Date,Close
2013-11-29,16.469818115234375
2013-12-02,15.85219955444336
2013-12-03,15.805144309997559
2013-12-04,15.705143928527832
2013-12-05,15.605154991149902
2013-12-06,16.3168888092041
2013-12-09,16.16983413696289
2013-12-10,16.04041862487793
2013-12-11,15.881609916687012
2013-12-12,15.94043254852295
2013-12-13,15.89925765991211
2013-12-16,16.187480926513672
2013-12-17,15.816911697387695
2013-12-18,16.15806770324707
2013-12-19,15.911020278930664
2013-12-20,16.558053970336914
2013-12-23,17.052143096923828
2013-12-24,17.181549072265625
2013-12-26,17.03449821472168
2013-12-27,16.999204635620117
2013-12-30,16.76980209350586
2013-12-31,16.687461853027344
2014-01-02,16.458051681518555
2014-01-03,16.469818115234375
2014-01-06,16.305124282836914
2014-01-07,16.505109786987305
2014-01-08,16.11101531982422
2014-01-09,16.122770309448242
2014-01-10,16.122770309448242
2014-01-13,15.758087158203125
2014-01-14,16.00513458251953
2014-01-15,16.05219078063965
2014-01-16,15.811026573181152
2014-01-17,15.769852638244629
2014-01-21,15.911020278930664
2014-01-22,16.17571449279785
2014-01-23,15.85219955444336
2014-01-24,15.475749969482422
2014-01-27,15.311051368713379
2014-01-28,15.411041259765625
2014-01-29,15.216937065124512
2014-01-30,15.787500381469727
2014-01-31,15.183927536010742
2014-02-03,14.562612533569336
2014-02-04,14.609945297241211
2014-02-05,14.51526165008545
2014-02-06,14.663207054138184
2014-02-07,14.633612632751465
2014-02-10,14.657283782958984
2014-02-11,14.994571685791016
2014-02-12,15.035988807678223
2014-02-13,14.947237014770508
2014-02-14,15.00640869140625
2014-02-18,14.976816177368164
2014-02-19,14.538933753967285
2014-02-20,14.82888412475586
2014-02-21,14.834805488586426
2014-02-24,15.05374526977539
2014-02-25,14.96498966217041
2014-02-26,15.201678276062012
2014-02-27,15.21351432800293
2014-02-28,15.325943946838379
2014-03-03,15.16617488861084
2014-03-04,15.657317161560059
2014-03-05,15.675064086914062
2014-03-06,15.769747734069824
2014-03-07,15.840751647949219
2014-03-10,15.965018272399902
2014-03-11,15.757906913757324
2014-03-12,15.793420791625977
2014-03-13,15.769747734069824
2014-03-14,15.81707763671875
2014-03-17,15.97093391418457
2014-03-18,15.864424705505371
2014-03-19,15.923600196838379
2014-03-20,16.136615753173828
2014-03-21,16.0478572845459
2014-03-24,17.083389282226562
2014-03-25,17.101150512695312
2014-03-26,16.864458084106445
2014-03-27,16.66326332092285
2014-03-28,16.402904510498047
2014-03-31,16.698768615722656
2014-04-01,16.92362403869629
2014-04-02,16.941377639770508
2014-04-03,16.811203002929688
2014-04-04,16.325977325439453
2014-04-07,16.325977325439453
2014-04-08,16.450237274169922
2014-04-09,16.66326332092285
2014-04-10,15.823004722595215
2014-04-11,15.757906913757324
2014-04-14,15.657317161560059
2014-04-15,15.592226028442383
2014-04-16,15.728324890136719
2014-04-17,15.834833145141602
2014-04-21,15.840751647949219
2014-04-22,15.84667682647705
2014-04-23,15.680986404418945
2014-04-24,15.225347518920898
2014-04-25,15.2371826171875
2014-04-28,15.01823616027832
2014-04-29,14.751959800720215
2014-04-30,14.728290557861328
2014-05-01,14.527101516723633
2014-05-02,14.657283782958984
2014-05-05,14.686869621276855
2014-05-06,14.472463607788086
2014-05-07,14.734518051147461
2014-05-08,14.811943054199219
2014-05-09,15.068042755126953
2014-05-12,15.294353485107422
2014-05-13,15.228838920593262
2014-05-14,14.87745475769043
2014-05-15,14.79407024383545
2014-05-16,14.817898750305176
2014-05-19,15.16332721710205
2014-05-20,15.032302856445312
2014-05-21,15.121639251708984
2014-05-22,15.270535469055176
2014-05-23,15.401558876037598
2014-05-27,15.484939575195312
2014-05-28,15.353914260864258
2014-05-29,15.33008861541748
2014-05-30,15.288400650024414
2014-06-02,15.365825653076172
2014-06-03,15.359869003295898
2014-06-04,15.336044311523438
2014-06-05,15.604052543640137
2014-06-06,15.639793395996094
2014-06-09,15.842286109924316
2014-06-10,15.788680076599121
2014-06-11,15.669568061828613
2014-06-12,15.633831024169922
2014-06-13,15.663613319396973
2014-06-16,15.490897178649902
2014-06-17,15.800594329833984
2014-06-18,15.93757438659668
2014-06-19,15.806549072265625
2014-06-20,15.901838302612305
2014-06-23,15.925667762756348
2014-06-24,16.00309181213379
2014-06-25,16.110294342041016
2014-06-26,16.14007568359375
2014-06-27,16.187721252441406
2014-06-30,16.187721252441406
2014-07-01,16.47359275817871
2014-07-02,16.527193069458008
2014-07-03,16.878583908081055
2014-07-07,16.705869674682617
2014-07-08,16.49741554260254
2014-07-09,16.521240234375
2014-07-10,16.277053833007812
2014-07-11,16.229406356811523
2014-07-14,16.253232955932617
2014-07-15,16.288963317871094
2014-07-16,15.997138023376465
2014-07-17,15.639793395996094
2014-07-18,15.752950668334961
2014-07-21,15.848236083984375
2014-07-22,15.729125022888184
2014-07-23,15.651697158813477
2014-07-24,15.62788200378418
2014-07-25,15.586188316345215
2014-07-28,15.47897720336914
2014-07-29,15.50876522064209
2014-07-30,15.717211723327637
2014-07-31,15.544501304626465
2014-08-01,15.442625045776367
2014-08-04,15.358731269836426
2014-08-05,15.202921867370605
2014-08-06,15.322768211364746
2014-08-07,15.238882064819336
2014-08-08,15.36472225189209
2014-08-11,15.490564346313477
2014-08-12,15.376703262329102
2014-08-13,15.718281745910645
2014-08-14,15.700300216674805
2014-08-15,15.436631202697754
2014-08-18,15.556478500366211
2014-08-19,15.61640739440918
2014-08-20,15.508540153503418
2014-08-21,15.736265182495117
2014-08-22,15.898058891296387
2014-08-25,15.886069297790527
2014-08-26,16.155729293823242
2014-08-27,16.059850692749023
2014-08-28,15.963972091674805
2014-08-29,15.892062187194824
2014-09-02,16.20966148376465
2014-09-03,16.29955291748047
2014-09-04,16.473331451416016
2014-09-05,16.49131202697754
2014-09-08,16.677072525024414
2014-09-09,16.45535659790039
2014-09-10,16.587186813354492
2014-09-11,16.760969161987305
2014-09-12,16.79692268371582
2014-09-15,16.59917449951172
2014-09-16,16.425390243530273
2014-09-17,16.53325653076172
2014-09-18,16.91077995300293
2014-09-19,16.65909194946289
2014-09-22,16.449363708496094
2014-09-23,16.40142250061035
2014-09-24,16.431386947631836
2014-09-25,16.19767951965332
2014-09-26,16.215656280517578
2014-09-29,16.07782745361328
2014-09-30,15.92202091217041
2014-10-01,15.796183586120605
2014-10-02,15.880078315734863
2014-10-03,16.16172218322754
2014-10-06,16.005922317504883
2014-10-07,15.730260848999023
2014-10-08,16.005922317504883
2014-10-09,15.856103897094727
2014-10-10,15.886069297790527
2014-10-13,16.13176155090332
2014-10-14,16.305540084838867
2014-10-15,16.19767951965332
2014-10-16,16.32951545715332
2014-10-17,16.22764015197754
2014-10-20,16.431386947631836
2014-10-21,16.66509437561035
2014-10-22,16.473331451416016
2014-10-23,16.623144149780273
2014-10-24,16.77895164489746
2014-10-27,16.964719772338867
2014-10-28,17.144493103027344
2014-10-29,17.462085723876953
2014-10-30,17.396175384521484
2014-10-31,17.58194351196289
2014-11-03,17.575944900512695
2014-11-04,17.509672164916992
2014-11-05,17.431344985961914
2014-11-06,17.461467742919922
2014-11-07,17.696456909179688
2014-11-10,17.648250579833984
2014-11-11,17.588001251220703
2014-11-12,17.792861938476562
2014-11-13,17.61210823059082
2014-11-14,17.425317764282227
2014-11-17,17.118022918701172
2014-11-18,17.148147583007812
2014-11-19,16.943283081054688
2014-11-20,16.83482551574707
2014-11-21,16.87700653076172
2014-11-24,17.13007354736328
2014-11-25,16.997516632080078
2014-11-26,16.99148941040039
2014-11-28,16.943283081054688
2014-12-01,16.642011642456055
2014-12-02,16.798677444458008
2014-12-03,16.87700653076172
2014-12-04,16.87700653076172
2014-12-05,17.0878963470459
2014-12-08,16.907136917114258
2014-12-09,17.027647018432617
2014-12-10,16.44318389892578
2014-12-11,16.50343894958496
2014-12-12,16.298572540283203
2014-12-15,16.045507431030273
2014-12-16,15.852701187133789
2014-12-17,16.159992218017578
2014-12-18,16.364852905273438
2014-12-19,16.401004791259766
2014-12-22,16.599843978881836
2014-12-23,16.64804458618164
2014-12-24,16.54561424255371
2014-12-26,16.726377487182617
2014-12-29,16.816749572753906
2014-12-30,16.798677444458008
2014-12-31,16.762523651123047
2015-01-02,16.425106048583984
2015-01-05,16.045507431030273
2015-01-06,15.46707820892334
2015-01-07,15.557455062866211
2015-01-08,15.816544532775879
2015-01-09,15.449003219604492
2015-01-12,15.400792121887207
2015-01-13,15.045305252075195
2015-01-14,14.695830345153809
2015-01-15,14.587374687194824
2015-01-16,14.731979370117188
2015-01-20,14.617498397827148
2015-01-21,14.521096229553223
2015-01-22,14.894665718078613
2015-01-23,15.171833992004395
2015-01-26,15.256189346313477
2015-01-27,15.0693998336792
2015-01-28,14.677757263183594
2015-01-29,15.005817413330078
2015-01-30,14.519798278808594
2015-02-02,15.181997299194336
2015-02-03,15.576891899108887
2015-02-04,15.21237564086914
2015-02-05,15.637639999389648
2015-02-06,15.953557014465332
2015-02-09,15.68624210357666
2015-02-10,15.740921974182129
2015-02-11,15.625492095947266
2015-02-12,15.850274085998535
2015-02-13,15.886727333068848
2015-02-17,16.032527923583984
2015-02-18,15.844202995300293
2015-02-19,16.093280792236328
2015-02-20,16.178335189819336
2015-02-23,16.135807037353516
2015-02-24,16.220861434936523
2015-02-25,16.160114288330078
2015-02-26,16.299842834472656
2015-02-27,16.032527923583984
2015-03-02,16.0993595123291
2015-03-03,15.99000072479248
2015-03-04,15.965703964233398
2015-03-05,16.135807037353516
2015-03-06,16.378820419311523
2015-03-09,16.57322883605957
2015-03-10,16.19049072265625
2015-03-11,16.202638626098633
2015-03-12,16.755481719970703
2015-03-13,16.69472885131836
2015-03-16,16.55500030517578
2015-03-17,16.55500030517578
2015-03-18,16.34844207763672
2015-03-19,16.451717376708984
2015-03-20,16.77977752685547
2015-03-23,16.53070068359375
2015-03-24,16.445650100708008
2015-03-25,16.20871353149414
2015-03-26,16.34844207763672
2015-03-27,16.48210334777832
2015-03-30,16.834461212158203
2015-03-31,16.901287078857422
2015-04-01,16.87090492248535
2015-04-02,16.943817138671875
2015-04-06,16.72510528564453
2015-04-07,16.700801849365234
2015-04-08,16.737260818481445
2015-04-09,16.67650604248047
2015-04-10,16.737260818481445
2015-04-13,17.107845306396484
2015-04-14,16.895217895507812
2015-04-15,17.247577667236328
2015-04-16,17.1199951171875
2015-04-17,16.84660530090332
2015-04-20,17.004568099975586
2015-04-21,17.089616775512695
2015-04-22,17.259727478027344
2015-04-23,17.156444549560547
2015-04-24,17.047096252441406
2015-04-27,16.8830623626709
2015-04-28,16.87090492248535
2015-04-29,16.834197998046875
2015-04-30,16.558828353881836
2015-05-01,16.58942413330078
2015-05-04,16.595544815063477
2015-05-05,16.62614631652832
2015-05-06,16.620019912719727
2015-05-07,16.48539924621582
2015-05-08,16.56494903564453
2015-05-11,16.6138916015625
2015-05-12,16.6138916015625
2015-05-13,16.69345474243164
2015-05-14,16.797483444213867
2015-05-15,16.41808319091797
2015-05-18,16.64450454711914
2015-05-19,16.883153915405273
2015-05-20,16.907630920410156
2015-05-21,16.840316772460938
2015-05-22,16.711811065673828
2015-05-26,16.52823257446289
2015-05-27,16.7546443939209
2015-05-28,16.7546443939209
2015-05-29,16.668975830078125
2015-06-01,16.454803466796875
2015-06-02,16.454803466796875
2015-06-03,16.815837860107422
2015-06-04,16.668975830078125
2015-06-05,17.115680694580078
2015-06-08,16.944345474243164
2015-06-09,17.15239715576172
2015-06-10,17.519559860229492
2015-06-11,17.47672462463379
2015-06-12,17.44000816345215
2015-06-15,17.097326278686523
2015-06-16,17.329858779907227
2015-06-17,17.127920150756836
2015-06-18,17.250307083129883
2015-06-19,17.182998657226562
2015-06-22,17.329858779907227
2015-06-23,17.556270599365234
2015-06-24,17.44000816345215
2015-06-25,17.617464065551758
2015-06-26,17.537919998168945
2015-06-29,17.07896614074707
2015-06-30,16.97494125366211
2015-07-01,17.066730499267578
2015-07-02,16.834197998046875
2015-07-06,16.944345474243164
2015-07-07,16.558828353881836
2015-07-08,16.56494903564453
2015-07-09,16.662860870361328
2015-07-10,17.060609817504883
2015-07-13,17.213590621948242
2015-07-14,17.054492950439453
2015-07-15,17.18911361694336
2015-07-16,17.238073348999023
2015-07-17,17.01778221130371
2015-07-20,17.011655807495117
2015-07-21,17.18911361694336
2015-07-22,17.44000816345215
2015-07-23,17.207473754882812
2015-07-24,17.01778221130371
2015-07-27,16.846437454223633
2015-07-28,16.64450454711914
2015-07-29,16.73628807067871
2015-07-30,17.15546226501465
2015-07-31,17.09381675720215
2015-08-03,17.26026153564453
2015-08-04,17.29108428955078
2015-08-05,17.45751953125
2015-08-06,17.34656524658203
2015-08-07,17.186290740966797
2015-08-10,17.266422271728516
2015-08-11,17.11847496032715
2015-08-12,16.92121696472168
2015-08-13,17.038341522216797
2015-08-14,17.34039306640625
2015-08-17,17.297245025634766
2015-08-18,17.297245025634766
2015-08-19,17.099985122680664
2015-08-20,16.742454528808594
2015-08-21,16.53902816772461
2015-08-24,15.947247505187988
2015-08-25,15.830121994018555
2015-08-26,16.181493759155273
2015-08-27,16.212318420410156
2015-08-28,16.16299819946289
2015-08-31,16.446565628051758
2015-09-01,15.947247505187988
2015-09-02,16.19999122619629
2015-09-03,16.26163101196289
2015-09-04,16.144512176513672
2015-09-08,16.48354721069336
2015-09-09,16.446565628051758
2015-09-10,16.551355361938477
2015-09-11,16.520530700683594
2015-09-14,16.594505310058594
2015-09-15,16.933544158935547
2015-09-16,17.10614776611328
2015-09-17,16.723962783813477
2015-09-18,16.890399932861328
2015-09-21,17.013681411743164
2015-09-22,16.81642723083496
2015-09-23,17.05683135986328
2015-09-24,17.09381675720215
2015-09-25,17.23560333251953
2015-09-28,16.970537185668945
2015-09-29,16.878068923950195
2015-09-30,17.161630630493164
2015-10-01,17.099985122680664
2015-10-02,16.71779441833496
2015-10-05,17.075328826904297
2015-10-06,17.026012420654297
2015-10-07,17.210948944091797
2015-10-08,17.371217727661133
2015-10-09,17.186290740966797
2015-10-12,17.2849178314209
2015-10-13,17.099985122680664
2015-10-14,16.563688278198242
2015-10-15,16.90272331237793
2015-10-16,16.96436882019043
2015-10-19,16.958202362060547
2015-10-20,17.124645233154297
2015-10-21,16.760950088500977
2015-10-22,17.01984977722168
2015-10-23,17.383546829223633
2015-10-26,17.1492977142334
2015-10-27,16.545196533203125
2015-10-28,17.556148529052734
2015-10-29,17.649269104003906
2015-10-30,17.60581398010254
2015-11-02,17.81067657470703
2015-11-03,17.77963638305664
2015-11-04,17.804468154907227
2015-11-05,18.22039794921875
2015-11-06,18.623920440673828
2015-11-09,18.474931716918945
2015-11-10,18.493553161621094
2015-11-11,18.2886905670166
2015-11-12,18.207990646362305
2015-11-13,17.767223358154297
2015-11-16,18.003124237060547
2015-11-17,18.121078491210938
2015-11-18,18.388017654418945
2015-11-19,18.363189697265625
2015-11-20,18.555633544921875
2015-11-23,18.592884063720703
2015-11-24,18.723247528076172
2015-11-25,18.779125213623047
2015-11-27,18.866029739379883
2015-11-30,18.878448486328125
2015-12-01,18.946731567382812
2015-12-02,18.965354919433594
2015-12-03,19.015024185180664
2015-12-04,19.021228790283203
2015-12-07,18.779125213623047
2015-12-08,18.499757766723633
2015-12-09,18.114870071411133
2015-12-10,18.19556999206543
2015-12-11,17.87896156311035
2015-12-14,17.667896270751953
2015-12-15,18.077621459960938
2015-12-16,18.474931716918945
2015-12-17,18.152114868164062
2015-12-18,17.599607467651367
2015-12-21,18.003124237060547
2015-12-22,18.034162521362305
2015-12-23,18.13349151611328
2015-12-24,18.24523162841797
2015-12-28,18.152114868164062
2015-12-29,18.332151412963867
2015-12-30,18.381805419921875
2015-12-31,18.04658317565918
2016-01-04,17.419572830200195
2016-01-05,17.394744873046875
2016-01-06,17.332666397094727
2016-01-07,17.071928024291992
2016-01-08,16.960180282592773
2016-01-11,16.941564559936523
2016-01-12,16.916732788085938
2016-01-13,16.569087982177734
2016-01-14,16.668405532836914
2016-01-15,16.271102905273438
2016-01-19,16.28351402282715
2016-01-20,16.004159927368164
2016-01-21,15.699970245361328
2016-01-22,15.954495429992676
2016-01-25,15.544769287109375
2016-01-26,15.836541175842285
2016-01-27,15.942073822021484
2016-01-28,16.436748504638672
2016-01-29,16.87506103515625
2016-02-01,16.687213897705078
2016-02-02,16.55571937561035
2016-02-03,16.655902862548828
2016-02-04,16.612070083618164
2016-02-05,16.424217224121094
2016-02-08,16.505624771118164
2016-02-09,16.59954833984375
2016-02-10,16.380393981933594
2016-02-11,16.09235191345215
2016-02-12,16.405439376831055
2016-02-16,16.637109756469727
2016-02-17,16.56197738647461
2016-02-18,16.405439376831055
2016-02-19,16.56824493408203
2016-02-22,16.612070083618164
2016-02-23,16.336559295654297
2016-02-24,16.580764770507812
2016-02-25,16.818706512451172
2016-02-26,16.93766975402832
2016-02-29,16.781137466430664
2016-03-01,17.32589340209961
2016-03-02,17.37598419189453
2016-03-03,17.53879165649414
2016-03-04,17.68280792236328
2016-03-07,17.714113235473633
2016-03-08,17.42607879638672
2016-03-09,17.36345672607422
2016-03-10,17.46364974975586
2016-03-11,17.814300537109375
2016-03-14,17.664024353027344
2016-03-15,17.438596725463867
2016-03-16,17.231971740722656
2016-03-17,17.47617530822754
2016-03-18,17.645235061645508
2016-03-21,17.695329666137695
2016-03-22,17.78925323486328
2016-03-23,17.68280792236328
2016-03-24,17.632713317871094
2016-03-28,17.695329666137695
2016-03-29,17.833084106445312
2016-03-30,18.008411407470703
2016-03-31,17.613927841186523
2016-04-01,17.689067840576172
2016-04-04,17.501218795776367
2016-04-05,17.16309356689453
2016-04-06,17.288326263427734
2016-04-07,17.03786277770996
2016-04-08,17.131784439086914
2016-04-11,17.250757217407227
2016-04-12,17.36345672607422
2016-04-13,18.008411407470703
2016-04-14,18.083547592163086
2016-04-15,18.0960750579834
2016-04-18,18.18373680114746
2016-04-19,18.32149314880371
2016-04-20,18.390371322631836
2016-04-21,18.202524185180664
2016-04-22,18.17747688293457
2016-04-25,18.227567672729492
2016-04-26,17.657756805419922
2016-04-27,17.501218795776367
2016-04-28,17.20458984375
2016-04-29,17.103614807128906
2016-05-02,17.469663619995117
2016-05-03,17.06573486328125
2016-05-04,16.907955169677734
2016-05-05,16.775419235229492
2016-05-06,16.901647567749023
2016-05-09,16.870086669921875
2016-05-10,17.078357696533203
2016-05-11,17.166719436645508
2016-05-12,17.053119659423828
2016-05-13,16.920578002929688
2016-05-16,17.109926223754883
2016-05-17,16.920578002929688
2016-05-18,17.6274471282959
2016-05-19,17.374996185302734
2016-05-20,17.589582443237305
2016-05-23,17.608509063720703
2016-05-24,18.11341667175293
2016-05-25,18.372180938720703
2016-05-26,18.195465087890625
2016-05-27,18.416357040405273
2016-05-31,18.283817291259766
2016-06-01,18.47947120666504
2016-06-02,18.403732299804688
2016-06-03,18.189149856567383
2016-06-06,18.321687698364258
2016-06-07,18.157594680786133
2016-06-08,18.365861892700195
2016-06-09,18.151288986206055
2016-06-10,17.99349594116211
2016-06-13,17.7536678314209
2016-06-14,17.41917610168457
2016-06-15,17.324504852294922
2016-06-16,17.17934799194336
2016-06-17,17.274011611938477
2016-06-20,17.595888137817383
2016-06-21,17.602195739746094
2016-06-22,17.57064437866211
2016-06-23,18.126041412353516
2016-06-24,16.97738265991211
2016-06-27,16.731243133544922
2016-06-28,16.9710693359375
2016-06-29,17.362369537353516
2016-06-30,17.7347412109375
2016-07-01,17.488603591918945
2016-07-05,17.09729766845703
2016-07-06,17.286638259887695
2016-07-07,17.305566787719727
2016-07-08,17.526460647583008
2016-07-11,17.7978515625
2016-07-12,18.13865852355957
2016-07-13,18.025054931640625
2016-07-14,18.17021942138672
2016-07-15,18.258573532104492
2016-07-18,18.08186149597168
2016-07-19,18.08186149597168
2016-07-20,17.961950302124023
2016-07-21,17.747364044189453
2016-07-22,17.974565505981445
2016-07-25,17.9051456451416
2016-07-26,18.3279972076416
2016-07-27,18.397422790527344
2016-07-28,18.530969619750977
2016-07-29,18.467370986938477
2016-08-01,18.238441467285156
2016-08-02,18.352907180786133
2016-08-03,18.480091094970703
2016-08-04,18.467370986938477
2016-08-05,18.98883628845215
2016-08-08,18.836212158203125
2016-08-09,18.94432258605957
2016-08-10,18.696308135986328
2016-08-11,18.791698455810547
2016-08-12,18.81077003479004
2016-08-15,18.98883628845215
2016-08-16,18.91252326965332
2016-08-17,18.94432258605957
2016-08-18,19.16689682006836
2016-08-19,19.13509750366211
2016-08-22,19.19233512878418
2016-08-23,19.13509750366211
2016-08-24,19.217769622802734
2016-08-25,19.338600158691406
2016-08-26,19.306806564331055
2016-08-29,19.370391845703125
2016-08-30,19.561174392700195
2016-08-31,19.548458099365234
2016-09-01,19.523019790649414
2016-09-02,19.71379280090332
2016-09-06,19.47214126586914
2016-09-07,19.745594024658203
2016-09-08,19.751953125
2016-09-09,19.561174392700195
2016-09-12,19.599328994750977
2016-09-13,19.31316566467285
2016-09-14,19.173255920410156
2016-09-15,19.4149112701416
2016-09-16,19.6883602142334
2016-09-19,20.292491912841797
2016-09-20,20.521427154541016
2016-09-21,20.426036834716797
2016-09-22,20.4896297454834
2016-09-23,20.343364715576172
2016-09-26,19.758312225341797
2016-09-27,19.968168258666992
2016-09-28,20.08263397216797
2016-09-29,19.815542221069336
2016-09-30,20.03811264038086
2016-10-03,19.942726135253906
2016-10-04,20.24797821044922
2016-10-05,20.559585571289062
2016-10-06,20.457834243774414
2016-10-07,20.3497257232666
2016-10-10,20.476911544799805
2016-10-11,20.3497257232666
2016-10-12,20.540504455566406
2016-10-13,19.968168258666992
2016-10-14,20.190746307373047
2016-10-17,20.063562393188477
2016-10-18,20.25433349609375
2016-10-19,20.44511604309082
2016-10-20,20.2861328125
2016-10-21,20.095352172851562
2016-10-24,20.2861328125
2016-10-25,20.25433349609375
2016-10-26,20.44511604309082
2016-10-27,20.585979461669922
2016-10-28,20.32986068725586
2016-10-31,20.425907135009766
2016-11-01,20.425907135009766
2016-11-02,19.94567108154297
2016-11-03,20.201797485351562
2016-11-04,20.23381233215332
2016-11-07,20.6500186920166
2016-11-08,20.617998123168945
2016-11-09,21.642498016357422
2016-11-10,22.827068328857422
2016-11-11,23.723499298095703
2016-11-14,24.203737258911133
2016-11-15,24.363819122314453
2016-11-16,24.523893356323242
2016-11-17,24.58792495727539
2016-11-18,23.083194732666016
2016-11-21,23.435361862182617
2016-11-22,23.49939727783203
2016-11-23,23.915597915649414
2016-11-25,24.011642456054688
2016-11-28,23.851566314697266
2016-11-29,23.88358497619629
2016-11-30,24.17171859741211
2016-12-01,24.58792495727539
2016-12-02,25.100170135498047
2016-12-05,25.516374588012695
2016-12-06,25.868547439575195
2016-12-07,25.964590072631836
2016-12-08,26.252721786499023
2016-12-09,26.764982223510742
2016-12-12,26.50886344909668
2016-12-13,26.636919021606445
2016-12-14,26.47684097290039
2016-12-15,27.085134506225586
2016-12-16,26.732967376708984
2016-12-19,26.86102867126465
2016-12-20,27.14916229248047
2016-12-21,27.181171417236328
2016-12-22,27.11714744567871
2016-12-23,27.085134506225586
2016-12-27,27.405277252197266
2016-12-28,27.341257095336914
2016-12-29,27.24521827697754
2016-12-30,27.24521827697754
2017-01-03,27.373271942138672
2017-01-04,27.757457733154297
2017-01-05,26.764982223510742
2017-01-06,26.764982223510742
2017-01-09,26.412799835205078
2017-01-10,27.085134506225586
2017-01-11,27.053110122680664
2017-01-12,26.47684097290039
2017-01-13,26.86102867126465
2017-01-17,26.060632705688477
2017-01-18,26.252721786499023
2017-01-19,26.092649459838867
2017-01-20,26.444822311401367
2017-01-23,26.284746170043945
2017-01-24,26.70094871520996
2017-01-25,26.764982223510742
2017-01-26,26.822946548461914
2017-01-27,27.112743377685547
2017-01-30,26.758533477783203
2017-01-31,26.500938415527344
2017-02-01,26.275535583496094
2017-02-02,26.05013084411621
2017-02-03,26.69413185119629
2017-02-06,26.082321166992188
2017-02-07,25.921321868896484
2017-02-08,25.567121505737305
2017-02-09,26.05013084411621
2017-02-10,26.5975341796875
2017-02-13,26.822946548461914
2017-02-14,26.822946548461914
2017-02-15,27.04834747314453
2017-02-16,27.24155044555664
2017-02-17,27.370344161987305
2017-02-21,27.53135108947754
2017-02-22,27.756750106811523
2017-02-23,28.432952880859375
2017-02-24,28.465167999267578
2017-02-27,28.49736213684082
2017-02-28,28.239757537841797
2017-03-01,28.85157012939453
2017-03-02,28.175357818603516
2017-03-03,28.143163681030273
2017-03-06,28.046554565429688
2017-03-07,27.821147918701172
2017-03-08,27.466949462890625
2017-03-09,27.434741973876953
2017-03-10,27.177143096923828
2017-03-13,27.209339141845703
2017-03-14,27.209339141845703
2017-03-15,27.209339141845703
2017-03-16,27.24155044555664
2017-03-17,27.080535888671875
2017-03-20,26.500938415527344
2017-03-21,24.85870933532715
2017-03-22,24.826519012451172
2017-03-23,25.019718170166016
2017-03-24,25.212921142578125
2017-03-27,24.987512588500977
2017-03-28,25.341718673706055
2017-03-29,25.0841121673584
2017-03-30,25.921321868896484
2017-03-31,25.534921646118164
2017-04-03,25.212921142578125
2017-04-04,25.277315139770508
2017-04-05,24.794315338134766
2017-04-06,25.212921142578125
2017-04-07,24.987512588500977
2017-04-10,24.76211166381836
2017-04-11,25.019718170166016
2017-04-12,24.504512786865234
2017-04-13,23.892704010009766
2017-04-17,24.214704513549805
2017-04-18,24.375707626342773
2017-04-19,24.504512786865234
2017-04-20,25.18071937561035
2017-04-21,25.50272560119629
2017-04-24,25.792522430419922
2017-04-25,25.82472801208496
2017-04-26,26.017934799194336
2017-04-27,25.019718170166016
2017-04-28,24.462425231933594
2017-05-01,24.9808406829834
2017-05-02,24.786428451538086
2017-05-03,25.175241470336914
2017-05-04,25.142833709716797
2017-05-05,25.110443115234375
2017-05-08,25.369644165039062
2017-05-09,25.045639038085938
2017-05-10,24.948436737060547
2017-05-11,24.62442970275879
2017-05-12,24.33283042907715
2017-05-15,24.462425231933594
2017-05-16,24.365224838256836
2017-05-17,23.231201171875
2017-05-18,23.360811233520508
2017-05-19,23.231201171875
2017-05-22,23.39320182800293
2017-05-23,23.71721076965332
2017-05-24,23.684812545776367
2017-05-25,23.425609588623047
2017-05-26,23.13399887084961
2017-05-30,22.226789474487305
2017-05-31,22.615598678588867
2017-06-01,23.555217742919922
2017-06-02,23.522809982299805
2017-06-05,23.57465362548828
2017-06-06,22.810001373291016
2017-06-07,22.874794006347656
2017-06-08,23.65241241455078
2017-06-09,24.43002700805664
2017-06-12,24.494829177856445
2017-06-13,24.592029571533203
2017-06-14,24.55962562561035
2017-06-15,24.592029571533203
2017-06-16,24.494829177856445
2017-06-19,24.33283042907715
2017-06-20,24.00881576538086
2017-06-21,23.684812545776367
2017-06-22,23.587615966796875
2017-06-23,23.231201171875
2017-06-26,23.360811233520508
2017-06-27,23.587615966796875
2017-06-28,23.911617279052734
2017-06-29,24.235626220703125
2017-06-30,24.106027603149414
2017-07-03,24.68922996520996
2017-07-05,24.55962562561035
2017-07-06,24.106027603149414
2017-07-07,24.462425231933594
2017-07-10,24.106027603149414
2017-07-11,24.07362174987793
2017-07-12,23.976421356201172
2017-07-13,24.00881576538086
2017-07-14,23.84682273864746
2017-07-17,23.782014846801758
2017-07-18,23.71721076965332
2017-07-19,23.84682273864746
2017-07-20,23.814420700073242
2017-07-21,23.65241241455078
2017-07-24,23.71721076965332
2017-07-25,24.138423919677734
2017-07-26,23.684812545776367
2017-07-27,23.879215240478516
2017-07-28,23.749616622924805
2017-07-31,23.840932846069336
2017-08-01,24.03661346435547
2017-08-02,23.775714874267578
2017-08-03,23.482177734375
2017-08-04,23.971393585205078
2017-08-07,23.840932846069336
2017-08-08,24.004011154174805
2017-08-09,23.41694450378418
2017-08-10,23.384336471557617
2017-08-11,23.123424530029297
2017-08-14,23.775714874267578
