Date,Close
1986-06-16,1.254461407661438
1986-06-17,1.2422833442687988
1986-06-18,1.2422833442687988
1986-06-19,1.2422833442687988
1986-06-20,1.266640543937683
1986-06-23,1.2422833442687988
1986-06-24,1.2422833442687988
1986-06-25,1.266640543937683
1986-06-26,1.254461407661438
1986-06-27,1.254461407661438
1986-06-30,1.266640543937683
1986-07-01,1.266640543937683
1986-07-02,1.266640543937683
1986-07-03,1.266640543937683
1986-07-07,1.254461407661438
1986-07-08,1.2422833442687988
1986-07-09,1.230102777481079
1986-07-10,1.2179243564605713
1986-07-11,1.230102777481079
1986-07-14,1.230102777481079
1986-07-15,1.230102777481079
1986-07-16,1.230102777481079
1986-07-17,1.2179243564605713
1986-07-18,1.2179243564605713
1986-07-21,1.2179243564605713
1986-07-22,1.254461407661438
1986-07-23,1.2788203954696655
1986-07-24,1.2788203954696655
1986-07-25,1.3031785488128662
1986-07-28,1.2788203954696655
1986-07-29,1.2788203954696655
1986-07-30,1.266640543937683
1986-07-31,1.266640543937683
1986-08-01,1.266640543937683
1986-08-04,1.254461407661438
1986-08-05,1.266640543937683
1986-08-06,1.266640543937683
1986-08-07,1.266640543937683
1986-08-08,1.254461407661438
1986-08-11,1.254461407661438
1986-08-12,1.3031785488128662
1986-08-13,1.3518953323364258
1986-08-14,1.3397166728973389
1986-08-15,1.3397166728973389
1986-08-18,1.4006125926971436
1986-08-19,1.424971342086792
1986-08-20,1.4493298530578613
1986-08-21,1.4371511936187744
1986-08-22,1.4371511936187744
1986-08-25,1.4006125926971436
1986-08-26,1.3884330987930298
1986-08-27,1.376253366470337
1986-08-28,1.3884330987930298
1986-08-29,1.3884330987930298
1986-09-02,1.376253366470337
1986-09-03,1.3884330987930298
1986-09-04,1.4127914905548096
1986-09-05,1.3884330987930298
1986-09-08,1.3884330987930298
1986-09-09,1.4006125926971436
1986-09-10,1.3884330987930298
1986-09-11,1.3153578042984009
1986-09-12,1.290999412536621
1986-09-15,1.3031785488128662
1986-09-16,1.3031785488128662
1986-09-17,1.1935648918151855
1986-09-18,1.2179243564605713
1986-09-19,1.230102777481079
1986-09-22,1.266640543937683
1986-09-23,1.230102777481079
1986-09-24,1.266640543937683
1986-09-25,1.254461407661438
1986-09-26,1.254461407661438
1986-09-29,1.2422833442687988
1986-09-30,1.266640543937683
1986-10-01,1.254461407661438
1986-10-02,1.254461407661438
1986-10-03,1.230102777481079
1986-10-06,1.230102777481079
1986-10-07,1.2057451009750366
1986-10-08,1.2179243564605713
1986-10-09,1.230102777481079
1986-10-10,1.230102777481079
1986-10-13,1.230102777481079
1986-10-14,1.2179243564605713
1986-10-15,1.230102777481079
1986-10-16,1.230102777481079
1986-10-17,1.254461407661438
1986-10-20,1.2179243564605713
1986-10-21,1.2179243564605713
1986-10-22,1.2179243564605713
1986-10-23,1.254461407661438
1986-10-24,1.254461407661438
1986-10-27,1.2422833442687988
1986-10-28,1.254461407661438
1986-10-29,1.290999412536621
1986-10-30,1.290999412536621
1986-10-31,1.3275368213653564
1986-11-03,1.3518953323364258
1986-11-04,1.3397166728973389
1986-11-05,1.3518953323364258
1986-11-06,1.3397166728973389
1986-11-07,1.3518953323364258
1986-11-10,1.3275368213653564
1986-11-11,1.3397166728973389
1986-11-12,1.3275368213653564
1986-11-13,1.3397166728973389
1986-11-14,1.3397166728973389
1986-11-17,1.3275368213653564
1986-11-18,1.3275368213653564
1986-11-19,1.3397166728973389
1986-11-20,1.3397166728973389
1986-11-21,1.3397166728973389
1986-11-24,1.3518953323364258
1986-11-25,1.3397166728973389
1986-11-26,1.3397166728973389
1986-11-28,1.3518953323364258
1986-12-01,1.3397166728973389
1986-12-02,1.3275368213653564
1986-12-03,1.3397166728973389
1986-12-04,1.3518953323364258
1986-12-05,1.3518953323364258
1986-12-08,1.3640745878219604
1986-12-09,1.3397166728973389
1986-12-10,1.3275368213653564
1986-12-11,1.3397166728973389
1986-12-12,1.3397166728973389
1986-12-15,1.3518953323364258
1986-12-16,1.3640745878219604
1986-12-17,1.3275368213653564
1986-12-18,1.3275368213653564
1986-12-19,1.3518953323364258
1986-12-22,1.3518953323364258
1986-12-23,1.3518953323364258
1986-12-24,1.3397166728973389
1986-12-26,1.3275368213653564
1986-12-29,1.3153578042984009
1986-12-30,1.3031785488128662
1986-12-31,1.2788203954696655
1987-01-02,1.3397166728973389
1987-01-05,1.3640745878219604
1987-01-06,1.3275368213653564
1987-01-07,1.3518953323364258
1987-01-08,1.3518953323364258
1987-01-09,1.3518953323364258
1987-01-12,1.3518953323364258
1987-01-13,1.376253366470337
1987-01-14,1.424971342086792
1987-01-15,1.424971342086792
1987-01-16,1.424971342086792
1987-01-19,1.4006125926971436
1987-01-20,1.4371511936187744
1987-01-21,1.4493298530578613
1987-01-22,1.4736886024475098
1987-01-23,1.4736886024475098
1987-01-26,1.4615087509155273
1987-01-27,1.4736886024475098
1987-01-28,1.5467642545700073
1987-01-29,1.5467642545700073
1987-01-30,1.5467642545700073
1987-02-02,1.5345841646194458
1987-02-03,1.5345841646194458
1987-02-04,1.5589431524276733
1987-02-05,1.5589431524276733
1987-02-06,1.5467642545700073
1987-02-09,1.5345841646194458
1987-02-10,1.498047113418579
1987-02-11,1.5224053859710693
1987-02-12,1.5224053859710693
1987-02-13,1.5345841646194458
1987-02-17,1.5345841646194458
1987-02-18,1.5467642545700073
1987-02-19,1.5467642545700073
1987-02-20,1.5589431524276733
1987-02-23,1.5467642545700073
1987-02-24,1.5711219310760498
1987-02-25,1.498047113418579
1987-02-26,1.424971342086792
1987-02-27,1.3884330987930298
1987-03-02,1.4615087509155273
1987-03-03,1.4615087509155273
1987-03-04,1.4493298530578613
1987-03-05,1.424971342086792
1987-03-06,1.4127914905548096
1987-03-09,1.4127914905548096
1987-03-10,1.424971342086792
1987-03-11,1.3884330987930298
1987-03-12,1.3518953323364258
1987-03-13,1.3518953323364258
1987-03-16,1.3275368213653564
1987-03-17,1.3640745878219604
1987-03-18,1.376253366470337
1987-03-19,1.376253366470337
1987-03-20,1.3640745878219604
1987-03-23,1.3518953323364258
1987-03-24,1.3640745878219604
1987-03-25,1.3397166728973389
1987-03-26,1.3153578042984009
1987-03-27,1.3153578042984009
1987-03-30,1.3031785488128662
1987-03-31,1.3275368213653564
1987-04-01,1.3153578042984009
1987-04-02,1.3518953323364258
1987-04-03,1.3275368213653564
1987-04-06,1.2422833442687988
1987-04-07,1.230102777481079
1987-04-08,1.2057451009750366
1987-04-09,1.181386947631836
1987-04-10,1.181386947631836
1987-04-13,1.230102777481079
1987-04-14,1.181386947631836
1987-04-15,1.1570278406143188
1987-04-16,1.1692066192626953
1987-04-20,1.1083111763000488
1987-04-21,1.1570278406143188
1987-04-22,1.1326698064804077
1987-04-23,1.1448489427566528
1987-04-24,1.1204901933670044
1987-04-27,1.0961320400238037
1987-04-28,0.9865185022354126
1987-04-29,1.0717731714248657
1987-04-30,1.1204901933670044
1987-05-01,1.0717731714248657
1987-05-04,1.0595943927764893
1987-05-05,1.1326698064804077
1987-05-06,1.0839521884918213
1987-05-07,1.0839521884918213
1987-05-08,1.0839521884918213
1987-05-11,1.0839521884918213
1987-05-12,1.0961320400238037
1987-05-13,1.0839521884918213
1987-05-14,1.1083111763000488
1987-05-15,1.1083111763000488
1987-05-18,1.0961320400238037
1987-05-19,1.0717731714248657
1987-05-20,1.047414779663086
1987-05-21,1.0717731714248657
1987-05-22,1.0717731714248657
1987-05-26,1.0717731714248657
1987-05-27,1.0230568647384644
1987-05-28,1.0352351665496826
1987-05-29,1.0230568647384644
1987-06-01,1.0839521884918213
1987-06-02,1.0961320400238037
1987-06-03,1.1326698064804077
1987-06-04,1.1326698064804077
1987-06-05,1.1083111763000488
1987-06-08,1.1204901933670044
1987-06-09,1.0961320400238037
1987-06-10,1.0717731714248657
1987-06-11,1.0839521884918213
1987-06-12,1.0961320400238037
1987-06-15,1.1083111763000488
1987-06-16,1.1083111763000488
1987-06-17,1.0961320400238037
1987-06-18,1.0961320400238037
1987-06-19,1.0839521884918213
1987-06-22,1.0717731714248657
1987-06-23,1.0595943927764893
1987-06-24,1.0595943927764893
1987-06-25,1.0961320400238037
1987-06-26,1.0839521884918213
1987-06-29,1.047414779663086
1987-06-30,1.0352351665496826
1987-07-01,1.0352351665496826
1987-07-02,1.0108767747879028
1987-07-06,0.9986976385116577
1987-07-07,1.0595943927764893
1987-07-08,1.0595943927764893
1987-07-09,1.0595943927764893
1987-07-10,1.0595943927764893
1987-07-13,1.0230568647384644
1987-07-14,1.0352351665496826
1987-07-15,1.0352351665496826
1987-07-16,1.0230568647384644
1987-07-17,1.0230568647384644
1987-07-20,0.9986976385116577
1987-07-21,0.9743387699127197
1987-07-22,0.9743387699127197
1987-07-23,0.9621604084968567
1987-07-24,0.9621604084968567
1987-07-27,0.9499804377555847
1987-07-28,0.9743387699127197
1987-07-29,0.9865185022354126
1987-07-30,0.9865185022354126
1987-07-31,0.9743387699127197
1987-08-03,0.9621604084968567
1987-08-04,0.9621604084968567
1987-08-05,0.9743387699127197
1987-08-06,0.9499804377555847
1987-08-07,0.9256230592727661
1987-08-10,0.9256230592727661
1987-08-11,0.9621604084968567
1987-08-12,0.9986976385116577
1987-08-13,1.0108767747879028
1987-08-14,1.0108767747879028
1987-08-17,1.0230568647384644
1987-08-18,1.0108767747879028
1987-08-19,0.9986976385116577
1987-08-20,1.0108767747879028
1987-08-21,1.0108767747879028
1987-08-24,0.9986976385116577
1987-08-25,1.0108767747879028
1987-08-26,0.9986976385116577
1987-08-27,0.9986976385116577
1987-08-28,0.9743387699127197
1987-08-31,0.9865185022354126
1987-09-01,0.9621604084968567
1987-09-02,0.9621604084968567
1987-09-03,0.9743387699127197
1987-09-04,0.9621604084968567
1987-09-08,0.9499804377555847
1987-09-09,0.9378014206886292
1987-09-10,0.9621604084968567
1987-09-11,0.9743387699127197
1987-09-14,0.9865185022354126
1987-09-15,0.9621604084968567
1987-09-16,0.9743387699127197
1987-09-17,0.9743387699127197
1987-09-18,0.9865185022354126
1987-09-21,0.9621604084968567
1987-09-22,0.9986976385116577
1987-09-23,1.0108767747879028
1987-09-24,1.0108767747879028
1987-09-25,1.0230568647384644
1987-09-28,1.0230568647384644
1987-09-29,1.0230568647384644
1987-09-30,1.0230568647384644
1987-10-01,1.047414779663086
1987-10-02,1.0961320400238037
1987-10-05,1.1083111763000488
1987-10-06,1.0595943927764893
1987-10-07,1.047414779663086
1987-10-08,1.047414779663086
1987-10-09,1.0352351665496826
1987-10-12,1.0230568647384644
1987-10-13,1.0595943927764893
1987-10-14,1.0352351665496826
1987-10-15,1.0108767747879028
1987-10-16,0.9986976385116577
1987-10-19,0.8525471687316895
1987-10-20,0.8403676152229309
1987-10-21,0.9012638330459595
1987-10-22,0.8769053220748901
1987-10-23,0.8890849947929382
1987-10-26,0.828188419342041
1987-10-27,0.8403676152229309
1987-10-28,0.828188419342041
1987-10-29,0.8647260069847107
1987-10-30,0.9012638330459595
1987-11-02,0.8890849947929382
1987-11-03,0.8769053220748901
1987-11-04,0.8769053220748901
1987-11-05,0.8769053220748901
1987-11-06,0.8525471687316895
1987-11-09,0.828188419342041
1987-11-10,0.8160089254379272
1987-11-11,0.8160089254379272
1987-11-12,0.8160089254379272
1987-11-13,0.828188419342041
1987-11-16,0.828188419342041
1987-11-17,0.8160089254379272
1987-11-18,0.7916510701179504
1987-11-19,0.7916510701179504
1987-11-20,0.7916510701179504
1987-11-23,0.803830087184906
1987-11-24,0.803830087184906
1987-11-25,0.7916510701179504
1987-11-27,0.7916510701179504
1987-11-30,0.7794715762138367
1987-12-01,0.7672920823097229
1987-12-02,0.803830087184906
1987-12-03,0.803830087184906
1987-12-04,0.8160089254379272
1987-12-07,0.803830087184906
1987-12-08,0.803830087184906
1987-12-09,0.8160089254379272
1987-12-10,0.7916510701179504
1987-12-11,0.803830087184906
1987-12-14,0.8525471687316895
1987-12-15,0.828188419342041
1987-12-16,0.828188419342041
1987-12-17,0.8160089254379272
1987-12-18,0.828188419342041
1987-12-21,0.8403676152229309
1987-12-22,0.8647260069847107
1987-12-23,0.8647260069847107
1987-12-24,0.8525471687316895
1987-12-28,0.8403676152229309
1987-12-29,0.828188419342041
1987-12-30,0.8160089254379272
1987-12-31,0.803830087184906
1988-01-04,0.8647260069847107
1988-01-05,0.8647260069847107
1988-01-06,0.8525471687316895
1988-01-07,0.8890849947929382
1988-01-08,0.8403676152229309
1988-01-11,0.8647260069847107
1988-01-12,0.8647260069847107
1988-01-13,0.8890849947929382
1988-01-14,0.9012638330459595
1988-01-15,0.9378014206886292
1988-01-18,0.9256230592727661
1988-01-19,0.9378014206886292
1988-01-20,0.9256230592727661
1988-01-21,0.9012638330459595
1988-01-22,0.9499804377555847
1988-01-25,0.9499804377555847
1988-01-26,0.9378014206886292
1988-01-27,0.9378014206886292
1988-01-28,0.9621604084968567
1988-01-29,0.9743387699127197
1988-02-01,0.9499804377555847
1988-02-02,0.9499804377555847
1988-02-03,0.9499804377555847
1988-02-04,0.9499804377555847
1988-02-05,0.9378014206886292
1988-02-08,0.9499804377555847
1988-02-09,0.9256230592727661
1988-02-10,0.9012638330459595
1988-02-11,0.9012638330459595
1988-02-12,0.9134429097175598
1988-02-16,0.9256230592727661
1988-02-17,0.9012638330459595
1988-02-18,0.9134429097175598
1988-02-19,0.9256230592727661
1988-02-22,0.9378014206886292
1988-02-23,0.9378014206886292
1988-02-24,0.9499804377555847
1988-02-25,0.9256230592727661
1988-02-26,0.9256230592727661
1988-02-29,0.9378014206886292
1988-03-01,0.9256230592727661
1988-03-02,0.9134429097175598
1988-03-03,0.9256230592727661
1988-03-04,0.9378014206886292
1988-03-07,0.9378014206886292
1988-03-08,0.9256230592727661
1988-03-09,0.9134429097175598
1988-03-10,0.9012638330459595
1988-03-11,0.9256230592727661
1988-03-14,0.9134429097175598
1988-03-15,0.9256230592727661
1988-03-16,0.9256230592727661
1988-03-17,0.9621604084968567
1988-03-18,0.9865185022354126
1988-03-21,0.9743387699127197
1988-03-22,0.9621604084968567
1988-03-23,0.9499804377555847
1988-03-24,0.9256230592727661
1988-03-25,0.9134429097175598
1988-03-28,0.9256230592727661
1988-03-29,0.9256230592727661
1988-03-30,0.9378014206886292
1988-03-31,0.9499804377555847
1988-04-04,0.9499804377555847
1988-04-05,0.9621604084968567
1988-04-06,0.9986976385116577
1988-04-07,0.9743387699127197
1988-04-08,0.9743387699127197
1988-04-11,0.9865185022354126
1988-04-12,0.9865185022354126
1988-04-13,0.9621604084968567
1988-04-14,0.9134429097175598
1988-04-15,0.9134429097175598
1988-04-18,0.9134429097175598
1988-04-19,0.9134429097175598
1988-04-20,0.9134429097175598
1988-04-21,0.9134429097175598
1988-04-22,0.9012638330459595
1988-04-25,0.9012638330459595
1988-04-26,0.9134429097175598
1988-04-27,0.9012638330459595
1988-04-28,0.9012638330459595
1988-04-29,0.8890849947929382
1988-05-02,0.8890849947929382
1988-05-03,0.8647260069847107
1988-05-04,0.8769053220748901
1988-05-05,0.8647260069847107
1988-05-06,0.8647260069847107
1988-05-09,0.8525471687316895
1988-05-10,0.8647260069847107
1988-05-11,0.8769053220748901
1988-05-12,0.9012638330459595
1988-05-13,0.9134429097175598
1988-05-16,0.9499804377555847
1988-05-17,0.9256230592727661
1988-05-18,0.9256230592727661
1988-05-19,0.9134429097175598
1988-05-20,0.9378014206886292
1988-05-23,0.9378014206886292
1988-05-24,0.9256230592727661
1988-05-25,0.9134429097175598
1988-05-26,0.9499804377555847
1988-05-27,0.9499804377555847
1988-05-31,0.9621604084968567
1988-06-01,0.9743387699127197
1988-06-02,0.9986976385116577
1988-06-03,0.9865185022354126
1988-06-06,0.9865185022354126
1988-06-07,0.9743387699127197
1988-06-08,1.0108767747879028
1988-06-09,0.9986976385116577
1988-06-10,1.0108767747879028
1988-06-13,1.0230568647384644
1988-06-14,1.047414779663086
1988-06-15,1.0595943927764893
1988-06-16,1.047414779663086
1988-06-17,1.047414779663086
1988-06-20,1.047414779663086
1988-06-21,1.0595943927764893
1988-06-22,1.0717731714248657
1988-06-23,1.0839521884918213
1988-06-24,1.290999412536621
1988-06-27,1.3275368213653564
1988-06-28,1.3275368213653564
1988-06-29,1.3397166728973389
1988-06-30,1.3397166728973389
1988-07-01,1.3153578042984009
1988-07-05,1.3275368213653564
1988-07-06,1.3275368213653564
1988-07-07,1.3031785488128662
1988-07-08,1.3031785488128662
1988-07-11,1.3031785488128662
1988-07-12,1.3031785488128662
1988-07-13,1.3153578042984009
1988-07-14,1.3153578042984009
1988-07-15,1.3153578042984009
1988-07-18,1.3153578042984009
1988-07-19,1.3031785488128662
1988-07-20,1.3153578042984009
1988-07-21,1.3031785488128662
1988-07-22,1.290999412536621
1988-07-25,1.254461407661438
1988-07-26,1.2788203954696655
1988-07-27,1.266640543937683
1988-07-28,1.2788203954696655
1988-07-29,1.3031785488128662
1988-08-01,1.3153578042984009
1988-08-02,1.290999412536621
1988-08-03,1.290999412536621
1988-08-04,1.290999412536621
1988-08-05,1.2788203954696655
1988-08-08,1.2788203954696655
1988-08-09,1.2788203954696655
1988-08-10,1.266640543937683
1988-08-11,1.2788203954696655
1988-08-12,1.266640543937683
1988-08-15,1.254461407661438
1988-08-16,1.266640543937683
1988-08-17,1.266640543937683
1988-08-18,1.2422833442687988
1988-08-19,1.2422833442687988
1988-08-22,1.254461407661438
1988-08-23,1.254461407661438
1988-08-24,1.254461407661438
1988-08-25,1.254461407661438
1988-08-26,1.290999412536621
1988-08-29,1.290999412536621
1988-08-30,1.3275368213653564
1988-08-31,1.3275368213653564
1988-09-01,1.3275368213653564
1988-09-02,1.3397166728973389
1988-09-06,1.3275368213653564
1988-09-07,1.3397166728973389
1988-09-08,1.3518953323364258
1988-09-09,1.3397166728973389
1988-09-12,1.3640745878219604
1988-09-13,1.3640745878219604
1988-09-14,1.3518953323364258
1988-09-15,1.3397166728973389
1988-09-16,1.3518953323364258
1988-09-19,1.3518953323364258
1988-09-20,1.3518953323364258
1988-09-21,1.3518953323364258
1988-09-22,1.3884330987930298
1988-09-23,1.4127914905548096
1988-09-26,1.4006125926971436
1988-09-27,1.4006125926971436
1988-09-28,1.3884330987930298
1988-09-29,1.4127914905548096
1988-09-30,1.4615087509155273
1988-10-03,1.4736886024475098
1988-10-04,1.4736886024475098
1988-10-05,1.485867977142334
1988-10-06,1.510225534439087
1988-10-07,1.5345841646194458
1988-10-10,1.498047113418579
1988-10-11,1.485867977142334
1988-10-12,1.4736886024475098
1988-10-13,1.498047113418579
1988-10-14,1.510225534439087
1988-10-17,1.510225534439087
1988-10-18,1.498047113418579
1988-10-19,1.5345841646194458
1988-10-20,1.5345841646194458
1988-10-21,1.5589431524276733
1988-10-24,1.5345841646194458
1988-10-25,1.5467642545700073
1988-10-26,1.5345841646194458
1988-10-27,1.498047113418579
1988-10-28,1.510225534439087
1988-10-31,1.510225534439087
1988-11-01,1.5224053859710693
1988-11-02,1.5467642545700073
1988-11-03,1.5294944047927856
1988-11-04,1.5294944047927856
1988-11-07,1.5171606540679932
1988-11-08,1.5171606540679932
1988-11-09,1.5171606540679932
1988-11-10,1.5418304204940796
1988-11-11,1.5294944047927856
1988-11-14,1.5171606540679932
1988-11-15,1.5294944047927856
1988-11-16,1.5294944047927856
1988-11-17,1.5171606540679932
1988-11-18,1.5418304204940796
1988-11-21,1.5294944047927856
1988-11-22,1.5418304204940796
1988-11-23,1.5418304204940796
1988-11-25,1.554165005683899
1988-11-28,1.554165005683899
1988-11-29,1.5664986371994019
1988-11-30,1.5664986371994019
1988-12-01,1.5788333415985107
1988-12-02,1.5664986371994019
1988-12-05,1.5788333415985107
1988-12-06,1.5788333415985107
1988-12-07,1.5788333415985107
1988-12-08,1.5664986371994019
1988-12-09,1.5048261880874634
1988-12-12,1.5048261880874634
1988-12-13,1.4924910068511963
1988-12-14,1.5048261880874634
1988-12-15,1.5048261880874634
1988-12-16,1.5294944047927856
1988-12-19,1.5294944047927856
1988-12-20,1.5664986371994019
1988-12-21,1.5788333415985107
1988-12-22,1.5788333415985107
1988-12-23,1.5788333415985107
1988-12-27,1.5788333415985107
1988-12-28,1.5788333415985107
1988-12-29,1.5788333415985107
1988-12-30,1.5788333415985107
1989-01-03,1.554165005683899
1989-01-04,1.554165005683899
1989-01-05,1.554165005683899
1989-01-06,1.554165005683899
1989-01-09,1.5418304204940796
1989-01-10,1.5418304204940796
1989-01-11,1.5418304204940796
1989-01-12,1.5418304204940796
1989-01-13,1.554165005683899
1989-01-16,1.5294944047927856
1989-01-17,1.5418304204940796
1989-01-18,1.554165005683899
1989-01-19,1.5664986371994019
1989-01-20,1.5788333415985107
1989-01-23,1.5664986371994019
1989-01-24,1.5788333415985107
1989-01-25,1.5664986371994019
1989-01-26,1.5664986371994019
1989-01-27,1.5788333415985107
1989-01-30,1.6281719207763672
1989-01-31,1.6158372163772583
1989-02-01,1.6281719207763672
1989-02-02,1.6158372163772583
1989-02-03,1.6281719207763672
1989-02-06,1.623178243637085
1989-02-07,1.6356639862060547
1989-02-08,1.6356639862060547
1989-02-09,1.6356639862060547
1989-02-10,1.6356639862060547
1989-02-13,1.623178243637085
1989-02-14,1.5982060432434082
1989-02-15,1.623178243637085
1989-02-16,1.623178243637085
1989-02-17,1.6356639862060547
1989-02-21,1.6356639862060547
1989-02-22,1.6356639862060547
1989-02-23,1.6481494903564453
1989-02-24,1.6106919050216675
1989-02-27,1.6356639862060547
1989-02-28,1.6481494903564453
1989-03-01,1.6481494903564453
1989-03-02,1.660636067390442
1989-03-03,1.6856080293655396
1989-03-06,1.6856080293655396
1989-03-07,1.6856080293655396
1989-03-08,1.6980937719345093
1989-03-09,1.6980937719345093
1989-03-10,1.6980937719345093
1989-03-13,1.7105799913406372
1989-03-14,1.6980937719345093
1989-03-15,1.6980937719345093
1989-03-16,1.6980937719345093
1989-03-17,1.673121452331543
1989-03-20,1.673121452331543
1989-03-21,1.6356639862060547
1989-03-22,1.660636067390442
1989-03-23,1.6481494903564453
1989-03-27,1.660636067390442
1989-03-28,1.660636067390442
1989-03-29,1.6356639862060547
1989-03-30,1.673121452331543
1989-03-31,1.7105799913406372
1989-04-03,1.7105799913406372
1989-04-04,1.7105799913406372
1989-04-05,1.7355518341064453
1989-04-06,1.7355518341064453
1989-04-07,1.7355518341064453
1989-04-10,1.7230645418167114
1989-04-11,1.7230645418167114
1989-04-12,1.7105799913406372
1989-04-13,1.7105799913406372
1989-04-14,1.7480387687683105
1989-04-17,1.760523796081543
1989-04-18,1.7854952812194824
1989-04-19,1.7730106115341187
1989-04-20,1.7480387687683105
1989-04-21,1.760523796081543
1989-04-24,1.7730106115341187
1989-04-25,1.7730106115341187
1989-04-26,1.760523796081543
1989-04-27,1.760523796081543
1989-04-28,1.7730106115341187
1989-05-01,1.7854952812194824
1989-05-02,1.760523796081543
1989-05-03,1.7854952812194824
1989-05-04,1.7854952812194824
1989-05-05,1.7854952812194824
1989-05-08,1.793073296546936
1989-05-09,1.7804441452026367
1989-05-10,1.7804441452026367
1989-05-11,1.793073296546936
1989-05-12,1.8183262348175049
1989-05-15,1.805699110031128
1989-05-16,1.8183262348175049
1989-05-17,1.8562088012695312
1989-05-18,1.8435813188552856
1989-05-19,1.8562088012695312
1989-05-22,1.8435813188552856
1989-05-23,1.8309545516967773
1989-05-24,1.8183262348175049
1989-05-25,1.8183262348175049
1989-05-26,1.8309545516967773
1989-05-30,1.8183262348175049
1989-05-31,1.8183262348175049
1989-06-01,1.8309545516967773
1989-06-02,1.8814634084701538
1989-06-05,1.8688355684280396
1989-06-06,1.9067167043685913
1989-06-07,1.9572261571884155
1989-06-08,1.9445997476577759
1989-06-09,1.9193439483642578
1989-06-12,1.9193439483642578
1989-06-13,1.9067167043685913
1989-06-14,1.8814634084701538
1989-06-15,1.8814634084701538
1989-06-16,1.8814634084701538
1989-06-19,1.8814634084701538
1989-06-20,1.8814634084701538
1989-06-21,1.894088625907898
1989-06-22,1.9572261571884155
1989-06-23,1.9698532819747925
1989-06-26,1.9572261571884155
1989-06-27,1.9319716691970825
1989-06-28,1.9319716691970825
1989-06-29,1.9319716691970825
1989-06-30,1.9445997476577759
1989-07-03,1.9319716691970825
1989-07-05,1.995107889175415
1989-07-06,2.007734537124634
1989-07-07,2.007734537124634
1989-07-10,2.0203628540039062
1989-07-11,2.0203628540039062
1989-07-12,2.0203628540039062
1989-07-13,2.0582449436187744
1989-07-14,2.0456175804138184
1989-07-17,2.070871353149414
1989-07-18,2.0456175804138184
1989-07-19,2.0456175804138184
1989-07-20,1.995107889175415
1989-07-21,2.0203628540039062
1989-07-24,2.007734537124634
1989-07-25,2.0582449436187744
1989-07-26,2.09612774848938
1989-07-27,2.1087543964385986
1989-07-28,2.1213815212249756
1989-07-31,2.0203628540039062
1989-08-01,2.1592628955841064
1989-08-02,2.1971442699432373
1989-08-03,2.1971442699432373
1989-08-04,2.1845169067382812
1989-08-07,2.197291374206543
1989-08-08,2.1717419624328613
1989-08-09,2.1717419624328613
1989-08-10,2.158967971801758
1989-08-11,2.158967971801758
1989-08-14,2.158967971801758
1989-08-15,2.1717419624328613
1989-08-16,2.1717419624328613
1989-08-17,2.158967971801758
1989-08-18,2.1717419624328613
1989-08-21,2.1717419624328613
1989-08-22,2.146193027496338
1989-08-23,2.184516668319702
1989-08-24,2.2100677490234375
1989-08-25,2.2100677490234375
1989-08-28,2.184516668319702
1989-08-29,2.146193027496338
1989-08-30,2.1717419624328613
1989-08-31,2.222841739654541
1989-09-01,2.2100677490234375
1989-09-05,2.222841739654541
1989-09-06,2.2100677490234375
1989-09-07,2.184516668319702
1989-09-08,2.197291374206543
1989-09-11,2.197291374206543
1989-09-12,2.2100677490234375
1989-09-13,2.2100677490234375
1989-09-14,2.197291374206543
1989-09-15,2.1717419624328613
1989-09-18,2.2100677490234375
1989-09-19,2.2100677490234375
1989-09-20,2.197291374206543
1989-09-21,2.197291374206543
1989-09-22,2.235617160797119
1989-09-25,2.235617160797119
1989-09-26,2.235617160797119
1989-09-27,2.248392343521118
1989-09-28,2.261166572570801
1989-09-29,2.3122658729553223
1989-10-02,2.2994918823242188
1989-10-03,2.2739417552948
1989-10-04,2.2739417552948
1989-10-05,2.235617160797119
1989-10-06,2.261166572570801
1989-10-09,2.261166572570801
1989-10-10,2.261166572570801
1989-10-11,2.235617160797119
1989-10-12,2.248392343521118
1989-10-13,2.146193027496338
1989-10-16,2.158967971801758
1989-10-17,2.158967971801758
1989-10-18,2.184516668319702
1989-10-19,2.197291374206543
1989-10-20,2.197291374206543
1989-10-23,2.197291374206543
1989-10-24,2.184516668319702
1989-10-25,2.184516668319702
1989-10-26,2.158967971801758
1989-10-27,2.146193027496338
1989-10-30,2.1334176063537598
1989-10-31,2.1717419624328613
1989-11-01,2.1717419624328613
1989-11-02,2.184516668319702
1989-11-03,2.1717419624328613
1989-11-06,2.1717426776885986
1989-11-07,2.1975958347320557
1989-11-08,2.223449945449829
1989-11-09,2.223449945449829
1989-11-10,2.223449945449829
1989-11-13,2.2105231285095215
1989-11-14,2.1975958347320557
1989-11-15,2.223449945449829
1989-11-16,2.236377477645874
1989-11-17,2.249305009841919
1989-11-20,2.26223087310791
1989-11-21,2.275158405303955
1989-11-22,2.3010122776031494
1989-11-24,2.2880852222442627
1989-11-27,2.2880852222442627
1989-11-28,2.3010122776031494
1989-11-29,2.3010122776031494
1989-11-30,2.3010122776031494
1989-12-01,2.313939094543457
1989-12-04,2.313939094543457
1989-12-05,2.2880852222442627
1989-12-06,2.3268675804138184
1989-12-07,2.313939094543457
1989-12-08,2.3268675804138184
1989-12-11,2.3268675804138184
1989-12-12,2.365647792816162
1989-12-13,2.3527214527130127
1989-12-14,2.3397932052612305
