Date,Close
2026-02-10,25.862974166870117
2026-02-11,25.84919548034668
2026-02-12,25.908248901367188
2026-02-13,25.92793083190918
2026-02-17,25.96237564086914
2026-02-18,25.930883407592773
2026-02-19,25.948638916015625
2026-02-20,25.958505630493164
2026-02-23,25.97823143005371
2026-02-24,26.00782585144043
2026-02-25,26.017690658569336
2026-02-26,26.05714988708496
2026-02-27,26.05714988708496
2026-03-02,26.04235076904297
2026-03-03,25.89339828491211
2026-03-04,25.90424919128418
2026-03-05,25.864789962768555
2026-03-06,25.8598575592041
2026-03-09,25.8598575592041
2026-03-10,25.825334548950195
2026-03-11,25.761215209960938
2026-03-12,25.69215965270996
2026-03-13,25.721757888793945
2026-03-16,25.746417999267578
2026-03-17,25.7513484954834
2026-03-18,25.748388290405273
2026-03-19,25.713768005371094
2026-03-20,25.54560661315918
2026-03-23,25.585174560546875
2026-03-24,25.436798095703125
2026-03-25,25.46647071838379
2026-03-26,25.436798095703125
2026-03-27,25.45658302307129
2026-03-30,25.481307983398438
2026-03-31,25.555496215820312
2026-04-01,25.60396957397461
2026-04-02,25.62474250793457
2026-04-06,25.62474250793457
2026-04-07,25.649471282958984
2026-04-08,25.697938919067383
2026-04-09,25.753334045410156
2026-04-10,25.723657608032227
2026-04-13,25.74344253540039
2026-04-14,25.753334045410156
2026-04-15,25.748390197753906
2026-04-16,25.740455627441406
2026-04-17,25.80987548828125
2026-04-20,25.819793701171875
2026-04-21,25.795000076293945
2026-04-22,25.814836502075195
2026-04-23,25.80491828918457
2026-04-24,25.80987548828125
2026-04-27,25.80491828918457
2026-04-28,25.775165557861328
2026-04-29,25.731529235839844
2026-04-30,25.752355575561523
2026-05-01,25.755329132080078
2026-05-04,25.73053741455078
2026-05-05,25.740455627441406
2026-05-06,25.795000076293945
2026-05-07,25.78012466430664
2026-05-08,25.790040969848633
2026-05-11,25.78012466430664
2026-05-12,25.749380111694336
2026-05-13,25.69087028503418
2026-05-14,25.714670181274414
2026-05-15,25.606569290161133
2026-05-18,25.611530303955078
2026-05-19,25.561941146850586
2026-05-20,25.59665298461914
2026-05-21,25.603612899780273
2026-05-22,25.612565994262695
2026-05-26,25.704063415527344
2026-05-27,25.709035873413086
2026-05-28,25.748817443847656
2026-05-29,25.838329315185547
2026-06-01,25.84330177307129
2026-06-02,25.887062072753906
2026-06-03,25.818437576293945
2026-06-04,25.82838249206543
2026-06-05,25.823410034179688
2026-06-08,25.82539939880371
2026-06-09,25.768709182739258
2026-06-10,25.7935733795166
2026-06-11,25.84330177307129
2026-06-12,25.813465118408203
2026-06-15,25.84330177307129
2026-06-16,25.863189697265625
2026-06-17,25.878110885620117
2026-06-18,25.894065856933594
2026-06-22,25.95290184020996
2026-06-23,25.92298698425293
2026-06-24,25.96487045288086
2026-06-25,25.997777938842773
2026-06-26,25.982820510864258
2026-06-29,26.01273536682129
2026-06-30,25.967863082885742
2026-07-01,25.962875366210938
2026-07-02,25.977832794189453
2026-07-06,26.05262565612793
2026-07-07,25.97284698486328
2026-07-08,25.937944412231445
2026-07-09,25.942930221557617
2026-07-10,25.942930221557617
2026-07-13,25.92298698425293
2026-07-14,25.942930221557617
2026-07-15,25.917999267578125
2026-07-16,25.889999389648438
2026-07-17,25.875
2026-07-20,25.825000762939453
2026-07-21,25.78499984741211
2026-07-22,25.725000381469727
2026-07-23,25.60099983215332
2026-07-24,25.645000457763672
2026-07-27,25.635000228881836
2026-07-28,25.674999237060547
2026-07-29,25.690000534057617
2026-07-30,25.600000381469727
2026-07-31,25.594999313354492
2026-08-03,25.59510040283203
