Date,Close
2009-12-04,16.122806549072266
2009-12-07,16.318376541137695
2009-12-08,16.46217918395996
2009-12-09,16.168825149536133
2009-12-10,16.364391326904297
2009-12-11,16.329879760742188
2009-12-14,16.450672149658203
2009-12-15,16.456422805786133
2009-12-16,16.882068634033203
2009-12-17,16.519695281982422
2009-12-18,16.75552749633789
2009-12-21,16.882068634033203
2009-12-22,17.054630279541016
2009-12-23,16.991363525390625
2009-12-24,16.548458099365234
2009-12-28,16.836057662963867
2009-12-29,16.784286499023438
2009-12-30,16.65199851989746
2009-12-31,17.117904663085938
2010-01-04,17.192678451538086
2010-01-05,17.106401443481445
2010-01-06,16.554214477539062
2010-01-07,16.646238327026367
2010-01-08,16.473678588867188
2010-01-11,16.40465545654297
2010-01-12,16.40465545654297
2010-01-13,16.490938186645508
2010-01-14,16.956844329833984
2010-01-15,16.836057662963867
2010-01-19,16.67500114440918
2010-01-20,16.76127815246582
2010-01-21,17.014366149902344
2010-01-22,16.57721710205078
2010-01-25,16.272361755371094
2010-01-26,16.1170597076416
2010-01-27,16.1170597076416
2010-01-28,16.157320022583008
2010-01-29,16.398900985717773
2010-02-01,16.28386878967285
2010-02-02,16.243606567382812
2010-02-03,15.852461814880371
2010-02-04,14.776848793029785
2010-02-05,14.702069282531738
2010-02-08,14.351195335388184
2010-02-09,14.339693069458008
2010-02-10,14.437478065490723
2010-02-11,14.650300025939941
2010-02-12,14.868877410888672
2010-02-16,15.219752311706543
2010-02-17,15.582120895385742
2010-02-18,15.863967895507812
2010-02-19,15.886977195739746
2010-02-22,15.990510940551758
2010-02-23,15.79494857788086
2010-02-24,15.599379539489746
2010-02-25,15.02993106842041
2010-02-26,14.932145118713379
2010-03-01,15.51884937286377
2010-03-02,15.858220100402832
2010-03-03,15.725923538208008
2010-03-04,15.691411018371582
2010-03-05,15.852461814880371
2010-03-08,16.048036575317383
2010-03-09,16.11130714416504
2010-03-10,16.249353408813477
2010-03-11,16.3586368560791
2010-03-12,16.249353408813477
2010-03-15,16.324121475219727
2010-03-16,16.48518180847168
2010-03-17,17.054630279541016
2010-03-18,16.790037155151367
2010-03-19,16.916582107543945
2010-03-22,17.4572696685791
2010-03-23,18.08423614501953
2010-03-24,18.44085693359375
2010-03-25,18.4638671875
2010-03-26,18.020963668823242
2010-03-29,18.343074798583984
2010-03-30,17.595317840576172
2010-03-31,17.192678451538086
2010-04-01,17.22718620300293
2010-04-05,17.974945068359375
2010-04-06,18.193523406982422
2010-04-07,17.980697631835938
2010-04-08,17.831144332885742
2010-04-09,18.233787536621094
2010-04-12,18.291301727294922
2010-04-13,18.22228240966797
2010-04-14,18.193523406982422
2010-04-15,17.96344757080078
2010-04-16,17.543546676635742
2010-04-19,17.693096160888672
2010-04-20,17.29045867919922
2010-04-21,17.250194549560547
2010-04-22,17.497533798217773
2010-04-23,17.48027801513672
2010-04-26,17.117904663085938
2010-04-27,16.508193969726562
2010-04-28,16.174579620361328
2010-04-29,16.42766761779785
2010-04-30,16.105558395385742
2010-05-03,16.398900985717773
2010-05-04,15.990510940551758
2010-05-05,15.254260063171387
2010-05-06,14.638795852661133
2010-05-07,14.56977367401123
2010-05-10,15.990510940551758
2010-05-11,15.909981727600098
2010-05-12,16.163074493408203
2010-05-13,16.105558395385742
2010-05-14,15.41530990600586
2010-05-17,15.559110641479492
2010-05-18,15.961753845214844
2010-05-19,16.007770538330078
2010-05-20,15.610883712768555
2010-05-21,15.530354499816895
2010-05-24,15.294523239135742
2010-05-25,14.40296745300293
2010-05-26,14.178637504577637
2010-05-27,15.51884937286377
2010-05-28,15.674158096313477
2010-06-01,16.105558395385742
2010-06-02,16.347135543823242
2010-06-03,16.80154037475586
2010-06-04,16.7440242767334
2010-06-07,16.772785186767578
2010-06-08,16.784286499023438
2010-06-09,16.738269805908203
2010-06-10,16.89358139038086
2010-06-11,17.059663772583008
2010-06-14,17.20795249938965
2010-06-15,17.854520797729492
2010-06-16,18.157032012939453
2010-06-17,18.032470703125
2010-06-18,18.293460845947266
2010-06-21,18.845115661621094
2010-06-22,18.880704879760742
2010-06-23,18.44768714904785
2010-06-24,18.127376556396484
2010-06-25,18.317188262939453
2010-06-28,17.848583221435547
2010-06-29,17.320661544799805
2010-06-30,17.468952178955078
2010-07-01,17.480815887451172
2010-07-02,17.486745834350586
2010-07-06,17.771467208862305
2010-07-07,18.4536190032959
2010-07-08,18.750205993652344
2010-07-09,19.13576889038086
2010-07-12,18.607845306396484
2010-07-13,18.98154640197754
2010-07-14,19.503538131713867
2010-07-15,19.408628463745117
2010-07-16,19.420488357543945
2010-07-19,19.930625915527344
2010-07-20,21.223735809326172
2010-07-21,20.939016342163086
2010-07-22,21.170352935791016
2010-07-23,21.194082260131836
2010-07-26,21.496597290039062
2010-07-27,22.024526596069336
2010-07-28,22.071977615356445
2010-07-29,22.682947158813477
2010-07-30,22.522789001464844
2010-08-02,23.31171226501465
2010-08-03,22.504989624023438
2010-08-04,23.110031127929688
2010-08-05,23.99385643005371
2010-08-06,24.248924255371094
2010-08-09,24.4268741607666
2010-08-10,24.557374954223633
2010-08-11,23.73286247253418
2010-08-12,23.602365493774414
2010-08-13,23.353227615356445
2010-08-16,23.43034553527832
2010-08-17,23.062578201293945
2010-08-18,23.934547424316406
2010-08-19,23.329504013061523
2010-08-20,23.31171226501465
2010-08-23,22.97359848022461
2010-08-24,21.9652042388916
2010-08-25,22.006723403930664
2010-08-26,22.267728805541992
2010-08-27,22.220272064208984
2010-08-30,22.273656845092773
2010-08-31,22.416017532348633
2010-09-01,22.9558048248291
2010-09-02,22.866823196411133
2010-09-03,22.51685905456543
2010-09-07,22.3151798248291
2010-09-08,22.309246063232422
2010-09-09,23.193073272705078
2010-09-10,23.471866607666016
2010-09-13,24.142147064208984
2010-09-14,24.889545440673828
2010-09-15,24.14807891845703
2010-09-16,23.845561981201172
2010-09-17,24.320100784301758
2010-09-20,25.109018325805664
2010-09-21,25.488649368286133
2010-09-22,25.595428466796875
2010-09-23,25.65474510192871
2010-09-24,27.985916137695312
2010-09-27,27.32749366760254
2010-09-28,27.244455337524414
2010-09-29,26.562292098999023
2010-09-30,26.41993522644043
2010-10-01,26.18265724182129
2010-10-04,25.70219612121582
2010-10-05,26.716522216796875
2010-10-06,26.11741828918457
2010-10-07,25.63101577758789
2010-10-08,26.259780883789062
2010-10-11,26.200458526611328
2010-10-12,26.18860626220703
2010-10-13,26.924137115478516
2010-10-14,26.621620178222656
2010-10-15,26.30722999572754
2010-10-18,26.34282875061035
2010-10-19,26.33689308166504
2010-10-20,27.40460205078125
2010-10-21,27.582561492919922
2010-10-22,27.113948822021484
2010-10-25,28.29436492919922
2010-10-26,27.88507843017578
2010-10-27,30.61960220336914
2010-10-28,29.62306785583496
2010-10-29,29.569686889648438
2010-11-01,29.213783264160156
2010-11-02,29.65867042541504
2010-11-03,29.65867042541504
2010-11-04,31.734766006469727
2010-11-05,30.42978858947754
2010-11-08,29.717973709106445
2010-11-09,30.014558792114258
2010-11-10,29.943382263183594
2010-11-11,29.872207641601562
2010-11-12,29.973045349121094
2010-11-15,30.738245010375977
2010-11-16,28.519775390625
2010-11-17,28.638404846191406
2010-11-18,29.041751861572266
2010-11-19,29.860334396362305
2010-11-22,30.073883056640625
2010-11-23,29.166324615478516
2010-11-24,29.741716384887695
2010-11-26,29.30275535583496
2010-11-29,29.854413986206055
2010-11-30,29.60527992248535
2010-12-01,30.6611270904541
2010-12-02,31.141605377197266
2010-12-03,30.69672203063965
2010-12-06,30.649263381958008
2010-12-07,31.230575561523438
2010-12-08,31.248367309570312
2010-12-09,31.604267120361328
2010-12-10,32.2330436706543
2010-12-13,32.161861419677734
2010-12-14,32.06100845336914
2010-12-15,30.910255432128906
2010-12-16,30.43572235107422
2010-12-17,30.34674644470215
2010-12-20,29.80101776123047
2010-12-21,30.328943252563477
2010-12-22,30.073883056640625
2010-12-23,29.468847274780273
2010-12-27,29.130741119384766
2010-12-28,28.87567138671875
2010-12-29,28.63247299194336
2010-12-30,29.480714797973633
2010-12-31,29.77729606628418
2011-01-03,30.49503517150879
2011-01-04,30.3526668548584
2011-01-05,28.946855545043945
2011-01-06,28.917198181152344
2011-01-07,29.267160415649414
2011-01-10,28.454517364501953
2011-01-11,28.199451446533203
2011-01-12,28.567232131958008
2011-01-13,28.05708885192871
2011-01-14,27.351219177246094
2011-01-18,28.045230865478516
2011-01-19,29.67645835876465
2011-01-20,29.486642837524414
2011-01-21,29.172252655029297
2011-01-24,28.929054260253906
2011-01-25,28.519775390625
2011-01-26,28.84601402282715
2011-01-27,28.01557731628418
2011-01-28,27.226652145385742
2011-01-31,27.3690128326416
2011-02-01,27.036842346191406
2011-02-02,26.876686096191406
2011-02-03,26.241985321044922
2011-02-04,25.079360961914062
2011-02-07,24.557374954223633
2011-02-08,25.328493118286133
2011-02-09,24.877685546875
2011-02-10,24.326038360595703
2011-02-11,24.670076370239258
2011-02-14,25.577634811401367
2011-02-15,25.0971622467041
2011-02-16,25.227659225463867
2011-02-17,25.037837982177734
2011-02-18,25.079360961914062
2011-02-22,24.587034225463867
2011-02-23,24.231128692626953
2011-02-24,24.231128692626953
2011-02-25,24.925140380859375
2011-02-28,24.824298858642578
2011-03-01,24.361623764038086
2011-03-02,24.195533752441406
2011-03-03,24.77091407775879
2011-03-04,24.201467514038086
2011-03-07,24.165878295898438
2011-03-08,24.195533752441406
2011-03-09,24.2667179107666
2011-03-10,24.005722045898438
2011-03-11,24.13622283935547
2011-03-14,23.87522315979004
2011-03-15,23.632020950317383
2011-03-16,22.8964900970459
2011-03-17,23.35916519165039
2011-03-18,23.519317626953125
2011-03-21,23.31171226501465
2011-03-22,23.127830505371094
2011-03-23,22.9261531829834
2011-03-24,22.979534149169922
2011-03-25,22.902420043945312
2011-03-28,23.145626068115234
2011-03-29,23.40068244934082
2011-03-30,23.96419906616211
2011-03-31,23.744733810424805
2011-04-01,24.397218704223633
2011-04-04,25.31070327758789
2011-04-05,25.530174255371094
2011-04-06,25.553905487060547
2011-04-07,24.776844024658203
2011-04-08,24.877685546875
2011-04-11,24.47432518005371
2011-04-12,24.159944534301758
2011-04-13,24.43280029296875
2011-04-14,23.5074520111084
2011-04-15,23.09816551208496
2011-04-18,22.410085678100586
2011-04-19,22.267728805541992
2011-04-20,22.481271743774414
2011-04-21,22.45754051208496
2011-04-25,22.48719596862793
2011-04-26,22.083837509155273
2011-04-27,21.710142135620117
2011-04-28,21.366100311279297
2011-04-29,21.941478729248047
2011-05-02,22.28551483154297
2011-05-03,22.522789001464844
2011-05-04,22.34483528137207
2011-05-05,21.88809585571289
2011-05-06,22.16722297668457
2011-05-09,22.035200119018555
2011-05-10,22.940502166748047
2011-05-11,22.450136184692383
2011-05-12,21.827741622924805
2011-05-13,21.65799903869629
2011-05-16,21.31850814819336
2011-05-17,21.21163558959961
2011-05-18,21.65799903869629
2011-05-19,21.274499893188477
2011-05-20,20.834423065185547
2011-05-23,20.65839195251465
2011-05-24,20.180599212646484
2011-05-25,19.99199104309082
2011-05-26,19.966848373413086
2011-05-27,20.24347496032715
2011-05-31,20.406925201416016
2011-06-01,19.910268783569336
2011-06-02,19.80339813232422
2011-06-03,19.891408920288086
2011-06-06,19.715377807617188
2011-06-07,19.771961212158203
2011-06-08,19.82225799560547
2011-06-09,20.306337356567383
2011-06-10,20.57037925720215
2011-06-13,20.991592407226562
2011-06-14,21.38766098022461
2011-06-15,21.884321212768555
2011-06-16,21.129901885986328
2011-06-17,22.795907974243164
2011-06-20,22.538145065307617
2011-06-21,22.594722747802734
2011-06-22,22.538145065307617
2011-06-23,22.362117767333984
2011-06-24,22.261526107788086
2011-06-27,22.5318603515625
2011-06-28,22.98451042175293
2011-06-29,23.393152236938477
2011-06-30,23.72635269165039
2011-07-01,24.204145431518555
2011-07-05,24.392751693725586
2011-07-06,24.889408111572266
2011-07-07,25.115734100341797
2011-07-08,24.78252601623535
2011-07-11,24.147571563720703
2011-07-12,23.606903076171875
2011-07-13,23.82065200805664
2011-07-14,23.317710876464844
2011-07-15,23.393152236938477
2011-07-18,22.83362579345703
2011-07-19,22.362117767333984
2011-07-20,22.324398040771484
2011-07-21,22.41240692138672
2011-07-22,22.418701171875
2011-07-25,22.575868606567383
2011-07-26,22.68903350830078
2011-07-27,22.028919219970703
2011-07-28,22.110641479492188
2011-07-29,21.790021896362305
2011-08-01,21.83402442932129
2011-08-02,20.96644401550293
2011-08-03,21.268217086791992
2011-08-04,19.36960792541504
2011-08-05,19.313024520874023
2011-08-08,18.0933895111084
2011-08-09,19.36960792541504
2011-08-10,18.82265281677246
2011-08-11,19.074129104614258
2011-08-12,18.778644561767578
2011-08-15,18.766075134277344
2011-08-16,18.533458709716797
2011-08-17,18.464311599731445
2011-08-18,17.414411544799805
2011-08-19,16.59084701538086
2011-08-22,16.597129821777344
2011-08-23,17.162940979003906
2011-08-24,17.037206649780273
2011-08-25,16.760587692260742
2011-08-26,16.773160934448242
2011-08-29,16.936613082885742
2011-08-30,16.968050003051758
2011-08-31,17.024629592895508
2011-09-01,16.76687240600586
2011-09-02,15.974738121032715
2011-09-06,15.603816986083984
2011-09-07,15.792415618896484
2011-09-08,15.182598114013672
2011-09-09,14.503625869750977
2011-09-12,13.654911041259766
2011-09-13,13.5606107711792
2011-09-14,14.05726432800293
2011-09-15,14.082411766052246
2011-09-16,14.855687141418457
2011-09-19,14.78653335571289
2011-09-20,14.42818546295166
2011-09-21,13.774357795715332
2011-09-22,12.762186050415039
2011-09-23,13.315423965454102
2011-09-26,13.504026412963867
2011-09-27,13.648622512817383
2011-09-28,13.290273666381836
2011-09-29,13.17711067199707
2011-09-30,12.57987117767334
2011-10-03,11.781447410583496
2011-10-04,11.731152534484863
2011-10-05,12.271819114685059
2011-10-06,12.755899429321289
2011-10-07,12.617591857910156
2011-10-10,13.239981651306152
2011-10-11,13.441162109375
2011-10-12,13.837225914001465
2011-10-13,14.01954460144043
2011-10-14,14.673372268676758
2011-10-17,13.522893905639648
2011-10-18,14.132705688476562
2011-10-19,13.84980297088623
2011-10-20,13.441162109375
2011-10-21,14.346461296081543
2011-10-24,14.975137710571289
2011-10-25,14.447046279907227
2011-10-26,14.396754264831543
2011-10-27,15.056867599487305
2011-10-28,14.648224830627441
2011-10-31,12.60501480102539
2011-11-01,12.542147636413574
2011-11-02,13.19597339630127
2011-11-03,13.271417617797852
2011-11-04,12.812479972839355
2011-11-07,13.133110046386719
2011-11-08,13.824651718139648
2011-11-09,13.007370948791504
2011-11-10,13.403437614440918
2011-11-11,13.673773765563965
2011-11-14,13.189687728881836
2011-11-15,13.19597339630127
2011-11-16,12.510713577270508
2011-11-17,12.120936393737793
2011-11-18,12.271819114685059
2011-11-21,12.045493125915527
2011-11-22,12.353546142578125
2011-11-23,11.787734031677246
2011-11-25,11.71857738494873
2011-11-28,12.152366638183594
2011-11-29,11.938617706298828
2011-11-30,12.479280471801758
2011-12-01,12.598731994628906
2011-12-02,12.938216209411621
2011-12-05,13.17082691192627
2011-12-06,13.02623176574707
2011-12-07,13.13939380645752
2011-12-08,12.384982109069824
2011-12-09,12.938216209411621
2011-12-12,12.699318885803223
2011-12-13,12.48556900024414
2011-12-14,12.183802604675293
2011-12-15,12.171229362487793
2011-12-16,12.542147636413574
2011-12-19,12.177515029907227
2011-12-20,12.655312538146973
2011-12-21,12.655312538146973
2011-12-22,12.724466323852539
2011-12-23,12.447844505310059
2011-12-27,12.416414260864258
2011-12-28,12.05178165435791
2011-12-29,12.57987117767334
2011-12-30,12.25924301147461
2012-01-03,12.843914031982422
2012-01-04,14.214437484741211
2012-01-05,14.220723152160645
2012-01-06,14.654511451721191
2012-01-09,15.088297843933105
2012-01-10,15.276901245117188
2012-01-11,15.434072494506836
2012-01-12,14.899697303771973
2012-01-13,14.792823791503906
2012-01-17,14.792823791503906
2012-01-18,15.258042335510254
2012-01-19,15.798705101013184
2012-01-20,16.553119659423828
2012-01-23,16.081613540649414
2012-01-24,16.38966941833496
2012-01-25,16.578269958496094
2012-01-26,16.364517211914062
2012-01-27,16.0878963470459
2012-01-30,15.58495807647705
2012-01-31,15.553524017333984
2012-02-01,15.578672409057617
2012-02-02,15.591238975524902
2012-02-03,15.553524017333984
2012-02-06,15.138599395751953
2012-02-07,14.289875030517578
2012-02-08,13.837225914001465
2012-02-09,13.818366050720215
2012-02-10,13.365717887878418
2012-02-13,13.86237621307373
2012-02-14,13.422297477722168
2012-02-15,13.397150039672852
2012-02-16,13.799507141113281
2012-02-17,14.302448272705078
2012-02-21,14.566493034362793
2012-02-22,14.447046279907227
2012-02-23,14.308737754821777
2012-02-24,13.5606107711792
2012-02-27,13.045092582702637
2012-02-28,13.18340015411377
2012-02-29,12.680458068847656
2012-03-01,12.900495529174805
2012-03-02,12.850201606750488
2012-03-05,12.561010360717773
2012-03-06,12.309537887573242
2012-03-07,12.517003059387207
2012-03-08,12.397552490234375
2012-03-09,12.28438949584961
2012-03-12,11.995197296142578
2012-03-13,12.353546142578125
2012-03-14,12.57987117767334
2012-03-15,12.950790405273438
2012-03-16,13.17082691192627
2012-03-19,13.44744873046875
2012-03-20,12.975936889648438
2012-03-21,13.3468599319458
2012-03-22,13.133110046386719
2012-03-23,13.453731536865234
2012-03-26,12.517003059387207
2012-03-27,12.366117477416992
2012-03-28,12.58615779876709
2012-03-29,12.34096908569336
2012-03-30,12.328397750854492
2012-04-02,12.007773399353027
2012-04-03,11.882035255432129
2012-04-04,11.26593017578125
2012-04-05,11.096187591552734
2012-04-09,10.901296615600586
2012-04-10,10.806994438171387
2012-04-11,11.385380744934082
2012-04-12,11.184202194213867
2012-04-13,10.769272804260254
2012-04-16,10.467508316040039
2012-04-17,9.455333709716797
2012-04-18,9.505627632141113
2012-04-19,10.134306907653809
2012-04-20,9.989712715148926
2012-04-23,9.914267539978027
2012-04-24,9.958277702331543
2012-04-25,9.90169906616211
2012-04-26,9.838826179504395
2012-04-27,9.581070899963379
2012-04-30,9.694231986999512
2012-05-01,9.650226593017578
2012-05-02,9.568496704101562
2012-05-03,9.178716659545898
2012-05-04,9.310739517211914
2012-05-07,9.51820182800293
2012-05-08,10.285189628601074
2012-05-09,10.209747314453125
2012-05-10,9.744524002075195
2012-05-11,9.788535118103027
2012-05-14,9.216436386108398
2012-05-15,9.071839332580566
2012-05-16,8.650625228881836
2012-05-17,8.568896293640137
2012-05-18,8.656909942626953
2012-05-21,8.751212120056152
2012-05-22,8.770076751708984
2012-05-23,8.66319751739502
2012-05-24,8.669485092163086
2012-05-25,8.462021827697754
2012-05-29,8.418014526367188
2012-05-30,8.254555702209473
2012-05-31,8.028233528137207
2012-06-01,7.801908493041992
2012-06-04,8.015658378601074
2012-06-05,8.254555702209473
2012-06-06,8.443159103393555
2012-06-07,7.984225273132324
2012-06-08,7.789336204528809
2012-06-11,7.292677879333496
2012-06-12,7.380693435668945
2012-06-13,7.361830711364746
2012-06-14,7.305251121520996
2012-06-15,7.386977195739746
2012-06-18,7.544148921966553
2012-06-19,7.839628219604492
2012-06-20,7.801908493041992
2012-06-21,7.4561333656311035
2012-06-22,7.908782005310059
2012-06-25,7.751615047454834
2012-06-26,7.676171779632568
2012-06-27,7.707604885101318
2012-06-28,7.858490467071533
2012-06-29,8.147679328918457
2012-07-02,8.248269081115723
2012-07-03,8.53746509552002
2012-07-05,7.839628219604492
2012-07-06,7.5630106925964355
2012-07-09,7.380693435668945
2012-07-10,7.4372735023498535
2012-07-11,7.751615047454834
2012-07-12,7.544148921966553
2012-07-13,7.613302707672119
2012-07-16,7.512715816497803
2012-07-17,7.669886112213135
2012-07-18,7.801908493041992
2012-07-19,7.827057361602783
2012-07-20,7.4561333656311035
2012-07-23,7.393266677856445
2012-07-24,7.26753044128418
2012-07-25,7.2738165855407715
2012-07-26,7.443560600280762
2012-07-27,7.5755815505981445
2012-07-30,7.58187198638916
2012-07-31,7.713891983032227
2012-08-01,7.5630106925964355
2012-08-02,7.368118762969971
2012-08-03,7.443560600280762
2012-08-06,7.808195114135742
2012-08-07,8.03451919555664
2012-08-08,8.348858833312988
2012-08-09,8.682058334350586
2012-08-10,8.8706636428833
2012-08-13,8.694632530212402
2012-08-14,8.487166404724121
2012-08-15,8.512314796447754
2012-08-16,8.55003547668457
2012-08-17,8.50602912902832
2012-08-20,8.267128944396973
2012-08-21,8.216835975646973
2012-08-22,7.984225273132324
2012-08-23,8.172828674316406
2012-08-24,8.009370803833008
2012-08-27,7.858490467071533
2012-08-28,7.915071487426758
2012-08-29,7.915071487426758
2012-08-30,7.877349853515625
2012-08-31,7.87106466293335
2012-09-04,7.783047199249268
2012-09-05,7.795619487762451
2012-09-06,8.153966903686523
2012-09-07,8.260843276977539
2012-09-10,8.374005317687988
2012-09-11,8.581470489501953
2012-09-12,8.487166404724121
2012-09-13,8.87695026397705
2012-09-14,9.103273391723633
2012-09-17,8.895808219909668
2012-09-18,9.071839332580566
2012-09-19,9.455333709716797
2012-09-20,9.461624145507812
2012-09-21,9.669084548950195
2012-09-24,10.216035842895508
2012-09-25,9.49933910369873
2012-09-26,9.122133255004883
2012-09-27,9.065553665161133
2012-09-28,8.91466999053955
2012-10-01,8.864377975463867
2012-10-02,8.933528900146484
2012-10-03,8.851801872253418
2012-10-04,9.065553665161133
2012-10-05,9.222724914550781
2012-10-08,8.81408405303955
2012-10-09,8.751212120056152
2012-10-10,8.468306541442871
2012-10-11,8.512314796447754
2012-10-12,8.600329399108887
2012-10-15,8.87695026397705
2012-10-16,8.9901123046875
2012-10-17,9.191285133361816
2012-10-18,9.172429084777832
2012-10-19,8.99639892578125
2012-10-22,9.493056297302246
2012-10-23,9.03411865234375
2012-10-24,8.91466999053955
2012-10-25,8.927244186401367
2012-10-26,8.80151081085205
2012-10-31,8.49345588684082
2012-11-01,8.675773620605469
2012-11-02,8.669485092163086
2012-11-05,8.700919151306152
2012-11-06,8.738638877868652
2012-11-07,8.581470489501953
2012-11-08,8.927244186401367
2012-11-09,8.839229583740234
2012-11-12,8.952388763427734
2012-11-13,8.839229583740234
2012-11-14,8.682058334350586
2012-11-15,8.820367813110352
2012-11-16,8.66319751739502
2012-11-19,8.776360511779785
2012-11-20,8.656909942626953
2012-11-21,8.80151081085205
2012-11-23,8.638050079345703
2012-11-26,8.612903594970703
2012-11-27,8.612903594970703
2012-11-28,9.002683639526367
2012-11-29,9.725666046142578
2012-11-30,9.574783325195312
2012-12-03,9.51820182800293
2012-12-04,9.92684555053711
2012-12-05,9.97084903717041
2012-12-06,9.96456527709961
2012-12-07,10.109162330627441
2012-12-10,10.76298713684082
2012-12-11,10.888724327087402
2012-12-12,11.379094123840332
2012-12-13,11.272214889526367
2012-12-14,11.41052532196045
2012-12-17,11.385380744934082
2012-12-18,11.617990493774414
2012-12-19,11.523686408996582
2012-12-20,11.284791946411133
2012-12-21,10.90758228302002
2012-12-24,11.071039199829102
2012-12-26,11.152767181396484
2012-12-27,11.454533576965332
2012-12-28,11.071039199829102
2012-12-31,11.404239654541016
2013-01-02,11.976336479187012
2013-01-03,11.737438201904297
2013-01-04,11.467106819152832
2013-01-07,11.743724822998047
2013-01-08,11.454533576965332
2013-01-09,11.460823059082031
2013-01-10,11.379094123840332
2013-01-11,11.441963195800781
2013-01-14,11.35394287109375
2013-01-15,10.939016342163086
2013-01-16,11.052179336547852
2013-01-17,11.34765911102295
2013-01-18,11.341374397277832
2013-01-22,11.467106819152832
2013-01-23,11.335088729858398
2013-01-24,11.253355979919434
2013-01-25,10.913870811462402
2013-01-28,10.668684959411621
2013-01-29,10.913870811462402
2013-01-30,10.800707817077637
2013-01-31,10.467508316040039
2013-02-01,11.196778297424316
2013-02-04,10.605817794799805
2013-02-05,10.624674797058105
2013-02-06,10.637249946594238
2013-02-07,10.36691951751709
2013-02-08,10.442361831665039
2013-02-11,10.480082511901855
2013-02-12,10.517801284790039
2013-02-13,10.593243598937988
2013-02-14,10.574384689331055
2013-02-15,10.536663055419922
2013-02-19,10.398354530334473
2013-02-20,9.989712715148926
2013-02-21,9.398751258850098
2013-02-22,9.386178970336914
2013-02-25,9.210149765014648
2013-02-26,9.52448844909668
2013-02-27,9.863973617553711
2013-02-28,9.134709358215332
2013-03-01,9.12842082977295
2013-03-04,9.625078201293945
2013-03-05,9.612504959106445
2013-03-06,9.769673347473145
2013-03-07,9.92684555053711
2013-03-08,10.008573532104492
2013-03-11,9.870262145996094
2013-03-12,9.851402282714844
2013-03-13,10.146881103515625
2013-03-14,10.27890396118164
2013-03-15,10.467508316040039
2013-03-18,10.486364364624023
2013-03-19,10.197175979614258
2013-03-20,10.121737480163574
2013-03-21,10.209747314453125
2013-03-22,10.172027587890625
2013-03-25,10.096587181091309
2013-03-26,9.530776977539062
2013-03-27,9.335886001586914
2013-03-28,9.254158020019531
2013-04-01,8.920954704284668
2013-04-02,8.782647132873535
2013-04-03,9.052979469299316
2013-04-04,9.071839332580566
2013-04-05,9.021546363830566
2013-04-08,9.606218338012695
2013-04-09,9.700517654418945
2013-04-10,9.687945365905762
2013-04-11,9.662799835205078
2013-04-12,9.48048210144043
2013-04-15,9.285592079162598
2013-04-16,9.555925369262695
2013-04-17,9.254158020019531
2013-04-18,9.210149765014648
2013-04-19,9.367316246032715
2013-04-22,9.467906951904297
2013-04-23,9.587356567382812
2013-04-24,9.838826179504395
2013-04-25,9.939417839050293
2013-04-26,9.863973617553711
2013-04-29,9.939417839050293
2013-04-30,10.021146774291992
2013-05-01,9.863973617553711
2013-05-02,9.92055606842041
2013-05-03,9.826253890991211
2013-05-06,9.757100105285645
2013-05-07,9.870262145996094
2013-05-08,9.819966316223145
2013-05-09,9.650226593017578
2013-05-10,9.44904613494873
2013-05-13,9.49933910369873
2013-05-14,9.442761421203613
2013-05-15,9.493056297302246
2013-05-16,9.367316246032715
2013-05-17,9.625078201293945
2013-05-20,9.669084548950195
2013-05-21,9.738238334655762
2013-05-22,9.49933910369873
2013-05-23,9.304450035095215
2013-05-24,9.40503978729248
2013-05-28,9.298164367675781
2013-05-29,9.511914253234863
2013-05-30,9.530776977539062
2013-05-31,9.49933910369873
2013-06-03,9.549635887145996
2013-06-04,9.637650489807129
2013-06-05,9.442761421203613
2013-06-06,9.587356567382812
2013-06-07,9.794821739196777
2013-06-10,10.228609085083008
2013-06-11,9.92055606842041
2013-06-12,9.669084548950195
2013-06-13,9.606218338012695
2013-06-14,9.587356567382812
2013-06-17,9.593644142150879
2013-06-18,9.52448844909668
2013-06-19,9.222724914550781
2013-06-20,9.059267044067383
2013-06-21,9.015259742736816
2013-06-24,8.751212120056152
2013-06-25,8.788934707641602
2013-06-26,8.895808219909668
2013-06-27,9.090702056884766
2013-06-28,9.021546363830566
2013-07-01,8.889524459838867
2013-07-02,8.883234977722168
2013-07-03,9.1095609664917
2013-07-05,9.354744911193848
2013-07-08,9.166143417358398
2013-07-09,8.977538108825684
2013-07-10,8.96496295928955
2013-07-11,9.178716659545898
2013-07-12,9.115848541259766
2013-07-15,9.342171669006348
2013-07-16,9.304450035095215
2013-07-17,9.493056297302246
2013-07-18,9.656512260437012
2013-07-19,9.455333709716797
2013-07-22,9.537064552307129
2013-07-23,9.555925369262695
2013-07-24,9.719380378723145
2013-07-25,9.650226593017578
2013-07-26,9.505627632141113
2013-07-29,9.386178970336914
2013-07-30,9.304450035095215
2013-07-31,9.461624145507812
2013-08-01,9.93312931060791
2013-08-02,9.801107406616211
2013-08-05,9.90169906616211
2013-08-06,9.93312931060791
2013-08-07,10.216035842895508
2013-08-08,10.222322463989258
2013-08-09,10.788131713867188
2013-08-12,10.656111717224121
2013-08-13,11.35394287109375
2013-08-14,12.102072715759277
2013-08-15,12.05178165435791
2013-08-16,11.913471221923828
2013-08-19,12.353546142578125
2013-08-20,12.334684371948242
