Date,Close
1999-09-15,0.9027763605117798
1999-09-16,0.9130940437316895
1999-09-17,0.9027763605117798
1999-09-20,0.9079353213310242
1999-09-21,0.8924592137336731
1999-09-22,0.8976178765296936
1999-09-23,0.8821415305137634
1999-09-24,0.8769828677177429
1999-09-27,0.8821415305137634
1999-09-28,0.8718242049217224
1999-09-29,0.8511890769004822
1999-09-30,0.8563478589057922
1999-10-01,0.8460303544998169
1999-10-04,0.8511890769004822
1999-10-05,0.8511890769004822
1999-10-06,0.8666653037071228
1999-10-07,0.8563478589057922
1999-10-08,0.8563478589057922
1999-10-11,0.8408717513084412
1999-10-12,0.835712730884552
1999-10-13,0.8253953456878662
1999-10-14,0.8202366232872009
1999-10-15,0.804760754108429
1999-10-18,0.7634912133216858
1999-10-19,0.784125566482544
1999-10-20,0.804760754108429
1999-10-21,0.804760754108429
1999-10-22,0.8253953456878662
1999-10-25,0.809919536113739
1999-10-26,0.8150779604911804
1999-10-27,0.7944431304931641
1999-10-28,0.804760754108429
1999-10-29,0.8305545449256897
1999-11-01,0.8305545449256897
1999-11-02,0.835712730884552
1999-11-03,0.8408717513084412
1999-11-04,0.8408717513084412
1999-11-05,0.835712730884552
1999-11-08,0.8460303544998169
1999-11-09,0.861506462097168
1999-11-10,0.861506462097168
1999-11-11,0.8563478589057922
1999-11-12,0.861506462097168
1999-11-15,0.8666653037071228
1999-11-16,0.8769828677177429
1999-11-17,0.8873001933097839
1999-11-18,0.8821415305137634
1999-11-19,0.8821415305137634
1999-11-22,0.8821415305137634
1999-11-23,0.8718242049217224
1999-11-24,0.8666653037071228
1999-11-26,0.861506462097168
1999-11-29,0.8821415305137634
1999-11-30,0.8821415305137634
1999-12-01,0.8976178765296936
1999-12-02,0.9079353213310242
1999-12-03,0.9234111309051514
1999-12-06,0.9182525277137756
1999-12-07,0.9182525277137756
1999-12-08,0.9234111309051514
1999-12-09,0.9182525277137756
1999-12-10,0.9285699129104614
1999-12-13,0.929007351398468
1999-12-14,0.929007351398468
1999-12-15,0.9126125574111938
1999-12-16,0.9344717860221863
1999-12-17,0.9727249145507812
1999-12-20,0.9508661031723022
1999-12-21,0.9508661031723022
1999-12-22,0.939936637878418
1999-12-23,0.9454014301300049
1999-12-27,0.939936637878418
1999-12-28,0.9344717860221863
1999-12-29,0.9617957472801208
1999-12-30,0.9617957472801208
1999-12-31,0.983654797077179
2000-01-03,1.0055137872695923
2000-01-04,0.9672600626945496
2000-01-05,0.983654797077179
2000-01-06,0.983654797077179
2000-01-07,1.0055137872695923
2000-01-10,1.0273728370666504
2000-01-11,1.021907925605774
2000-01-12,1.016443133354187
2000-01-13,1.0546965599060059
2000-01-14,1.0874850749969482
2000-01-18,1.0820202827453613
2000-01-19,1.0929491519927979
2000-01-20,1.0874850749969482
2000-01-21,1.0874850749969482
2000-01-24,1.0874850749969482
2000-01-25,1.0656254291534424
2000-01-26,1.0765553712844849
2000-01-27,1.0710903406143188
2000-01-28,1.0710903406143188
2000-01-31,1.0601613521575928
2000-02-01,1.0273728370666504
2000-02-02,1.0328375101089478
2000-02-03,1.0383018255233765
2000-02-04,1.0601613521575928
2000-02-07,1.0820202827453613
2000-02-08,1.0984141826629639
2000-02-09,1.0929491519927979
2000-02-10,1.0929491519927979
2000-02-11,1.1038790941238403
2000-02-14,1.0984141826629639
2000-02-15,1.0874850749969482
2000-02-16,1.0710903406143188
2000-02-17,1.0710903406143188
2000-02-18,1.0383018255233765
2000-02-22,1.0328375101089478
2000-02-23,1.016443133354187
2000-02-24,1.010978102684021
2000-02-25,0.9891194701194763
2000-02-28,0.9945838451385498
2000-02-29,0.9945838451385498
2000-03-01,1.0055137872695923
2000-03-02,1.0055137872695923
2000-03-03,1.0055137872695923
2000-03-06,1.0055137872695923
2000-03-07,0.9891194701194763
2000-03-08,1.0000485181808472
2000-03-09,0.9781902432441711
2000-03-10,0.9672600626945496
2000-03-13,0.9454014301300049
2000-03-14,0.9454014301300049
2000-03-15,0.9454014301300049
2000-03-16,0.9344717860221863
2000-03-17,0.9344717860221863
2000-03-20,0.939936637878418
2000-03-21,0.929007351398468
2000-03-22,0.929007351398468
2000-03-23,0.929007351398468
2000-03-24,0.929007351398468
2000-03-27,0.956330418586731
2000-03-28,0.939936637878418
2000-03-29,0.939936637878418
2000-03-30,0.9180778861045837
2000-03-31,0.9508661031723022
2000-04-03,0.929007351398468
2000-04-04,0.9126125574111938
2000-04-05,0.9180778861045837
2000-04-06,0.9235424399375916
2000-04-07,0.9235424399375916
2000-04-10,0.9180778861045837
2000-04-11,0.9180778861045837
2000-04-12,0.907148003578186
2000-04-13,0.8962185382843018
2000-04-14,0.8634302020072937
2000-04-17,0.836106538772583
2000-04-18,0.8579655289649963
2000-04-19,0.8634302020072937
2000-04-20,0.8798245787620544
2000-04-24,0.8525007367134094
2000-04-25,0.8579655289649963
2000-04-26,0.8634302020072937
2000-04-27,0.8470364212989807
2000-04-28,0.836106538772583
2000-05-01,0.8688949942588806
2000-05-02,0.8579655289649963
2000-05-03,0.836106538772583
2000-05-04,0.8470364212989807
2000-05-05,0.8306418657302856
2000-05-08,0.8415709137916565
2000-05-09,0.8306418657302856
2000-05-10,0.8142474889755249
2000-05-11,0.8142474889755249
2000-05-12,0.8525007367134094
2000-05-15,0.907148003578186
2000-05-16,0.907148003578186
2000-05-17,0.8798245787620544
2000-05-18,0.8688949942588806
2000-05-19,0.8470364212989807
2000-05-22,0.836106538772583
2000-05-23,0.836106538772583
2000-05-24,0.8251766562461853
2000-05-25,0.8306418657302856
2000-05-26,0.8142474889755249
2000-05-30,0.8306418657302856
2000-05-31,0.8251766562461853
2000-06-01,0.8251766562461853
2000-06-02,0.8634302020072937
2000-06-05,0.8743595480918884
2000-06-06,0.8579655289649963
2000-06-07,0.8525007367134094
2000-06-08,0.8525007367134094
2000-06-09,0.8634302020072937
2000-06-12,0.8634302020072937
2000-06-13,0.8525007367134094
2000-06-14,0.8415709137916565
2000-06-15,0.8470364212989807
2000-06-16,0.8470364212989807
2000-06-19,0.8415709137916565
2000-06-20,0.8306418657302856
2000-06-21,0.8306418657302856
2000-06-22,0.836106538772583
2000-06-23,0.8470364212989807
2000-06-26,0.8415709137916565
2000-06-27,0.836106538772583
2000-06-28,0.836106538772583
2000-06-29,0.836106538772583
2000-06-30,0.8525007367134094
2000-07-03,0.8579655289649963
2000-07-05,0.8415709137916565
2000-07-06,0.8688949942588806
2000-07-07,0.8743595480918884
2000-07-10,0.8852890133857727
2000-07-11,0.8688949942588806
2000-07-12,0.8798245787620544
2000-07-13,0.8634302020072937
2000-07-14,0.8634302020072937
2000-07-17,0.8470364212989807
2000-07-18,0.836106538772583
2000-07-19,0.8251766562461853
2000-07-20,0.8415709137916565
2000-07-21,0.8251766562461853
2000-07-24,0.8197120428085327
2000-07-25,0.8197120428085327
2000-07-26,0.8197120428085327
2000-07-27,0.8306418657302856
2000-07-28,0.8087829947471619
2000-07-31,0.8087829947471619
2000-08-01,0.8087829947471619
2000-08-02,0.8251766562461853
2000-08-03,0.8251766562461853
2000-08-04,0.8306418657302856
2000-08-07,0.836106538772583
2000-08-08,0.8525007367134094
2000-08-09,0.8525007367134094
2000-08-10,0.8306418657302856
2000-08-11,0.8251766562461853
2000-08-14,0.836106538772583
2000-08-15,0.8306418657302856
2000-08-16,0.8306418657302856
2000-08-17,0.8197120428085327
2000-08-18,0.8251766562461853
2000-08-21,0.8306418657302856
2000-08-22,0.8251766562461853
2000-08-23,0.8306418657302856
2000-08-24,0.8306418657302856
2000-08-25,0.8251766562461853
2000-08-28,0.8306418657302856
2000-08-29,0.836106538772583
2000-08-30,0.836106538772583
2000-08-31,0.8306418657302856
2000-09-01,0.836106538772583
2000-09-05,0.8525007367134094
2000-09-06,0.8395510315895081
2000-09-07,0.8230889439582825
2000-09-08,0.8230889439582825
2000-09-11,0.806627094745636
2000-09-12,0.7956529855728149
2000-09-13,0.8011398911476135
2000-09-14,0.8011398911476135
2000-09-15,0.7956529855728149
2000-09-18,0.7956529855728149
2000-09-19,0.8121146559715271
2000-09-20,0.806627094745636
2000-09-21,0.8011398911476135
2000-09-22,0.7956529855728149
2000-09-25,0.7956529855728149
2000-09-26,0.8011398911476135
2000-09-27,0.7956529855728149
2000-09-28,0.8011398911476135
2000-09-29,0.806627094745636
2000-10-02,0.8011398911476135
2000-10-03,0.806627094745636
2000-10-04,0.8176020383834839
2000-10-05,0.8176020383834839
2000-10-06,0.8121146559715271
2000-10-09,0.7956529855728149
2000-10-10,0.7956529855728149
2000-10-11,0.7846785187721252
2000-10-12,0.75724196434021
2000-10-13,0.7627291679382324
2000-10-16,0.7737038135528564
2000-10-17,0.75724196434021
2000-10-18,0.7407804727554321
2000-10-19,0.7407804727554321
2000-10-20,0.75724196434021
2000-10-23,0.7462674975395203
2000-10-24,0.7517545223236084
2000-10-25,0.7462674975395203
2000-10-26,0.7352929711341858
2000-10-27,0.7682161927223206
2000-10-30,0.7462674975395203
2000-10-31,0.7627291679382324
2000-11-01,0.7791908979415894
2000-11-02,0.7791908979415894
2000-11-03,0.7901655435562134
2000-11-06,0.7901655435562134
2000-11-07,0.7956529855728149
2000-11-08,0.7901655435562134
2000-11-09,0.7846785187721252
2000-11-10,0.7791908979415894
2000-11-13,0.7627291679382324
2000-11-14,0.7682161927223206
2000-11-15,0.7682161927223206
2000-11-16,0.7682161927223206
2000-11-17,0.7627291679382324
2000-11-20,0.75724196434021
2000-11-21,0.7682161927223206
2000-11-22,0.7627291679382324
2000-11-24,0.7791908979415894
2000-11-27,0.7737038135528564
2000-11-28,0.7846785187721252
2000-11-29,0.7737038135528564
2000-11-30,0.7627291679382324
2000-12-01,0.7682161927223206
2000-12-04,0.7682161927223206
2000-12-05,0.7791908979415894
2000-12-06,0.7737038135528564
2000-12-07,0.7791908979415894
2000-12-08,0.7791908979415894
2000-12-11,0.7737038135528564
2000-12-12,0.7901655435562134
2000-12-13,0.7956529855728149
2000-12-14,0.7901655435562134
2000-12-15,0.7956529855728149
2000-12-18,0.7956529855728149
2000-12-19,0.7901655435562134
2000-12-20,0.7791908979415894
2000-12-21,0.7682161927223206
2000-12-22,0.7682161927223206
2000-12-26,0.7303899526596069
2000-12-27,0.7358816862106323
2000-12-28,0.746864914894104
2000-12-29,0.7413734197616577
2001-01-02,0.7413734197616577
2001-01-03,0.7907982468605042
2001-01-04,0.7798147797584534
2001-01-05,0.7798147797584534
2001-01-08,0.7688312530517578
2001-01-09,0.7798147797584534
2001-01-10,0.7633397579193115
2001-01-11,0.7633397579193115
2001-01-12,0.7688312530517578
2001-01-16,0.7853067517280579
2001-01-17,0.7962899208068848
2001-01-18,0.8127647638320923
2001-01-19,0.8127647638320923
2001-01-22,0.8127647638320923
2001-01-23,0.8347312211990356
2001-01-24,0.8402231931686401
2001-01-25,0.845714271068573
2001-01-26,0.845714271068573
2001-01-29,0.8356100916862488
2001-01-30,0.8435183763504028
2001-01-31,0.8566977977752686
2001-02-01,0.8566977977752686
2001-02-02,0.8452751040458679
2001-02-05,0.8479112386703491
2001-02-06,0.8435183763504028
2001-02-07,0.8435183763504028
2001-02-08,0.8347312211990356
2001-02-09,0.8347312211990356
2001-02-12,0.8479112386703491
2001-02-13,0.8391246199607849
2001-02-14,0.827701985836029
2001-02-15,0.821551501750946
2001-02-16,0.7978276610374451
2001-02-20,0.8057352900505066
2001-02-21,0.8039780855178833
2001-02-22,0.7916765213012695
2001-02-23,0.7837688326835632
2001-02-26,0.7916765213012695
2001-02-27,0.7907982468605042
2001-02-28,0.7872830033302307
2001-03-01,0.7820110321044922
2001-03-02,0.7811328768730164
2001-03-05,0.7732246518135071
2001-03-06,0.7741035223007202
2001-03-07,0.7802537679672241
2001-03-08,0.7864050269126892
2001-03-09,0.7749817371368408
2001-03-12,0.7556515336036682
2001-03-13,0.7732246518135071
2001-03-14,0.7574090957641602
2001-03-15,0.7784965634346008
2001-03-16,0.7732246518135071
2001-03-19,0.7767395973205566
2001-03-20,0.7784965634346008
2001-03-21,0.7688312530517578
2001-03-22,0.7609237432479858
2001-03-23,0.7512581944465637
2001-03-26,0.7644380927085876
2001-03-27,0.7820110321044922
2001-03-28,0.7653167247772217
2001-03-29,0.7600448727607727
2001-03-30,0.7679527401924133
2001-04-02,0.7600448727607727
2001-04-03,0.7600448727607727
2001-04-04,0.7609237432479858
2001-04-05,0.7688312530517578
2001-04-06,0.7644380927085876
2001-04-09,0.7600448727607727
2001-04-10,0.7688312530517578
2001-04-11,0.7635592818260193
2001-04-12,0.7635592818260193
2001-04-16,0.7635592818260193
2001-04-17,0.7538940906524658
2001-04-18,0.76971036195755
2001-04-19,0.7855260372161865
2001-04-20,0.7705888748168945
2001-04-23,0.7723459601402283
2001-04-24,0.7618023157119751
2001-04-25,0.7802537679672241
2001-04-26,0.7881622314453125
2001-04-27,0.7907982468605042
2001-04-30,0.7969485521316528
2001-05-01,0.8030992150306702
2001-05-02,0.8127647638320923
2001-05-03,0.7995848655700684
2001-05-04,0.8136434555053711
2001-05-07,0.8347312211990356
2001-05-08,0.8259444832801819
2001-05-09,0.8347312211990356
2001-05-10,0.8479112386703491
2001-05-11,0.8127647638320923
2001-05-14,0.8171581625938416
2001-05-15,0.8171581625938416
2001-05-16,0.8259444832801819
2001-05-17,0.8224301338195801
2001-05-18,0.829459011554718
2001-05-21,0.8391246199607849
2001-05-22,0.8373674154281616
2001-05-23,0.8303382992744446
2001-05-24,0.8347312211990356
2001-05-25,0.8391246199607849
2001-05-29,0.8435183763504028
2001-05-30,0.8461540341377258
2001-05-31,0.8786645531654358
2001-06-01,0.8769070506095886
2001-06-04,0.8716353178024292
2001-06-05,0.8654844760894775
2001-06-06,0.8566977977752686
2001-06-07,0.8628484010696411
2001-06-08,0.8698777556419373
2001-06-11,0.863727331161499
2001-06-12,0.8549407720565796
2001-06-13,0.854062020778656
2001-06-14,0.8523049354553223
2001-06-15,0.8523049354553223
2001-06-18,0.854062020778656
2001-06-19,0.85142582654953
2001-06-20,0.8373674154281616
2001-06-21,0.8347312211990356
2001-06-22,0.840003252029419
2001-06-25,0.8452751040458679
2001-06-26,0.8391246199607849
2001-06-27,0.8382461071014404
2001-06-28,0.8479112386703491
2001-06-29,0.8435183763504028
2001-07-02,0.8347312211990356
2001-07-03,0.8391246199607849
2001-07-05,0.8320951461791992
2001-07-06,0.8312164545059204
2001-07-09,0.8312164545059204
2001-07-10,0.8303382992744446
2001-07-11,0.7995848655700684
2001-07-12,0.777618408203125
2001-07-13,0.7732246518135071
2001-07-16,0.76971036195755
2001-07-17,0.7864050269126892
2001-07-18,0.7741035223007202
2001-07-19,0.7600448727607727
2001-07-20,0.7670742869377136
2001-07-23,0.777618408203125
2001-07-24,0.7732246518135071
2001-07-25,0.7688312530517578
2001-07-26,0.7820110321044922
2001-07-27,0.7951917052268982
2001-07-30,0.7864050269126892
2001-07-31,0.7864050269126892
2001-08-01,0.7828899025917053
2001-08-02,0.7688312530517578
2001-08-03,0.7600448727607727
2001-08-06,0.7732246518135071
2001-08-07,0.7732246518135071
2001-08-08,0.7626806497573853
2001-08-09,0.76971036195755
2001-08-10,0.7732246518135071
2001-08-13,0.7732246518135071
2001-08-14,0.7820110321044922
2001-08-15,0.7820110321044922
2001-08-16,0.7828899025917053
2001-08-17,0.7872830033302307
2001-08-20,0.7925553917884827
2001-08-21,0.7925553917884827
2001-08-22,0.8039780855178833
2001-08-23,0.8004634380340576
2001-08-24,0.7951917052268982
2001-08-27,0.7907982468605042
2001-08-28,0.8039780855178833
2001-08-29,0.8039780855178833
2001-08-30,0.8004634380340576
2001-08-31,0.7951917052268982
2001-09-04,0.8066141605377197
2001-09-05,0.8308802843093872
2001-09-06,0.8269979357719421
2001-09-07,0.7910832762718201
2001-09-10,0.7939954996109009
2001-09-17,0.7668172121047974
2001-09-18,0.7639050483703613
2001-09-19,0.7619637846946716
2001-09-20,0.7105193734169006
2001-09-21,0.7279911637306213
2001-09-24,0.7639050483703613
2001-09-25,0.723137617111206
2001-09-26,0.7037248015403748
2001-09-27,0.6881945133209229
2001-09-28,0.6988712549209595
2001-10-01,0.6794583201408386
2001-10-02,0.670722484588623
2001-10-03,0.6619864702224731
2001-10-04,0.6648985743522644
2001-10-05,0.6629571318626404
2001-10-08,0.6493682861328125
2001-10-09,0.6454854011535645
2001-10-10,0.6542212963104248
2001-10-11,0.7037248015403748
2001-10-12,0.6746048927307129
2001-10-15,0.6639276742935181
2001-10-16,0.6833409070968628
2001-10-17,0.7114899158477783
2001-10-18,0.7182842493057251
2001-10-19,0.6920768618583679
2001-10-22,0.6920768618583679
2001-10-23,0.6920768618583679
2001-10-24,0.6891645789146423
2001-10-25,0.6901352405548096
2001-10-26,0.6969301700592041
2001-10-29,0.6959595084190369
2001-10-30,0.6852821111679077
2001-10-31,0.6911059021949768
2001-11-01,0.6969301700592041
2001-11-02,0.6959595084190369
2001-11-05,0.6872236728668213
2001-11-06,0.6988712549209595
2001-11-07,0.7279911637306213
2001-11-08,0.734785795211792
2001-11-09,0.7299323081970215
2001-11-12,0.7425507307052612
2001-11-13,0.7784655094146729
2001-11-14,0.7862303853034973
2001-11-15,0.7813770771026611
2001-11-16,0.7939954996109009
2001-11-19,0.8153495788574219
2001-11-20,0.8104967474937439
2001-11-21,0.7959367036819458
2001-11-23,0.8027316331863403
2001-11-26,0.8037016987800598
2001-11-27,0.7978781461715698
2001-11-28,0.8269979357719421
2001-11-29,0.8231150507926941
2001-11-30,0.8134084343910217
2001-12-03,0.8027316331863403
2001-12-04,0.8153495788574219
2001-12-05,0.8493227362632751
2001-12-06,0.8444697856903076
2001-12-07,0.825056254863739
2001-12-10,0.825056254863739
2001-12-11,0.8182620406150818
2001-12-12,0.8134084343910217
2001-12-13,0.8085551857948303
2001-12-14,0.8075844645500183
2001-12-17,0.8182620406150818
2001-12-18,0.8318511843681335
2001-12-19,0.838645875453949
2001-12-20,0.820203423500061
2001-12-21,0.8153495788574219
2001-12-24,0.8221445679664612
2001-12-26,0.8339882493019104
2001-12-27,0.8349749445915222
2001-12-28,0.8359622359275818
2001-12-31,0.8320143222808838
2002-01-02,0.8389226198196411
2002-01-03,0.8408967852592468
2002-01-04,0.8596493601799011
2002-01-07,0.8764278888702393
2002-01-08,0.8537272810935974
2002-01-09,0.8290534019470215
2002-01-10,0.8162227869033813
2002-01-11,0.8320143222808838
2002-01-14,0.8300402760505676
2002-01-15,0.8221445679664612
2002-01-16,0.8260926604270935
2002-01-17,0.8260926604270935
2002-01-18,0.833000898361206
2002-01-22,0.8408967852592468
2002-01-23,0.8399102091789246
2002-01-24,0.8408967852592468
2002-01-25,0.8408967852592468
2002-01-28,0.8369489908218384
2002-01-29,0.8349749445915222
2002-01-30,0.833000898361206
2002-01-31,0.8389226198196411
2002-02-01,0.8448448777198792
2002-02-04,0.843858003616333
2002-02-05,0.8181965351104736
2002-02-06,0.8112876415252686
2002-02-07,0.8093142509460449
2002-02-08,0.8093142509460449
2002-02-11,0.8162227869033813
2002-02-12,0.821157693862915
2002-02-13,0.8241183757781982
2002-02-14,0.8241183757781982
2002-02-15,0.8251054286956787
2002-02-19,0.8260926604270935
2002-02-20,0.8290534019470215
2002-02-21,0.8260926604270935
2002-02-22,0.8191841244697571
2002-02-25,0.8665580153465271
2002-02-26,0.8606365919113159
2002-02-27,0.8675450682640076
2002-02-28,0.8685320019721985
2002-03-01,0.8833366632461548
2002-03-04,0.8793886303901672
2002-03-05,0.8882718086242676
2002-03-06,0.896166980266571
2002-03-07,0.9030760526657104
2002-03-08,0.9089977145195007
2002-03-11,0.909984827041626
2002-03-12,0.8951801657676697
2002-03-13,0.9159067273139954
2002-03-14,0.9129456281661987
2002-03-15,0.9030760526657104
2002-03-18,0.9080107808113098
2002-03-19,0.9159067273139954
2002-03-20,0.8981413841247559
2002-03-21,0.9030760526657104
2002-03-22,0.9030760526657104
2002-03-25,0.8981413841247559
2002-03-26,0.8803758025169373
2002-03-27,0.878401517868042
2002-03-28,0.8675450682640076
2002-04-01,0.8685320019721985
2002-04-02,0.861623227596283
2002-04-03,0.8606365919113159
2002-04-04,0.8705061078071594
2002-04-05,0.8882718086242676
2002-04-08,0.8902453780174255
2002-04-09,0.8833366632461548
2002-04-10,0.8932061791419983
2002-04-11,0.8833366632461548
2002-04-12,0.8803758025169373
2002-04-15,0.872480034828186
2002-04-16,0.8803758025169373
2002-04-17,0.8872845768928528
2002-04-18,0.8833366632461548
2002-04-19,0.873466968536377
2002-04-22,0.873466968536377
2002-04-23,0.872480034828186
2002-04-24,0.878401517868042
2002-04-25,0.8862974643707275
2002-04-26,0.8833366632461548
2002-04-29,0.8833366632461548
2002-04-30,0.8793886303901672
2002-05-01,0.8813624978065491
2002-05-02,0.8764278888702393
2002-05-03,0.8862974643707275
2002-05-06,0.8764278888702393
2002-05-07,0.8695188164710999
2002-05-08,0.878401517868042
2002-05-09,0.8714929819107056
2002-05-10,0.8744537830352783
2002-05-13,0.878401517868042
2002-05-14,0.8833366632461548
2002-05-15,0.872480034828186
2002-05-16,0.878401517868042
2002-05-17,0.8685320019721985
2002-05-20,0.8635969758033752
2002-05-21,0.8685320019721985
2002-05-22,0.8586623668670654
2002-05-23,0.8635969758033752
2002-05-24,0.8685320019721985
2002-05-28,0.8586623668670654
2002-05-29,0.8478057980537415
2002-05-30,0.843858003616333
2002-05-31,0.8349749445915222
2002-06-03,0.8320143222808838
2002-06-04,0.8290534019470215
2002-06-05,0.8191841244697571
2002-06-06,0.7945091128349304
2002-06-07,0.8053661584854126
2002-06-10,0.8053661584854126
2002-06-11,0.8053661584854126
2002-06-12,0.7935224175453186
2002-06-13,0.7925354838371277
2002-06-14,0.7836527824401855
2002-06-17,0.7945091128349304
2002-06-18,0.7994442582130432
2002-06-19,0.7925354838371277
2002-06-20,0.7698350548744202
2002-06-21,0.7461482286453247
2002-06-24,0.7422001361846924
2002-06-25,0.7461482286453247
2002-06-26,0.7550309300422668
2002-06-27,0.7461482286453247
2002-06-28,0.7530568242073059
2002-07-01,0.7481216192245483
2002-07-02,0.7461482286453247
2002-07-03,0.7491087317466736
2002-07-05,0.7491087317466736
2002-07-08,0.7402260899543762
2002-07-09,0.7402260899543762
2002-07-10,0.7402260899543762
2002-07-11,0.7244346737861633
2002-07-12,0.7293694615364075
2002-07-15,0.6958128213882446
2002-07-16,0.6958128213882446
2002-07-17,0.6918647289276123
2002-07-18,0.7007476091384888
2002-07-19,0.7096304297447205
2002-07-22,0.704694926738739
2002-07-23,0.6928517818450928
2002-07-24,0.6977866291999817
2002-07-25,0.6908776760101318
2002-07-26,0.6760732531547546
2002-07-29,0.7096304297447205
2002-07-30,0.7106168270111084
2002-07-31,0.7106168270111084
2002-08-01,0.7481216192245483
2002-08-02,0.7451608777046204
2002-08-05,0.7461482286453247
2002-08-06,0.7500959634780884
2002-08-07,0.7609522938728333
2002-08-08,0.7806918621063232
2002-08-09,0.8043791055679321
2002-08-12,0.8053661584854126
2002-08-13,0.772796094417572
2002-08-14,0.8093142509460449
2002-08-15,0.8270791172981262
2002-08-16,0.8132619261741638
2002-08-19,0.8083270192146301
2002-08-20,0.8004313111305237
2002-08-21,0.8004313111305237
2002-08-22,0.797469973564148
2002-08-23,0.7895746827125549
2002-08-26,0.7737829089164734
2002-08-27,0.7510828375816345
2002-08-28,0.759965181350708
2002-08-29,0.759965181350708
2002-08-30,0.759965181350708
2002-09-03,0.6958128213882446
2002-09-04,0.7117621302604675
2002-09-05,0.7077752947807312
2002-09-06,0.7047845125198364
2002-09-09,0.7177435159683228
2002-09-10,0.7127591967582703
2002-09-11,0.7217311263084412
2002-09-12,0.7047845125198364
2002-09-13,0.7097687125205994
2002-09-16,0.7047845125198364
2002-09-17,0.705781102180481
2002-09-18,0.7027906775474548
2002-09-19,0.7127591967582703
2002-09-20,0.6928219199180603
2002-09-23,0.676872193813324
2002-09-24,0.6479632258415222
2002-09-25,0.6479632258415222
2002-09-26,0.650953471660614
2002-09-27,0.6529474258422852
2002-09-30,0.6369975209236145
2002-10-01,0.6519502401351929
2002-10-02,0.6360005140304565
2002-10-03,0.6419816017150879
2002-10-04,0.6429787278175354
2002-10-07,0.638991117477417
2002-10-08,0.6330100893974304
2002-10-09,0.6160632371902466
2002-10-10,0.6090852618217468
2002-10-11,0.6160632371902466
2002-10-14,0.6250351071357727
2002-10-15,0.6240381598472595
2002-10-16,0.6160632371902466
2002-10-17,0.6180569529533386
2002-10-18,0.6250351071357727
2002-10-21,0.6280256509780884
2002-10-22,0.62702876329422
2002-10-23,0.6369975209236145
2002-10-24,0.6360005140304565
2002-10-25,0.6409847736358643
2002-10-28,0.6609220504760742
2002-10-29,0.6499565839767456
2002-10-30,0.661919116973877
2002-10-31,0.663912832736969
2002-11-01,0.6778691411018372
2002-11-04,0.687837541103363
2002-11-05,0.687837541103363
2002-11-06,0.6988032460212708
2002-11-07,0.6788657307624817
2002-11-08,0.6808598041534424
2002-11-11,0.6818564534187317
2002-11-12,0.6828532814979553
2002-11-13,0.6858437657356262
2002-11-14,0.694815993309021
2002-11-15,0.705781102180481
2002-11-18,0.7247220873832703
2002-11-19,0.7287092208862305
2002-11-20,0.7366840243339539
2002-11-21,0.737680971622467
2002-11-22,0.7277123332023621
2002-11-25,0.7267157435417175
2002-11-26,0.7177435159683228
2002-11-27,0.7187406420707703
2002-11-29,0.7207344174385071
2002-12-02,0.7277123332023621
2002-12-03,0.7157496809959412
2002-12-04,0.7207344174385071
2002-12-05,0.7167471051216125
2002-12-06,0.7127591967582703
2002-12-09,0.710765540599823
2002-12-10,0.7177435159683228
2002-12-11,0.7147530317306519
2002-12-12,0.7267157435417175
2002-12-13,0.7406714558601379
2002-12-16,0.7476495504379272
2002-12-17,0.7326965928077698
2002-12-18,0.7326965928077698
2002-12-19,0.7434893250465393
2002-12-20,0.7464872598648071
2002-12-23,0.745487630367279
2002-12-24,0.7414906620979309
2002-12-26,0.7304981350898743
2002-12-27,0.7265012860298157
2002-12-30,0.7155084013938904
2002-12-31,0.7245025038719177
2003-01-02,0.7235029339790344
2003-01-03,0.7344953417778015
2003-01-06,0.7524831295013428
2003-01-07,0.7624761462211609
2003-01-08,0.7604777216911316
2003-01-09,0.765474259853363
2003-01-10,0.7584787011146545
2003-01-13,0.7744680047035217
2003-01-14,0.7674725651741028
2003-01-15,0.7694711089134216
2003-01-16,0.7614768743515015
2003-01-17,0.7474866509437561
2003-01-21,0.7265012860298157
2003-01-22,0.7175068855285645
2003-01-23,0.7245025038719177
2003-01-24,0.7294988036155701
2003-01-27,0.7145090699195862
2003-01-28,0.7125104665756226
2003-01-29,0.7245025038719177
2003-01-30,0.7364941835403442
2003-01-31,0.7384926080703735
2003-02-03,0.7434893250465393
2003-02-04,0.7384926080703735
2003-02-05,0.7085133194923401
2003-02-06,0.7015183568000793
2003-02-07,0.7065147757530212
2003-02-10,0.7045159935951233
2003-02-11,0.7045159935951233
2003-02-12,0.7015183568000793
2003-02-13,0.7025175094604492
2003-02-14,0.6995193362236023
2003-02-18,0.7025175094604492
2003-02-19,0.6875275373458862
2003-02-20,0.6955223083496094
2003-02-21,0.7135095000267029
2003-02-24,0.7115111351013184
2003-02-25,0.7025175094604492
2003-02-26,0.6965217590332031
2003-02-27,0.700518786907196
2003-02-28,0.7095128297805786
2003-03-03,0.7085133194923401
2003-03-04,0.7015183568000793
2003-03-05,0.6985199451446533
2003-03-06,0.7015183568000793
2003-03-07,0.7065147757530212
2003-03-10,0.7025175094604492
2003-03-11,0.7025175094604492
2003-03-12,0.690525472164154
2003-03-13,0.6995193362236023
2003-03-14,0.7045159935951233
2003-03-17,0.7045159935951233
2003-03-18,0.7065147757530212
2003-03-19,0.7105119824409485
2003-03-20,0.7045159935951233
