Date,Close
2024-07-11,15.648594856262207
2024-07-12,15.753622055053711
2024-07-15,15.753622055053711
2024-07-16,16.024932861328125
2024-07-17,16.01618003845215
2024-07-18,16.05994415283203
2024-07-19,16.147462844848633
2024-07-22,16.427526473999023
2024-07-23,16.418773651123047
2024-07-24,16.37501335144043
2024-07-25,16.445030212402344
2024-07-26,16.340007781982422
2024-07-29,16.32250213623047
2024-07-30,16.453781127929688
2024-07-31,16.278745651245117
2024-08-01,16.07744789123535
2024-08-02,15.884903907775879
2024-08-05,15.604840278625488
2024-08-06,15.718613624572754
2024-08-07,15.727370262145996
2024-08-08,15.77988052368164
2024-08-09,15.683605194091797
2024-08-12,15.429797172546387
2024-08-13,15.666102409362793
2024-08-14,15.998677253723145
2024-08-15,16.147462844848633
2024-08-16,16.234981536865234
2024-08-19,16.243738174438477
2024-08-20,16.410022735595703
2024-08-21,16.278745651245117
2024-08-22,16.01618003845215
2024-08-23,16.256864547729492
2024-08-26,16.36626434326172
2024-08-27,16.217479705810547
2024-08-28,16.243738174438477
2024-08-29,16.243738174438477
2024-08-30,16.208728790283203
2024-09-03,16.32250213623047
2024-09-04,16.453781127929688
2024-09-05,16.488792419433594
2024-09-06,16.383764266967773
2024-09-09,16.56756019592285
2024-09-10,16.278745651245117
2024-09-11,16.32250213623047
2024-09-12,16.340007781982422
2024-09-13,16.528175354003906
2024-09-16,16.73384666442871
2024-09-17,16.698841094970703
2024-09-18,16.786359786987305
2024-09-19,17.17144775390625
2024-09-20,17.28084945678711
2024-09-23,17.153947830200195
2024-09-24,17.44276237487793
2024-09-25,17.504026412963867
2024-09-26,17.574039459228516
2024-09-27,17.38149642944336
2024-09-30,17.248064041137695
2024-10-01,17.310333251953125
2024-10-02,17.35481071472168
2024-10-03,17.30143928527832
2024-10-04,17.185802459716797
2024-10-07,16.9812068939209
2024-10-08,17.079055786132812
2024-10-09,17.16800880432129
2024-10-10,17.345914840698242
2024-10-11,17.577194213867188
2024-10-14,17.968591690063477
2024-10-15,18.05754280090332
2024-10-16,18.324405670166016
2024-10-17,18.52899742126465
2024-10-18,18.617950439453125
2024-10-21,18.444490432739258
2024-10-22,18.760276794433594
2024-10-23,18.368881225585938
2024-10-24,18.066436767578125
2024-10-25,18.066436767578125
2024-10-28,17.933006286621094
2024-10-29,18.021963119506836
2024-10-30,17.86184310913086
2024-10-31,17.933006286621094
2024-11-01,17.657255172729492
2024-11-04,17.835159301757812
2024-11-05,18.027299880981445
2024-11-06,18.05754280090332
2024-11-07,17.772891998291016
2024-11-08,17.91521644592285
2024-11-11,17.835159301757812
2024-11-12,17.657255172729492
2024-11-13,17.71062469482422
2024-11-14,17.657255172729492
2024-11-15,17.86184310913086
2024-11-18,17.92411231994629
2024-11-19,17.799575805664062
2024-11-20,17.675045013427734
2024-11-21,18.00417137145996
2024-11-22,18.146493911743164
2024-11-25,18.564577102661133
2024-11-26,18.49341583251953
2024-11-27,18.73358917236328
2024-11-29,18.680213928222656
2024-12-02,18.404462814331055
2024-12-03,17.933006286621094
2024-12-04,18.03085708618164
2024-12-05,18.226551055908203
2024-12-06,18.19097328186035
2024-12-09,18.128704071044922
2024-12-10,18.093124389648438
2024-12-11,18.19097328186035
2024-12-12,18.066436767578125
2024-12-13,18.128704071044922
2024-12-16,18.13759994506836
2024-12-17,18.279924392700195
2024-12-18,17.941905975341797
2024-12-19,17.91521644592285
2024-12-20,18.262134552001953
2024-12-23,18.226551055908203
2024-12-24,18.066436767578125
2024-12-26,18.039752960205078
2024-12-27,18.093124389648438
2024-12-30,18.182079315185547
2024-12-31,17.847715377807617
2025-01-02,18.118818283081055
2025-01-03,18.430591583251953
2025-01-06,18.26612091064453
2025-01-07,18.091707229614258
2025-01-08,18.417034149169922
2025-01-10,17.98326873779297
2025-01-13,18.001338958740234
2025-01-14,17.98326873779297
2025-01-15,17.920007705688477
2025-01-16,17.947120666503906
2025-01-17,17.892898559570312
2025-01-21,17.892898559570312
2025-01-22,17.79349708557129
2025-01-23,17.53142738342285
2025-01-24,17.66697883605957
2025-01-27,17.739274978637695
2025-01-28,17.540462493896484
2025-01-29,17.60371971130371
2025-01-30,17.504316329956055
2025-01-31,17.53142738342285
2025-02-03,17.504316329956055
2025-02-04,17.657941818237305
2025-02-05,18.10074806213379
2025-02-06,18.10074806213379
2025-02-07,18.109785079956055
2025-02-10,18.073637008666992
2025-02-11,17.93808364868164
2025-02-12,18.001338958740234
2025-02-13,18.064599990844727
2025-02-14,18.118818283081055
2025-02-18,17.947120666503906
2025-02-19,18.227262496948242
2025-02-20,18.164005279541016
2025-02-21,18.299556732177734
2025-02-24,18.32666778564453
2025-02-25,18.389925003051758
2025-02-26,18.299556732177734
2025-02-27,18.414325714111328
2025-02-28,18.218225479125977
2025-03-03,18.43510627746582
2025-03-04,18.453184127807617
2025-03-05,18.42607307434082
2025-03-06,18.42607307434082
2025-03-07,18.258892059326172
2025-03-10,18.32666778564453
2025-03-11,18.164005279541016
2025-03-12,18.209186553955078
2025-03-13,18.408000946044922
2025-03-14,18.118818283081055
2025-03-17,18.272441864013672
2025-03-18,18.028453826904297
2025-03-19,18.016704559326172
2025-03-20,18.10074806213379
2025-03-21,18.028453826904297
2025-03-24,18.26340675354004
2025-03-25,18.245336532592773
2025-03-26,18.227262496948242
2025-03-27,18.245336532592773
2025-03-28,18.389925003051758
2025-03-31,18.417470932006836
2025-04-01,18.31647491455078
2025-04-02,18.240270614624023
2025-04-03,17.44426155090332
2025-04-04,17.379993438720703
2025-04-07,17.40753746032715
2025-04-08,16.62713623046875
2025-04-09,17.09537696838379
2025-04-10,16.61795425415039
2025-04-11,16.232345581054688
2025-04-14,16.61795425415039
2025-04-15,16.764856338500977
2025-04-16,16.645496368408203
2025-04-17,17.031108856201172
2025-04-21,16.948476791381836
2025-04-22,17.113739013671875
2025-04-23,17.19637107849121
2025-04-24,17.274410247802734
2025-04-25,17.2514591217041
2025-04-28,17.334089279174805
2025-04-29,17.178007125854492
2025-04-30,17.15964698791504
2025-05-01,17.168827056884766
2025-05-02,17.23309326171875
2025-05-05,17.334089279174805
2025-05-06,17.379993438720703
2025-05-07,17.30654525756836
2025-05-08,17.416719436645508
2025-05-09,17.517709732055664
2025-05-12,17.536075592041016
2025-05-13,17.52689552307129
2025-05-14,17.34326934814453
2025-05-15,17.44426155090332
2025-05-16,17.352449417114258
2025-05-19,17.352449417114258
2025-05-20,17.19637107849121
2025-05-21,16.70058822631836
2025-05-22,16.881454467773438
2025-05-23,16.902570724487305
2025-05-27,16.902570724487305
2025-05-28,16.920934677124023
2025-05-29,16.97602081298828
2025-05-30,16.342517852783203
2025-06-02,16.342517852783203
2025-06-03,16.37006187438965
2025-06-04,16.406787872314453
2025-06-05,16.572050094604492
2025-06-06,16.46187400817871
2025-06-09,16.498598098754883
2025-06-10,16.480239868164062
2025-06-11,16.42514991760254
2025-06-12,16.434329986572266
2025-06-13,16.388425827026367
2025-06-16,16.278249740600586
2025-06-17,16.30579376220703
2025-06-18,16.434329986572266
2025-06-20,16.480239868164062
2025-06-23,16.516963958740234
2025-06-24,16.547260284423828
2025-06-25,16.61795425415039
2025-06-26,16.70058822631836
2025-06-27,16.709768295288086
2025-06-30,16.915367126464844
2025-07-01,17.008825302124023
2025-07-02,16.95275115966797
2025-07-03,16.990131378173828
2025-07-07,16.95275115966797
2025-07-08,16.840604782104492
2025-07-09,17.13031578063965
2025-07-10,17.02751350402832
2025-07-11,17.092933654785156
2025-07-14,17.074243545532227
2025-07-15,17.02751350402832
2025-07-16,16.95275115966797
2025-07-17,17.092933654785156
2025-07-18,17.13031578063965
2025-07-21,17.120969772338867
2025-07-22,17.107885360717773
2025-07-23,17.139659881591797
2025-07-24,17.102277755737305
2025-07-25,17.329374313354492
2025-07-28,17.284517288208008
2025-07-29,17.420024871826172
2025-07-30,17.485443115234375
2025-07-31,17.476099014282227
2025-08-01,17.36395263671875
2025-08-04,17.80318832397461
2025-08-05,17.84992027282715
2025-08-06,17.887300491333008
2025-08-07,17.765810012817383
2025-08-08,17.775156021118164
2025-08-11,17.934030532836914
2025-08-12,17.952716827392578
2025-08-13,17.91533851623535
2025-08-14,18.11626625061035
2025-08-15,18.08355712890625
2025-08-18,18.270465850830078
2025-08-19,18.335886001586914
2025-08-20,18.43401527404785
2025-08-21,18.4106502532959
2025-08-22,18.541486740112305
2025-08-25,18.4106502532959
2025-08-26,18.127479553222656
2025-08-27,18.26112174987793
2025-08-28,18.130285263061523
2025-08-29,18.27981185913086
2025-09-02,18.532140731811523
2025-09-03,18.550832748413086
2025-09-04,18.644287109375
2025-09-05,18.77512550354004
2025-09-08,18.784469604492188
2025-09-09,18.69101333618164
2025-09-10,18.541486740112305
2025-09-11,18.569522857666016
2025-09-12,18.80316162109375
2025-09-15,18.933998107910156
2025-09-16,19.1657657623291
2025-09-17,19.233055114746094
2025-09-18,19.270435333251953
2025-09-19,19.1956729888916
2025-09-22,19.38258171081543
2025-09-23,19.102216720581055
2025-09-24,18.849889755249023
2025-09-25,18.681671142578125
2025-09-26,18.915307998657227
2025-09-29,18.915307998657227
2025-09-30,18.677913665771484
2025-10-01,19.190677642822266
2025-10-02,19.14320182800293
2025-10-03,19.067235946655273
2025-10-06,19.114713668823242
2025-10-07,18.94379234313965
2025-10-08,18.75387954711914
2025-10-09,18.573463439941406
2025-10-10,18.80135726928711
2025-10-13,18.668418884277344
2025-10-14,18.83934211730957
2025-10-15,18.867828369140625
2025-10-16,18.658926010131836
2025-10-17,18.75387954711914
2025-10-20,18.810853958129883
2025-10-21,18.924802780151367
2025-10-22,18.64942741394043
2025-10-23,18.7918643951416
2025-10-24,18.924802780151367
2025-10-27,18.89631462097168
2025-10-28,18.68741226196289
2025-10-29,18.80135726928711
2025-10-30,18.68741226196289
2025-10-31,18.63043785095215
2025-11-03,18.75387954711914
2025-11-04,18.668418884277344
2025-11-05,18.63043785095215
2025-11-06,18.725393295288086
2025-11-07,18.582958221435547
2025-11-10,18.763376235961914
2025-11-11,18.772872924804688
2025-11-12,18.772872924804688
2025-11-13,18.658926010131836
2025-11-14,18.734888076782227
2025-11-17,18.725393295288086
2025-11-18,18.50699234008789
2025-11-19,18.12717056274414
2025-11-20,18.222126007080078
2025-11-21,18.34556770324707
2025-11-24,18.554471969604492
2025-11-25,18.279098510742188
2025-11-26,18.34366798400879
2025-11-28,18.44052505493164
2025-12-01,18.431028366088867
2025-12-02,18.431028366088867
2025-12-03,18.41203498840332
2025-12-04,18.31708335876465
2025-12-05,18.23162078857422
2025-12-08,18.326576232910156
2025-12-09,18.3835506439209
2025-12-10,18.431028366088867
2025-12-11,18.203134536743164
2025-12-12,18.117671966552734
2025-12-15,18.34556770324707
2025-12-16,18.364559173583984
2025-12-17,18.364559173583984
2025-12-18,18.269603729248047
2025-12-19,18.326576232910156
2025-12-22,18.23162078857422
2025-12-23,18.260107040405273
2025-12-24,18.211679458618164
2025-12-26,18.279098510742188
2025-12-29,18.184141159057617
2025-12-30,18.184141159057617
2025-12-31,18.184141159057617
2026-01-02,18.328996658325195
2026-01-05,18.406251907348633
2026-01-06,18.251739501953125
2026-01-07,17.894432067871094
2026-01-08,17.923402786254883
2026-01-09,17.778547286987305
2026-01-12,17.768890380859375
2026-01-13,17.904090881347656
2026-01-14,17.788206100463867
2026-01-15,18.08757209777832
2026-01-16,18.068256378173828
2026-01-20,18.039287567138672
2026-01-21,18.160964965820312
2026-01-22,18.271055221557617
2026-01-23,18.271055221557617
2026-01-26,18.242084503173828
2026-01-27,18.10688591003418
2026-01-28,18.17448616027832
2026-01-29,18.13585662841797
2026-01-30,17.797861099243164
2026-02-02,17.875118255615234
2026-02-03,17.836488723754883
2026-02-04,17.86932373046875
2026-02-05,17.836488723754883
2026-02-06,17.962032318115234
2026-02-09,17.94754409790039
2026-02-10,17.913745880126953
2026-02-11,17.952373504638672
2026-02-12,17.942716598510742
2026-02-13,18.05860137939453
2026-02-17,18.01997184753418
2026-02-18,18.164827346801758
2026-02-19,18.193798065185547
2026-02-20,18.242084503173828
2026-02-23,18.12619972229004
2026-02-24,18.20345687866211
2026-02-25,18.493165969848633
2026-02-26,18.493165969848633
2026-02-27,18.580078125
2026-03-02,18.58973503112793
2026-03-03,18.541452407836914
2026-03-04,18.58973503112793
2026-03-05,18.444881439208984
2026-03-06,18.53179359436035
2026-03-09,18.444881439208984
2026-03-10,18.425567626953125
2026-03-11,18.21311378479004
2026-03-12,18.10688591003418
2026-03-13,18.116544723510742
2026-03-16,18.00065803527832
2026-03-17,18.184141159057617
2026-03-18,18.01031494140625
2026-03-19,18.05860137939453
2026-03-20,18.077913284301758
2026-03-23,18.271055221557617
2026-03-24,18.0489444732666
2026-03-25,18.14551544189453
2026-03-26,18.08757209777832
2026-03-27,18.0489444732666
2026-03-30,18.05860137939453
2026-03-31,17.478918075561523
2026-04-01,17.518218994140625
2026-04-02,17.685245513916016
2026-04-06,17.7147216796875
2026-04-07,17.862098693847656
2026-04-08,18.0585994720459
2026-04-09,18.176502227783203
2026-04-10,18.142114639282227
2026-04-13,18.230541229248047
2026-04-14,18.32387924194336
2026-04-15,18.333703994750977
2026-04-16,18.294404983520508
2026-04-17,18.264928817749023
2026-04-20,18.377918243408203
2026-04-21,18.62845802307129
2026-04-22,18.648109436035156
2026-04-23,18.657934188842773
2026-04-24,18.648109436035156
2026-04-27,18.427043914794922
2026-04-28,18.318967819213867
2026-04-29,18.264928817749023
2026-04-30,18.176502227783203
2026-05-01,18.225627899169922
2026-05-04,18.14702606201172
2026-05-05,18.048776626586914
2026-05-06,18.029125213623047
2026-05-07,18.038951873779297
2026-05-08,18.009475708007812
2026-05-11,17.970176696777344
2026-05-12,17.881750106811523
2026-05-13,18.06842613220215
2026-05-14,18.186328887939453
2026-05-15,18.0585994720459
2026-05-18,18.029125213623047
2026-05-19,18.048776626586914
2026-05-20,18.41230583190918
2026-05-21,18.36318016052246
2026-05-22,18.225627899169922
2026-05-26,18.422130584716797
2026-05-27,18.289491653442383
2026-05-28,18.205978393554688
2026-05-29,17.970176696777344
2026-06-01,18.15685272216797
2026-06-02,18.166677474975586
2026-06-03,17.881750106811523
2026-06-04,18.186328887939453
2026-06-05,18.117551803588867
2026-06-08,18.10772705078125
2026-06-09,17.989824295043945
2026-06-10,17.989824295043945
2026-06-11,17.960350036621094
2026-06-12,18.097902297973633
2026-06-15,18.255104064941406
2026-06-16,18.166677474975586
2026-06-17,18.1372013092041
2026-06-18,18.0585994720459
2026-06-22,17.960350036621094
2026-06-23,17.911224365234375
2026-06-24,17.970176696777344
2026-06-25,17.891572952270508
2026-06-26,17.832622528076172
2026-06-29,17.979999542236328
2026-06-30,17.700000762939453
2026-07-01,17.850000381469727
2026-07-02,17.875999450683594
2026-07-06,18.170000076293945
2026-07-07,17.920000076293945
2026-07-08,17.889999389648438
2026-07-09,17.84000015258789
2026-07-10,17.84000015258789
2026-07-13,17.75
2026-07-14,17.81999969482422
2026-07-15,18.170000076293945
2026-07-16,18.100000381469727
2026-07-17,18.0
2026-07-20,18.079999923706055
2026-07-21,18.079999923706055
2026-07-22,18.1299991607666
2026-07-23,18.149999618530273
2026-07-24,18.280000686645508
2026-07-27,18.209999084472656
2026-07-28,18.139999389648438
2026-07-29,18.010000228881836
2026-07-30,18.065000534057617
2026-07-31,17.899999618530273
2026-08-03,17.799999237060547
