Date,Close
2018-07-11,34.7767448425293
2018-07-12,35.061702728271484
2018-07-13,35.13970947265625
2018-07-16,35.2284049987793
2018-07-17,35.40085220336914
2018-07-18,35.38441848754883
2018-07-19,35.15449523925781
2018-07-20,35.36800003051758
2018-07-23,35.10850524902344
2018-07-24,35.40660095214844
2018-07-25,35.565093994140625
2018-07-26,35.565093994140625
2018-07-27,35.712894439697266
2018-07-30,35.74409103393555
2018-07-31,35.81143569946289
2018-08-01,35.66361999511719
2018-08-02,34.95823287963867
2018-08-03,35.25303649902344
2018-08-06,35.0633430480957
2018-08-07,35.54865646362305
2018-08-08,35.276851654052734
2018-08-09,35.19718933105469
2018-08-10,34.37849426269531
2018-08-13,34.16087341308594
2018-08-14,34.021263122558594
2018-08-15,33.418521881103516
2018-08-16,33.81597900390625
2018-08-17,33.93915557861328
2018-08-20,34.11159896850586
2018-08-21,34.82603073120117
2018-08-22,34.76033020019531
2018-08-23,34.5304069519043
2018-08-24,35.04035186767578
2018-08-27,35.45011901855469
2018-08-28,35.57574462890625
2018-08-29,35.781044006347656
2018-08-30,35.52402877807617
2018-08-31,34.9212760925293
2018-09-04,34.564884185791016
2018-09-05,34.381771087646484
2018-09-06,34.40312194824219
2018-09-07,34.11159896850586
2018-09-10,34.470455169677734
2018-09-11,34.25120162963867
2018-09-12,34.44828414916992
2018-09-13,34.75375747680664
2018-09-14,34.579856872558594
2018-09-17,34.845245361328125
2018-09-18,35.224361419677734
2018-09-19,35.18313980102539
2018-09-20,35.584510803222656
2018-09-21,35.61830139160156
2018-09-24,35.3232536315918
2018-09-25,35.51610565185547
2018-09-26,35.52928924560547
2018-09-27,34.84688186645508
2018-09-28,34.36723327636719
2018-10-01,34.514747619628906
2018-10-02,34.177677154541016
2018-10-03,34.50734329223633
2018-10-04,33.95515823364258
2018-10-05,33.559566497802734
2018-10-08,32.84584426879883
2018-10-09,32.90106201171875
2018-10-10,31.80410385131836
2018-10-11,31.6887264251709
2018-10-12,31.870046615600586
2018-10-15,31.57912254333496
2018-10-16,32.430477142333984
2018-10-17,31.870046615600586
2018-10-18,31.621152877807617
2018-10-19,31.408519744873047
2018-10-22,31.31785774230957
2018-10-23,30.551393508911133
2018-10-24,29.800582885742188
2018-10-25,30.267065048217773
2018-10-26,30.00745964050293
2018-10-29,30.361848831176758
2018-10-30,30.276960372924805
2018-10-31,30.617341995239258
2018-11-01,30.914031982421875
2018-11-02,31.441490173339844
2018-11-05,31.022804260253906
2018-11-06,31.037649154663086
2018-11-07,31.647533416748047
2018-11-08,31.22060203552246
2018-11-09,30.91155433654785
2018-11-12,30.295913696289062
2018-11-13,30.4689884185791
2018-11-14,30.691499710083008
2018-11-15,30.691499710083008
2018-11-16,30.411298751831055
2018-11-19,30.39481544494629
2018-11-20,29.405824661254883
2018-11-21,29.938228607177734
2018-11-23,29.813779830932617
2018-11-26,30.188764572143555
2018-11-27,29.85087013244629
2018-11-28,30.246463775634766
2018-11-29,30.21761131286621
2018-11-30,29.793174743652344
2018-12-03,30.22256088256836
2018-12-04,29.496482849121094
2018-12-06,29.001985549926758
2018-12-07,28.84952163696289
2018-12-10,28.556947708129883
2018-12-11,28.52727508544922
2018-12-12,29.051437377929688
2018-12-13,29.150333404541016
2018-12-14,28.680564880371094
2018-12-17,28.32618522644043
2018-12-18,28.427627563476562
2018-12-19,28.29814338684082
2018-12-20,28.098546981811523
2018-12-21,27.76202964782715
2018-12-24,27.447792053222656
2018-12-26,27.77853012084961
2018-12-27,27.795021057128906
2018-12-28,28.20741081237793
2018-12-31,28.184316635131836
2019-01-02,27.984731674194336
2019-01-03,27.83131217956543
2019-01-04,28.67754364013672
2019-01-07,29.007450103759766
2019-01-08,29.44045066833496
2019-01-09,29.9493465423584
2019-01-10,29.793460845947266
2019-01-11,29.523765563964844
2019-01-14,29.53365135192871
2019-01-15,29.36045265197754
2019-01-16,29.477575302124023
2019-01-17,29.815731048583984
2019-01-18,30.109355926513672
2019-01-22,29.67222023010254
2019-01-23,29.925424575805664
2019-01-24,29.91057586669922
2019-01-25,30.49946403503418
2019-01-28,30.351831436157227
2019-01-29,30.50442123413086
2019-01-30,30.7724666595459
2019-01-31,30.657001495361328
2019-02-01,30.525039672851562
2019-02-04,30.55803108215332
2019-02-05,30.849180221557617
2019-02-06,30.7724666595459
2019-02-07,30.232250213623047
2019-02-08,29.76542091369629
2019-02-11,29.84872817993164
2019-02-12,30.112653732299805
2019-02-13,30.112653732299805
2019-02-14,30.129148483276367
2019-02-15,30.676799774169922
2019-02-19,30.916805267333984
2019-02-20,31.06114387512207
2019-02-21,30.933305740356445
2019-02-22,30.935781478881836
2019-02-25,31.16011619567871
2019-02-26,31.371261596679688
2019-02-27,31.15188217163086
2019-02-28,31.41909408569336
2019-03-01,31.66819190979004
2019-03-04,31.531272888183594
2019-03-05,31.37456703186035
2019-03-06,31.653339385986328
2019-03-07,31.03227996826172
2019-03-08,30.74443244934082
2019-03-11,30.86319351196289
2019-03-12,31.20795249938965
2019-03-13,31.33826446533203
2019-03-14,31.316829681396484
2019-03-15,31.749835968017578
2019-03-18,31.811691284179688
2019-03-19,32.161415100097656
2019-03-20,31.97252655029297
2019-03-21,31.891700744628906
2019-03-22,31.102384567260742
2019-03-25,31.00176239013672
2019-03-26,31.078462600708008
2019-03-27,31.011661529541016
2019-03-28,30.93083381652832
2019-03-29,31.135372161865234
2019-04-01,31.646739959716797
2019-04-02,31.613754272460938
2019-04-03,32.158103942871094
2019-04-04,32.112735748291016
2019-04-05,32.13335418701172
2019-04-08,32.14985656738281
2019-04-09,31.748199462890625
2019-04-10,32.075626373291016
2019-04-11,32.13748550415039
2019-04-12,32.46243667602539
2019-04-15,32.511112213134766
2019-04-16,32.53090286254883
2019-04-17,32.68843460083008
2019-04-18,32.78493881225586
2019-04-22,32.7750358581543
2019-04-23,32.6942138671875
2019-04-24,32.38078689575195
2019-04-25,32.105316162109375
2019-04-26,32.510284423828125
2019-04-29,32.61173629760742
2019-04-30,32.62822723388672
2019-05-01,32.60595703125
2019-05-02,32.16634750366211
2019-05-03,32.29583740234375
2019-05-06,31.856229782104492
2019-05-07,31.33331871032715
2019-05-08,31.58900260925293
2019-05-09,31.262392044067383
2019-05-10,31.677265167236328
2019-05-13,30.978681564331055
2019-05-14,31.184864044189453
2019-05-15,31.14610481262207
2019-05-16,31.745716094970703
2019-05-17,31.317649841308594
2019-05-20,30.88958740234375
2019-05-21,31.17084312438965
2019-05-22,31.104856491088867
2019-05-23,30.336986541748047
2019-05-24,30.920101165771484
2019-05-28,30.91268539428711
2019-05-29,30.02192497253418
2019-05-30,30.112653732299805
2019-05-31,30.10028076171875
2019-06-03,30.368337631225586
2019-06-04,30.845882415771484
2019-06-05,30.74938201904297
2019-06-06,30.64216423034668
2019-06-07,31.038875579833984
2019-06-10,31.17249298095703
2019-06-11,31.569204330444336
2019-06-12,31.358074188232422
2019-06-13,31.390235900878906
2019-06-14,30.9110164642334
2019-06-17,31.082462310791016
2019-06-18,31.55080795288086
2019-06-19,31.42117691040039
2019-06-20,32.08271789550781
2019-06-21,31.94472885131836
2019-06-24,32.357872009277344
2019-06-25,31.864444732666016
2019-06-26,32.20733642578125
2019-06-27,32.15715408325195
2019-06-28,32.70914077758789
2019-07-01,32.3846435546875
2019-07-02,32.1487922668457
2019-07-03,32.884761810302734
2019-07-05,32.57532501220703
2019-07-08,32.558597564697266
2019-07-09,32.077701568603516
2019-07-10,32.15715408325195
2019-07-11,32.000762939453125
2019-07-12,32.198970794677734
2019-07-15,32.32275390625
2019-07-16,32.10698318481445
2019-07-17,32.2658805847168
2019-07-18,32.222389221191406
2019-07-19,32.20147705078125
2019-07-22,32.073524475097656
2019-07-23,32.34114456176758
2019-07-24,32.68571472167969
2019-07-25,32.371253967285156
2019-07-26,32.562774658203125
2019-07-29,32.36624526977539
2019-07-30,31.67375373840332
2019-07-31,31.58426856994629
2019-08-01,31.632770538330078
2019-08-02,31.16441535949707
2019-08-05,30.75712776184082
2019-08-06,31.061553955078125
2019-08-07,31.041486740112305
2019-08-08,31.284854888916016
2019-08-09,31.00468635559082
2019-08-12,30.802297592163086
2019-08-13,31.11173439025879
2019-08-14,29.97096824645996
2019-08-15,29.807043075561523
2019-08-16,29.797014236450195
2019-08-19,30.34564971923828
2019-08-20,30.00191879272461
2019-08-21,30.501205444335938
2019-08-22,30.537172317504883
2019-08-23,30.33059310913086
2019-08-26,30.368234634399414
2019-08-27,30.599895477294922
2019-08-28,30.21685028076172
2019-08-29,30.679344177246094
2019-08-30,30.651748657226562
2019-09-03,30.539676666259766
2019-09-04,30.986282348632812
2019-09-05,31.276491165161133
2019-09-06,31.32082176208496
2019-09-09,31.387723922729492
2019-09-10,31.57171630859375
2019-09-11,31.5742244720459
2019-09-12,32.03253936767578
2019-09-13,32.31772994995117
2019-09-16,31.92716407775879
2019-09-17,32.005775451660156
2019-09-18,31.803382873535156
2019-09-19,32.077701568603516
2019-09-20,31.836835861206055
2019-09-23,31.513174057006836
2019-09-24,31.396921157836914
2019-09-25,31.2828426361084
2019-09-26,31.504287719726562
2019-09-27,31.45564079284668
2019-09-30,31.72406768798828
2019-10-01,31.417057037353516
2019-10-02,30.87350082397461
2019-10-03,30.692319869995117
2019-10-04,31.125144958496094
2019-10-07,31.221607208251953
2019-10-08,30.76613426208496
2019-10-09,31.250125885009766
2019-10-10,31.359180450439453
2019-10-11,32.166114807128906
2019-10-14,32.03023147583008
2019-10-15,32.499969482421875
2019-10-16,32.67192840576172
2019-10-17,32.78516387939453
2019-10-18,32.73398971557617
2019-10-21,33.02423095703125
2019-10-22,32.7079963684082
2019-10-23,32.79774475097656
2019-10-24,32.8187141418457
2019-10-25,32.8245964050293
2019-10-28,33.158443450927734
2019-10-29,33.26748275756836
2019-10-30,33.27587890625
2019-10-31,32.82291030883789
2019-11-01,32.82291030883789
2019-11-04,33.745609283447266
2019-11-05,33.792579650878906
2019-11-06,33.66340255737305
2019-11-07,33.645790100097656
2019-11-08,33.550167083740234
2019-11-11,33.794254302978516
2019-11-12,33.77497100830078
2019-11-13,33.360595703125
2019-11-14,33.5820426940918
2019-11-15,33.74980926513672
2019-11-18,33.686893463134766
2019-11-19,33.695281982421875
2019-11-20,33.4520263671875
2019-11-21,33.47298812866211
2019-11-22,33.426856994628906
2019-11-25,33.594627380371094
2019-11-26,33.80013656616211
2019-11-27,33.745609283447266
2019-11-29,33.569454193115234
2019-12-02,33.221351623535156
2019-12-03,33.23812484741211
2019-12-04,33.5820426940918
2019-12-05,33.5568733215332
2019-12-06,33.86808776855469
2019-12-09,33.67011642456055
2019-12-10,33.69192886352539
2019-12-11,33.911705017089844
2019-12-12,34.22792434692383
2019-12-13,34.19257354736328
2019-12-16,34.58829879760742
2019-12-17,34.56725311279297
2019-12-18,34.46031951904297
2019-12-19,34.34412384033203
2019-12-20,34.39885330200195
2019-12-23,34.3601188659668
2019-12-24,34.352535247802734
2019-12-26,34.352535247802734
2019-12-27,34.84004592895508
2019-12-30,34.34412384033203
2019-12-31,34.4022216796875
2020-01-02,34.87877655029297
2020-01-03,34.158897399902344
2020-01-06,34.264137268066406
2020-01-07,34.35001754760742
2020-01-08,34.408958435058594
2020-01-09,34.45357894897461
2020-01-10,34.34833526611328
2020-01-13,34.42411804199219
2020-01-14,34.06626892089844
2020-01-15,34.254032135009766
2020-01-16,34.43421936035156
2020-01-17,34.4114875793457
2020-01-21,34.30118179321289
2020-01-22,34.23887634277344
2020-01-23,34.00312423706055
2020-01-24,33.83809280395508
2020-01-27,33.23271942138672
2020-01-28,33.620025634765625
2020-01-29,33.81367874145508
2020-01-30,33.60570526123047
2020-01-31,33.07273483276367
2020-02-03,33.35901641845703
2020-02-04,34.116783142089844
2020-02-05,34.28519821166992
2020-02-06,34.40726852416992
2020-02-07,33.965232849121094
2020-02-10,34.08563995361328
2020-02-11,34.3037109375
2020-02-12,34.58241271972656
2020-02-13,34.4114875793457
2020-02-14,34.55040740966797
2020-02-18,34.45357894897461
2020-02-19,34.72301483154297
2020-02-20,34.542823791503906
2020-02-21,34.34412384033203
2020-02-24,32.81930923461914
2020-02-25,31.98659324645996
2020-02-26,32.14657211303711
2020-02-27,31.164831161499023
2020-02-28,30.67311668395996
2020-03-02,31.237239837646484
2020-03-03,30.796043395996094
2020-03-04,31.851884841918945
2020-03-05,30.872663497924805
2020-03-06,30.285812377929688
2020-03-09,27.587282180786133
2020-03-10,28.130352020263672
2020-03-11,26.589542388916016
2020-03-12,23.04735565185547
2020-03-13,24.40882682800293
2020-03-16,21.452655792236328
2020-03-17,21.42824363708496
2020-03-18,20.19896125793457
2020-03-19,20.830440521240234
2020-03-20,20.912107467651367
2020-03-23,21.044300079345703
2020-03-24,22.952213287353516
2020-03-25,24.038362503051758
2020-03-26,24.888755798339844
2020-03-27,24.177289962768555
2020-03-30,24.076251983642578
2020-03-31,24.02152442932129
2020-04-01,22.93537712097168
2020-04-02,23.34794044494629
2020-04-03,23.015369415283203
2020-04-06,24.46355628967285
2020-04-07,24.631954193115234
2020-04-08,24.86349868774414
2020-04-09,25.656635284423828
2020-04-13,25.40151596069336
2020-04-14,25.57917022705078
2020-04-15,24.285057067871094
2020-04-16,24.10739517211914
2020-04-17,24.94095230102539
2020-04-20,24.578907012939453
2020-04-21,24.338943481445312
2020-04-22,24.577226638793945
2020-04-23,24.474504470825195
2020-04-24,24.79613494873047
2020-04-27,25.262590408325195
2020-04-28,25.27437973022461
2020-04-29,26.27043914794922
2020-04-30,25.932802200317383
2020-05-01,25.398988723754883
2020-05-04,25.244911193847656
2020-05-05,25.20870590209961
2020-05-06,25.01252555847168
2020-05-07,25.44024658203125
2020-05-08,25.76020050048828
2020-05-11,25.766090393066406
2020-05-12,25.469715118408203
2020-05-13,24.93927001953125
2020-05-14,24.825605392456055
2020-05-15,24.747303009033203
2020-05-18,26.008575439453125
2020-05-19,25.553911209106445
2020-05-20,26.081830978393555
2020-05-21,25.93532943725586
2020-05-22,26.188762664794922
2020-05-26,27.16629409790039
2020-05-27,27.514034271240234
2020-05-28,27.787668228149414
2020-05-29,27.924070358276367
2020-06-01,28.475566864013672
2020-06-02,28.8022518157959
2020-06-03,29.75031089782715
2020-06-04,29.740211486816406
2020-06-05,30.14267349243164
2020-06-08,30.303489685058594
2020-06-09,29.9599609375
2020-06-10,29.75536346435547
2020-06-11,28.07141876220703
2020-06-12,28.45703887939453
2020-06-15,28.812360763549805
2020-06-16,28.968122482299805
2020-06-17,28.97233009338379
2020-06-18,28.812360763549805
2020-06-19,28.50082778930664
2020-06-22,29.001802444458008
2020-06-23,29.203872680664062
2020-06-24,28.437679290771484
2020-06-25,28.882112503051758
2020-06-26,28.41058349609375
2020-06-29,28.695873260498047
2020-06-30,28.740745544433594
2020-07-01,28.898204803466797
2020-07-02,29.20635223388672
2020-07-06,29.904762268066406
2020-07-07,29.494182586669922
2020-07-08,29.81418800354004
2020-07-09,29.362966537475586
2020-07-10,29.655872344970703
2020-07-13,29.436614990234375
2020-07-14,30.060529708862305
2020-07-15,30.315345764160156
2020-07-16,30.344972610473633
2020-07-17,30.545610427856445
2020-07-20,30.545610427856445
2020-07-21,30.814815521240234
2020-07-22,31.14920997619629
2020-07-23,31.06455421447754
2020-07-24,30.594709396362305
2020-07-27,30.92487907409668
2020-07-28,30.755563735961914
2020-07-29,30.92910385131836
2020-07-30,30.146038055419922
2020-07-31,29.858203887939453
2020-08-03,30.42709732055664
2020-08-04,30.74709129333496
2020-08-05,31.09418296813965
2020-08-06,31.09418296813965
2020-08-07,31.111122131347656
2020-08-10,31.25502586364746
2020-08-11,31.31005859375
2020-08-12,32.02117156982422
2020-08-13,31.868785858154297
2020-08-14,31.597888946533203
2020-08-17,31.75450325012207
2020-08-18,31.89841651916504
2020-08-19,31.89841651916504
2020-08-20,31.398942947387695
2020-08-21,31.263504028320312
2020-08-24,31.74179458618164
2020-08-25,31.737571716308594
2020-08-26,32.12699508666992
2020-08-27,32.12699508666992
2020-08-28,31.826457977294922
2020-08-31,31.826457977294922
2020-09-01,31.663917541503906
2020-09-02,31.949207305908203
2020-09-03,31.33714485168457
2020-09-04,31.398942947387695
2020-09-08,31.229633331298828
2020-09-09,31.881479263305664
2020-09-10,31.657142639160156
2020-09-11,31.82476234436035
2020-09-14,31.932281494140625
2020-09-15,32.05503463745117
2020-09-16,32.03810119628906
2020-09-17,32.22011184692383
2020-09-18,31.902652740478516
2020-09-21,30.87830352783203
2020-09-22,30.87830352783203
2020-09-23,30.87830352783203
2020-09-24,30.41756820678711
2020-09-25,30.361358642578125
2020-09-28,30.87660789489746
2020-09-29,30.957517623901367
2020-09-30,31.034160614013672
2020-10-01,31.22151756286621
2020-10-02,31.157651901245117
2020-10-05,31.965869903564453
2020-10-06,31.574962615966797
2020-10-07,31.574962615966797
2020-10-08,32.15834045410156
2020-10-09,32.37976837158203
2020-10-12,32.60630798339844
2020-10-13,32.06466293334961
2020-10-14,32.041656494140625
2020-10-15,31.204486846923828
2020-10-16,31.545150756835938
2020-10-19,31.489791870117188
2020-10-20,31.771696090698242
2020-10-21,31.771696090698242
2020-10-22,31.238567352294922
2020-10-23,31.238567352294922
2020-10-26,30.684980392456055
2020-10-27,30.1859188079834
2020-10-28,29.041296005249023
2020-10-29,29.136682510375977
2020-10-30,29.0174503326416
2020-11-02,29.484159469604492
2020-11-03,30.229347229003906
2020-11-04,30.901302337646484
2020-11-05,31.465944290161133
2020-11-06,31.465944290161133
2020-11-09,32.059547424316406
2020-11-10,32.55861282348633
2020-11-11,32.67784118652344
2020-11-12,32.36273193359375
2020-11-13,32.865211486816406
2020-11-16,33.48861312866211
2020-11-17,33.52779006958008
2020-11-18,33.231422424316406
2020-11-19,33.410274505615234
2020-11-20,33.46903610229492
2020-11-23,33.555049896240234
2020-11-24,34.175052642822266
2020-11-25,34.219337463378906
2020-11-27,34.642608642578125
2020-11-30,34.60087585449219
2020-12-01,34.863182067871094
2020-12-02,34.65367126464844
2020-12-03,34.72180938720703
2020-12-04,35.15188980102539
2020-12-07,35.07950210571289
2020-12-08,35.110164642333984
2020-12-09,34.996036529541016
2020-12-10,35.11186599731445
2020-12-11,34.80781936645508
2020-12-14,35.11357879638672
2020-12-15,35.44145202636719
2020-12-16,35.596466064453125
2020-12-17,35.9320068359375
2020-12-18,35.90559768676758
2020-12-21,35.43974685668945
2020-12-22,35.59900665283203
2020-12-23,35.8204345703125
2020-12-24,36.006202697753906
2020-12-28,36.0250358581543
2020-12-29,36.338356018066406
2020-12-30,36.13718795776367
2020-12-31,36.13718795776367
2021-01-04,36.29470443725586
2021-01-05,36.67394256591797
2021-01-06,36.881961822509766
2021-01-07,37.33311462402344
2021-01-08,37.07201385498047
2021-01-11,36.51727294921875
2021-01-12,36.58833694458008
2021-01-13,36.73301315307617
2021-01-14,37.260345458984375
2021-01-15,36.57120895385742
2021-01-19,36.57120895385742
2021-01-20,36.85114288330078
2021-01-21,37.11653137207031
2021-01-22,36.87253952026367
2021-01-25,36.579776763916016
2021-01-26,36.84515380859375
2021-01-27,36.32295227050781
2021-01-28,36.27072525024414
2021-01-29,35.83927536010742
2021-02-01,36.098663330078125
2021-02-02,36.098663330078125
2021-02-03,36.77067947387695
2021-02-04,36.70476150512695
2021-02-05,37.22182083129883
2021-02-08,37.31427764892578
2021-02-09,37.43327713012695
2021-02-10,37.311710357666016
2021-02-11,37.311710357666016
2021-02-12,37.56425476074219
2021-02-16,38.323577880859375
2021-02-17,37.38446807861328
2021-02-18,37.1362190246582
2021-02-19,37.88955307006836
2021-02-22,37.05917739868164
2021-02-23,37.065162658691406
2021-02-24,37.18757629394531
2021-02-25,37.10197448730469
2021-02-26,36.887962341308594
2021-03-01,37.31598663330078
2021-03-02,37.05061340332031
2021-03-03,36.887962341308594
2021-03-04,36.965003967285156
2021-03-05,36.43851852416992
2021-03-08,36.78095245361328
2021-03-09,37.191864013671875
2021-03-10,37.45724105834961
2021-03-11,37.74916076660156
2021-03-12,37.883567810058594
2021-03-15,37.883567810058594
2021-03-16,37.77827072143555
2021-03-17,37.77827072143555
2021-03-18,37.77827072143555
2021-03-19,37.830482482910156
2021-03-22,38.08217239379883
2021-03-23,38.08217239379883
2021-03-24,38.08217239379883
2021-03-25,37.595069885253906
2021-03-26,38.0008544921875
2021-03-29,37.975162506103516
2021-03-30,37.97430419921875
2021-03-31,38.05306625366211
2021-04-01,38.76359176635742
2021-04-05,39.277244567871094
2021-04-06,38.82524108886719
2021-04-07,38.82524108886719
2021-04-08,38.98103713989258
2021-04-09,38.98103713989258
2021-04-12,38.76702880859375
2021-04-13,39.153114318847656
2021-04-14,39.08719253540039
2021-04-15,39.12485885620117
2021-04-16,39.67531204223633
2021-04-19,39.703575134277344
2021-04-20,39.06065368652344
2021-04-21,39.09232711791992
2021-04-22,39.118865966796875
2021-04-23,39.531494140625
2021-04-26,39.73866271972656
2021-04-27,39.73866271972656
2021-04-28,39.962947845458984
2021-04-29,39.87820053100586
2021-04-30,39.30035400390625
2021-05-03,39.80286407470703
2021-05-04,39.11800765991211
2021-05-05,39.68900680541992
2021-05-06,39.978363037109375
2021-05-07,40.543365478515625
2021-05-10,40.90291976928711
2021-05-11,40.05541229248047
2021-05-12,39.533206939697266
2021-05-13,39.764347076416016
2021-05-14,40.774497985839844
2021-05-17,40.85240173339844
2021-05-18,40.937156677246094
2021-05-19,40.414955139160156
2021-05-20,40.569053649902344
2021-05-21,40.569053649902344
2021-05-24,41.17514419555664
2021-05-25,41.15973663330078
2021-05-26,40.98851776123047
2021-05-27,41.390869140625
2021-05-28,41.457645416259766
2021-06-01,42.03291320800781
2021-06-02,41.89167404174805
2021-06-03,41.67765808105469
2021-06-04,41.86171340942383
2021-06-07,42.214412689208984
2021-06-08,42.09713363647461
2021-06-09,41.955875396728516
2021-06-10,41.943031311035156
2021-06-11,42.01580047607422
2021-06-14,42.109962463378906
2021-06-15,42.036346435546875
2021-06-16,42.036346435546875
2021-06-17,40.90461730957031
2021-06-18,40.0536994934082
2021-06-21,40.0536994934082
2021-06-22,40.0536994934082
2021-06-23,40.18124771118164
2021-06-24,40.630252838134766
2021-06-25,40.727535247802734
2021-06-28,40.31673812866211
2021-06-29,40.51908874511719
2021-06-30,40.37578582763672
2021-07-01,40.54080581665039
2021-07-02,40.512142181396484
2021-07-06,40.512142181396484
2021-07-07,40.119590759277344
2021-07-08,39.5689697265625
2021-07-09,39.5689697265625
2021-07-12,40.74924087524414
2021-07-13,40.38274002075195
2021-07-14,40.49303436279297
2021-07-15,40.07008743286133
2021-07-16,40.07008743286133
2021-07-19,40.07008743286133
2021-07-20,40.07008743286133
2021-07-21,39.83559036254883
2021-07-22,40.20209884643555
2021-07-23,40.301963806152344
2021-07-26,40.301963806152344
2021-07-27,40.4713249206543
2021-07-28,40.46699142456055
2021-07-29,40.46699142456055
2021-07-30,40.46699142456055
2021-08-02,40.98893356323242
2021-08-03,41.262516021728516
2021-08-04,41.250343322753906
2021-08-05,41.250343322753906
2021-08-06,41.422298431396484
2021-08-09,41.4266471862793
2021-08-10,41.50482177734375
2021-08-11,41.80965042114258
2021-08-12,41.721946716308594
2021-08-13,42.298606872558594
2021-08-16,42.1301155090332
2021-08-17,42.1301155090332
2021-08-18,41.54823684692383
2021-08-19,41.198238372802734
2021-08-20,41.198238372802734
2021-08-23,41.198238372802734
2021-08-24,41.856544494628906
2021-08-25,41.96076965332031
2021-08-26,41.661155700683594
2021-08-27,42.09104919433594
2021-08-30,42.16312789916992
2021-08-31,42.0476188659668
2021-09-01,42.39066696166992
2021-09-02,42.373294830322266
2021-09-03,42.373294830322266
2021-09-07,42.1995964050293
2021-09-08,42.112754821777344
2021-09-09,41.7054328918457
2021-09-10,41.37715148925781
2021-09-13,41.67069625854492
2021-09-14,41.67069625854492
2021-09-15,41.60469055175781
2021-09-16,41.5004768371582
2021-09-17,40.917728424072266
2021-09-20,40.03621292114258
2021-09-21,40.27505111694336
2021-09-22,40.727535247802734
2021-09-23,41.31024932861328
2021-09-24,40.974403381347656
2021-09-27,41.096519470214844
2021-09-28,40.32537078857422
2021-09-29,40.14566421508789
2021-09-30,40.118614196777344
2021-10-01,40.16136169433594
2021-10-04,40.03225326538086
2021-10-05,40.03225326538086
2021-10-06,39.84295654296875
2021-10-07,40.03225326538086
2021-10-08,40.03225326538086
2021-10-11,39.94327163696289
2021-10-12,40.01917266845703
2021-10-13,40.49897003173828
2021-10-14,40.86797332763672
2021-10-15,41.209930419921875
2021-10-18,41.02237319946289
2021-10-19,41.41929626464844
2021-10-20,41.209930419921875
2021-10-21,41.23261260986328
2021-10-22,41.689735412597656
2021-10-25,41.54055404663086
2021-10-26,41.59027862548828
2021-10-27,41.733341217041016
2021-10-28,41.984580993652344
2021-10-29,41.421043395996094
2021-11-01,41.872928619384766
2021-11-02,41.803131103515625
2021-11-03,42.011627197265625
2021-11-04,41.71590042114258
2021-11-05,42.09101486206055
2021-11-08,42.17824935913086
2021-11-09,41.97324752807617
2021-11-10,41.5327033996582
2021-11-11,41.47163772583008
2021-11-12,41.47163772583008
2021-11-15,41.352134704589844
2021-11-16,41.19074630737305
2021-11-17,41.221275329589844
2021-11-18,41.21953201293945
2021-11-19,40.45185852050781
2021-11-22,42.596981048583984
2021-11-23,40.138694763183594
2021-11-24,39.815921783447266
2021-11-26,38.78655242919922
2021-11-29,39.04126739501953
2021-11-30,38.92000961303711
2021-12-01,38.711509704589844
2021-12-02,39.037776947021484
2021-12-03,38.79875564575195
2021-12-06,39.052608489990234
2021-12-07,39.84469985961914
2021-12-08,40.08372497558594
2021-12-09,39.709495544433594
2021-12-10,39.70425796508789
2021-12-13,39.422489166259766
2021-12-14,39.21835708618164
2021-12-15,39.69464874267578
2021-12-16,39.5114631652832
2021-12-17,39.01160430908203
2021-12-20,38.845863342285156
2021-12-21,39.48704147338867
2021-12-22,39.48704147338867
2021-12-23,40.2138557434082
2021-12-27,40.399078369140625
2021-12-28,40.436824798583984
2021-12-29,40.607112884521484
2021-12-30,40.383277893066406
2021-12-31,40.44647979736328
2022-01-03,40.76161193847656
2022-01-04,40.96263122558594
2022-01-05,40.84412384033203
2022-01-06,40.70279312133789
2022-01-07,40.866943359375
2022-01-10,40.34377670288086
2022-01-11,40.73176574707031
2022-01-12,41.22595977783203
2022-01-13,41.2479133605957
2022-01-14,41.21280288696289
2022-01-18,40.64397048950195
2022-01-19,40.55269241333008
2022-01-20,40.229652404785156
2022-01-21,39.45719528198242
2022-01-24,38.48283767700195
2022-01-25,38.49161148071289
2022-01-26,38.59694290161133
2022-01-27,38.7066764831543
2022-01-28,38.82518005371094
2022-01-31,39.536190032958984
2022-02-01,39.931209564208984
2022-02-02,40.31744384765625
2022-02-03,40.26038360595703
2022-02-04,40.137489318847656
2022-02-07,40.00143051147461
2022-02-08,40.00143051147461
2022-02-09,40.896785736083984
2022-02-10,40.896785736083984
2022-02-11,39.83903503417969
2022-02-14,39.0885124206543
2022-02-15,40.08043670654297
2022-02-16,40.191917419433594
2022-02-17,39.73808670043945
2022-02-18,39.4045295715332
2022-02-22,38.50917053222656
2022-02-23,38.14925765991211
2022-02-24,36.82379150390625
2022-02-25,37.815704345703125
2022-02-28,36.53410720825195
2022-03-01,35.27974319458008
2022-03-02,35.59486770629883
2022-03-03,34.734615325927734
2022-03-04,32.62789535522461
2022-03-07,31.903715133666992
2022-03-08,32.67178726196289
2022-03-09,34.48006057739258
2022-03-10,33.88314437866211
2022-03-11,33.6593132019043
2022-03-14,34.69950866699219
2022-03-15,34.767974853515625
2022-03-16,36.12769317626953
2022-03-17,36.096092224121094
2022-03-18,36.27956008911133
2022-03-21,35.77481460571289
2022-03-22,36.56044387817383
2022-03-23,35.796756744384766
