Date,Close
2015-11-03,18.466957092285156
2015-11-04,18.843704223632812
2015-11-05,18.581890106201172
2015-11-06,18.645750045776367
2015-11-09,18.198760986328125
2015-11-10,17.949724197387695
2015-11-11,18.364789962768555
2015-11-12,17.943336486816406
2015-11-13,17.770931243896484
2015-11-16,17.745389938354492
2015-11-17,18.115753173828125
2015-11-18,18.262617111206055
2015-11-19,18.377553939819336
2015-11-20,18.396711349487305
2015-11-23,18.377553939819336
2015-11-24,18.447797775268555
2015-11-25,18.05189323425293
2015-11-27,17.566593170166016
2015-11-30,17.809240341186523
2015-12-01,17.92418670654297
2015-12-02,17.905029296875
2015-12-03,17.707073211669922
2015-12-04,18.05189323425293
2015-12-07,17.911415100097656
2015-12-08,17.572978973388672
2015-12-09,17.7198486328125
2015-12-10,17.3686466217041
2015-12-11,16.68539047241211
2015-12-14,16.800331115722656
2015-12-15,17.572978973388672
2015-12-16,17.47719955444336
2015-12-17,17.8028621673584
2015-12-18,17.770931243896484
2015-12-21,17.617679595947266
2015-12-22,17.560205459594727
2015-12-23,17.63886260986328
2015-12-24,17.74201774597168
2015-12-28,17.683988571166992
2015-12-29,17.600175857543945
2015-12-30,17.593732833862305
2015-12-31,17.445457458496094
2016-01-04,16.961929321289062
2016-01-05,17.090871810913086
2016-01-06,16.716949462890625
2016-01-07,16.336576461791992
2016-01-08,16.233423233032227
2016-01-11,16.072250366210938
2016-01-12,16.20119285583496
2016-01-13,16.00777816772461
2016-01-14,16.220529556274414
2016-01-15,15.414664268493652
2016-01-19,15.556493759155273
2016-01-20,15.859505653381348
2016-01-21,15.88529109954834
2016-01-22,16.02712631225586
2016-01-25,16.00777816772461
2016-01-26,16.020675659179688
2016-01-27,15.846609115600586
2016-01-28,16.381704330444336
2016-01-29,16.55577278137207
2016-02-01,16.878124237060547
2016-02-02,16.588008880615234
2016-02-03,16.671815872192383
2016-02-04,16.729835510253906
2016-02-05,16.942594528198242
2016-02-08,16.31723976135254
2016-02-09,16.18829917907715
2016-02-10,16.45907211303711
2016-02-11,16.304338455200195
2016-02-12,16.31723976135254
2016-02-16,16.607349395751953
2016-02-17,17.16823387145996
2016-02-18,17.00705909729004
2016-02-19,17.097318649291992
2016-02-22,17.413219451904297
2016-02-23,17.097318649291992
2016-02-24,17.000612258911133
2016-02-25,16.974824905395508
2016-02-26,16.8974609375
2016-02-29,17.065078735351562
2016-03-01,17.53571128845215
2016-03-02,17.8322696685791
2016-03-03,17.974098205566406
2016-03-04,18.141721725463867
2016-03-07,18.34157943725586
2016-03-08,18.212635040283203
2016-03-09,18.3867130279541
2016-03-10,18.167512893676758
2016-03-11,18.747739791870117
2016-03-14,18.34157943725586
2016-03-15,18.03857421875
2016-03-16,18.309343338012695
2016-03-17,18.947595596313477
2016-03-18,19.070085525512695
2016-03-21,18.86378288269043
2016-03-22,18.83155059814453
2016-03-23,18.365158081054688
2016-03-24,18.345813751220703
2016-03-28,18.474828720092773
2016-03-29,18.765104293823242
2016-03-30,19.106992721557617
2016-03-31,18.7973575592041
2016-04-01,19.048934936523438
2016-04-04,18.77155113220215
2016-04-05,18.33935546875
2016-04-06,18.642545700073242
2016-04-07,18.261947631835938
2016-04-08,18.648988723754883
2016-04-11,18.990875244140625
2016-04-12,19.15214729309082
2016-04-13,19.616594314575195
2016-04-14,19.36501693725586
2016-04-15,19.306962966918945
2016-04-18,19.345672607421875
2016-04-19,19.526288986206055
2016-04-20,19.352115631103516
2016-04-21,19.0037841796875
2016-04-22,18.990875244140625
2016-04-25,18.887670516967773
2016-04-26,19.03603172302246
2016-04-27,19.158597946166992
2016-04-28,19.042490005493164
2016-04-29,18.977981567382812
2016-05-02,19.0037841796875
2016-05-03,18.54578399658203
2016-05-04,18.223241806030273
2016-05-05,18.332904815673828
2016-05-06,18.326457977294922
2016-05-09,18.061979293823242
2016-05-10,18.307113647460938
2016-05-11,18.307113647460938
2016-05-12,18.223241806030273
2016-05-13,17.784603118896484
2016-05-16,18.068429946899414
2016-05-17,17.98456573486328
2016-05-18,17.771696090698242
2016-05-19,17.597530364990234
2016-05-20,17.88136100769043
2016-05-23,17.926509857177734
2016-05-24,18.087779998779297
2016-05-25,18.1329402923584
2016-05-26,18.20389175415039
2016-05-27,18.2554931640625
2016-05-31,18.371614456176758
2016-06-01,18.365158081054688
2016-06-02,18.44902229309082
2016-06-03,18.758657455444336
2016-06-06,18.952171325683594
2016-06-07,19.100542068481445
2016-06-08,19.18440055847168
2016-06-09,19.0037841796875
2016-06-10,18.526426315307617
2016-06-13,18.345813751220703
2016-06-14,18.345813751220703
2016-06-15,18.58448600769043
2016-06-16,18.642545700073242
2016-06-17,18.681243896484375
2016-06-20,18.91346549987793
2016-06-21,19.055387496948242
2016-06-22,19.10423469543457
2016-06-23,19.345237731933594
2016-06-24,18.446369171142578
2016-06-27,18.322608947753906
2016-06-28,18.869749069213867
2016-06-29,19.319185256958008
2016-06-30,19.345237731933594
2016-07-01,19.61880874633789
2016-07-05,19.345237731933594
2016-07-06,19.29964256286621
2016-07-07,19.136802673339844
2016-07-08,19.670915603637695
2016-07-11,19.833749771118164
2016-07-12,20.07475471496582
2016-07-13,20.094297409057617
2016-07-14,20.406944274902344
2016-07-15,20.32878303527832
2016-07-18,20.406944274902344
2016-07-19,20.315753936767578
2016-07-20,20.335294723510742
2016-07-21,20.36135482788086
2016-07-22,20.556764602661133
2016-07-25,20.543731689453125
2016-07-26,20.582815170288086
2016-07-27,20.589326858520508
2016-07-28,20.68051528930664
2016-07-29,20.993167877197266
2016-08-01,20.908483505249023
2016-08-02,20.745649337768555
2016-08-03,21.032245635986328
2016-08-04,21.103899002075195
2016-08-05,21.35141372680664
2016-08-08,21.279762268066406
2016-08-09,21.449111938476562
2016-08-10,21.455629348754883
2016-08-11,21.488197326660156
2016-08-12,21.3904972076416
2016-08-15,21.67708969116211
2016-08-16,21.403518676757812
2016-08-17,21.344894409179688
2016-08-18,21.68360710144043
2016-08-19,21.429574966430664
2016-08-22,21.18206024169922
2016-08-23,21.02573585510254
2016-08-24,21.07784080505371
2016-08-25,21.13646697998047
2016-08-26,21.006187438964844
2016-08-29,21.208114624023438
2016-08-30,21.23417091369629
2016-08-31,21.110408782958984
2016-09-01,21.09087371826172
2016-09-02,21.2471923828125
2016-09-06,21.800844192504883
2016-09-07,21.879013061523438
2016-09-08,21.852951049804688
2016-09-09,21.273244857788086
2016-09-12,21.279762268066406
2016-09-13,20.784730911254883
2016-09-14,20.941059112548828
2016-09-15,21.318843841552734
2016-09-16,21.123441696166992
2016-09-19,21.455629348754883
2016-09-20,21.494714736938477
2016-09-21,21.97284698486328
2016-09-22,21.99257469177246
2016-09-23,21.808422088623047
2016-09-26,21.512466430664062
2016-09-27,21.67030906677246
2016-09-28,21.782114028930664
2016-09-29,21.453277587890625
2016-09-30,21.565080642700195
2016-10-03,21.736074447631836
2016-10-04,21.420394897460938
2016-10-05,21.6768856048584
2016-10-06,21.71634864807129
2016-10-07,21.65715217590332
2016-10-10,21.795265197753906
2016-10-11,21.269126892089844
2016-10-12,21.282278060913086
2016-10-13,21.196786880493164
2016-10-14,21.24939727783203
2016-10-17,21.22966957092285
2016-10-18,21.525617599487305
2016-10-19,21.71634864807129
2016-10-20,21.64400863647461
2016-10-21,21.65715217590332
2016-10-24,21.782114028930664
2016-10-25,21.703189849853516
2016-10-26,21.558500289916992
2016-10-27,21.453277587890625
2016-10-28,21.26255226135254
2016-10-31,21.374353408813477
2016-11-01,21.21650505065918
2016-11-02,20.99290657043457
2016-11-03,20.72325897216797
2016-11-04,20.512805938720703
2016-11-07,21.1507511138916
2016-11-08,21.26255226135254
2016-11-09,20.532533645629883
2016-11-10,19.881439208984375
2016-11-11,19.756486892700195
2016-11-14,19.32899284362793
2016-11-15,19.730173110961914
2016-11-16,19.427644729614258
2016-11-17,19.388185501098633
2016-11-18,19.480260848999023
2016-11-21,19.59206771850586
2016-11-22,19.756486892700195
2016-11-23,19.644676208496094
2016-11-25,19.697288513183594
2016-11-28,19.861709594726562
2016-11-29,19.815670013427734
2016-11-30,19.881439208984375
2016-12-01,19.447378158569336
2016-12-02,19.532873153686523
2016-12-05,19.717021942138672
2016-12-06,19.881439208984375
2016-12-07,20.354970932006836
2016-12-08,20.302352905273438
2016-12-09,20.124778747558594
2016-12-12,19.874862670898438
2016-12-13,20.012975692749023
2016-12-14,19.59206771850586
2016-12-15,19.78936195373535
2016-12-16,19.697288513183594
2016-12-19,19.598644256591797
2016-12-20,19.62495231628418
2016-12-21,19.618345260620117
2016-12-22,19.486324310302734
2016-12-23,19.638147354125977
2016-12-27,19.66455841064453
2016-12-28,19.72396469116211
2016-12-29,20.021015167236328
2016-12-30,19.895584106445312
2017-01-03,20.100221633911133
2017-01-04,20.304855346679688
2017-01-05,20.46328353881836
2017-01-06,20.291650772094727
2017-01-09,20.298255920410156
2017-01-10,20.496280670166016
2017-01-11,20.786731719970703
2017-01-12,20.905553817749023
2017-01-13,20.984764099121094
2017-01-17,21.024368286132812
2017-01-18,20.89234733581543
2017-01-19,20.84614372253418
2017-01-20,21.004568099975586
2017-01-23,21.328018188476562
2017-01-24,21.46664047241211
2017-01-25,21.71088218688965
2017-01-26,21.64487075805664
2017-01-27,21.658069610595703
2017-01-30,21.618467330932617
2017-01-31,21.638273239135742
2017-02-01,21.88251304626465
2017-02-02,21.908910751342773
2017-02-03,22.278573989868164
2017-02-06,22.133344650268555
2017-02-07,22.120145797729492
2017-02-08,22.298370361328125
2017-02-09,22.569021224975586
2017-02-10,22.687835693359375
2017-02-13,22.786853790283203
2017-02-14,23.083906173706055
2017-02-15,23.090503692626953
2017-02-16,23.15651512145996
2017-02-17,23.01129722595215
2017-02-21,23.321544647216797
2017-02-22,23.36114501953125
2017-02-23,23.334741592407227
2017-02-24,23.15651512145996
2017-02-27,23.097103118896484
2017-02-28,23.083906173706055
2017-03-01,23.512971878051758
2017-03-02,23.149913787841797
2017-03-03,23.334741592407227
2017-03-06,23.367752075195312
2017-03-07,23.39414405822754
2017-03-08,23.103708267211914
2017-03-09,22.73404312133789
2017-03-10,23.024492263793945
2017-03-13,23.301738739013672
2017-03-14,23.189523696899414
2017-03-15,23.803417205810547
2017-03-16,24.100467681884766
2017-03-17,24.054256439208984
2017-03-20,24.206079483032227
2017-03-21,23.94204330444336
2017-03-22,24.107067108154297
2017-03-23,24.15327262878418
2017-03-24,24.206079483032227
2017-03-27,23.97504234313965
2017-03-28,23.994842529296875
2017-03-29,24.074058532714844
2017-03-30,24.001445770263672
2017-03-31,24.014646530151367
2017-04-03,24.093868255615234
2017-04-04,24.179676055908203
2017-04-05,24.14007568359375
2017-04-06,24.15327262878418
2017-04-07,24.126869201660156
2017-04-10,24.047653198242188
2017-04-11,23.968446731567383
2017-04-12,23.935436248779297
2017-04-13,23.935436248779297
2017-04-17,23.955242156982422
2017-04-18,23.763811111450195
2017-04-19,23.407352447509766
2017-04-20,23.631786346435547
2017-04-21,23.625186920166016
2017-04-24,23.796812057495117
2017-04-25,24.001445770263672
2017-04-26,24.014646530151367
2017-04-27,23.928844451904297
2017-04-28,24.074058532714844
2017-05-01,24.14007568359375
2017-05-02,24.25889015197754
2017-05-03,24.100467681884766
2017-05-04,23.796812057495117
2017-05-05,23.97504234313965
2017-05-08,23.777013778686523
2017-05-09,23.88262367248535
2017-05-10,24.173072814941406
2017-05-11,24.15327262878418
2017-05-12,24.34469985961914
2017-05-15,24.39090919494629
2017-05-16,24.54273223876953
2017-05-17,24.13347053527832
2017-05-18,23.506370544433594
2017-05-19,23.994842529296875
2017-05-22,23.856224060058594
2017-05-23,23.763811111450195
2017-05-24,24.285297393798828
2017-05-25,23.935436248779297
2017-05-26,23.909034729003906
2017-05-30,23.869436264038086
2017-05-31,23.777013778686523
2017-06-01,24.054256439208984
2017-06-02,24.206079483032227
2017-06-05,24.272096633911133
2017-06-06,24.364505767822266
2017-06-07,24.338104248046875
2017-06-08,24.443710327148438
2017-06-09,24.25228500366211
2017-06-12,24.23908805847168
2017-06-13,24.298498153686523
2017-06-14,24.318302154541016
2017-06-15,24.14667320251465
2017-06-16,24.285297393798828
2017-06-19,24.364505767822266
2017-06-20,24.02785301208496
2017-06-21,24.19948387145996
2017-06-22,24.34054946899414
2017-06-23,24.413740158081055
2017-06-26,24.626670837402344
2017-06-27,24.40707778930664
2017-06-28,24.50689697265625
2017-06-29,24.34054946899414
2017-06-30,24.540163040161133
2017-07-03,24.699865341186523
2017-07-05,24.739784240722656
2017-07-06,24.540163040161133
2017-07-07,24.593402862548828
2017-07-10,24.739784240722656
2017-07-11,24.959369659423828
2017-07-12,25.232192993164062
2017-07-13,25.212230682373047
2017-07-14,25.571552276611328
2017-07-17,25.431814193725586
2017-07-18,25.551584243774414
2017-07-19,25.8044376373291
2017-07-20,25.78447723388672
2017-07-21,25.69131851196289
2017-07-24,25.69131851196289
2017-07-25,25.651391983032227
2017-07-26,25.94417381286621
2017-07-27,25.897594451904297
2017-07-28,26.030672073364258
2017-07-31,26.15044593811035
2017-08-01,26.183727264404297
2017-08-02,26.296838760375977
2017-08-03,26.28352928161621
2017-08-04,26.496463775634766
2017-08-07,26.729358673095703
2017-08-08,26.669464111328125
2017-08-09,26.61623764038086
2017-08-10,26.010719299316406
2017-08-11,26.08390998840332
2017-08-14,26.323455810546875
2017-08-15,26.236948013305664
2017-08-16,26.669464111328125
2017-08-17,26.376686096191406
2017-08-18,26.682777404785156
2017-08-21,26.82916831970215
2017-08-22,27.281639099121094
2017-08-23,27.16187286376953
2017-08-24,27.25501823425293
2017-08-25,27.59438133239746
2017-08-28,27.714149475097656
2017-08-29,27.70749855041504
2017-08-30,27.973670959472656
2017-08-31,28.179941177368164
2017-09-01,28.499332427978516
2017-09-05,28.738882064819336
2017-09-06,28.985088348388672
2017-09-07,29.104854583740234
2017-09-08,28.885269165039062
2017-09-11,29.211315155029297
2017-09-12,29.064929962158203
2017-09-13,28.951799392700195
2017-09-14,29.211315155029297
2017-09-15,29.490785598754883
2017-09-18,29.46417808532715
2017-09-19,29.237926483154297
2017-09-20,29.091554641723633
2017-09-21,29.315582275390625
2017-09-22,28.909461975097656
2017-09-25,27.84676742553711
2017-09-26,27.88060760498047
2017-09-27,27.779081344604492
2017-09-28,27.5963191986084
2017-09-29,28.022750854492188
2017-10-02,28.354419708251953
2017-10-03,28.61162567138672
2017-10-04,28.625179290771484
2017-10-05,28.85531234741211
2017-10-06,28.6793155670166
2017-10-09,28.537172317504883
2017-10-10,28.7673282623291
2017-10-11,28.706401824951172
2017-10-12,28.86886215209961
2017-10-13,28.88915252685547
2017-10-16,28.787626266479492
2017-10-17,28.625179290771484
2017-10-18,28.706401824951172
2017-10-19,28.57102394104004
2017-10-20,28.740234375
2017-10-23,28.557479858398438
2017-10-24,28.638717651367188
2017-10-25,28.625179290771484
2017-10-26,28.530405044555664
2017-10-27,28.557479858398438
2017-10-30,28.334117889404297
2017-10-31,28.604867935180664
2017-11-01,28.686094284057617
2017-11-02,28.733469009399414
2017-11-03,28.510101318359375
2017-11-06,28.67255401611328
2017-11-07,28.442415237426758
2017-11-08,28.625179290771484
2017-11-09,28.30704116821289
2017-11-10,28.076904296875
2017-11-13,27.894149780273438
2017-11-14,27.819690704345703
2017-11-15,27.508329391479492
2017-11-16,27.853534698486328
2017-11-17,27.779081344604492
2017-11-20,27.758777618408203
2017-11-21,28.009214401245117
2017-11-22,28.27320671081543
2017-11-24,28.090444564819336
2017-11-27,27.84000015258789
2017-11-28,27.968595504760742
2017-11-29,27.623401641845703
2017-11-30,27.535404205322266
2017-12-01,27.488021850585938
2017-12-04,27.56247329711914
2017-12-05,27.589553833007812
2017-12-06,27.048046112060547
2017-12-07,27.095428466796875
2017-12-08,27.291728973388672
2017-12-11,27.589553833007812
2017-12-12,27.494783401489258
2017-12-13,27.691082000732422
2017-12-14,27.623401641845703
2017-12-15,27.819690704345703
2017-12-18,28.12428092956543
2017-12-19,27.97536277770996
2017-12-20,28.009214401245117
2017-12-21,28.273271560668945
2017-12-22,28.717931747436523
2017-12-26,28.724767684936523
2017-12-27,28.923147201538086
2017-12-28,29.360971450805664
2017-12-29,29.648279190063477
2018-01-02,30.106624603271484
2018-01-03,30.42130470275879
2018-01-04,30.61284637451172
2018-01-05,30.879648208618164
2018-01-08,30.900161743164062
2018-01-09,30.72913932800293
2018-01-10,30.715456008911133
2018-01-11,30.859115600585938
2018-01-12,31.030136108398438
2018-01-16,30.74966049194336
2018-01-17,31.057514190673828
2018-01-18,30.89332389831543
2018-01-19,31.25589370727539
2018-01-22,31.85103988647461
2018-01-23,31.597932815551758
2018-01-24,32.13835525512695
2018-01-25,32.07678985595703
2018-01-26,32.43251419067383
2018-01-29,32.193084716796875
2018-01-30,31.898929595947266
2018-01-31,32.063114166259766
2018-02-01,31.78947639465332
2018-02-02,31.091705322265625
2018-02-05,30.161344528198242
2018-02-06,30.63337516784668
2018-02-07,29.511465072631836
2018-02-08,28.779495239257812
2018-02-09,28.977874755859375
2018-02-12,29.538835525512695
2018-02-13,29.846677780151367
2018-02-14,30.414457321166992
2018-02-15,30.934371948242188
2018-02-16,30.968576431274414
2018-02-20,30.62653160095215
2018-02-21,30.647056579589844
2018-02-22,30.81123161315918
2018-02-23,31.331132888793945
2018-02-26,31.748432159423828
2018-02-27,30.886489868164062
2018-02-28,30.482864379882812
2018-03-01,30.735980987548828
2018-03-02,30.7017822265625
2018-03-05,30.660734176635742
2018-03-06,30.660734176635742
2018-03-07,30.592323303222656
2018-03-08,30.544443130493164
2018-03-09,30.989091873168945
2018-03-12,31.064334869384766
2018-03-13,30.989091873168945
2018-03-14,31.146432876586914
2018-03-15,31.160120010375977
2018-03-16,31.11907386779785
2018-03-19,30.783864974975586
2018-03-20,31.13274574279785
2018-03-21,31.372180938720703
2018-03-22,30.51570701599121
2018-03-23,30.048667907714844
2018-03-26,30.941539764404297
2018-03-27,30.46763038635254
2018-03-28,30.220378875732422
2018-03-29,30.84538459777832
2018-04-02,30.117355346679688
2018-04-03,30.591264724731445
2018-04-04,30.550046920776367
2018-04-05,30.68741798400879
2018-04-06,30.23410987854004
2018-04-09,30.15855598449707
2018-04-10,30.653072357177734
2018-04-11,30.460771560668945
2018-04-12,30.543182373046875
2018-04-13,30.261585235595703
2018-04-16,30.192901611328125
2018-04-17,29.842620849609375
2018-04-18,30.13109016418457
2018-04-19,30.0555362701416
2018-04-20,29.753332138061523
2018-04-23,29.444271087646484
2018-04-24,29.313762664794922
2018-04-25,29.09397315979004
2018-04-26,29.183263778686523
2018-04-27,29.258817672729492
2018-04-30,28.97722053527832
2018-05-01,28.620067596435547
2018-05-02,28.48270606994629
2018-05-03,28.37967872619629
2018-05-04,28.393417358398438
2018-05-07,28.17363739013672
2018-05-08,28.043128967285156
2018-05-09,28.30413055419922
2018-05-10,28.80550765991211
2018-05-11,28.681884765625
2018-05-14,28.633804321289062
2018-05-15,28.297260284423828
2018-05-16,28.56513023376465
2018-05-17,28.235450744628906
2018-05-18,28.17363739013672
2018-05-21,28.47583770751953
2018-05-22,28.54451560974121
2018-05-23,28.59946060180664
2018-05-24,28.345346450805664
2018-05-25,28.297260284423828
2018-05-29,28.070602416992188
2018-05-30,28.441490173339844
2018-05-31,28.393417358398438
2018-06-01,28.43462562561035
2018-06-04,28.654409408569336
2018-06-05,28.37281036376953
2018-06-06,28.88106346130371
2018-06-07,28.48270606994629
2018-06-08,28.585725784301758
2018-06-11,28.523902893066406
2018-06-12,28.448368072509766
2018-06-13,28.228574752807617
2018-06-14,27.940113067626953
2018-06-15,27.768404006958008
2018-06-18,27.486806869506836
2018-06-19,27.191471099853516
2018-06-20,27.280757904052734
2018-06-21,27.001222610473633
2018-06-22,27.001222610473633
2018-06-25,26.709165573120117
2018-06-26,26.528371810913086
2018-06-27,26.048561096191406
2018-06-28,26.07636833190918
2018-06-29,26.58399772644043
2018-07-02,26.451879501342773
2018-07-03,26.347566604614258
2018-07-05,26.243267059326172
2018-07-06,26.542268753051758
2018-07-09,27.0220890045166
2018-07-10,26.945592880249023
2018-07-11,26.437971115112305
2018-07-12,26.8065128326416
2018-07-13,26.945592880249023
2018-07-16,26.66744041442871
2018-07-17,26.987302780151367
2018-07-18,26.952543258666992
2018-07-19,26.542268753051758
2018-07-20,26.862146377563477
2018-07-23,26.827373504638672
2018-07-24,27.147247314453125
2018-07-25,27.766122817993164
2018-07-26,27.453203201293945
2018-07-27,27.661815643310547
2018-07-30,27.522756576538086
2018-07-31,27.501890182495117
2018-08-01,27.36976432800293
2018-08-02,27.035991668701172
2018-08-03,27.09161376953125
2018-08-06,26.757844924926758
2018-08-07,27.30717658996582
2018-08-08,27.1889591217041
2018-08-09,27.07770538330078
2018-08-10,26.250215530395508
2018-08-13,25.48531150817871
2018-08-14,25.972076416015625
2018-08-15,25.429685592651367
2018-08-16,25.471405029296875
2018-08-17,25.513126373291016
2018-08-20,25.464454650878906
2018-08-21,25.95120620727539
2018-08-22,25.97902488708496
2018-08-23,25.693925857543945
2018-08-24,25.95120620727539
2018-08-27,26.361473083496094
2018-08-28,26.229354858398438
2018-08-29,26.312801361083984
2018-08-30,25.902530670166016
2018-08-31,25.937294006347656
2018-09-04,25.37405014038086
2018-09-05,25.16544532775879
2018-09-06,25.13762664794922
2018-09-07,24.901201248168945
2018-09-10,24.365764617919922
2018-09-11,24.435298919677734
2018-09-12,24.616100311279297
2018-09-13,24.8316593170166
2018-09-14,24.804927825927734
2018-09-17,24.755661010742188
2018-09-18,24.97381591796875
2018-09-19,25.17787742614746
2018-09-20,25.318603515625
2018-09-21,25.473430633544922
2018-09-24,25.262319564819336
2018-09-25,25.374910354614258
2018-09-26,25.40305519104004
2018-09-27,25.53675651550293
2018-09-28,25.40305519104004
2018-10-01,25.452314376831055
2018-10-02,25.304534912109375
2018-10-03,24.966766357421875
2018-10-04,24.54456329345703
2018-10-05,24.25604820251465
2018-10-08,24.220867156982422
2018-10-09,24.185680389404297
2018-10-10,23.573474884033203
2018-10-11,23.073856353759766
2018-10-12,23.636802673339844
2018-10-15,23.580507278442383
2018-10-16,24.241973876953125
2018-10-17,23.861988067626953
2018-10-18,23.35532569885254
2018-10-19,23.60865592956543
2018-10-22,23.833837509155273
2018-10-23,23.320146560668945
2018-10-24,22.595352172851562
2018-10-25,22.96830177307129
2018-10-26,22.757190704345703
2018-10-29,22.299800872802734
2018-10-30,22.80644989013672
2018-10-31,22.827566146850586
2018-11-01,23.693098068237305
2018-11-02,23.81976318359375
2018-11-05,24.073089599609375
2018-11-06,24.044933319091797
2018-11-07,24.54456329345703
2018-11-08,23.995681762695312
2018-11-09,23.777544021606445
2018-11-12,23.538284301757812
2018-11-13,23.84087371826172
2018-11-14,23.904205322265625
2018-11-15,24.333457946777344
2018-11-16,24.3475341796875
2018-11-19,24.023836135864258
2018-11-20,23.545326232910156
2018-11-21,23.82679557800293
2018-11-23,23.84087371826172
2018-11-26,23.5101375579834
2018-11-27,23.573474884033203
2018-11-28,24.27716064453125
2018-11-29,24.178646087646484
2018-11-30,24.05901336669922
2018-12-03,24.59381675720215
2018-12-04,24.03790283203125
2018-12-06,24.051977157592773
2018-12-07,23.707172393798828
2018-12-10,23.39754867553711
2018-12-11,23.489028930664062
2018-12-12,23.805686950683594
2018-12-13,23.974573135375977
2018-12-14,23.53125
2018-12-17,23.35532569885254
2018-12-18,23.33038902282715
2018-12-19,22.90995979309082
2018-12-20,23.14511489868164
2018-12-21,22.724685668945312
2018-12-24,22.546533584594727
2018-12-26,22.788818359375
2018-12-27,22.902830123901367
2018-12-28,22.817319869995117
2018-12-31,22.938461303710938
2019-01-02,22.931333541870117
2019-01-03,22.58929443359375
2019-01-04,23.194997787475586
2019-01-07,23.387392044067383
2019-01-08,23.323259353637695
2019-01-09,23.494287490844727
2019-01-10,23.6795597076416
2019-01-11,23.57266616821289
2019-01-14,23.66530418395996
2019-01-15,23.69380760192871
2019-01-16,24.064359664916992
2019-01-17,24.156999588012695
2019-01-18,24.178380966186523
2019-01-22,23.843461990356445
2019-01-23,24.363649368286133
2019-01-24,24.48479461669922
2019-01-25,24.641565322875977
2019-01-28,24.42066764831543
2019-01-29,24.470539093017578
2019-01-30,24.94085693359375
2019-01-31,25.347026824951172
2019-02-01,25.140380859375
2019-02-04,25.297151565551758
2019-02-05,25.503807067871094
2019-02-06,25.204513549804688
2019-02-07,24.933738708496094
2019-02-08,24.955106735229492
2019-02-11,24.684324264526367
2019-02-12,24.869592666625977
2019-02-13,24.677194595336914
2019-02-14,24.8553466796875
2019-02-15,24.862468719482422
2019-02-19,25.161754608154297
2019-02-20,25.218767166137695
2019-02-21,25.290029525756836
2019-02-22,25.532304763793945
2019-02-25,25.8031005859375
2019-02-26,25.710460662841797
2019-02-27,25.411169052124023
2019-02-28,25.17601203918457
2019-03-01,25.225893020629883
2019-03-04,25.347026824951172
2019-03-05,25.64632225036621
2019-03-06,25.254390716552734
2019-03-07,24.91947364807129
2019-03-08,24.905229568481445
2019-03-11,25.240144729614258
2019-03-12,25.347026824951172
2019-03-13,25.54655647277832
2019-03-14,25.347026824951172
2019-03-15,25.68907928466797
2019-03-18,25.9954891204834
2019-03-19,26.152271270751953
2019-03-20,26.152271270751953
2019-03-21,26.00261688232422
2019-03-22,25.097623825073242
2019-03-25,25.275781631469727
2019-03-26,25.418289184570312
2019-03-27,25.11901092529297
2019-03-28,25.190263748168945
2019-03-29,25.332782745361328
2019-04-01,25.717586517333984
2019-04-02,25.68907928466797
2019-04-03,25.81734848022461
2019-04-04,26.045373916625977
2019-04-05,26.038253784179688
2019-04-08,26.152271270751953
2019-04-09,26.23777961730957
2019-04-10,26.18077278137207
2019-04-11,25.83159828186035
2019-04-12,25.895734786987305
2019-04-15,25.72471046447754
2019-04-16,25.9954891204834
2019-04-17,25.924236297607422
2019-04-18,25.881481170654297
2019-04-22,25.824474334716797
2019-04-23,25.8031005859375
2019-04-24,25.482423782348633
2019-04-25,25.446800231933594
2019-04-26,25.468175888061523
2019-04-29,25.183143615722656
2019-04-30,25.31140899658203
2019-05-01,25.097623825073242
2019-05-02,25.147502899169922
2019-05-03,25.525182723999023
2019-05-06,24.898096084594727
2019-05-07,24.534671783447266
2019-05-08,24.54180145263672
2019-05-09,24.085739135742188
2019-05-10,24.320899963378906
2019-05-13,23.373146057128906
2019-05-14,23.65818214416504
2019-05-15,23.70806312561035
2019-05-16,23.51566505432129
2019-05-17,23.002595901489258
2019-05-20,22.902830123901367
2019-05-21,23.10235595703125
2019-05-22,23.152233123779297
2019-05-23,22.76031494140625
2019-05-24,22.867204666137695
2019-05-28,23.023975372314453
2019-05-29,23.202117919921875
2019-05-30,23.430152893066406
2019-05-31,23.636802673339844
2019-06-03,23.643932342529297
2019-06-04,23.743694305419922
2019-06-05,23.71518898010254
2019-06-06,23.643932342529297
2019-06-07,23.871965408325195
2019-06-10,24.064359664916992
2019-06-11,24.2852725982666
2019-06-12,24.057235717773438
2019-06-13,24.04298210144043
2019-06-14,23.840465545654297
2019-06-17,23.876506805419922
2019-06-18,24.330541610717773
2019-06-19,24.66926383972168
2019-06-20,25.015199661254883
2019-06-21,24.762956619262695
2019-06-24,24.72691535949707
2019-06-25,24.626028060913086
2019-06-26,24.863849639892578
2019-06-27,25.267440795898438
2019-06-28,25.26023292541504
2019-07-01,25.67103385925293
2019-07-02,25.72148323059082
2019-07-03,25.728683471679688
2019-07-05,25.757509231567383
2019-07-08,25.663818359375
2019-07-09,25.55571174621582
2019-07-10,25.82957649230957
2019-07-11,25.944887161254883
2019-07-12,25.916059494018555
2019-07-15,25.99533462524414
2019-07-16,26.081815719604492
2019-07-17,26.067407608032227
2019-07-18,26.384511947631836
2019-07-19,26.24036979675293
