Date,Close
2025-06-09,22.249603271484375
2025-06-10,22.297409057617188
2025-06-11,22.3165340423584
2025-06-12,22.422664642333984
2025-06-13,22.306968688964844
2025-06-16,22.3165340423584
2025-06-17,22.297409057617188
2025-06-18,22.3165340423584
2025-06-20,22.29645347595215
2025-06-23,22.3624267578125
2025-06-24,22.517322540283203
2025-06-25,22.474292755126953
2025-06-26,22.585208892822266
2025-06-27,22.581342697143555
2025-06-30,22.699235916137695
2025-07-01,22.681842803955078
2025-07-02,22.665414810180664
2025-07-03,22.64705467224121
2025-07-07,22.54462242126465
2025-07-08,22.563949584960938
2025-07-09,22.636423110961914
2025-07-10,22.660581588745117
2025-07-11,22.533029556274414
2025-07-14,22.539793014526367
2025-07-15,22.427696228027344
2025-07-16,22.4818115234375
2025-07-17,22.51563262939453
2025-07-18,22.528194427490234
2025-07-21,22.606468200683594
2025-07-22,22.679908752441406
2025-07-23,22.73982048034668
2025-07-24,22.69440460205078
2025-07-25,22.757217407226562
2025-07-28,22.646089553833008
2025-07-29,22.723392486572266
2025-07-30,22.634490966796875
2025-07-31,22.593908309936523
2025-08-01,22.669279098510742
2025-08-04,22.771713256835938
2025-08-05,22.78620719909668
2025-08-06,22.81519889831543
2025-08-07,22.80843162536621
2025-08-08,22.824861526489258
2025-08-11,22.820993423461914
2025-08-12,22.878007888793945
2025-08-13,22.97560691833496
2025-08-14,22.892505645751953
2025-08-15,22.906997680664062
2025-08-18,22.882841110229492
2025-08-19,22.91183090209961
2025-08-20,22.930191040039062
2025-08-21,22.860614776611328
2025-08-22,23.048084259033203
2025-08-25,22.989139556884766
2025-08-26,22.993967056274414
2025-08-27,23.000732421875
2025-08-28,23.05194854736328
2025-08-29,23.00459861755371
2025-09-02,22.906997680664062
2025-09-03,22.99880027770996
2025-09-04,23.095434188842773
2025-09-05,23.174673080444336
2025-09-08,23.280004501342773
2025-09-09,23.25004768371582
2025-09-10,23.279037475585938
2025-09-11,23.419158935546875
2025-09-12,23.361177444458008
2025-09-15,23.405628204345703
2025-09-16,23.428821563720703
2025-09-17,23.396930694580078
2025-09-18,23.37084197998047
2025-09-19,23.358278274536133
2025-09-22,23.361177444458008
2025-09-23,23.38726806640625
2025-09-24,23.321557998657227
2025-09-25,23.256811141967773
2025-09-26,23.301265716552734
2025-09-29,23.373411178588867
2025-09-30,23.396808624267578
2025-10-01,23.472854614257812
2025-10-02,23.51575469970703
2025-10-03,23.520627975463867
2025-10-06,23.497228622436523
2025-10-07,23.48162841796875
2025-10-08,23.509902954101562
2025-10-09,23.452381134033203
2025-10-10,23.3743839263916
2025-10-13,23.480653762817383
2025-10-14,23.530378341674805
2025-10-15,23.555723190307617
2025-10-16,23.632747650146484
2025-10-17,23.607397079467773
2025-10-20,23.730241775512695
2025-10-21,23.69611930847168
2025-10-22,23.681495666503906
2025-10-23,23.676620483398438
2025-10-24,23.720491409301758
2025-10-27,23.808237075805664
2025-10-28,23.791664123535156
2025-10-29,23.666868209838867
2025-10-30,23.60057258605957
2025-10-31,23.583023071289062
2025-11-03,23.574249267578125
2025-11-04,23.51477813720703
2025-11-05,23.492355346679688
2025-11-06,23.52355194091797
2025-11-07,23.54305076599121
2025-11-10,23.621047973632812
2025-11-11,23.70781707763672
2025-11-12,23.74486541748047
2025-11-13,23.62202262878418
2025-11-14,23.598623275756836
2025-11-17,23.513803482055664
2025-11-18,23.479679107666016
2025-11-19,23.45725440979004
2025-11-20,23.38023567199707
2025-11-21,23.483577728271484
2025-11-24,23.544025421142578
2025-11-25,23.64542007446289
2025-11-26,23.725364685058594
2025-11-28,23.74486541748047
2025-12-01,23.681495666503906
2025-12-02,23.680519104003906
2025-12-03,23.739990234375
2025-12-04,23.73511505126953
2025-12-05,23.716590881347656
2025-12-08,23.700992584228516
2025-12-09,23.65711784362793
2025-12-10,23.77606201171875
2025-12-11,23.8140869140625
2025-12-12,23.74486541748047
2025-12-15,23.783863067626953
2025-12-16,23.762413024902344
2025-12-17,23.705867767333984
2025-12-18,23.769237518310547
2025-12-19,23.8140869140625
2025-12-22,23.832609176635742
2025-12-23,23.87063217163086
2025-12-24,23.910608291625977
2025-12-26,23.930105209350586
2025-12-29,23.930105209350586
2025-12-30,23.93405532836914
2025-12-31,23.871862411499023
2026-01-02,23.9478759765625
2026-01-05,24.062387466430664
2026-01-06,24.10187530517578
2026-01-07,24.06732177734375
2026-01-08,24.062387466430664
2026-01-09,24.131488800048828
2026-01-12,24.167028427124023
2026-01-13,24.141361236572266
2026-01-14,24.195655822753906
2026-01-15,24.205528259277344
2026-01-16,24.166040420532227
2026-01-20,24.017963409423828
2026-01-21,24.166040420532227
2026-01-22,24.195655822753906
2026-01-23,24.21540069580078
2026-01-26,24.264759063720703
2026-01-27,24.341758728027344
2026-01-28,24.314115524291992
2026-01-29,24.352617263793945
2026-01-30,24.274629592895508
2026-02-02,24.313129425048828
2026-02-03,24.333860397338867
2026-02-04,24.363475799560547
2026-02-05,24.304244995117188
2026-02-06,24.483909606933594
2026-02-09,24.568809509277344
2026-02-10,24.630014419555664
2026-02-11,24.649755477905273
2026-02-12,24.595462799072266
2026-02-13,24.660615921020508
2026-02-17,24.649755477905273
2026-02-18,24.668514251708984
2026-02-19,24.649755477905273
2026-02-20,24.758344650268555
2026-02-23,24.70997428894043
2026-02-24,24.763280868530273
2026-02-25,24.810665130615234
2026-02-26,24.83238410949707
2026-02-27,24.847192764282227
2026-03-02,24.71392250061035
2026-03-03,24.466142654418945
2026-03-04,24.524385452270508
2026-03-05,24.342744827270508
2026-03-06,24.259824752807617
2026-03-09,24.343732833862305
2026-03-10,24.32497787475586
2026-03-11,24.272655487060547
2026-03-12,24.096939086914062
2026-03-13,24.03376007080078
2026-03-16,24.21540069580078
2026-03-17,24.249950408935547
2026-03-18,24.075220108032227
2026-03-19,24.05449104309082
2026-03-20,23.8007869720459
2026-03-23,23.974529266357422
2026-03-24,23.91135025024414
2026-03-25,24.034748077392578
2026-03-26,23.821517944335938
2026-03-27,23.751426696777344
2026-03-30,23.8049373626709
2026-03-31,24.048704147338867
2026-04-01,24.12104034423828
2026-04-02,24.10320472717285
2026-04-06,24.138877868652344
2026-04-07,24.140859603881836
2026-04-08,24.459938049316406
2026-04-09,24.465883255004883
2026-04-10,24.4450740814209
2026-04-13,24.526329040527344
2026-04-14,24.627403259277344
2026-04-15,24.602628707885742
2026-04-16,24.594701766967773
2026-04-17,24.7482967376709
2026-04-20,24.713613510131836
2026-04-21,24.57488250732422
2026-04-22,24.610557556152344
2026-04-23,24.561010360717773
2026-04-24,24.644248962402344
2026-04-27,24.604612350463867
2026-04-28,24.55506706237793
2026-04-29,24.472820281982422
2026-04-30,24.68388557434082
2026-05-01,24.66703987121582
2026-05-04,24.535247802734375
2026-05-05,24.680912017822266
2026-05-06,24.90386962890625
2026-05-07,24.763158798217773
2026-05-08,24.87612533569336
2026-05-11,24.86225128173828
2026-05-12,24.772077560424805
2026-05-13,24.822614669799805
2026-05-14,24.847389221191406
2026-05-15,24.619474411010742
2026-05-18,24.64920425415039
2026-05-19,24.546146392822266
2026-05-20,24.728477478027344
2026-05-21,24.771085739135742
2026-05-22,24.81072425842285
2026-05-26,24.96332550048828
2026-05-27,24.939542770385742
2026-05-28,24.971254348754883
2026-05-29,24.991071701049805
2026-06-01,24.999990463256836
2026-06-02,25.090164184570312
2026-06-03,25.03070831298828
2026-06-04,25.04755401611328
2026-06-05,24.807750701904297
2026-06-08,24.816669464111328
2026-06-09,24.833515167236328
2026-06-10,24.744333267211914
2026-06-11,24.991071701049805
2026-06-12,25.090164184570312
2026-06-15,25.16646385192871
2026-06-16,25.16349220275879
2026-06-17,25.093135833740234
2026-06-18,25.153583526611328
2026-06-22,25.218984603881836
2026-06-23,25.00494384765625
2026-06-24,25.06043815612793
2026-06-25,25.126829147338867
2026-06-26,25.107999801635742
2026-06-29,25.13800048828125
2026-06-30,25.139999389648438
2026-07-01,25.06599998474121
2026-07-02,25.113000869750977
2026-07-06,25.22800064086914
2026-07-07,25.107999801635742
2026-07-08,25.035999298095703
2026-07-09,25.114999771118164
2026-07-10,25.135000228881836
2026-07-13,25.02400016784668
2026-07-14,25.08799934387207
2026-07-15,25.104999542236328
2026-07-16,25.06599998474121
2026-07-17,25.024999618530273
2026-07-20,24.954999923706055
2026-07-21,25.05500030517578
2026-07-22,25.06999969482422
2026-07-23,24.9689998626709
2026-07-24,24.99799919128418
2026-07-27,25.054000854492188
2026-07-28,25.075000762939453
2026-07-29,24.950000762939453
2026-07-30,25.139999389648438
2026-07-31,25.100000381469727
2026-08-03,25.100000381469727
