Date,Close
2024-10-18,27.7100830078125
2024-10-21,27.353933334350586
2024-10-22,27.075942993164062
2024-10-23,26.839500427246094
2024-10-24,27.00768280029297
2024-10-25,26.862258911132812
2024-10-28,27.12639808654785
2024-10-29,26.968114852905273
2024-10-30,27.03241539001465
2024-10-31,26.621858596801758
2024-11-01,26.681215286254883
2024-11-04,26.770252227783203
2024-11-05,27.205541610717773
2024-11-06,28.47183609008789
2024-11-07,28.491621017456055
2024-11-08,28.709266662597656
2024-11-11,29.015945434570312
2024-11-12,28.659801483154297
2024-11-13,28.3926944732666
2024-11-14,28.006866455078125
2024-11-15,27.70018768310547
2024-11-18,27.82879638671875
2024-11-19,27.927724838256836
2024-11-20,27.947511672973633
2024-11-21,28.44215965270996
2024-11-22,28.748836517333984
2024-11-25,29.194019317626953
2024-11-26,29.085195541381836
2024-11-27,28.925922393798828
2024-11-29,29.05552101135254
2024-12-02,28.976377487182617
2024-12-03,28.93185806274414
2024-12-04,28.936803817749023
2024-12-05,28.719160079956055
2024-12-06,28.62023162841797
2024-12-09,28.343225479125977
2024-12-10,28.157241821289062
2024-12-11,28.3926944732666
2024-12-12,28.21462059020996
2024-12-13,28.04644012451172
2024-12-16,28.026655197143555
2024-12-17,27.621044158935547
2024-12-18,26.621858596801758
2024-12-19,26.500179290771484
2024-12-20,26.691539764404297
2024-12-23,26.753013610839844
2024-12-24,26.93644142150879
2024-12-26,27.10202407836914
2024-12-27,26.760944366455078
2024-12-30,26.61221694946289
2024-12-31,26.651880264282227
2025-01-02,26.77086067199707
2025-01-03,27.19721221923828
2025-01-06,27.345935821533203
2025-01-07,27.05839729309082
2025-01-08,27.03856658935547
2025-01-10,26.671707153320312
2025-01-13,26.721282958984375
2025-01-14,27.147632598876953
2025-01-15,27.63347625732422
2025-01-16,27.772287368774414
2025-01-17,27.896228790283203
2025-01-21,28.44651985168457
2025-01-22,28.4068546295166
2025-01-23,28.535755157470703
2025-01-24,28.41676902770996
2025-01-27,27.881357192993164
2025-01-28,27.960678100585938
2025-01-29,27.97058868408203
2025-01-30,28.31761932373047
2025-01-31,28.000335693359375
2025-02-03,27.692968368530273
2025-02-04,27.891267776489258
2025-02-05,28.228382110595703
2025-02-06,28.12923240661621
2025-02-07,27.782201766967773
2025-02-10,27.772287368774414
2025-02-11,27.593814849853516
2025-02-12,27.355852127075195
2025-02-13,27.66322135925293
2025-02-14,27.68305015563965
2025-02-18,27.83177947998047
2025-02-19,27.782201766967773
2025-02-20,27.375682830810547
2025-02-21,26.58742904663086
2025-02-24,26.54281234741211
2025-02-25,26.513065338134766
2025-02-26,26.632047653198242
2025-02-27,26.294931411743164
2025-02-28,26.602304458618164
2025-03-03,25.868581771850586
2025-03-04,25.362911224365234
2025-03-05,25.71985626220703
2025-03-06,25.243927001953125
2025-03-07,25.29350471496582
2025-03-10,24.649019241333008
2025-03-11,24.718427658081055
2025-03-12,24.877071380615234
2025-03-13,24.46063232421875
2025-03-14,24.906814575195312
2025-03-17,25.214183807373047
2025-03-18,25.06545639038086
2025-03-19,25.491804122924805
2025-03-20,25.382740020751953
2025-03-21,25.28837776184082
2025-03-24,25.9538631439209
2025-03-25,25.914134979248047
2025-03-26,25.68568229675293
2025-03-27,25.526762008666992
2025-03-28,25.030134201049805
2025-03-31,25.069862365722656
2025-04-01,25.203954696655273
2025-04-02,25.660850524902344
2025-04-03,23.947481155395508
2025-04-04,22.755569458007812
2025-04-07,22.477458953857422
2025-04-08,21.96096420288086
2025-04-09,24.086538314819336
2025-04-10,23.013816833496094
2025-04-11,23.321725845336914
2025-04-14,23.579975128173828
2025-04-15,23.530309677124023
2025-04-16,23.321725845336914
2025-04-17,23.52931785583496
2025-04-21,22.835031509399414
2025-04-22,23.36145782470703
2025-04-23,23.848155975341797
2025-04-24,24.344785690307617
2025-04-25,24.265323638916016
2025-04-28,24.394447326660156
2025-04-29,24.52853775024414
2025-04-30,24.473909378051758
2025-05-01,24.692426681518555
2025-05-02,25.27845001220703
2025-05-05,25.258583068847656
2025-05-06,25.0748291015625
2025-05-07,25.13939094543457
2025-05-08,25.546627044677734
2025-05-09,25.536693572998047
2025-05-12,26.450490951538086
2025-05-13,26.63921356201172
2025-05-14,26.47035789489746
2025-05-15,26.599483489990234
2025-05-16,26.71867561340332
2025-05-19,26.619348526000977
2025-05-20,26.522998809814453
2025-05-21,25.814807891845703
2025-05-22,25.725414276123047
2025-05-23,25.715482711791992
2025-05-27,26.261775970458984
2025-05-28,25.914134979248047
2025-05-29,26.053190231323242
2025-05-30,25.998559951782227
2025-06-02,25.943931579589844
2025-06-03,26.271705627441406
2025-06-04,26.182313919067383
2025-06-05,26.19224739074707
2025-06-06,26.510087966918945
2025-06-09,26.47035789489746
2025-06-10,26.490224838256836
2025-06-11,26.440561294555664
2025-06-12,26.529953002929688
2025-06-13,26.053190231323242
2025-06-16,26.29157066345215
2025-06-17,26.132652282714844
2025-06-18,26.202177047729492
2025-06-20,26.157405853271484
2025-06-23,26.469823837280273
2025-06-24,26.79417610168457
2025-06-25,26.595186233520508
2025-06-26,27.01306915283203
2025-06-27,27.052867889404297
2025-06-30,27.052867889404297
2025-07-01,27.281707763671875
2025-07-02,27.530445098876953
2025-07-03,27.709537506103516
2025-07-07,27.470748901367188
2025-07-08,27.460798263549805
2025-07-09,27.679691314697266
2025-07-10,27.759286880493164
2025-07-11,27.51054573059082
2025-07-14,27.6597900390625
2025-07-15,27.185195922851562
2025-07-16,27.351354598999023
2025-07-17,27.689638137817383
2025-07-18,27.561288833618164
2025-07-21,27.391155242919922
2025-07-22,27.634916305541992
2025-07-23,27.838882446289062
2025-07-24,27.639892578125
2025-07-25,27.82893180847168
2025-07-28,27.80605125427246
2025-07-29,27.789134979248047
2025-07-30,27.73938751220703
2025-07-31,27.48766326904297
2025-08-01,27.112564086914062
2025-08-04,27.460798263549805
2025-08-05,27.460798263549805
2025-08-06,27.440900802612305
2025-08-07,27.381200790405273
2025-08-08,27.541391372680664
2025-08-11,27.43094825744629
2025-08-12,28.16423225402832
2025-08-13,28.62489891052246
2025-08-14,28.245820999145508
2025-08-15,28.023944854736328
2025-08-18,28.087623596191406
2025-08-19,28.04782485961914
2025-08-20,27.89858055114746
2025-08-21,27.908527374267578
2025-08-22,28.675640106201172
2025-08-25,28.555252075195312
2025-08-26,28.764192581176758
2025-08-27,28.913436889648438
2025-08-28,28.913436889648438
2025-08-29,28.684595108032227
2025-09-02,28.62489891052246
2025-09-03,28.595048904418945
2025-09-04,29.154212951660156
2025-09-05,29.281572341918945
2025-09-08,29.271617889404297
2025-09-09,28.968156814575195
2025-09-10,28.983081817626953
2025-09-11,29.430810928344727
2025-09-12,29.042781829833984
2025-09-15,29.082576751708984
2025-09-16,28.943283081054688
2025-09-17,28.857717514038086
2025-09-18,29.381067276000977
2025-09-19,29.164844512939453
2025-09-22,29.164844512939453
2025-09-23,29.13893699645996
2025-09-24,28.864927291870117
2025-09-25,28.64472007751465
2025-09-26,29.00641441345215
2025-09-29,28.975526809692383
2025-09-30,29.105056762695312
2025-10-01,29.224628448486328
2025-10-02,29.244558334350586
2025-10-03,29.23160171508789
2025-10-06,29.254520416259766
2025-10-07,28.92570686340332
2025-10-08,29.214664459228516
2025-10-09,28.945634841918945
2025-10-10,28.128582000732422
2025-10-13,28.6656436920166
2025-10-14,29.026344299316406
2025-10-15,29.164844512939453
2025-10-16,28.786209106445312
2025-10-17,28.826066970825195
2025-10-20,29.164844512939453
2025-10-21,29.324270248413086
2025-10-22,28.977519989013672
2025-10-23,29.433876037597656
2025-10-24,29.712867736816406
2025-10-27,29.892223358154297
2025-10-28,29.782617568969727
2025-10-29,29.712867736816406
2025-10-30,29.302349090576172
2025-10-31,29.403982162475586
2025-11-03,29.34918212890625
2025-11-04,29.19473648071289
2025-11-05,29.63315773010254
2025-11-06,29.38405418395996
2025-11-07,29.653085708618164
2025-11-10,30.011791229248047
2025-11-11,29.942041397094727
2025-11-12,30.071577072143555
2025-11-13,29.289396286010742
2025-11-14,29.294376373291016
2025-11-17,28.905778884887695
2025-11-18,28.975526809692383
2025-11-19,29.095096588134766
2025-11-20,28.537105560302734
2025-11-21,29.284414291381836
2025-11-24,29.812509536743164
2025-11-25,30.221036911010742
2025-11-26,30.519956588745117
2025-11-28,30.59967041015625
2025-12-01,30.4801025390625
2025-12-02,30.231000900268555
2025-12-03,30.60963249206543
2025-12-04,30.90855598449707
2025-12-05,30.828845977783203
2025-12-08,30.89859390258789
2025-12-09,30.858736038208008
2025-12-10,31.526330947875977
2025-12-11,31.87507438659668
2025-12-12,31.376869201660156
2025-12-15,31.16762351989746
2025-12-16,30.998233795166016
2025-12-17,30.649490356445312
2025-12-18,30.838809967041016
2025-12-19,31.128141403198242
2025-12-22,31.397518157958984
2025-12-23,31.317703247070312
2025-12-24,31.397518157958984
2025-12-26,31.377565383911133
2025-12-29,31.098209381103516
2025-12-30,30.958534240722656
2025-12-31,30.61931610107422
2026-01-02,31.088233947753906
2026-01-05,31.387540817260742
2026-01-06,31.836505889892578
2026-01-07,31.6768741607666
2026-01-08,31.507265090942383
2026-01-09,31.8963680267334
2026-01-12,32.20565414428711
2026-01-13,32.22560501098633
2026-01-14,32.17572021484375
2026-01-15,32.704498291015625
2026-01-16,32.69452667236328
2026-01-20,32.315399169921875
2026-01-21,32.96390151977539
2026-01-22,32.98386001586914
2026-01-23,32.49498748779297
2026-01-26,32.59475326538086
2026-01-27,32.59475326538086
2026-01-28,32.529903411865234
2026-01-29,32.604732513427734
2026-01-30,32.08592987060547
2026-02-02,32.504966735839844
2026-02-03,32.704498291015625
2026-02-04,32.744407653808594
2026-02-05,32.77433776855469
2026-02-06,33.901737213134766
2026-02-09,33.901737213134766
2026-02-10,33.811946868896484
2026-02-11,33.78201675415039
2026-02-12,33.392913818359375
2026-02-13,33.74210739135742
2026-02-17,33.632362365722656
2026-02-18,33.8318977355957
2026-02-19,33.99153137207031
2026-02-20,34.29084014892578
2026-02-23,33.85185623168945
2026-02-24,34.280860900878906
2026-02-25,34.36067581176758
2026-02-26,34.34571075439453
2026-02-27,34.00151062011719
2026-03-02,34.21102523803711
2026-03-03,33.59245300292969
2026-03-04,33.71217346191406
2026-03-05,32.98884201049805
2026-03-06,32.026065826416016
2026-03-09,32.57480239868164
2026-03-10,32.57480239868164
2026-03-11,32.38523864746094
2026-03-12,31.626989364624023
2026-03-13,31.46735954284668
2026-03-16,31.911333084106445
2026-03-17,32.055999755859375
2026-03-18,31.706806182861328
2026-03-19,31.996135711669922
2026-03-20,31.157026290893555
2026-03-23,31.836307525634766
2026-03-24,32.35575485229492
2026-03-25,32.59550476074219
2026-03-26,31.84130096435547
2026-03-27,31.42873764038086
2026-03-30,30.797407150268555
2026-03-31,31.916223526000977
2026-04-01,32.29582214355469
2026-04-02,32.36574935913086
2026-04-06,32.470638275146484
2026-04-07,32.575523376464844
2026-04-08,33.874149322509766
2026-04-09,34.11389923095703
2026-04-10,34.12388610839844
2026-04-13,34.45353698730469
2026-04-14,34.60337829589844
2026-04-15,34.30369567871094
2026-04-16,34.34365463256836
2026-04-17,35.17277526855469
2026-04-20,35.38255310058594
2026-04-21,35.12282943725586
2026-04-22,35.132816314697266
2026-04-23,35.23271179199219
2026-04-24,35.282657623291016
2026-04-27,35.25269317626953
2026-04-28,34.78318786621094
2026-04-29,34.61336898803711
2026-04-30,35.46247100830078
2026-05-01,35.59233093261719
2026-05-04,35.32261657714844
2026-05-05,35.89201354980469
2026-05-06,36.62124252319336
2026-05-07,35.8620491027832
2026-05-08,36.14175033569336
2026-05-11,36.25163650512695
2026-05-12,35.93197250366211
2026-05-13,35.96194076538086
2026-05-14,36.12177276611328
2026-05-15,35.282657623291016
2026-05-18,34.86310577392578
2026-05-19,34.49848937988281
2026-05-20,35.2027473449707
2026-05-21,35.42251205444336
2026-05-22,35.54238510131836
2026-05-26,36.1617317199707
2026-05-27,36.061832427978516
2026-05-28,36.05184555053711
2026-05-29,35.87203598022461
2026-06-01,35.762149810791016
2026-06-02,36.35152816772461
2026-06-03,36.41146469116211
2026-06-04,36.57129669189453
2026-06-05,35.53239440917969
2026-06-08,35.70221710205078
2026-06-09,36.02187728881836
2026-06-10,35.39254379272461
2026-06-11,36.57129669189453
2026-06-12,37.10073471069336
2026-06-15,37.45036697387695
2026-06-16,37.15068054199219
2026-06-17,36.85099792480469
2026-06-18,37.45000076293945
2026-06-22,37.83000183105469
2026-06-23,37.2599983215332
2026-06-24,37.5
2026-06-25,38.04999923706055
2026-06-26,37.529998779296875
2026-06-29,37.7599983215332
2026-06-30,38.209999084472656
2026-07-01,37.70000076293945
2026-07-02,37.209999084472656
2026-07-06,37.31999969482422
2026-07-07,36.83000183105469
2026-07-08,36.45000076293945
2026-07-09,37.040000915527344
2026-07-10,36.88999938964844
2026-07-13,36.58000183105469
2026-07-14,36.77000045776367
2026-07-15,36.810001373291016
2026-07-16,36.869998931884766
2026-07-17,36.709999084472656
2026-07-20,36.380001068115234
2026-07-21,37.029998779296875
2026-07-22,37.06999969482422
2026-07-23,36.900001525878906
2026-07-24,36.93000030517578
2026-07-27,36.939998626708984
2026-07-28,36.77000045776367
2026-07-29,36.130001068115234
2026-07-30,36.54999923706055
2026-07-31,36.7400016784668
2026-08-03,37.08449935913086
