Date,Close
2025-10-15,28.17620086669922
2025-10-16,27.81792449951172
2025-10-17,27.842666625976562
2025-10-20,28.231624603271484
2025-10-21,28.297935485839844
2025-10-22,27.923824310302734
2025-10-23,28.152448654174805
2025-10-24,28.412742614746094
2025-10-27,28.574066162109375
2025-10-28,28.424619674682617
2025-10-29,28.22469711303711
2025-10-30,27.94658660888672
2025-10-31,28.15838623046875
2025-11-03,28.073270797729492
2025-11-04,27.726869583129883
2025-11-05,27.93965721130371
2025-11-06,27.528926849365234
2025-11-07,27.73280906677246
2025-11-10,28.02774429321289
2025-11-11,28.036649703979492
2025-11-12,28.066341400146484
2025-11-13,27.489337921142578
2025-11-14,27.466577529907227
2025-11-17,27.036048889160156
2025-11-18,26.952913284301758
2025-11-19,26.984582901000977
2025-11-20,26.396690368652344
2025-11-21,26.81336212158203
2025-11-24,27.357704162597656
2025-11-25,27.721921920776367
2025-11-26,28.003992080688477
2025-11-28,28.246471405029297
2025-12-01,27.98023796081543
2025-12-02,28.092077255249023
2025-12-03,28.343461990356445
2025-12-04,28.400867462158203
2025-12-05,28.430559158325195
2025-12-08,28.42264175415039
2025-12-09,28.480043411254883
2025-12-10,28.839309692382812
2025-12-11,28.98776626586914
2025-12-12,28.522045135498047
2025-12-15,28.389265060424805
2025-12-16,28.273330688476562
2025-12-17,27.870031356811523
2025-12-18,28.219820022583008
2025-12-19,28.62014389038086
2025-12-22,28.97785758972168
2025-12-23,28.948131561279297
2025-12-24,29.005603790283203
2025-12-26,28.88669776916504
2025-12-29,28.8123779296875
2025-12-30,28.75094223022461
2025-12-31,28.502227783203125
2026-01-02,28.92534065246582
2026-01-05,29.39502716064453
2026-01-06,29.835979461669922
2026-01-07,29.553571701049805
2026-01-08,29.543663024902344
2026-01-09,29.893449783325195
2026-01-12,29.98461151123047
2026-01-13,29.921194076538086
2026-01-14,29.936059951782227
2026-01-15,30.187747955322266
2026-01-16,30.29674530029297
2026-01-20,29.83696746826172
2026-01-21,30.290802001953125
2026-01-22,30.43745231628418
2026-01-23,30.108474731445312
2026-01-26,30.128293991088867
2026-01-27,30.336380004882812
2026-01-28,30.356201171875
2026-01-29,30.34827423095703
2026-01-30,29.81120491027832
2026-02-02,30.050010681152344
2026-02-03,29.84390640258789
2026-02-04,29.310800552368164
2026-02-05,28.901559829711914
2026-02-06,29.807241439819336
2026-02-09,29.942001342773438
2026-02-10,29.76859474182129
2026-02-11,29.68833351135254
2026-02-12,29.139375686645508
2026-02-13,29.38709831237793
2026-02-17,29.4792537689209
2026-02-18,29.613025665283203
2026-02-19,29.53969955444336
2026-02-20,29.835979461669922
2026-02-23,29.765623092651367
2026-02-24,29.943986892700195
2026-02-25,30.339353561401367
2026-02-26,30.160003662109375
2026-02-27,30.16594696044922
2026-03-02,29.797330856323242
2026-03-03,28.564653396606445
2026-03-04,28.843095779418945
2026-03-05,28.190093994140625
2026-03-06,27.974079132080078
2026-03-09,28.145503997802734
2026-03-10,28.249547958374023
2026-03-11,28.352602005004883
2026-03-12,27.903724670410156
2026-03-13,27.46475601196289
2026-03-16,27.846250534057617
2026-03-17,27.9849796295166
2026-03-18,27.62032699584961
2026-03-19,27.527183532714844
2026-03-20,26.62150001525879
2026-03-23,27.22892189025879
2026-03-24,27.111995697021484
2026-03-25,27.653026580810547
2026-03-26,26.95887565612793
2026-03-27,26.769472122192383
2026-03-30,26.859710693359375
2026-03-31,27.590553283691406
2026-04-01,27.979278564453125
2026-04-02,27.803756713867188
2026-04-06,27.987211227416992
2026-04-07,27.93366241455078
2026-04-08,29.054222106933594
2026-04-09,29.298166275024414
2026-04-10,29.377498626708984
2026-04-13,29.545087814331055
2026-04-14,29.779115676879883
2026-04-15,29.671024322509766
2026-04-16,29.66705894470215
2026-04-17,30.066692352294922
2026-04-20,29.9278621673584
2026-04-21,29.456829071044922
2026-04-22,29.888195037841797
2026-04-23,29.538145065307617
2026-04-24,29.754322052001953
2026-04-27,29.682926177978516
2026-04-28,29.580785751342773
2026-04-29,29.432039260864258
2026-04-30,30.147014617919922
2026-05-01,30.139081954956055
2026-05-04,29.8475399017334
2026-05-05,30.40682601928711
2026-05-06,31.063297271728516
2026-05-07,30.51888084411621
2026-05-08,30.983964920043945
2026-05-11,31.139652252197266
2026-05-12,30.70233726501465
2026-05-13,31.129735946655273
2026-05-14,30.873891830444336
2026-05-15,29.975461959838867
2026-05-18,30.03099250793457
2026-05-19,29.58475112915039
2026-05-20,30.00520896911621
2026-05-21,30.195606231689453
2026-05-22,30.226346969604492
2026-05-26,31.038503646850586
2026-05-27,30.76580238342285
2026-05-28,30.84414291381836
2026-05-29,30.892732620239258
2026-06-01,31.028589248657227
2026-06-02,30.94727325439453
2026-06-03,30.70332908630371
2026-06-04,30.63688850402832
2026-06-05,29.39832305908203
2026-06-08,29.575828552246094
2026-06-09,29.530210494995117
2026-06-10,29.138511657714844
2026-06-11,30.10635757446289
2026-06-12,30.25708770751953
2026-06-15,30.88876724243164
2026-06-16,30.69936180114746
2026-06-17,30.293779373168945
2026-06-18,30.42566680908203
2026-06-22,30.51789093017578
2026-06-23,29.492528915405273
2026-06-24,29.31800079345703
2026-06-25,29.72100067138672
2026-06-26,29.316999435424805
2026-06-29,29.434999465942383
2026-06-30,29.7549991607666
2026-07-01,29.30500030517578
2026-07-02,29.26300048828125
2026-07-06,29.618000030517578
2026-07-07,28.863000869750977
2026-07-08,28.683000564575195
2026-07-09,28.875
2026-07-10,28.924999237060547
2026-07-13,28.309999465942383
2026-07-14,28.6560001373291
2026-07-15,28.760000228881836
2026-07-16,28.31800079345703
2026-07-17,28.083999633789062
2026-07-20,27.881999969482422
2026-07-21,28.531999588012695
2026-07-22,28.641000747680664
2026-07-23,28.354999542236328
2026-07-24,28.17099952697754
2026-07-27,28.058000564575195
2026-07-28,27.68899917602539
2026-07-29,27.433000564575195
2026-07-30,28.17099952697754
2026-07-31,28.106000900268555
2026-08-03,28.25119972229004
