Date,Close
2022-03-21,18.368877410888672
2022-03-22,18.575992584228516
2022-03-23,18.604663848876953
2022-03-24,18.684324264526367
2022-03-25,18.607845306396484
2022-03-28,18.77672576904297
2022-03-29,18.901830673217773
2022-03-30,18.824840545654297
2022-03-31,19.003215789794922
2022-04-01,18.969202041625977
2022-04-04,18.998071670532227
2022-04-05,19.03658103942871
2022-04-06,19.05902671813965
2022-04-07,19.042985916137695
2022-04-08,19.014116287231445
2022-04-11,18.89862823486328
2022-04-12,18.820985794067383
2022-04-13,18.901830673217773
2022-04-14,18.919157028198242
2022-04-18,18.92749786376953
2022-04-19,18.853708267211914
2022-04-20,18.85692024230957
2022-04-21,18.88900375366211
2022-04-22,18.914661407470703
2022-04-25,18.83767318725586
2022-04-26,18.812007904052734
2022-04-27,18.824928283691406
2022-04-28,18.834611892700195
2022-04-29,18.915342330932617
2022-05-02,18.912111282348633
2022-05-03,18.925029754638672
2022-05-04,18.986379623413086
2022-05-05,18.99283790588379
2022-05-06,18.87335968017578
2022-05-09,18.763572692871094
2022-05-10,18.750656127929688
2022-05-11,18.663476943969727
2022-05-12,18.602127075195312
2022-05-13,18.521400451660156
2022-05-16,18.560148239135742
2022-05-17,18.54077911376953
2022-05-18,18.469741821289062
2022-05-19,18.518173217773438
2022-05-20,18.54077911376953
2022-05-23,18.653789520263672
2022-05-24,18.692533493041992
2022-05-25,18.657024383544922
2022-05-26,18.74281883239746
2022-05-27,18.7525691986084
2022-05-31,18.64856719970703
2022-06-01,18.64206886291504
2022-06-02,18.690811157226562
2022-06-03,18.63882064819336
2022-06-06,18.64856719970703
2022-06-07,18.710317611694336
2022-06-08,18.67131233215332
2022-06-09,18.616071701049805
2022-06-10,18.586816787719727
2022-06-13,18.36257553100586
2022-06-14,18.339813232421875
2022-06-15,18.47956657409668
2022-06-16,18.408065795898438
2022-06-17,18.297563552856445
2022-06-21,18.27157211303711
2022-06-22,18.24232292175293
2022-06-23,18.086320877075195
2022-06-24,17.943315505981445
2022-06-27,17.940073013305664
2022-06-28,17.89361572265625
2022-06-29,17.900156021118164
2022-06-30,17.82491683959961
2022-07-01,17.83603858947754
2022-07-05,17.694068908691406
2022-07-06,17.599201202392578
2022-07-07,17.55340576171875
2022-07-08,17.494525909423828
2022-07-11,17.45199966430664
2022-07-12,17.294321060180664
2022-07-13,17.128149032592773
2022-07-14,17.24918556213379
2022-07-15,17.272079467773438
2022-07-18,17.232830047607422
2022-07-19,17.196840286254883
2022-07-20,17.085622787475586
2022-07-21,17.24591827392578
2022-07-22,17.31787109375
2022-07-25,17.360401153564453
2022-07-26,17.43564224243164
2022-07-27,17.47317886352539
2022-07-28,17.552196502685547
2022-07-29,17.614755630493164
2022-08-01,17.63450813293457
2022-08-02,17.57853889465332
2022-08-03,17.542320251464844
2022-08-04,17.5126895904541
2022-08-05,17.417203903198242
2022-08-08,17.42379379272461
2022-08-09,17.344778060913086
2022-08-10,17.42379379272461
2022-08-11,17.364521026611328
2022-08-12,17.38098907470703
2022-08-15,17.404033660888672
2022-08-16,17.568660736083984
2022-08-17,17.539024353027344
2022-08-18,17.545612335205078
2022-08-19,17.56207275390625
2022-08-22,17.56207275390625
2022-08-23,17.627925872802734
2022-08-24,17.650972366333008
2022-08-25,17.732624053955078
2022-08-26,17.756330490112305
2022-08-29,17.701915740966797
2022-08-30,17.585783004760742
2022-08-31,17.723154067993164
2022-09-01,17.64218521118164
2022-09-02,17.618961334228516
2022-09-06,17.555923461914062
2022-09-07,17.668731689453125
2022-09-08,17.662099838256836
2022-09-09,17.662099838256836
2022-09-12,17.725143432617188
2022-09-13,17.636215209960938
2022-09-14,17.735095977783203
2022-09-15,17.804771423339844
2022-09-16,17.78818130493164
2022-09-19,17.791501998901367
2022-09-20,17.751684188842773
2022-09-21,17.701915740966797
2022-09-22,17.64882469177246
2022-09-23,17.486242294311523
2022-09-26,17.486242294311523
2022-09-27,17.40328598022461
2022-09-28,17.2042236328125
2022-09-29,17.117387771606445
2022-09-30,17.02386474609375
2022-10-03,17.110708236694336
2022-10-04,17.13074493408203
2022-10-05,17.10736656188965
2022-10-06,17.077308654785156
2022-10-07,17.02386474609375
2022-10-10,16.990463256835938
2022-10-11,16.856874465942383
2022-10-12,16.833484649658203
2022-10-13,16.820125579833984
2022-10-14,16.69321060180664
2022-10-17,16.733293533325195
2022-10-18,16.552932739257812
2022-10-19,16.52353858947754
2022-10-20,16.492815017700195
2022-10-21,16.43869972229004
2022-10-24,16.22560691833496
2022-10-25,16.155475616455078
2022-10-26,16.185529708862305
2022-10-27,16.238651275634766
2022-10-28,16.120315551757812
2022-10-31,16.174102783203125
2022-11-01,16.032899856567383
2022-11-02,16.009370803833008
2022-11-03,16.096782684326172
2022-11-04,16.167377471923828
2022-11-07,16.07660675048828
2022-11-08,16.167377471923828
2022-11-09,16.288410186767578
2022-11-10,16.51028823852539
2022-11-11,16.759754180908203
2022-11-14,17.14569091796875
2022-11-15,17.323871612548828
2022-11-16,17.327228546142578
2022-11-17,17.27680206298828
2022-11-18,17.293617248535156
2022-11-21,17.212932586669922
2022-11-22,17.20620346069336
2022-11-23,17.300338745117188
2022-11-25,17.66342544555664
2022-11-28,17.758831024169922
2022-11-29,17.992277145385742
2022-11-30,18.11407470703125
2022-12-01,18.26970672607422
2022-12-02,18.28323745727539
2022-12-05,18.41180419921875
2022-12-06,18.493003845214844
2022-12-07,18.482852935791016
2022-12-08,18.317075729370117
2022-12-09,18.310304641723633
2022-12-12,18.438871383666992
2022-12-13,18.59111976623535
2022-12-14,18.540369033813477
2022-12-15,18.523448944091797
2022-12-16,18.48624038696289
2022-12-19,18.421953201293945
2022-12-20,18.53022003173828
2022-12-21,18.56405258178711
2022-12-22,18.513307571411133
2022-12-23,18.55051612854004
2022-12-27,18.533599853515625
2022-12-28,18.528072357177734
2022-12-29,18.704299926757812
2022-12-30,18.61100959777832
2023-01-03,18.704299926757812
2023-01-04,18.91508674621582
2023-01-05,19.067129135131836
2023-01-06,19.27444839477539
2023-01-09,19.329740524291992
2023-01-10,19.179080963134766
2023-01-11,19.33319664001465
2023-01-12,19.31591796875
2023-01-13,19.226760864257812
2023-01-17,19.267541885375977
2023-01-18,19.326284408569336
2023-01-19,19.353918075561523
2023-01-20,19.37811279296875
2023-01-23,19.38848304748535
2023-01-24,19.311084747314453
2023-01-25,19.364295959472656
2023-01-26,19.40230369567871
2023-01-27,19.40021324157715
2023-01-30,19.379350662231445
2023-01-31,19.379350662231445
2023-02-01,19.511499404907227
2023-02-02,19.417606353759766
2023-02-03,19.414133071899414
2023-02-06,19.372394561767578
2023-02-07,19.288923263549805
2023-02-08,19.375871658325195
2023-02-09,19.337608337402344
2023-02-10,19.201969146728516
2023-02-13,19.2402286529541
2023-02-14,19.22492218017578
2023-02-15,19.1456241607666
2023-02-16,19.166500091552734
2023-02-17,19.10110855102539
2023-02-21,18.840259552001953
2023-02-22,18.854164123535156
2023-02-23,19.02459716796875
2023-02-24,18.987485885620117
2023-02-27,19.05399513244629
2023-02-28,19.060993194580078
2023-03-01,19.07500457763672
2023-03-02,19.089004516601562
2023-03-03,19.09950828552246
2023-03-06,19.208026885986328
2023-03-07,19.211528778076172
2023-03-08,19.211528778076172
2023-03-09,19.120508193969727
2023-03-10,18.990985870361328
2023-03-13,18.86846923828125
2023-03-14,18.864961624145508
2023-03-15,18.903470993041992
2023-03-16,18.805452346801758
2023-03-17,18.882463455200195
2023-03-20,18.79845428466797
2023-03-21,18.79845428466797
2023-03-22,18.85796356201172
2023-03-23,18.801956176757812
2023-03-24,18.693431854248047
2023-03-27,18.581409454345703
2023-03-28,18.67943000793457
2023-03-29,18.69563865661621
2023-03-30,18.808391571044922
2023-03-31,18.878860473632812
2023-04-03,18.963424682617188
2023-04-04,18.991619110107422
2023-04-05,18.991619110107422
2023-04-06,18.952852249145508
2023-04-10,18.92466926574707
2023-04-11,18.949325561523438
2023-04-12,18.98808479309082
2023-04-13,19.044464111328125
2023-04-14,19.019798278808594
2023-04-17,18.995132446289062
2023-04-18,18.993019104003906
2023-04-19,18.942279815673828
2023-04-20,18.921146392822266
2023-04-21,18.91057014465332
2023-04-24,18.89999771118164
2023-04-25,18.89295196533203
2023-04-26,18.92416000366211
2023-04-27,18.92416000366211
2023-04-28,18.95608139038086
2023-05-01,18.92416000366211
2023-05-02,18.938352584838867
2023-05-03,18.888696670532227
2023-05-04,18.917076110839844
2023-05-05,18.874515533447266
2023-05-08,18.782304763793945
2023-05-09,18.736196517944336
2023-05-10,18.71491813659668
2023-05-11,18.746837615966797
2023-05-12,18.682998657226562
2023-05-15,18.608524322509766
2023-05-16,18.53759002685547
2023-05-17,18.441843032836914
2023-05-18,18.353174209594727
2023-05-19,18.374454498291016
2023-05-22,18.3389892578125
2023-05-23,18.314165115356445
2023-05-24,18.31061553955078
2023-05-25,18.303524017333984
2023-05-26,18.291383743286133
2023-05-30,18.308523178100586
2023-05-31,18.37349510192871
2023-06-01,18.430604934692383
2023-06-02,18.50200080871582
2023-06-05,18.648365020751953
2023-06-06,18.60552406311035
2023-06-07,18.619810104370117
2023-06-08,18.709043502807617
2023-06-09,18.851837158203125
2023-06-12,18.801862716674805
2023-06-13,18.816139221191406
2023-06-14,18.91609001159668
2023-06-15,18.955354690551758
2023-06-16,18.933937072753906
2023-06-20,18.844694137573242
2023-06-21,18.83041763305664
2023-06-22,18.87682342529297
2023-06-23,18.855403900146484
2023-06-26,18.773303985595703
2023-06-27,18.809003829956055
2023-06-28,18.84923553466797
2023-06-29,18.798931121826172
2023-06-30,18.798219680786133
2023-07-03,18.68754768371582
2023-07-05,18.55820083618164
2023-07-06,18.533050537109375
2023-07-07,18.551015853881836
2023-07-10,18.496400833129883
2023-07-11,18.540237426757812
2023-07-12,18.630062103271484
2023-07-13,18.694740295410156
2023-07-14,18.701929092407227
2023-07-17,18.66240119934082
2023-07-18,18.561796188354492
2023-07-19,18.429574966430664
2023-07-20,18.421669006347656
2023-07-21,18.403705596923828
2023-07-24,18.29231834411621
2023-07-25,18.36417579650879
2023-07-26,18.36417579650879
2023-07-27,18.38660430908203
2023-07-28,18.524032592773438
2023-07-31,18.62529182434082
2023-08-01,18.552963256835938
2023-08-02,18.491479873657227
2023-08-03,18.495092391967773
2023-08-04,18.549346923828125
2023-08-07,18.524032592773438
2023-08-08,18.42999267578125
2023-08-09,18.401071548461914
2023-08-10,18.364896774291992
2023-08-11,18.310651779174805
2023-08-14,18.176837921142578
2023-08-15,18.147903442382812
2023-08-16,18.02132797241211
2023-08-17,18.003246307373047
2023-08-18,17.909217834472656
2023-08-21,17.829648971557617
2023-08-22,17.869426727294922
2023-08-23,17.98878288269043
2023-08-24,17.956228256225586
2023-08-25,17.93814468383789
2023-08-28,17.977928161621094
2023-08-29,17.998321533203125
2023-08-30,18.034746170043945
2023-08-31,18.042028427124023
2023-09-01,18.147640228271484
2023-09-05,18.133800506591797
2023-09-06,18.125789642333984
2023-09-07,18.13234519958496
2023-09-08,18.187702178955078
2023-09-11,18.169492721557617
2023-09-12,18.143999099731445
2023-09-13,18.176773071289062
2023-09-14,18.224117279052734
2023-09-15,18.21101188659668
2023-09-18,18.209552764892578
2023-09-19,18.264184951782227
2023-09-20,18.253252029418945
2023-09-21,18.202272415161133
2023-09-22,18.224117279052734
2023-09-25,18.264184951782227
2023-09-26,18.216833114624023
2023-09-27,18.18895721435547
2023-09-28,18.18895721435547
2023-09-29,18.196290969848633
2023-10-02,18.158151626586914
2023-10-03,18.10973358154297
2023-10-04,18.067928314208984
2023-10-05,18.12293815612793
2023-10-06,18.126605987548828
2023-10-09,18.111934661865234
2023-10-10,18.214637756347656
2023-10-11,18.25865364074707
2023-10-12,18.218305587768555
2023-10-13,18.174287796020508
2023-10-16,18.22930908203125
2023-10-17,18.159622192382812
2023-10-18,18.09726333618164
2023-10-19,18.115602493286133
2023-10-20,18.07525634765625
2023-10-23,18.086265563964844
2023-10-24,18.152286529541016
2023-10-25,18.137609481811523
2023-10-26,18.148616790771484
2023-10-27,18.127199172973633
2023-10-30,18.174457550048828
2023-10-31,18.164119720458984
2023-11-01,18.186269760131836
2023-11-02,18.249034881591797
2023-11-03,18.326560974121094
2023-11-06,18.3236083984375
2023-11-07,18.34871482849121
2023-11-08,18.411474227905273
2023-11-09,18.367176055908203
2023-11-10,18.356098175048828
2023-11-13,18.33763885498047
2023-11-14,18.5037784576416
2023-11-15,18.5037784576416
2023-11-16,18.60641098022461
2023-11-17,18.658836364746094
2023-11-20,18.740062713623047
2023-11-21,18.81389617919922
2023-11-22,18.78805923461914
2023-11-24,18.83605194091797
2023-11-27,18.839738845825195
2023-11-28,18.914804458618164
2023-11-29,18.90365219116211
2023-11-30,18.88507652282715
2023-12-01,18.925952911376953
2023-12-04,18.870208740234375
2023-12-05,18.90736961364746
2023-12-06,18.9229793548584
2023-12-07,18.951963424682617
2023-12-08,18.96682357788086
2023-12-11,19.00399398803711
2023-12-12,19.00399398803711
2023-12-13,19.131074905395508
2023-12-14,19.164520263671875
2023-12-15,19.167491912841797
2023-12-18,19.151477813720703
2023-12-19,19.219547271728516
2023-12-20,19.2115421295166
2023-12-21,19.23155975341797
2023-12-22,19.2515811920166
2023-12-26,19.22756004333496
2023-12-27,19.23957061767578
2023-12-28,19.283615112304688
2023-12-29,19.263593673706055
2024-01-02,19.315645217895508
2024-01-03,19.33966636657715
2024-01-04,19.335668563842773
2024-01-05,19.411741256713867
2024-01-08,19.395729064941406
2024-01-09,19.39492416381836
2024-01-10,19.435768127441406
2024-01-11,19.519853591918945
2024-01-12,19.567899703979492
2024-01-16,19.57110595703125
2024-01-17,19.47580337524414
2024-01-18,19.50783920288086
2024-01-19,19.526260375976562
2024-01-22,19.52385902404785
2024-01-23,19.53986930847168
2024-01-24,19.571910858154297
2024-01-25,19.635971069335938
2024-01-26,19.65599250793457
2024-01-29,19.631010055541992
2024-01-30,19.679370880126953
2024-01-31,19.69709587097168
2024-02-01,19.723697662353516
2024-02-02,19.683395385742188
2024-02-05,19.69145393371582
2024-02-06,19.719667434692383
2024-02-07,19.65921401977539
2024-02-08,19.743850708007812
2024-02-09,19.804302215576172
2024-02-12,19.81235694885254
2024-02-13,19.74787712097168
2024-02-14,19.7938232421875
2024-02-15,19.844608306884766
2024-02-16,19.836538314819336
2024-02-20,19.883291244506836
2024-02-21,19.925203323364258
2024-02-22,19.981632232666016
2024-02-23,20.00581169128418
2024-02-26,20.00581169128418
2024-02-27,19.962003707885742
2024-02-28,19.96605110168457
2024-02-29,19.99526596069336
2024-03-01,20.055295944213867
2024-03-04,20.02284812927246
2024-03-05,19.97417449951172
2024-03-06,19.982282638549805
2024-03-07,20.026906967163086
2024-03-08,20.026906967163086
2024-03-11,20.02284812927246
2024-03-12,20.035015106201172
2024-03-13,20.039077758789062
2024-03-14,20.006616592407227
2024-03-15,20.00257110595703
2024-03-18,19.998506546020508
2024-03-19,20.02284812927246
2024-03-20,20.09586524963379
2024-03-21,20.051244735717773
2024-03-22,20.047183990478516
2024-03-25,20.06341552734375
2024-03-26,20.092815399169922
2024-03-27,20.149974822998047
2024-03-28,20.12466049194336
2024-04-01,20.096891403198242
2024-04-02,20.100976943969727
2024-04-03,20.141807556152344
2024-04-04,20.145893096923828
2024-04-05,20.129552841186523
2024-04-08,20.12139320373535
2024-04-09,20.146709442138672
2024-04-10,20.0723876953125
2024-04-11,20.064228057861328
2024-04-12,20.035646438598633
2024-04-15,20.000534057617188
2024-04-16,20.002981185913086
2024-04-17,20.01931381225586
2024-04-18,20.02013397216797
2024-04-19,20.027481079101562
2024-04-22,20.047893524169922
2024-04-23,20.08546257019043
2024-04-24,20.047893524169922
2024-04-25,20.01523208618164
2024-04-26,20.039888381958008
2024-04-29,20.064550399780273
2024-04-30,20.04399871826172
2024-05-01,20.080171585083008
2024-05-02,20.179630279541016
2024-05-03,20.241273880004883
2024-05-06,20.241273880004883
2024-05-07,20.20839500427246
2024-05-08,20.220731735229492
2024-05-09,20.089208602905273
2024-05-10,20.220731735229492
2024-05-13,20.28237533569336
2024-05-14,20.315258026123047
2024-05-15,20.360464096069336
2024-05-16,20.368682861328125
2024-05-17,20.372793197631836
2024-05-20,20.39334487915039
2024-05-21,20.3974552154541
2024-05-22,20.368682861328125
2024-05-23,20.40978240966797
2024-05-24,20.4188289642334
2024-05-28,20.418006896972656
2024-05-29,20.352243423461914
2024-05-30,20.421871185302734
2024-05-31,20.523826599121094
2024-06-03,20.523826599121094
2024-06-04,20.569425582885742
2024-06-05,20.57356834411621
2024-06-06,20.57356834411621
2024-06-07,20.563617706298828
2024-06-10,20.606719970703125
2024-06-11,20.619152069091797
2024-06-12,20.602577209472656
2024-06-13,20.624122619628906
2024-06-14,20.62329864501953
2024-06-17,20.62329864501953
2024-06-18,20.644023895263672
2024-06-20,20.639877319335938
2024-06-21,20.656455993652344
2024-06-24,20.615015029907227
2024-06-25,20.639877319335938
2024-06-26,20.629932403564453
2024-06-27,20.66085433959961
2024-06-28,20.644136428833008
2024-07-01,20.639963150024414
2024-07-02,20.715164184570312
2024-07-03,20.73187828063965
2024-07-05,20.759458541870117
2024-07-08,20.752763748168945
2024-07-09,20.786190032958984
2024-07-10,20.802902221679688
2024-07-11,20.79454803466797
2024-07-12,20.848859786987305
2024-07-15,20.86557388305664
2024-07-16,20.853879928588867
2024-07-17,20.89064598083496
2024-07-18,20.873933792114258
2024-07-19,20.838838577270508
2024-07-22,20.892316818237305
2024-07-23,20.906524658203125
2024-07-24,20.88145637512207
2024-07-25,20.86557388305664
2024-07-26,20.93577003479004
2024-07-29,20.94913673400879
2024-07-30,20.975257873535156
2024-07-31,21.042644500732422
2024-08-01,21.059490203857422
2024-08-02,21.013160705566406
2024-08-05,20.757078170776367
2024-08-06,20.94998550415039
2024-08-07,20.916288375854492
2024-08-08,21.008949279785156
2024-08-09,20.992103576660156
2024-08-12,20.957565307617188
2024-08-13,21.008949279785156
2024-08-14,21.022430419921875
2024-08-15,21.055278778076172
2024-08-16,21.101613998413086
2024-08-19,21.118459701538086
2024-08-20,21.110034942626953
2024-08-21,21.101613998413086
2024-08-22,21.042644500732422
2024-08-23,21.15215301513672
2024-08-26,21.13530731201172
2024-08-27,21.14372444152832
2024-08-28,21.158052444458008
2024-08-29,21.169939041137695
2024-08-30,21.23787498474121
2024-09-03,21.0756778717041
2024-09-04,21.054452896118164
2024-09-05,21.085018157958984
2024-09-06,21.034069061279297
2024-09-09,21.042558670043945
2024-09-10,20.962736129760742
2024-09-11,20.91093635559082
2024-09-12,20.9576416015625
2024-09-13,21.01963233947754
2024-09-16,21.034069061279297
2024-09-17,21.0570011138916
2024-09-18,21.076528549194336
2024-09-19,21.14446449279785
2024-09-20,21.227685928344727
2024-09-23,21.19031524658203
2024-09-24,21.244667053222656
2024-09-25,21.314298629760742
2024-09-26,21.373737335205078
2024-09-27,21.405410766601562
2024-09-30,21.472179412841797
2024-10-01,21.481595993041992
2024-10-02,21.515838623046875
2024-10-03,21.51412582397461
2024-10-04,21.511558532714844
2024-10-07,21.46875762939453
2024-10-08,21.48587989807129
2024-10-09,21.481595993041992
2024-10-10,21.503854751586914
2024-10-11,21.536386489868164
2024-10-14,21.52867889404297
2024-10-15,21.532958984375
2024-10-16,21.55435562133789
2024-10-17,21.597158432006836
2024-10-18,21.579187393188477
2024-10-21,21.562915802001953
2024-10-22,21.571481704711914
2024-10-23,21.5372371673584
2024-10-24,21.573192596435547
2024-10-25,21.6014404296875
2024-10-28,21.584320068359375
2024-10-29,21.586889266967773
2024-10-30,21.580848693847656
2024-10-31,21.546329498291016
2024-11-01,21.57221794128418
2024-11-04,21.580848693847656
2024-11-05,21.606735229492188
2024-11-06,21.591201782226562
2024-11-07,21.65850830078125
2024-11-08,21.68008041381836
2024-11-11,21.631755828857422
2024-11-12,21.623126983642578
2024-11-13,21.64124870300293
2024-11-14,21.606735229492188
2024-11-15,21.558408737182617
2024-11-18,21.561002731323242
2024-11-19,21.606735229492188
2024-11-20,21.58515739440918
2024-11-21,21.537702560424805
2024-11-22,21.568767547607422
2024-11-25,21.546329498291016
2024-11-26,21.507503509521484
2024-11-27,21.51358985900879
2024-11-29,21.546648025512695
2024-12-02,21.562301635742188
2024-12-03,21.571870803833008
2024-12-04,21.55534553527832
2024-12-05,21.564041137695312
2024-12-06,21.603187561035156
2024-12-09,21.590137481689453
2024-12-10,21.642333984375
2024-12-11,21.6771240234375
2024-12-12,21.668424606323242
2024-12-13,21.65102767944336
2024-12-16,21.646682739257812
2024-12-17,21.62370491027832
2024-12-18,21.270231246948242
2024-12-19,21.238418579101562
2024-12-20,21.208375930786133
2024-12-23,21.272886276245117
2024-12-24,21.301156997680664
2024-12-26,21.30558204650879
2024-12-27,21.292325973510742
2024-12-30,21.301156997680664
2024-12-31,21.340923309326172
2025-01-02,21.380693435668945
2025-01-03,21.442550659179688
2025-01-06,21.36743927001953
2025-01-07,21.31883430480957
2025-01-08,21.363018035888672
2025-01-10,21.31883430480957
2025-01-13,21.301156997680664
2025-01-14,21.327672958374023
2025-01-15,21.33650779724121
2025-01-16,21.308231353759766
2025-01-17,21.323251724243164
2025-01-21,21.14209747314453
2025-01-22,21.218976974487305
2025-01-23,21.203956604003906
2025-01-24,21.217214584350586
2025-01-27,21.22162628173828
2025-01-28,21.27906608581543
2025-01-29,21.255210876464844
2025-01-30,21.24720001220703
2025-01-31,21.24720001220703
2025-02-03,21.248088836669922
2025-02-04,21.279239654541016
2025-02-05,21.338865280151367
2025-02-06,21.32729721069336
2025-02-07,21.32729721069336
2025-02-10,21.367341995239258
2025-02-11,21.416288375854492
2025-02-12,21.416288375854492
2025-02-13,21.442989349365234
2025-02-14,21.50973129272461
2025-02-18,21.491928100585938
2025-02-19,21.518632888793945
2025-02-20,21.514177322387695
2025-02-21,21.527530670166016
2025-02-24,21.549776077270508
2025-02-25,21.567577362060547
2025-02-26,21.603172302246094
2025-02-27,21.621097564697266
2025-02-28,21.658740997314453
2025-03-03,21.661428451538086
2025-03-04,21.6578426361084
2025-03-05,21.665908813476562
2025-03-06,21.71967887878418
2025-03-07,21.77793312072754
2025-03-10,21.7286434173584
2025-03-11,21.742088317871094
2025-03-12,21.790477752685547
2025-03-13,21.73760223388672
2025-03-14,21.768970489501953
2025-03-17,21.809301376342773
2025-03-18,21.77793312072754
2025-03-19,21.845149993896484
2025-03-20,21.768970489501953
2025-03-21,21.829917907714844
2025-03-24,21.800338745117188
2025-03-25,21.785999298095703
2025-03-26,21.76449203491211
2025-03-27,21.73760223388672
2025-03-28,21.748432159423828
2025-03-31,21.74933433532715
2025-04-01,21.725875854492188
2025-04-02,21.70783233642578
2025-04-03,21.558961868286133
2025-04-04,21.31716537475586
2025-04-07,20.924686431884766
2025-04-08,20.776721954345703
2025-04-09,21.110553741455078
2025-04-10,20.85341453552246
2025-04-11,20.961681365966797
2025-04-14,21.0789737701416
2025-04-15,21.16649055480957
2025-04-16,21.097017288208008
2025-04-17,21.1899471282959
2025-04-21,21.10423469543457
2025-04-22,21.297311782836914
2025-04-23,21.360471725463867
2025-04-24,21.45520782470703
2025-04-25,21.495807647705078
2025-04-28,21.540918350219727
2025-04-29,21.520023345947266
2025-04-30,21.500030517578125
2025-05-01,21.49185562133789
2025-05-02,21.547279357910156
2025-05-05,21.492761611938477
2025-05-06,21.508211135864258
2025-05-07,21.57362937927246
2025-05-08,21.57453727722168
2025-05-09,21.569990158081055
2025-05-12,21.719911575317383
2025-05-13,21.751712799072266
2025-05-14,21.719911575317383
2025-05-15,21.719911575317383
2025-05-16,21.756256103515625
2025-05-19,21.760799407958984
2025-05-20,21.742626190185547
2025-05-21,21.683568954467773
2025-05-22,21.722639083862305
2025-05-23,21.701738357543945
2025-05-27,21.749895095825195
2025-05-28,21.7353572845459
2025-05-29,21.7445068359375
2025-05-30,21.809471130371094
2025-06-02,21.706993103027344
2025-06-03,21.685033798217773
2025-06-04,21.702417373657227
2025-06-05,21.671310424804688
2025-06-06,21.726207733154297
2025-06-09,21.753658294677734
2025-06-10,21.818622589111328
2025-06-11,21.845157623291016
2025-06-12,21.863452911376953
2025-06-13,21.80855369567871
2025-06-16,21.826854705810547
2025-06-17,21.8405818939209
2025-06-18,21.849729537963867
2025-06-20,21.86802864074707
2025-06-23,21.906457901000977
2025-06-24,21.96501922607422
2025-06-25,21.959529876708984
2025-06-26,22.015344619750977
2025-06-27,22.026397705078125
2025-06-30,22.07246971130371
2025-07-01,22.10011100769043
2025-07-02,22.07707405090332
2025-07-03,22.109325408935547
2025-07-07,22.081682205200195
2025-07-08,22.06325340270996
2025-07-09,22.10011100769043
2025-07-10,22.10011100769043
2025-07-11,22.10011100769043
2025-07-14,22.109325408935547
2025-07-15,22.089977264404297
2025-07-16,22.145261764526367
2025-07-17,22.160003662109375
2025-07-18,22.1553955078125
2025-07-21,22.196861267089844
2025-07-22,22.238325119018555
2025-07-23,22.275178909301758
2025-07-24,22.284395217895508
2025-07-25,22.344282150268555
2025-07-28,22.339679718017578
2025-07-29,22.348894119262695
2025-07-30,22.325693130493164
2025-07-31,22.36188316345215
2025-08-01,22.37672996520996
2025-08-04,22.372087478637695
2025-08-05,22.38322639465332
2025-08-06,22.423128128051758
2025-08-07,22.424057006835938
2025-08-08,22.47416114807129
2025-08-11,22.465808868408203
2025-08-12,22.525196075439453
2025-08-13,22.538190841674805
2025-08-14,22.548397064208984
2025-08-15,22.55953025817871
2025-08-18,22.585512161254883
2025-08-19,22.580869674682617
2025-08-20,22.575307846069336
2025-08-21,22.580869674682617
2025-08-22,22.64582633972168
2025-08-25,22.6217041015625
2025-08-26,22.650466918945312
2025-08-27,22.64582633972168
2025-08-28,22.684139251708984
2025-08-29,22.702829360961914
2025-09-02,22.702829360961914
2025-09-03,22.72899055480957
2025-09-04,22.772912979125977
2025-09-05,22.79627799987793
2025-09-08,22.814964294433594
2025-09-09,22.852340698242188
2025-09-10,22.871030807495117
2025-09-11,22.885047912597656
2025-09-12,22.912147521972656
2025-09-15,22.945791244506836
2025-09-16,22.964481353759766
2025-09-17,22.98410415649414
2025-09-18,23.011201858520508
2025-09-19,23.067270278930664
2025-09-22,23.00653076171875
2025-09-23,22.9915771484375
2025-09-24,22.98223114013672
2025-09-25,22.996252059936523
2025-09-26,23.011201858520508
2025-09-29,23.006498336791992
2025-09-30,23.031904220581055
2025-10-01,23.083662033081055
2025-10-02,23.08836555480957
2025-10-03,23.12601089477539
2025-10-06,23.11283302307129
2025-10-07,23.121301651000977
2025-10-08,23.121301651000977
2025-10-09,23.0977783203125
2025-10-10,22.984851837158203
2025-10-13,23.008380889892578
2025-10-14,22.984851837158203
2025-10-15,23.04225730895996
2025-10-16,23.07425308227539
2025-10-17,23.107189178466797
2025-10-20,23.111892700195312
2025-10-21,23.14483070373535
2025-10-22,23.107189178466797
2025-10-23,23.116600036621094
2025-10-24,23.146713256835938
2025-10-27,23.215408325195312
2025-10-28,23.20411491394043
2025-10-29,23.177764892578125
2025-10-30,23.13227653503418
2025-10-31,23.17207908630371
2025-11-03,23.147438049316406
2025-11-04,23.11901092529297
2025-11-05,23.08868408203125
2025-11-06,23.075416564941406
2025-11-07,23.104793548583984
2025-11-10,23.171133041381836
2025-11-11,23.190086364746094
2025-11-12,23.18060874938965
2025-11-13,23.133224487304688
2025-11-14,23.171133041381836
2025-11-17,23.09531593322754
2025-11-18,23.13985824584961
2025-11-19,23.152177810668945
2025-11-20,23.114269256591797
2025-11-21,23.178712844848633
2025-11-24,23.177766799926758
2025-11-25,23.18060874938965
2025-11-26,23.154842376708984
2025-11-28,23.13670539855957
2025-12-01,23.124296188354492
2025-12-02,23.13479995727539
2025-12-03,23.15293312072754
2025-12-04,23.16343116760254
2025-12-05,23.18729019165039
