Date,Close
2015-02-10,4.472774028778076
2015-02-11,4.469959735870361
2015-02-12,4.472774028778076
2015-02-13,4.5121541023254395
2015-02-17,4.6218647956848145
2015-02-18,4.551536560058594
2015-02-19,4.582480430603027
2015-02-20,4.624676704406738
2015-02-23,4.624676704406738
2015-02-24,4.666872978210449
2015-02-25,4.6725006103515625
2015-02-26,4.619049549102783
2015-02-27,4.669686317443848
2015-03-02,4.754077911376953
2015-03-03,4.787836074829102
2015-03-04,4.7203216552734375
2015-03-05,4.785021781921387
2015-03-06,4.754077911376953
2015-03-09,4.773769855499268
2015-03-10,4.652913570404053
2015-03-11,4.776646614074707
2015-03-12,4.79103422164917
2015-03-13,4.788157939910889
2015-03-16,4.831319808959961
2015-03-17,4.759382247924805
2015-03-18,4.6414055824279785
2015-03-19,4.58673095703125
2015-03-20,4.652913570404053
2015-03-23,4.785279273986816
2015-03-24,4.690322399139404
2015-03-25,4.736361980438232
2015-03-26,4.698953628540039
2015-03-27,4.68456506729126
2015-03-30,4.615507125854492
2015-03-31,4.422715187072754
2015-04-01,4.555079460144043
2015-04-02,4.5320611000061035
2015-04-06,4.526304244995117
2015-04-07,4.534936904907227
2015-04-08,4.540690898895264
2015-04-09,4.6097517013549805
2015-04-10,4.555079460144043
2015-04-13,4.661545753479004
2015-04-14,4.704709529876709
2015-04-15,4.693198204040527
2015-04-16,4.7449951171875
2015-04-17,4.742115497589111
2015-04-20,4.765136241912842
2015-04-21,4.79103422164917
2015-04-22,4.79103422164917
2015-04-23,4.805422782897949
2015-04-24,4.86297082901001
2015-04-27,4.730606555938721
2015-04-28,4.831319808959961
2015-04-29,4.81117582321167
2015-04-30,4.79103422164917
2015-05-01,4.773768901824951
2015-05-04,4.7449951171875
2015-05-05,4.747871398925781
2015-05-06,4.793911933898926
2015-05-07,4.81117582321167
2015-05-08,4.707588195800781
2015-05-11,4.650036334991455
2015-05-12,4.68456506729126
2015-05-13,4.765136241912842
2015-05-14,4.6730570793151855
2015-05-15,4.71334171295166
2015-05-18,4.719095230102539
2015-05-19,4.7162184715271
2015-05-20,4.759382247924805
2015-05-21,4.719095230102539
2015-05-22,4.750748157501221
2015-05-26,4.750748157501221
2015-05-27,4.759382247924805
2015-05-28,4.776646614074707
2015-05-29,4.747871398925781
2015-06-01,4.7162184715271
2015-06-02,4.7622599601745605
2015-06-03,4.805422782897949
2015-06-04,4.739239692687988
2015-06-05,4.782402038574219
2015-06-08,4.6960768699646
2015-06-09,4.6960768699646
2015-06-10,4.6901774406433105
2015-06-11,4.693126201629639
2015-06-12,4.619382381439209
2015-06-15,4.6577301025390625
2015-06-16,4.666578769683838
2015-06-17,4.6075825691223145
2015-06-18,4.663629531860352
2015-06-19,4.52203893661499
2015-06-22,4.569234848022461
2015-06-23,4.634131908416748
2015-06-24,4.772771835327148
2015-06-25,4.61348295211792
2015-06-26,4.6754279136657715
2015-06-29,4.575133800506592
2015-06-30,4.395198822021484
2015-07-01,4.412897109985352
2015-07-02,4.362749099731445
2015-07-06,4.262456893920898
2015-07-07,4.345049858093262
2015-07-08,4.45419454574585
2015-07-09,4.451243877410889
2015-07-10,4.542685508728027
2015-07-13,4.545636177062988
2015-07-14,4.575133800506592
2015-07-15,4.563336372375488
2015-07-16,4.5279388427734375
2015-07-17,4.575133800506592
2015-07-20,4.471890926361084
2015-07-21,4.513190746307373
2015-07-22,4.401097774505615
2015-07-23,4.336202144622803
2015-07-24,4.250658988952637
2015-07-27,4.212309837341309
2015-07-28,4.232957363128662
2015-07-29,4.368650436401367
2015-07-30,4.280155181884766
2015-07-31,4.321452617645264
2015-08-03,4.289004325866699
2015-08-04,4.235908508300781
2015-08-05,4.2064104080200195
2015-08-06,4.2005109786987305
2015-08-07,4.135616779327393
2015-08-10,4.1769118309021
2015-08-11,4.277204990386963
2015-08-12,4.300803184509277
2015-08-13,4.492539405822754
2015-08-14,4.303751468658447
2015-08-17,4.460091590881348
2015-08-18,4.395198822021484
2015-08-19,4.389296054840088
2015-08-20,4.383398532867432
2015-08-21,4.25360631942749
2015-08-24,4.041221618652344
2015-08-25,4.026472568511963
2015-08-26,4.144465446472168
2015-08-27,4.291954040527344
2015-08-28,4.318502426147461
2015-08-31,4.330301284790039
2015-09-01,4.350949764251709
2015-09-02,4.377498626708984
2015-09-03,4.365699291229248
2015-09-04,4.247707366943359
2015-09-08,4.274255275726318
2015-09-09,4.415844440460205
2015-09-10,4.404046535491943
2015-09-11,4.519089221954346
2015-09-14,4.551536560058594
2015-09-15,4.487985134124756
2015-09-16,4.433511257171631
2015-09-17,4.312459945678711
2015-09-18,4.315486431121826
2015-09-21,4.276143550872803
2015-09-22,4.254961013793945
2015-09-23,4.267066478729248
2015-09-24,4.421405792236328
2015-09-25,4.369958877563477
2015-09-28,4.251934051513672
2015-09-29,4.170224189758301
2015-09-30,4.170224189758301
2015-10-01,4.136934280395508
2015-10-02,4.197460651397705
2015-10-05,4.2912750244140625
2015-10-06,4.388115882873535
2015-10-07,4.379038333892822
2015-10-08,4.388115882873535
2015-10-09,4.354827404022217
2015-10-12,4.421405792236328
2015-10-13,4.3094329833984375
2015-10-14,4.227723598480225
2015-10-15,4.345748424530029
2015-10-16,4.3094329833984375
2015-10-19,4.321537494659424
2015-10-20,4.457719802856445
2015-10-21,4.44258975982666
2015-10-22,4.430485248565674
2015-10-23,4.47890567779541
2015-10-26,4.357853889465332
2015-10-27,4.251934051513672
2015-10-28,4.257986545562744
2015-10-29,4.209566593170166
2015-10-30,4.185355186462402
2015-11-02,4.224696636199951
2015-11-03,4.170224189758301
2015-11-04,4.164172649383545
2015-11-05,4.094568252563477
2015-11-06,4.17930269241333
2015-11-09,4.152066230773926
2015-11-10,4.173251152038574
2015-11-11,4.1823296546936035
2015-11-12,4.121802806854248
2015-11-13,4.1066718101501465
2015-11-16,4.149040222167969
2015-11-17,4.133908748626709
2015-11-18,4.079435348510742
2015-11-19,4.097593307495117
2015-11-20,4.16114616394043
2015-11-23,4.248906135559082
2015-11-24,4.2185587882995605
2015-11-25,4.254977703094482
2015-11-27,4.309605121612549
2015-11-30,4.339955806732178
2015-12-01,4.467423915863037
2015-12-02,4.342720985412598
2015-12-03,4.2897233963012695
2015-12-04,4.236724853515625
2015-12-07,4.295958518981934
2015-12-08,4.218020915985107
2015-12-09,4.183727741241455
2015-12-10,4.186845302581787
2015-12-11,4.112023830413818
2015-12-14,4.087085723876953
2015-12-15,4.133847236633301
2015-12-16,4.199316024780273
2015-12-17,4.454953670501709
2015-12-18,4.392602920532227
2015-12-21,4.4237775802612305
2015-12-22,4.395720958709717
2015-12-23,4.483010768890381
2015-12-24,4.454953670501709
2015-12-28,4.352074146270752
2015-12-29,4.367660999298096
2015-12-30,4.311545372009277
2015-12-31,4.267900466918945
2016-01-04,4.36454439163208
2016-01-05,4.445599555969238
2016-01-06,4.523538589477539
2016-01-07,4.473657608032227
2016-01-08,4.255431175231934
2016-01-11,4.202432632446289
2016-01-12,4.152551174163818
2016-01-13,4.055908203125
2016-01-14,4.090201377868652
2016-01-15,3.9810874462127686
2016-01-19,3.912501573562622
2016-01-20,3.712979793548584
2016-01-21,3.722332715988159
2016-01-22,4.105788707733154
2016-01-25,4.030970096588135
2016-01-26,4.062143325805664
2016-01-27,4.093320846557617
2016-01-28,4.11514139175415
2016-01-29,4.152551174163818
2016-02-01,4.136963367462158
2016-02-02,4.06837797164917
2016-02-03,4.052790641784668
2016-02-04,4.090201377868652
2016-02-05,4.108907222747803
2016-02-08,4.214904308319092
2016-02-09,3.9779703617095947
2016-02-10,3.9062676429748535
2016-02-11,3.965500593185425
2016-02-12,3.8096237182617188
2016-02-16,3.815859079360962
2016-02-17,4.09955358505249
2016-02-18,3.9873228073120117
2016-02-19,4.034086227416992
2016-02-22,4.055908203125
2016-02-23,4.130728721618652
2016-02-24,4.127612113952637
2016-02-25,4.218020915985107
2016-02-26,4.255431175231934
2016-02-29,4.445599555969238
2016-03-01,4.4705400466918945
2016-03-02,4.467422962188721
2016-03-03,4.536009311676025
2016-03-04,4.7261786460876465
2016-03-07,4.785411834716797
2016-03-08,4.691884994506836
2016-03-09,4.570267677307129
2016-03-10,4.608672618865967
2016-03-11,4.666280746459961
2016-03-14,4.759093761444092
2016-03-15,4.67268180847168
2016-03-16,4.743093013763428
2016-03-17,4.893514156341553
2016-03-18,4.835906028747559
2016-03-21,4.743093013763428
2016-03-22,4.947922706604004
2016-03-23,4.755894660949707
2016-03-24,4.957523822784424
2016-03-28,4.941522121429443
2016-03-29,4.899916172027588
2016-03-30,4.957523822784424
2016-03-31,4.963925838470459
2016-04-01,4.970324993133545
2016-04-04,4.893514156341553
2016-04-05,4.867909908294678
2016-04-06,5.069540023803711
2016-04-07,4.871111869812012
2016-04-08,4.970324993133545
2016-04-11,4.899916172027588
2016-04-12,5.02473258972168
2016-04-13,5.018333435058594
2016-04-14,5.018333435058594
2016-04-15,4.973526954650879
2016-04-18,4.963925838470459
2016-04-19,5.059938430786133
2016-04-20,5.005531311035156
2016-04-21,5.0119309425354
2016-04-22,4.931919097900391
2016-04-25,4.88391637802124
2016-04-26,4.986327648162842
2016-04-27,5.034334659576416
2016-04-28,5.107946872711182
2016-04-29,5.101544380187988
2016-05-02,4.999129772186279
2016-05-03,4.957523822784424
2016-05-04,4.909516334533691
2016-05-05,4.967125415802002
2016-05-06,4.925517559051514
2016-05-09,4.973526954650879
2016-05-10,4.906315803527832
2016-05-11,5.040736198425293
2016-05-12,4.8743109703063965
2016-05-13,4.8743109703063965
2016-05-16,4.912717819213867
2016-05-17,4.951122760772705
2016-05-18,4.829505920410156
2016-05-19,4.810303211212158
2016-05-20,4.8743109703063965
2016-05-23,4.944721221923828
2016-05-24,4.864711284637451
2016-05-25,4.963925838470459
2016-05-26,4.989527702331543
2016-05-27,4.864711284637451
2016-05-31,4.832705974578857
2016-06-01,4.899916172027588
2016-06-02,4.88071346282959
2016-06-03,4.922319412231445
2016-06-06,4.922319412231445
2016-06-07,4.935121059417725
2016-06-08,4.941688060760498
2016-06-09,4.9318366050720215
2016-06-10,4.905568599700928
2016-06-13,4.869450092315674
2016-06-14,4.83989953994751
2016-06-15,4.892433166503906
2016-06-16,4.84646463394165
2016-06-17,4.826764106750488
2016-06-20,4.889150142669678
2016-06-21,4.902285575866699
2016-06-22,4.882583141326904
2016-06-23,5.007358074188232
2016-06-24,4.954821586608887
2016-06-27,4.915419101715088
2016-06-28,4.951538562774658
2016-06-29,5.013924598693848
2016-06-30,5.013924598693848
2016-07-01,5.066461563110352
2016-07-05,5.073027610778809
2016-07-06,5.082878112792969
2016-07-07,5.096012592315674
2016-07-08,5.092729568481445
2016-07-11,5.092729568481445
2016-07-12,5.115713596343994
2016-07-13,5.092729568481445
2016-07-14,5.151832103729248
2016-07-15,5.138698101043701
2016-07-18,5.15839958190918
2016-07-19,5.181384563446045
2016-07-20,5.155115127563477
2016-07-21,5.171533584594727
2016-07-22,5.201084613800049
2016-07-25,5.220786094665527
2016-07-26,5.210934638977051
2016-07-27,5.2076520919799805
2016-07-28,5.171533584594727
2016-07-29,5.201084613800049
2016-08-01,5.181384563446045
2016-08-02,5.1781005859375
2016-08-03,5.194517135620117
2016-08-04,5.174816608428955
2016-08-05,5.174816608428955
2016-08-08,5.194517135620117
2016-08-09,5.187950611114502
2016-08-10,5.2076520919799805
2016-08-11,5.201084613800049
2016-08-12,5.220786094665527
2016-08-15,5.247053623199463
2016-08-16,5.263472080230713
2016-08-17,5.184668064117432
2016-08-18,5.184668064117432
2016-08-19,5.191233158111572
2016-08-22,5.220786094665527
2016-08-23,5.270038604736328
2016-08-24,5.296308517456055
2016-08-25,5.273323059082031
2016-08-26,5.289740085601807
2016-08-29,5.335710048675537
2016-08-30,5.322574615478516
2016-08-31,5.302872657775879
2016-09-01,5.299590587615967
2016-09-02,5.306156635284424
2016-09-06,5.3619771003723145
2016-09-07,5.415799617767334
2016-09-08,5.415799617767334
2016-09-09,5.358612537384033
2016-09-12,5.3687052726745605
2016-09-13,5.11978006362915
2016-09-14,5.129871368408203
2016-09-15,5.150055885314941
2016-09-16,5.20387601852417
2016-09-19,5.146692752838135
2016-09-20,5.210603713989258
2016-09-21,5.271152496337891
2016-09-22,5.301428318023682
2016-09-23,5.3249735832214355
2016-09-26,5.318245887756348
2016-09-27,5.338430404663086
2016-09-28,5.3249735832214355
2016-09-29,5.314883232116699
2016-09-30,5.298064708709717
2016-10-03,5.335066795349121
2016-10-04,5.311520099639893
2016-10-05,5.328338623046875
2016-10-06,5.311520099639893
2016-10-07,5.298064708709717
2016-10-10,5.341794967651367
2016-10-11,5.335066795349121
2016-10-12,5.3249735832214355
2016-10-13,5.261061191558838
2016-10-14,5.224058628082275
2016-10-17,5.213968276977539
2016-10-18,5.25433349609375
2016-10-19,5.25097131729126
2016-10-20,5.261061191558838
2016-10-21,5.25097131729126
2016-10-24,5.291337013244629
2016-10-25,5.294699668884277
2016-10-26,5.261061191558838
2016-10-27,5.210603713989258
2016-10-28,5.123143196105957
2016-10-31,5.0390472412109375
2016-11-01,4.961678504943848
2016-11-02,4.917949199676514
2016-11-03,4.9381327629089355
2016-11-04,5.065959453582764
2016-11-07,5.166872978210449
2016-11-08,5.20051383972168
2016-11-09,5.298064708709717
2016-11-10,5.45952844619751
2016-11-11,5.3687052726745605
2016-11-14,5.496532440185547
2016-11-15,5.348521709442139
2016-11-16,5.422528266906738
2016-11-17,5.382160663604736
2016-11-18,5.456164836883545
2016-11-21,5.58062744140625
2016-11-22,5.614266395568848
2016-11-23,5.654630661010742
2016-11-25,5.718544960021973
2016-11-28,5.742092609405518
2016-11-29,5.550353050231934
2016-11-30,5.588344573974609
2016-12-01,5.571076393127441
2016-12-02,5.5779829025268555
2016-12-05,5.564168453216553
2016-12-06,5.612523555755615
2016-12-07,5.588344573974609
2016-12-08,5.609069347381592
2016-12-09,5.5987067222595215
2016-12-12,5.584892272949219
2016-12-13,5.588344573974609
2016-12-14,5.419105052947998
2016-12-15,5.553806781768799
2016-12-16,5.5987067222595215
2016-12-19,5.612523555755615
2016-12-20,5.529630184173584
2016-12-21,5.508906364440918
2016-12-22,5.574530124664307
2016-12-23,5.505451679229736
2016-12-27,5.553806781768799
2016-12-28,5.470913887023926
2016-12-29,5.443283557891846
2016-12-30,5.432921886444092
2017-01-03,5.5814361572265625
2017-01-04,5.740314483642578
2017-01-05,5.75067663192749
2017-01-06,5.75067663192749
2017-01-09,5.564168453216553
2017-01-10,5.51581335067749
2017-01-11,5.560715198516846
2017-01-12,5.612523555755615
2017-01-13,5.612523555755615
2017-01-17,5.6194281578063965
2017-01-18,5.6366987228393555
2017-01-19,5.615975856781006
2017-01-20,5.712684154510498
2017-01-23,5.612523555755615
2017-01-24,5.723045349121094
2017-01-25,5.719590663909912
2017-01-26,5.726500034332275
2017-01-27,5.6366987228393555
2017-01-30,5.557258605957031
2017-01-31,5.488183498382568
2017-02-01,5.491636753082275
2017-02-02,5.484730243682861
2017-02-03,5.51581335067749
2017-02-06,5.605614185333252
2017-02-07,5.591799736022949
2017-02-08,5.671237945556641
2017-02-09,5.543444633483887
2017-02-10,5.550350666046143
2017-02-13,5.605614185333252
2017-02-14,5.653968811035156
2017-02-15,5.660873889923096
2017-02-16,5.747223377227783
2017-02-17,5.733405113220215
2017-02-21,5.7575860023498535
2017-02-22,5.761037826538086
2017-02-23,5.754129886627197
2017-02-24,5.778306484222412
2017-02-27,5.747223377227783
2017-02-28,5.7990288734436035
2017-03-01,5.792123794555664
2017-03-02,5.878469467163086
2017-03-03,5.954453945159912
2017-03-06,6.020077705383301
2017-03-07,5.985538005828857
2017-03-08,5.876003742218018
2017-03-09,5.840671539306641
2017-03-10,6.013807773590088
2017-03-13,5.960806846618652
2017-03-14,5.876003742218018
2017-03-15,6.04207181930542
2017-03-16,6.04207181930542
2017-03-17,6.098608016967773
2017-03-20,6.080939292907715
2017-03-21,5.971405029296875
2017-03-22,5.851269721984863
2017-03-23,6.066808223724365
2017-03-24,5.9643378257751465
2017-03-27,5.971405029296875
2017-03-28,5.992605686187744
2017-03-29,6.070340156555176
2017-03-30,6.130406379699707
2017-03-31,6.208141803741455
2017-04-03,6.1763410568237305
2017-04-04,6.141006946563721
2017-04-05,6.04207181930542
2017-04-06,6.190474987030029
2017-04-07,6.229341983795166
2017-04-10,6.194008827209473
2017-04-11,6.285877704620361
2017-04-12,6.292942523956299
2017-04-13,6.236408233642578
2017-04-17,6.2894086837768555
2017-04-18,6.356542110443115
2017-04-19,6.381277561187744
2017-04-20,6.1763410568237305
2017-04-21,6.3035430908203125
2017-04-24,6.3035430908203125
2017-04-25,6.338877201080322
2017-04-26,6.314143180847168
2017-04-27,6.3494768142700195
2017-04-28,6.3353424072265625
2017-05-01,6.32120943069458
2017-05-02,6.307077884674072
2017-05-03,6.310610771179199
2017-05-04,6.035006046295166
2017-05-05,5.925469875335693
2017-05-08,5.921937942504883
2017-05-09,5.784135818481445
2017-05-10,5.886602878570557
2017-05-11,6.013807773590088
2017-05-12,5.982004165649414
2017-05-15,6.04207181930542
2017-05-16,6.148073673248291
2017-05-17,6.049140930175781
2017-05-18,6.04207181930542
2017-05-19,5.93960428237915
2017-05-22,6.130406379699707
2017-05-23,6.130406379699707
2017-05-24,6.095073223114014
2017-05-25,6.04207181930542
2017-05-26,6.0597405433654785
2017-05-30,5.999671459197998
2017-05-31,5.815937519073486
2017-06-01,5.946672439575195
2017-06-02,6.066808223724365
2017-06-05,6.155141830444336
2017-06-06,6.257608890533447
2017-06-07,6.10225248336792
2017-06-08,6.16367244720459
2017-06-09,6.123930931091309
2017-06-12,6.1275434494018555
2017-06-13,6.178123950958252
2017-06-14,6.131155967712402
2017-06-15,6.160059928894043
2017-06-16,6.170897960662842
2017-06-19,6.23231840133667
2017-06-20,6.033607482910156
2017-06-21,6.011929988861084
2017-06-22,6.048057556152344
2017-06-23,6.073347091674805
2017-06-26,6.05167293548584
2017-06-27,6.03721809387207
2017-06-28,6.087800979614258
2017-06-29,6.10225248336792
2017-06-30,6.076962947845459
2017-07-03,6.10225248336792
2017-07-05,6.087800979614258
2017-07-06,6.058897018432617
2017-07-07,6.069736957550049
2017-07-10,6.080575466156006
2017-07-11,6.058897018432617
2017-07-12,6.069736957550049
2017-07-13,6.084187030792236
2017-07-14,6.10225248336792
2017-07-17,6.098639488220215
2017-07-18,6.073347091674805
2017-07-19,6.134768486022949
2017-07-20,6.09502649307251
2017-07-21,6.076962947845459
2017-07-24,6.091413974761963
2017-07-25,6.087800979614258
2017-07-26,6.123930931091309
2017-07-27,6.156447410583496
2017-07-28,6.076962947845459
2017-07-31,6.091413974761963
2017-08-01,5.914379596710205
2017-08-02,5.961347579956055
2017-08-03,5.964960098266602
2017-08-04,6.022766590118408
2017-08-07,6.0083160400390625
2017-08-08,6.022766590118408
2017-08-09,6.05167293548584
2017-08-10,5.9324445724487305
2017-08-11,5.871024131774902
2017-08-14,5.9035420417785645
2017-08-15,6.022766590118408
2017-08-16,5.925217151641846
2017-08-17,5.910768032073975
2017-08-18,5.852960586547852
2017-08-21,5.8890886306762695
2017-08-22,5.885477066040039
2017-08-23,5.925217151641846
2017-08-24,5.84212064743042
2017-08-25,5.8890886306762695
2017-08-28,5.910768032073975
2017-08-29,5.878250598907471
2017-08-30,5.878250598907471
2017-08-31,5.820444107055664
2017-09-01,5.871024131774902
2017-09-05,5.871024131774902
2017-09-06,5.863799571990967
2017-09-07,5.867500305175781
2017-09-08,5.897115707397461
2017-09-11,5.911922931671143
2017-09-12,5.863799571990967
2017-09-13,5.848991394042969
2017-09-14,5.867500305175781
2017-09-15,5.923029899597168
2017-09-18,5.8563947677612305
2017-09-19,5.874902725219727
2017-09-20,5.8860087394714355
2017-09-21,5.8860087394714355
2017-09-22,5.889711856842041
2017-09-25,5.911922931671143
2017-09-26,5.9563469886779785
2017-09-27,5.974854946136475
2017-09-28,5.963749885559082
2017-09-29,5.952643871307373
2017-10-02,5.967452049255371
2017-10-03,6.00076961517334
2017-10-04,5.974854946136475
2017-10-05,5.945239067077637
2017-10-06,5.934134483337402
2017-10-09,5.974854946136475
2017-10-10,5.9896626472473145
2017-10-11,5.967452049255371
2017-10-12,5.9822587966918945
2017-10-13,5.985960960388184
2017-10-16,6.0525946617126465
2017-10-17,5.915624618530273
2017-10-18,6.0785088539123535
2017-10-19,6.06370210647583
2017-10-20,6.12293004989624
2017-10-23,6.115528106689453
2017-10-24,6.10812520980835
2017-10-25,6.111824035644531
2017-10-26,6.182162284851074
2017-10-27,6.23028564453125
2017-10-30,6.193267345428467
2017-10-31,6.182162284851074
2017-11-01,6.20807409286499
2017-11-02,6.0674028396606445
2017-11-03,6.06370210647583
2017-11-06,6.141442775726318
2017-11-07,6.093316555023193
2017-11-08,6.100719451904297
2017-11-09,5.963749885559082
2017-11-10,5.945239067077637
2017-11-13,5.871201992034912
2017-11-14,5.911922931671143
2017-11-15,5.926731586456299
2017-11-16,5.90822172164917
2017-11-17,5.926731586456299
2017-11-20,5.9896626472473145
2017-11-21,5.974854946136475
2017-11-22,5.993365287780762
2017-11-24,6.119230270385742
2017-11-27,5.978557586669922
2017-11-28,6.022980213165283
2017-11-29,5.911922931671143
2017-11-30,5.897115707397461
2017-12-01,5.934134483337402
2017-12-04,5.923029899597168
2017-12-05,5.911922931671143
2017-12-06,5.911922931671143
2017-12-07,5.852693557739258
2017-12-08,5.8860087394714355
2017-12-11,5.874902725219727
2017-12-12,5.841586589813232
2017-12-13,5.897115707397461
2017-12-14,5.967452049255371
2017-12-15,5.974854946136475
2017-12-18,6.004471302032471
2017-12-19,5.859968185424805
2017-12-20,5.848557472229004
2017-12-21,5.86376953125
2017-12-22,5.833349227905273
2017-12-26,5.86376953125
2017-12-27,5.818138599395752
2017-12-28,5.795322895050049
2017-12-29,5.772504806518555
2018-01-02,5.913206100463867
2018-01-03,5.8789825439453125
2018-01-04,5.795322895050049
2018-01-05,5.738280773162842
2018-01-08,5.749690532684326
2018-01-09,5.719267845153809
2018-01-10,5.707858562469482
2018-01-11,5.768702983856201
2018-01-12,5.78010892868042
2018-01-16,5.707858562469482
2018-01-17,5.719267845153809
2018-01-18,5.764900207519531
2018-01-19,5.749690532684326
2018-01-22,5.696451187133789
2018-01-23,5.681239604949951
2018-01-24,5.723071098327637
2018-01-25,5.742082595825195
2018-01-26,5.715463638305664
2018-01-29,5.719267845153809
2018-01-30,5.555751323699951
2018-01-31,5.589974880218506
2018-02-01,5.548145771026611
2018-02-02,5.441669940948486
2018-02-05,5.156466484069824
2018-02-06,5.1526641845703125
2018-02-07,5.335193634033203
2018-02-08,5.278154373168945
2018-02-09,5.285759449005127
2018-02-12,5.255336761474609
2018-02-13,5.270549297332764
2018-02-14,5.247732639312744
2018-02-15,5.2287187576293945
2018-02-16,5.285759449005127
2018-02-20,5.205902099609375
2018-02-21,5.141256332397461
2018-02-22,5.076611042022705
2018-02-23,5.023372650146484
2018-02-26,5.0271759033203125
2018-02-27,4.924501419067383
2018-02-28,4.897883892059326
2018-03-01,4.878869533538818
2018-03-02,5.004358768463135
2018-03-05,5.057596206665039
2018-03-06,5.023372650146484
2018-03-07,4.981542587280273
2018-03-08,5.005059719085693
2018-03-09,5.040333271026611
2018-03-12,5.071689128875732
2018-03-13,5.161834239959717
2018-03-14,5.110883712768555
2018-03-15,5.0912861824035645
2018-03-16,5.087367057800293
2018-03-19,5.106963634490967
2018-03-20,5.044253349304199
2018-03-21,5.016818046569824
2018-03-22,5.146157741546631
2018-03-23,5.00897741317749
2018-03-26,5.05993127822876
2018-03-27,5.0520920753479
2018-03-28,5.044253349304199
2018-03-29,5.048172950744629
2018-04-02,5.028574466705322
2018-04-03,5.020735740661621
2018-04-04,5.063850402832031
2018-04-05,5.110883712768555
2018-04-06,5.122640609741211
2018-04-09,5.110883712768555
2018-04-10,5.1304802894592285
2018-04-11,5.0912861824035645
2018-04-12,5.122640609741211
2018-04-13,5.0912861824035645
2018-04-16,5.118721961975098
2018-04-17,5.122640609741211
2018-04-18,5.134398937225342
2018-04-19,5.126559257507324
2018-04-20,5.103043556213379
2018-04-23,5.044253349304199
2018-04-24,5.032495021820068
2018-04-25,5.075606822967529
2018-04-26,5.075606822967529
2018-04-27,5.1304802894592285
2018-04-30,5.118721961975098
2018-05-01,5.106963634490967
2018-05-02,5.118721961975098
2018-05-03,5.134398937225342
2018-05-04,5.177513122558594
2018-05-07,5.255899906158447
2018-05-08,5.236302852630615
2018-05-09,5.236302852630615
2018-05-10,5.271576404571533
2018-05-11,5.267656326293945
2018-05-14,5.400918006896973
2018-05-15,5.4048357009887695
2018-05-16,5.424434661865234
2018-05-17,5.436191082000732
2018-05-18,5.416594505310059
2018-05-21,5.526339530944824
2018-05-22,5.538095474243164
2018-05-23,5.628243446350098
2018-05-24,5.651757717132568
2018-05-25,5.663516521453857
2018-05-29,5.632162570953369
2018-05-30,5.655677318572998
2018-05-31,5.655677318572998
2018-06-01,5.671356678009033
2018-06-04,5.694871425628662
2018-06-05,5.7027106285095215
2018-06-06,5.687033176422119
2018-06-07,5.828001022338867
2018-06-08,5.84411096572876
2018-06-11,5.779668807983398
2018-06-12,5.7273101806640625
2018-06-13,5.723280906677246
2018-06-14,5.763558387756348
2018-06-15,5.7273101806640625
2018-06-18,5.73133659362793
2018-06-19,5.763558387756348
2018-06-20,5.799807071685791
2018-06-21,5.828001022338867
2018-06-22,5.791750907897949
2018-06-25,5.7595319747924805
2018-06-26,5.7595319747924805
2018-06-27,5.719254016876221
2018-06-28,5.67897891998291
2018-06-29,5.723280906677246
2018-07-02,5.763558387756348
2018-07-03,5.836055755615234
2018-07-05,5.787724494934082
2018-07-06,5.807861328125
2018-07-09,5.852166175842285
2018-07-10,5.832027912139893
2018-07-11,5.836055755615234
2018-07-12,5.795777797698975
2018-07-13,5.823973655700684
2018-07-16,5.840083599090576
2018-07-17,5.904526233673096
2018-07-18,5.981049537658691
2018-07-19,5.940773010253906
2018-07-20,5.872304439544678
2018-07-23,5.836055755615234
2018-07-24,5.840083599090576
2018-07-25,5.811890602111816
2018-07-26,5.815916538238525
2018-07-27,5.783697605133057
2018-07-30,5.815916538238525
2018-07-31,5.811890602111816
2018-08-01,5.836055755615234
2018-08-02,5.9166083335876465
2018-08-03,5.9166083335876465
2018-08-06,5.932718753814697
2018-08-07,5.944800853729248
2018-08-08,6.009243965148926
2018-08-09,5.997160911560059
2018-08-10,5.964939594268799
2018-08-13,5.968967437744141
2018-08-14,5.972995281219482
2018-08-15,5.952857971191406
2018-08-16,5.968967437744141
2018-08-17,5.952857971191406
2018-08-20,5.989105701446533
2018-08-21,6.041464328765869
2018-08-22,6.0535478591918945
2018-08-23,6.045492172241211
2018-08-24,6.105907917022705
2018-08-27,6.105907917022705
2018-08-28,6.101878643035889
2018-08-29,6.142155647277832
2018-08-30,6.134101390838623
2018-08-31,6.154239177703857
2018-09-04,6.202570915222168
2018-09-05,6.210625648498535
2018-09-06,6.15277624130249
2018-09-07,6.1073222160339355
2018-09-10,6.094925880432129
2018-09-11,6.078396797180176
2018-09-12,6.066000461578369
2018-09-13,6.070133209228516
2018-09-14,6.041207313537598
2018-09-17,6.016415596008301
2018-09-18,5.975093841552734
2018-09-19,6.0246806144714355
2018-09-20,6.127981662750244
2018-09-21,6.094925880432129
2018-09-24,6.061868667602539
2018-09-25,6.012284278869629
2018-09-26,6.020546913146973
2018-09-27,6.041207313537598
2018-09-28,6.041207313537598
2018-10-01,5.995753765106201
2018-10-02,6.020546913146973
2018-10-03,6.057735443115234
2018-10-04,6.032944202423096
2018-10-05,5.999886512756348
2018-10-08,5.896583080291748
2018-10-09,5.900714874267578
2018-10-10,5.830468654632568
2018-10-11,5.834601402282715
