Date,Close
1984-09-13,3.280349016189575
1984-09-14,3.3052921295166016
1984-09-17,3.3052921295166016
1984-09-18,3.3052921295166016
1984-09-19,3.2554028034210205
1984-09-20,3.2554028034210205
1984-09-21,3.2554028034210205
1984-09-24,3.2304558753967285
1984-09-25,3.2055134773254395
1984-09-26,3.2304558753967285
1984-09-27,3.267876148223877
1984-09-28,3.280349016189575
1984-10-01,3.267876148223877
1984-10-02,3.267876148223877
1984-10-03,3.18056583404541
1984-10-04,3.2554028034210205
1984-10-05,3.217982769012451
1984-10-08,3.2055134773254395
1984-10-09,3.168092727661133
1984-10-10,3.0683085918426514
1984-10-11,3.043365478515625
1984-10-12,3.105727195739746
1984-10-15,3.168092727661133
1984-10-16,3.080782413482666
1984-10-17,2.9934728145599365
1984-10-18,3.0059468746185303
1984-10-19,2.968527317047119
1984-10-22,2.968527317047119
1984-10-23,2.968527317047119
1984-10-24,2.968527317047119
1984-10-25,3.0184195041656494
1984-10-26,2.9934728145599365
1984-10-29,3.0059468746185303
1984-10-30,3.080782413482666
1984-10-31,3.080782413482666
1984-11-01,3.1306731700897217
1984-11-02,3.143146276473999
1984-11-05,3.168092727661133
1984-11-06,3.2304558753967285
1984-11-07,3.18056583404541
1984-11-08,3.18056583404541
1984-11-09,3.193037509918213
1984-11-12,3.217982769012451
1984-11-13,3.18056583404541
1984-11-14,3.155618667602539
1984-11-15,3.1306731700897217
1984-11-16,3.055838108062744
1984-11-19,3.0683085918426514
1984-11-20,3.105727195739746
1984-11-21,3.030890464782715
1984-11-23,3.043365478515625
1984-11-26,2.9623425006866455
1984-11-27,2.8990445137023926
1984-11-28,2.8610665798187256
1984-11-29,2.8737261295318604
1984-11-30,2.937026023864746
1984-12-03,2.8610665798187256
1984-12-04,2.8610665798187256
1984-12-05,2.8230881690979004
1984-12-06,2.810429811477661
1984-12-07,2.8357491493225098
1984-12-10,2.848407030105591
1984-12-11,2.8610665798187256
1984-12-12,2.8357491493225098
1984-12-13,2.785109043121338
1984-12-14,2.810429811477661
1984-12-17,2.810429811477661
1984-12-18,2.810429811477661
1984-12-19,2.7977681159973145
1984-12-20,2.810429811477661
1984-12-21,2.848407030105591
1984-12-24,2.8610665798187256
1984-12-26,2.9117047786712646
1984-12-27,2.9117047786712646
1984-12-28,2.9496827125549316
1984-12-31,2.8863868713378906
1985-01-02,2.8863868713378906
1985-01-03,2.785109043121338
1985-01-04,2.7724499702453613
1985-01-07,2.6964919567108154
1985-01-08,2.6838314533233643
1985-01-09,2.785109043121338
1985-01-10,2.8357491493225098
1985-01-11,2.7724499702453613
1985-01-14,2.785109043121338
1985-01-15,2.7471325397491455
1985-01-16,2.7471325397491455
1985-01-17,2.7471325397491455
1985-01-18,2.7344701290130615
1985-01-21,2.937026023864746
1985-01-22,2.937026023864746
1985-01-23,2.9117047786712646
1985-01-24,2.8610665798187256
1985-01-25,2.8737261295318604
1985-01-28,2.8610665798187256
1985-01-29,2.9117047786712646
1985-01-30,3.0636205673217773
1985-01-31,3.139577627182007
1985-02-01,3.1142578125
1985-02-04,3.139577627182007
1985-02-05,3.139577627182007
1985-02-06,3.215536117553711
1985-02-07,3.2281947135925293
1985-02-08,3.1902153491973877
1985-02-11,3.215536117553711
1985-02-12,3.152236223220825
1985-02-13,3.2408533096313477
1985-02-14,3.1775550842285156
1985-02-15,3.088939905166626
1985-02-19,3.0762786865234375
1985-02-20,3.025641679763794
1985-02-21,3.088939905166626
1985-02-22,3.0003209114074707
1985-02-25,3.0383005142211914
1985-02-26,3.1102747917175293
1985-02-27,3.1616830825805664
1985-02-28,3.2645037174224854
1985-03-01,3.277355670928955
1985-03-04,3.238797903060913
1985-03-05,3.2259440422058105
1985-03-06,3.2259440422058105
1985-03-07,3.1616830825805664
1985-03-08,3.20024037361145
1985-03-11,3.20024037361145
1985-03-12,3.20024037361145
1985-03-13,3.1231255531311035
1985-03-14,3.1231255531311035
1985-03-15,3.1359801292419434
1985-03-18,3.1359801292419434
1985-03-19,3.1745362281799316
1985-03-20,3.1488306522369385
1985-03-21,3.0974225997924805
1985-03-22,3.0717175006866455
1985-03-25,3.0974225997924805
1985-03-26,3.1616830825805664
1985-03-27,3.1745362281799316
1985-03-28,3.1102747917175293
1985-03-29,3.1488306522369385
1985-04-01,3.1873879432678223
1985-04-02,3.1102747917175293
1985-04-03,3.1102747917175293
1985-04-04,3.1231255531311035
1985-04-08,3.1102747917175293
1985-04-09,3.0845696926116943
1985-04-10,3.1488306522369385
1985-04-11,3.0974225997924805
1985-04-12,3.1231255531311035
1985-04-15,3.1231255531311035
1985-04-16,3.1231255531311035
1985-04-17,3.1231255531311035
1985-04-18,3.1102747917175293
1985-04-19,3.1359801292419434
1985-04-22,3.2645037174224854
1985-04-23,3.2645037174224854
1985-04-24,3.2645037174224854
1985-04-25,3.251650094985962
1985-04-26,3.2130959033966064
1985-04-29,3.2902064323425293
1985-04-30,3.238797903060913
1985-05-01,3.1359801292419434
1985-05-02,3.1745362281799316
1985-05-03,3.1616830825805664
1985-05-06,3.0845696926116943
1985-05-07,3.0717175006866455
1985-05-08,3.0974225997924805
1985-05-09,3.1231255531311035
1985-05-10,3.1745362281799316
1985-05-13,3.1616830825805664
1985-05-14,3.1488306522369385
1985-05-15,3.1359801292419434
1985-05-16,3.1616830825805664
1985-05-17,3.1359801292419434
1985-05-20,3.1359801292419434
1985-05-21,3.1488306522369385
1985-05-22,3.1488306522369385
1985-05-23,3.1616830825805664
1985-05-24,3.1745362281799316
1985-05-28,3.1954057216644287
1985-05-29,3.1432361602783203
1985-05-30,3.260617256164551
1985-05-31,3.2997429370880127
1985-06-03,3.260617256164551
1985-06-04,3.260617256164551
1985-06-05,3.247575283050537
1985-06-06,3.260617256164551
1985-06-07,3.234531879425049
1985-06-10,3.2214901447296143
1985-06-11,3.2084462642669678
1985-06-12,3.1432361602783203
1985-06-13,3.1301913261413574
1985-06-14,3.117149829864502
1985-06-17,3.091064929962158
1985-06-18,3.025852680206299
1985-06-19,3.0128090381622314
1985-06-20,2.9606411457061768
1985-06-21,3.025852680206299
1985-06-24,3.025852680206299
1985-06-25,3.051938772201538
1985-06-26,3.051938772201538
1985-06-27,3.0128090381622314
1985-06-28,3.051938772201538
1985-07-01,3.051938772201538
1985-07-02,3.051938772201538
1985-07-03,3.0649800300598145
1985-07-05,3.1041083335876465
1985-07-08,3.078021287918091
1985-07-09,3.0388951301574707
1985-07-10,3.051938772201538
1985-07-11,2.9606411457061768
1985-07-12,2.947597026824951
1985-07-15,2.9084694385528564
1985-07-16,2.9345555305480957
1985-07-17,2.9215126037597656
1985-07-18,2.947597026824951
1985-07-19,2.9867231845855713
1985-07-22,2.9345555305480957
1985-07-23,2.9345555305480957
1985-07-24,2.9867231845855713
1985-07-25,3.091064929962158
1985-07-26,3.1432361602783203
1985-07-29,3.1301913261413574
1985-07-30,3.1432361602783203
1985-07-31,3.117149829864502
1985-08-01,3.078021287918091
1985-08-02,3.078021287918091
1985-08-05,3.051938772201538
1985-08-06,2.9736826419830322
1985-08-07,2.9215126037597656
1985-08-08,2.9215126037597656
1985-08-09,2.9345555305480957
1985-08-12,2.9345555305480957
1985-08-13,2.86934232711792
1985-08-14,2.9084694385528564
1985-08-15,2.9345555305480957
1985-08-16,2.9215126037597656
1985-08-19,2.9215126037597656
1985-08-20,2.9736826419830322
1985-08-21,2.9997668266296387
1985-08-22,3.0128090381622314
1985-08-23,3.051938772201538
1985-08-26,3.025852680206299
1985-08-27,3.086794376373291
1985-08-28,3.0735456943511963
1985-08-29,3.0735456943511963
1985-08-30,3.047048330307007
1985-09-03,3.0073049068450928
1985-09-04,2.967560291290283
1985-09-05,2.9543120861053467
1985-09-06,2.967560291290283
1985-09-09,2.9808084964752197
1985-09-10,3.0338003635406494
1985-09-11,2.967560291290283
1985-09-12,2.8880746364593506
1985-09-13,2.8615760803222656
1985-09-16,2.8218326568603516
1985-09-17,2.7423441410064697
1985-09-18,2.755591869354248
1985-09-19,2.755591869354248
1985-09-20,2.7423441410064697
1985-09-23,2.755591869354248
1985-09-24,2.6363589763641357
1985-09-25,2.6363589763641357
1985-09-26,2.7158491611480713
1985-09-30,2.7026023864746094
1985-10-01,2.835080862045288
1985-10-02,2.8218326568603516
1985-10-03,2.7688405513763428
1985-10-04,2.6893529891967773
1985-10-07,2.676104784011841
1985-10-08,2.6628565788269043
1985-10-09,2.676104784011841
1985-10-10,2.6628565788269043
1985-10-11,2.676104784011841
1985-10-14,2.6628565788269043
1985-10-15,2.6496081352233887
1985-10-16,2.729095220565796
1985-10-17,2.6893529891967773
1985-10-18,2.7026023864746094
1985-10-21,2.676104784011841
1985-10-22,2.7026023864746094
1985-10-23,2.7026023864746094
1985-10-24,2.6893529891967773
1985-10-25,2.6496081352233887
1985-10-28,2.6363589763641357
1985-10-29,2.6496081352233887
1985-10-30,2.6496081352233887
1985-10-31,2.6363589763641357
1985-11-01,2.6628565788269043
1985-11-04,2.6893529891967773
1985-11-05,2.782088279724121
1985-11-06,2.7423441410064697
1985-11-07,2.7423441410064697
1985-11-08,2.729095220565796
1985-11-11,2.808584690093994
1985-11-12,2.782088279724121
1985-11-13,2.808584690093994
1985-11-14,2.7688405513763428
1985-11-15,2.7158491611480713
1985-11-18,2.7423441410064697
1985-11-19,2.7158491611480713
1985-11-20,2.7158491611480713
1985-11-21,2.7953379154205322
1985-11-22,2.9410667419433594
1985-11-25,3.016477108001709
1985-11-26,2.949144124984741
1985-11-27,3.043407917022705
1985-11-29,2.868346691131592
1985-12-02,2.868346691131592
1985-12-03,2.854879379272461
1985-12-04,2.9356794357299805
1985-12-05,2.9356794357299805
1985-12-06,2.868346691131592
1985-12-09,2.733682632446289
1985-12-10,2.6932826042175293
1985-12-11,2.733682632446289
1985-12-12,2.733682632446289
1985-12-13,2.8010146617889404
1985-12-16,2.760615825653076
1985-12-17,2.720216751098633
1985-12-18,2.7471506595611572
1985-12-19,2.774080276489258
1985-12-20,2.922210931777954
1985-12-23,2.8952794075012207
1985-12-24,2.922210931777954
1985-12-26,2.908745288848877
1985-12-27,2.9356794357299805
1985-12-30,2.922210931777954
1985-12-31,2.962610960006714
1986-01-02,2.962610960006714
1986-01-03,2.962610960006714
1986-01-06,2.9760794639587402
1986-01-07,3.016477108001709
1986-01-08,2.868346691131592
1986-01-09,2.922210931777954
1986-01-10,2.908745288848877
1986-01-13,2.9760794639587402
1986-01-14,2.908745288848877
1986-01-15,2.949144124984741
1986-01-16,2.8952794075012207
1986-01-17,2.854879379272461
1986-01-20,2.868346691131592
1986-01-21,2.827946424484253
1986-01-22,2.733682632446289
1986-01-23,2.7471506595611572
1986-01-24,2.706749677658081
1986-01-27,2.652883768081665
1986-01-28,2.61248517036438
1986-01-29,2.5855510234832764
1986-01-30,2.61248517036438
1986-01-31,2.6259500980377197
1986-02-03,2.6394176483154297
1986-02-04,2.5720841884613037
1986-02-05,2.531686544418335
1986-02-06,2.531686544418335
1986-02-07,2.5990171432495117
1986-02-10,2.6663501262664795
1986-02-11,2.61248517036438
1986-02-12,2.531686544418335
1986-02-13,2.397021532058716
1986-02-14,2.4239535331726074
1986-02-18,2.46435546875
1986-02-19,2.4104881286621094
1986-02-20,2.4778215885162354
1986-02-21,2.531686544418335
1986-02-24,2.531686544418335
1986-02-25,2.5948407649993896
1986-02-26,2.5948407649993896
1986-02-27,2.5399246215820312
1986-02-28,2.4987361431121826
1986-03-03,2.4712765216827393
1986-03-04,2.4300906658172607
1986-03-05,2.5536534786224365
1986-03-06,2.5124659538269043
1986-03-07,2.457548141479492
1986-03-10,2.4712765216827393
1986-03-11,2.58111310005188
1986-03-12,2.5536534786224365
1986-03-13,2.5399246215820312
1986-03-14,2.5399246215820312
1986-03-17,2.6222989559173584
1986-03-18,2.6360275745391846
1986-03-19,2.6772162914276123
1986-03-20,2.6360275745391846
1986-03-21,2.58111310005188
1986-03-24,2.5399246215820312
1986-03-25,2.526195526123047
1986-03-26,2.5536534786224365
1986-03-27,2.526195526123047
1986-03-31,2.485006809234619
1986-04-01,2.4712765216827393
1986-04-02,2.5124659538269043
1986-04-03,2.4712765216827393
1986-04-04,2.4712765216827393
1986-04-07,2.485006809234619
1986-04-08,2.443819284439087
1986-04-09,2.457548141479492
1986-04-10,2.526195526123047
1986-04-11,2.5124659538269043
1986-04-14,2.5124659538269043
1986-04-15,2.4987361431121826
1986-04-16,2.4987361431121826
1986-04-17,2.457548141479492
1986-04-18,2.4163599014282227
1986-04-21,2.4987361431121826
1986-04-22,2.4712765216827393
1986-04-23,2.4987361431121826
1986-04-24,2.5536534786224365
1986-04-25,2.5536534786224365
1986-04-28,2.5124659538269043
1986-04-29,2.457548141479492
1986-04-30,2.4163599014282227
1986-05-01,2.4163599014282227
1986-05-02,2.40263032913208
1986-05-05,2.40263032913208
1986-05-06,2.26533842086792
1986-05-07,2.25160813331604
1986-05-08,2.279066562652588
1986-05-09,2.26533842086792
1986-05-12,2.279066562652588
1986-05-13,2.25160813331604
1986-05-14,2.1692323684692383
1986-05-15,2.196690320968628
1986-05-16,2.196690320968628
1986-05-19,2.224148750305176
1986-05-20,2.25160813331604
1986-05-21,2.25160813331604
1986-05-22,2.3339836597442627
1986-05-23,2.3889007568359375
1986-05-27,2.4166791439056396
1986-05-28,2.430567979812622
1986-05-29,2.430567979812622
1986-05-30,2.3611228466033936
1986-06-02,2.375011920928955
1986-06-03,2.430567979812622
1986-06-04,2.4166791439056396
1986-06-05,2.430567979812622
1986-06-06,2.430567979812622
1986-06-09,2.375011920928955
1986-06-10,2.4027910232543945
1986-06-11,2.4027910232543945
1986-06-12,2.388901710510254
1986-06-13,2.486124038696289
1986-06-16,2.4583473205566406
1986-06-17,2.4583473205566406
1986-06-18,2.4722352027893066
1986-06-19,2.4722352027893066
1986-06-20,2.4583473205566406
1986-06-23,2.4444572925567627
1986-06-24,2.4722352027893066
1986-06-25,2.4722352027893066
1986-06-26,2.500012159347534
1986-06-27,2.4583473205566406
1986-06-30,2.4722352027893066
1986-07-01,2.4583473205566406
1986-07-02,2.4583473205566406
1986-07-03,2.4166791439056396
1986-07-07,2.347234010696411
1986-07-08,2.4166791439056396
1986-07-09,2.375011920928955
1986-07-10,2.3333442211151123
1986-07-11,2.2777907848358154
1986-07-14,2.3055667877197266
1986-07-15,2.222234010696411
1986-07-16,2.2361230850219727
1986-07-17,2.222234010696411
1986-07-18,2.2083444595336914
1986-07-21,2.0833444595336914
1986-07-22,2.0972323417663574
1986-07-23,1.9861211776733398
1986-07-24,1.9861211776733398
1986-07-25,2.055565595626831
1986-07-28,1.9722331762313843
1986-07-29,1.9861211776733398
1986-07-30,2.027787208557129
1986-07-31,2.0000109672546387
1986-08-01,1.9861211776733398
1986-08-04,2.041677474975586
1986-08-05,2.0972323417663574
1986-08-06,2.0833444595336914
1986-08-07,2.0833444595336914
1986-08-08,2.055565595626831
1986-08-11,2.055565595626831
1986-08-12,2.0833444595336914
1986-08-13,2.1250112056732178
1986-08-14,2.180568218231201
1986-08-15,2.263901472091675
1986-08-18,2.263901472091675
1986-08-19,2.2083444595336914
1986-08-20,2.2777907848358154
1986-08-21,2.2361230850219727
1986-08-22,2.3333442211151123
1986-08-25,2.4027910232543945
1986-08-26,2.501150131225586
1986-08-27,2.4870975017547607
1986-08-28,2.4449431896209717
1986-08-29,2.4449431896209717
1986-09-02,2.332533121109009
1986-09-03,2.3465845584869385
1986-09-04,2.515200614929199
1986-09-05,2.64166522026062
1986-09-08,2.5573554039001465
1986-09-09,2.5292534828186035
1986-09-10,2.5714077949523926
1986-09-11,2.4449431896209717
1986-09-12,2.290379285812378
1986-09-15,2.332533121109009
1986-09-16,2.3184821605682373
1986-09-17,2.276327610015869
1986-09-18,2.4589970111846924
1986-09-19,2.430893659591675
1986-09-22,2.4589970111846924
1986-09-23,2.4870975017547607
1986-09-24,2.4730477333068848
1986-09-25,2.4027910232543945
1986-09-26,2.4589970111846924
1986-09-29,2.4449431896209717
1986-09-30,2.4449431896209717
1986-10-01,2.4449431896209717
1986-10-02,2.4730477333068848
1986-10-03,2.4589970111846924
1986-10-06,2.4449431896209717
1986-10-07,2.4449431896209717
1986-10-08,2.5292534828186035
1986-10-09,2.501150131225586
1986-10-10,2.501150131225586
1986-10-13,2.4870975017547607
1986-10-14,2.4589970111846924
1986-10-15,2.4870975017547607
1986-10-16,2.4730477333068848
1986-10-17,2.430893659591675
1986-10-20,2.416841506958008
1986-10-21,2.430893659591675
1986-10-22,2.430893659591675
1986-10-23,2.4730477333068848
1986-10-24,2.416841506958008
1986-10-27,2.3887391090393066
1986-10-28,2.332533121109009
1986-10-29,2.3887391090393066
1986-10-30,2.4449431896209717
1986-10-31,2.4730477333068848
1986-11-03,2.4589970111846924
1986-11-04,2.4589970111846924
1986-11-05,2.5292534828186035
1986-11-06,2.515200614929199
1986-11-07,2.5573554039001465
1986-11-10,2.5995090007781982
1986-11-11,2.64166522026062
1986-11-12,2.7259740829467773
1986-11-13,2.7119219303131104
1986-11-14,2.852436065673828
1986-11-17,2.81028151512146
1986-11-18,2.7119219303131104
1986-11-19,2.7259740829467773
1986-11-20,2.768127202987671
1986-11-21,2.81028151512146
1986-11-24,2.8244733810424805
1986-11-25,2.7818944454193115
1986-11-26,2.81028151512146
1986-11-28,2.8244733810424805
1986-12-01,2.7818944454193115
1986-12-02,2.81028151512146
1986-12-03,2.8244733810424805
1986-12-04,2.852860450744629
1986-12-05,2.8386669158935547
1986-12-08,2.8386669158935547
1986-12-09,2.753509759902954
1986-12-10,2.7960875034332275
1986-12-11,2.7393150329589844
1986-12-12,2.81028151512146
1986-12-15,2.8812477588653564
1986-12-16,2.867053747177124
1986-12-17,2.8386669158935547
1986-12-18,2.81028151512146
1986-12-19,2.938021659851074
1986-12-22,2.8812477588653564
1986-12-23,2.8954412937164307
1986-12-24,2.8812477588653564
1986-12-26,2.8954412937164307
1986-12-29,2.8386669158935547
1986-12-30,2.7960875034332275
1986-12-31,2.767702579498291
1987-01-02,2.8386669158935547
1987-01-05,2.9238269329071045
1987-01-06,2.9806013107299805
1987-01-07,2.9522128105163574
1987-01-08,3.065762519836426
1987-01-09,3.1793086528778076
1987-01-12,3.477367639541626
1987-01-13,3.3780152797698975
1987-01-14,3.392206907272339
1987-01-15,3.278658628463745
1987-01-16,3.307046890258789
1987-01-19,3.3496294021606445
1987-01-20,3.3780152797698975
1987-01-21,3.3638224601745605
1987-01-22,3.406402349472046
1987-01-23,3.392206907272339
1987-01-26,3.3780152797698975
1987-01-27,3.3496294021606445
1987-01-28,3.392206907272339
1987-01-29,3.406402349472046
1987-01-30,3.505756378173828
1987-02-02,3.5909132957458496
1987-02-03,3.5909132957458496
1987-02-04,3.818007230758667
1987-02-05,3.8463964462280273
1987-02-06,3.803813934326172
1987-02-09,3.718654155731201
1987-02-10,3.6193017959594727
1987-02-11,3.5909132957458496
1987-02-12,3.5199480056762695
1987-02-13,3.5625267028808594
1987-02-17,3.5909132957458496
1987-02-18,3.7044599056243896
1987-02-19,3.605107069015503
1987-02-20,3.5909132957458496
1987-02-23,3.534141778945923
1987-02-24,3.463175058364868
1987-02-25,3.463175058364868
1987-02-26,3.463175058364868
1987-02-27,3.4489831924438477
1987-03-02,3.406048536300659
1987-03-03,3.491914987564087
1987-03-04,3.549159526824951
1987-03-05,3.692270278930664
1987-03-06,3.792449474334717
1987-03-09,3.677957773208618
1987-03-10,3.7208900451660156
1987-03-11,3.6493377685546875
1987-03-12,3.692270278930664
1987-03-13,3.6493377685546875
1987-03-16,3.620713233947754
1987-03-17,3.9641833305358887
1987-03-18,4.050047874450684
1987-03-19,4.007114410400391
1987-03-20,4.078670978546143
1987-03-23,4.164536476135254
1987-03-24,4.12160587310791
1987-03-25,4.092982292175293
1987-03-26,4.12160587310791
1987-03-27,4.078670978546143
1987-03-30,3.992804527282715
1987-03-31,4.007114410400391
1987-04-01,4.06436014175415
1987-04-02,4.107290744781494
1987-04-03,4.164536476135254
1987-04-06,4.2217793464660645
1987-04-07,4.135915279388428
1987-04-08,4.178849697113037
1987-04-09,4.164536476135254
1987-04-10,4.150224208831787
1987-04-13,4.092982292175293
1987-04-14,4.021427154541016
1987-04-15,4.007114410400391
1987-04-16,4.035738945007324
1987-04-20,3.9069347381591797
1987-04-21,3.9355597496032715
1987-04-22,3.835381507873535
1987-04-23,3.7638258934020996
1987-04-24,3.677957773208618
1987-04-27,3.692270278930664
1987-04-28,3.7781386375427246
1987-04-29,3.892627477645874
1987-04-30,3.9069347381591797
1987-05-01,3.892627477645874
1987-05-04,3.892627477645874
1987-05-05,3.992804527282715
1987-05-06,4.236095905303955
1987-05-07,4.336270332336426
1987-05-08,4.393516540527344
1987-05-11,4.393516540527344
1987-05-12,4.407826900482178
1987-05-13,4.393516540527344
1987-05-14,4.350581169128418
1987-05-15,4.264715194702148
1987-05-18,4.279024600982666
1987-05-19,4.092982292175293
1987-05-20,4.107290744781494
1987-05-21,4.107290744781494
1987-05-22,4.078670978546143
1987-05-26,4.135915279388428
1987-05-27,4.135913848876953
1987-05-28,4.179146766662598
1987-05-29,4.121505260467529
1987-06-01,4.121505260467529
1987-06-02,4.078270435333252
1987-06-03,4.164737224578857
1987-06-04,4.078270435333252
1987-06-05,4.078270435333252
1987-06-08,4.092681884765625
1987-06-09,4.092681884765625
1987-06-10,4.135913848876953
1987-06-11,4.179146766662598
1987-06-12,4.222379684448242
1987-06-15,4.222379684448242
1987-06-16,4.222379684448242
1987-06-17,4.207968235015869
1987-06-18,4.121505260467529
1987-06-19,4.25120210647583
1987-06-22,4.236790180206299
1987-06-23,4.265613555908203
1987-06-24,4.222379684448242
1987-06-25,4.25120210647583
1987-06-26,4.25120210647583
1987-06-29,4.409721374511719
1987-06-30,4.3809003829956055
1987-07-01,4.352077007293701
1987-07-02,4.3809003829956055
1987-07-06,4.43854284286499
1987-07-07,4.712348937988281
1987-07-08,4.68352746963501
1987-07-09,4.7267608642578125
1987-07-10,4.769993305206299
1987-07-13,4.813229084014893
1987-07-14,4.798817157745361
1987-07-15,4.813229084014893
1987-07-16,4.928513050079346
1987-07-17,4.914102077484131
1987-07-20,4.899692058563232
1987-07-21,4.798817157745361
1987-07-22,4.5826520919799805
1987-07-23,4.4529547691345215
1987-07-24,4.48177433013916
1987-07-27,4.553829669952393
1987-07-28,4.611471652984619
1987-07-29,4.611471652984619
1987-07-30,4.625885009765625
1987-07-31,4.697937965393066
1987-08-03,4.870867729187012
1987-08-04,4.842047214508057
1987-08-05,4.842047214508057
1987-08-06,4.798817157745361
1987-08-07,4.755580425262451
1987-08-10,4.697937965393066
1987-08-11,4.827635765075684
1987-08-12,4.7411723136901855
1987-08-13,4.712348937988281
1987-08-14,4.56824254989624
1987-08-17,4.510595321655273
1987-08-18,4.496187686920166
1987-08-19,4.553829669952393
1987-08-20,4.769993305206299
1987-08-21,4.813229084014893
1987-08-24,4.784402370452881
1987-08-25,4.827635765075684
1987-08-26,4.7411723136901855
1987-08-27,4.68352746963501
1987-08-28,4.567526817321777
1987-08-31,4.698026657104492
1987-09-01,4.7560296058654785
1987-09-02,4.625528335571289
1987-09-03,4.480528354644775
1987-09-04,4.306525230407715
1987-09-08,4.3355255126953125
1987-09-09,4.292026042938232
1987-09-10,4.3500261306762695
1987-09-11,4.509528160095215
1987-09-14,4.480528354644775
1987-09-15,4.379025936126709
1987-09-16,4.408026218414307
1987-09-17,4.4370269775390625
1987-09-18,4.451529502868652
1987-09-21,4.466027736663818
1987-09-22,4.596528053283691
1987-09-23,4.582026958465576
1987-09-24,4.567526817321777
1987-09-25,4.611026763916016
1987-09-28,4.611026763916016
1987-09-29,4.567526817321777
1987-09-30,4.5385260581970215
1987-10-01,4.524027347564697
1987-10-02,4.669026851654053
1987-10-05,4.727025985717773
1987-10-06,4.625528335571289
1987-10-07,4.596528053283691
1987-10-08,4.466027736663818
1987-10-09,4.393528461456299
1987-10-12,4.321023464202881
1987-10-13,4.3500261306762695
1987-10-14,4.161523342132568
1987-10-15,4.074524879455566
1987-10-16,3.7555229663848877
1987-10-19,2.914517402648926
1987-10-20,3.016019582748413
1987-10-21,3.233518123626709
1987-10-22,2.9000160694122314
1987-10-23,2.871018171310425
1987-10-26,2.5375146865844727
1987-10-27,2.6100151538848877
1987-10-28,2.566516399383545
1987-10-29,2.92901873588562
1987-10-30,3.1320178508758545
1987-11-02,3.349518299102783
1987-11-03,3.1320178508758545
1987-11-04,2.8855180740356445
1987-11-05,3.016019582748413
1987-11-06,2.943516492843628
1987-11-09,2.7550172805786133
1987-11-10,2.7550172805786133
1987-11-11,2.7840163707733154
1987-11-12,2.8855180740356445
1987-11-13,2.9580180644989014
1987-11-16,3.016019582748413
1987-11-17,3.016019582748413
1987-11-18,3.045015811920166
1987-11-19,2.813016653060913
1987-11-20,2.9580180644989014
1987-11-23,3.117518901824951
1987-11-24,3.117518424987793
1987-11-25,2.9711573123931885
1987-11-27,2.912611484527588
1987-11-30,2.7516117095947266
1987-12-01,2.8540637493133545
1987-12-02,2.810157537460327
1987-12-03,2.7516117095947266
1987-12-04,2.7369754314422607
1987-12-07,2.795518636703491
1987-12-08,2.8394298553466797
1987-12-09,2.810157537460327
1987-12-10,2.8540637493133545
1987-12-11,2.8833377361297607
1987-12-14,2.810157537460327
1987-12-15,2.795518636703491
1987-12-16,2.9418818950653076
1987-12-17,2.868701219558716
1987-12-18,2.9711573123931885
1987-12-21,2.9857935905456543
1987-12-22,3.058973789215088
1987-12-23,3.307788848876953
1987-12-24,3.2053356170654297
1987-12-28,3.1028811931610107
1987-12-29,3.0150651931762695
1987-12-30,2.9711573123931885
1987-12-31,2.8979761600494385
1988-01-04,3.088244915008545
1988-01-05,3.161425828933716
1988-01-06,3.117518424987793
1988-01-07,3.2785160541534424
1988-01-08,2.9565207958221436
1988-01-11,2.9857935905456543
1988-01-12,2.8833377361297607
1988-01-13,2.9857935905456543
1988-01-14,2.9565207958221436
1988-01-15,3.1028811931610107
1988-01-18,3.044339418411255
1988-01-19,3.0736083984375
1988-01-20,3.0150651931762695
1988-01-21,3.0004284381866455
1988-01-22,3.0004284381866455
1988-01-25,3.117518424987793
1988-01-26,3.1028811931610107
1988-01-27,3.1467905044555664
1988-01-28,3.219971179962158
1988-01-29,3.351698160171509
1988-02-01,3.351698160171509
1988-02-02,3.39560604095459
1988-02-03,3.4248790740966797
1988-02-04,3.4687862396240234
1988-02-05,3.39560604095459
1988-02-08,3.3663339614868164
1988-02-09,3.4834225177764893
1988-02-10,3.6151485443115234
1988-02-11,3.68833065032959
1988-02-12,3.6005120277404785
1988-02-16,3.5419695377349854
1988-02-17,3.6005120277404785
1988-02-18,3.65906023979187
1988-02-19,3.732240676879883
1988-02-22,3.6736958026885986
1988-02-23,3.5858774185180664
1988-02-24,3.7029666900634766
1988-02-25,3.7176060676574707
1988-02-26,3.68833065032959
1988-02-29,3.747344970703125
1988-03-01,3.5998117923736572
1988-03-02,3.5850565433502197
1988-03-03,3.5555505752563477
1988-03-04,3.540799140930176
1988-03-07,3.496537685394287
1988-03-08,3.540799140930176
1988-03-09,3.540799140930176
1988-03-10,3.5555505752563477
1988-03-11,3.6293160915374756
1988-03-14,3.7325916290283203
1988-03-15,3.7325916290283203
1988-03-16,3.8063595294952393
1988-03-17,3.9538917541503906
1988-03-18,4.057165622711182
1988-03-21,4.042410850524902
1988-03-22,4.0276570320129395
1988-03-23,3.968646287918091
1988-03-24,3.791605234146118
1988-03-25,3.717839002609253
1988-03-28,3.7768499851226807
1988-03-29,3.8211114406585693
1988-03-30,3.9391355514526367
1988-03-31,3.998149871826172
1988-04-04,4.0276570320129395
1988-04-05,4.012904167175293
1988-04-06,4.160439968109131
1988-04-07,4.2194504737854
1988-04-08,4.189943313598633
