Date,Close
2023-01-20,19.44623565673828
2023-01-23,19.486543655395508
2023-01-24,19.486543655395508
2023-01-25,19.494606018066406
2023-01-26,19.45429039001465
2023-01-27,19.470420837402344
2023-01-30,19.494606018066406
2023-01-31,19.653270721435547
2023-02-01,19.669628143310547
2023-02-02,19.677804946899414
2023-02-03,19.653270721435547
2023-02-06,19.612377166748047
2023-02-07,19.669628143310547
2023-02-08,19.669628143310547
2023-02-09,19.66145133972168
2023-02-10,19.669628143310547
2023-02-13,19.669628143310547
2023-02-14,19.653270721435547
2023-02-15,19.64509391784668
2023-02-16,19.60420036315918
2023-02-17,19.66145133972168
2023-02-21,19.244338989257812
2023-02-22,19.236162185668945
2023-02-23,19.293413162231445
2023-02-24,19.236162185668945
2023-02-27,19.21162223815918
2023-02-28,19.260696411132812
2023-03-01,19.244338989257812
2023-03-02,19.244338989257812
2023-03-03,19.236162185668945
2023-03-06,19.268875122070312
2023-03-07,19.268875122070312
2023-03-08,19.227981567382812
2023-03-09,19.023517608642578
2023-03-10,19.097124099731445
2023-03-13,18.990802764892578
2023-03-14,19.069316864013672
2023-03-15,19.097124099731445
2023-03-16,19.154375076293945
2023-03-17,18.9842586517334
2023-03-20,18.876296997070312
2023-03-21,19.08894157409668
2023-03-22,19.08894157409668
2023-03-23,19.056230545043945
2023-03-24,19.056230545043945
2023-03-27,19.113481521606445
2023-03-28,19.097124099731445
2023-03-29,19.080766677856445
2023-03-30,19.129837036132812
2023-03-31,19.121662139892578
2023-04-03,19.129837036132812
2023-04-04,19.121662139892578
2023-04-05,19.10530662536621
2023-04-06,19.178911209106445
2023-04-10,19.14619255065918
2023-04-11,19.138015747070312
2023-04-12,19.138015747070312
2023-04-13,19.456985473632812
2023-04-14,19.456985473632812
2023-04-17,19.489702224731445
2023-04-18,19.677804946899414
2023-04-19,20.12763214111328
2023-04-20,20.02130889892578
2023-04-21,20.15216827392578
2023-04-24,20.201242446899414
2023-04-25,20.16034507751465
2023-04-26,20.13580894470215
2023-04-27,20.33209991455078
2023-04-28,20.750085830688477
2023-05-01,20.64227294921875
2023-05-02,20.60909652709961
2023-05-03,20.426645278930664
2023-05-04,20.166229248046875
2023-05-05,20.327123641967773
2023-05-08,20.318830490112305
2023-05-09,20.219308853149414
2023-05-10,20.277360916137695
2023-05-11,20.15296173095703
2023-05-12,20.277360916137695
2023-05-15,20.451522827148438
2023-05-16,20.352005004882812
2023-05-17,20.30223846435547
2023-05-18,20.15296173095703
2023-05-19,19.991243362426758
2023-05-22,19.99953269958496
2023-05-23,19.91245460510254
2023-05-24,19.929039001464844
2023-05-25,19.970508575439453
2023-05-26,19.920747756958008
2023-05-30,19.821224212646484
2023-05-31,19.987092971801758
2023-06-01,19.937334060668945
2023-06-02,20.15296173095703
2023-06-05,20.25248146057129
2023-06-06,20.393470764160156
2023-06-07,20.385173797607422
2023-06-08,20.47640609741211
2023-06-09,20.56763458251953
2023-06-12,20.418350219726562
2023-06-13,20.551044464111328
2023-06-14,20.26077651977539
2023-06-15,20.368589401245117
2023-06-16,20.23589324951172
2023-06-20,20.21184730529785
2023-06-21,20.00368309020996
2023-06-22,20.078319549560547
2023-06-23,20.12808609008789
2023-06-26,20.23589324951172
2023-06-27,19.99538803100586
2023-06-28,20.15296173095703
2023-06-29,20.07002830505371
2023-06-30,20.103199005126953
2023-07-03,20.26906967163086
2023-07-05,20.23589324951172
2023-07-06,20.23589324951172
2023-07-07,20.277360916137695
2023-07-10,20.19443130493164
2023-07-11,20.20272445678711
2023-07-12,20.20272445678711
2023-07-13,20.219308853149414
2023-07-14,20.136375427246094
2023-07-17,20.20272445678711
2023-07-18,20.19443130493164
2023-07-19,20.211017608642578
2023-07-20,20.16954803466797
2023-07-21,20.167892456054688
2023-07-24,20.211017608642578
2023-07-25,20.219308853149414
2023-07-26,20.26906967163086
2023-07-27,20.219308853149414
2023-07-28,20.211017608642578
2023-07-31,20.19755744934082
2023-08-01,20.029314041137695
2023-08-02,20.09576988220215
2023-08-03,19.987253189086914
2023-08-04,20.12184715270996
2023-08-07,20.340560913085938
2023-08-08,20.399446487426758
2023-08-09,20.449920654296875
2023-08-10,20.491981506347656
2023-08-11,20.403654098510742
2023-08-14,20.399446487426758
2023-08-15,20.071374893188477
2023-08-16,19.68441390991211
2023-08-17,19.827421188354492
2023-08-18,19.642356872558594
2023-08-21,19.549819946289062
2023-08-22,19.676002502441406
2023-08-23,19.886308670043945
2023-08-24,19.911540985107422
2023-08-25,19.936779022216797
2023-08-28,20.071374893188477
2023-08-29,20.273263931274414
2023-08-30,20.172321319580078
2023-08-31,20.35738754272461
2023-09-01,20.348974227905273
2023-09-05,20.231201171875
2023-09-06,20.155494689941406
2023-09-07,20.138673782348633
2023-09-08,20.231201171875
2023-09-11,20.248027801513672
2023-09-12,20.11764144897461
2023-09-13,20.273263931274414
2023-09-14,20.374210357666016
2023-09-15,20.340560913085938
2023-09-18,20.475156784057617
2023-09-19,20.38262176513672
2023-09-20,20.248027801513672
2023-09-21,19.86948585510254
2023-09-22,19.802186965942383
2023-09-25,19.76853370666504
2023-09-26,19.776952743530273
2023-09-27,19.896400451660156
2023-09-28,19.886308670043945
2023-09-29,19.575056076049805
2023-10-02,19.30250358581543
2023-10-03,18.632896423339844
2023-10-04,18.750669479370117
2023-10-05,18.65813446044922
2023-10-06,18.809547424316406
2023-10-09,19.053503036499023
2023-10-10,18.817968368530273
2023-10-11,18.817968368530273
2023-10-12,18.649721145629883
2023-10-13,18.632896423339844
2023-10-16,18.56559944152832
2023-10-17,18.439414978027344
2023-10-18,18.46465492248535
2023-10-19,18.29641342163086
2023-10-20,18.632896423339844
2023-10-23,18.57401466369629
2023-10-24,18.733842849731445
2023-10-25,18.58662986755371
2023-10-26,18.540363311767578
2023-10-27,18.641311645507812
2023-10-30,18.632896423339844
2023-10-31,19.311357498168945
2023-11-01,19.473709106445312
2023-11-02,19.63606071472168
2023-11-03,19.70442008972168
2023-11-06,19.76423454284668
2023-11-07,19.70442008972168
2023-11-08,19.798412322998047
2023-11-09,19.439531326293945
2023-11-10,19.678789138793945
2023-11-13,19.747146606445312
2023-11-14,19.909496307373047
2023-11-15,19.928298950195312
2023-11-16,20.035959243774414
2023-11-17,20.08039093017578
2023-11-20,19.983837127685547
2023-11-21,20.046215057373047
2023-11-22,19.678789138793945
2023-11-24,19.777050018310547
2023-11-27,19.935131072998047
2023-11-28,20.03767204284668
2023-11-29,20.106029510498047
2023-11-30,20.088943481445312
2023-12-01,20.30426788330078
2023-12-04,19.909496307373047
2023-12-05,20.046215057373047
2023-12-06,20.234201431274414
2023-12-07,20.345285415649414
2023-12-08,20.268381118774414
2023-12-11,20.287181854248047
2023-12-12,20.44782257080078
2023-12-13,20.87506675720215
2023-12-14,20.95197105407715
2023-12-15,20.971620559692383
2023-12-18,20.729799270629883
2023-12-19,20.900699615478516
2023-12-20,21.131410598754883
2023-12-21,21.097230911254883
2023-12-22,21.199769973754883
2023-12-26,21.191225051879883
2023-12-27,21.319400787353516
2023-12-28,21.421934127807617
2023-12-29,21.498838424682617
2024-01-02,21.439027786254883
2024-01-03,21.40484619140625
2024-01-04,21.37066650390625
2024-01-05,21.35357666015625
2024-01-08,21.336484909057617
2024-01-09,21.362123489379883
2024-01-10,21.345029830932617
2024-01-11,21.345029830932617
2024-01-12,21.33392333984375
2024-01-16,21.319400787353516
2024-01-17,21.199769973754883
2024-01-18,21.122865676879883
2024-01-19,21.10577964782715
2024-01-22,21.409120559692383
2024-01-23,21.396299362182617
2024-01-24,21.302305221557617
2024-01-25,21.430482864379883
2024-01-26,21.421934127807617
2024-01-29,21.45611572265625
2024-01-30,21.515932083129883
2024-01-31,21.441423416137695
2024-02-01,21.580036163330078
2024-02-02,21.580036163330078
2024-02-05,21.415435791015625
2024-02-06,21.4137020111084
2024-02-07,21.51506233215332
2024-02-08,21.57137107849121
2024-02-09,21.54538345336914
2024-02-12,21.65800666809082
2024-02-13,21.4310302734375
2024-02-14,21.450090408325195
2024-02-15,21.627681732177734
2024-02-16,21.62335205078125
2024-02-20,21.588701248168945
2024-02-21,21.649341583251953
2024-02-22,21.61469078063965
2024-02-23,21.744638442993164
2024-02-26,21.68399429321289
2024-02-27,21.65800666809082
2024-02-28,21.56270980834961
2024-02-29,21.91790008544922
2024-03-01,21.883249282836914
2024-03-04,21.83993148803711
2024-03-05,21.813945770263672
2024-03-06,21.952556610107422
2024-03-07,21.91790008544922
2024-03-08,21.961217880249023
2024-03-11,21.831268310546875
2024-03-12,21.588701248168945
2024-03-13,21.65800666809082
2024-03-14,21.61469078063965
2024-03-15,21.640676498413086
2024-03-18,21.398107528686523
2024-03-19,21.4847412109375
2024-03-20,21.62335205078125
2024-03-21,21.761966705322266
2024-03-22,21.70132064819336
2024-03-25,21.727312088012695
2024-03-26,21.787954330444336
2024-03-27,21.77928924560547
2024-03-28,21.4847412109375
2024-04-01,21.62335205078125
2024-04-02,21.389446258544922
2024-04-03,21.692655563354492
2024-04-04,21.683128356933594
2024-04-05,21.813945770263672
2024-04-08,21.770626068115234
2024-04-09,21.744638442993164
2024-04-10,21.64154815673828
2024-04-11,21.554046630859375
2024-04-12,21.502065658569336
2024-04-15,21.034255981445312
2024-04-16,21.02819061279297
2024-04-17,21.32880210876465
2024-04-18,21.138214111328125
2024-04-19,21.32880210876465
2024-04-22,21.372119903564453
2024-04-23,21.640676498413086
2024-04-24,21.62335205078125
2024-04-25,21.37904930114746
2024-04-26,21.519393920898438
2024-04-29,21.61469078063965
2024-04-30,21.609418869018555
2024-05-01,21.583066940307617
2024-05-02,21.622594833374023
2024-05-03,21.800039291381836
2024-05-06,21.916872024536133
2024-05-07,21.688478469848633
2024-05-08,21.4512996673584
2024-05-09,21.301965713500977
2024-05-10,21.2492618560791
2024-05-13,21.301965713500977
2024-05-14,21.2492618560791
2024-05-15,21.433732986450195
2024-05-16,21.424945831298828
2024-05-17,21.38981056213379
2024-05-20,21.591848373413086
2024-05-21,21.53036117553711
2024-05-22,21.48643684387207
2024-05-23,21.258047103881836
2024-05-24,21.460086822509766
2024-05-28,21.327442169189453
2024-05-29,21.258047103881836
2024-05-30,21.322172164916992
2024-05-31,21.741182327270508
2024-06-03,21.75875473022461
2024-06-04,21.723613739013672
2024-06-05,21.612051010131836
2024-06-06,21.670909881591797
2024-06-07,21.6972599029541
2024-06-10,21.531238555908203
2024-06-11,21.495220184326172
2024-06-12,21.504003524780273
2024-06-13,21.71483039855957
2024-06-14,21.6972599029541
2024-06-17,21.644556045532227
2024-06-18,21.627866744995117
2024-06-20,21.547931671142578
2024-06-21,21.688478469848633
2024-06-24,21.706043243408203
2024-06-25,21.706043243408203
2024-06-26,21.776321411132812
2024-06-27,21.662126541137695
2024-06-28,21.460086822509766
2024-07-01,21.433732986450195
2024-07-02,21.48643684387207
2024-07-03,21.547931671142578
2024-07-05,21.626985549926758
2024-07-08,21.679691314697266
2024-07-09,21.574277877807617
2024-07-10,21.556716918945312
2024-07-11,21.662126541137695
2024-07-12,21.583066940307617
2024-07-15,21.468870162963867
2024-07-16,21.407379150390625
2024-07-17,21.443397521972656
2024-07-18,21.44251823425293
2024-07-19,21.43812370300293
2024-07-22,21.629623413085938
2024-07-23,21.574277877807617
2024-07-24,21.416162490844727
2024-07-25,21.504003524780273
2024-07-26,21.644556045532227
2024-07-29,21.574277877807617
2024-07-30,21.653337478637695
2024-07-31,21.565494537353516
2024-08-01,21.631427764892578
2024-08-02,21.729421615600586
2024-08-05,21.49333381652832
2024-08-06,21.693790435791016
2024-08-07,21.640331268310547
2024-08-08,21.87196922302246
2024-08-09,21.845243453979492
2024-08-12,21.756153106689453
2024-08-13,21.693790435791016
2024-08-14,21.916519165039062
2024-08-15,21.863065719604492
2024-08-16,21.978883743286133
2024-08-19,22.014514923095703
2024-08-20,22.09469985961914
2024-08-21,22.201610565185547
2024-08-22,22.170425415039062
2024-08-23,22.263975143432617
2024-08-26,22.263975143432617
2024-08-27,22.335247039794922
2024-08-28,22.29070472717285
2024-08-29,22.424339294433594
2024-08-30,22.09469985961914
2024-09-03,21.952152252197266
2024-09-04,22.21051788330078
2024-09-05,22.37088394165039
2024-09-06,22.394046783447266
2024-09-09,22.58470344543457
2024-09-10,22.55797576904297
2024-09-11,22.50452423095703
2024-09-12,22.566884994506836
2024-09-13,22.566884994506836
2024-09-16,22.638160705566406
2024-09-17,22.58470344543457
2024-09-18,22.525903701782227
2024-09-19,22.531248092651367
2024-09-20,22.634597778320312
2024-09-23,22.5490665435791
2024-09-24,22.55797576904297
2024-09-25,22.45106315612793
2024-09-26,22.45106315612793
2024-09-27,22.433250427246094
2024-09-30,22.148155212402344
2024-10-01,22.361974716186523
2024-10-02,22.37088394165039
2024-10-03,22.330795288085938
2024-10-04,22.348609924316406
2024-10-07,22.28624725341797
2024-10-08,22.473337173461914
2024-10-09,22.424339294433594
2024-10-10,22.477792739868164
2024-10-11,22.566884994506836
2024-10-14,22.638160705566406
2024-10-15,22.629249572753906
2024-10-16,22.655975341796875
2024-10-17,22.48670196533203
2024-10-18,22.45106315612793
2024-10-21,22.37979507446289
2024-10-22,22.429685592651367
2024-10-23,22.24615478515625
2024-10-24,22.22834014892578
2024-10-25,22.15706443786621
2024-10-28,22.24615478515625
2024-10-29,22.139244079589844
2024-10-30,22.241697311401367
2024-10-31,22.103607177734375
2024-11-01,22.025909423828125
2024-11-04,22.152395248413086
2024-11-05,22.251771926879883
2024-11-06,22.03494644165039
2024-11-07,22.206600189208984
2024-11-08,22.369220733642578
2024-11-11,22.107223510742188
2024-11-12,21.791019439697266
2024-11-13,21.66453742980957
2024-11-14,21.66453742980957
2024-11-15,21.619361877441406
2024-11-18,21.592260360717773
2024-11-19,21.51095199584961
2024-11-20,21.429641723632812
2024-11-21,21.601293563842773
2024-11-22,21.68260383605957
2024-11-25,21.745845794677734
2024-11-26,21.700674057006836
2024-11-27,21.748554229736328
2024-11-29,22.360183715820312
2024-12-02,22.17046546936035
2024-12-03,22.025909423828125
2024-12-04,22.188535690307617
2024-12-05,22.34211540222168
2024-12-06,22.269840240478516
2024-12-09,22.14335823059082
2024-12-10,22.107223510742188
2024-12-11,21.872325897216797
2024-12-12,21.565155029296875
2024-12-13,21.37543487548828
2024-12-16,21.312192916870117
2024-12-17,21.303159713745117
2024-12-18,21.095369338989258
2024-12-19,21.041160583496094
2024-12-20,21.158605575561523
2024-12-23,20.986955642700195
2024-12-24,20.945396423339844
2024-12-26,20.869508743286133
2024-12-27,20.71592140197754
2024-12-30,20.490062713623047
2024-12-31,20.535234451293945
2025-01-02,21.176677703857422
2025-01-03,21.402538299560547
2025-01-06,21.330265045166016
2025-01-07,21.185712814331055
2025-01-08,21.014055252075195
2025-01-10,20.81529998779297
2025-01-13,20.71592140197754
2025-01-14,20.806264877319336
2025-01-15,21.257986068725586
2025-01-16,21.321229934692383
2025-01-17,21.422414779663086
2025-01-21,21.556123733520508
2025-01-22,21.538053512573242
2025-01-23,21.38446807861328
2025-01-24,21.51095199584961
2025-01-27,21.68260383605957
2025-01-28,21.641948699951172
2025-01-29,21.51998519897461
2025-01-30,21.605812072753906
2025-01-31,21.476566314697266
2025-02-03,21.320741653442383
2025-02-04,21.476566314697266
2025-02-05,21.60489273071289
2025-02-06,21.5773983001709
2025-02-07,21.586563110351562
2025-02-10,21.724056243896484
2025-02-11,21.705726623535156
2025-02-12,21.531564712524414
2025-02-13,21.614063262939453
2025-02-14,21.659893035888672
2025-02-18,21.64156150817871
2025-02-19,21.60489273071289
2025-02-20,21.5682315826416
2025-02-21,21.476566314697266
2025-02-24,21.421571731567383
2025-02-25,21.595726013183594
2025-02-26,21.5773983001709
2025-02-27,21.60489273071289
2025-02-28,21.54073143005371
2025-03-03,21.625978469848633
2025-03-04,21.449068069458008
2025-03-05,21.586563110351562
2025-03-06,21.696557998657227
2025-03-07,21.73322296142578
2025-03-10,21.586563110351562
2025-03-11,21.54073143005371
2025-03-12,21.54073143005371
2025-03-13,21.586563110351562
2025-03-14,21.559064865112305
2025-03-17,21.623228073120117
2025-03-18,21.54073143005371
2025-03-19,21.655311584472656
2025-03-20,21.623228073120117
2025-03-21,21.659893035888672
2025-03-24,21.724056243896484
2025-03-25,21.78822135925293
2025-03-26,21.68739128112793
2025-03-27,21.64156150817871
2025-03-28,21.705726623535156
2025-03-31,21.79738998413086
2025-04-01,21.659893035888672
2025-04-02,21.504066467285156
2025-04-03,21.16949462890625
2025-04-04,20.926589965820312
2025-04-07,20.724933624267578
2025-04-08,20.715768814086914
2025-04-09,21.073251724243164
2025-04-10,20.807432174682617
2025-04-11,20.61310577392578
2025-04-14,20.807432174682617
2025-04-15,20.761600494384766
2025-04-16,20.825761795043945
2025-04-17,21.2657413482666
2025-04-21,21.036588668823242
2025-04-22,21.27490997314453
2025-04-23,21.508647918701172
2025-04-24,21.63697624206543
2025-04-25,21.632396697998047
2025-04-28,21.779970169067383
2025-04-29,21.76072120666504
2025-04-30,21.632396697998047
2025-05-01,21.533794403076172
2025-05-02,21.66402244567871
2025-05-05,21.70122718811035
2025-05-06,21.65471839904785
2025-05-07,21.887266159057617
2025-05-08,21.831453323364258
2025-05-09,21.961681365966797
2025-05-12,21.812850952148438
2025-05-13,21.7756404876709
2025-05-14,21.738435745239258
2025-05-15,21.87796401977539
2025-05-16,22.305849075317383
2025-05-19,22.268640518188477
2025-05-20,22.101207733154297
2025-05-21,21.98958396911621
2025-05-22,21.79424476623535
2025-05-23,21.896568298339844
2025-05-27,22.11981201171875
2025-05-28,22.036094665527344
2025-05-29,22.036094665527344
2025-05-30,22.31515121459961
2025-06-02,22.06399917602539
2025-06-03,22.101207733154297
2025-06-04,22.082603454589844
2025-06-05,22.250036239624023
2025-06-06,22.157018661499023
2025-06-09,22.21748161315918
2025-06-10,22.250036239624023
2025-06-11,22.175622940063477
2025-06-12,22.231435775756836
2025-06-13,22.044466018676758
2025-06-16,22.13655662536621
2025-06-17,22.157018661499023
2025-06-18,22.222131729125977
2025-06-20,22.259340286254883
2025-06-23,22.323522567749023
2025-06-24,22.463977813720703
2025-06-25,22.352357864379883
2025-06-26,22.501188278198242
2025-06-27,22.370962142944336
2025-06-30,22.194225311279297
2025-07-01,22.33375358581543
2025-07-02,22.51049041748047
2025-07-03,22.55699920654297
2025-07-07,22.445375442504883
2025-07-08,22.52909278869629
2025-07-09,22.65001678466797
2025-07-10,22.7430362701416
2025-07-11,22.72443199157715
2025-07-14,22.55792999267578
2025-07-15,22.52909278869629
2025-07-16,22.398868560791016
2025-07-17,22.45467758178711
2025-07-18,22.48258399963379
2025-07-21,22.51049041748047
2025-07-22,22.584901809692383
2025-07-23,22.612810134887695
2025-07-24,22.60350799560547
2025-07-25,22.65094566345215
2025-07-28,22.682573318481445
2025-07-29,22.7430362701416
2025-07-30,22.77094078063965
2025-07-31,22.938373565673828
2025-08-01,23.06478500366211
2025-08-04,23.0742130279541
2025-08-05,22.979883193969727
2025-08-06,22.992143630981445
2025-08-07,22.989315032958984
2025-08-08,23.06478500366211
2025-08-11,23.111949920654297
2025-08-12,23.111949920654297
2025-08-13,23.325145721435547
2025-08-14,23.30061912536621
2025-08-15,23.281749725341797
2025-08-18,23.379859924316406
2025-08-19,23.3100528717041
2025-08-20,23.1779842376709
2025-08-21,22.80064582824707
2025-08-22,22.83837890625
2025-08-25,22.602542877197266
2025-08-26,22.357275009155273
2025-08-27,22.338407516479492
2025-08-28,22.34783935546875
2025-08-29,22.29123878479004
2025-09-02,22.28180694580078
2025-09-03,22.423309326171875
2025-09-04,22.498775482177734
2025-09-05,22.725177764892578
2025-09-08,22.885547637939453
2025-09-09,22.762908935546875
2025-09-10,22.84781265258789
2025-09-11,22.951581954956055
2025-09-12,23.017614364624023
2025-09-15,22.97516441345215
2025-09-16,22.989315032958984
2025-09-17,22.874225616455078
2025-09-18,22.687442779541016
2025-09-19,22.545942306518555
2025-09-22,22.574241638183594
2025-09-23,22.480852127075195
2025-09-24,22.82894515991211
2025-09-25,22.84781265258789
2025-09-26,22.81007957458496
2025-09-29,22.83837890625
2025-09-30,22.85724449157715
2025-10-01,22.762908935546875
2025-10-02,22.696876525878906
2025-10-03,22.64971160888672
2025-10-06,22.593111038208008
2025-10-07,22.498775482177734
2025-10-08,22.442174911499023
2025-10-09,22.442174911499023
2025-10-10,22.215768814086914
2025-10-13,22.31010627746582
2025-10-14,21.932767868041992
2025-10-15,21.942201614379883
2025-10-16,21.998804092407227
2025-10-17,22.074268341064453
2025-10-20,22.234636306762695
2025-10-21,22.215768814086914
2025-10-22,22.1969051361084
2025-10-23,22.149736404418945
2025-10-24,22.168603897094727
2025-10-27,22.39500617980957
2025-10-28,22.32897186279297
2025-10-29,22.376140594482422
2025-10-30,22.28180694580078
2025-10-31,22.352645874023438
2025-11-03,22.34307098388672
2025-11-04,22.352645874023438
2025-11-05,22.36221694946289
2025-11-06,22.50581169128418
2025-11-07,22.54410171508789
2025-11-10,22.59196662902832
2025-11-11,22.515382766723633
2025-11-12,22.50581169128418
2025-11-13,22.370834350585938
2025-11-14,22.45794677734375
2025-11-17,22.448373794555664
2025-11-18,22.477092742919922
2025-11-19,22.38136100769043
2025-11-20,22.43880271911621
2025-11-21,22.38136100769043
2025-11-24,22.448373794555664
2025-11-25,22.43880271911621
2025-11-26,22.496238708496094
2025-11-28,22.50581169128418
2025-12-01,22.486663818359375
2025-12-02,22.45315933227539
2025-12-03,22.419654846191406
2025-12-04,22.266489028930664
2025-12-05,22.218624114990234
2025-12-08,22.266489028930664
2025-12-09,22.400508880615234
2025-12-10,22.50581169128418
2025-12-11,22.630258560180664
2025-12-12,22.601539611816406
2025-12-15,22.783422470092773
2025-12-16,22.9461612701416
2025-12-17,22.984455108642578
2025-12-18,22.845645904541016
2025-12-19,22.898298263549805
2025-12-22,22.840862274169922
2025-12-23,22.72598648071289
2025-12-24,22.687694549560547
2025-12-26,22.796825408935547
2025-12-29,22.639829635620117
2025-12-30,22.77385139465332
2025-12-31,22.649404525756836
2026-01-02,22.869579315185547
2026-01-05,22.9461612701416
2026-01-06,22.814056396484375
2026-01-07,22.745132446289062
2026-01-08,22.984455108642578
2026-01-09,23.185482025146484
2026-01-12,23.242921829223633
2026-01-13,23.37693977355957
2026-01-14,23.367368698120117
2026-01-15,23.549253463745117
2026-01-16,23.520536422729492
2026-01-20,23.530107498168945
2026-01-21,23.683273315429688
2026-01-22,23.6737003326416
2026-01-23,23.72156524658203
2026-01-26,23.65455436706543
2026-01-27,23.692846298217773
2026-01-28,23.558828353881836
2026-01-29,23.788576126098633
2026-01-30,23.792457580566406
2026-02-02,23.773042678833008
2026-02-03,23.588605880737305
2026-02-04,23.43328857421875
2026-02-05,23.413875579833984
2026-02-06,23.481826782226562
2026-02-09,23.462411880493164
2026-02-10,23.569190979003906
2026-02-11,23.666261672973633
2026-02-12,23.666261672973633
2026-02-13,23.714801788330078
2026-02-17,23.938066482543945
2026-02-18,23.821578979492188
2026-02-19,23.72450828552246
2026-02-20,23.89923858642578
2026-02-23,23.763336181640625
2026-02-24,23.637142181396484
2026-02-25,23.481826782226562
2026-02-26,23.277973175048828
2026-02-27,23.13236427307129
2026-03-02,23.219730377197266
2026-03-03,23.219730377197266
2026-03-04,23.268264770507812
2026-03-05,23.151779174804688
2026-03-06,22.93821907043457
2026-03-09,23.05470848083496
2026-03-10,23.045000076293945
2026-03-11,22.98675537109375
2026-03-12,22.812026977539062
2026-03-13,22.637296676635742
2026-03-16,22.656709671020508
2026-03-17,22.520809173583984
2026-03-18,22.41402816772461
2026-03-19,22.452856063842773
2026-03-20,22.210176467895508
2026-03-23,22.569345474243164
2026-03-24,22.384906768798828
2026-03-25,22.666418075561523
2026-03-26,22.549930572509766
2026-03-27,22.695537567138672
2026-03-30,22.676124572753906
2026-03-31,22.278127670288086
2026-04-01,22.29754066467285
2026-04-02,22.375200271606445
2026-04-06,22.28783416748047
2026-04-07,22.346078872680664
2026-04-08,22.52566146850586
2026-04-09,22.598466873168945
2026-04-10,22.78290367126465
2026-04-13,22.773197174072266
2026-04-14,23.17119598388672
2026-04-15,23.442996978759766
2026-04-16,23.345924377441406
2026-04-17,23.47212028503418
2026-04-20,23.35563087463379
2026-04-21,23.32651138305664
2026-04-22,23.43328857421875
2026-04-23,23.45270538330078
2026-04-24,23.32651138305664
2026-04-27,23.32651138305664
2026-04-28,23.40416717529297
2026-04-29,23.32651138305664
2026-04-30,23.365339279174805
2026-05-01,23.507150650024414
2026-05-04,23.47760581970215
2026-05-05,23.49237823486328
2026-05-06,23.566238403320312
2026-05-07,23.62532615661621
2026-05-08,23.713956832885742
2026-05-11,23.595781326293945
2026-05-12,23.84197998046875
2026-05-13,23.88137435913086
2026-05-14,23.832134246826172
2026-05-15,23.605628967285156
2026-05-18,23.576086044311523
2026-05-19,23.457910537719727
2026-05-20,23.620403289794922
2026-05-21,23.398822784423828
2026-05-22,23.605628967285156
2026-05-26,23.645021438598633
2026-05-27,23.585933685302734
2026-05-28,23.654870986938477
2026-05-29,23.369277954101562
2026-06-01,23.369277954101562
2026-06-02,23.29049301147461
2026-06-03,23.172319412231445
2026-06-04,23.085655212402344
2026-06-05,22.95566177368164
2026-06-08,22.995054244995117
2026-06-09,22.985206604003906
2026-06-10,22.94581413269043
2026-06-11,23.14277458190918
2026-06-12,23.063989639282227
2026-06-15,23.13292694091797
2026-06-16,23.21170997619629
2026-06-17,23.14277458190918
2026-06-18,23.33973503112793
2026-06-22,23.13292694091797
2026-06-23,22.96550941467285
2026-06-24,22.778398513793945
2026-06-25,22.502655029296875
2026-06-26,22.285999298095703
2026-06-29,22.12843132019043
2026-06-30,22.3450870513916
2026-07-01,22.47311019897461
2026-07-02,22.571590423583984
2026-07-06,22.61098289489746
2026-07-07,22.551895141601562
2026-07-08,22.41402244567871
2026-07-09,22.384479522705078
2026-07-10,22.39432716369629
2026-07-13,22.226911544799805
2026-07-14,22.276151657104492
2026-07-15,22.295846939086914
2026-07-16,22.285999298095703
2026-07-17,22.295846939086914
2026-07-20,22.3450870513916
2026-07-21,22.295846939086914
2026-07-22,22.26630401611328
2026-07-23,22.157976150512695
2026-07-24,22.157976150512695
2026-07-27,22.18752098083496
2026-07-28,22.25645637512207
2026-07-29,22.315542221069336
2026-07-30,22.285999298095703
2026-07-31,22.25
2026-08-03,22.299999237060547
