Date,Close
2021-06-10,40.18307876586914
2021-06-11,40.26240921020508
2021-06-14,40.43134689331055
2021-06-15,40.31000518798828
2021-06-16,40.1140251159668
2021-06-17,40.15602111816406
2021-06-18,39.66603088378906
2021-06-21,40.157466888427734
2021-06-22,40.43122482299805
2021-06-23,40.39478302001953
2021-06-24,40.64051818847656
2021-06-25,40.756370544433594
2021-06-28,40.875953674316406
2021-06-29,40.89463424682617
2021-06-30,40.94882583618164
2021-07-01,41.13755416870117
2021-07-02,41.455230712890625
2021-07-06,41.38047790527344
2021-07-07,41.47671890258789
2021-07-08,41.099246978759766
2021-07-09,41.597232818603516
2021-07-12,41.70746994018555
2021-07-13,41.576683044433594
2021-07-14,41.57387924194336
2021-07-15,41.43467712402344
2021-07-16,41.147823333740234
2021-07-19,40.502227783203125
2021-07-20,41.22444152832031
2021-07-21,41.513153076171875
2021-07-22,41.597232818603516
2021-07-23,42.062522888183594
2021-07-26,42.11577224731445
2021-07-27,41.89155578613281
2021-07-28,41.953208923339844
2021-07-29,42.099891662597656
2021-07-30,41.93172073364258
2021-08-02,41.799983978271484
2021-08-03,42.137271881103516
2021-08-04,41.99992752075195
2021-08-05,42.19892883300781
2021-08-06,42.26808166503906
2021-08-09,42.2381706237793
2021-08-10,42.25872802734375
2021-08-11,42.34935760498047
2021-08-12,42.489505767822266
2021-08-13,42.51752471923828
2021-08-16,42.60441970825195
2021-08-17,42.3381462097168
2021-08-18,41.927974700927734
2021-08-19,41.8980827331543
2021-08-20,42.290504455566406
2021-08-23,42.69784927368164
2021-08-24,42.76045227050781
2021-08-25,42.885650634765625
2021-08-26,42.64085388183594
2021-08-27,42.98561477661133
2021-08-30,43.19303512573242
2021-08-31,43.122962951660156
2021-09-01,43.14632797241211
2021-09-02,43.26123046875
2021-09-03,43.284603118896484
2021-09-07,43.15098571777344
2021-09-08,43.04541015625
2021-09-09,42.89312744140625
2021-09-10,42.55583190917969
2021-09-13,42.66047668457031
2021-09-14,42.41755676269531
2021-09-15,42.79127502441406
2021-09-16,42.744564056396484
2021-09-17,42.346553802490234
2021-09-20,41.604530334472656
2021-09-21,41.630767822265625
2021-09-22,42.014896392822266
2021-09-23,42.49177551269531
2021-09-24,42.539546966552734
2021-09-27,42.41307067871094
2021-09-28,41.55674743652344
2021-09-29,41.512718200683594
2021-09-30,41.14076614379883
2021-10-01,41.55113220214844
2021-10-04,40.943084716796875
2021-10-05,41.44807815551758
2021-10-06,41.56050109863281
2021-10-07,41.94743347167969
2021-10-08,41.873416900634766
2021-10-11,41.60078048706055
2021-10-12,41.55113220214844
2021-10-13,41.71977233886719
2021-10-14,42.37559127807617
2021-10-15,42.72224807739258
2021-10-18,42.85342025756836
2021-10-19,43.17195510864258
2021-10-20,43.294681549072266
2021-10-21,43.47175979614258
2021-10-22,43.439910888671875
2021-10-25,43.60573196411133
2021-10-26,43.72097396850586
2021-10-27,43.44084167480469
2021-10-28,43.83152389526367
2021-10-29,43.94020080566406
2021-11-01,43.991729736328125
2021-11-02,44.12477493286133
2021-11-03,44.45549392700195
2021-11-04,44.6147575378418
2021-11-05,44.80214309692383
2021-11-08,44.85554885864258
2021-11-09,44.70657730102539
2021-11-10,44.34306716918945
2021-11-11,44.33932113647461
2021-11-12,44.672847747802734
2021-11-15,44.6990852355957
2021-11-16,44.886470794677734
2021-11-17,44.775917053222656
2021-11-18,44.89583206176758
2021-11-19,44.770294189453125
2021-11-22,44.62038040161133
2021-11-23,44.63351058959961
2021-11-24,44.725318908691406
2021-11-26,43.86525344848633
2021-11-29,44.354312896728516
2021-11-30,43.48112487792969
2021-12-01,42.84403991699219
2021-12-02,43.45301818847656
2021-12-03,43.10636901855469
2021-12-06,43.599178314208984
2021-12-07,44.5117073059082
2021-12-08,44.72906494140625
2021-12-09,44.300907135009766
2021-12-10,44.652252197265625
2021-12-13,44.33369445800781
2021-12-14,43.9120979309082
2021-12-15,44.64193344116211
2021-12-16,44.26530075073242
2021-12-17,43.857757568359375
2021-12-20,43.35654830932617
2021-12-21,44.138912200927734
2021-12-22,44.57617950439453
2021-12-23,44.924102783203125
2021-12-27,45.503360748291016
2021-12-28,45.39522933959961
2021-12-29,45.48738098144531
2021-12-30,45.36042404174805
2021-12-31,45.258872985839844
2022-01-03,45.413089752197266
2022-01-04,45.42437744140625
2022-01-05,44.49907302856445
2022-01-06,44.36460876464844
2022-01-07,44.227317810058594
2022-01-10,44.1680793762207
2022-01-11,44.63824462890625
2022-01-12,44.7256965637207
2022-01-13,44.03642654418945
2022-01-14,44.04206848144531
2022-01-18,43.27474594116211
2022-01-19,42.785762786865234
2022-01-20,42.33440017700195
2022-01-21,41.55484390258789
2022-01-24,41.586814880371094
2022-01-25,41.04612350463867
2022-01-26,40.959617614746094
2022-01-27,40.82514190673828
2022-01-28,41.83601379394531
2022-01-31,42.64659118652344
2022-02-01,42.983238220214844
2022-02-02,43.307655334472656
2022-02-03,42.2337760925293
2022-02-04,42.55913543701172
2022-02-07,42.29960632324219
2022-02-08,42.773536682128906
2022-02-09,43.359375
2022-02-10,42.6268424987793
2022-02-11,41.85952377319336
2022-02-14,41.65546417236328
2022-02-15,42.296775817871094
2022-02-16,42.39551544189453
2022-02-17,41.44858932495117
2022-02-18,41.09596252441406
2022-02-22,40.54774475097656
2022-02-23,39.880096435546875
2022-02-24,40.55807876586914
2022-02-25,41.444820404052734
2022-02-28,41.3658447265625
2022-03-01,40.725460052490234
2022-03-02,41.54451370239258
2022-03-03,41.194698333740234
2022-03-04,40.86557388305664
2022-03-07,39.6703987121582
2022-03-08,39.32529067993164
2022-03-09,40.387882232666016
2022-03-10,40.267520904541016
2022-03-11,39.708003997802734
2022-03-14,39.28767776489258
2022-03-15,40.15278625488281
2022-03-16,40.98500442504883
2022-03-17,41.5623779296875
2022-03-18,42.15949249267578
2022-03-21,42.10003662109375
2022-03-22,42.65875244140625
2022-03-23,42.10192108154297
2022-03-24,42.67856979370117
2022-03-25,42.84089660644531
2022-03-28,43.167449951171875
2022-03-29,43.7818489074707
2022-03-30,43.44302749633789
2022-03-31,42.96076583862305
2022-04-01,42.99001693725586
2022-04-04,43.35902404785156
2022-04-05,42.8192024230957
2022-04-06,42.35768508911133
2022-04-07,42.52568054199219
2022-04-08,42.35107421875
2022-04-11,41.664955139160156
2022-04-12,41.544151306152344
2022-04-13,42.05379104614258
2022-04-14,41.488460540771484
2022-04-18,41.43278884887695
2022-04-19,42.16328048706055
2022-04-20,42.10192108154297
2022-04-21,41.450714111328125
2022-04-22,40.22380447387695
2022-04-25,40.52298355102539
2022-04-26,39.44801712036133
2022-04-27,39.47727966308594
2022-04-28,40.44087219238281
2022-04-29,38.924224853515625
2022-05-02,39.18376541137695
2022-05-03,39.38762664794922
2022-05-04,40.53714370727539
2022-05-05,38.99312210083008
2022-05-06,38.78926086425781
2022-05-09,37.501007080078125
2022-05-10,37.543479919433594
2022-05-11,36.967769622802734
2022-05-12,36.88282775878906
2022-05-13,37.807743072509766
2022-05-16,37.7303466796875
2022-05-17,38.42402267456055
2022-05-18,36.91114044189453
2022-05-19,36.77711868286133
2022-05-20,36.6940803527832
2022-05-23,37.35188674926758
2022-05-24,36.975318908691406
2022-05-25,37.373592376708984
2022-05-26,38.1692008972168
2022-05-27,39.06201171875
2022-05-31,38.87325668334961
2022-06-01,38.612770080566406
2022-06-02,39.313053131103516
2022-06-03,38.70338439941406
2022-06-06,38.83550262451172
2022-06-07,39.21395492553711
2022-06-08,38.81379318237305
2022-06-09,37.892669677734375
2022-06-10,36.80449676513672
2022-06-13,35.32088088989258
2022-06-14,35.157615661621094
2022-06-15,35.679527282714844
2022-06-16,34.52338790893555
2022-06-17,34.56113815307617
2022-06-21,35.46645736694336
2022-06-22,35.51100158691406
2022-06-23,35.80867004394531
2022-06-24,36.8476448059082
2022-06-27,36.76422119140625
2022-06-28,36.0342903137207
2022-06-29,35.997318267822266
2022-06-30,35.71006393432617
2022-07-01,36.02290725708008
2022-07-05,36.14045715332031
2022-07-06,36.316776275634766
2022-07-07,36.86471176147461
2022-07-08,36.86471176147461
2022-07-11,36.346160888671875
2022-07-12,36.024803161621094
2022-07-13,35.9366455078125
2022-07-14,35.75748062133789
2022-07-15,36.37460708618164
2022-07-18,36.17457962036133
2022-07-19,37.089378356933594
2022-07-20,37.454341888427734
2022-07-21,37.77760696411133
2022-07-22,37.35765838623047
2022-07-25,37.40504837036133
2022-07-26,36.96898651123047
2022-07-27,37.92832946777344
2022-07-28,38.383358001708984
2022-07-29,38.99953842163086
2022-08-01,38.93318176269531
2022-08-02,38.66774368286133
2022-08-03,39.35028076171875
2022-08-04,39.25360107421875
2022-08-05,39.21283721923828
2022-08-08,39.198612213134766
2022-08-09,38.97299575805664
2022-08-10,39.93803405761719
2022-08-11,39.86314010620117
2022-08-12,40.51913833618164
2022-08-15,40.71820831298828
2022-08-16,40.796897888183594
2022-08-17,40.51629638671875
2022-08-18,40.530517578125
2022-08-19,39.9996452331543
2022-08-22,39.122779846191406
2022-08-23,39.0810661315918
2022-08-24,39.20619583129883
2022-08-25,39.709564208984375
2022-08-26,38.4535026550293
2022-08-29,38.206085205078125
2022-08-30,37.69512939453125
2022-08-31,37.516910552978516
2022-09-01,37.44960403442383
2022-09-02,37.0979118347168
2022-09-06,36.94717788696289
2022-09-07,37.66668701171875
2022-09-08,37.906532287597656
2022-09-09,38.59096145629883
2022-09-12,38.923702239990234
2022-09-13,37.3083610534668
2022-09-14,37.38704299926758
2022-09-15,37.035343170166016
2022-09-16,36.71682357788086
2022-09-19,36.96908950805664
2022-09-20,36.60259246826172
2022-09-21,35.88862991333008
2022-09-22,35.636356353759766
2022-09-23,34.879554748535156
2022-09-26,34.656795501708984
2022-09-27,34.542564392089844
2022-09-28,35.28793716430664
2022-09-29,34.4940185546875
2022-09-30,34.041831970214844
2022-10-03,34.87003707885742
2022-10-04,35.93717575073242
2022-10-05,35.89433670043945
2022-10-06,35.584007263183594
2022-10-07,34.55588912963867
2022-10-10,34.3140983581543
2022-10-11,34.039939880371094
2022-10-12,33.97519302368164
2022-10-13,34.82243728637695
2022-10-14,33.9456787109375
2022-10-17,34.8471794128418
2022-10-18,35.218448638916016
2022-10-19,34.986167907714844
2022-10-20,34.77864456176758
2022-10-21,35.54972457885742
2022-10-24,35.93717575073242
2022-10-25,36.55974578857422
2022-10-26,36.32081985473633
2022-10-27,36.081871032714844
2022-10-28,36.945289611816406
2022-10-31,36.69683074951172
2022-11-01,36.560707092285156
2022-11-02,35.625885009765625
2022-11-03,35.25367736816406
2022-11-04,35.64873123168945
2022-11-07,36.01333236694336
2022-11-08,36.24846649169922
2022-11-09,35.47262191772461
2022-11-10,37.47172164916992
2022-11-11,37.878211975097656
2022-11-14,37.549781799316406
2022-11-15,37.84108352661133
2022-11-16,37.55549240112305
2022-11-17,37.355587005615234
2022-11-18,37.51551055908203
2022-11-21,37.411746978759766
2022-11-22,37.95436477661133
2022-11-23,38.13142395019531
2022-11-25,38.10667037963867
2022-11-28,37.54502487182617
2022-11-29,37.48219299316406
2022-11-30,38.6302490234375
2022-12-01,38.690216064453125
2022-12-02,38.60835647583008
2022-12-05,37.90105056762695
2022-12-06,37.307037353515625
2022-12-07,37.278480529785156
2022-12-08,37.54310989379883
2022-12-09,37.31655502319336
2022-12-12,37.79253387451172
2022-12-13,38.142845153808594
2022-12-14,37.916290283203125
2022-12-15,36.91672897338867
2022-12-16,36.574031829833984
2022-12-19,36.17056655883789
2022-12-20,36.19638442993164
2022-12-21,36.7422981262207
2022-12-22,36.2633171081543
2022-12-23,36.41628646850586
2022-12-27,36.23463439941406
2022-12-28,35.852210998535156
2022-12-29,36.50327682495117
2022-12-30,36.36848068237305
2023-01-03,36.24419021606445
2023-01-04,36.46312713623047
2023-01-05,36.129459381103516
2023-01-06,36.93732833862305
2023-01-09,36.915348052978516
2023-01-10,37.133331298828125
2023-01-11,37.571205139160156
2023-01-12,37.76432418823242
2023-01-13,37.926849365234375
2023-01-17,37.898170471191406
2023-01-18,37.276737213134766
2023-01-19,37.06066131591797
2023-01-20,37.72895431518555
2023-01-23,38.20697784423828
2023-01-24,38.17829132080078
2023-01-25,38.13622283935547
2023-01-26,38.584625244140625
2023-01-27,38.777740478515625
2023-01-30,38.21271896362305
2023-01-31,38.72324752807617
2023-02-01,39.17355728149414
2023-02-02,39.75675964355469
2023-02-03,39.37051010131836
2023-02-06,39.121925354003906
2023-02-07,39.663055419921875
2023-02-08,39.19746017456055
2023-02-09,38.84944152832031
2023-02-10,38.923072814941406
2023-02-13,39.32747268676758
2023-02-14,39.43169403076172
2023-02-15,39.504356384277344
2023-02-16,38.98808288574219
2023-02-17,38.84466552734375
2023-02-21,38.10851287841797
2023-02-22,38.01481246948242
2023-02-23,38.264339447021484
2023-02-24,37.868526458740234
2023-02-27,37.934505462646484
2023-02-28,37.90964126586914
2023-03-01,37.649593353271484
2023-03-02,37.96509552001953
2023-03-03,38.57601547241211
2023-03-06,38.624778747558594
2023-03-07,38.025325775146484
2023-03-08,38.06547927856445
2023-03-09,37.41058349609375
2023-03-10,36.763336181640625
2023-03-13,36.72604751586914
2023-03-14,37.30923843383789
2023-03-15,36.98036193847656
2023-03-16,37.72895431518555
2023-03-17,37.276737213134766
2023-03-20,37.69729232788086
2023-03-21,38.18700408935547
2023-03-22,37.6492919921875
2023-03-23,37.639686584472656
2023-03-24,37.806766510009766
2023-03-27,37.93351364135742
2023-03-28,37.83653259277344
2023-03-29,38.391517639160156
2023-03-30,38.647891998291016
2023-03-31,39.1884880065918
2023-04-03,39.34596252441406
2023-04-04,39.07422637939453
2023-04-05,38.964759826660156
2023-04-06,39.08958435058594
2023-04-10,39.127994537353516
2023-04-11,39.15103530883789
2023-04-12,38.964759826660156
2023-04-13,39.50246810913086
2023-04-14,39.432373046875
2023-04-17,39.536075592041016
2023-04-18,39.61193084716797
2023-04-19,39.580257415771484
2023-04-20,39.35844039916992
2023-04-21,39.39204406738281
2023-04-24,39.407405853271484
2023-04-25,38.81401443481445
2023-04-26,38.65269088745117
2023-04-27,39.37380599975586
2023-04-28,39.656097412109375
2023-05-01,39.692588806152344
2023-05-02,39.241294860839844
2023-05-03,38.964759826660156
2023-05-04,38.67765426635742
2023-05-05,39.403564453125
2023-05-08,39.43525314331055
2023-05-09,39.29411697387695
2023-05-10,39.45830535888672
2023-05-11,39.4112548828125
2023-05-12,39.32963562011719
2023-05-15,39.45541763305664
2023-05-16,39.195213317871094
2023-05-17,39.69066619873047
2023-05-18,40.08914566040039
2023-05-19,40.0421028137207
2023-05-22,40.04017639160156
2023-05-23,39.627288818359375
2023-05-24,39.32866668701172
2023-05-25,39.656097412109375
2023-05-26,40.204368591308594
2023-05-30,40.17461395263672
2023-05-31,39.99696350097656
2023-06-01,40.40505599975586
2023-06-02,40.91395568847656
2023-06-05,40.89474868774414
2023-06-06,41.04358673095703
2023-06-07,40.81793212890625
2023-06-08,41.15400695800781
2023-06-09,41.13480758666992
2023-06-12,41.595699310302734
2023-06-13,41.826148986816406
2023-06-14,41.84535217285156
2023-06-15,42.36384963989258
2023-06-16,42.27743911743164
2023-06-20,42.051944732666016
2023-06-21,41.782135009765625
2023-06-22,41.928611755371094
2023-06-23,41.64723205566406
2023-06-26,41.36779022216797
2023-06-27,41.92667770385742
2023-06-28,41.917049407958984
2023-06-29,42.10977554321289
2023-06-30,42.620479583740234
2023-07-03,42.65902328491211
2023-07-05,42.65902328491211
2023-07-06,42.29285430908203
2023-07-07,42.138675689697266
2023-07-10,42.29285430908203
2023-07-11,42.57904815673828
2023-07-12,42.89029312133789
2023-07-13,43.35282516479492
2023-07-14,43.189002990722656
2023-07-17,43.420284271240234
2023-07-18,43.7382698059082
2023-07-19,43.87317657470703
2023-07-20,43.52820587158203
2023-07-21,43.516639709472656
2023-07-24,43.670814514160156
2023-07-25,43.81536102294922
2023-07-26,43.85389709472656
2023-07-27,43.58409118652344
2023-07-28,44.04662322998047
2023-07-31,44.09480667114258
2023-08-01,43.95989990234375
2023-08-02,43.34318923950195
2023-08-03,43.246829986572266
2023-08-04,43.01556396484375
2023-08-07,43.3913688659668
2023-08-08,43.198646545410156
2023-08-09,42.86138916015625
2023-08-10,42.89029312133789
2023-08-11,42.813209533691406
2023-08-14,43.083011627197266
2023-08-15,42.610843658447266
2023-08-16,42.27357864379883
2023-08-17,41.94594955444336
2023-08-18,41.936317443847656
2023-08-21,42.24467468261719
2023-08-22,42.138675689697266
2023-08-23,42.55109786987305
2023-08-24,42.02304458618164
2023-08-25,42.3314094543457
2023-08-28,42.6012077331543
2023-08-29,43.21792221069336
2023-08-30,43.4299201965332
2023-08-31,43.420284271240234
2023-09-01,43.41063690185547
2023-09-05,43.246829986572266
2023-09-06,42.95871353149414
2023-09-07,42.84693145751953
2023-09-08,42.88066101074219
2023-09-11,43.19382858276367
2023-09-12,42.93846893310547
2023-09-13,42.96738052368164
2023-09-14,43.381736755371094
2023-09-15,42.79393005371094
2023-09-18,42.844200134277344
2023-09-19,42.764930725097656
2023-09-20,42.35118103027344
2023-09-21,41.69383239746094
2023-09-22,41.6068229675293
2023-09-25,41.761497497558594
2023-09-26,41.152469635009766
2023-09-27,41.152469635009766
2023-09-28,41.384483337402344
2023-09-29,41.31681823730469
2023-10-02,41.279117584228516
2023-10-03,40.70586013793945
2023-10-04,41.08867263793945
2023-10-05,41.019065856933594
2023-10-06,41.52947998046875
2023-10-09,41.76052474975586
2023-10-10,42.04666519165039
2023-10-11,42.22550964355469
2023-10-12,41.92003631591797
2023-10-13,41.65419387817383
2023-10-16,42.148170471191406
2023-10-17,42.12013626098633
2023-10-18,41.587486267089844
2023-10-19,41.25107192993164
2023-10-20,40.71745300292969
2023-10-23,40.6014518737793
2023-10-24,40.93013381958008
2023-10-25,40.28243637084961
2023-10-26,39.83776092529297
2023-10-27,39.62508010864258
2023-10-30,40.08910369873047
2023-10-31,40.31144714355469
2023-11-01,40.785125732421875
2023-11-02,41.577816009521484
2023-11-03,41.99350357055664
2023-11-06,42.08049774169922
2023-11-07,42.2061767578125
2023-11-08,42.23517990112305
2023-11-09,41.88040542602539
2023-11-10,42.534854888916016
2023-11-13,42.51262283325195
2023-11-14,43.37588119506836
2023-11-15,43.44355773925781
2023-11-16,43.462886810302734
2023-11-17,43.56439208984375
2023-11-20,43.87083435058594
2023-11-21,43.79930114746094
2023-11-22,44.013916015625
2023-11-24,44.03324508666992
2023-11-27,43.965572357177734
2023-11-28,43.99457550048828
2023-11-29,43.99457550048828
2023-11-30,44.17534637451172
2023-12-01,44.44892120361328
2023-12-04,44.23624801635742
2023-12-05,44.178245544433594
2023-12-06,44.02357864379883
2023-12-07,44.381256103515625
2023-12-08,44.57169723510742
2023-12-11,44.758270263671875
2023-12-12,44.94194030761719
2023-12-13,45.57996368408203
2023-12-14,45.74430465698242
2023-12-15,45.72496032714844
2023-12-18,45.940406799316406
2023-12-19,46.217952728271484
2023-12-20,45.63957214355469
2023-12-21,46.047157287597656
2023-12-22,46.12479019165039
2023-12-26,46.31888198852539
2023-12-27,46.39651107788086
2023-12-28,46.425621032714844
2023-12-29,46.309173583984375
2024-01-02,45.940406799316406
2024-01-03,45.56193923950195
2024-01-04,45.42607879638672
2024-01-05,45.50370788574219
2024-01-08,46.17331314086914
2024-01-09,46.07626724243164
2024-01-10,46.37710189819336
2024-01-11,46.33828353881836
2024-01-12,46.347991943359375
2024-01-16,46.183021545410156
2024-01-17,45.93070602416992
2024-01-18,46.3431396484375
2024-01-19,46.90210723876953
2024-01-22,47.02729034423828
2024-01-23,47.1922607421875
2024-01-24,47.19614791870117
2024-01-25,47.4251708984375
2024-01-26,47.38636016845703
2024-01-29,47.793941497802734
2024-01-30,47.764827728271484
2024-01-31,46.98847198486328
2024-02-01,47.57073974609375
2024-02-02,48.075355529785156
2024-02-05,47.89097595214844
2024-02-06,48.01131820678711
2024-02-07,48.434425354003906
2024-02-08,48.492652893066406
2024-02-09,48.774078369140625
2024-02-12,48.75467300415039
2024-02-13,48.1044807434082
2024-02-14,48.560577392578125
2024-02-15,48.86141586303711
2024-02-16,48.589691162109375
2024-02-20,48.356781005859375
2024-02-21,48.337379455566406
2024-02-22,49.36604309082031
2024-02-23,49.375755310058594
2024-02-26,49.23988723754883
2024-02-27,49.32722473144531
2024-02-28,49.230186462402344
2024-02-29,49.5116081237793
2024-03-01,49.8997802734375
2024-03-04,49.860965728759766
2024-03-05,49.33693313598633
2024-03-06,49.61835479736328
2024-03-07,50.14238739013672
2024-03-08,49.80952453613281
2024-03-11,49.734806060791016
2024-03-12,50.2879638671875
2024-03-13,50.200618743896484
2024-03-14,50.06475830078125
2024-03-15,49.715396881103516
2024-03-18,50.01625442504883
2024-03-19,50.28887939453125
2024-03-20,50.746490478515625
2024-03-21,50.96263885498047
2024-03-22,50.84385681152344
2024-03-25,50.71728515625
2024-03-26,50.59070587158203
2024-03-27,51.01911163330078
2024-03-28,51.03858184814453
2024-04-01,50.941219329833984
2024-04-02,50.59070587158203
2024-04-03,50.65886688232422
2024-04-04,50.04546356201172
2024-04-05,50.58097457885742
2024-04-08,50.59070587158203
2024-04-09,50.668601989746094
2024-04-10,50.214874267578125
2024-04-11,50.56149673461914
2024-04-12,49.811790466308594
2024-04-15,49.21981430053711
2024-04-16,49.10102844238281
2024-04-17,48.799198150634766
2024-04-18,48.69209671020508
2024-04-19,48.24421310424805
2024-04-22,48.69209671020508
2024-04-23,49.24707794189453
2024-04-24,49.28601837158203
2024-04-25,49.08155822753906
2024-04-26,49.617061614990234
2024-04-29,49.75337219238281
2024-04-30,48.954978942871094
2024-05-01,48.82840347290039
2024-05-02,49.24707794189453
2024-05-03,49.879947662353516
2024-05-06,50.371639251708984
2024-05-07,50.43492889404297
2024-05-08,50.4738655090332
2024-05-09,50.71728515625
2024-05-10,50.814640045166016
2024-05-13,50.78543472290039
2024-05-14,51.063907623291016
2024-05-15,51.671451568603516
2024-05-16,51.564353942871094
2024-05-17,51.613033294677734
2024-05-20,51.68119430541992
2024-05-21,51.814579010009766
2024-05-22,51.62763977050781
2024-05-23,51.24304962158203
2024-05-24,51.63250732421875
2024-05-28,51.651981353759766
2024-05-29,51.25278854370117
2024-05-30,50.941219329833984
2024-05-31,51.3306770324707
2024-06-03,51.29173278808594
2024-06-04,51.398834228515625
2024-06-05,52.01222610473633
2024-06-06,52.01222610473633
2024-06-07,51.95381546020508
2024-06-10,52.12907028198242
2024-06-11,52.255645751953125
2024-06-12,52.69378662109375
2024-06-13,52.82035827636719
2024-06-14,52.755123138427734
2024-06-17,53.21955108642578
2024-06-18,53.33639144897461
2024-06-20,53.190345764160156
2024-06-21,53.15140151977539
2024-06-24,52.9794921875
2024-06-25,53.20414733886719
2024-06-26,53.26274871826172
2024-06-27,53.32135009765625
2024-06-28,53.126007080078125
2024-07-01,53.28228759765625
2024-07-02,53.5743408203125
2024-07-03,53.87811279296875
2024-07-05,54.171138763427734
2024-07-08,54.215091705322266
2024-07-09,54.28834533691406
2024-07-10,54.80603790283203
2024-07-11,54.391883850097656
2024-07-12,54.60091018676758
2024-07-15,54.82556915283203
2024-07-16,55.18696975708008
2024-07-17,54.40556335449219
2024-07-18,53.98555374145508
2024-07-19,53.604618072509766
2024-07-22,54.210205078125
2024-07-23,54.11252975463867
2024-07-24,52.81539535522461
2024-07-25,52.569244384765625
2024-07-26,53.19438171386719
2024-07-29,53.21391677856445
2024-07-30,53.008792877197266
2024-07-31,53.80680465698242
2024-08-01,53.0380973815918
2024-08-02,52.00175094604492
2024-08-05,50.50828552246094
2024-08-06,50.96736526489258
2024-08-07,50.6157341003418
2024-08-08,51.797607421875
2024-08-09,52.071102142333984
2024-08-12,52.00273132324219
2024-08-13,52.901344299316406
2024-08-14,53.16409683227539
2024-08-15,53.97578430175781
2024-08-16,54.12815856933594
2024-08-19,54.659515380859375
2024-08-20,54.55207061767578
2024-08-21,54.8011474609375
2024-08-22,54.28834533691406
2024-08-23,54.93301010131836
2024-08-26,54.75719451904297
2024-08-27,54.8451042175293
2024-08-28,54.54231262207031
2024-08-29,54.51300811767578
2024-08-30,55.08929443359375
2024-09-03,53.80973815917969
2024-09-04,53.83415603637695
2024-09-05,53.614383697509766
2024-09-06,52.73529815673828
2024-09-09,53.34089279174805
2024-09-10,53.585079193115234
2024-09-11,54.11252975463867
2024-09-12,54.56184005737305
2024-09-13,54.89394760131836
2024-09-16,54.981849670410156
2024-09-17,54.986732482910156
2024-09-18,54.82556915283203
2024-09-19,55.78279495239258
2024-09-20,55.675350189208984
2024-09-23,55.856605529785156
2024-09-24,55.9937744140625
2024-09-25,55.86640930175781
2024-09-26,56.15053939819336
2024-09-27,56.03296661376953
2024-09-30,56.23872375488281
2024-10-01,55.71944046020508
2024-10-02,55.77822494506836
2024-10-03,55.690040588378906
2024-10-04,56.179927825927734
2024-10-07,55.66065979003906
2024-10-08,56.209320068359375
2024-10-09,56.62083435058594
2024-10-10,56.522850036621094
2024-10-11,56.87556076049805
2024-10-14,57.32625961303711
2024-10-15,56.85596466064453
2024-10-16,57.140098571777344
2024-10-17,57.16949462890625
2024-10-18,57.36545181274414
2024-10-21,57.26747512817383
2024-10-22,57.238075256347656
2024-10-23,56.67961120605469
2024-10-24,56.85596466064453
2024-10-25,56.777584075927734
2024-10-28,56.953948974609375
2024-10-29,57.04212951660156
2024-10-30,56.904964447021484
2024-10-31,55.86640930175781
2024-11-01,56.08195877075195
2024-11-04,55.9153938293457
2024-11-05,56.61103057861328
2024-11-06,58.119869232177734
2024-11-07,58.56077194213867
2024-11-08,58.80570602416992
2024-11-11,58.94287872314453
2024-11-12,58.76652145385742
2024-11-13,58.75672149658203
2024-11-14,58.394203186035156
2024-11-15,57.62018966674805
2024-11-18,57.87493133544922
2024-11-19,58.119869232177734
2024-11-20,58.168861389160156
2024-11-21,58.51177978515625
2024-11-22,58.72732925415039
2024-11-25,58.91347885131836
2024-11-26,59.23680877685547
2024-11-27,59.031063079833984
2024-11-29,59.35438537597656
2024-12-02,59.45235824584961
2024-12-03,59.56013107299805
2024-12-04,59.95203399658203
2024-12-05,59.85406494140625
2024-12-06,60.04021453857422
2024-12-09,59.628719329833984
2024-12-10,59.39356994628906
2024-12-11,59.903053283691406
2024-12-12,59.58952331542969
2024-12-13,59.57972717285156
2024-12-16,59.824668884277344
2024-12-17,59.58952331542969
2024-12-18,57.73775863647461
2024-12-19,57.69857406616211
2024-12-20,58.38441467285156
2024-12-23,58.6861457824707
2024-12-24,59.32500457763672
2024-12-26,59.374141693115234
2024-12-27,58.7048225402832
2024-12-30,58.116092681884766
2024-12-31,57.88020706176758
2025-01-02,57.73278045654297
2025-01-03,58.46992111206055
2025-01-06,58.80409240722656
2025-01-07,58.149513244628906
2025-01-08,58.253692626953125
2025-01-10,57.349464416503906
2025-01-13,57.447750091552734
2025-01-14,57.55586624145508
2025-01-15,58.60260772705078
2025-01-16,58.51905822753906
2025-01-17,59.098941802978516
2025-01-21,59.65917205810547
2025-01-22,59.983516693115234
2025-01-23,60.33733367919922
2025-01-24,60.162391662597656
2025-01-27,59.27585983276367
2025-01-28,59.83608627319336
2025-01-29,59.541236877441406
2025-01-30,59.89505386352539
2025-01-31,59.541236877441406
2025-02-03,59.17757034301758
2025-02-04,59.58053970336914
2025-02-05,59.78694152832031
2025-02-06,59.98842239379883
2025-02-07,59.48225021362305
2025-02-10,59.82625198364258
2025-02-11,59.875396728515625
2025-02-12,59.70831298828125
2025-02-13,60.31768035888672
2025-02-14,60.27836990356445
2025-02-18,60.51424789428711
2025-02-19,60.661678314208984
2025-02-20,60.376651763916016
2025-02-21,59.236549377441406
2025-02-24,58.96134567260742
2025-02-25,58.67631912231445
2025-02-26,58.65666198730469
2025-02-27,57.69346618652344
