Date,Close
2004-03-24,10.639097213745117
2004-03-25,10.699051856994629
2004-03-26,10.765670776367188
2004-03-29,10.825630187988281
2004-03-30,10.732364654541016
2004-03-31,10.499197006225586
2004-04-01,10.559151649475098
2004-04-02,10.958869934082031
2004-04-05,11.218683242797852
2004-04-06,11.092103958129883
2004-04-07,10.75900936126709
2004-04-08,10.75900936126709
2004-04-12,10.852282524108887
2004-04-13,10.559151649475098
2004-04-14,10.465885162353516
2004-04-15,10.519181251525879
2004-04-16,10.685730934143066
2004-04-19,10.592464447021484
2004-04-20,10.512518882751465
2004-04-21,10.659083366394043
2004-04-22,10.945547103881836
2004-04-23,10.625772476196289
2004-04-26,10.565814971923828
2004-04-27,10.585803031921387
2004-04-28,10.412591934204102
2004-04-29,10.39260482788086
2004-04-30,10.359294891357422
2004-05-03,10.226058006286621
2004-05-04,10.192748069763184
2004-05-05,10.192748069763184
2004-05-06,10.252704620361328
2004-05-07,10.079495429992676
2004-05-10,9.833003044128418
2004-05-11,10.05950927734375
2004-05-12,9.852991104125977
2004-05-13,9.69310474395752
2004-05-14,9.579853057861328
2004-05-17,9.246753692626953
2004-05-18,9.399977684020996
2004-05-19,9.53321647644043
2004-05-20,9.77304458618164
2004-05-21,9.719752311706543
2004-05-24,9.833003044128418
2004-05-25,10.146113395690918
2004-05-26,9.992886543273926
2004-05-27,9.992886543273926
2004-05-28,9.959577560424805
2004-06-01,10.139450073242188
2004-06-02,10.079495429992676
2004-06-03,10.032859802246094
2004-06-04,10.032859802246094
2004-06-07,10.212733268737793
2004-06-08,10.2393798828125
2004-06-09,10.292675971984863
2004-06-10,10.372618675231934
2004-06-14,11.192036628723145
2004-06-15,11.62506103515625
2004-06-16,11.658366203308105
2004-06-17,11.71166706085205
2004-06-18,11.465173721313477
2004-06-21,11.798269271850586
2004-06-22,11.758298873901367
2004-06-23,12.12470531463623
2004-06-24,12.297916412353516
2004-06-25,12.58437728881836
2004-06-28,12.457802772521973
2004-06-29,12.777575492858887
2004-06-30,12.764248847961426
2004-07-01,12.577715873718262
2004-07-02,12.58437728881836
2004-07-06,12.35787296295166
2004-07-07,12.531082153320312
2004-07-08,12.231295585632324
2004-07-09,12.857518196105957
2004-07-12,12.670980453491211
2004-07-13,12.577715873718262
2004-07-14,12.657658576965332
2004-07-15,12.984094619750977
2004-07-16,12.810884475708008
2004-07-19,12.624347686767578
2004-07-20,12.990756034851074
2004-07-21,13.017403602600098
2004-07-22,12.757590293884277
2004-07-23,12.677645683288574
2004-07-26,12.491111755371094
2004-07-27,12.65099048614502
2004-07-28,12.504438400268555
2004-07-29,12.724275588989258
2004-07-30,12.997415542602539
2004-08-02,12.824207305908203
2004-08-03,11.991467475891113
2004-08-04,12.158019065856934
2004-08-05,11.991467475891113
2004-08-06,11.758298873901367
2004-08-09,11.658366203308105
2004-08-10,11.978141784667969
2004-08-11,11.705004692077637
2004-08-12,11.71166706085205
2004-08-13,11.658366203308105
2004-08-16,11.791607856750488
2004-08-17,11.718329429626465
2004-08-18,11.818253517150879
2004-08-19,11.671693801879883
2004-08-20,11.685015678405762
2004-08-23,11.791607856750488
2004-08-24,11.931506156921387
2004-08-25,11.884875297546387
2004-08-26,11.8515625
2004-08-27,11.891538619995117
2004-08-30,11.83824348449707
2004-08-31,12.098052978515625
2004-09-01,12.158019065856934
2004-09-02,12.177998542785645
2004-09-03,12.12470531463623
2004-09-07,12.21796989440918
2004-09-08,12.144688606262207
2004-09-09,12.224632263183594
2004-09-10,12.184660911560059
2004-09-13,12.158019065856934
2004-09-14,12.098052978515625
2004-09-15,11.971481323242188
2004-09-16,12.118042945861816
2004-09-17,11.938172340393066
2004-09-20,11.998129844665527
2004-09-21,12.844191551208496
2004-09-22,12.557733535766602
2004-09-23,12.690973281860352
2004-09-24,12.417824745178223
2004-09-27,12.54440689086914
2004-09-28,12.690973281860352
2004-09-29,12.710954666137695
2004-09-30,12.038101196289062
2004-10-01,12.044758796691895
2004-10-04,12.164678573608398
2004-10-05,12.344551086425781
2004-10-06,12.804220199584961
2004-10-07,12.277929306030273
2004-10-08,12.304580688476562
2004-10-11,12.344551086425781
2004-10-12,12.324564933776855
2004-10-13,12.211313247680664
2004-10-14,12.351210594177246
2004-10-15,12.431156158447266
2004-10-18,12.497773170471191
2004-10-19,12.491111755371094
2004-10-20,12.644331932067871
2004-10-21,12.664321899414062
2004-10-22,12.657658576965332
2004-10-25,12.750929832458496
2004-10-26,13.463747024536133
2004-10-27,13.457093238830566
2004-10-28,13.457093238830566
2004-10-29,13.363823890686035
2004-11-01,13.390471458435059
2004-11-02,13.47707462310791
2004-11-03,13.530369758605957
2004-11-04,13.357161521911621
2004-11-05,13.3238525390625
2004-11-08,12.850851058959961
2004-11-09,12.857518196105957
2004-11-10,12.657658576965332
2004-11-11,12.664321899414062
2004-11-12,12.857518196105957
2004-11-15,13.123993873596191
2004-11-16,13.39713191986084
2004-11-17,14.06999397277832
2004-11-18,14.28316879272461
2004-11-19,14.296497344970703
2004-11-22,15.04262924194336
2004-11-23,14.589620590209961
2004-11-24,14.622922897338867
2004-11-26,14.65623664855957
2004-11-29,14.976009368896484
2004-11-30,15.15588665008545
2004-12-01,15.222498893737793
2004-12-02,15.655526161193848
2004-12-03,15.022640228271484
2004-12-06,15.422359466552734
2004-12-07,14.942705154418945
2004-12-08,14.842771530151367
2004-12-09,15.05595588684082
2004-12-10,15.355738639831543
2004-12-13,15.422359466552734
2004-12-14,14.989331245422363
2004-12-15,15.175868034362793
2004-12-16,15.142559051513672
2004-12-17,15.135897636413574
2004-12-20,15.135897636413574
2004-12-21,15.375728607177734
2004-12-22,15.322430610656738
2004-12-23,15.415700912475586
2004-12-27,15.175868034362793
2004-12-28,15.15588665008545
2004-12-29,15.002660751342773
2004-12-30,15.022640228271484
2004-12-31,14.93603515625
2005-01-03,14.662893295288086
2005-01-04,14.636250495910645
2005-01-05,14.429729461669922
2005-01-06,14.522998809814453
2005-01-07,14.423070907592773
2005-01-10,14.356446266174316
2005-01-11,14.496350288391113
2005-01-12,14.429729461669922
2005-01-13,14.423070907592773
2005-01-14,14.716196060180664
2005-01-18,14.82944393157959
2005-01-19,14.729521751403809
2005-01-20,14.489693641662598
2005-01-21,14.65623664855957
2005-01-24,14.689543724060059
2005-01-25,14.736180305480957
2005-01-26,15.262479782104492
2005-01-27,15.402373313903809
2005-01-28,15.495640754699707
2005-01-31,15.968639373779297
2005-02-01,15.735467910766602
2005-02-02,15.362399101257324
2005-02-03,15.675512313842773
2005-02-04,15.85538387298584
2005-02-07,15.675512313842773
2005-02-08,15.8287353515625
2005-02-09,15.788769721984863
2005-02-10,15.922003746032715
2005-02-11,16.008607864379883
2005-02-14,16.04191780090332
2005-02-15,16.021934509277344
2005-02-16,16.04191780090332
2005-02-17,16.108531951904297
2005-02-18,16.128524780273438
2005-02-22,15.85538387298584
2005-02-23,16.068561553955078
2005-02-24,16.10187339782715
2005-02-25,16.44828987121582
2005-02-28,16.21512794494629
2005-03-01,16.28841209411621
2005-03-02,16.221792221069336
2005-03-03,16.21512794494629
2005-03-04,16.128524780273438
2005-03-07,16.28841209411621
2005-03-08,15.97530460357666
2005-03-09,15.955310821533203
2005-03-10,16.155166625976562
2005-03-11,16.168495178222656
2005-03-14,16.59486198425293
2005-03-15,16.58819580078125
2005-03-16,16.508255004882812
2005-03-17,16.87465476989746
2005-03-18,16.828027725219727
2005-03-21,16.77472686767578
2005-03-22,16.788057327270508
2005-03-23,16.941280364990234
2005-03-24,16.941280364990234
2005-03-28,17.181110382080078
2005-03-29,16.841346740722656
2005-03-30,16.841346740722656
2005-03-31,16.82136344909668
2005-04-01,17.094501495361328
2005-04-04,17.28769874572754
2005-04-05,17.427597045898438
2005-04-06,17.474227905273438
2005-04-07,17.4875545501709
2005-04-08,17.467571258544922
2005-04-11,17.454246520996094
2005-04-12,17.314342498779297
2005-04-13,17.05453109741211
2005-04-14,16.488265991210938
2005-04-15,16.328380584716797
2005-04-18,16.375011444091797
2005-04-19,16.82136344909668
2005-04-20,17.014568328857422
2005-04-21,17.301025390625
2005-04-22,17.38096809387207
2005-04-25,17.307680130004883
2005-04-26,17.34099578857422
2005-04-27,16.95459747314453
2005-04-28,16.79471206665039
2005-04-29,17.234399795532227
2005-05-02,17.227741241455078
2005-05-03,16.987913131713867
2005-05-04,17.307680130004883
2005-05-05,17.28769874572754
2005-05-06,17.314342498779297
2005-05-09,17.454246520996094
2005-05-10,17.314342498779297
2005-05-11,17.294363021850586
2005-05-12,17.001237869262695
2005-05-13,16.87465476989746
2005-05-16,17.4875545501709
2005-05-17,17.634122848510742
2005-05-18,17.68741798400879
2005-05-19,17.620790481567383
2005-05-20,17.73404884338379
2005-05-23,18.55345916748047
2005-05-24,18.453536987304688
2005-05-25,18.20703887939453
2005-05-26,18.253671646118164
2005-05-27,18.15374183654785
2005-05-31,18.320297241210938
2005-06-01,18.180400848388672
2005-06-02,18.28032684326172
2005-06-03,18.253671646118164
2005-06-06,18.306970596313477
2005-06-07,18.38691520690918
2005-06-08,18.147083282470703
2005-06-09,18.713348388671875
2005-06-10,18.75332260131836
2005-06-13,19.08641815185547
2005-06-14,18.8199405670166
2005-06-15,18.939855575561523
2005-06-16,18.953182220458984
2005-06-17,18.946516036987305
2005-06-20,18.493507385253906
2005-06-21,18.733335494995117
2005-06-22,19.02645492553711
2005-06-23,18.55345916748047
2005-06-24,18.500164031982422
2005-06-27,18.353607177734375
2005-06-28,18.91986846923828
2005-06-29,19.093080520629883
2005-06-30,18.720012664794922
2005-07-01,18.653392791748047
2005-07-05,18.986492156982422
2005-07-06,18.81328010559082
2005-07-07,18.560123443603516
2005-07-08,18.97316551208496
2005-07-11,19.446165084838867
2005-07-12,19.519445419311523
2005-07-13,19.54608917236328
2005-07-14,19.239646911621094
2005-07-15,19.326248168945312
2005-07-18,19.31958770751953
2005-07-19,19.266286849975586
2005-07-20,19.392866134643555
2005-07-21,19.212993621826172
2005-07-22,19.612709045410156
2005-07-25,19.25963020324707
2005-07-26,19.21965217590332
2005-07-27,19.053112030029297
2005-07-28,19.119733810424805
2005-07-29,18.92653465270996
2005-08-01,19.15303611755371
2005-08-02,19.672666549682617
2005-08-03,19.452823638916016
2005-08-04,19.392866134643555
2005-08-05,19.266286849975586
2005-08-08,19.133045196533203
2005-08-09,19.266286849975586
2005-08-10,19.252967834472656
2005-08-11,18.946516036987305
2005-08-12,19.046449661254883
2005-08-15,19.246307373046875
2005-08-16,18.653392791748047
2005-08-17,18.633399963378906
2005-08-18,18.59343719482422
2005-08-19,18.600099563598633
2005-08-22,18.726680755615234
2005-08-23,18.81328010559082
2005-08-24,18.733335494995117
2005-08-25,18.83993911743164
2005-08-26,18.32695770263672
2005-08-29,18.83993911743164
2005-08-30,18.75998306274414
2005-08-31,19.119733810424805
2005-09-01,19.039783477783203
2005-09-02,18.933195114135742
2005-09-06,19.339569091796875
2005-09-07,19.21965217590332
2005-09-08,19.306264877319336
2005-09-09,19.312925338745117
2005-09-12,19.312925338745117
2005-09-13,19.139711380004883
2005-09-14,18.726680755615234
2005-09-15,18.653392791748047
2005-09-16,18.586776733398438
2005-09-19,18.313634872436523
2005-09-20,17.90725326538086
2005-09-21,18.12044334411621
2005-09-22,18.2869873046875
2005-09-23,18.686702728271484
2005-09-26,18.653392791748047
2005-09-27,18.653392791748047
2005-09-28,18.520153045654297
2005-09-29,18.879898071289062
2005-09-30,19.15303611755371
2005-10-03,19.299591064453125
2005-10-04,18.97316551208496
2005-10-05,18.89321517944336
2005-10-06,19.286277770996094
2005-10-07,20.045738220214844
2005-10-10,20.1190185546875
2005-10-11,21.3248233795166
2005-10-12,21.23155975341797
2005-10-13,21.051685333251953
2005-10-14,21.171606063842773
2005-10-17,21.098316192626953
2005-10-18,20.938438415527344
2005-10-19,21.611286163330078
2005-10-20,21.124961853027344
2005-10-21,21.651260375976562
2005-10-24,22.284137725830078
2005-10-25,22.284137725830078
2005-10-26,22.11760711669922
2005-10-27,21.251544952392578
2005-10-28,21.484716415405273
2005-10-31,22.317445755004883
2005-11-01,22.430700302124023
2005-11-02,22.777122497558594
2005-11-03,22.930347442626953
2005-11-04,22.86372947692871
2005-11-07,22.917024612426758
2005-11-08,22.89703941345215
2005-11-09,22.917024612426758
2005-11-10,23.31673240661621
2005-11-11,23.216812133789062
2005-11-14,23.323402404785156
2005-11-15,23.023616790771484
2005-11-16,22.877052307128906
2005-11-17,23.26344108581543
2005-11-18,23.396678924560547
2005-11-21,23.236799240112305
2005-11-22,23.902984619140625
2005-11-23,24.64912986755371
2005-11-25,24.68243408203125
2005-11-28,24.449264526367188
2005-11-29,24.735736846923828
2005-11-30,24.822330474853516
2005-12-01,25.348634719848633
2005-12-02,25.615108489990234
2005-12-05,25.388599395751953
2005-12-06,24.822330474853516
2005-12-07,24.96224021911621
2005-12-08,24.782367706298828
2005-12-09,24.209442138671875
2005-12-12,24.076202392578125
2005-12-13,23.849695205688477
2005-12-14,23.78973388671875
2005-12-15,23.716445922851562
2005-12-16,23.52326774597168
2005-12-19,22.310791015625
2005-12-20,22.004344940185547
2005-12-21,22.150901794433594
2005-12-22,22.370750427246094
2005-12-23,22.39073371887207
2005-12-27,22.23084831237793
2005-12-28,22.157562255859375
2005-12-29,22.17088508605957
2005-12-30,22.004344940185547
2006-01-03,21.984355926513672
2006-01-04,22.490665435791016
2006-01-05,22.490665435791016
2006-01-06,22.583927154541016
2006-01-09,22.617237091064453
2006-01-10,22.603912353515625
2006-01-11,22.697181701660156
2006-01-12,22.550621032714844
2006-01-13,22.477338790893555
2006-01-17,22.297466278076172
2006-01-18,22.357421875
2006-01-19,22.683855056762695
2006-01-20,22.01100730895996
2006-01-23,21.75119400024414
2006-01-24,22.44402503967285
2006-01-25,22.404052734375
2006-01-26,22.437366485595703
2006-01-27,21.631277084350586
2006-01-30,20.798534393310547
2006-01-31,20.245588302612305
2006-02-01,20.378833770751953
2006-02-02,20.185638427734375
2006-02-03,20.385496139526367
2006-02-06,20.545381546020508
2006-02-07,20.95842170715332
2006-02-08,21.14495849609375
2006-02-09,20.765226364135742
2006-02-10,20.658628463745117
2006-02-13,20.532062530517578
2006-02-14,20.445451736450195
2006-02-15,20.385496139526367
2006-02-16,20.312211990356445
2006-02-17,20.285568237304688
2006-02-21,20.332199096679688
2006-02-22,21.01171112060547
2006-02-23,20.891801834106445
2006-02-24,20.891801834106445
2006-02-27,21.124961853027344
2006-02-28,22.01100730895996
2006-03-01,22.130916595458984
2006-03-02,22.317445755004883
2006-03-03,22.33077621459961
2006-03-06,22.437366485595703
2006-03-07,22.370750427246094
2006-03-08,22.284137725830078
2006-03-09,22.657203674316406
2006-03-10,23.503273010253906
2006-03-13,24.842315673828125
2006-03-14,25.015525817871094
2006-03-15,24.515880584716797
2006-03-16,24.789018630981445
2006-03-17,25.255369186401367
2006-03-20,25.335302352905273
2006-03-21,24.948909759521484
2006-03-22,25.368614196777344
2006-03-23,25.16875457763672
2006-03-24,25.495187759399414
2006-03-27,25.348634719848633
2006-03-28,25.228717803955078
2006-03-29,25.315317153930664
2006-03-30,25.29533576965332
2006-03-31,25.46187973022461
2006-04-03,25.721696853637695
2006-04-04,25.74834442138672
2006-04-05,25.868267059326172
2006-04-06,25.648414611816406
2006-04-07,25.288663864135742
2006-04-10,25.40192985534668
2006-04-11,25.45522117614746
2006-04-12,25.46854591369629
2006-04-13,25.58179473876953
2006-04-17,25.76833152770996
2006-04-18,26.034807205200195
2006-04-19,25.688383102416992
2006-04-20,25.828279495239258
2006-04-21,25.81496810913086
2006-04-24,25.588462829589844
2006-04-25,25.162090301513672
2006-04-26,24.928922653198242
2006-04-27,24.975563049316406
2006-04-28,25.048837661743164
2006-05-01,25.475208282470703
2006-05-02,25.5351619720459
2006-05-03,25.65507698059082
2006-05-04,25.95486068725586
2006-05-05,26.347904205322266
2006-05-08,26.474489212036133
2006-05-09,26.56775665283203
2006-05-10,26.12141227722168
2006-05-11,25.548490524291992
2006-05-12,25.16875457763672
2006-05-15,25.142107009887695
2006-05-16,24.96224021911621
2006-05-17,24.85565185546875
2006-05-18,25.0821533203125
2006-05-19,25.368614196777344
2006-05-22,24.702421188354492
2006-05-23,24.116165161132812
2006-05-24,23.8297061920166
2006-05-25,23.83635711669922
2006-05-26,24.076202392578125
2006-05-30,23.736438751220703
2006-05-31,23.949630737304688
2006-06-01,23.916322708129883
2006-06-02,23.916322708129883
2006-06-05,23.48328971862793
2006-06-06,23.576547622680664
2006-06-07,24.302703857421875
2006-06-08,23.61652946472168
2006-06-09,23.503273010253906
2006-06-12,23.156856536865234
2006-06-13,22.996963500976562
2006-06-14,23.050260543823242
2006-06-15,23.050260543823242
2006-06-16,23.003633499145508
2006-06-19,22.59058952331543
2006-06-20,22.484004974365234
2006-06-21,22.54395866394043
2006-06-22,22.610580444335938
2006-06-23,22.83042335510254
2006-06-26,23.356719970703125
2006-06-27,23.383359909057617
2006-06-28,23.696475982666016
2006-06-29,23.949630737304688
2006-06-30,24.71574592590332
2006-07-03,24.64912986755371
2006-07-05,24.156145095825195
2006-07-06,24.216102600097656
2006-07-07,23.61652946472168
2006-07-10,23.849695205688477
2006-07-11,24.022907257080078
2006-07-12,23.969614028930664
2006-07-13,23.769750595092773
2006-07-14,23.52326774597168
2006-07-17,23.716445922851562
2006-07-18,23.649839401245117
2006-07-19,23.969614028930664
2006-07-20,23.54991340637207
2006-07-21,23.429994583129883
2006-07-24,23.583215713500977
2006-07-25,23.509933471679688
2006-07-26,23.323402404785156
2006-07-27,23.150190353393555
2006-07-28,23.276775360107422
2006-07-31,23.030277252197266
2006-08-01,22.990304946899414
2006-08-02,23.216812133789062
2006-08-03,23.869678497314453
2006-08-04,24.189449310302734
2006-08-07,24.036226272583008
2006-08-08,24.049551010131836
2006-08-09,23.663158416748047
2006-08-10,23.509933471679688
2006-08-11,24.49590492248535
2006-08-14,24.515880584716797
2006-08-15,24.542539596557617
2006-08-16,24.449264526367188
2006-08-17,24.85565185546875
2006-08-18,24.922260284423828
2006-08-21,24.822330474853516
2006-08-22,24.935590744018555
2006-08-23,24.382648468017578
2006-08-24,24.475921630859375
2006-08-25,24.50255584716797
2006-08-28,24.81568145751953
2006-08-29,25.062164306640625
2006-08-30,25.04218292236328
2006-08-31,25.062164306640625
2006-09-01,25.39525604248047
2006-09-05,25.54183578491211
2006-09-06,25.30198097229004
2006-09-07,25.37527847290039
2006-09-08,25.54183578491211
2006-09-11,25.81496810913086
2006-09-12,26.447843551635742
2006-09-13,26.50780487060547
2006-09-14,26.481157302856445
2006-09-15,26.72764778137207
2006-09-18,26.434532165527344
2006-09-19,26.19469451904297
2006-09-20,27.12070655822754
2006-09-21,27.407169342041016
2006-09-22,26.907527923583984
2006-09-25,26.947494506835938
2006-09-26,26.840904235839844
2006-09-27,26.840904235839844
2006-09-28,26.914186477661133
2006-09-29,26.661039352416992
2006-10-02,26.447843551635742
2006-10-03,26.334583282470703
2006-10-04,26.46116828918457
2006-10-05,26.647705078125
2006-10-06,26.594396591186523
2006-10-09,26.641042709350586
2006-10-10,26.35457992553711
2006-10-11,25.98151206970215
2006-10-12,26.247987747192383
2006-10-13,26.247987747192383
2006-10-16,26.334583282470703
2006-10-17,26.001495361328125
2006-10-18,26.00816535949707
2006-10-19,26.31460189819336
2006-10-20,26.228004455566406
2006-10-23,26.13474464416504
2006-10-24,26.254648208618164
2006-10-25,26.13474464416504
2006-10-26,26.65437126159668
2006-10-27,26.581077575683594
2006-10-30,26.394556045532227
2006-10-31,25.74834442138672
2006-11-01,25.934877395629883
2006-11-02,25.868267059326172
2006-11-03,26.108089447021484
2006-11-06,26.79426383972168
2006-11-07,26.494482040405273
2006-11-08,26.667688369750977
2006-11-09,27.034093856811523
2006-11-10,27.373851776123047
2006-11-13,27.320566177368164
2006-11-14,27.76691436767578
2006-11-15,27.946781158447266
2006-11-16,28.046703338623047
2006-11-17,28.00006675720215
2006-11-20,27.873497009277344
2006-11-21,28.03338623046875
2006-11-22,28.313182830810547
2006-11-24,28.606307983398438
2006-11-27,27.72693634033203
2006-11-28,27.78689956665039
2006-11-29,28.446426391601562
2006-11-30,29.325786590576172
2006-12-01,29.299148559570312
2006-12-04,30.41834831237793
2006-12-05,30.65818977355957
2006-12-06,30.97795295715332
2006-12-07,31.430965423583984
2006-12-08,31.16449546813965
2006-12-11,30.325101852416992
2006-12-12,30.23181915283203
2006-12-13,30.151884078979492
2006-12-14,30.371715545654297
2006-12-15,29.845436096191406
2006-12-18,29.705524444580078
2006-12-19,30.018638610839844
2006-12-20,30.578243255615234
2006-12-21,30.03862953186035
2006-12-22,30.145227432250977
2006-12-26,30.33174705505371
2006-12-27,30.24515151977539
2006-12-28,30.078601837158203
2006-12-29,29.85875129699707
2007-01-03,29.945358276367188
2007-01-04,30.031963348388672
2007-01-05,29.499000549316406
2007-01-08,29.512338638305664
2007-01-09,29.712177276611328
2007-01-10,29.73883819580078
2007-01-11,29.645586013793945
2007-01-12,29.632240295410156
2007-01-16,29.69886589050293
2007-01-17,29.479015350341797
2007-01-18,28.899436950683594
2007-01-19,28.752870559692383
2007-01-22,29.052648544311523
2007-01-23,29.792142868041992
2007-01-24,30.04528045654297
2007-01-25,30.031963348388672
2007-01-26,30.11191177368164
2007-01-29,30.604888916015625
2007-01-30,30.55158042907715
2007-01-31,30.811391830444336
2007-02-01,31.48426055908203
2007-02-02,31.477598190307617
2007-02-05,31.017927169799805
2007-02-06,31.224458694458008
2007-02-07,31.417646408081055
2007-02-08,31.577539443969727
2007-02-09,31.111183166503906
2007-02-12,31.191152572631836
2007-02-13,31.977231979370117
2007-02-14,32.1571159362793
2007-02-15,32.5834846496582
2007-02-16,32.78335189819336
2007-02-20,32.87660217285156
2007-02-21,35.54137420654297
2007-02-22,35.254913330078125
2007-02-23,35.22160339355469
2007-02-26,34.8018913269043
2007-02-27,34.07575607299805
2007-02-28,34.615360260009766
2007-03-01,34.50211715698242
2007-03-02,34.508792877197266
2007-03-05,34.70863342285156
2007-03-06,35.90110778808594
2007-03-07,35.6013298034668
2007-03-08,37.0269889831543
2007-03-09,36.640594482421875
2007-03-12,38.859004974365234
2007-03-13,36.92039108276367
2007-03-14,37.10026931762695
2007-03-15,36.76051712036133
2007-03-16,36.10097885131836
2007-03-19,36.20756530761719
2007-03-20,36.34746551513672
2007-03-21,36.68055725097656
2007-03-22,36.33414840698242
2007-03-23,36.59396743774414
2007-03-26,36.947052001953125
2007-03-27,36.487361907958984
2007-03-28,36.32081985473633
2007-03-29,35.88779067993164
2007-03-30,36.194252014160156
2007-04-02,37.68650436401367
2007-04-03,37.306785583496094
2007-04-04,37.18022155761719
2007-04-05,37.18687438964844
2007-04-09,36.820472717285156
2007-04-10,36.96036911010742
2007-04-11,36.65391540527344
2007-04-12,37.69983673095703
2007-04-13,37.95964431762695
2007-04-16,38.266090393066406
2007-04-17,38.17948532104492
2007-04-18,38.01295852661133
2007-04-19,37.706504821777344
2007-04-20,37.77311706542969
2007-04-23,38.49928283691406
2007-04-24,39.07219314575195
2007-04-25,38.9389533996582
2007-04-26,39.07219314575195
2007-04-27,38.61919403076172
2007-04-30,37.98629379272461
2007-05-01,38.292747497558594
2007-05-02,39.36532211303711
2007-05-03,39.44527053833008
2007-05-04,39.55853271484375
2007-05-07,39.53186798095703
2007-05-08,39.65178298950195
2007-05-09,39.7717170715332
2007-05-10,39.09217834472656
2007-05-11,39.30537414550781
2007-05-14,39.13215255737305
2007-05-15,38.58587646484375
2007-05-16,37.972984313964844
2007-05-17,37.599910736083984
2007-05-18,37.706504821777344
2007-05-21,37.91301727294922
2007-05-22,39.15879821777344
2007-05-23,38.92564010620117
2007-05-24,38.3260612487793
2007-05-25,38.67913818359375
2007-05-29,39.07219314575195
2007-05-30,39.86497116088867
2007-05-31,39.93825149536133
2007-06-01,39.7517204284668
2007-06-04,39.89828109741211
2007-06-05,39.60515213012695
2007-06-06,39.59183883666992
2007-06-07,39.18545150756836
2007-06-08,40.08481216430664
2007-06-11,41.064125061035156
2007-06-12,41.27063751220703
2007-06-13,41.870201110839844
2007-06-14,42.02342224121094
2007-06-15,42.569705963134766
2007-06-18,42.30323028564453
2007-06-19,42.2899169921875
2007-06-20,42.203304290771484
2007-06-21,41.93680953979492
2007-06-22,41.19735336303711
2007-06-25,40.43788146972656
2007-06-26,40.22470474243164
2007-06-27,40.37794494628906
2007-06-28,40.5511360168457
2007-06-29,40.5511360168457
2007-07-02,40.15809631347656
2007-07-03,40.6777229309082
2007-07-05,42.23660659790039
2007-07-06,42.59635543823242
2007-07-09,42.316558837890625
2007-07-10,41.18402862548828
2007-07-11,41.43717956542969
2007-07-12,41.7236442565918
2007-07-13,41.583744049072266
2007-07-16,41.29727554321289
2007-07-17,41.27063751220703
2007-07-18,40.81761932373047
2007-07-19,41.423866271972656
2007-07-20,40.69770050048828
2007-07-23,40.63774490356445
2007-07-24,37.866390228271484
2007-07-25,38.45928955078125
2007-07-26,36.8071403503418
2007-07-27,35.548030853271484
2007-07-30,35.594661712646484
2007-07-31,35.67461013793945
2007-08-01,36.05434799194336
2007-08-02,36.3074836730957
2007-08-03,34.675323486328125
2007-08-06,33.94916915893555
2007-08-07,33.89588165283203
2007-08-08,35.44145584106445
2007-08-09,33.43621063232422
2007-08-10,33.62274169921875
2007-08-13,34.0357780456543
2007-08-14,34.935142517089844
2007-08-15,34.395530700683594
2007-08-16,34.042449951171875
2007-08-17,35.2082633972168
2007-08-20,36.33414840698242
2007-08-21,37.226844787597656
2007-08-22,38.09956359863281
2007-08-23,38.61919403076172
2007-08-24,38.53257369995117
2007-08-27,37.89969253540039
2007-08-28,37.273475646972656
2007-08-29,37.3400993347168
2007-08-30,37.952999114990234
2007-08-31,38.092899322509766
2007-09-04,38.23946762084961
2007-09-05,37.693180084228516
2007-09-06,37.846405029296875
2007-09-07,36.24088668823242
2007-09-10,36.28084182739258
2007-09-11,37.53327941894531
2007-09-12,37.393394470214844
2007-09-13,38.37268829345703
2007-09-14,38.665828704833984
2007-09-17,37.646549224853516
2007-09-18,39.30537414550781
2007-09-19,39.43194580078125
2007-09-20,39.11216735839844
2007-09-21,38.90564727783203
2007-09-24,38.73244094848633
2007-09-25,40.00486755371094
2007-09-26,40.131439208984375
2007-09-27,40.65773010253906
2007-09-28,41.49713897705078
2007-10-01,43.029380798339844
2007-10-02,43.53568649291992
2007-10-03,43.73554992675781
2007-10-04,43.70223617553711
2007-10-05,43.90209197998047
2007-10-08,43.24922180175781
2007-10-09,42.962764739990234
2007-10-10,42.762901306152344
2007-10-11,42.69626998901367
2007-10-12,42.9161262512207
2007-10-15,42.28324508666992
2007-10-16,41.70365905761719
2007-10-17,42.09005355834961
2007-10-18,42.163330078125
2007-10-19,40.944183349609375
2007-10-22,40.71104049682617
2007-10-23,40.55780029296875
2007-10-24,40.357948303222656
2007-10-25,40.39125442504883
2007-10-26,40.88425064086914
2007-10-29,40.10479736328125
2007-10-30,40.3179817199707
2007-10-31,40.43122863769531
2007-11-01,38.525909423828125
2007-11-02,37.91301727294922
2007-11-05,37.193546295166016
2007-11-06,37.293460845947266
2007-11-07,36.45405578613281
2007-11-08,35.34150695800781
2007-11-09,34.71529769897461
2007-11-12,34.58872604370117
2007-11-13,35.62132263183594
2007-11-14,34.44881057739258
2007-11-15,34.16902160644531
2007-11-16,34.10906219482422
2007-11-19,33.32961654663086
2007-11-20,32.55018615722656
2007-11-21,33.249671936035156
2007-11-23,33.80261993408203
2007-11-26,33.48949432373047
2007-11-27,34.32890319824219
2007-11-28,35.58134841918945
2007-11-29,36.640594482421875
2007-11-30,36.9803581237793
2007-12-03,35.974403381347656
2007-12-04,35.381492614746094
2007-12-05,35.548030853271484
