Date,Close
2021-04-09,41.23395919799805
2021-04-12,41.289310455322266
2021-04-13,40.924217224121094
2021-04-14,41.47675704956055
2021-04-15,41.343753814697266
2021-04-16,41.40266799926758
2021-04-19,41.25806427001953
2021-04-20,40.21366882324219
2021-04-21,40.95991897583008
2021-04-22,40.39577102661133
2021-04-23,41.15629577636719
2021-04-26,41.55888366699219
2021-04-27,41.83381652832031
2021-04-28,42.41581726074219
2021-04-29,42.873748779296875
2021-04-30,42.341739654541016
2021-05-03,42.95408630371094
2021-05-04,43.20491409301758
2021-05-05,43.980628967285156
2021-05-06,43.90029525756836
2021-05-07,43.90029525756836
2021-05-10,44.7224235534668
2021-05-11,44.0163459777832
2021-05-12,43.55752182006836
2021-05-13,44.052040100097656
2021-05-14,44.99824905395508
2021-05-17,45.30353546142578
2021-05-18,44.54924011230469
2021-05-19,43.865482330322266
2021-05-20,43.81995391845703
2021-05-21,44.17701721191406
2021-05-24,44.46266555786133
2021-05-25,44.083282470703125
2021-05-26,44.15916061401367
2021-05-27,44.632266998291016
2021-05-28,44.604591369628906
2021-06-01,45.65879821777344
2021-06-02,45.6766471862793
2021-06-03,45.783782958984375
2021-06-04,45.56060791015625
2021-06-07,45.64988327026367
2021-06-08,45.80162811279297
2021-06-09,45.39101791381836
2021-06-10,44.9625358581543
2021-06-11,44.87327575683594
2021-06-14,44.41802978515625
2021-06-15,44.69921112060547
2021-06-16,44.583168029785156
2021-06-17,43.20402526855469
2021-06-18,42.16944885253906
2021-06-21,43.4539680480957
2021-06-22,43.74070739746094
2021-06-23,43.80881881713867
2021-06-24,44.18337631225586
2021-06-25,44.661006927490234
2021-06-28,43.817779541015625
2021-06-29,43.6305046081543
2021-06-30,43.93964767456055
2021-07-01,44.414573669433594
2021-07-02,44.391273498535156
2021-07-06,43.370628356933594
2021-07-07,43.26310729980469
2021-07-08,42.5103874206543
2021-07-09,43.8536262512207
2021-07-12,44.13678741455078
2021-07-13,43.531925201416016
2021-07-14,43.531925201416016
2021-07-15,42.78816604614258
2021-07-16,41.88313293457031
2021-07-19,40.40906524658203
2021-07-20,41.47988510131836
2021-07-21,42.304298400878906
2021-07-22,41.93689727783203
2021-07-23,42.11610794067383
2021-07-26,42.56415939331055
2021-07-27,42.44766616821289
2021-07-28,42.662723541259766
2021-07-29,43.18244552612305
2021-07-30,43.18244552612305
2021-08-02,42.39389419555664
2021-08-03,43.11972427368164
2021-08-04,42.356258392333984
2021-08-05,42.622398376464844
2021-08-06,43.23622131347656
2021-08-09,43.06596374511719
2021-08-10,43.97996520996094
2021-08-11,44.14485168457031
2021-08-12,44.304359436035156
2021-08-13,44.14036178588867
2021-08-16,43.6331787109375
2021-08-17,43.0121955871582
2021-08-18,42.56415939331055
2021-08-19,41.865203857421875
2021-08-20,42.26844024658203
2021-08-23,43.03011703491211
2021-08-24,43.54984664916992
2021-08-25,44.07854461669922
2021-08-26,43.908287048339844
2021-08-27,43.908287048339844
2021-08-30,43.908287048339844
2021-08-31,43.9172477722168
2021-09-01,43.9172477722168
2021-09-02,43.76491165161133
2021-09-03,43.52296829223633
2021-09-07,43.272064208984375
2021-09-08,43.272064208984375
2021-09-09,42.96022415161133
2021-09-10,42.75322341918945
2021-09-13,43.25144577026367
2021-09-14,42.4234619140625
2021-09-15,43.34196090698242
2021-09-16,43.14571762084961
2021-09-17,42.7155876159668
2021-09-20,40.942237854003906
2021-09-21,41.40550994873047
2021-09-22,42.138187408447266
2021-09-23,43.49178695678711
2021-09-24,43.23944854736328
2021-09-27,44.72642517089844
2021-09-28,44.33440399169922
2021-09-29,44.38397216796875
2021-09-30,43.91534423828125
2021-10-01,44.454261779785156
2021-10-04,44.52095413208008
2021-10-05,44.98776626586914
2021-10-06,44.888641357421875
2021-10-07,45.55733108520508
2021-10-08,45.772708892822266
2021-10-11,45.63663101196289
2021-10-12,45.510467529296875
2021-10-13,45.45188903808594
2021-10-14,45.50144958496094
2021-10-15,46.3305549621582
2021-10-18,46.645973205566406
2021-10-19,47.05152130126953
2021-10-20,47.62828063964844
2021-10-21,47.105594635009766
2021-10-22,47.43001174926758
2021-10-25,47.76345443725586
2021-10-26,47.706687927246094
2021-10-27,46.41166305541992
2021-10-28,46.71807098388672
2021-10-29,46.44770050048828
2021-11-01,46.9974479675293
2021-11-02,47.04249954223633
2021-11-03,47.366939544677734
2021-11-04,46.91634750366211
2021-11-05,47.20472717285156
2021-11-08,47.880615234375
2021-11-09,47.60124969482422
2021-11-10,47.03348922729492
2021-11-11,47.48408889770508
2021-11-12,47.34891128540039
2021-11-15,47.583213806152344
2021-11-16,47.71118927001953
2021-11-17,46.819007873535156
2021-11-18,46.673011779785156
2021-11-19,45.74477767944336
2021-11-22,46.36660385131836
2021-11-23,46.258460998535156
2021-11-24,47.13262176513672
2021-11-26,45.53750228881836
2021-11-29,45.67267990112305
2021-11-30,44.29384994506836
2021-12-01,43.85226821899414
2021-12-02,44.771484375
2021-12-03,44.22175598144531
2021-12-06,45.11213684082031
2021-12-07,46.193572998046875
2021-12-08,45.925010681152344
2021-12-09,45.78984832763672
2021-12-10,45.598777770996094
2021-12-13,44.913875579833984
2021-12-14,44.84809112548828
2021-12-15,44.41100311279297
2021-12-16,45.42035675048828
2021-12-17,44.951725006103516
2021-12-20,43.50259017944336
2021-12-21,44.86160659790039
2021-12-22,45.11394500732422
2021-12-23,45.56003189086914
2021-12-27,45.977996826171875
2021-12-28,46.348819732666016
2021-12-29,46.284454345703125
2021-12-30,46.16748809814453
2021-12-31,46.10856628417969
2022-01-03,46.8674430847168
2022-01-04,48.31629180908203
2022-01-05,47.84934997558594
2022-01-06,48.615482330322266
2022-01-07,49.09602737426758
2022-01-10,48.6427001953125
2022-01-11,49.721614837646484
2022-01-12,50.0389518737793
2022-01-13,49.73976135253906
2022-01-14,49.9219970703125
2022-01-18,49.00535202026367
2022-01-19,48.216556549072266
2022-01-20,47.355220794677734
2022-01-21,45.949886322021484
2022-01-24,45.387760162353516
2022-01-25,46.838417053222656
2022-01-26,46.52109146118164
2022-01-27,46.4576301574707
2022-01-28,46.84748840332031
2022-01-31,47.57282257080078
2022-02-01,48.597354888916016
2022-02-02,48.85122299194336
2022-02-03,48.20748519897461
2022-02-04,48.73789978027344
2022-02-07,49.17762756347656
2022-02-08,49.17762756347656
2022-02-09,50.21122360229492
2022-02-10,49.42695617675781
2022-02-11,49.422428131103516
2022-02-14,48.62456130981445
2022-02-15,49.14678955078125
2022-02-16,49.58562088012695
2022-02-17,48.52482986450195
2022-02-18,48.307220458984375
2022-02-22,47.609092712402344
2022-02-23,47.03789138793945
2022-02-24,46.249088287353516
2022-02-25,48.42508316040039
2022-02-28,48.08055114746094
2022-03-01,46.64802169799805
2022-03-02,48.008026123046875
2022-03-03,47.45314025878906
2022-03-04,47.482147216796875
2022-03-07,45.72321701049805
2022-03-08,46.3669548034668
2022-03-09,46.96535873413086
2022-03-10,47.27362060546875
2022-03-11,46.874691009521484
2022-03-14,46.421356201171875
2022-03-15,46.27627944946289
2022-03-16,47.30082702636719
2022-03-17,48.43416213989258
2022-03-18,48.6517448425293
2022-03-21,49.340816497802734
2022-03-22,49.721614837646484
2022-03-23,49.41352844238281
2022-03-24,49.740699768066406
2022-03-25,50.39506912231445
2022-03-28,49.84068298339844
2022-03-29,50.34962844848633
2022-03-30,48.76824951171875
2022-03-31,48.96820068359375
2022-04-01,48.86822509765625
2022-04-04,48.86822509765625
2022-04-05,48.295654296875
2022-04-06,47.68672561645508
2022-04-07,47.695823669433594
2022-04-08,48.24113082885742
2022-04-11,48.08662414550781
2022-04-12,48.11388397216797
2022-04-13,48.859134674072266
2022-04-14,48.68645477294922
2022-04-18,48.88639831542969
2022-04-19,49.722530364990234
2022-04-20,50.095149993896484
2022-04-21,49.1226921081543
2022-04-22,47.70492172241211
2022-04-25,47.37772750854492
2022-04-26,46.268943786621094
2022-04-27,46.66883087158203
2022-04-28,47.65946960449219
2022-04-29,46.35074234008789
2022-05-02,46.641571044921875
2022-05-03,47.786712646484375
2022-05-04,49.568031311035156
2022-05-05,48.32292556762695
2022-05-06,47.94120788574219
2022-05-09,45.605491638183594
2022-05-10,45.5418815612793
2022-05-11,45.31466293334961
2022-05-12,44.965675354003906
2022-05-13,46.33256912231445
2022-05-16,46.34165573120117
2022-05-17,47.75943374633789
2022-05-18,46.178070068359375
2022-05-19,45.88723373413086
2022-05-20,45.823612213134766
2022-05-23,46.814247131347656
2022-05-24,47.0505485534668
2022-05-25,47.21958923339844
2022-05-26,48.513771057128906
2022-05-27,49.64982223510742
2022-05-31,48.64101791381836
2022-06-01,48.98637008666992
2022-06-02,49.74980163574219
2022-06-03,49.38626480102539
2022-06-06,49.76797103881836
2022-06-07,50.549564361572266
2022-06-08,49.9224739074707
2022-06-09,48.61375045776367
2022-06-10,46.87786865234375
2022-06-13,44.47853469848633
2022-06-14,44.68756103515625
2022-06-15,44.642127990722656
2022-06-16,42.25187683105469
2022-06-17,41.733848571777344
2022-06-21,42.715389251708984
2022-06-22,41.85251235961914
2022-06-23,40.826576232910156
2022-06-24,42.29219436645508
2022-06-27,42.64944076538086
2022-06-28,42.71355438232422
2022-06-29,41.69678497314453
2022-06-30,41.101375579833984
2022-07-01,41.48611068725586
2022-07-05,40.71665573120117
2022-07-06,40.331932067871094
2022-07-07,41.504425048828125
2022-07-08,41.34870147705078
2022-07-11,40.71665573120117
2022-07-12,40.59756851196289
2022-07-13,40.24949264526367
2022-07-14,39.55332565307617
2022-07-15,40.753292083740234
2022-07-18,41.092220306396484
2022-07-19,42.493717193603516
2022-07-20,42.823482513427734
2022-07-21,42.733707427978516
2022-07-22,42.566993713378906
2022-07-25,43.10652542114258
2022-07-26,42.79600143432617
2022-07-27,43.96849060058594
2022-07-28,43.62039566040039
2022-07-29,44.80205535888672
2022-08-01,44.25245666503906
2022-08-02,43.935516357421875
2022-08-03,44.289100646972656
2022-08-04,43.473846435546875
2022-08-05,44.08757781982422
2022-08-08,43.89521026611328
2022-08-09,44.417335510253906
2022-08-10,45.47990798950195
2022-08-11,46.17058181762695
2022-08-12,46.87041473388672
2022-08-15,46.597442626953125
2022-08-16,46.62492370605469
2022-08-17,46.53423309326172
2022-08-18,47.26612854003906
2022-08-19,46.3226318359375
2022-08-22,45.800506591796875
2022-08-23,46.32904815673828
2022-08-24,46.612098693847656
2022-08-25,47.46215057373047
2022-08-26,46.2841682434082
2022-08-29,46.191646575927734
2022-08-30,45.30403518676758
2022-08-31,44.79290008544922
2022-09-01,45.159305572509766
2022-09-02,44.339481353759766
2022-09-06,44.994422912597656
2022-09-07,44.637176513671875
2022-09-08,46.258514404296875
2022-09-09,46.33179473876953
2022-09-12,47.760772705078125
2022-09-13,45.17763137817383
2022-09-14,44.6555061340332
2022-09-15,44.79290008544922
2022-09-16,43.9630012512207
2022-09-19,44.49062728881836
2022-09-20,44.88450622558594
2022-09-21,43.0026741027832
2022-09-22,42.38492965698242
2022-09-23,39.55434799194336
2022-09-26,39.87059783935547
2022-09-27,39.98215866088867
2022-09-28,41.333831787109375
2022-09-29,40.9742431640625
2022-09-30,39.996917724609375
2022-10-03,42.38031768798828
2022-10-04,43.9246826171875
2022-10-05,44.329437255859375
2022-10-06,44.33959197998047
2022-10-07,44.05377197265625
2022-10-10,43.19721984863281
2022-10-11,42.5776252746582
2022-10-12,41.61965560913086
2022-10-13,44.13675308227539
2022-10-14,42.75372314453125
2022-10-17,43.0579948425293
2022-10-18,44.3580322265625
2022-10-19,43.96156311035156
2022-10-20,43.684959411621094
2022-10-21,45.28926467895508
2022-10-24,45.722618103027344
2022-10-25,46.43256378173828
2022-10-26,46.6815071105957
2022-10-27,46.89725112915039
2022-10-28,47.426483154296875
2022-10-31,47.446773529052734
2022-11-01,47.85246658325195
2022-11-02,46.66952133178711
2022-11-03,46.60129165649414
2022-11-04,47.795291900634766
2022-11-07,48.49786376953125
2022-11-08,49.04185485839844
2022-11-09,47.271583557128906
2022-11-10,49.52130889892578
2022-11-11,50.527217864990234
2022-11-14,49.9269905090332
2022-11-15,50.26814651489258
2022-11-16,49.19767761230469
2022-11-17,49.05107879638672
2022-11-18,49.08058166503906
2022-11-21,49.290802001953125
2022-11-22,50.24969482421875
2022-11-23,50.24969482421875
2022-11-25,49.954647064208984
2022-11-28,48.66382598876953
2022-11-29,48.986541748046875
2022-11-30,50.526302337646484
2022-12-01,49.55818176269531
2022-12-02,49.890113830566406
2022-12-05,48.375244140625
2022-12-06,47.62288284301758
2022-12-07,48.765254974365234
2022-12-08,47.42832946777344
2022-12-09,48.22126007080078
2022-12-12,48.00919723510742
2022-12-13,48.866668701171875
2022-12-14,47.354576110839844
2022-12-15,46.47866439819336
2022-12-16,46.21128845214844
2022-12-19,45.80559158325195
2022-12-20,46.146728515625
2022-12-21,47.05030822753906
2022-12-22,46.32590103149414
2022-12-23,47.10603713989258
2022-12-27,47.18962860107422
2022-12-28,46.57665252685547
2022-12-29,47.13390350341797
2022-12-30,47.12461471557617
2023-01-03,46.65094757080078
2023-01-04,47.452457427978516
2023-01-05,47.70136260986328
2023-01-06,49.047115325927734
2023-01-09,49.167850494384766
2023-01-10,49.520774841308594
2023-01-11,49.88298797607422
2023-01-12,50.458824157714844
2023-01-13,50.69099426269531
2023-01-17,50.25448989868164
2023-01-18,49.36289596557617
2023-01-19,49.186431884765625
2023-01-20,50.29164505004883
2023-01-23,50.85538864135742
2023-01-24,50.74672317504883
2023-01-25,51.21110534667969
2023-01-26,51.77762985229492
2023-01-27,51.70612335205078
2023-01-30,50.95105743408203
2023-01-31,51.786922454833984
2023-02-01,51.63831329345703
2023-02-02,51.772987365722656
2023-02-03,51.55472946166992
2023-02-06,51.13494110107422
2023-02-07,52.10269546508789
2023-02-08,51.55752182006836
2023-02-09,50.88603210449219
2023-02-10,51.60210037231445
2023-02-13,52.03303909301758
2023-02-14,52.00053405761719
2023-02-15,51.86121368408203
2023-02-16,51.61509704589844
2023-02-17,50.839599609375
2023-02-21,49.7343864440918
2023-02-22,49.84490966796875
2023-02-23,50.180179595947266
2023-02-24,50.12445831298828
2023-02-27,50.32136154174805
2023-02-28,50.11517333984375
2023-03-01,50.513614654541016
2023-03-02,50.513614654541016
2023-03-03,51.18323516845703
2023-03-06,50.672420501708984
2023-03-07,49.3935432434082
2023-03-08,49.317386627197266
2023-03-09,47.616844177246094
2023-03-10,46.307308197021484
2023-03-13,44.35601043701172
2023-03-14,45.1658821105957
2023-03-15,43.46535110473633
2023-03-16,44.33837127685547
2023-03-17,43.1124267578125
2023-03-20,43.94086456298828
2023-03-21,45.386924743652344
2023-03-22,44.09962463378906
2023-03-23,43.73904037475586
2023-03-24,43.740909576416016
2023-03-27,44.56578826904297
2023-03-28,44.79372787475586
2023-03-29,45.593379974365234
2023-03-30,45.46072769165039
2023-03-31,46.07727813720703
2023-04-03,46.56865310668945
2023-04-04,45.494354248046875
2023-04-05,45.59712219238281
2023-04-06,45.4476432800293
2023-04-10,45.970787048339844
2023-04-11,46.503265380859375
2023-04-12,46.35379409790039
2023-04-13,46.58734130859375
2023-04-14,46.74614715576172
2023-04-17,46.867591857910156
2023-04-18,46.970359802246094
2023-04-19,46.811546325683594
2023-04-20,46.3631477355957
2023-04-21,45.849334716796875
2023-04-24,46.092227935791016
2023-04-25,44.90583038330078
2023-04-26,44.42940139770508
2023-04-27,44.86378479003906
2023-04-28,45.60084915161133
2023-05-01,45.316864013671875
2023-05-02,43.943626403808594
2023-05-03,43.355098724365234
2023-05-04,42.42091369628906
2023-05-05,43.654029846191406
2023-05-08,43.55126190185547
2023-05-09,43.616668701171875
2023-05-10,43.2149658203125
2023-05-11,42.7385368347168
2023-05-12,42.71985626220703
2023-05-15,43.14023208618164
2023-05-16,42.30881881713867
2023-05-17,43.31772232055664
2023-05-18,43.75865173339844
2023-05-19,43.75678253173828
2023-05-22,44.01835250854492
2023-05-23,44.10243225097656
2023-05-24,43.644691467285156
2023-05-25,43.271018981933594
2023-05-26,43.43917465209961
2023-05-30,43.22431182861328
2023-05-31,42.482582092285156
2023-06-01,43.018795013427734
2023-06-02,44.560176849365234
2023-06-05,44.27992248535156
2023-06-06,44.999244689941406
2023-06-07,45.96144485473633
2023-06-08,45.653167724609375
2023-06-09,45.410274505615234
2023-06-12,45.2701530456543
2023-06-13,45.970787048339844
2023-06-14,45.38225555419922
2023-06-15,45.98946762084961
2023-06-16,45.95209884643555
2023-06-20,45.26081085205078
2023-06-21,45.51797866821289
2023-06-22,44.82088851928711
2023-06-23,44.585384368896484
2023-06-26,45.112911224365234
2023-06-27,45.43320083618164
2023-06-28,45.48971939086914
2023-06-29,46.05492401123047
2023-06-30,46.394046783447266
2023-07-03,46.84621047973633
2023-07-05,46.33753204345703
2023-07-06,45.80057907104492
2023-07-07,46.79911422729492
2023-07-10,46.84621047973633
2023-07-11,47.81648635864258
2023-07-12,47.948368072509766
2023-07-13,48.28749084472656
2023-07-14,47.420841217041016
2023-07-17,47.778812408447266
2023-07-18,48.70198440551758
2023-07-19,48.95631790161133
2023-07-20,49.323707580566406
2023-07-21,49.12588882446289
2023-07-24,49.64399337768555
2023-07-25,49.73818588256836
2023-07-26,50.058467864990234
2023-07-27,49.85123062133789
2023-07-28,50.36745834350586
2023-07-31,50.80265808105469
2023-08-01,50.63309860229492
2023-08-02,50.08673095703125
2023-08-03,50.42585372924805
2023-08-04,50.25629806518555
2023-08-07,50.642520904541016
2023-08-08,50.52006149291992
2023-08-09,50.567161560058594
2023-08-10,50.4447021484375
2023-08-11,50.651939392089844
2023-08-14,50.321292877197266
2023-08-15,49.1635627746582
2023-08-16,48.97515869140625
2023-08-17,48.96574020385742
2023-08-18,49.1070442199707
2023-08-21,49.144718170166016
2023-08-22,48.4947395324707
2023-08-23,48.541839599609375
2023-08-24,48.25923156738281
2023-08-25,48.40994644165039
2023-08-28,48.871543884277344
2023-08-29,49.40376663208008
2023-08-30,49.39717483520508
2023-08-31,49.36138916015625
2023-09-01,50.09049606323242
2023-09-05,49.71464157104492
2023-09-06,49.35196304321289
2023-09-07,49.059940338134766
2023-09-08,49.41790008544922
2023-09-11,49.1070442199707
2023-09-12,49.766448974609375
2023-09-13,49.15414810180664
2023-09-14,49.983116149902344
2023-09-15,49.51210403442383
2023-09-18,49.408485412597656
2023-09-19,49.13529586791992
2023-09-20,48.63137435913086
2023-09-21,47.96640396118164
2023-09-22,47.693599700927734
2023-09-25,48.05355453491211
2023-09-26,47.4378547668457
2023-09-27,48.006187438964844
2023-09-28,48.40403366088867
2023-09-29,47.9493522644043
2023-10-02,46.97369384765625
2023-10-03,46.34851837158203
2023-10-04,45.789649963378906
2023-10-05,45.647560119628906
2023-10-06,46.35799026489258
2023-10-09,47.068424224853516
2023-10-10,47.55436325073242
2023-10-11,47.579933166503906
2023-10-12,47.24839782714844
2023-10-13,47.36680603027344
2023-10-16,48.014713287353516
2023-10-17,48.50822448730469
2023-10-18,47.788330078125
2023-10-19,47.182098388671875
2023-10-20,46.035926818847656
2023-10-23,45.58125686645508
2023-10-24,45.514949798583984
2023-10-25,45.297080993652344
2023-10-26,45.40127944946289
2023-10-27,44.70979309082031
2023-10-30,45.17393112182617
2023-10-31,45.26866149902344
2023-11-01,45.35391616821289
2023-11-02,46.57585525512695
2023-11-03,47.021060943603516
2023-11-06,46.59479904174805
2023-11-07,46.06435775756836
2023-11-08,45.77069854736328
2023-11-09,45.48652648925781
2023-11-10,46.121185302734375
2023-11-13,46.17801284790039
2023-11-14,47.41889953613281
2023-11-15,47.58940505981445
2023-11-16,47.058956146240234
2023-11-17,47.73149108886719
2023-11-20,47.788330078125
2023-11-21,47.51362609863281
2023-11-22,47.595088958740234
2023-11-24,47.74286651611328
2023-11-27,47.52309799194336
2023-11-28,47.578033447265625
2023-11-29,47.840423583984375
2023-11-30,48.28278732299805
2023-12-01,49.13246154785156
2023-12-04,48.9439582824707
2023-12-05,48.23352813720703
2023-12-06,47.930416107177734
2023-12-07,48.20511245727539
2023-12-08,48.735572814941406
2023-12-11,48.853965759277344
2023-12-12,48.5650634765625
2023-12-13,49.72543716430664
2023-12-14,51.30259323120117
2023-12-15,51.16998291015625
2023-12-18,51.37836837768555
2023-12-19,51.85198974609375
2023-12-20,50.85947036743164
2023-12-21,51.46186447143555
2023-12-22,51.58617401123047
2023-12-26,51.987762451171875
2023-12-27,51.91127395629883
2023-12-28,51.65310287475586
2023-12-29,51.45230484008789
2024-01-02,51.64449691772461
2024-01-03,51.270626068115234
2024-01-04,51.02106857299805
2024-01-05,51.39397430419922
2024-01-08,51.6148567199707
2024-01-09,50.71604537963867
2024-01-10,50.59174346923828
2024-01-11,50.59174346923828
2024-01-12,50.448307037353516
2024-01-16,49.83634567260742
2024-01-17,49.442405700683594
2024-01-18,49.60304260253906
2024-01-19,50.080177307128906
2024-01-22,50.510467529296875
2024-01-23,50.670143127441406
2024-01-24,50.94074630737305
2024-01-25,51.55747985839844
2024-01-26,51.891197204589844
2024-01-29,51.983943939208984
2024-01-30,52.50889587402344
2024-01-31,51.55747985839844
2024-02-01,51.43031311035156
2024-02-02,51.6320686340332
2024-02-05,51.354774475097656
2024-02-06,51.50297927856445
2024-02-07,51.7860107421875
2024-02-08,51.77643966674805
2024-02-09,51.64067459106445
2024-02-12,52.30522155761719
2024-02-13,51.55747985839844
2024-02-14,52.009769439697266
2024-02-15,53.116065979003906
2024-02-16,53.101715087890625
2024-02-20,52.54426574707031
2024-02-21,52.987937927246094
2024-02-22,53.51862335205078
2024-02-23,53.646751403808594
2024-02-26,53.755760192871094
2024-02-27,53.999576568603516
2024-02-28,53.955596923828125
2024-02-29,54.40309143066406
2024-03-01,54.63352584838867
2024-03-04,54.57902908325195
2024-03-05,54.52644348144531
2024-03-06,54.833377838134766
2024-03-07,55.321022033691406
2024-03-08,55.238792419433594
2024-03-11,55.47689437866211
2024-03-12,55.62605285644531
2024-03-13,56.295379638671875
2024-03-14,56.0706787109375
2024-03-15,56.513389587402344
2024-03-18,56.711326599121094
2024-03-19,57.13969421386719
2024-03-20,57.735198974609375
2024-03-21,58.090576171875
2024-03-22,57.735198974609375
2024-03-25,57.72174835205078
2024-03-26,57.56999588012695
2024-03-27,58.455570220947266
2024-03-28,58.918521881103516
2024-04-01,58.87530517578125
2024-04-02,58.921409606933594
2024-04-03,59.323848724365234
2024-04-04,58.921409606933594
2024-04-05,59.56686019897461
2024-04-08,59.26238250732422
2024-04-09,59.02513885498047
2024-04-10,58.79077911376953
2024-04-11,58.493988037109375
2024-04-12,57.41823959350586
2024-04-15,57.043643951416016
2024-04-16,56.9091796875
2024-04-17,56.77470779418945
2024-04-18,57.015785217285156
2024-04-19,57.55846405029297
2024-04-22,57.84085464477539
2024-04-23,57.90520477294922
2024-04-24,57.857181549072266
2024-04-25,57.689090728759766
2024-04-26,57.48546600341797
2024-04-29,57.80147171020508
2024-04-30,56.5950927734375
2024-05-01,55.958282470703125
2024-05-02,56.28293228149414
2024-05-03,56.54706954956055
2024-05-06,56.94375228881836
2024-05-07,57.167545318603516
2024-05-08,57.07630157470703
2024-05-09,57.49507522583008
2024-05-10,57.49507522583008
2024-05-13,57.38461685180664
2024-05-14,57.349082946777344
2024-05-15,57.197322845458984
2024-05-16,57.38077926635742
2024-05-17,57.797630310058594
2024-05-20,57.483543395996094
2024-05-21,57.274166107177734
2024-05-22,56.90341567993164
2024-05-23,56.428932189941406
2024-05-24,56.630638122558594
2024-05-28,56.53073501586914
2024-05-29,55.974613189697266
2024-05-30,56.175357818603516
2024-05-31,57.32026290893555
2024-06-03,56.64888381958008
2024-06-04,56.23875427246094
2024-06-05,56.211849212646484
2024-06-06,56.34152603149414
2024-06-07,56.352081298828125
2024-06-10,56.37993621826172
2024-06-11,56.15326690673828
2024-06-12,56.00727844238281
2024-06-13,55.71719741821289
2024-06-14,55.18797302246094
2024-06-17,55.79212188720703
2024-06-18,55.865116119384766
2024-06-20,56.264678955078125
2024-06-21,56.24066925048828
2024-06-24,57.020591735839844
2024-06-25,56.64311981201172
2024-06-26,56.40645980834961
2024-06-27,56.1697998046875
2024-06-28,56.28668212890625
2024-07-01,56.126338958740234
2024-07-02,56.3156623840332
2024-07-03,56.29634475708008
2024-07-05,55.72353744506836
2024-07-08,55.631771087646484
2024-07-09,55.29561996459961
2024-07-10,55.59022521972656
2024-07-11,56.23258972167969
2024-07-12,56.39970016479492
2024-07-15,56.75033187866211
2024-07-16,57.29030227661133
2024-07-17,57.55979919433594
2024-07-18,57.04108810424805
2024-07-19,56.3243522644043
2024-07-22,56.419986724853516
2024-07-23,55.95343017578125
2024-07-24,55.452110290527344
2024-07-25,55.990135192871094
2024-07-26,56.517539978027344
2024-07-29,56.179466247558594
2024-07-30,57.00921630859375
2024-07-31,56.988922119140625
2024-08-01,55.90416717529297
2024-08-02,54.34803009033203
2024-08-05,53.14252471923828
2024-08-06,53.79164123535156
2024-08-07,53.629364013671875
2024-08-08,54.4475212097168
2024-08-09,54.54701232910156
2024-08-12,54.3828010559082
2024-08-13,54.36347961425781
2024-08-14,54.7276496887207
2024-08-15,55.30818176269531
2024-08-16,55.49654006958008
2024-08-19,55.8471794128418
2024-08-20,55.22993469238281
2024-08-21,55.59217071533203
2024-08-22,55.484954833984375
2024-08-23,56.26156234741211
2024-08-26,56.378448486328125
2024-08-27,56.11281204223633
2024-08-28,56.060646057128906
2024-08-29,56.449928283691406
2024-08-30,56.8701171875
2024-09-03,55.990135192871094
2024-09-04,55.900299072265625
2024-09-05,55.090843200683594
2024-09-06,54.47263717651367
2024-09-09,54.759517669677734
2024-09-10,54.23694610595703
2024-09-11,53.96164321899414
2024-09-12,54.2697868347168
2024-09-13,54.72088623046875
2024-09-16,55.095664978027344
2024-09-17,55.52358627319336
2024-09-18,55.426025390625
2024-09-19,56.06355285644531
2024-09-20,55.73802185058594
2024-09-23,56.12730407714844
2024-09-24,56.09639358520508
2024-09-25,55.560184478759766
2024-09-26,55.84480285644531
2024-09-27,56.334381103515625
2024-09-30,56.243072509765625
2024-10-01,56.6121940612793
2024-10-02,56.5927619934082
2024-10-03,56.80064010620117
2024-10-04,57.62923049926758
2024-10-07,57.37667465209961
2024-10-08,56.728759765625
2024-10-09,57.198909759521484
2024-10-10,57.33684539794922
2024-10-11,57.95270538330078
2024-10-14,58.0333251953125
2024-10-15,57.22416305541992
2024-10-16,57.73219680786133
2024-10-17,58.017784118652344
2024-10-18,57.61272048950195
2024-10-21,57.273704528808594
2024-10-22,57.020172119140625
2024-10-23,56.75790023803711
2024-10-24,56.854068756103516
2024-10-25,56.58013916015625
2024-10-28,56.80647277832031
2024-10-29,56.275123596191406
2024-10-30,56.2916374206543
2024-10-31,56.24501037597656
2024-11-01,56.05656814575195
2024-11-04,56.29552459716797
2024-11-05,56.5927619934082
2024-11-06,59.384521484375
2024-11-07,58.6744384765625
2024-11-08,58.83082580566406
2024-11-11,59.40200424194336
2024-11-12,59.23006820678711
2024-11-13,59.511775970458984
2024-11-14,59.37189865112305
2024-11-15,59.18732833862305
2024-11-18,59.68954086303711
2024-11-19,59.42045974731445
2024-11-20,59.745880126953125
2024-11-21,60.32482147216797
2024-11-22,60.72406005859375
2024-11-25,60.72114181518555
2024-11-26,60.608463287353516
2024-11-27,60.66092300415039
2024-11-29,60.876564025878906
2024-12-02,60.500640869140625
2024-12-03,60.15871047973633
2024-12-04,59.45154571533203
2024-12-05,59.331092834472656
2024-12-06,58.77643585205078
2024-12-09,58.584102630615234
2024-12-10,57.827388763427734
2024-12-11,57.97990036010742
2024-12-12,57.55443572998047
2024-12-13,57.335880279541016
2024-12-16,56.552940368652344
2024-12-17,56.09444808959961
2024-12-18,54.79084396362305
2024-12-19,54.582000732421875
2024-12-20,55.087120056152344
