Date,Close
2013-12-24,12.447638511657715
2013-12-26,12.393611907958984
2013-12-27,12.381572723388672
2013-12-30,12.339420318603516
2013-12-31,12.315330505371094
2014-01-02,12.218975067138672
2014-01-03,12.279191017150879
2014-01-06,12.122612953186035
2014-01-07,12.200910568237305
2014-01-08,12.062395095825195
2014-01-09,12.237048149108887
2014-01-10,12.056380271911621
2014-01-13,11.953994750976562
2014-01-14,12.146709442138672
2014-01-15,12.212950706481934
2014-01-16,12.176823616027832
2014-01-17,12.128643035888672
2014-01-21,12.188863754272461
2014-01-22,12.164779663085938
2014-01-23,12.104555130004883
2014-01-24,12.291238784790039
2014-01-27,12.532125473022461
2014-01-28,12.652572631835938
2014-01-29,12.622358322143555
2014-01-30,12.845919609069824
2014-01-31,12.634440422058105
2014-02-03,12.066468238830566
2014-02-04,12.120841026306152
2014-02-05,12.126891136169434
2014-02-06,12.120841026306152
2014-02-07,12.199399948120117
2014-02-10,12.32023811340332
2014-02-11,12.549848556518555
2014-02-12,12.465258598327637
2014-02-13,12.404839515686035
2014-02-14,12.44713306427002
2014-02-18,12.604227066040039
2014-02-19,12.65257740020752
2014-02-20,12.574018478393555
2014-02-21,12.465258598327637
2014-02-24,12.54380989074707
2014-02-25,12.610275268554688
2014-02-26,12.701211929321289
2014-02-27,12.725468635559082
2014-02-28,12.652715682983398
2014-03-03,12.652715682983398
2014-03-04,12.913407325744629
2014-03-05,12.901283264160156
2014-03-06,12.622394561767578
2014-03-07,12.579962730407715
2014-03-10,12.549647331237793
2014-03-11,12.458707809448242
2014-03-12,12.458707809448242
2014-03-13,12.573902130126953
2014-03-14,12.731527328491211
2014-03-17,12.889152526855469
2014-03-18,12.816401481628418
2014-03-19,12.66484260559082
2014-03-20,12.683026313781738
2014-03-21,12.131321907043457
2014-03-24,12.482965469360352
2014-03-25,12.628463745117188
2014-03-26,12.222264289855957
2014-03-27,12.283102035522461
2014-03-28,12.258768081665039
2014-03-31,12.301356315612793
2014-04-01,12.53862190246582
2014-04-02,12.508201599121094
2014-04-03,12.392607688903809
2014-04-04,12.392607688903809
2014-04-07,12.392607688903809
2014-04-08,12.690717697143555
2014-04-09,12.708964347839355
2014-04-10,12.514291763305664
2014-04-11,12.295267105102539
2014-04-14,12.331774711608887
2014-04-15,12.362192153930664
2014-04-16,12.459531784057617
2014-04-17,12.53862190246582
2014-04-21,12.52037239074707
2014-04-22,12.562952041625977
2014-04-23,12.459531784057617
2014-04-24,12.416950225830078
2014-04-25,12.380447387695312
2014-04-28,12.417093276977539
2014-04-29,12.356011390686035
2014-04-30,12.417093276977539
2014-05-01,12.429308891296387
2014-05-02,13.09505558013916
2014-05-05,13.314929008483887
2014-05-06,13.308821678161621
2014-05-07,13.339362144470215
2014-05-08,13.314929008483887
2014-05-09,13.36379623413086
2014-05-12,13.412650108337402
2014-05-13,13.36379623413086
2014-05-14,13.2477445602417
2014-05-15,13.278285026550293
2014-05-16,13.437085151672363
2014-05-19,13.321039199829102
2014-05-20,13.516484260559082
2014-05-21,13.284393310546875
2014-05-22,13.510380744934082
2014-05-23,13.55923843383789
2014-05-27,13.687504768371582
2014-05-28,13.785579681396484
2014-05-29,13.93269157409668
2014-05-30,13.791706085205078
2014-06-02,13.914304733276367
2014-06-03,13.883657455444336
2014-06-04,13.865274429321289
2014-06-05,13.963342666625977
2014-06-06,13.938820838928223
2014-06-09,13.90817928314209
2014-06-10,13.84074592590332
2014-06-11,13.853010177612305
2014-06-12,13.699766159057617
2014-06-13,14.067547798156738
2014-06-16,14.055291175842285
2014-06-17,14.03076457977295
2014-06-18,13.93269157409668
2014-06-19,13.895918846130371
2014-06-20,13.975602149963379
2014-06-23,13.926566123962402
2014-06-24,13.8714017868042
2014-06-25,13.834622383117676
2014-06-26,13.828465461730957
2014-06-27,13.748499870300293
2014-06-30,13.471677780151367
2014-07-01,13.379410743713379
2014-07-02,13.440929412841797
2014-07-03,13.440929412841797
2014-07-07,13.465531349182129
2014-07-08,13.416316032409668
2014-07-09,13.514741897583008
2014-07-10,13.483983039855957
2014-07-11,13.39786434173584
2014-07-14,13.453226089477539
2014-07-15,13.385567665100098
2014-07-16,13.354803085327148
2014-07-17,13.09029483795166
2014-07-18,13.164103507995605
2014-07-21,13.041080474853516
2014-07-22,12.967260360717773
2014-07-23,13.071832656860352
2014-07-24,13.194864273071289
2014-07-25,13.077990531921387
2014-07-28,13.028776168823242
2014-07-29,13.18315315246582
2014-07-30,13.23871898651123
2014-07-31,13.07199764251709
2014-08-01,13.065826416015625
2014-08-04,13.022604942321777
2014-08-05,13.053478240966797
2014-08-06,13.337516784667969
2014-08-07,13.41778564453125
2014-08-08,13.646251678466797
2014-08-11,13.831497192382812
2014-08-12,13.868551254272461
2014-08-13,14.201983451843262
2014-08-14,14.220512390136719
2014-08-15,14.276082038879395
2014-08-18,14.387228012084961
2014-08-19,14.387228012084961
2014-08-20,14.26991081237793
2014-08-21,14.164937019348145
2014-08-22,14.239034652709961
2014-08-25,14.313131332397461
2014-08-26,14.45514965057373
2014-08-27,14.356016159057617
2014-08-28,14.349822044372559
2014-08-29,14.32503604888916
2014-09-02,14.455153465270996
2014-09-03,14.275469779968262
2014-09-04,14.356016159057617
2014-09-05,14.374601364135742
2014-09-08,14.380797386169434
2014-09-09,14.300251007080078
2014-09-10,14.151548385620117
2014-09-11,14.064804077148438
2014-09-12,13.761204719543457
2014-09-15,13.699244499206543
2014-09-16,13.835558891296387
2014-09-17,14.040022850036621
2014-09-18,13.903721809387207
2014-09-19,14.002848625183105
2014-09-22,14.089594841003418
2014-09-23,14.120565414428711
2014-09-24,14.250686645507812
2014-09-25,14.256884574890137
2014-09-26,14.486927032470703
2014-09-29,14.455838203430176
2014-09-30,14.350141525268555
2014-10-01,14.33149242401123
2014-10-02,14.269312858581543
2014-10-03,14.49936294555664
2014-10-06,14.49936294555664
2014-10-07,14.493147850036621
2014-10-08,14.555326461791992
2014-10-09,14.592629432678223
2014-10-10,14.530448913574219
2014-10-13,14.33149242401123
2014-10-14,14.24444580078125
2014-10-15,14.144968032836914
2014-10-16,14.350141525268555
2014-10-17,14.542888641357422
2014-10-20,14.698326110839844
2014-10-21,15.195738792419434
2014-10-22,15.164648056030273
2014-10-23,15.556355476379395
2014-10-24,15.487954139709473
2014-10-27,15.65583324432373
2014-10-28,15.680703163146973
2014-10-29,15.605856895446777
2014-10-30,15.499818801879883
2014-10-31,15.980096817016602
2014-11-03,16.541454315185547
2014-11-04,16.06117820739746
2014-11-05,16.273256301879883
2014-11-06,16.217105865478516
2014-11-07,15.967625617980957
2014-11-10,16.073652267456055
2014-11-11,16.079896926879883
2014-11-12,15.986329078674316
2014-11-13,16.3044376373291
2014-11-14,16.44166374206543
2014-11-17,16.49156379699707
2014-11-18,16.666200637817383
2014-11-19,16.635013580322266
2014-11-20,16.722339630126953
2014-11-21,16.547698974609375
2014-11-24,16.72857666015625
2014-11-25,16.6910400390625
2014-11-26,16.647249221801758
2014-11-28,16.741092681884766
2014-12-01,17.229055404663086
2014-12-02,17.241567611694336
2014-12-03,17.235322952270508
2014-12-04,17.366695404052734
2014-12-05,17.52309799194336
2014-12-08,17.867177963256836
2014-12-09,18.142440795898438
2014-12-10,18.04859733581543
2014-12-11,18.042341232299805
2014-12-12,18.011056900024414
2014-12-15,18.02357292175293
2014-12-16,17.942243576049805
2014-12-17,18.386423110961914
2014-12-18,18.361406326293945
2014-12-19,18.142440795898438
2014-12-22,18.3238582611084
2014-12-23,18.204988479614258
2014-12-24,18.33011245727539
2014-12-26,18.524051666259766
2014-12-29,18.27313995361328
2014-12-30,18.329591751098633
2014-12-31,18.172773361206055
2015-01-02,18.467601776123047
2015-01-05,18.70597267150879
2015-01-06,18.737340927124023
2015-01-07,18.956892013549805
2015-01-08,19.333269119262695
2015-01-09,19.157629013061523
2015-01-12,19.10116958618164
2015-01-13,19.295629501342773
2015-01-14,19.151342391967773
2015-01-15,19.11371421813965
2015-01-16,19.16389274597168
2015-01-20,19.41481590270996
2015-01-21,19.22035789489746
2015-01-22,19.13252830505371
2015-01-23,19.446182250976562
2015-01-26,19.446182250976562
2015-01-27,19.452455520629883
2015-01-28,19.50909423828125
2015-01-29,19.886693954467773
2015-01-30,19.590911865234375
2015-02-02,19.055978775024414
2015-02-03,19.188140869140625
2015-02-04,18.974166870117188
2015-02-05,19.232187271118164
2015-02-06,18.835708618164062
2015-02-09,18.77278709411621
2015-02-10,18.98674964904785
2015-02-11,18.930112838745117
2015-02-12,19.46503448486328
2015-02-13,19.144086837768555
2015-02-17,19.200719833374023
2015-02-18,19.345470428466797
2015-02-19,19.144086837768555
2015-02-20,19.213302612304688
2015-02-23,19.150371551513672
2015-02-24,18.621746063232422
2015-02-25,18.45756721496582
2015-02-26,18.318645477294922
2015-02-27,18.3249568939209
2015-03-02,18.55859375
2015-03-03,18.438621520996094
2015-03-04,18.217615127563477
2015-03-05,18.337583541870117
2015-03-06,17.693498611450195
2015-03-09,17.98397445678711
2015-03-10,18.14183235168457
2015-03-11,18.211299896240234
2015-03-12,18.602806091308594
2015-03-13,18.287067413330078
2015-03-16,18.337583541870117
2015-03-17,18.388099670410156
2015-03-18,18.773292541503906
2015-03-19,18.92484474182129
2015-03-20,19.480525970458984
2015-03-23,19.49947166442871
2015-03-24,19.171113967895508
2015-03-25,18.438621520996094
2015-03-26,18.35653305053711
2015-03-27,18.343856811523438
2015-03-30,18.648006439208984
2015-03-31,18.635334014892578
2015-04-01,18.667016983032227
2015-04-02,18.800079345703125
2015-04-06,18.920467376708984
2015-04-07,18.578298568725586
2015-04-08,18.641674041748047
2015-04-09,18.508604049682617
2015-04-10,18.62899398803711
2015-04-13,18.52760887145996
2015-04-14,18.559295654296875
2015-04-15,18.44524383544922
2015-04-16,18.255146026611328
2015-04-17,18.286827087402344
2015-04-20,18.407217025756836
2015-04-21,18.489591598510742
2015-04-22,18.419898986816406
2015-04-23,18.508604049682617
2015-04-24,18.559295654296875
2015-04-27,18.44524383544922
2015-04-28,18.60419464111328
2015-04-29,18.108251571655273
2015-04-30,17.57416343688965
2015-05-01,17.618675231933594
2015-05-04,17.771270751953125
2015-05-05,17.2498836517334
2015-05-06,17.478784561157227
2015-05-07,17.57416343688965
2015-05-08,17.885713577270508
2015-05-11,17.599590301513672
2015-05-12,17.516942977905273
2015-05-13,17.20538330078125
2015-05-14,17.586877822875977
2015-05-15,17.873001098632812
2015-05-18,17.987451553344727
2015-05-19,18.159128189086914
2015-05-20,18.171838760375977
2015-05-21,18.044675827026367
2015-05-22,17.853923797607422
2015-05-26,17.726760864257812
2015-05-27,17.860759735107422
2015-05-28,17.873531341552734
2015-05-29,17.828853607177734
2015-06-01,18.128774642944336
2015-06-02,17.91819190979004
2015-06-03,17.91819190979004
2015-06-04,17.541704177856445
2015-06-05,17.19074821472168
2015-06-08,17.146076202392578
2015-06-09,17.07588768005371
2015-06-10,17.407703399658203
2015-06-11,17.53532600402832
2015-06-12,17.497039794921875
2015-06-15,17.484275817871094
2015-06-16,17.51618003845215
2015-06-17,17.662952423095703
2015-06-18,17.93096160888672
2015-06-19,17.886287689208984
2015-06-22,17.52895164489746
2015-06-23,17.5736083984375
2015-06-24,17.52895164489746
2015-06-25,17.407703399658203
2015-06-26,17.356462478637695
2015-06-29,16.965784072875977
2015-06-30,16.95298194885254
2015-07-01,17.388490676879883
2015-07-02,17.606245040893555
2015-07-06,17.753549575805664
2015-07-07,18.01613998413086
2015-07-08,17.811189651489258
2015-07-09,17.529394149780273
2015-07-10,17.77916717529297
2015-07-13,17.939289093017578
2015-07-14,17.964906692504883
2015-07-15,17.964906692504883
2015-07-16,18.374794006347656
2015-07-17,18.35558319091797
2015-07-20,18.182662963867188
2015-07-21,18.0673770904541
2015-07-22,18.361988067626953
2015-07-23,17.86244010925293
2015-07-24,17.631864547729492
2015-07-27,17.490955352783203
2015-07-28,17.2860107421875
2015-07-29,17.41458511352539
2015-07-30,17.228160858154297
2015-07-31,17.369583129882812
2015-08-03,17.433874130249023
2015-08-04,17.22172737121582
2015-08-05,16.05818748474121
2015-08-06,15.415349960327148
2015-08-07,15.11964225769043
2015-08-10,15.498909950256348
2015-08-11,15.90390682220459
2015-08-12,15.749621391296387
2015-08-13,15.614631652832031
2015-08-14,15.691773414611816
2015-08-17,15.691773414611816
2015-08-18,15.7110595703125
2015-08-19,15.71747875213623
2015-08-20,15.511768341064453
2015-08-21,15.318925857543945
2015-08-24,14.69536304473877
2015-08-25,14.463940620422363
2015-08-26,14.75964641571045
2015-08-27,14.966268539428711
2015-08-28,15.017914772033691
2015-08-31,14.81775951385498
2015-09-01,14.559500694274902
2015-09-02,14.740283012390137
2015-09-03,14.656344413757324
2015-09-04,14.26894760131836
2015-09-08,14.733827590942383
2015-09-09,14.707998275756836
2015-09-10,14.656344413757324
2015-09-11,15.121216773986816
2015-09-14,14.940431594848633
2015-09-15,14.636978149414062
2015-09-16,14.617603302001953
2015-09-17,15.024369239807129
2015-09-18,14.649888038635254
2015-09-21,14.398080825805664
2015-09-22,13.907387733459473
2015-09-23,14.023604393005371
2015-09-24,14.075255393981934
2015-09-25,13.952581405639648
2015-09-28,13.706092834472656
2015-09-29,13.68015193939209
2015-09-30,13.933123588562012
2015-10-01,14.20555305480957
2015-10-02,14.315823554992676
2015-10-05,14.80231761932373
2015-10-06,14.906102180480957
2015-10-07,15.262866973876953
2015-10-08,15.528813362121582
2015-10-09,15.67800235748291
2015-10-12,15.574223518371582
2015-10-13,15.444494247436523
2015-10-14,15.37314224243164
2015-10-15,15.697465896606445
2015-10-16,15.567739486694336
2015-10-19,15.652053833007812
2015-10-20,15.703954696655273
2015-10-21,15.431516647338867
2015-10-22,15.749350547790527
2015-10-23,15.37314224243164
2015-10-26,14.821781158447266
2015-10-27,14.71799373626709
2015-10-28,15.063302040100098
2015-10-29,15.23270034790039
2015-10-30,14.913454055786133
2015-11-02,15.434678077697754
2015-11-03,15.363009452819824
2015-11-04,15.428155899047852
2015-11-05,15.200124740600586
2015-11-06,14.828755378723145
2015-11-09,14.529051780700684
2015-11-10,14.906940460205078
2015-11-11,14.913454055786133
2015-11-12,14.555116653442383
2015-11-13,14.30102252960205
2015-11-16,14.209802627563477
2015-11-17,14.138136863708496
2015-11-18,14.314051628112793
2015-11-19,14.190258026123047
2015-11-20,14.248896598815918
2015-11-23,14.405261993408203
2015-11-24,14.470415115356445
2015-11-25,14.607855796813965
2015-11-27,14.876193046569824
2015-11-30,14.91545581817627
2015-12-01,14.980905532836914
2015-12-02,14.483506202697754
2015-12-03,14.2871675491333
2015-12-04,14.398418426513672
2015-12-07,14.110452651977539
2015-12-08,13.999197006225586
2015-12-09,14.01882266998291
2015-12-10,13.835572242736816
2015-12-11,13.711222648620605
2015-12-14,13.475616455078125
2015-12-15,13.65231990814209
2015-12-16,13.992644309997559
2015-12-17,13.698138236999512
2015-12-18,13.351265907287598
2015-12-21,13.488699913024902
2015-12-22,13.495251655578613
2015-12-23,13.65231990814209
2015-12-24,13.632692337036133
2015-12-28,13.665407180786133
2015-12-29,13.967925071716309
2015-12-30,13.665407180786133
2015-12-31,13.468122482299805
2016-01-04,13.05381965637207
2016-01-05,13.224807739257812
2016-01-06,13.040675163269043
2016-01-07,12.731582641601562
2016-01-08,12.672402381896973
2016-01-11,12.757896423339844
2016-01-12,12.830227851867676
2016-01-13,12.480252265930176
2016-01-14,11.945383071899414
2016-01-15,11.56899642944336
2016-01-19,11.1662015914917
2016-01-20,11.397308349609375
2016-01-21,11.826529502868652
2016-01-22,12.103865623474121
2016-01-25,11.866146087646484
2016-01-26,12.33498477935791
2016-01-27,11.976483345031738
2016-01-28,12.182293891906738
2016-01-29,12.520867347717285
2016-02-01,12.90592098236084
2016-02-02,12.414647102355957
2016-02-03,12.487671852111816
2016-02-04,12.6337308883667
2016-02-05,12.361536979675293
2016-02-08,12.69348430633545
2016-02-09,12.50094985961914
2016-02-10,12.806340217590332
2016-02-11,12.560702323913574
2016-02-12,12.886005401611328
2016-02-16,13.244503021240234
2016-02-17,13.483502388000488
2016-02-18,13.569808959960938
2016-02-19,13.543256759643555
2016-02-22,13.934947967529297
2016-02-23,13.576447486877441
2016-02-24,13.443670272827148
2016-02-25,13.970741271972656
2016-02-26,13.73056411743164
2016-02-29,13.383623123168945
2016-03-01,13.743898391723633
2016-03-02,14.637924194335938
2016-03-03,14.397734642028809
2016-03-04,14.17090129852295
2016-03-07,14.130865097045898
2016-03-08,14.017440795898438
2016-03-09,13.990755081176758
2016-03-10,13.817288398742676
2016-03-11,14.037461280822754
2016-03-14,14.097509384155273
2016-03-15,14.00410270690918
2016-03-16,14.064141273498535
2016-03-17,14.11751937866211
2016-03-18,14.48447036743164
2016-03-21,14.177572250366211
2016-03-22,14.00410270690918
2016-03-23,13.603795051574707
2016-03-24,13.597118377685547
2016-03-28,13.93071460723877
2016-03-29,14.353257179260254
2016-03-30,14.252655982971191
2016-03-31,14.373384475708008
2016-04-01,13.789861679077148
2016-04-04,13.80998420715332
2016-04-05,13.427677154541016
2016-04-06,13.427677154541016
2016-04-07,13.152685165405273
2016-04-08,13.327071189880371
2016-04-11,13.4343843460083
2016-04-12,13.494749069213867
2016-04-13,14.333138465881348
2016-04-14,14.366670608520508
2016-04-15,14.487399101257324
2016-04-18,14.527647972106934
2016-04-19,14.64166259765625
2016-04-20,14.313014030456543
2016-04-21,14.11180591583252
2016-04-22,14.07827091217041
2016-04-25,14.178881645202637
2016-04-26,14.433744430541992
2016-04-27,14.528127670288086
2016-04-28,14.433744430541992
2016-04-29,14.366327285766602
2016-05-02,14.541613578796387
2016-05-03,14.501163482666016
2016-05-04,14.7843017578125
2016-05-05,14.770829200744629
2016-05-06,14.959590911865234
2016-05-09,15.350604057312012
2016-05-10,15.20903491973877
2016-05-11,14.939364433288574
2016-05-12,14.730369567871094
2016-05-13,14.62924861907959
2016-05-16,14.865208625793457
2016-05-17,14.346102714538574
2016-05-18,14.191049575805664
2016-05-19,13.867454528808594
2016-05-20,14.096659660339355
2016-05-23,14.015767097473145
2016-05-24,14.231504440307617
2016-05-25,14.427000045776367
2016-05-26,14.46766471862793
2016-05-27,14.603190422058105
2016-05-31,14.698062896728516
2016-06-01,14.691286087036133
2016-06-02,14.95556640625
2016-06-03,14.9420166015625
2016-06-06,14.874246597290039
2016-06-07,14.772603034973145
2016-06-08,14.66418170928955
2016-06-09,14.427002906799316
2016-06-10,14.298251152038574
2016-06-13,14.128839492797852
2016-06-14,14.128839492797852
2016-06-15,14.298251152038574
2016-06-16,14.427002906799316
2016-06-17,14.46088981628418
2016-06-20,14.501547813415527
2016-06-21,14.440552711486816
2016-06-22,14.427002906799316
2016-06-23,14.792926788330078
2016-06-24,14.521873474121094
2016-06-27,14.10851001739502
2016-06-28,14.537697792053223
2016-06-29,14.891940116882324
2016-06-30,14.9736909866333
2016-07-01,15.157618522644043
2016-07-05,15.109932899475098
2016-07-06,15.055438041687012
2016-07-07,14.857877731323242
2016-07-08,15.16444206237793
2016-07-11,15.545926094055176
2016-07-12,15.85930347442627
2016-07-13,15.886547088623047
2016-07-14,15.750303268432617
2016-07-15,16.036426544189453
2016-07-18,16.16585922241211
2016-07-19,16.363426208496094
2016-07-20,16.4724178314209
2016-07-21,16.486045837402344
2016-07-22,16.690410614013672
2016-07-25,16.73128890991211
2016-07-26,16.574602127075195
2016-07-27,16.164003372192383
2016-07-28,16.232437133789062
2016-07-29,16.410367965698242
2016-08-01,16.540390014648438
2016-08-02,16.198230743408203
2016-08-03,15.130659103393555
2016-08-04,14.371052742004395
2016-08-05,14.78848934173584
2016-08-08,14.986950874328613
2016-08-09,14.9185152053833
2016-08-10,14.9185152053833
2016-08-11,14.68584156036377
2016-08-12,14.637935638427734
2016-08-15,14.740595817565918
2016-08-16,14.542130470275879
2016-08-17,14.48738956451416
2016-08-18,14.569501876831055
2016-08-19,14.52843952178955
2016-08-22,14.651622772216797
2016-08-23,14.699524879455566
2016-08-24,14.590032577514648
2016-08-25,14.78848934173584
2016-08-26,14.610566139221191
2016-08-29,14.445477485656738
2016-08-30,14.583044052124023
2016-08-31,14.259745597839355
2016-09-01,13.963959693908691
2016-09-02,13.957082748413086
2016-09-06,13.860774040222168
2016-09-07,14.094658851623535
2016-09-08,13.89516544342041
2016-09-09,13.262321472167969
2016-09-12,13.331107139587402
2016-09-13,13.069713592529297
2016-09-14,13.035321235656738
2016-09-15,13.145378112792969
2016-09-16,13.227927207946777
2016-09-19,13.379258155822754
2016-09-20,13.31734561920166
2016-09-21,13.39301586151123
2016-09-22,13.654411315917969
2016-09-23,13.771350860595703
2016-09-26,13.51683235168457
2016-09-27,13.310471534729004
2016-09-28,13.524934768676758
2016-09-29,13.400404930114746
2016-09-30,13.317388534545898
2016-10-03,13.255125999450684
2016-10-04,13.234371185302734
2016-10-05,13.0960111618042
2016-10-06,13.130596160888672
2016-10-07,12.88845443725586
2016-10-10,13.01990795135498
2016-10-11,12.45262622833252
2016-10-12,12.383440017700195
2016-10-13,12.341937065124512
2016-10-14,12.238160133361816
2016-10-17,12.231244087219238
2016-10-18,12.411115646362305
2016-10-19,12.494134902954102
2016-10-20,12.431866645812988
2016-10-21,12.45262622833252
2016-10-24,12.680919647216797
2016-10-25,12.708589553833008
2016-10-26,12.466463088989258
2016-10-27,12.285483360290527
2016-10-28,12.271565437316895
2016-10-31,12.32028579711914
2016-11-01,12.194997787475586
2016-11-02,12.26460075378418
2016-11-03,11.672952651977539
2016-11-04,12.014018058776855
2016-11-07,12.000097274780273
2016-11-08,12.215872764587402
2016-11-09,12.918896675109863
2016-11-10,13.155558586120605
2016-11-11,13.531434059143066
2016-11-14,14.02563762664795
2016-11-15,13.37134075164795
2016-11-16,13.48967170715332
2016-11-17,13.496630668640137
2016-11-18,13.378299713134766
2016-11-21,13.447905540466309
2016-11-22,13.601041793823242
2016-11-23,13.573195457458496
2016-11-25,13.677607536315918
2016-11-28,13.768600463867188
2016-11-29,13.67760944366455
2016-11-30,13.411613464355469
2016-12-01,13.537613868713379
2016-12-02,13.453612327575684
2016-12-05,13.992599487304688
2016-12-06,14.349584579467773
2016-12-07,14.517578125
2016-12-08,14.734574317932129
2016-12-09,14.790571212768555
2016-12-12,14.860569953918457
2016-12-13,14.594581604003906
2016-12-14,14.412586212158203
2016-12-15,14.300588607788086
2016-12-16,14.832574844360352
2016-12-19,14.923569679260254
2016-12-20,14.944571495056152
2016-12-21,14.615578651428223
2016-12-22,14.468581199645996
2016-12-23,14.580578804016113
2016-12-27,14.56657886505127
2016-12-28,14.299176216125488
2016-12-29,14.496209144592285
2016-12-30,14.461030006408691
2017-01-03,14.62287425994873
2017-01-04,14.679174423217773
2017-01-05,14.404727935791016
2017-01-06,14.235834121704102
2017-01-09,14.200650215148926
2017-01-10,14.214729309082031
2017-01-11,14.320293426513672
2017-01-12,14.249920845031738
2017-01-13,14.292137145996094
2017-01-17,14.334358215332031
2017-01-18,14.383615493774414
2017-01-19,14.432882308959961
2017-01-20,14.461030006408691
2017-01-23,14.73547077178955
2017-01-24,14.658061027526855
2017-01-25,14.897323608398438
2017-01-26,15.0028715133667
2017-01-27,14.896773338317871
2017-01-30,14.415776252746582
2017-01-31,14.246009826660156
2017-02-01,14.154053688049316
2017-02-02,14.168203353881836
2017-02-03,14.472366333007812
2017-02-06,14.500654220581055
2017-02-07,14.451142311096191
2017-02-08,14.373336791992188
2017-02-09,14.394553184509277
2017-02-10,14.493586540222168
2017-02-13,14.571392059326172
2017-02-14,14.649199485778809
2017-02-15,14.564318656921387
2017-02-16,14.401627540588379
2017-02-17,14.288451194763184
2017-02-21,14.429924964904785
2017-02-22,14.415776252746582
2017-02-23,14.415776252746582
2017-02-24,14.35176944732666
2017-02-27,14.558003425598145
2017-02-28,14.245091438293457
2017-03-01,14.387323379516602
2017-03-02,14.33043384552002
2017-03-03,14.159748077392578
2017-03-06,14.202414512634277
2017-03-07,14.067296028137207
2017-03-08,13.75437068939209
2017-03-09,13.363222122192383
2017-03-10,13.455672264099121
2017-03-13,13.548126220703125
2017-03-14,13.619247436523438
2017-03-15,13.896612167358398
2017-03-16,14.088629722595215
2017-03-17,14.109963417053223
2017-03-20,13.861048698425293
2017-03-21,13.690367698669434
2017-03-22,13.83260440826416
2017-03-23,13.789929389953613
2017-03-24,13.676139831542969
2017-03-27,13.56946086883545
2017-03-28,13.57657527923584
2017-03-29,13.64810562133789
2017-03-30,13.94137954711914
2017-03-31,14.127361297607422
2017-04-03,13.848394393920898
2017-04-04,13.877005577087402
2017-04-05,13.755398750305176
2017-04-06,13.862696647644043
2017-04-07,13.841238021850586
2017-04-10,13.984299659729004
2017-04-11,14.163126945495605
2017-04-12,14.062989234924316
2017-04-13,14.027216911315918
2017-04-17,14.24181079864502
2017-04-18,14.198894500732422
2017-04-19,14.334802627563477
2017-04-20,14.341958999633789
2017-04-21,14.213202476501465
2017-04-24,14.313339233398438
2017-04-25,14.392026901245117
2017-04-26,14.50710391998291
2017-04-27,14.284138679504395
2017-04-28,13.924522399902344
2017-05-01,14.125906944274902
2017-05-02,14.18344783782959
2017-05-03,14.097136497497559
2017-05-04,13.874175071716309
2017-05-05,14.01082992553711
2017-05-08,13.80224609375
2017-05-09,13.629626274108887
2017-05-10,13.91732406616211
2017-05-11,13.687170028686523
2017-05-12,13.536125183105469
2017-05-15,13.622442245483398
2017-05-16,13.557707786560059
2017-05-17,13.61524486541748
2017-05-18,13.701554298400879
2017-05-19,13.644009590148926
2017-05-22,13.644009590148926
2017-05-23,13.679973602294922
2017-05-24,13.809436798095703
2017-05-25,13.795053482055664
2017-05-26,13.86015796661377
2017-05-30,13.773356437683105
2017-05-31,14.35930061340332
2017-06-01,14.532913208007812
2017-06-02,14.460572242736816
2017-06-05,14.315897941589355
2017-06-06,14.221860885620117
2017-06-07,14.200153350830078
2017-06-08,14.366537094116211
2017-06-09,14.540146827697754
2017-06-12,14.612485885620117
2017-06-13,14.706533432006836
2017-06-14,14.64865779876709
2017-06-15,14.569082260131836
2017-06-16,14.626952171325684
2017-06-19,14.778868675231934
2017-06-20,14.807801246643066
2017-06-21,14.612485885620117
2017-06-22,14.532913208007812
2017-06-23,14.641422271728516
2017-06-26,14.82950496673584
2017-06-27,14.706533432006836
2017-06-28,14.80108642578125
2017-06-29,14.721071243286133
2017-06-30,14.61197566986084
2017-07-03,14.830178260803223
2017-07-05,14.553789138793945
2017-07-06,14.473780632019043
2017-07-07,14.56105899810791
2017-07-10,14.321044921875
2017-07-11,14.466514587402344
2017-07-12,14.473780632019043
2017-07-13,14.502876281738281
2017-07-14,14.72834587097168
2017-07-17,15.179286003112793
2017-07-18,14.946540832519531
2017-07-19,14.968363761901855
2017-07-20,14.88107967376709
2017-07-21,14.931998252868652
2017-07-24,14.917455673217773
2017-07-25,15.004733085632324
2017-07-26,14.895630836486816
2017-07-27,15.027253150939941
2017-07-28,15.100382804870605
2017-07-31,15.122325897216797
2017-08-01,15.056506156921387
2017-08-02,15.115010261535645
2017-08-03,14.807881355285645
2017-08-04,14.917564392089844
2017-08-07,14.946821212768555
2017-08-08,14.954132080078125
2017-08-09,14.712821960449219
2017-08-10,14.661628723144531
2017-08-11,14.3252534866333
2017-08-14,14.661628723144531
2017-08-15,14.581192016601562
2017-08-16,14.756691932678223
2017-08-17,14.661628723144531
2017-08-18,14.442251205444336
2017-08-21,14.471505165100098
2017-08-22,14.588501930236816
2017-08-23,14.449565887451172
2017-08-24,14.500752449035645
2017-08-25,14.53000545501709
2017-08-28,14.676254272460938
2017-08-29,14.624788284301758
2017-08-30,14.713017463684082
2017-08-31,14.91154670715332
2017-09-01,14.970373153686523
2017-09-05,14.80860424041748
2017-09-06,14.948311805725098
2017-09-07,14.838020324707031
