Date,Close
2024-06-04,29.674856185913086
2024-06-05,29.983396530151367
2024-06-06,29.909889221191406
2024-06-07,29.86346435546875
2024-06-10,29.90892219543457
2024-06-11,30.024015426635742
2024-06-12,30.30257225036621
2024-06-13,30.350933074951172
2024-06-14,30.38962173461914
2024-06-17,30.641094207763672
2024-06-18,30.747488021850586
2024-06-20,30.71847152709961
2024-06-21,30.69615364074707
2024-06-24,30.649572372436523
2024-06-25,30.731088638305664
2024-06-26,30.68644905090332
2024-06-27,30.68644905090332
2024-06-28,30.635011672973633
2024-07-01,30.654420852661133
2024-07-02,30.744672775268555
2024-07-03,30.85628318786621
2024-07-05,30.938770294189453
2024-07-08,31.016407012939453
2024-07-09,31.009613037109375
2024-07-10,31.336666107177734
2024-07-11,31.288143157958984
2024-07-12,31.472536087036133
2024-07-15,31.608396530151367
2024-07-16,31.870424270629883
2024-07-17,31.433712005615234
2024-07-18,31.29784393310547
2024-07-19,31.10375213623047
2024-07-22,31.46282386779785
2024-07-23,31.37257194519043
2024-07-24,30.697120666503906
2024-07-25,30.77961540222168
2024-07-26,31.129955291748047
2024-07-29,31.21050453186035
2024-07-30,31.13286781311035
2024-07-31,31.529787063598633
2024-08-01,31.191089630126953
2024-08-02,30.720413208007812
2024-08-05,29.813016891479492
2024-08-06,30.16238784790039
2024-08-07,29.929473876953125
2024-08-08,30.560285568237305
2024-08-09,30.744672775268555
2024-08-12,30.635011672973633
2024-08-13,31.102781295776367
2024-08-14,31.252233505249023
2024-08-15,31.61810302734375
2024-08-16,31.65692138671875
2024-08-19,32.025699615478516
2024-08-20,31.91312599182129
2024-08-21,32.125667572021484
2024-08-22,31.870424270629883
2024-08-23,32.332374572753906
2024-08-26,32.2100944519043
2024-08-27,32.28773498535156
2024-08-28,32.178070068359375
2024-08-29,32.09751892089844
2024-08-30,32.426509857177734
2024-09-03,31.666627883911133
2024-09-04,31.63557243347168
2024-09-05,31.33278465270996
2024-09-06,30.83686637878418
2024-09-09,31.152273178100586
2024-09-10,31.269704818725586
2024-09-11,31.563758850097656
2024-09-12,31.831602096557617
2024-09-13,32.19941711425781
2024-09-16,32.328495025634766
2024-09-17,32.2916145324707
2024-09-18,32.18388748168945
2024-09-19,32.601192474365234
2024-09-20,32.61288070678711
2024-09-23,32.783382415771484
2024-09-24,32.783382415771484
2024-09-25,32.71518325805664
2024-09-26,32.86521530151367
2024-09-27,32.87593460083008
2024-09-30,32.98796844482422
2024-10-01,32.822349548339844
2024-10-02,32.84183120727539
2024-10-03,32.87106704711914
2024-10-04,33.149696350097656
2024-10-07,32.87106704711914
2024-10-08,33.143856048583984
2024-10-09,33.370845794677734
2024-10-10,33.289981842041016
2024-10-11,33.50432205200195
2024-10-14,33.80633544921875
2024-10-15,33.4263801574707
2024-10-16,33.669944763183594
2024-10-17,33.689430236816406
2024-10-18,33.64071273803711
2024-10-21,33.54329299926758
2024-10-22,33.45560836791992
2024-10-23,33.163330078125
2024-10-24,33.24127197265625
2024-10-25,33.143856048583984
2024-10-28,33.25102233886719
2024-10-29,33.4166374206543
2024-10-30,33.37766647338867
2024-10-31,32.8515739440918
2024-11-01,32.81260299682617
2024-11-04,32.793121337890625
2024-11-05,33.270503997802734
2024-11-06,34.18629837036133
2024-11-07,34.38211441040039
2024-11-08,34.537025451660156
2024-11-11,34.51753616333008
2024-11-12,34.36653518676758
2024-11-13,34.26422882080078
2024-11-14,34.010929107666016
2024-11-15,33.57836151123047
2024-11-18,33.669944763183594
2024-11-19,33.796592712402344
2024-11-20,33.962223052978516
2024-11-21,34.34217071533203
2024-11-22,34.459083557128906
2024-11-25,34.50779342651367
2024-11-26,34.66367721557617
2024-11-27,34.46882247924805
2024-11-29,34.63444519042969
2024-12-02,34.66367721557617
2024-12-03,34.64905548095703
2024-12-04,34.80006790161133
2024-12-05,34.68315505981445
2024-12-06,34.67341995239258
2024-12-09,34.29248809814453
2024-12-10,34.05964279174805
2024-12-11,34.400630950927734
2024-12-12,34.205772399902344
2024-12-13,34.21552276611328
2024-12-16,34.27397155761719
2024-12-17,33.971954345703125
2024-12-18,32.99771499633789
2024-12-19,32.93926239013672
2024-12-20,33.318817138671875
2024-12-23,33.602500915527344
2024-12-24,33.82749938964844
2024-12-26,33.84706115722656
2024-12-27,33.48511505126953
2024-12-30,33.19164276123047
2024-12-31,33.07719039916992
2025-01-02,33.24055480957031
2025-01-03,33.655330657958984
2025-01-06,33.84706115722656
2025-01-07,33.5535888671875
2025-01-08,33.6220703125
2025-01-10,33.15251159667969
2025-01-13,33.27968215942383
2025-01-14,33.4029426574707
2025-01-15,33.944889068603516
2025-01-16,34.06227493286133
2025-01-17,34.247161865234375
2025-01-21,34.619873046875
2025-01-22,34.815521240234375
2025-01-23,34.991600036621094
2025-01-24,34.893775939941406
2025-01-27,34.032928466796875
2025-01-28,34.33814239501953
2025-01-29,34.297054290771484
2025-01-30,34.64823532104492
2025-01-31,34.404659271240234
2025-02-03,34.23835754394531
2025-02-04,34.443790435791016
2025-02-05,34.69519805908203
2025-02-06,34.727481842041016
2025-02-07,34.50248718261719
2025-02-10,34.75682830810547
2025-02-11,34.659000396728516
2025-02-12,34.404659271240234
2025-02-13,34.727481842041016
2025-02-14,34.72258377075195
2025-02-18,34.80671310424805
2025-02-19,34.86442947387695
2025-02-20,34.76660919189453
2025-02-21,34.07206344604492
2025-02-24,33.993797302246094
2025-02-25,33.978145599365234
2025-02-26,33.89695358276367
2025-02-27,33.48511505126953
2025-02-28,33.93510055541992
2025-03-03,33.392181396484375
2025-03-04,33.05958557128906
2025-03-05,33.397071838378906
2025-03-06,32.878604888916016
2025-03-07,33.15056228637695
2025-03-10,32.4775276184082
2025-03-11,32.076454162597656
2025-03-12,32.16938400268555
2025-03-13,31.665590286254883
2025-03-14,32.31318664550781
2025-03-17,32.57535171508789
2025-03-18,32.272098541259766
2025-03-19,32.550899505615234
2025-03-20,32.457969665527344
2025-03-21,32.34109115600586
2025-03-24,32.92053985595703
2025-03-25,32.92053985595703
2025-03-26,32.675010681152344
2025-03-27,32.62590789794922
2025-03-28,32.10439682006836
2025-03-31,32.56894302368164
2025-04-01,32.62590789794922
2025-04-02,32.71429443359375
2025-04-03,31.486652374267578
2025-04-04,29.75812530517578
2025-04-07,29.58134651184082
2025-04-08,29.208141326904297
2025-04-09,31.477811813354492
2025-04-10,30.602746963500977
2025-04-11,31.09380531311035
2025-04-14,31.427722930908203
2025-04-15,31.44736671447754
2025-04-16,30.84827423095703
2025-04-17,30.89737892150879
2025-04-21,30.229543685913086
2025-04-22,30.936664581298828
2025-04-23,31.39826011657715
2025-04-24,32.0366325378418
2025-04-25,31.967891693115234
2025-04-28,32.105384826660156
2025-04-29,32.25270080566406
2025-04-30,32.35091018676758
2025-05-01,32.47858810424805
2025-05-02,33.0678596496582
2025-05-05,32.92053985595703
2025-05-06,32.675010681152344
2025-05-07,32.84196472167969
2025-05-08,32.91072082519531
2025-05-09,32.8517951965332
2025-05-12,33.70623016357422
2025-05-13,33.86336898803711
2025-05-14,33.79462432861328
2025-05-15,34.11872482299805
2025-05-16,34.43300247192383
2025-05-19,34.47228240966797
2025-05-20,34.42317581176758
2025-05-21,33.97140121459961
2025-05-22,33.843727111816406
2025-05-23,33.68266677856445
2025-05-27,34.262115478515625
2025-05-28,34.1285400390625
2025-05-29,34.204166412353516
2025-05-30,34.25621795654297
2025-06-02,34.413360595703125
2025-06-03,34.580318450927734
2025-06-04,34.54103088378906
2025-06-05,34.42317581176758
2025-06-06,34.75709915161133
2025-06-09,34.56067657470703
2025-06-10,34.61960220336914
2025-06-11,34.54103088378906
2025-06-12,34.76692581176758
2025-06-13,34.42317581176758
2025-06-16,34.61960220336914
2025-06-17,34.344608306884766
2025-06-18,34.27586364746094
2025-06-20,34.267982482910156
2025-06-23,34.58326721191406
2025-06-24,34.80988693237305
2025-06-25,34.70150375366211
2025-06-26,34.94782257080078
2025-06-27,35.12517166137695
2025-06-30,35.41680908203125
2025-07-01,35.420753479003906
2025-07-02,35.340946197509766
2025-07-03,35.6572151184082
2025-07-07,35.361637115478516
2025-07-08,35.28873062133789
2025-07-09,35.4798698425293
2025-07-10,35.5488395690918
2025-07-11,35.302528381347656
2025-07-14,35.39118957519531
2025-07-15,35.15473175048828
2025-07-16,35.32222366333008
2025-07-17,35.47001647949219
2025-07-18,35.420753479003906
2025-07-21,35.41582489013672
2025-07-22,35.450313568115234
2025-07-23,35.740966796875
2025-07-24,35.750823974609375
2025-07-25,35.86412811279297
2025-07-28,35.76658248901367
2025-07-29,35.79615020751953
2025-07-30,35.74589538574219
2025-07-31,35.72618865966797
2025-08-01,35.302528381347656
2025-08-04,35.854278564453125
2025-08-05,35.736045837402344
2025-08-06,36.01191711425781
2025-08-07,35.87397766113281
2025-08-08,36.2089729309082
2025-08-11,36.09172821044922
2025-08-12,36.46908950805664
2025-08-13,36.63166046142578
2025-08-14,36.58338165283203
2025-08-15,36.51145553588867
2025-08-18,36.48288345336914
2025-08-19,36.35085678100586
2025-08-20,36.37154769897461
2025-08-21,36.280906677246094
2025-08-22,36.68191146850586
2025-08-25,36.56958770751953
2025-08-26,36.642494201660156
2025-08-27,36.77058792114258
2025-08-28,36.80506896972656
2025-08-29,36.63166046142578
2025-09-02,36.6227912902832
2025-09-03,36.82182312011719
2025-09-04,37.09080505371094
2025-09-05,37.00508117675781
2025-09-08,37.11740493774414
2025-09-09,37.20804977416992
2025-09-10,37.24155044555664
2025-09-11,37.64255905151367
2025-09-12,37.568660736083984
2025-09-15,37.506587982177734
2025-09-16,37.39032745361328
2025-09-17,37.41889953613281
2025-09-18,37.57752990722656
2025-09-19,37.70399856567383
2025-09-22,37.96089553833008
2025-09-23,37.794898986816406
2025-09-24,37.743526458740234
2025-09-25,37.64471435546875
2025-09-26,37.90457534790039
2025-09-29,37.88777542114258
2025-09-30,37.990535736083984
2025-10-01,38.0478401184082
2025-10-02,38.08637619018555
2025-10-03,38.09922409057617
2025-10-06,38.015235900878906
2025-10-07,37.893707275390625
2025-10-08,38.02116012573242
2025-10-09,37.75340270996094
2025-10-10,36.964935302734375
2025-10-13,37.450069427490234
2025-10-14,37.45500946044922
2025-10-15,37.45302963256836
2025-10-16,37.24159240722656
2025-10-17,37.46686935424805
2025-10-20,37.75340270996094
2025-10-21,37.73759460449219
2025-10-22,37.567649841308594
2025-10-23,37.595314025878906
2025-10-24,37.85615539550781
2025-10-27,38.18814468383789
2025-10-28,38.16048049926758
2025-10-29,37.81564712524414
2025-10-30,37.60519790649414
2025-10-31,37.46686935424805
2025-11-03,37.3986930847168
2025-11-04,37.19021224975586
2025-11-05,37.33051681518555
2025-11-06,36.89874267578125
2025-11-07,37.01631546020508
2025-11-10,37.427345275878906
2025-11-11,37.607173919677734
2025-11-12,37.639774322509766
2025-11-13,37.13685989379883
2025-11-14,37.123023986816406
2025-11-17,36.79499053955078
2025-11-18,36.687294006347656
2025-11-19,36.74558639526367
2025-11-20,36.3365364074707
2025-11-21,36.71100616455078
2025-11-24,37.0716438293457
2025-11-25,37.45402145385742
2025-11-26,37.69905471801758
2025-11-28,37.77119064331055
2025-12-01,37.57752990722656
2025-12-02,37.63483810424805
2025-12-03,37.743526458740234
2025-12-04,37.79292297363281
2025-12-05,37.842323303222656
2025-12-08,37.72178649902344
2025-12-09,37.75340270996094
2025-12-10,37.95891571044922
2025-12-11,38.159488677978516
2025-12-12,37.891727447509766
2025-12-15,37.85813522338867
2025-12-16,37.743526458740234
2025-12-17,37.506385803222656
2025-12-18,37.66447830200195
2025-12-19,37.939517974853516
2025-12-22,38.157958984375
2025-12-23,38.33668899536133
2025-12-24,38.43597412109375
2025-12-26,38.44590759277344
2025-12-29,38.2771110534668
2025-12-30,38.157958984375
2025-12-31,37.681358337402344
2026-01-02,37.67738723754883
2026-01-05,37.796539306640625
2026-01-06,37.950443267822266
2026-01-07,37.91965866088867
2026-01-08,37.939517974853516
2026-01-09,38.157958984375
2026-01-12,38.177818298339844
2026-01-13,38.016963958740234
2026-01-14,37.98916244506836
2026-01-15,38.10136413574219
2026-01-16,38.018951416015625
2026-01-20,37.37355422973633
2026-01-21,37.80051040649414
2026-01-22,38.09838104248047
2026-01-23,38.13810348510742
2026-01-26,38.406192779541016
2026-01-27,38.59087371826172
2026-01-28,38.66633605957031
2026-01-29,38.55513000488281
2026-01-30,38.371437072753906
2026-02-02,38.515411376953125
2026-02-03,38.02887725830078
2026-02-04,37.90972900390625
2026-02-05,37.681358337402344
2026-02-06,38.29597473144531
2026-02-09,38.33668899536133
2026-02-10,38.335697174072266
2026-02-11,38.32377624511719
2026-02-12,37.75086212158203
2026-02-13,37.85710144042969
2026-02-17,37.85809326171875
2026-02-18,38.04874038696289
2026-02-19,37.929588317871094
2026-02-20,38.128173828125
2026-02-23,37.8104362487793
2026-02-24,38.14604187011719
2026-02-25,38.37839126586914
2026-02-26,38.1867561340332
2026-02-27,38.108314514160156
2026-03-02,38.21753692626953
2026-03-03,37.75483322143555
2026-03-04,38.02887725830078
2026-03-05,37.87001419067383
2026-03-06,37.43809509277344
2026-03-09,37.707176208496094
2026-03-10,37.60688781738281
2026-03-11,37.58306121826172
2026-03-12,37.24447250366211
2026-03-13,36.976383209228516
2026-03-16,37.24447250366211
2026-03-17,37.39043426513672
2026-03-18,36.90687561035156
2026-03-19,36.878082275390625
2026-03-20,36.36967086791992
2026-03-23,36.675716400146484
2026-03-24,36.65876770019531
2026-03-25,36.86213684082031
2026-03-26,36.34674072265625
2026-03-27,36.047672271728516
2026-03-30,35.898136138916016
2026-03-31,36.675716400146484
2026-04-01,36.90500259399414
2026-04-02,36.98474884033203
2026-04-06,37.174163818359375
2026-04-07,37.15422439575195
2026-04-08,37.95772171020508
2026-04-09,38.091304779052734
2026-04-10,37.95174026489258
2026-04-13,38.30065155029297
2026-04-14,38.63161849975586
2026-04-15,38.86888122558594
2026-04-16,38.908756256103516
2026-04-17,39.377296447753906
2026-04-20,39.21978759765625
2026-04-21,39.13006591796875
2026-04-22,39.437110900878906
2026-04-23,39.368324279785156
2026-04-24,39.512874603271484
2026-04-27,39.578670501708984
2026-04-28,39.33941650390625
2026-04-29,39.384273529052734
2026-04-30,39.6843376159668
2026-05-01,39.71025848388672
2026-05-04,39.53181457519531
2026-05-05,39.86577606201172
2026-05-06,40.34328842163086
2026-05-07,40.09804916381836
2026-05-08,40.33232116699219
2026-05-11,40.345279693603516
2026-05-12,40.31537628173828
2026-05-13,40.507774353027344
2026-05-14,40.799861907958984
2026-05-15,40.44297790527344
2026-05-18,40.409080505371094
2026-05-19,40.14490509033203
2026-05-20,40.430015563964844
2026-05-21,40.512760162353516
2026-05-22,40.73307418823242
2026-05-26,40.919490814208984
2026-05-27,40.832759857177734
2026-05-28,40.93643569946289
2026-05-29,41.072017669677734
2026-06-01,41.2105827331543
2026-06-02,41.274383544921875
2026-06-03,41.12186050415039
2026-06-04,41.21556854248047
2026-06-05,40.37419128417969
2026-06-08,40.22665023803711
2026-06-09,40.18876647949219
2026-06-10,39.65642547607422
2026-06-11,40.265525817871094
2026-06-12,40.503787994384766
2026-06-15,41.02217102050781
2026-06-16,40.86665344238281
2026-06-17,40.435001373291016
2026-06-18,40.619998931884766
2026-06-22,40.63199996948242
2026-06-23,40.301998138427734
2026-06-24,40.26599884033203
2026-06-25,40.26499938964844
2026-06-26,40.290000915527344
2026-06-29,40.79499816894531
2026-06-30,41.02399826049805
2026-07-01,40.869998931884766
2026-07-02,40.86899948120117
2026-07-06,40.95000076293945
2026-07-07,40.95000076293945
2026-07-08,40.861000061035156
2026-07-09,41.05799865722656
2026-07-10,41.16999816894531
2026-07-13,40.992000579833984
2026-07-14,41.060001373291016
2026-07-15,41.06800079345703
2026-07-16,41.130001068115234
2026-07-17,40.86000061035156
2026-07-20,40.861000061035156
2026-07-21,41.209999084472656
2026-07-22,41.25
2026-07-23,40.928001403808594
2026-07-24,41.02399826049805
2026-07-27,41.08700180053711
2026-07-28,41.367000579833984
2026-07-29,40.90999984741211
2026-07-30,41.4900016784668
2026-07-31,41.55799865722656
2026-08-03,41.77009963989258
