Date,Close
2010-03-03,28.33957862854004
2010-03-04,28.192596435546875
2010-03-05,28.5075626373291
2010-03-08,28.451570510864258
2010-03-09,28.395566940307617
2010-03-10,28.381580352783203
2010-03-11,28.521556854248047
2010-03-12,28.72453498840332
2010-03-15,28.65453338623047
2010-03-16,28.95549964904785
2010-03-17,28.990495681762695
2010-03-18,28.969501495361328
2010-03-19,28.703527450561523
2010-03-22,28.836524963378906
2010-03-23,29.03948402404785
2010-03-24,28.65453338623047
2010-03-25,28.374574661254883
2010-03-26,28.75952911376953
2010-03-29,29.10948371887207
2010-03-30,29.445436477661133
2010-03-31,29.137483596801758
2010-04-01,29.529436111450195
2010-04-05,29.50143814086914
2010-04-06,29.529436111450195
2010-04-07,29.592418670654297
2010-04-08,29.613428115844727
2010-04-09,29.788406372070312
2010-04-12,29.823410034179688
2010-04-13,29.669418334960938
2010-04-14,29.900394439697266
2010-04-15,29.914392471313477
2010-04-16,29.396438598632812
2010-04-19,29.466449737548828
2010-04-20,29.396438598632812
2010-04-21,29.592418670654297
2010-04-22,29.529436111450195
2010-04-23,29.991378784179688
2010-04-26,30.159358978271484
2010-04-27,29.54343605041504
2010-04-28,29.48044776916504
2010-04-29,29.86538314819336
2010-04-30,29.613428115844727
2010-05-03,29.816390991210938
2010-05-04,28.850515365600586
2010-05-05,28.794525146484375
2010-05-06,28.836524963378906
2010-05-07,28.521556854248047
2010-05-10,29.445436477661133
2010-05-11,29.130481719970703
2010-05-12,29.137483596801758
2010-05-13,28.941499710083008
2010-05-14,28.82952117919922
2010-05-17,28.780529022216797
2010-05-18,28.094606399536133
2010-05-19,28.20659637451172
2010-05-20,27.828645706176758
2010-05-21,28.01061248779297
2010-05-24,27.604660034179688
2010-05-25,27.429698944091797
2010-05-26,26.988740921020508
2010-05-27,27.562665939331055
2010-05-28,27.240707397460938
2010-06-01,27.3877010345459
2010-06-02,27.639663696289062
2010-06-03,27.492679595947266
2010-06-04,26.946746826171875
2010-06-07,26.63177490234375
2010-06-08,27.05173683166504
2010-06-09,27.114723205566406
2010-06-10,27.660661697387695
2010-06-11,27.625656127929688
2010-06-14,27.751659393310547
2010-06-15,28.199594497680664
2010-06-16,28.11559295654297
2010-06-17,28.20659637451172
2010-06-18,28.381580352783203
2010-06-21,28.444561004638672
2010-06-22,28.304582595825195
2010-06-23,28.290590286254883
2010-06-24,28.122600555419922
2010-06-25,28.395566940307617
2010-06-28,28.18608283996582
2010-06-29,27.55125617980957
2010-06-30,27.65705680847168
2010-07-01,27.833396911621094
2010-07-02,27.95331382751465
2010-07-06,28.390626907348633
2010-07-07,28.820899963378906
2010-07-08,28.63045310974121
2010-07-09,28.51054573059082
2010-07-12,28.29893684387207
2010-07-13,28.277774810791016
2010-07-14,28.341259002685547
2010-07-15,28.18608283996582
2010-07-16,27.579479217529297
2010-07-19,27.614749908447266
2010-07-20,28.037948608398438
2010-07-21,27.614749908447266
2010-07-22,28.101438522338867
2010-07-23,28.143760681152344
2010-07-26,28.376523971557617
2010-07-27,28.369474411010742
2010-07-28,28.341259002685547
2010-07-29,28.383581161499023
2010-07-30,28.20018768310547
2010-08-02,28.55286979675293
2010-08-03,28.3271427154541
2010-08-04,28.376523971557617
2010-08-05,28.284833908081055
2010-08-06,28.60929298400879
2010-08-09,28.70098304748535
2010-08-10,28.334196090698242
2010-08-11,27.50188636779785
2010-08-12,27.389034271240234
2010-08-13,27.40313148498535
2010-08-16,27.593585968017578
2010-08-17,27.86866569519043
2010-08-18,27.86866569519043
2010-08-19,27.593585968017578
2010-08-20,27.325546264648438
2010-08-23,27.198577880859375
2010-08-24,27.15626335144043
2010-08-25,27.346702575683594
2010-08-26,27.26911735534668
2010-08-27,27.706438064575195
2010-08-30,27.713497161865234
2010-08-31,27.40313148498535
2010-09-01,27.95331382751465
2010-09-02,27.854568481445312
2010-09-03,28.00974464416504
2010-09-07,28.023845672607422
2010-09-08,28.143760681152344
2010-09-09,28.263660430908203
2010-09-10,28.270723342895508
2010-09-13,28.4893798828125
2010-09-14,28.44706916809082
2010-09-15,28.228397369384766
2010-09-16,27.833396911621094
2010-09-17,27.769916534423828
2010-09-20,28.27914810180664
2010-09-21,27.97544288635254
2010-09-22,27.996627807617188
2010-09-23,27.827117919921875
2010-09-24,28.24383544921875
2010-09-27,28.356834411621094
2010-09-28,28.582847595214844
2010-09-29,28.900653839111328
2010-09-30,28.58990478515625
2010-10-01,28.51927947998047
2010-10-04,27.940141677856445
2010-10-05,28.596965789794922
2010-10-06,28.681718826293945
2010-10-07,28.928916931152344
2010-10-08,29.048980712890625
2010-10-11,28.999536514282227
2010-10-12,28.427452087402344
2010-10-13,28.554595947265625
2010-10-14,28.639347076416016
2010-10-15,28.43452262878418
2010-10-18,28.73821258544922
2010-10-19,28.272075653076172
2010-10-20,28.604022979736328
2010-10-21,28.29326820373535
2010-10-22,28.420392990112305
2010-10-25,28.40627098083496
2010-10-26,28.208515167236328
2010-10-27,27.996627807617188
2010-10-28,28.039012908935547
2010-10-29,28.08138656616211
2010-11-01,27.763572692871094
2010-11-02,27.954252243041992
2010-11-03,27.982505798339844
2010-11-04,28.526330947875977
2010-11-05,28.674659729003906
2010-11-08,28.639347076416016
2010-11-09,28.512218475341797
2010-11-10,28.604022979736328
2010-11-11,28.43452262878418
2010-11-12,28.427452087402344
2010-11-15,28.356834411621094
2010-11-16,27.812999725341797
2010-11-17,28.215572357177734
2010-11-18,28.98541259765625
2010-11-19,28.935976028442383
2010-11-22,28.9571590423584
2010-11-23,28.43452262878418
2010-11-24,28.9571590423584
2010-11-26,28.695833206176758
2010-11-29,28.702890396118164
2010-11-30,28.526330947875977
2010-12-01,29.0065975189209
2010-12-02,29.409170150756836
2010-12-03,29.43743324279785
2010-12-06,29.875320434570312
2010-12-07,29.712862014770508
2010-12-08,29.903562545776367
2010-12-09,29.889434814453125
2010-12-10,29.804697036743164
2010-12-13,30.3485107421875
2010-12-14,30.64516258239746
2010-12-15,30.6522159576416
2010-12-16,30.715778350830078
2010-12-17,30.842910766601562
2010-12-20,30.708709716796875
2010-12-21,30.744029998779297
2010-12-22,30.60720443725586
2010-12-23,30.628583908081055
2010-12-27,30.692731857299805
2010-12-28,30.88513946533203
2010-12-29,31.405351638793945
2010-12-30,31.22006607055664
2010-12-31,31.497983932495117
2011-01-03,31.718900680541992
2011-01-04,31.676143646240234
2011-01-05,31.65475845336914
2011-01-06,31.433853149414062
2011-01-07,31.55498695373535
2011-01-10,31.47661590576172
2011-01-11,31.996826171875
2011-01-12,32.096588134765625
2011-01-13,32.05384063720703
2011-01-14,32.125099182128906
2011-01-18,32.246246337890625
2011-01-19,32.18210220336914
2011-01-20,31.93269157409668
2011-01-21,31.51935577392578
2011-01-24,31.740270614624023
2011-01-25,31.918428421020508
2011-01-26,32.03245162963867
2011-01-27,31.96831703186035
2011-01-28,31.462343215942383
2011-01-31,31.626258850097656
2011-02-01,32.15361022949219
2011-02-02,32.38164520263672
2011-02-03,32.58830642700195
2011-02-04,32.61679458618164
2011-02-07,32.745086669921875
2011-02-08,32.645320892333984
2011-02-09,32.58830642700195
2011-02-10,32.488529205322266
2011-02-11,32.3745231628418
2011-02-14,32.638179779052734
2011-02-15,32.324623107910156
2011-02-16,32.638179779052734
2011-02-17,32.851966857910156
2011-02-18,32.86623001098633
2011-02-22,32.110843658447266
2011-02-23,32.38164520263672
2011-02-24,32.068084716796875
2011-02-25,32.51704025268555
2011-02-28,33.00873947143555
2011-03-01,32.773597717285156
2011-03-02,32.51704025268555
2011-03-03,32.88048553466797
2011-03-04,32.51704025268555
2011-03-07,32.110843658447266
2011-03-08,32.19636917114258
2011-03-09,32.174983978271484
2011-03-10,31.398218154907227
2011-03-11,30.79962158203125
2011-03-14,28.35531997680664
2011-03-15,27.927749633789062
2011-03-16,26.979948043823242
2011-03-17,28.47646141052246
2011-03-18,29.60953140258789
2011-03-21,30.543075561523438
2011-03-22,30.664209365844727
2011-03-23,30.664209365844727
2011-03-24,30.942127227783203
2011-03-25,30.265155792236328
2011-03-28,30.22950553894043
2011-03-29,30.40054702758789
2011-03-30,30.963525772094727
2011-03-31,30.699848175048828
2011-04-01,30.28652572631836
2011-04-04,29.759191513061523
2011-04-05,29.00379753112793
2011-04-06,28.66173553466797
2011-04-07,28.241294860839844
2011-04-08,28.818510055541992
2011-04-11,28.80426788330078
2011-04-12,28.811391830444336
2011-04-13,28.982431411743164
2011-04-14,29.48838233947754
2011-04-15,29.509767532348633
2011-04-18,29.46701431274414
2011-04-19,29.652284622192383
2011-04-20,29.866086959838867
2011-04-21,29.730682373046875
2011-04-25,29.72355842590332
2011-04-26,29.951595306396484
2011-04-27,29.76630973815918
2011-04-28,30.614336013793945
2011-04-29,30.671337127685547
2011-05-02,30.678476333618164
2011-05-03,30.756860733032227
2011-05-04,30.47893524169922
2011-05-05,30.372034072875977
2011-05-06,30.756860733032227
2011-05-09,30.749732971191406
2011-05-10,30.984899520874023
2011-05-11,30.357772827148438
2011-05-12,30.40054702758789
2011-05-13,29.645164489746094
2011-05-16,29.47413444519043
2011-05-17,29.38149642944336
2011-05-18,29.67365837097168
2011-05-19,29.324495315551758
2011-05-20,29.11069679260254
2011-05-23,28.83989906311035
2011-05-24,29.11069679260254
2011-05-25,29.146331787109375
2011-05-26,29.33873748779297
2011-05-27,29.44563102722168
2011-05-31,29.880325317382812
2011-06-01,29.759191513061523
2011-06-02,29.880325317382812
2011-06-03,29.573904037475586
2011-06-06,29.352994918823242
2011-06-07,29.581035614013672
2011-06-08,29.652284622192383
2011-06-09,29.91596221923828
2011-06-10,29.552528381347656
2011-06-13,29.72355842590332
2011-06-14,30.28652572631836
2011-06-15,29.623775482177734
2011-06-16,29.652284622192383
2011-06-17,29.573904037475586
2011-06-20,29.709293365478516
2011-06-21,30.222394943237305
2011-06-22,30.167539596557617
2011-06-23,30.2613582611084
2011-06-24,30.32631492614746
2011-06-27,30.384052276611328
2011-06-28,30.62221908569336
2011-06-29,31.004730224609375
2011-06-30,31.560440063476562
2011-07-01,31.69757080078125
2011-07-05,31.59653663635254
2011-07-06,31.647043228149414
2011-07-07,32.02955627441406
2011-07-08,31.75530433654785
2011-07-11,31.661476135253906
2011-07-12,31.805830001831055
2011-07-13,32.332679748535156
2011-07-14,32.224422454833984
2011-07-15,32.484222412109375
2011-07-18,32.11616134643555
2011-07-19,32.64300537109375
2011-07-20,32.80178451538086
2011-07-21,33.018310546875
2011-07-22,32.93891143798828
2011-07-25,32.895606994628906
2011-07-26,32.931697845458984
2011-07-27,32.36875534057617
2011-07-28,32.26771926879883
2011-07-29,32.46980285644531
2011-08-01,32.49144744873047
2011-08-02,32.11616134643555
2011-08-03,32.13780975341797
2011-08-04,30.21805763244629
2011-08-05,30.463438034057617
2011-08-08,29.048885345458984
2011-08-09,30.658302307128906
2011-08-10,29.662343978881836
2011-08-11,30.93977165222168
2011-08-12,30.759336471557617
2011-08-15,31.033599853515625
2011-08-16,30.838735580444336
2011-08-17,31.040815353393555
2011-08-18,30.12423324584961
2011-08-19,29.972684860229492
2011-08-22,29.92938232421875
2011-08-23,30.65109634399414
2011-08-24,30.32631492614746
2011-08-25,29.842775344848633
2011-08-26,30.485092163085938
2011-08-29,31.048038482666016
2011-08-30,31.141849517822266
2011-08-31,31.502704620361328
2011-09-01,31.127418518066406
2011-09-02,30.730480194091797
2011-09-06,30.347957611083984
2011-09-07,30.759336471557617
2011-09-08,30.56447982788086
2011-09-09,29.914941787719727
2011-09-12,30.174762725830078
2011-09-13,30.845947265625
2011-09-14,30.78821563720703
2011-09-15,31.177928924560547
2011-09-16,31.45939826965332
2011-09-19,31.141849517822266
2011-09-20,30.896469116210938
2011-09-21,30.4417781829834
2011-09-22,30.117023468017578
2011-09-23,30.239707946777344
2011-09-26,30.4417781829834
2011-09-27,31.033599853515625
2011-09-28,31.430540084838867
2011-09-29,32.224422454833984
2011-09-30,31.45939826965332
2011-10-03,31.105762481689453
2011-10-04,31.394451141357422
2011-10-05,30.975849151611328
2011-10-06,31.185165405273438
2011-10-07,30.92534065246582
2011-10-10,31.61094856262207
2011-10-11,31.27898406982422
2011-10-12,31.387235641479492
2011-10-13,31.21402359008789
2011-10-14,31.062454223632812
2011-10-17,31.011947631835938
2011-10-18,31.315061569213867
2011-10-19,30.896469116210938
2011-10-20,30.76656723022461
2011-10-21,31.076900482177734
2011-10-24,31.228450775146484
2011-10-25,30.716041564941406
2011-10-26,30.824304580688477
2011-10-27,31.65427017211914
2011-10-28,31.51713752746582
2011-10-31,29.878856658935547
2011-11-01,29.655120849609375
2011-11-02,29.792245864868164
2011-11-03,30.1314640045166
2011-11-04,29.849987030029297
2011-11-07,30.09537124633789
2011-11-08,30.015989303588867
2011-11-09,29.554096221923828
2011-11-10,29.68399429321289
2011-11-11,30.015989303588867
2011-11-14,29.792245864868164
2011-11-15,29.907726287841797
2011-11-16,29.31591796875
2011-11-17,29.42418098449707
2011-11-18,29.73451042175293
2011-11-21,29.344791412353516
2011-11-22,29.60460662841797
2011-11-23,28.991151809692383
2011-11-25,28.73133659362793
2011-11-28,29.42418098449707
2011-11-29,29.4963436126709
2011-11-30,30.550050735473633
2011-12-01,29.82111930847168
2011-12-02,29.99433135986328
2011-12-05,30.153099060058594
2011-12-06,29.936586380004883
2011-12-07,30.2613582611084
2011-12-08,29.69843864440918
2011-12-09,30.542827606201172
2011-12-12,29.99433135986328
2011-12-13,29.979900360107422
2011-12-14,29.79946517944336
2011-12-15,29.79946517944336
2011-12-16,29.568519592285156
2011-12-19,29.287057876586914
2011-12-20,30.10259246826172
2011-12-21,29.748035430908203
2011-12-22,29.871788024902344
2011-12-23,30.104774475097656
2011-12-27,29.7261905670166
2011-12-28,29.391281127929688
2011-12-29,29.930042266845703
2011-12-30,30.32318878173828
2012-01-03,30.978424072265625
2012-01-04,30.861936569213867
2012-01-05,30.570724487304688
2012-01-06,30.228532791137695
2012-01-09,30.30134391784668
2012-01-10,30.65081024169922
2012-01-11,30.643529891967773
2012-01-12,30.417818069458008
2012-01-13,30.410541534423828
2012-01-17,30.701766967773438
2012-01-18,30.869216918945312
2012-01-19,30.869216918945312
2012-01-20,31.175006866455078
2012-01-23,31.31332015991211
2012-01-24,31.051227569580078
2012-01-25,31.422542572021484
2012-01-26,31.284208297729492
2012-01-27,31.524473190307617
2012-01-30,31.604555130004883
2012-01-31,31.79384994506836
2012-02-01,32.121463775634766
2012-02-02,32.04865264892578
2012-02-03,32.09962844848633
2012-02-06,31.94672393798828
2012-02-07,32.02680969238281
2012-02-08,32.10690689086914
2012-02-09,31.94672393798828
2012-02-10,31.604555130004883
2012-02-13,31.99770164489746
2012-02-14,31.88848304748535
2012-02-15,32.03409194946289
2012-02-16,32.20882797241211
2012-02-17,32.004974365234375
2012-02-21,31.7574462890625
2012-02-22,32.172428131103516
2012-02-23,32.543731689453125
2012-02-24,32.456363677978516
2012-02-27,32.281639099121094
2012-02-28,32.856788635253906
2012-02-29,32.055931091308594
2012-03-01,32.20882797241211
2012-03-02,32.092350006103516
2012-03-05,32.01224899291992
2012-03-06,31.881208419799805
2012-03-07,32.376277923583984
2012-03-08,32.703895568847656
2012-03-09,32.58012771606445
2012-03-12,32.318031311035156
2012-03-13,32.47092819213867
2012-03-14,31.97585678100586
2012-03-15,32.092350006103516
2012-03-16,32.24523162841797
2012-03-19,32.361724853515625
2012-03-20,32.07777786254883
2012-03-21,31.954015731811523
2012-03-22,32.11418151855469
2012-03-23,32.274349212646484
2012-03-26,32.33259582519531
2012-03-27,32.594696044921875
2012-03-28,32.492774963378906
2012-03-29,32.87135314941406
2012-03-30,33.184417724609375
2012-04-02,32.8349494934082
2012-04-03,32.376277923583984
2012-04-04,31.706464767456055
2012-04-05,31.721031188964844
2012-04-09,31.77199363708496
2012-04-10,31.437101364135742
2012-04-11,31.94672393798828
2012-04-12,32.201560974121094
2012-04-13,31.903038024902344
2012-04-16,32.150577545166016
2012-04-17,32.441795349121094
2012-04-18,32.35443878173828
2012-04-19,31.822965621948242
2012-04-20,32.128746032714844
2012-04-23,31.764720916748047
2012-04-24,32.11418151855469
2012-04-25,32.33259582519531
2012-04-26,32.52916717529297
2012-04-27,32.376277923583984
2012-04-30,32.237953186035156
2012-05-01,32.28891372680664
2012-05-02,32.361724853515625
2012-05-03,32.07051086425781
2012-05-04,31.85207176208496
2012-05-07,32.1432991027832
2012-05-08,31.801124572753906
2012-05-09,31.502622604370117
2012-05-10,31.677358627319336
2012-05-11,31.058523178100586
2012-05-14,30.461509704589844
2012-05-15,30.13388442993164
2012-05-16,29.864513397216797
2012-05-17,30.00284767150879
2012-05-18,29.84267234802246
2012-05-21,30.26493263244629
2012-05-22,29.944595336914062
2012-05-23,29.813556671142578
2012-05-24,29.71889877319336
2012-05-25,29.529619216918945
2012-05-29,29.6824951171875
2012-05-30,29.376710891723633
2012-05-31,29.973724365234375
2012-06-01,29.06365966796875
2012-06-04,29.485918045043945
2012-06-05,29.8062686920166
2012-06-06,30.119340896606445
2012-06-07,29.908201217651367
2012-06-08,29.73345184326172
2012-06-11,29.325756072998047
2012-06-12,29.76258659362793
2012-06-13,29.638826370239258
2012-06-14,29.711627960205078
2012-06-15,30.213977813720703
2012-06-18,30.27950096130371
2012-06-19,30.505191802978516
2012-06-20,30.62896156311035
2012-06-21,30.286788940429688
2012-06-22,30.548879623413086
2012-06-25,30.276256561279297
2012-06-26,30.483125686645508
2012-06-27,30.80082130432129
2012-06-28,31.10372543334961
2012-06-29,31.510061264038086
2012-07-02,31.591331481933594
2012-07-03,31.835145950317383
2012-07-05,31.53961181640625
2012-07-06,31.502668380737305
2012-07-09,31.436182022094727
2012-07-10,31.251483917236328
2012-07-11,31.118501663208008
2012-07-12,30.763874053955078
2012-07-13,31.170209884643555
2012-07-16,31.059385299682617
2012-07-17,30.75648307800293
2012-07-18,30.660438537597656
2012-07-19,30.97812271118164
2012-07-20,30.283647537231445
2012-07-23,29.796035766601562
2012-07-24,29.685226440429688
2012-07-25,29.810800552368164
2012-07-26,30.475732803344727
2012-07-27,30.80819320678711
2012-07-30,30.6973819732666
2012-07-31,30.5570011138916
2012-08-01,30.5570011138916
2012-08-02,30.283647537231445
2012-08-03,30.431415557861328
2012-08-06,30.645648956298828
2012-08-07,30.85253143310547
2012-08-08,30.963350296020508
2012-08-09,30.992908477783203
2012-08-10,31.14805793762207
2012-08-13,31.162830352783203
2012-08-14,31.406625747680664
2012-08-15,31.111120223999023
2012-08-16,31.295820236206055
2012-08-17,31.480506896972656
2012-08-20,31.421405792236328
2012-08-21,31.53221893310547
2012-08-22,31.48790168762207
2012-08-23,31.406625747680664
2012-08-24,31.465740203857422
2012-08-27,31.34752082824707
2012-08-28,31.0667781829834
2012-08-29,31.111120223999023
2012-08-30,30.719554901123047
2012-08-31,30.845136642456055
2012-09-04,30.431415557861328
2012-09-05,30.121103286743164
2012-09-06,30.36492156982422
2012-09-07,30.446189880371094
2012-09-10,30.431415557861328
2012-09-11,30.682607650756836
2012-09-12,30.963350296020508
2012-09-13,31.465740203857422
2012-09-14,31.55438804626465
2012-09-17,31.273643493652344
2012-09-18,31.340137481689453
2012-09-19,31.362300872802734
2012-09-20,31.111120223999023
2012-09-21,31.31797218322754
2012-09-24,31.354909896850586
2012-09-25,31.576560974121094
2012-09-26,31.465740203857422
2012-09-27,31.923784255981445
2012-09-28,31.258878707885742
2012-10-01,31.354909896850586
2012-10-02,31.007678985595703
2012-10-03,30.822980880737305
2012-10-04,31.111120223999023
2012-10-05,31.221927642822266
2012-10-08,31.118501663208008
2012-10-09,30.660438537597656
2012-10-10,30.401845932006836
2012-10-11,30.54962158203125
2012-10-12,30.43878746032715
2012-10-15,30.63827896118164
2012-10-16,30.955955505371094
2012-10-17,31.13327407836914
2012-10-18,31.236696243286133
2012-10-19,30.837749481201172
2012-10-22,31.177602767944336
2012-10-23,30.667829513549805
2012-10-24,30.77865219116211
2012-10-25,31.059385299682617
2012-10-26,31.0372314453125
2012-10-31,30.98551368713379
2012-11-01,31.354909896850586
2012-11-02,31.14805793762207
2012-11-05,31.229324340820312
2012-11-06,31.214540481567383
2012-11-07,30.749095916748047
2012-11-08,30.667829513549805
2012-11-09,30.660438537597656
2012-11-12,30.475732803344727
2012-11-13,30.460962295532227
2012-11-14,30.172813415527344
2012-11-15,30.468347549438477
2012-11-16,30.667829513549805
2012-11-19,31.10372543334961
2012-11-20,31.184995651245117
2012-11-21,31.214540481567383
2012-11-23,31.502668380737305
2012-11-26,31.480506896972656
2012-11-27,31.443574905395508
2012-11-28,31.428808212280273
2012-11-29,31.86469078063965
2012-11-30,31.510061264038086
2012-12-03,31.465740203857422
2012-12-04,31.657825469970703
2012-12-05,31.591331481933594
2012-12-06,31.805580139160156
2012-12-07,31.820363998413086
2012-12-10,31.768640518188477
2012-12-11,31.746484756469727
2012-12-12,31.8277530670166
2012-12-13,31.569177627563477
2012-12-14,31.643041610717773
2012-12-17,31.835145950317383
2012-12-18,32.20454788208008
2012-12-19,32.300594329833984
2012-12-20,32.76603698730469
2012-12-21,32.72170639038086
2012-12-24,32.74554443359375
2012-12-26,32.67850875854492
2012-12-27,32.589107513427734
2012-12-28,32.306060791015625
2012-12-31,32.551876068115234
2013-01-02,33.37126159667969
2013-01-03,33.03605651855469
2013-01-04,32.65614700317383
2013-01-07,32.43267822265625
2013-01-08,32.06023406982422
2013-01-09,32.477386474609375
2013-01-10,32.79022979736328
2013-01-11,32.663597106933594
2013-01-14,32.857276916503906
2013-01-15,32.73809814453125
2013-01-16,32.5444221496582
2013-01-17,32.551876068115234
2013-01-18,32.507171630859375
2013-01-22,32.45503616333008
2013-01-23,32.320945739746094
2013-01-24,32.641258239746094
2013-01-25,32.723201751708984
2013-01-28,32.2688102722168
2013-01-29,32.55931854248047
2013-01-30,32.812591552734375
2013-01-31,32.96156692504883
2013-02-01,32.96156692504883
2013-02-04,32.80512619018555
2013-02-05,32.79767990112305
2013-02-06,32.827476501464844
2013-02-07,32.8945198059082
2013-02-08,32.9094123840332
2013-02-11,33.22227478027344
2013-02-12,32.752986907958984
2013-02-13,32.477386474609375
2013-02-14,32.261375427246094
2013-02-15,32.06768798828125
2013-02-19,32.88706970214844
2013-02-20,32.916866302490234
2013-02-21,32.86473083496094
2013-02-22,33.207374572753906
2013-02-25,32.820030212402344
2013-02-26,33.49044418334961
2013-02-27,33.758602142333984
2013-02-28,33.9671745300293
2013-03-01,34.10124588012695
2013-03-04,34.44389724731445
2013-03-05,34.615234375
2013-03-06,34.86104965209961
2013-03-07,34.56309127807617
2013-03-08,34.585426330566406
2013-03-11,34.66737365722656
2013-03-12,34.09379959106445
2013-03-13,34.53329086303711
2013-03-14,34.83870315551758
2013-03-15,35.21113967895508
2013-03-18,35.43461227416992
2013-03-19,35.54634475708008
2013-03-20,35.762367248535156
2013-03-21,35.93368911743164
2013-03-22,36.0752067565918
2013-03-25,35.672969818115234
2013-03-26,36.164608001708984
2013-03-27,36.440216064453125
2013-03-28,36.52961349487305
2013-04-01,34.65993118286133
2013-04-02,34.89828872680664
2013-04-03,34.86104965209961
2013-04-04,36.22420120239258
2013-04-05,36.11992263793945
2013-04-08,36.31359100341797
2013-04-09,35.985836029052734
2013-04-10,36.11992263793945
2013-04-11,35.95603942871094
2013-04-12,35.88899612426758
2013-04-15,35.650630950927734
2013-04-16,36.26144027709961
2013-04-17,36.28379440307617
2013-04-18,36.18695831298828
2013-04-19,36.693477630615234
2013-04-22,36.879703521728516
2013-04-23,37.468177795410156
2013-04-24,37.84806823730469
2013-04-25,37.997039794921875
2013-04-26,37.72888946533203
2013-04-29,38.0491943359375
2013-04-30,38.56315231323242
2013-05-01,38.391849517822266
2013-05-02,38.78664016723633
2013-05-03,39.188865661621094
2013-05-06,39.15163040161133
2013-05-07,39.36019515991211
2013-05-08,39.48684310913086
2013-05-09,39.1441764831543
2013-05-10,38.89836502075195
2013-05-13,38.83878707885742
2013-05-14,39.30059814453125
2013-05-15,38.56315231323242
2013-05-16,37.63203811645508
2013-05-17,38.533363342285156
2013-05-20,38.652557373046875
2013-05-21,38.8089714050293
2013-05-22,38.28756332397461
2013-05-23,36.440216064453125
2013-05-24,36.10500717163086
2013-05-28,35.6282844543457
2013-05-29,35.38991928100586
2013-05-30,35.01747131347656
2013-05-31,34.577980041503906
2013-06-03,34.45134735107422
2013-06-04,34.89828872680664
2013-06-05,34.01931381225586
2013-06-06,33.46809387207031
2013-06-07,34.44389724731445
2013-06-10,35.062156677246094
2013-06-11,34.47370147705078
2013-06-12,34.51094055175781
2013-06-13,35.65807342529297
2013-06-14,34.570533752441406
2013-06-17,35.740013122558594
2013-06-18,36.08266830444336
2013-06-19,35.509090423583984
2013-06-20,34.2800178527832
2013-06-21,35.3750114440918
2013-06-24,34.76673889160156
2013-06-25,35.189884185791016
2013-06-26,34.600494384765625
2013-06-27,35.288124084472656
2013-06-28,35.76417541503906
2013-07-01,36.119319915771484
2013-07-02,36.209983825683594
2013-07-03,36.172210693359375
2013-07-05,36.64825439453125
2013-07-08,36.48202133178711
2013-07-09,36.59535598754883
2013-07-10,36.50469207763672
2013-07-11,37.471900939941406
2013-07-12,37.50212097167969
2013-07-15,37.72126770019531
2013-07-16,37.41145324707031
2013-07-17,37.78171157836914
2013-07-18,38.038631439208984
2013-07-19,37.539913177490234
2013-07-22,37.78171157836914
2013-07-23,37.796836853027344
2013-07-24,37.471900939941406
2013-07-25,37.04875564575195
2013-07-26,36.41401672363281
2013-07-29,35.62814712524414
2013-07-30,36.05131149291992
2013-07-31,36.058868408203125
2013-08-01,36.822059631347656
2013-08-02,37.237648010253906
2013-08-05,37.52478790283203
2013-08-06,37.47944259643555
2013-08-07,37.19986343383789
2013-08-08,37.11674880981445
2013-08-09,37.06385803222656
2013-08-12,37.101646423339844
2013-08-13,37.35100555419922
2013-08-14,37.15453338623047
2013-08-15,36.761600494384766
2013-08-16,36.85984420776367
2013-08-19,36.72382736206055
2013-08-20,36.72382736206055
2013-08-21,36.19487380981445
2013-08-22,36.66337585449219
2013-08-23,36.89006805419922
2013-08-26,36.519813537597656
2013-08-27,36.19487380981445
2013-08-28,36.25532531738281
2013-08-29,36.14955139160156
2013-08-30,35.30323791503906
2013-09-03,35.771728515625
2013-09-04,36.300662994384766
2013-09-05,35.99842071533203
2013-09-06,36.13443374633789
2013-09-09,37.15453338623047
2013-09-10,37.5474739074707
2013-09-11,37.237648010253906
2013-09-12,37.01097106933594
2013-09-13,37.35100555419922
2013-09-16,37.75904846191406
2013-09-17,37.83460998535156
2013-09-18,38.77159881591797
2013-09-19,38.65823745727539
2013-09-20,38.34088134765625
2013-09-23,38.416439056396484
2013-09-24,38.65823745727539
2013-09-25,38.54489517211914
2013-09-26,38.960506439208984
2013-09-27,38.756473541259766
2013-09-30,38.70357894897461
2013-10-01,38.56001663208008
2013-10-02,38.39377975463867
2013-10-03,37.8421745300293
2013-10-04,38.038631439208984
2013-10-07,37.282997131347656
2013-10-08,37.17720413208008
2013-10-09,38.061302185058594
2013-10-10,38.56001663208008
2013-10-11,38.64313507080078
2013-10-14,38.711151123046875
2013-10-15,38.33333206176758
2013-10-16,38.6129150390625
2013-10-17,38.93783950805664
2013-10-18,39.13429260253906
2013-10-21,39.20986557006836
2013-10-22,39.466758728027344
2013-10-23,38.786720275878906
2013-10-24,39.28542709350586
2013-10-25,38.84715270996094
2013-10-28,38.81692886352539
2013-10-29,39.08895492553711
2013-10-30,38.93028259277344
2013-10-31,38.877376556396484
2013-11-01,38.36355209350586
2013-11-04,38.3862190246582
2013-11-05,38.091529846191406
2013-11-06,38.53736114501953
2013-11-07,37.827056884765625
2013-11-08,38.151973724365234
2013-11-11,38.00084686279297
2013-11-12,38.37111282348633
