Date,Close
2016-03-28,16.398130416870117
2016-03-29,16.93754005432129
2016-03-30,16.712783813476562
2016-03-31,16.479042053222656
2016-04-01,16.54197883605957
2016-04-04,16.470048904418945
2016-04-05,16.335189819335938
2016-04-06,16.335189819335938
2016-04-07,16.299236297607422
2016-04-08,16.191356658935547
2016-04-11,16.613895416259766
2016-04-12,16.48802375793457
2016-04-13,17.018455505371094
2016-04-14,16.991483688354492
2016-04-15,17.009464263916016
2016-04-18,16.892589569091797
2016-04-19,17.108356475830078
2016-04-20,17.108356475830078
2016-04-21,16.946529388427734
2016-04-22,17.027448654174805
2016-04-25,16.829654693603516
2016-04-26,17.063404083251953
2016-04-27,16.910568237304688
2016-04-28,16.712783813476562
2016-04-29,16.67682456970215
2016-05-02,17.108356475830078
2016-05-03,16.550966262817383
2016-05-04,16.67682456970215
2016-05-05,16.263280868530273
2016-05-06,16.416109085083008
2016-05-09,16.416109085083008
2016-05-10,16.479042053222656
2016-05-11,16.48802375793457
2016-05-12,16.34418487548828
2016-05-13,16.227317810058594
2016-05-16,16.34418487548828
2016-05-17,16.191356658935547
2016-05-18,16.506011962890625
2016-05-19,16.353179931640625
2016-05-20,16.497024536132812
2016-05-23,16.353179931640625
2016-05-24,16.72177505493164
2016-05-25,16.631874084472656
2016-05-26,16.73975372314453
2016-05-27,16.874610900878906
2016-05-31,17.13532257080078
2016-06-01,17.288158416748047
2016-06-02,17.15330696105957
2016-06-03,17.11734390258789
2016-06-06,17.4320011138916
2016-06-07,17.342098236083984
2016-06-08,17.683732986450195
2016-06-09,17.449981689453125
2016-06-10,17.252199172973633
2016-06-13,17.11734390258789
2016-06-14,17.126331329345703
2016-06-15,16.93754005432129
2016-06-16,16.991483688354492
2016-06-17,16.820667266845703
2016-06-20,17.13532257080078
2016-06-21,17.13532257080078
2016-06-22,16.901580810546875
2016-06-23,17.216238021850586
2016-06-24,16.595911026000977
2016-06-27,16.18236541748047
2016-06-28,16.38913917541504
2016-06-29,16.353179931640625
2016-06-30,16.631874084472656
2016-07-01,16.73975372314453
2016-07-05,16.470048904418945
2016-07-06,16.479042053222656
2016-07-07,16.398130416870117
2016-07-08,16.398130416870117
2016-07-11,16.64086151123047
2016-07-12,17.063404083251953
2016-07-13,17.036434173583984
2016-07-14,17.063404083251953
2016-07-15,17.18027687072754
2016-07-18,17.045421600341797
2016-07-19,17.045421600341797
2016-07-20,16.874610900878906
2016-07-21,16.811674118041992
2016-07-22,16.964508056640625
2016-07-25,16.73975372314453
2016-07-26,16.658845901489258
2016-07-27,16.57793426513672
2016-07-28,16.649852752685547
2016-07-29,16.523988723754883
2016-08-01,16.497024536132812
2016-08-02,16.497024536132812
2016-08-03,16.60489845275879
2016-08-04,16.622880935668945
2016-08-05,16.9195556640625
2016-08-08,17.162294387817383
2016-08-09,17.099365234375
2016-08-10,17.108356475830078
2016-08-11,17.054412841796875
2016-08-12,16.892589569091797
2016-08-15,17.009464263916016
2016-08-16,17.081390380859375
2016-08-17,17.13532257080078
2016-08-18,17.11734390258789
2016-08-19,17.15330696105957
2016-08-22,17.099365234375
2016-08-23,17.22522735595703
2016-08-24,17.324115753173828
2016-08-25,17.270177841186523
2016-08-26,17.369070053100586
2016-08-29,17.31513023376465
2016-08-30,17.31513023376465
2016-08-31,17.189266204833984
2016-09-01,17.243209838867188
2016-09-02,17.449981689453125
2016-09-06,17.333106994628906
2016-09-07,17.3780574798584
2016-09-08,17.234216690063477
2016-09-09,17.11734390258789
2016-09-12,17.162294387817383
2016-09-13,17.063404083251953
2016-09-14,17.081390380859375
2016-09-15,17.144309997558594
2016-09-16,16.95552635192871
2016-09-19,17.15330696105957
2016-09-20,17.054412841796875
2016-09-21,17.099365234375
2016-09-22,17.144309997558594
2016-09-23,17.000473022460938
2016-09-26,16.550966262817383
2016-09-27,16.68581199645996
2016-09-28,16.595911026000977
2016-09-29,16.317216873168945
2016-09-30,16.631874084472656
2016-10-03,16.407115936279297
2016-10-04,16.55994987487793
2016-10-05,16.595911026000977
2016-10-06,16.586923599243164
2016-10-07,16.73975372314453
2016-10-10,16.820667266845703
2016-10-11,16.586923599243164
2016-10-12,16.57793426513672
2016-10-13,16.38014793395996
2016-10-14,16.263280868530273
2016-10-17,16.263280868530273
2016-10-18,16.308225631713867
2016-10-19,16.48802375793457
2016-10-20,16.317216873168945
2016-10-21,16.24529266357422
2016-10-24,16.434091567993164
2016-10-25,16.434091567993164
2016-10-26,16.236303329467773
2016-10-27,16.838645935058594
2016-10-28,16.829654693603516
2016-10-31,16.72177505493164
2016-11-01,16.811674118041992
2016-11-02,16.67682456970215
2016-11-03,16.85662841796875
2016-11-04,16.67682456970215
2016-11-07,17.171283721923828
2016-11-08,16.901580810546875
2016-11-09,17.7106990814209
2016-11-10,18.115259170532227
2016-11-11,18.87942123413086
2016-11-14,19.239032745361328
2016-11-15,19.463790893554688
2016-11-16,19.463790893554688
2016-11-17,20.04815101623535
2016-11-18,20.407758712768555
2016-11-21,20.812320709228516
2016-11-22,21.082029342651367
2016-11-23,21.126976013183594
2016-11-25,21.57648468017578
2016-11-28,21.30677604675293
2016-11-29,21.39668083190918
2016-11-30,21.30677604675293
2016-12-01,21.441627502441406
2016-12-02,21.126976013183594
2016-12-05,21.846189498901367
2016-12-06,21.846189498901367
2016-12-07,21.891141891479492
2016-12-08,22.835113525390625
2016-12-09,22.969961166381836
2016-12-12,22.745208740234375
2016-12-13,22.880067825317383
2016-12-14,22.745208740234375
2016-12-15,23.14977264404297
2016-12-16,23.284622192382812
2016-12-19,24.183645248413086
2016-12-20,24.183645248413086
2016-12-21,24.00384521484375
2016-12-22,23.68918800354004
2016-12-23,23.68918800354004
2016-12-27,23.68918800354004
2016-12-28,23.419475555419922
2016-12-29,23.32957649230957
2016-12-30,23.284622192382812
2017-01-03,23.419475555419922
2017-01-04,23.419475555419922
2017-01-05,23.284622192382812
2017-01-06,23.284622192382812
2017-01-09,22.6103572845459
2017-01-10,22.565412521362305
2017-01-11,22.565412521362305
2017-01-12,22.025999069213867
2017-01-13,22.475509643554688
2017-01-17,22.07094955444336
2017-01-18,22.295700073242188
2017-01-19,22.340648651123047
2017-01-20,22.6103572845459
2017-01-23,22.250751495361328
2017-01-24,22.565412521362305
2017-01-25,22.925012588500977
2017-01-26,22.745208740234375
2017-01-27,22.65530776977539
2017-01-30,22.025999069213867
2017-01-31,22.250751495361328
2017-02-01,22.43055534362793
2017-02-02,22.340648651123047
2017-02-03,22.790163040161133
2017-02-06,22.385601043701172
2017-02-07,21.891141891479492
2017-02-08,21.441627502441406
2017-02-09,21.801246643066406
2017-02-10,22.43055534362793
2017-02-13,23.19472312927246
2017-02-14,23.239673614501953
2017-02-15,22.925012588500977
2017-02-16,23.374528884887695
2017-02-17,23.374528884887695
2017-02-21,23.32957649230957
2017-02-22,23.14977264404297
2017-02-23,22.880067825317383
2017-02-24,22.835113525390625
2017-02-27,22.6103572845459
2017-02-28,21.57648468017578
2017-03-01,21.93608856201172
2017-03-02,21.6663875579834
2017-03-03,21.53152847290039
2017-03-06,21.6663875579834
2017-03-07,21.57648468017578
2017-03-08,21.621435165405273
2017-03-09,21.756290435791016
2017-03-10,21.6663875579834
2017-03-13,21.39668083190918
2017-03-14,21.39668083190918
2017-03-15,21.378700256347656
2017-03-16,21.53152847290039
2017-03-17,21.126976013183594
2017-03-20,21.126976013183594
2017-03-21,20.67746353149414
2017-03-22,20.227951049804688
2017-03-23,20.452707290649414
2017-03-24,20.09310531616211
2017-03-27,20.04815101623535
2017-03-28,20.362812042236328
2017-03-29,20.497663497924805
2017-03-30,21.082029342651367
2017-03-31,21.126976013183594
2017-04-03,21.126976013183594
2017-04-04,21.30677604675293
2017-04-05,21.30677604675293
2017-04-06,21.216873168945312
2017-04-07,21.486581802368164
2017-04-10,21.17192840576172
2017-04-11,21.39668083190918
2017-04-12,21.126976013183594
2017-04-13,20.812320709228516
2017-04-17,21.03707504272461
2017-04-18,20.857267379760742
2017-04-19,21.03707504272461
2017-04-20,21.801246643066406
2017-04-21,21.891141891479492
2017-04-24,22.340648651123047
2017-04-25,22.745208740234375
2017-04-26,22.969961166381836
2017-04-27,22.52045440673828
2017-04-28,22.475509643554688
2017-05-01,22.475509643554688
2017-05-02,22.52045440673828
2017-05-03,22.6103572845459
2017-05-04,22.880067825317383
2017-05-05,22.385601043701172
2017-05-08,22.565412521362305
2017-05-09,22.340648651123047
2017-05-10,22.565412521362305
2017-05-11,22.475509643554688
2017-05-12,21.93608856201172
2017-05-15,22.790163040161133
2017-05-16,22.6103572845459
2017-05-17,21.26182746887207
2017-05-18,22.07094955444336
2017-05-19,22.115894317626953
2017-05-22,22.295700073242188
2017-05-23,22.565412521362305
2017-05-24,22.385601043701172
2017-05-25,22.52045440673828
2017-05-26,22.52045440673828
2017-05-30,22.205801010131836
2017-05-31,22.250751495361328
2017-06-01,22.52045440673828
2017-06-02,22.565412521362305
2017-06-05,22.43055534362793
2017-06-06,22.250751495361328
2017-06-07,22.160844802856445
2017-06-08,22.475509643554688
2017-06-09,22.43055534362793
2017-06-12,22.295700073242188
2017-06-13,22.52045440673828
2017-06-14,22.385601043701172
2017-06-15,22.385601043701172
2017-06-16,21.93608856201172
2017-06-19,22.115894317626953
2017-06-20,22.250751495361328
2017-06-21,21.801246643066406
2017-06-22,22.025999069213867
2017-06-23,22.160844802856445
2017-06-26,21.891141891479492
2017-06-27,22.07094955444336
2017-06-28,22.250751495361328
2017-06-29,22.43055534362793
2017-06-30,21.93608856201172
2017-07-03,22.205801010131836
2017-07-05,22.295700073242188
2017-07-06,22.025999069213867
2017-07-07,22.160844802856445
2017-07-10,21.846189498901367
2017-07-11,21.891141891479492
2017-07-12,21.98104476928711
2017-07-13,21.93608856201172
2017-07-14,21.801246643066406
2017-07-17,21.53152847290039
2017-07-18,21.621435165405273
2017-07-19,21.801246643066406
2017-07-20,21.621435165405273
2017-07-21,21.621435165405273
2017-07-24,21.98104476928711
2017-07-25,21.98104476928711
2017-07-26,21.6663875579834
2017-07-27,21.351728439331055
2017-07-28,21.26182746887207
2017-07-31,21.71133804321289
2017-08-01,21.53152847290039
2017-08-02,21.30677604675293
2017-08-03,20.812320709228516
2017-08-04,20.76736831665039
2017-08-07,20.722412109375
2017-08-08,20.99212074279785
2017-08-09,20.497663497924805
2017-08-10,20.362812042236328
2017-08-11,20.09310531616211
2017-08-14,20.857267379760742
2017-08-15,20.542613983154297
2017-08-16,20.67746353149414
2017-08-17,20.317853927612305
2017-08-18,20.362812042236328
2017-08-21,20.497663497924805
2017-08-22,20.722412109375
2017-08-23,20.76736831665039
2017-08-24,20.812320709228516
2017-08-25,20.902217864990234
2017-08-28,20.76736831665039
2017-08-29,20.94717025756836
2017-08-30,20.857267379760742
2017-08-31,20.857267379760742
2017-09-01,20.857267379760742
2017-09-05,20.812320709228516
2017-09-06,20.857267379760742
2017-09-07,20.857267379760742
2017-09-08,20.857267379760742
2017-09-11,21.216873168945312
2017-09-12,21.39668083190918
2017-09-13,21.53152847290039
2017-09-14,22.025999069213867
2017-09-15,21.891141891479492
2017-09-18,22.025999069213867
2017-09-19,21.846189498901367
2017-09-20,21.801246643066406
2017-09-21,22.250751495361328
2017-09-22,22.65530776977539
2017-09-25,22.52045440673828
2017-09-26,22.790163040161133
2017-09-27,23.284622192382812
2017-09-28,23.734132766723633
2017-09-29,23.059865951538086
2017-10-02,23.554332733154297
2017-10-03,23.779088973999023
2017-10-04,23.19472312927246
2017-10-05,23.68918800354004
2017-10-06,23.599279403686523
2017-10-09,23.644227981567383
2017-10-10,23.82402992248535
2017-10-11,23.779088973999023
2017-10-12,23.644227981567383
2017-10-13,23.509374618530273
2017-10-16,23.554332733154297
2017-10-17,23.14977264404297
2017-10-18,23.32957649230957
2017-10-19,23.554332733154297
2017-10-20,23.46442985534668
2017-10-23,23.19472312927246
2017-10-24,23.19472312927246
2017-10-25,23.374528884887695
2017-10-26,23.239673614501953
2017-10-27,23.509374618530273
2017-10-30,23.19472312927246
2017-10-31,23.599279403686523
2017-11-01,23.284622192382812
2017-11-02,24.09374237060547
2017-11-03,23.82402992248535
2017-11-06,23.46442985534668
2017-11-07,23.19472312927246
2017-11-08,23.01491355895996
2017-11-09,22.790163040161133
2017-11-10,22.6103572845459
2017-11-13,22.790163040161133
2017-11-14,23.104820251464844
2017-11-15,23.104820251464844
2017-11-16,23.32957649230957
2017-11-17,23.374528884887695
2017-11-20,23.82402992248535
2017-11-21,23.779088973999023
2017-11-22,23.644227981567383
2017-11-24,23.644227981567383
2017-11-27,23.779088973999023
2017-11-28,23.868988037109375
2017-11-29,24.09374237060547
2017-11-30,24.273544311523438
2017-12-01,24.45334815979004
2017-12-04,24.45334815979004
2017-12-05,24.138696670532227
2017-12-06,23.82402992248535
2017-12-07,23.913936614990234
2017-12-08,23.82402992248535
2017-12-11,23.599279403686523
2017-12-12,23.599279403686523
2017-12-13,23.68918800354004
2017-12-14,23.68918800354004
2017-12-15,24.588205337524414
2017-12-18,24.902862548828125
2017-12-19,24.40839958190918
2017-12-20,24.00384521484375
2017-12-21,23.868988037109375
2017-12-22,23.958887100219727
2017-12-26,23.419475555419922
2017-12-27,23.104820251464844
2017-12-28,23.239673614501953
2017-12-29,23.14977264404297
2018-01-02,23.104820251464844
2018-01-03,23.059865951538086
2018-01-04,23.059865951538086
2018-01-05,22.835113525390625
2018-01-08,22.475509643554688
2018-01-09,22.52045440673828
2018-01-10,22.52045440673828
2018-01-11,23.14977264404297
2018-01-12,23.374528884887695
2018-01-16,23.284622192382812
2018-01-17,23.419475555419922
2018-01-18,23.419475555419922
2018-01-19,23.46442985534668
2018-01-22,23.46442985534668
2018-01-23,23.374528884887695
2018-01-24,23.374528884887695
2018-01-25,23.46442985534668
2018-01-26,23.239673614501953
2018-01-29,22.700265884399414
2018-01-30,22.835113525390625
2018-01-31,22.790163040161133
2018-02-01,23.599279403686523
2018-02-02,23.239673614501953
2018-02-05,22.700265884399414
2018-02-06,22.969961166381836
2018-02-07,23.104820251464844
2018-02-08,22.969961166381836
2018-02-09,23.374528884887695
2018-02-12,22.925012588500977
2018-02-13,23.374528884887695
2018-02-14,23.059865951538086
2018-02-15,23.46442985534668
2018-02-16,23.509374618530273
2018-02-20,23.374528884887695
2018-02-21,23.419475555419922
2018-02-22,23.419475555419922
2018-02-23,23.599279403686523
2018-02-26,23.68918800354004
2018-02-27,23.554332733154297
2018-02-28,23.32957649230957
2018-03-01,23.374528884887695
2018-03-02,23.868988037109375
2018-03-05,23.868988037109375
2018-03-06,24.048791885375977
2018-03-07,24.45334815979004
2018-03-08,24.318492889404297
2018-03-09,25.127614974975586
2018-03-12,25.0377140045166
2018-03-13,24.723060607910156
2018-03-14,24.633148193359375
2018-03-15,24.543249130249023
2018-03-16,24.723060607910156
2018-03-19,24.588205337524414
2018-03-20,24.22859764099121
2018-03-21,24.318492889404297
2018-03-22,23.644227981567383
2018-03-23,23.419475555419922
2018-03-26,23.734132766723633
2018-03-27,23.46442985534668
2018-03-28,23.509374618530273
2018-03-29,23.419475555419922
2018-04-02,23.509374618530273
2018-04-03,23.868988037109375
2018-04-04,24.183645248413086
2018-04-05,24.120710372924805
2018-04-06,23.868988037109375
2018-04-09,23.734132766723633
2018-04-10,24.138696670532227
2018-04-11,23.958887100219727
2018-04-12,23.913936614990234
2018-04-13,23.68918800354004
2018-04-16,23.82402992248535
2018-04-17,23.779088973999023
2018-04-18,23.82402992248535
2018-04-19,24.048791885375977
2018-04-20,24.183645248413086
2018-04-23,24.183645248413086
2018-04-24,24.22859764099121
2018-04-25,24.048791885375977
2018-04-26,23.958887100219727
2018-04-27,23.419475555419922
2018-04-30,23.46442985534668
2018-05-01,23.644227981567383
2018-05-02,23.509374618530273
2018-05-03,23.46442985534668
2018-05-04,23.779088973999023
2018-05-07,24.09374237060547
2018-05-08,24.273544311523438
2018-05-09,24.183645248413086
2018-05-10,24.09374237060547
2018-05-11,24.138696670532227
2018-05-14,23.82402992248535
2018-05-15,23.913936614990234
2018-05-16,24.273544311523438
2018-05-17,24.22859764099121
2018-05-18,24.183645248413086
2018-05-21,24.138696670532227
2018-05-22,24.138696670532227
2018-05-23,24.318492889404297
2018-05-24,24.183645248413086
2018-05-25,24.22859764099121
2018-05-29,24.22859764099121
2018-05-30,24.22859764099121
2018-05-31,24.183645248413086
2018-06-01,24.273544311523438
2018-06-04,24.22859764099121
2018-06-05,24.902862548828125
2018-06-06,25.082666397094727
2018-06-07,25.172563552856445
2018-06-08,25.127614974975586
2018-06-11,24.678104400634766
2018-06-12,24.633148193359375
2018-06-13,24.678104400634766
2018-06-14,24.633148193359375
2018-06-15,24.857906341552734
2018-06-18,25.127614974975586
2018-06-19,25.352367401123047
2018-06-20,25.0377140045166
2018-06-21,26.071590423583984
2018-06-22,26.296337127685547
2018-06-25,26.341293334960938
2018-06-26,26.341293334960938
2018-06-27,25.577131271362305
2018-06-28,25.577131271362305
2018-06-29,25.307418823242188
2018-07-02,25.4422664642334
2018-07-03,25.622074127197266
2018-07-05,25.622074127197266
2018-07-06,25.756927490234375
2018-07-09,25.801883697509766
2018-07-10,25.756927490234375
2018-07-11,25.756927490234375
2018-07-12,25.846830368041992
2018-07-13,25.487220764160156
2018-07-16,25.352367401123047
2018-07-17,25.217517852783203
2018-07-18,25.352367401123047
2018-07-19,25.756927490234375
2018-07-20,25.801883697509766
2018-07-23,25.846830368041992
2018-07-24,25.667030334472656
2018-07-25,25.4422664642334
2018-07-26,25.667030334472656
2018-07-27,25.667030334472656
2018-07-30,25.622074127197266
2018-07-31,26.161487579345703
2018-08-01,26.611000061035156
2018-08-02,26.700899124145508
2018-08-03,26.206436157226562
2018-08-06,26.296337127685547
2018-08-07,26.251388549804688
2018-08-08,26.611000061035156
2018-08-09,26.745849609375
2018-08-10,26.700899124145508
2018-08-13,26.655948638916016
2018-08-14,26.476146697998047
2018-08-15,26.116539001464844
2018-08-16,26.56604766845703
2018-08-17,26.56604766845703
2018-08-20,26.700899124145508
2018-08-21,26.835752487182617
2018-08-22,26.700899124145508
2018-08-23,26.43119239807129
2018-08-24,26.43119239807129
2018-08-27,26.296337127685547
2018-08-28,25.98168182373047
2018-08-29,25.89178466796875
2018-08-30,25.801883697509766
2018-08-31,25.89178466796875
2018-09-04,25.711977005004883
2018-09-05,25.98168182373047
2018-09-06,25.801883697509766
2018-09-07,25.89178466796875
2018-09-10,25.89178466796875
2018-09-11,25.846830368041992
2018-09-12,25.846830368041992
2018-09-13,26.026636123657227
2018-09-14,26.251388549804688
2018-09-17,26.116539001464844
2018-09-18,26.071590423583984
2018-09-19,26.52109146118164
2018-09-20,26.700899124145508
2018-09-21,26.79079818725586
2018-09-24,26.52109146118164
2018-09-25,26.880701065063477
2018-09-26,26.52109146118164
2018-09-27,26.026636123657227
2018-09-28,26.206436157226562
2018-10-01,25.819862365722656
2018-10-02,25.541160583496094
2018-10-03,25.873804092407227
2018-10-04,25.846830368041992
2018-10-05,25.658031463623047
2018-10-08,25.58611297607422
2018-10-09,26.008647918701172
2018-10-10,25.68501091003418
2018-10-11,25.93673324584961
2018-10-12,25.0107479095459
2018-10-15,24.95680046081543
2018-10-16,25.4422664642334
2018-10-17,25.352367401123047
2018-10-18,25.22650718688965
2018-10-19,24.965789794921875
2018-10-22,24.507291793823242
2018-10-23,24.43537139892578
2018-10-24,23.482406616210938
2018-10-25,23.707155227661133
2018-10-26,23.779088973999023
2018-10-29,24.00384521484375
2018-10-30,24.43537139892578
2018-10-31,24.507291793823242
2018-11-01,24.651134490966797
2018-11-02,24.71406364440918
2018-11-05,24.723060607910156
2018-11-06,24.866901397705078
2018-11-07,24.723060607910156
2018-11-08,24.848920822143555
2018-11-09,24.46234130859375
2018-11-12,24.3994083404541
2018-11-13,24.417388916015625
2018-11-14,23.913936614990234
2018-11-15,24.057781219482422
2018-11-16,24.147680282592773
2018-11-19,23.779088973999023
2018-11-20,23.427669525146484
2018-11-21,23.436677932739258
2018-11-23,23.598865509033203
2018-11-26,23.58085060119629
2018-11-27,23.310529708862305
2018-11-28,24.013362884521484
2018-11-29,23.553817749023438
2018-11-30,23.418657302856445
2018-12-03,23.04021644592285
2018-12-04,21.850807189941406
2018-12-06,22.094093322753906
2018-12-07,22.373424530029297
2018-12-10,22.427488327026367
2018-12-11,22.58968734741211
2018-12-12,23.121305465698242
2018-12-13,22.66176414489746
2018-12-14,22.544626235961914
2018-12-17,22.74285888671875
2018-12-18,22.941091537475586
2018-12-19,22.517593383789062
2018-12-20,22.60770034790039
2018-12-21,22.75187110900879
2018-12-24,22.35540008544922
2018-12-26,23.058229446411133
2018-12-27,22.841976165771484
2018-12-28,23.490739822387695
2018-12-31,23.589862823486328
2019-01-02,24.220603942871094
2019-01-03,23.652935028076172
2019-01-04,23.878198623657227
2019-01-07,23.86918830871582
2019-01-08,23.878198623657227
2019-01-09,23.679969787597656
2019-01-10,23.526779174804688
2019-01-11,23.652935028076172
2019-01-14,23.598865509033203
2019-01-15,23.661943435668945
2019-01-16,23.761058807373047
2019-01-17,24.02237319946289
2019-01-18,24.103466033935547
2019-01-22,23.9322566986084
2019-01-23,23.968307495117188
2019-01-24,23.968307495117188
2019-01-25,23.833145141601562
2019-01-28,24.040395736694336
2019-01-29,24.3287296295166
2019-01-30,24.319726943969727
2019-01-31,24.3287296295166
2019-02-01,24.148521423339844
2019-02-04,24.3287296295166
2019-02-05,24.3287296295166
2019-02-06,24.355764389038086
2019-02-07,24.3287296295166
2019-02-08,24.770252227783203
2019-02-11,24.78827476501465
2019-02-12,24.78827476501465
2019-02-13,24.644105911254883
2019-02-14,24.37378692626953
2019-02-15,25.013540267944336
2019-02-19,24.98650550842285
2019-02-20,25.121965408325195
2019-02-21,24.986507415771484
2019-02-22,24.887178421020508
2019-02-25,24.65239143371582
2019-02-26,24.4446964263916
2019-02-27,24.553062438964844
2019-02-28,24.58917999267578
2019-03-01,24.507911682128906
2019-03-04,24.4176025390625
2019-03-05,24.137672424316406
2019-03-06,23.929977416992188
2019-03-07,24.128637313842773
2019-03-08,24.20088768005371
2019-03-11,24.426637649536133
2019-03-12,24.4446964263916
2019-03-13,24.507911682128906
2019-03-14,24.381486892700195
2019-03-15,24.20088768005371
2019-03-18,24.27312660217285
2019-03-19,24.04737091064453
2019-03-20,23.758407592773438
2019-03-21,23.225624084472656
2019-03-22,22.44902801513672
2019-03-25,22.44902801513672
2019-03-26,22.85538673400879
2019-03-27,22.828298568725586
2019-03-28,22.900535583496094
2019-03-29,22.756052017211914
2019-04-01,22.84635353088379
2019-04-02,22.9818115234375
2019-04-03,22.819265365600586
2019-04-04,22.873445510864258
2019-04-05,23.117263793945312
2019-04-08,23.035991668701172
2019-04-09,22.819265365600586
2019-04-10,23.306900024414062
2019-04-11,23.14434814453125
2019-04-12,23.072111129760742
2019-04-15,22.819265365600586
2019-04-16,23.225624084472656
2019-04-17,23.12628936767578
2019-04-18,22.92762565612793
2019-04-22,22.873445510864258
2019-04-23,23.32495880126953
2019-04-24,23.37913703918457
2019-04-25,22.837326049804688
2019-04-26,23.09920310974121
2019-04-29,23.279808044433594
2019-04-30,22.900535583496094
2019-05-01,22.873445510864258
2019-05-02,23.063081741333008
2019-05-03,23.45138168334961
2019-05-06,23.072111129760742
2019-05-07,22.85538673400879
2019-05-08,23.01793098449707
2019-05-09,23.01793098449707
2019-05-10,23.008895874023438
2019-05-13,22.756052017211914
2019-05-14,22.85538673400879
2019-05-15,22.810239791870117
2019-05-16,22.91860008239746
2019-05-17,22.837326049804688
2019-05-20,22.93665885925293
2019-05-21,22.99987030029297
2019-05-22,22.873153686523438
2019-05-23,22.692119598388672
2019-05-24,22.728330612182617
2019-05-28,22.56540870666504
2019-05-29,22.520139694213867
2019-05-30,22.348159790039062
2019-05-31,22.1580810546875
2019-06-03,21.968002319335938
2019-06-04,22.194286346435547
2019-06-05,22.194286346435547
2019-06-06,21.877487182617188
2019-06-07,22.09471893310547
2019-06-10,22.293853759765625
2019-06-11,22.42962646484375
2019-06-12,22.39341926574707
2019-06-13,22.520139694213867
2019-06-14,22.692119598388672
2019-06-17,22.420578002929688
2019-06-18,22.655916213989258
2019-06-19,22.411518096923828
2019-06-20,22.248592376708984
2019-06-21,21.995149612426758
2019-06-24,22.09471893310547
2019-06-25,22.18523406982422
2019-06-26,22.176189422607422
2019-06-27,22.56540870666504
2019-06-28,22.755481719970703
2019-07-01,22.664966583251953
2019-07-02,22.62875747680664
2019-07-03,22.719270706176758
2019-07-05,22.909353256225586
2019-07-08,22.818836212158203
2019-07-09,22.683069229125977
2019-07-10,22.574451446533203
2019-07-11,22.882205963134766
2019-07-12,22.882205963134766
2019-07-15,22.6378116607666
2019-07-16,22.44772720336914
2019-07-17,22.330059051513672
2019-07-18,22.610654830932617
2019-07-19,22.674013137817383
2019-07-22,22.483932495117188
2019-07-23,22.384366989135742
2019-07-24,22.909353256225586
2019-07-25,22.882205963134766
2019-07-26,23.452449798583984
2019-07-29,23.452449798583984
2019-07-30,23.751144409179688
2019-07-31,23.65157699584961
2019-08-01,22.62875747680664
2019-08-02,22.683069229125977
2019-08-05,22.483932495117188
2019-08-06,22.683069229125977
2019-08-07,22.583499908447266
2019-08-08,22.927459716796875
2019-08-09,22.83694076538086
2019-08-12,22.7645320892334
2019-08-13,23.135639190673828
2019-08-14,22.62875747680664
2019-08-15,22.529191970825195
2019-08-16,22.511091232299805
2019-08-19,23.126590728759766
2019-08-20,23.144697189331055
2019-08-21,23.117469787597656
2019-08-22,23.017675399780273
2019-08-23,22.228347778320312
2019-08-26,22.63661766052246
2019-08-27,22.337209701538086
2019-08-28,22.23741340637207
2019-08-29,22.645692825317383
2019-08-30,22.881582260131836
2019-09-03,22.645692825317383
2019-09-04,22.745494842529297
2019-09-05,23.244491577148438
2019-09-06,22.981386184692383
2019-09-09,23.4985294342041
2019-09-10,23.807008743286133
2019-09-11,24.569122314453125
2019-09-12,24.478391647338867
2019-09-13,24.79593849182129
2019-09-16,24.88667106628418
2019-09-17,24.324155807495117
2019-09-18,23.98846435546875
2019-09-19,23.997533798217773
2019-09-20,24.07011604309082
2019-09-23,23.598331451416016
2019-09-24,23.389659881591797
2019-09-25,23.970317840576172
2019-09-26,23.861440658569336
2019-09-27,23.698135375976562
2019-09-30,23.652772903442383
2019-10-01,23.30800437927246
2019-10-02,23.389659881591797
2019-10-03,23.4713134765625
2019-10-04,23.589262008666992
2019-10-07,23.543903350830078
2019-10-08,22.654766082763672
2019-10-09,22.60032844543457
2019-10-10,22.681982040405273
2019-10-11,22.917877197265625
2019-10-14,22.745494842529297
2019-10-15,22.917877197265625
2019-10-16,23.1083984375
2019-10-17,23.53482437133789
2019-10-18,23.55297088623047
2019-10-21,23.970317840576172
2019-10-22,23.834230422973633
2019-10-23,23.879589080810547
2019-10-24,23.879589080810547
2019-10-25,23.870521545410156
2019-10-28,23.788856506347656
2019-10-29,24.006608963012695
2019-10-30,24.242496490478516
2019-10-31,24.224361419677734
2019-11-01,24.433027267456055
2019-11-04,24.31508445739746
2019-11-05,24.496543884277344
2019-11-06,24.333227157592773
2019-11-07,24.487470626831055
2019-11-08,23.924955368041992
2019-11-11,24.124555587768555
2019-11-12,24.160846710205078
2019-11-13,23.997533798217773
2019-11-14,23.743501663208008
2019-11-15,23.56204605102539
2019-11-18,23.698135375976562
2019-11-19,23.797937393188477
2019-11-20,23.634632110595703
2019-11-21,23.652772903442383
2019-11-22,23.807008743286133
2019-11-25,23.92526626586914
2019-11-26,23.89798355102539
2019-11-27,23.934368133544922
2019-11-29,23.77061653137207
2019-12-02,23.72513198852539
2019-12-03,23.570486068725586
2019-12-04,23.679651260375977
2019-12-05,23.888877868652344
2019-12-06,23.92526626586914
