Date,Close
2018-01-19,24.846515655517578
2018-01-22,24.886749267578125
2018-01-23,24.903453826904297
2018-01-24,24.67191505432129
2018-01-25,24.485933303833008
2018-01-26,24.664321899414062
2018-01-29,24.512496948242188
2018-01-30,24.38799476623535
2018-01-31,24.345483779907227
2018-02-01,24.148107528686523
2018-02-02,23.783721923828125
2018-02-05,22.925901412963867
2018-02-06,23.328243255615234
2018-02-07,23.244731903076172
2018-02-08,22.64501953125
2018-02-09,22.819625854492188
2018-02-12,23.062545776367188
2018-02-13,22.895536422729492
2018-02-14,23.174894332885742
2018-02-15,23.33583641052246
2018-02-16,23.593944549560547
2018-02-20,23.48689842224121
2018-02-21,23.51803207397461
2018-02-22,23.480072021484375
2018-02-23,23.677444458007812
2018-02-26,23.897598266601562
2018-02-27,23.586347579956055
2018-02-28,23.40871238708496
2018-03-01,22.963096618652344
2018-03-02,22.94867706298828
2018-03-05,23.18401527404785
2018-03-06,23.267513275146484
2018-03-07,23.267513275146484
2018-03-08,23.54079818725586
2018-03-09,23.723756790161133
2018-03-12,23.677444458007812
2018-03-13,23.417062759399414
2018-03-14,23.469446182250977
2018-03-15,23.6091251373291
2018-03-16,23.53321075439453
2018-03-19,23.328243255615234
2018-03-20,23.483863830566406
2018-03-21,23.331279754638672
2018-03-22,22.979036331176758
2018-03-23,22.689807891845703
2018-03-26,22.971452713012695
2018-03-27,22.90312957763672
2018-03-28,23.278900146484375
2018-03-29,23.43452262878418
2018-04-02,23.085317611694336
2018-04-03,23.334320068359375
2018-04-04,23.373790740966797
2018-04-05,23.586347579956055
2018-04-06,23.36620330810547
2018-04-09,23.487659454345703
2018-04-10,23.666057586669922
2018-04-11,23.54079818725586
2018-04-12,23.617477416992188
2018-04-13,23.6091251373291
2018-04-16,23.525623321533203
2018-04-17,23.64556884765625
2018-04-18,23.7305850982666
2018-04-19,23.551427841186523
2018-04-20,23.449703216552734
2018-04-23,23.555984497070312
2018-04-24,23.46109390258789
2018-04-25,23.508914947509766
2018-04-26,23.745773315429688
2018-04-27,23.840662002563477
2018-04-30,23.849769592285156
2018-05-01,23.912778854370117
2018-05-02,24.02740478515625
2018-05-03,24.064611434936523
2018-05-04,24.153423309326172
2018-05-07,24.208839416503906
2018-05-08,24.345483779907227
2018-05-09,24.440372467041016
2018-05-10,24.48213005065918
2018-05-11,24.485933303833008
2018-05-14,24.57170867919922
2018-05-15,24.517051696777344
2018-05-16,24.67191505432129
2018-05-17,24.70987319946289
2018-05-18,24.70227813720703
2018-05-21,24.89206314086914
2018-05-22,24.808555603027344
2018-05-23,24.69468879699707
2018-05-24,24.6605281829834
2018-05-25,24.687103271484375
2018-05-29,24.39103126525879
2018-05-30,24.497314453125
2018-05-31,24.375852584838867
2018-06-01,24.59600067138672
2018-06-04,24.66887664794922
2018-06-05,24.65673065185547
2018-06-06,24.78578758239746
2018-06-07,24.47454071044922
2018-06-08,24.61117935180664
2018-06-11,24.76301383972168
2018-06-12,24.725053787231445
2018-06-13,24.770601272583008
2018-06-14,24.930015563964844
2018-06-15,24.914840698242188
2018-06-18,24.69468879699707
2018-06-19,24.542865753173828
2018-06-20,24.626365661621094
2018-06-21,24.489721298217773
2018-06-22,24.61117935180664
2018-06-25,24.167009353637695
2018-06-26,24.208845138549805
2018-06-27,24.04912757873535
2018-06-28,24.094757080078125
2018-06-29,24.178424835205078
2018-07-02,24.056730270385742
2018-07-03,23.980669021606445
2018-07-05,23.98980140686035
2018-07-06,24.07270050048828
2018-07-09,24.338146209716797
2018-07-10,24.482648849487305
2018-07-11,24.26436424255371
2018-07-12,24.482648849487305
2018-07-13,24.6119441986084
2018-07-16,24.589126586914062
2018-07-17,24.70701789855957
2018-07-18,24.77775001525879
2018-07-19,24.726030349731445
2018-07-20,24.703968048095703
2018-07-23,24.6940860748291
2018-07-24,24.756452560424805
2018-07-25,24.885753631591797
2018-07-26,24.954198837280273
2018-07-27,24.935184478759766
2018-07-30,24.858366012573242
2018-07-31,24.85532569885254
2018-08-01,24.79448127746582
2018-08-02,24.821102142333984
2018-08-03,24.847713470458984
2018-08-06,24.741241455078125
2018-08-07,24.79448127746582
2018-08-08,24.718421936035156
2018-08-09,24.840118408203125
2018-08-10,24.642362594604492
2018-08-13,24.596731185913086
2018-08-14,24.748844146728516
2018-08-15,24.42180633544922
2018-08-16,24.558700561523438
2018-08-17,24.619550704956055
2018-08-20,24.726030349731445
2018-08-21,24.741241455078125
2018-08-22,24.733631134033203
2018-08-23,24.764057159423828
2018-08-24,24.809690475463867
2018-08-27,25.121524810791016
2018-08-28,25.0112361907959
2018-08-29,25.0112361907959
2018-08-30,24.840118408203125
2018-08-31,24.771669387817383
2018-09-04,24.596731185913086
2018-09-05,24.345741271972656
2018-09-06,24.217973709106445
2018-09-07,24.041521072387695
2018-09-10,24.087158203125
2018-09-11,24.108448028564453
2018-09-12,24.20580291748047
2018-09-13,24.20123291015625
2018-09-14,24.30923843383789
2018-09-17,24.216445922851562
2018-09-18,24.358675003051758
2018-09-19,24.42940330505371
2018-09-20,24.535886764526367
2018-09-21,24.543489456176758
2018-09-24,24.379972457885742
2018-09-25,24.430166244506836
2018-09-26,24.42940330505371
2018-09-27,24.482648849487305
2018-09-28,24.406593322753906
2018-10-01,24.534358978271484
2018-10-02,24.47504234313965
2018-10-03,24.494060516357422
2018-10-04,23.96165657043457
2018-10-05,23.782926559448242
2018-10-08,23.607995986938477
2018-10-09,23.379819869995117
2018-10-10,22.771373748779297
2018-10-11,22.413143157958984
2018-10-12,22.710529327392578
2018-10-15,22.505172729492188
2018-10-16,22.931089401245117
2018-10-17,22.999540328979492
2018-10-18,22.725740432739258
2018-10-19,22.710529327392578
2018-10-22,22.733341217041016
2018-10-23,22.520387649536133
2018-10-24,22.08685874938965
2018-10-25,22.451932907104492
2018-10-26,22.238969802856445
2018-10-29,22.277002334594727
2018-10-30,22.56601905822754
2018-10-31,22.824615478515625
2018-11-01,22.908275604248047
2018-11-02,23.106019973754883
2018-11-05,22.938695907592773
2018-11-06,22.984329223632812
2018-11-07,23.273347854614258
2018-11-08,23.08320426940918
2018-11-09,23.03757095336914
2018-11-12,22.60404396057129
2018-11-13,22.558414459228516
2018-11-14,22.48235511779785
2018-11-15,22.520387649536133
2018-11-16,22.383481979370117
2018-11-19,22.200952529907227
2018-11-20,21.900524139404297
2018-11-21,22.219959259033203
2018-11-23,22.284605026245117
2018-11-26,22.611650466918945
2018-11-27,22.573619842529297
2018-11-28,22.83982276916504
2018-11-29,22.801794052124023
2018-11-30,22.794191360473633
2018-12-03,23.045175552368164
2018-12-04,22.4215087890625
2018-12-06,22.210071563720703
2018-12-07,21.965930938720703
2018-12-10,21.942359924316406
2018-12-11,22.003198623657227
2018-12-12,22.231367111206055
2018-12-13,22.18269157409668
2018-12-14,21.881505966186523
2018-12-17,21.569677352905273
2018-12-18,21.577280044555664
2018-12-19,21.32781219482422
2018-12-20,20.99164390563965
2018-12-21,20.847139358520508
2018-12-24,20.47446060180664
2018-12-26,21.067699432373047
2018-12-27,21.037275314331055
2018-12-28,21.1513614654541
2018-12-31,21.15897560119629
2019-01-02,21.204607009887695
2019-01-03,20.89277458190918
2019-01-04,21.486013412475586
2019-01-07,21.569677352905273
2019-01-08,21.835872650146484
2019-01-09,21.965167999267578
2019-01-10,22.033615112304688
2019-01-11,21.92714500427246
2019-01-14,21.767425537109375
2019-01-15,21.934751510620117
2019-01-16,22.048831939697266
2019-01-17,22.132495880126953
2019-01-18,22.4641056060791
2019-01-22,22.246578216552734
2019-01-23,22.254188537597656
2019-01-24,22.383481979370117
2019-01-25,22.398693084716797
2019-01-28,22.383481979370117
2019-01-29,22.467147827148438
2019-01-30,22.702922821044922
2019-01-31,22.847429275512695
2019-02-01,22.976726531982422
2019-02-04,23.098421096801758
2019-02-05,23.37221908569336
2019-02-06,23.309852600097656
2019-02-07,23.121232986450195
2019-02-08,23.08320426940918
2019-02-11,23.174474716186523
2019-02-12,23.350923538208008
2019-02-13,23.509126663208008
2019-02-14,23.554752349853516
2019-02-15,23.767711639404297
2019-02-19,23.691659927368164
2019-02-20,23.75250244140625
2019-02-21,23.775318145751953
2019-02-22,23.919830322265625
2019-02-25,23.946443557739258
2019-02-26,23.957853317260742
2019-02-27,23.805744171142578
2019-02-28,23.790531158447266
2019-03-01,24.087158203125
2019-03-04,24.117572784423828
2019-03-05,24.208845138549805
2019-03-06,24.186025619506836
2019-03-07,23.988285064697266
2019-03-08,23.91754150390625
2019-03-11,24.011093139648438
2019-03-12,23.988285064697266
2019-03-13,24.00348663330078
2019-03-14,24.0574893951416
2019-03-15,24.292505264282227
2019-03-18,24.414196014404297
2019-03-19,24.505464553833008
2019-03-20,24.37236213684082
2019-03-21,24.47504234313965
2019-03-22,24.026304244995117
2019-03-25,24.017942428588867
2019-03-26,24.23200035095215
2019-03-27,24.180965423583984
2019-03-28,24.296754837036133
2019-03-29,24.529094696044922
2019-04-01,24.741622924804688
2019-04-02,24.849035263061523
2019-04-03,24.902359008789062
2019-04-04,24.902359008789062
2019-04-05,25.0318603515625
2019-04-08,25.001386642456055
2019-04-09,24.856657028198242
2019-04-10,24.894739151000977
2019-04-11,24.9556827545166
2019-04-12,25.024242401123047
2019-04-15,25.00900650024414
2019-04-16,25.092798233032227
2019-04-17,25.085186004638672
2019-04-18,25.168983459472656
2019-04-22,25.11946678161621
2019-04-23,25.233728408813477
2019-04-24,25.24515724182129
2019-04-25,25.184219360351562
2019-04-26,25.298479080200195
2019-04-29,25.355609893798828
2019-04-30,25.328954696655273
2019-05-01,25.207073211669922
2019-05-02,25.091278076171875
2019-05-03,25.222307205200195
2019-05-06,25.00900650024414
2019-05-07,24.643356323242188
2019-05-08,24.727153778076172
2019-05-09,24.617456436157227
2019-05-10,24.771333694458008
2019-05-13,24.19390869140625
2019-05-14,24.460535049438477
2019-05-15,24.605266571044922
2019-05-16,24.856657028198242
2019-05-17,24.757619857788086
2019-05-20,24.567176818847656
2019-05-21,24.718013763427734
2019-05-22,24.689062118530273
2019-05-23,24.346261978149414
2019-05-24,24.483386993408203
2019-05-28,24.36149787902832
2019-05-29,24.2144775390625
2019-05-30,24.30893898010254
2019-05-31,24.018699645996094
2019-06-03,24.08725929260254
2019-06-04,24.262474060058594
2019-06-05,24.367595672607422
2019-06-06,24.475767135620117
2019-06-07,24.719539642333984
2019-06-10,24.894739151000977
2019-06-11,25.077566146850586
2019-06-12,24.97853660583496
2019-06-13,24.94045066833496
2019-06-14,24.826181411743164
2019-06-17,24.7530517578125
2019-06-18,25.047101974487305
2019-06-19,25.100421905517578
2019-06-20,25.19183921813965
2019-06-21,24.9556827545166
2019-06-24,25.00184440612793
2019-06-25,24.855676651000977
2019-06-26,24.9456844329834
2019-06-27,25.024917602539062
2019-06-28,25.171083450317383
2019-07-01,25.540340423583984
2019-07-02,25.65573501586914
2019-07-03,25.844213485717773
2019-07-05,25.648046493530273
2019-07-08,25.663423538208008
2019-07-09,25.53957176208496
2019-07-10,25.47879981994629
2019-07-11,25.473417282104492
2019-07-12,25.41725730895996
2019-07-15,25.532649993896484
2019-07-16,25.532649993896484
2019-07-17,25.532649993896484
2019-07-18,25.471107482910156
2019-07-19,25.501880645751953
2019-07-22,25.604196548461914
2019-07-23,25.817283630371094
2019-07-24,25.844213485717773
2019-07-25,25.671119689941406
2019-07-26,25.763439178466797
2019-07-29,25.871139526367188
2019-07-30,25.563417434692383
2019-07-31,25.563417434692383
2019-08-01,25.471107482910156
2019-08-02,25.217241287231445
2019-08-05,24.50950050354004
2019-08-06,24.694122314453125
2019-08-07,24.832595825195312
2019-08-08,25.124921798706055
2019-08-09,24.909526824951172
2019-08-12,24.72489356994629
2019-08-13,25.009532928466797
2019-08-14,24.401792526245117
2019-08-15,24.524883270263672
2019-08-16,24.778745651245117
2019-08-19,24.9710693359375
2019-08-20,24.843366622924805
2019-08-21,25.224933624267578
2019-08-22,25.08722686767578
2019-08-23,24.632583618164062
2019-08-26,24.86336898803711
2019-08-27,24.886444091796875
2019-08-28,24.917219161987305
2019-08-29,25.15570068359375
2019-08-30,25.401872634887695
2019-09-03,25.41725730895996
2019-09-04,25.65573501586914
2019-09-05,25.801902770996094
2019-09-06,25.93267822265625
2019-09-09,25.801128387451172
2019-09-10,25.62496566772461
2019-09-11,25.813440322875977
2019-09-12,25.92113494873047
2019-09-13,25.863439559936523
2019-09-16,25.686504364013672
2019-09-17,25.828824996948242
2019-09-18,25.863439559936523
2019-09-19,25.848054885864258
2019-09-20,25.74805450439453
2019-09-23,25.778818130493164
2019-09-24,25.651294708251953
2019-09-25,25.69767189025879
2019-09-26,25.867704391479492
2019-09-27,25.76799964904785
2019-09-30,25.983625411987305
2019-10-01,25.71312713623047
2019-10-02,25.12884521484375
2019-10-03,25.277231216430664
2019-10-04,25.535367965698242
2019-10-07,25.567829132080078
2019-10-08,25.357606887817383
2019-10-09,25.604930877685547
2019-10-10,25.64357566833496
2019-10-11,25.934171676635742
2019-10-14,25.883161544799805
2019-10-15,26.068641662597656
2019-10-16,26.02227210998535
2019-10-17,26.04546356201172
2019-10-18,25.957351684570312
2019-10-21,26.06092071533203
2019-10-22,26.076374053955078
2019-10-23,26.09182357788086
2019-10-24,26.254135131835938
2019-10-25,26.385517120361328
2019-10-28,26.55555534362793
2019-10-29,26.481351852416992
2019-10-30,26.609647750854492
2019-10-31,26.447345733642578
2019-11-01,26.749536514282227
2019-11-04,26.992990493774414
2019-11-05,27.011533737182617
2019-11-06,27.073360443115234
2019-11-07,27.17384147644043
2019-11-08,27.15065574645996
2019-11-11,27.135189056396484
2019-11-12,27.112016677856445
2019-11-13,27.101194381713867
2019-11-14,27.05018424987793
2019-11-15,27.164560317993164
2019-11-18,27.212480545043945
2019-11-19,27.203981399536133
2019-11-20,27.011533737182617
2019-11-21,26.972900390625
2019-11-22,27.104280471801758
2019-11-25,27.372459411621094
2019-11-26,27.444339752197266
2019-11-27,27.57573699951172
2019-11-29,27.50617218017578
2019-12-02,27.204753875732422
2019-12-03,27.189285278320312
2019-12-04,27.336130142211914
2019-12-05,27.25112533569336
2019-12-06,27.59505271911621
2019-12-09,27.49457359313965
2019-12-10,27.498445510864258
2019-12-11,27.560256958007812
2019-12-12,27.768943786621094
2019-12-13,28.004661560058594
2019-12-16,28.356307983398438
2019-12-17,28.155366897583008
2019-12-18,28.1090087890625
2019-12-19,28.09354019165039
2019-12-20,28.240388870239258
2019-12-23,28.335193634033203
2019-12-24,28.323537826538086
2019-12-26,28.463409423828125
2019-12-27,28.424545288085938
2019-12-30,28.161911010742188
2019-12-31,28.230281829833984
2020-01-02,28.494482040405273
2020-01-03,28.25360107421875
2020-01-06,28.18366813659668
2020-01-07,28.230281829833984
2020-01-08,28.39346694946289
2020-01-09,28.595508575439453
2020-01-10,28.517799377441406
2020-01-13,28.719831466674805
2020-01-14,28.766454696655273
2020-01-15,28.844160079956055
2020-01-16,28.914081573486328
2020-01-17,29.139436721801758
2020-01-21,28.902427673339844
2020-01-22,28.991804122924805
2020-01-23,28.883005142211914
2020-01-24,28.851930618286133
2020-01-27,28.245820999145508
2020-01-28,28.471176147460938
2020-01-29,28.533329010009766
2020-01-30,28.409019470214844
2020-01-31,27.896154403686523
2020-02-03,28.028255462646484
2020-02-04,28.517799377441406
2020-02-05,28.945173263549805
2020-02-06,29.0772647857666
2020-02-07,28.84027099609375
2020-02-10,28.89077377319336
2020-02-11,29.0772647857666
2020-02-12,29.263751983642578
2020-02-13,29.085037231445312
2020-02-14,29.092811584472656
2020-02-18,28.9218692779541
2020-02-19,29.263751983642578
2020-02-20,29.1005802154541
2020-02-21,28.813077926635742
2020-02-24,27.631954193115234
2020-02-25,27.12687110900879
2020-02-26,27.196815490722656
2020-02-27,26.194414138793945
2020-02-28,25.945755004882812
2020-03-02,26.380903244018555
2020-03-03,26.194414138793945
2020-03-04,27.017305374145508
2020-03-05,26.115156173706055
2020-03-06,25.681556701660156
2020-03-09,23.684532165527344
2020-03-10,24.989980697631836
2020-03-11,23.599058151245117
2020-03-12,21.547643661499023
2020-03-13,23.210535049438477
2020-03-16,20.708425521850586
2020-03-17,21.936168670654297
2020-03-18,21.22905158996582
2020-03-19,21.86623764038086
2020-03-20,21.55541229248047
2020-03-23,21.40777015686035
2020-03-24,22.844615936279297
2020-03-25,23.319400787353516
2020-03-26,23.91094970703125
2020-03-27,23.00806427001953
2020-03-30,23.737380981445312
2020-03-31,23.56380271911621
2020-04-01,22.852394104003906
2020-04-02,23.26258659362793
2020-04-03,23.031415939331055
2020-04-06,24.074403762817383
2020-04-07,24.21451187133789
2020-04-08,24.588115692138672
2020-04-09,24.90723991394043
2020-04-13,24.736003875732422
2020-04-14,25.164098739624023
2020-04-15,24.767139434814453
2020-04-16,24.930593490600586
2020-04-17,25.467660903930664
2020-04-20,25.2730655670166
2020-04-21,24.806053161621094
2020-04-22,25.241931915283203
2020-04-23,24.969514846801758
2020-04-24,25.17654800415039
2020-04-27,25.382038116455078
2020-04-28,25.475435256958008
2020-04-29,25.8957462310791
2020-04-30,25.358680725097656
2020-05-01,24.930593490600586
2020-05-04,24.977291107177734
2020-05-05,25.016206741333008
2020-05-06,24.930593490600586
2020-05-07,25.459867477416992
2020-05-08,25.685592651367188
2020-05-11,25.825698852539062
2020-05-12,25.64667320251465
2020-05-13,25.631101608276367
2020-05-14,25.444303512573242
2020-05-15,25.514354705810547
2020-05-18,26.185293197631836
2020-05-19,25.841262817382812
2020-05-20,26.346412658691406
2020-05-21,26.14481544494629
2020-05-22,26.230440139770508
2020-05-26,26.580698013305664
2020-05-27,26.790849685668945
2020-05-28,26.915380477905273
2020-05-29,27.00100326538086
2020-06-01,27.41353416442871
2020-06-02,27.468015670776367
2020-06-03,27.7661190032959
2020-06-04,27.584768295288086
2020-06-05,27.833837509155273
2020-06-08,27.693742752075195
2020-06-09,27.33570098876953
2020-06-10,27.483583450317383
2020-06-11,26.495075225830078
2020-06-12,27.024362564086914
2020-06-15,26.876468658447266
2020-06-16,27.21116065979004
2020-06-17,27.52250862121582
2020-06-18,27.56142234802246
2020-06-19,27.608116149902344
2020-06-22,27.80270767211914
2020-06-23,27.790969848632812
2020-06-24,27.29763412475586
2020-06-25,27.634349822998047
2020-06-26,27.416656494140625
2020-06-29,27.57170295715332
2020-06-30,27.469913482666016
2020-07-01,27.56387710571289
2020-07-02,27.806621551513672
2020-07-06,28.08069610595703
2020-07-07,27.916259765625
2020-07-08,27.94757080078125
2020-07-09,27.853607177734375
2020-07-10,28.041545867919922
2020-07-13,27.83794403076172
2020-07-14,28.08069610595703
2020-07-15,28.26862907409668
2020-07-16,28.09636116027832
2020-07-17,28.14333724975586
2020-07-20,28.386098861694336
2020-07-21,28.323440551757812
2020-07-22,28.370433807373047
2020-07-23,28.252973556518555
2020-07-24,27.924074172973633
2020-07-27,28.151168823242188
2020-07-28,28.033706665039062
2020-07-29,28.104190826416016
2020-07-30,27.6578426361084
2020-07-31,27.281972885131836
2020-08-03,27.66567611694336
2020-08-04,27.587366104125977
2020-08-05,27.681333541870117
2020-08-06,27.60694694519043
2020-08-07,27.61869239807129
2020-08-10,27.650009155273438
2020-08-11,27.783130645751953
2020-08-12,28.276466369628906
2020-08-13,28.252973556518555
2020-08-14,28.00238609313965
2020-08-17,28.20598793029785
2020-08-18,28.09636116027832
2020-08-19,28.158998489379883
2020-08-20,28.057205200195312
2020-08-21,28.08069610595703
2020-08-24,28.470657348632812
2020-08-25,28.323440551757812
2020-08-26,28.54271125793457
2020-08-27,28.370433807373047
2020-08-28,28.198152542114258
2020-08-31,28.010221481323242
2020-09-01,28.190324783325195
2020-09-02,28.785451889038086
2020-09-03,28.09636116027832
2020-09-04,28.14333724975586
2020-09-08,27.94757080078125
2020-09-09,28.503557205200195
2020-09-10,28.182497024536133
2020-09-11,28.51920509338379
2020-09-14,28.55052375793457
2020-09-15,28.902908325195312
2020-09-16,29.004714965820312
2020-09-17,28.94989776611328
2020-09-18,28.85984230041504
2020-09-21,28.440908432006836
2020-09-22,28.590303421020508
2020-09-23,28.62961769104004
2020-09-24,28.590303421020508
2020-09-25,28.712182998657227
2020-09-28,28.904827117919922
2020-09-29,28.89696502685547
2020-09-30,28.755435943603516
2020-10-01,29.06209373474121
2020-10-02,29.014923095703125
2020-10-05,29.21148681640625
2020-10-06,28.873376846313477
2020-10-07,29.164306640625
2020-10-08,29.35696029663086
2020-10-09,29.49456787109375
2020-10-12,29.722585678100586
2020-10-13,29.643962860107422
2020-10-14,29.56532859802246
2020-10-15,29.41592025756836
2020-10-16,29.455244064331055
2020-10-19,29.187898635864258
2020-10-20,29.376623153686523
2020-10-21,29.03850555419922
2020-10-22,29.054222106933594
2020-10-23,29.04558753967285
2020-10-26,28.405521392822266
2020-10-27,28.23645782470703
2020-10-28,27.6074161529541
2020-10-29,27.89048957824707
2020-10-30,27.69390869140625
2020-11-02,27.89048957824707
2020-11-03,28.3858642578125
2020-11-04,28.747570037841797
2020-11-05,29.29798698425293
2020-11-06,29.29798698425293
2020-11-09,29.89557647705078
2020-11-10,29.722585678100586
2020-11-11,30.123619079589844
2020-11-12,29.785499572753906
2020-11-13,29.997806549072266
2020-11-16,29.95062255859375
2020-11-17,29.738317489624023
2020-11-18,29.526010513305664
2020-11-19,29.73753547668457
2020-11-20,29.871994018554688
2020-11-23,29.848405838012695
2020-11-24,30.092159271240234
2020-11-25,30.044981002807617
2020-11-27,30.288742065429688
2020-11-30,29.989946365356445
2020-12-01,30.3595027923584
2020-12-02,30.288742065429688
2020-12-03,30.304466247558594
2020-12-04,30.532489776611328
2020-12-07,30.398820877075195
2020-12-08,30.611133575439453
2020-12-09,30.626853942871094
2020-12-10,30.681900024414062
2020-12-11,30.7369327545166
2020-12-14,30.6425724029541
2020-12-15,30.839153289794922
2020-12-16,30.87375831604004
2020-12-17,30.996417999267578
2020-12-18,31.043603897094727
2020-12-21,30.84840965270996
2020-12-22,30.90395736694336
2020-12-23,30.991239547729492
2020-12-24,30.924589157104492
2020-12-28,31.237186431884766
2020-12-29,31.39984893798828
2020-12-30,31.324480056762695
2020-12-31,31.19751739501953
2021-01-04,31.546630859375
2021-01-05,31.649776458740234
2021-01-06,31.943342208862305
2021-01-07,32.20914840698242
2021-01-08,32.58601379394531
2021-01-11,32.292449951171875
2021-01-12,32.14964294433594
2021-01-13,32.14964294433594
2021-01-14,32.32419204711914
2021-01-15,32.006813049316406
2021-01-19,32.300384521484375
2021-01-20,32.498741149902344
2021-01-21,32.514617919921875
2021-01-22,32.45114517211914
2021-01-25,32.63362503051758
2021-01-26,32.56222915649414
2021-01-27,31.919538497924805
2021-01-28,32.03299331665039
2021-01-29,31.44586944580078
2021-02-01,31.943342208862305
2021-02-02,32.173439025878906
2021-02-03,32.14964294433594
2021-02-04,32.070289611816406
2021-02-05,31.990955352783203
2021-02-08,32.221038818359375
2021-02-09,32.213111877441406
2021-02-10,32.03854751586914
2021-02-11,32.32419204711914
2021-02-12,32.59394836425781
2021-02-16,32.99066925048828
2021-02-17,32.81611633300781
2021-02-18,32.68122100830078
2021-02-19,32.61457443237305
2021-02-22,32.40352249145508
2021-02-23,32.46699523925781
2021-02-24,32.36385726928711
2021-02-25,32.02585983276367
2021-02-26,31.73705291748047
2021-03-01,32.32419204711914
2021-03-02,32.26865005493164
2021-03-03,32.05442810058594
2021-03-04,31.618040084838867
2021-03-05,31.879871368408203
2021-03-08,31.820363998413086
2021-03-09,32.022682189941406
2021-03-10,32.022682189941406
2021-03-11,32.221038818359375
2021-03-12,32.32419204711914
2021-03-15,32.37179946899414
2021-03-16,32.53841018676758
2021-03-17,32.48286819458008
2021-03-18,32.284523010253906
2021-03-19,32.30831527709961
2021-03-22,32.42733383178711
2021-03-23,32.173439025878906
2021-03-24,32.221038818359375
2021-03-25,32.43482208251953
2021-03-26,32.9613151550293
2021-03-29,32.993228912353516
2021-03-30,32.95333480834961
2021-03-31,32.93898010253906
2021-04-01,33.24051284790039
2021-04-05,33.623416900634766
2021-04-06,33.200626373291016
2021-04-07,33.352195739746094
2021-04-08,33.583526611328125
2021-04-09,33.73509216308594
2021-04-12,33.51173400878906
2021-04-13,33.66410446166992
2021-04-14,33.679256439208984
2021-04-15,34.06295394897461
2021-04-16,34.33338165283203
2021-04-19,34.15787887573242
2021-04-20,33.767005920410156
2021-04-21,34.25360107421875
2021-04-22,34.205745697021484
2021-04-23,34.421119689941406
2021-04-26,34.421119689941406
2021-04-27,34.341346740722656
2021-04-28,34.22169876098633
2021-04-29,34.26955795288086
2021-04-30,33.95844650268555
2021-05-03,34.189781188964844
2021-05-04,33.850765228271484
2021-05-05,34.4051628112793
2021-05-06,34.48494338989258
2021-05-07,34.72425842285156
2021-05-10,34.54875946044922
2021-05-11,34.12757110595703
2021-05-12,33.86273193359375
2021-05-13,33.950477600097656
2021-05-14,34.22169876098633
2021-05-17,34.18180847167969
2021-05-18,34.112403869628906
2021-05-19,33.9424934387207
2021-05-20,34.205745697021484
2021-05-21,34.229679107666016
2021-05-24,34.32858657836914
2021-05-25,34.29349136352539
2021-05-26,34.421119689941406
2021-05-27,34.45302200317383
2021-05-28,34.62054443359375
2021-06-01,34.708290100097656
2021-06-02,34.78008270263672
2021-06-03,34.7721061706543
2021-06-04,34.915706634521484
2021-06-07,34.915706634521484
2021-06-08,35.027374267578125
2021-06-09,34.97154998779297
2021-06-10,35.09120178222656
2021-06-11,35.41825866699219
2021-06-14,35.5219612121582
2021-06-15,35.54189682006836
2021-06-16,35.577789306640625
2021-06-17,35.4342155456543
2021-06-18,35.00345230102539
2021-06-21,35.26668930053711
2021-06-22,35.26668930053711
2021-06-23,35.11512756347656
2021-06-24,35.447914123535156
2021-06-25,35.56929397583008
2021-06-28,35.51301956176758
2021-06-29,35.64163589477539
2021-06-30,35.46479034423828
2021-07-01,35.56124496459961
2021-07-02,35.603050231933594
2021-07-06,35.545169830322266
2021-07-07,35.987281799316406
2021-07-08,35.4889030456543
2021-07-09,35.955116271972656
2021-07-12,36.260581970214844
2021-07-13,36.30076599121094
2021-07-14,36.252540588378906
2021-07-15,36.14804458618164
2021-07-16,35.93101501464844
2021-07-19,35.46479034423828
2021-07-20,35.754180908203125
2021-07-21,36.09981155395508
2021-07-22,36.011390686035156
2021-07-23,36.373111724853516
2021-07-26,36.30076599121094
2021-07-27,36.04354476928711
2021-07-28,36.34900665283203
2021-07-29,36.50172424316406
2021-07-30,36.47760772705078
2021-08-02,36.56603240966797
2021-08-03,36.831295013427734
2021-08-04,36.9358024597168
2021-08-05,37.00813674926758
2021-08-06,36.8875617980957
2021-08-09,37.0402946472168
2021-08-10,37.15282440185547
2021-08-11,37.28144454956055
2021-08-12,37.26535415649414
2021-08-13,37.30555725097656
2021-08-16,37.17131423950195
2021-08-17,36.96794509887695
2021-08-18,36.553977966308594
2021-08-19,36.3570442199707
2021-08-20,36.517799377441406
2021-08-23,36.667320251464844
2021-08-24,36.670536041259766
2021-08-25,36.63033676147461
2021-08-26,36.53387451171875
2021-08-27,36.726806640625
2021-08-30,36.85541915893555
2021-08-31,36.791107177734375
2021-09-01,36.9358024597168
2021-09-02,36.97598648071289
2021-09-03,37.12870788574219
2021-09-07,37.32966995239258
2021-09-08,36.992069244384766
2021-09-09,36.7830696105957
2021-09-10,36.86345291137695
2021-09-13,37.08852005004883
2021-09-14,36.911678314208984
2021-09-15,36.8875617980957
2021-09-16,36.8393440246582
2021-09-17,36.3570442199707
2021-09-20,35.72201919555664
2021-09-21,36.09178161621094
2021-09-22,36.31684875488281
2021-09-23,36.54191589355469
2021-09-24,36.24919891357422
2021-09-27,35.92394256591797
2021-09-28,35.13520812988281
2021-09-29,35.24905014038086
2021-09-30,35.10268783569336
2021-10-01,35.08642578125
