Date,Close
2021-07-06,39.925689697265625
2021-07-07,39.49464416503906
2021-07-08,39.26423263549805
2021-07-09,39.64823913574219
2021-07-12,39.600242614746094
2021-07-13,39.33143997192383
2021-07-14,38.59223556518555
2021-07-15,38.16023254394531
2021-07-16,38.038307189941406
2021-07-19,37.85302734375
2021-07-20,38.7669563293457
2021-07-21,39.146156311035156
2021-07-22,39.210479736328125
2021-07-23,39.58103561401367
2021-07-26,39.58103561401367
2021-07-27,39.13943862915039
2021-07-28,39.57624053955078
2021-07-29,39.8498420715332
2021-07-30,39.82584762573242
2021-08-02,39.85464096069336
2021-08-03,39.8498420715332
2021-08-04,39.81432342529297
2021-08-05,40.22425079345703
2021-08-06,40.03224182128906
2021-08-09,40.1954460144043
2021-08-10,40.05720138549805
2021-08-11,40.037044525146484
2021-08-12,40.18392562866211
2021-08-13,40.02360534667969
2021-08-16,39.82584762573242
2021-08-17,39.523433685302734
2021-08-18,39.39863586425781
2021-08-19,39.10775375366211
2021-08-20,39.72504425048828
2021-08-23,40.219444274902344
2021-08-24,40.589046478271484
2021-08-25,40.75224685668945
2021-08-26,40.4930419921875
2021-08-27,41.02104568481445
2021-08-30,41.26104736328125
2021-08-31,41.280250549316406
2021-09-01,41.56825637817383
2021-09-02,41.77656936645508
2021-09-03,41.86778259277344
2021-09-07,41.75065231323242
2021-09-08,41.37624740600586
2021-09-09,41.47609329223633
2021-09-10,41.15928649902344
2021-09-13,40.925052642822266
2021-09-14,40.694644927978516
2021-09-15,41.16985321044922
2021-09-16,41.29945373535156
2021-09-17,41.06040954589844
2021-09-20,40.0677604675293
2021-09-21,40.47385025024414
2021-09-22,40.884727478027344
2021-09-23,41.40504455566406
2021-09-24,41.29945373535156
2021-09-27,41.1228141784668
2021-09-28,39.76247787475586
2021-09-29,39.475433349609375
2021-09-30,39.55128479003906
2021-10-01,40.08983612060547
2021-10-04,39.16055679321289
2021-10-05,39.58199691772461
2021-10-06,39.60983657836914
2021-10-07,40.36440658569336
2021-10-08,40.261688232421875
2021-10-11,40.22425079345703
2021-10-12,40.14744186401367
2021-10-13,40.4229621887207
2021-10-14,40.93849182128906
2021-10-15,40.94520950317383
2021-10-18,41.43385314941406
2021-10-19,41.241851806640625
2021-10-20,41.41176986694336
2021-10-21,41.63928985595703
2021-10-22,41.36281204223633
2021-10-25,41.53464889526367
2021-10-26,41.44345474243164
2021-10-27,41.0517692565918
2021-10-28,41.46936798095703
2021-10-29,41.550018310546875
2021-11-01,41.79865264892578
2021-11-02,42.07321548461914
2021-11-03,42.51001739501953
2021-11-04,42.595455169677734
2021-11-05,42.71642303466797
2021-11-08,42.85177993774414
2021-11-09,42.84794235229492
2021-11-10,42.05882263183594
2021-11-11,42.36506271362305
2021-11-12,42.74906539916992
2021-11-15,42.739463806152344
2021-11-16,42.96985626220703
2021-11-17,42.56953811645508
2021-11-18,42.56665802001953
2021-11-19,42.29497528076172
2021-11-22,42.029052734375
2021-11-23,41.808250427246094
2021-11-24,41.77945327758789
2021-11-26,41.088253021240234
2021-11-29,41.424251556396484
2021-11-30,40.310646057128906
2021-12-01,39.57143783569336
2021-12-02,40.03800964355469
2021-12-03,39.20279312133789
2021-12-06,39.72024154663086
2021-12-07,40.783931732177734
2021-12-08,41.011451721191406
2021-12-09,40.240562438964844
2021-12-10,40.37784194946289
2021-12-13,39.63864517211914
2021-12-14,39.12023162841797
2021-12-15,39.686641693115234
2021-12-16,39.38616180419922
2021-12-17,39.240234375
2021-12-20,38.77463912963867
2021-12-21,39.667442321777344
2021-12-22,40.14263916015625
2021-12-23,40.46903991699219
2021-12-27,41.061363220214844
2021-12-28,40.79579544067383
2021-12-29,40.93932342529297
2021-12-30,40.78505325317383
2021-12-31,40.88074493408203
2022-01-03,40.3046760559082
2022-01-04,39.777442932128906
2022-01-05,38.3909912109375
2022-01-06,38.371463775634766
2022-01-07,38.14690017700195
2022-01-10,38.03949737548828
2022-01-11,38.430049896240234
2022-01-12,38.3909912109375
2022-01-13,37.59621810913086
2022-01-14,37.277923583984375
2022-01-18,36.457767486572266
2022-01-19,36.076995849609375
2022-01-20,35.55950927734375
2022-01-21,34.97367858886719
2022-01-24,35.30564880371094
2022-01-25,34.505027770996094
2022-01-26,34.27069091796875
2022-01-27,33.948490142822266
2022-01-28,34.68076705932617
2022-01-31,35.9305305480957
2022-02-01,36.39918899536133
2022-02-02,36.44800567626953
2022-02-03,35.61906433105469
2022-02-04,35.70596694946289
2022-02-07,35.63761901855469
2022-02-08,36.10628128051758
2022-02-09,37.35603332519531
2022-02-10,36.66281509399414
2022-02-11,35.48139190673828
2022-02-14,35.12990188598633
2022-02-15,36.076995849609375
2022-02-16,36.184383392333984
2022-02-17,35.042030334472656
2022-02-18,34.79793930053711
2022-02-22,34.36833190917969
2022-02-23,33.70439529418945
2022-02-24,34.84674835205078
2022-02-25,35.55950927734375
2022-02-28,35.62785339355469
2022-03-01,34.78036117553711
2022-03-02,35.54975128173828
2022-03-03,35.077178955078125
2022-03-04,34.49526596069336
2022-03-07,33.343143463134766
2022-03-08,33.29335021972656
2022-03-09,34.016845703125
2022-03-10,34.02172088623047
2022-03-11,33.499366760253906
2022-03-14,33.20742416381836
2022-03-15,33.91040802001953
2022-03-16,35.03031539916992
2022-03-17,35.57122802734375
2022-03-18,36.10530090332031
2022-03-21,35.91490936279297
2022-03-22,36.32107925415039
2022-03-23,35.756736755371094
2022-03-24,36.194149017333984
2022-03-25,36.26249694824219
2022-03-28,36.27616500854492
2022-03-29,36.89616012573242
2022-03-30,36.39918899536133
2022-03-31,36.012542724609375
2022-04-01,36.018402099609375
2022-04-04,36.317169189453125
2022-04-05,35.74892044067383
2022-04-06,35.2783088684082
2022-04-07,35.441368103027344
2022-04-08,35.31932067871094
2022-04-11,34.96099090576172
2022-04-12,34.908267974853516
2022-04-13,35.423797607421875
2022-04-14,35.205081939697266
2022-04-18,34.98344802856445
2022-04-19,35.645423889160156
2022-04-20,35.78408432006836
2022-04-21,35.241214752197266
2022-04-22,34.313655853271484
2022-04-25,34.35368347167969
2022-04-26,33.43003463745117
2022-04-27,33.3538818359375
2022-04-28,33.988525390625
2022-04-29,33.17715835571289
2022-05-02,33.191802978515625
2022-05-03,33.49448013305664
2022-05-04,34.38298034667969
2022-05-05,33.33338165283203
2022-05-06,33.011173248291016
2022-05-09,31.380630493164062
2022-05-10,31.453857421875
2022-05-11,30.96664810180664
2022-05-12,30.972505569458008
2022-05-13,32.210548400878906
2022-05-16,31.87858009338379
2022-05-17,32.835426330566406
2022-05-18,31.861003875732422
2022-05-19,31.907869338989258
2022-05-20,31.927396774291992
2022-05-23,32.29354476928711
2022-05-24,31.665727615356445
2022-05-25,32.26913070678711
2022-05-26,33.05999755859375
2022-05-27,33.792274475097656
2022-05-31,33.498382568359375
2022-06-01,33.368526458740234
2022-06-02,34.026607513427734
2022-06-03,33.71415710449219
2022-06-06,33.80691146850586
2022-06-07,34.20235061645508
2022-06-08,33.860618591308594
2022-06-09,32.99262237548828
2022-06-10,31.79071044921875
2022-06-13,30.32028579711914
2022-06-14,30.218748092651367
2022-06-15,30.51556396484375
2022-06-16,29.140830993652344
2022-06-17,29.28923988342285
2022-06-21,29.974655151367188
2022-06-22,30.109392166137695
2022-06-23,30.61808204650879
2022-06-24,31.361101150512695
2022-06-27,31.241010665893555
2022-06-28,30.345674514770508
2022-06-29,30.003942489624023
2022-06-30,29.500139236450195
2022-07-01,30.1767635345459
2022-07-05,30.92954444885254
2022-07-06,30.87291717529297
2022-07-07,31.868818283081055
2022-07-08,32.0221061706543
2022-07-11,30.833860397338867
2022-07-12,30.833860397338867
2022-07-13,30.8670597076416
2022-07-14,29.979534149169922
2022-07-15,30.43452262878418
2022-07-18,30.1748104095459
2022-07-19,31.479246139526367
2022-07-20,32.232025146484375
2022-07-21,32.21249771118164
2022-07-22,31.62472152709961
2022-07-25,31.923498153686523
2022-07-26,31.61983871459961
2022-07-27,32.46440887451172
2022-07-28,32.98188400268555
2022-07-29,33.2474479675293
2022-08-01,33.05023193359375
2022-08-02,33.231834411621094
2022-08-03,33.77079772949219
2022-08-04,33.696590423583984
2022-08-05,33.94263458251953
2022-08-08,34.0558967590332
2022-08-09,33.27479553222656
2022-08-10,34.79890441894531
2022-08-11,34.79598617553711
2022-08-12,35.62981033325195
2022-08-15,35.66105270385742
2022-08-16,35.66691207885742
2022-08-17,34.94243621826172
2022-08-18,35.50092697143555
2022-08-19,34.5762939453125
2022-08-22,33.8899040222168
2022-08-23,34.114479064941406
2022-08-24,34.5460319519043
2022-08-25,35.1787223815918
2022-08-26,33.9192008972168
2022-08-29,33.65069580078125
2022-08-30,32.747554779052734
2022-08-31,32.59231185913086
2022-09-01,31.62472152709961
2022-09-02,31.618867874145508
2022-09-06,31.32009506225586
2022-09-07,31.849288940429688
2022-09-08,32.291595458984375
2022-09-09,33.313846588134766
2022-09-12,33.72880554199219
2022-09-13,32.35993194580078
2022-09-14,32.747554779052734
2022-09-15,32.295494079589844
2022-09-16,31.4362850189209
2022-09-19,31.60422134399414
2022-09-20,31.107242584228516
2022-09-21,30.54680824279785
2022-09-22,29.692480087280273
2022-09-23,28.500329971313477
2022-09-26,27.90376853942871
2022-09-27,28.201562881469727
2022-09-28,29.251161575317383
2022-09-29,28.500329971313477
2022-09-30,28.27674102783203
2022-10-03,29.112518310546875
2022-10-04,30.51165771484375
2022-10-05,30.49018096923828
2022-10-06,30.15138053894043
2022-10-07,29.031475067138672
2022-10-10,28.871353149414062
2022-10-11,28.781526565551758
2022-10-12,28.820581436157227
2022-10-13,29.279476165771484
2022-10-14,28.206443786621094
2022-10-17,28.968990325927734
2022-10-18,29.593870162963867
2022-10-19,29.027570724487305
2022-10-20,28.676076889038086
2022-10-21,29.121305465698242
2022-10-24,29.261899948120117
2022-10-25,30.31150245666504
2022-10-26,30.332983016967773
2022-10-27,30.518491744995117
2022-10-28,30.863155364990234
2022-10-31,30.993988037109375
2022-11-01,31.04671287536621
2022-11-02,29.83795928955078
2022-11-03,29.574342727661133
2022-11-04,29.44546127319336
2022-11-07,29.542118072509766
2022-11-08,29.418115615844727
2022-11-09,28.44174575805664
2022-11-10,30.647377014160156
2022-11-11,31.17754554748535
2022-11-14,30.961767196655273
2022-11-15,31.417734146118164
2022-11-16,30.55364227294922
2022-11-17,30.16016387939453
2022-11-18,30.253896713256836
2022-11-21,29.89654541015625
2022-11-22,30.238277435302734
2022-11-23,30.601484298706055
2022-11-25,30.64834976196289
2022-11-28,29.86725425720215
2022-11-29,29.95610237121582
2022-11-30,30.531187057495117
2022-12-01,30.523372650146484
2022-12-02,30.580978393554688
2022-12-05,29.49915885925293
2022-12-06,28.861587524414062
2022-12-07,28.754186630249023
2022-12-08,28.907482147216797
2022-12-09,28.754186630249023
2022-12-12,29.29119300842285
2022-12-13,29.666120529174805
2022-12-14,29.574342727661133
2022-12-15,28.699508666992188
2022-12-16,28.344112396240234
2022-12-19,27.820772171020508
2022-12-20,28.00238037109375
2022-12-21,28.359731674194336
2022-12-22,28.01214599609375
2022-12-23,27.875450134277344
2022-12-27,27.604021072387695
2022-12-28,27.148515701293945
2022-12-29,27.838613510131836
2022-12-30,27.83959197998047
2023-01-03,27.690034866333008
2023-01-04,28.25893211364746
2023-01-05,27.951019287109375
2023-01-06,28.374271392822266
2023-01-09,28.85519027709961
2023-01-10,29.392807006835938
2023-01-11,29.82289695739746
2023-01-12,30.273513793945312
2023-01-13,30.56089210510254
2023-01-17,30.600969314575195
2023-01-18,30.168926239013672
2023-01-19,29.455368041992188
2023-01-20,30.164037704467773
2023-01-23,30.985122680664062
2023-01-24,30.614654541015625
2023-01-25,30.602928161621094
2023-01-26,30.981210708618164
2023-01-27,31.602888107299805
2023-01-30,30.741727828979492
2023-01-31,31.436717987060547
2023-02-01,31.934247970581055
2023-02-02,32.49142074584961
2023-02-03,31.865825653076172
2023-02-06,31.717254638671875
2023-02-07,31.990949630737305
2023-02-08,31.490474700927734
2023-02-09,30.667438507080078
2023-02-10,30.299907684326172
2023-02-13,30.67330551147461
2023-02-14,31.17963981628418
2023-02-15,31.37708854675293
2023-02-16,31.04474639892578
2023-02-17,30.838499069213867
2023-02-21,29.979293823242188
2023-02-22,30.217796325683594
2023-02-23,29.989070892333984
2023-02-24,29.353708267211914
2023-02-27,29.559953689575195
2023-02-28,29.846357345581055
2023-03-01,29.334156036376953
2023-03-02,29.666500091552734
2023-03-03,30.135696411132812
2023-03-06,29.725147247314453
2023-03-07,29.420175552368164
2023-03-08,29.2852840423584
2023-03-09,28.467132568359375
2023-03-10,27.672443389892578
2023-03-13,27.62356948852539
2023-03-14,27.87771224975586
2023-03-15,27.4573974609375
2023-03-16,28.043886184692383
2023-03-17,27.69198989868164
2023-03-20,27.809288024902344
2023-03-21,28.386005401611328
2023-03-22,27.710426330566406
2023-03-23,27.88593864440918
2023-03-24,27.838871002197266
2023-03-27,27.50745964050293
2023-03-28,27.258405685424805
2023-03-29,27.748666763305664
2023-03-30,27.827106475830078
2023-03-31,28.567399978637695
2023-04-03,28.74879264831543
2023-04-04,28.18990135192871
2023-04-05,27.626102447509766
2023-04-06,27.69964027404785
2023-04-10,28.023212432861328
2023-04-11,28.386003494262695
2023-04-12,28.175189971923828
2023-04-13,28.48405647277832
2023-04-14,28.28795051574707
2023-04-17,28.101652145385742
2023-04-18,28.0173282623291
2023-04-19,27.787887573242188
2023-04-20,27.29762840270996
2023-04-21,27.483928680419922
2023-04-24,27.317237854003906
2023-04-25,26.696571350097656
2023-04-26,26.336719512939453
2023-04-27,26.62106704711914
2023-04-28,26.846588134765625
2023-05-01,26.817176818847656
2023-05-02,26.493602752685547
2023-05-03,26.449478149414062
2023-05-04,26.222978591918945
2023-05-05,26.94464111328125
2023-05-08,27.06230354309082
2023-05-09,26.995628356933594
2023-05-10,27.44666862487793
2023-05-11,27.248598098754883
2023-05-12,26.668136596679688
2023-05-15,27.444705963134766
2023-05-16,26.94464111328125
2023-05-17,27.670225143432617
2023-05-18,28.552692413330078
2023-05-19,28.11145782470703
2023-05-22,28.68015480041504
2023-05-23,28.44483757019043
2023-05-24,28.058507919311523
2023-05-25,28.593875885009766
2023-05-26,29.680286407470703
2023-05-30,29.631261825561523
2023-05-31,28.837039947509766
2023-06-01,29.15080451965332
2023-06-02,29.670480728149414
2023-06-05,29.415546417236328
2023-06-06,30.02347183227539
2023-06-07,30.29801368713379
2023-06-08,30.35684585571289
2023-06-09,30.190156936645508
2023-06-12,30.464702606201172
2023-06-13,30.935348510742188
2023-06-14,30.65982437133789
2023-06-15,31.025558471679688
2023-06-16,30.798080444335938
2023-06-20,30.613740921020508
2023-06-21,30.395225524902344
2023-06-22,30.158994674682617
2023-06-23,29.834171295166016
2023-06-26,30.052690505981445
2023-06-27,30.58224105834961
2023-06-28,30.572399139404297
2023-06-29,30.808629989624023
2023-06-30,31.015335083007812
2023-07-03,31.24172592163086
2023-07-05,31.143295288085938
2023-07-06,30.897216796875
2023-07-07,30.968090057373047
2023-07-10,31.162979125976562
2023-07-11,31.539968490600586
2023-07-12,31.63544464111328
2023-07-13,31.74962615966797
2023-07-14,31.4720516204834
2023-07-17,31.621665954589844
2023-07-18,31.586231231689453
2023-07-19,32.08822250366211
2023-07-20,32.00947952270508
2023-07-21,31.950422286987305
2023-07-24,32.20634460449219
2023-07-25,32.058692932128906
2023-07-26,32.324459075927734
2023-07-27,31.861835479736328
2023-07-28,32.8067626953125
2023-07-31,33.09220886230469
2023-08-01,32.79495620727539
2023-08-02,32.21519470214844
2023-08-03,32.28902053833008
2023-08-04,31.989797592163086
2023-08-07,32.16893768310547
2023-08-08,31.929752349853516
2023-08-09,31.43858528137207
2023-08-10,31.500593185424805
2023-08-11,31.508472442626953
2023-08-14,31.30668830871582
2023-08-15,30.797807693481445
2023-08-16,30.56944465637207
2023-08-17,30.322385787963867
2023-08-18,30.341089248657227
2023-08-21,30.33321189880371
2023-08-22,30.01528549194336
2023-08-23,30.273170471191406
2023-08-24,30.021190643310547
2023-08-25,30.09993553161621
2023-08-28,30.3233699798584
2023-08-29,30.824378967285156
2023-08-30,30.97891616821289
2023-08-31,31.024192810058594
2023-09-01,31.084232330322266
2023-09-05,30.767292022705078
2023-09-06,30.675750732421875
2023-09-07,30.57436752319336
2023-09-08,30.512359619140625
2023-09-11,30.48971939086914
2023-09-12,30.45330047607422
2023-09-13,30.22100257873535
2023-09-14,30.615707397460938
2023-09-15,30.439517974853516
2023-09-18,30.335182189941406
2023-09-19,30.28203010559082
2023-09-20,30.21184730529785
2023-09-21,29.776914596557617
2023-09-22,29.624691009521484
2023-09-25,29.770984649658203
2023-09-26,29.340009689331055
2023-09-27,29.320240020751953
2023-09-28,29.486305236816406
2023-09-29,29.4269962310791
2023-10-02,28.9722957611084
2023-10-03,28.71529197692871
2023-10-04,28.87839126586914
2023-10-05,28.78448486328125
2023-10-06,29.154178619384766
2023-10-09,29.20458984375
2023-10-10,29.5386962890625
2023-10-11,29.691909790039062
2023-10-12,29.430952072143555
2023-10-13,29.197668075561523
2023-10-16,29.65434455871582
2023-10-17,29.80756187438965
2023-10-18,29.303438186645508
2023-10-19,28.88333511352539
2023-10-20,28.501781463623047
2023-10-23,28.357463836669922
2023-10-24,28.832921981811523
2023-10-25,28.319900512695312
2023-10-26,28.161745071411133
2023-10-27,27.954164505004883
2023-10-30,27.964052200317383
2023-10-31,28.24576759338379
2023-11-01,28.478055953979492
2023-11-02,29.131441116333008
2023-11-03,29.763080596923828
2023-11-06,29.520902633666992
2023-11-07,29.547590255737305
2023-11-08,29.567363739013672
2023-11-09,29.25994300842285
2023-11-10,29.57526969909668
2023-11-13,29.547590255737305
2023-11-14,30.20789337158203
2023-11-15,30.455015182495117
2023-11-16,30.267202377319336
2023-11-17,30.414485931396484
2023-11-20,30.573633193969727
2023-11-21,30.407567977905273
2023-11-22,30.534090042114258
2023-11-24,30.598342895507812
2023-11-27,30.56275749206543
2023-11-28,30.542003631591797
2023-11-29,30.893896102905273
2023-11-30,30.798015594482422
2023-12-01,32.06623458862305
2023-12-04,32.245147705078125
2023-12-05,31.57693862915039
2023-12-06,31.59670639038086
2023-12-07,31.92289924621582
2023-12-08,32.35783767700195
2023-12-11,32.701820373535156
2023-12-12,32.45668029785156
2023-12-13,33.641868591308594
2023-12-14,35.03661346435547
2023-12-15,34.88339614868164
2023-12-18,34.82408905029297
2023-12-19,35.318321228027344
2023-12-20,34.52457809448242
2023-12-21,35.19180679321289
2023-12-22,35.14039993286133
2023-12-26,35.63760757446289
2023-12-27,35.557525634765625
2023-12-28,35.49820327758789
2023-12-29,35.20258712768555
2024-01-02,35.3449592590332
2024-01-03,34.916866302490234
2024-01-04,34.72703552246094
2024-01-05,34.80514144897461
2024-01-08,35.0879020690918
2024-01-09,34.78141403198242
2024-01-10,34.68452835083008
2024-01-11,34.591590881347656
2024-01-12,34.52436065673828
2024-01-16,34.11900329589844
2024-01-17,33.81746292114258
2024-01-18,33.91138458251953
2024-01-19,33.998390197753906
2024-01-22,34.22282028198242
2024-01-23,34.48481750488281
2024-01-24,34.294986724853516
2024-01-25,34.34640121459961
2024-01-26,34.53919219970703
2024-01-29,34.688480377197266
2024-01-30,34.62224197387695
2024-01-31,34.1387825012207
2024-02-01,34.322669982910156
2024-02-02,34.46998977661133
2024-02-05,33.693878173828125
2024-02-06,34.28312301635742
2024-02-07,34.35134506225586
2024-02-08,34.945533752441406
2024-02-09,35.319252014160156
2024-02-12,35.730533599853516
2024-02-13,34.600494384765625
2024-02-14,35.23125457763672
2024-02-15,35.81358337402344
2024-02-16,35.58224105834961
2024-02-20,34.92972183227539
2024-02-21,34.533260345458984
2024-02-22,34.79921340942383
2024-02-23,34.64399337768555
2024-02-26,34.6687126159668
2024-02-27,34.96135330200195
2024-02-28,34.57478332519531
2024-02-29,35.01869583129883
2024-03-01,35.37461853027344
2024-03-04,35.47941589355469
2024-03-05,34.811073303222656
2024-03-06,35.216426849365234
2024-03-07,35.721641540527344
2024-03-08,35.473487854003906
2024-03-11,35.46952819824219
2024-03-12,35.71372985839844
2024-03-13,35.775028228759766
2024-03-14,35.22235870361328
2024-03-15,35.08197021484375
2024-03-18,35.28761672973633
2024-03-19,35.34001541137695
2024-03-20,35.75130081176758
2024-03-21,35.96979904174805
2024-03-22,35.74734878540039
2024-03-25,35.70285415649414
2024-03-26,35.531105041503906
2024-03-27,36.08806228637695
2024-03-28,36.2201042175293
2024-04-01,35.85971450805664
2024-04-02,35.32460021972656
2024-04-03,35.41792297363281
2024-04-04,34.88677978515625
2024-04-05,35.17469024658203
2024-04-08,35.34644317626953
2024-04-09,35.35934829711914
2024-04-10,34.93046188354492
2024-04-11,35.15483474731445
2024-04-12,34.396339416503906
2024-04-15,33.804630279541016
2024-04-16,33.70237731933594
2024-04-17,33.47701644897461
2024-04-18,33.4114875793457
2024-04-19,33.17420959472656
2024-04-22,33.586219787597656
2024-04-23,34.22855758666992
2024-04-24,34.201751708984375
2024-04-25,34.18686294555664
2024-04-26,34.420166015625
2024-04-29,34.68424987792969
2024-04-30,34.13920593261719
2024-05-01,34.022056579589844
2024-05-02,34.27720260620117
2024-05-03,34.4658317565918
2024-05-06,34.847068786621094
2024-05-07,34.788490295410156
2024-05-08,34.73786163330078
2024-05-09,35.03966522216797
2024-05-10,34.95131301879883
2024-05-13,34.90663528442383
2024-05-14,35.159793853759766
2024-05-15,35.5559196472168
2024-05-16,35.60158920288086
2024-05-17,35.61052322387695
2024-05-20,35.59067153930664
2024-05-21,35.52613830566406
2024-05-22,35.2640380859375
2024-05-23,34.6435432434082
2024-05-24,34.75374221801758
2024-05-28,34.52043533325195
2024-05-29,34.13225555419922
2024-05-30,34.194801330566406
2024-05-31,34.606815338134766
2024-06-03,34.63262176513672
2024-06-04,34.59390640258789
2024-06-05,35.26503372192383
2024-06-06,35.25907516479492
2024-06-07,35.05257034301758
2024-06-10,35.27595138549805
2024-06-11,35.25410842895508
2024-06-12,35.771358489990234
2024-06-13,35.461612701416016
2024-06-14,35.4437370300293
2024-06-17,35.780296325683594
2024-06-18,35.79022216796875
2024-06-20,35.81007385253906
2024-06-21,35.81901168823242
2024-06-24,35.60655212402344
2024-06-25,35.62144470214844
2024-06-26,35.6363410949707
2024-06-27,35.98434829711914
2024-06-28,36.09372329711914
2024-07-01,36.06190872192383
2024-07-02,36.50636291503906
2024-07-03,36.859344482421875
2024-07-05,37.12881088256836
2024-07-08,37.318729400634766
2024-07-09,37.37639236450195
2024-07-10,37.70650863647461
2024-07-11,37.42611312866211
2024-07-12,37.72937774658203
2024-07-15,37.67071533203125
2024-07-16,38.14599609375
2024-07-17,37.13676452636719
2024-07-18,36.69031524658203
2024-07-19,36.32042694091797
2024-07-22,36.91602325439453
2024-07-23,36.845428466796875
2024-07-24,35.40764617919922
2024-07-25,35.38179397583008
2024-07-26,35.67611312866211
2024-07-29,35.840171813964844
2024-07-30,35.37284469604492
2024-07-31,36.24684524536133
2024-08-01,35.32809829711914
2024-08-02,34.144859313964844
2024-08-05,33.08491897583008
2024-08-06,33.51844024658203
2024-08-07,33.12071990966797
2024-08-08,34.23435592651367
2024-08-09,34.42327117919922
2024-08-12,34.36063003540039
2024-08-13,34.997989654541016
2024-08-14,35.069576263427734
2024-08-15,35.9246940612793
2024-08-16,36.01020050048828
2024-08-19,36.373130798339844
2024-08-20,36.17426300048828
2024-08-21,36.64755630493164
2024-08-22,36.16332244873047
2024-08-23,36.79173278808594
2024-08-26,36.62667465209961
2024-08-27,36.571990966796875
2024-08-28,36.15338134765625
2024-08-29,36.30253219604492
2024-08-30,36.65153503417969
2024-09-03,35.998268127441406
2024-09-04,35.92568588256836
2024-09-05,35.75168228149414
2024-09-06,35.28435134887695
2024-09-09,35.616455078125
2024-09-10,35.502105712890625
2024-09-11,35.614463806152344
2024-09-12,35.80537414550781
2024-09-13,36.179237365722656
2024-09-16,36.576961517333984
2024-09-17,36.75792694091797
2024-09-18,36.76091003417969
2024-09-19,37.231224060058594
2024-09-20,37.158634185791016
2024-09-23,37.29088592529297
2024-09-24,37.24216079711914
2024-09-25,36.91900634765625
2024-09-26,37.03136444091797
2024-09-27,37.278236389160156
2024-09-30,37.3658332824707
2024-10-01,36.74666976928711
2024-10-02,36.671016693115234
2024-10-03,36.53065872192383
2024-10-04,37.08511734008789
2024-10-07,36.68793869018555
2024-10-08,36.92087173461914
2024-10-09,37.13887023925781
2024-10-10,37.31108093261719
2024-10-11,37.79188537597656
2024-10-14,38.185081481933594
2024-10-15,37.96210479736328
2024-10-16,38.25376892089844
2024-10-17,38.17512512207031
2024-10-18,38.385162353515625
2024-10-21,38.045719146728516
2024-10-22,38.0158576965332
2024-10-23,37.59577941894531
2024-10-24,37.82074737548828
2024-10-25,37.816768646240234
2024-10-28,38.07658004760742
2024-10-29,38.15621566772461
2024-10-30,38.122371673583984
2024-10-31,37.33497619628906
2024-11-01,37.707271575927734
2024-11-04,37.62265396118164
2024-11-05,38.364261627197266
2024-11-06,39.733985900878906
2024-11-07,40.256591796875
2024-11-08,40.47359848022461
2024-11-11,40.63884353637695
2024-11-12,40.345184326171875
2024-11-13,40.44074630737305
2024-11-14,40.13116455078125
2024-11-15,39.7538948059082
2024-11-18,39.91515350341797
2024-11-19,40.12022018432617
2024-11-20,40.180938720703125
2024-11-21,40.81304168701172
2024-11-22,41.09176254272461
2024-11-25,41.34062194824219
2024-11-26,41.33066940307617
2024-11-27,41.09475326538086
2024-11-29,41.44713592529297
2024-12-02,41.56559371948242
2024-12-03,41.496910095214844
2024-12-04,41.61935043334961
2024-12-05,41.31175994873047
2024-12-06,41.31076431274414
2024-12-09,41.41428756713867
2024-12-10,40.94245147705078
2024-12-11,41.0220832824707
2024-12-12,40.86679458618164
2024-12-13,40.80109786987305
2024-12-16,40.67169189453125
2024-12-17,40.515403747558594
2024-12-18,39.499061584472656
2024-12-19,39.368656158447266
2024-12-20,39.75687789916992
2024-12-23,40.060489654541016
2024-12-24,40.26554870605469
2024-12-26,40.45667266845703
2024-12-27,40.11225128173828
2024-12-30,39.76274108886719
2024-12-31,39.61735916137695
2025-01-02,39.611385345458984
2025-01-03,40.27058029174805
2025-01-06,40.45778274536133
2025-01-07,39.93002700805664
2025-01-08,39.9887809753418
2025-01-10,39.447086334228516
2025-01-13,39.37240219116211
2025-01-14,39.516788482666016
2025-01-15,40.33131790161133
2025-01-16,40.40998840332031
2025-01-17,40.835174560546875
2025-01-21,41.16676330566406
2025-01-22,41.51826858520508
2025-01-23,41.696510314941406
2025-01-24,41.60191345214844
2025-01-27,40.93574905395508
2025-01-28,41.29422378540039
2025-01-29,41.213565826416016
2025-01-30,41.42466735839844
2025-01-31,41.278289794921875
2025-02-03,40.662906646728516
2025-02-04,41.02935028076172
2025-02-05,41.4376106262207
2025-02-06,41.53519821166992
2025-02-07,41.20460510253906
2025-02-10,41.393798828125
2025-02-11,41.04727554321289
2025-02-12,40.94072723388672
2025-02-13,41.85981369018555
2025-02-14,42.10676193237305
2025-02-18,42.30591583251953
2025-02-19,42.226253509521484
2025-02-20,41.850852966308594
2025-02-21,40.68880081176758
2025-02-24,40.32933044433594
2025-02-25,39.750789642333984
2025-02-26,40.05250930786133
2025-02-27,38.834693908691406
2025-02-28,39.2987174987793
2025-03-03,38.3358154296875
2025-03-04,38.14263916015625
2025-03-05,38.51903533935547
2025-03-06,37.21757507324219
2025-03-07,37.39382553100586
2025-03-10,36.07643127441406
2025-03-11,36.19990921020508
2025-03-12,36.547428131103516
2025-03-13,35.95694351196289
2025-03-14,36.83420944213867
2025-03-17,37.35000991821289
2025-03-18,36.818275451660156
2025-03-19,37.44560623168945
2025-03-20,37.44062423706055
2025-03-21,37.258399963378906
