Date,Close
1988-10-31,2.459188222885132
1988-11-01,2.4459681510925293
1988-11-02,2.4327454566955566
1988-11-03,2.4063034057617188
1988-11-04,2.4327454566955566
1988-11-07,2.3798606395721436
1988-11-08,2.3798606395721436
1988-11-09,2.3798606395721436
1988-11-10,2.3005313873291016
1988-11-11,2.2476460933685303
1988-11-14,2.2476460933685303
1988-11-15,2.2212016582489014
1988-11-16,2.194758653640747
1988-11-17,2.2476460933685303
1988-11-18,2.326974868774414
1988-11-21,2.3666393756866455
1988-11-22,2.3534188270568848
1988-11-23,2.326974868774414
1988-11-25,2.3534188270568848
1988-11-28,2.3401966094970703
1988-11-29,2.3534188270568848
1988-11-30,2.3666393756866455
1988-12-01,2.2873096466064453
1988-12-02,2.2740888595581055
1988-12-05,2.3137528896331787
1988-12-06,2.3137528896331787
1988-12-07,2.326974868774414
1988-12-08,2.3401966094970703
1988-12-09,2.3534188270568848
1988-12-12,2.3798606395721436
1988-12-13,2.3798606395721436
1988-12-14,2.326974868774414
1988-12-15,2.3005313873291016
1988-12-16,2.326974868774414
1988-12-19,2.3534188270568848
1988-12-20,2.3534188270568848
1988-12-21,2.326974868774414
1988-12-22,2.326974868774414
1988-12-23,2.326974868774414
1988-12-27,2.3534188270568848
1988-12-28,2.3401966094970703
1988-12-29,2.3534188270568848
1988-12-30,2.3534188270568848
1989-01-03,2.3666393756866455
1989-01-04,2.3534188270568848
1989-01-05,2.4063034057617188
1989-01-06,2.4195244312286377
1989-01-09,2.4195244312286377
1989-01-10,2.393080949783325
1989-01-11,2.393080949783325
1989-01-12,2.393080949783325
1989-01-13,2.4063034057617188
1989-01-16,2.3798606395721436
1989-01-17,2.3798606395721436
1989-01-18,2.393080949783325
1989-01-19,2.3798606395721436
1989-01-20,2.3798606395721436
1989-01-23,2.4327454566955566
1989-01-24,2.4988532066345215
1989-01-25,2.512073516845703
1989-01-26,2.48563289642334
1989-01-27,2.47240948677063
1989-01-30,2.47240948677063
1989-01-31,2.4988532066345215
1989-02-01,2.48563289642334
1989-02-02,2.4988532066345215
1989-02-03,2.47240948677063
1989-02-06,2.47240948677063
1989-02-07,2.47240948677063
1989-02-08,2.47240948677063
1989-02-09,2.47240948677063
1989-02-10,2.512073516845703
1989-02-13,2.47240948677063
1989-02-14,2.48563289642334
1989-02-15,2.538517475128174
1989-02-16,2.538517475128174
1989-02-17,2.5781824588775635
1989-02-21,2.604623794555664
1989-02-22,2.5781824588775635
1989-02-23,2.5517377853393555
1989-02-24,2.5517377853393555
1989-02-27,2.5649607181549072
1989-02-28,2.6178455352783203
1989-03-01,2.6178455352783203
1989-03-02,2.6178455352783203
1989-03-03,2.6178455352783203
1989-03-06,2.604623794555664
1989-03-07,2.6178455352783203
1989-03-08,2.591402530670166
1989-03-09,2.591402530670166
1989-03-10,2.5649607181549072
1989-03-13,2.5517377853393555
1989-03-14,2.538517475128174
1989-03-15,2.5781824588775635
1989-03-16,2.5649607181549072
1989-03-17,2.512073516845703
1989-03-20,2.512073516845703
1989-03-21,2.48563289642334
1989-03-22,2.4988532066345215
1989-03-23,2.47240948677063
1989-03-27,2.472409248352051
1989-03-28,2.485701560974121
1989-03-29,2.472409248352051
1989-03-30,2.472409248352051
1989-03-31,2.472409248352051
1989-04-03,2.5255796909332275
1989-04-04,2.512286901473999
1989-04-05,2.512286901473999
1989-04-06,2.512286901473999
1989-04-07,2.512286901473999
1989-04-10,2.5388715267181396
1989-04-11,2.565455913543701
1989-04-12,2.512286901473999
1989-04-13,2.512286901473999
1989-04-14,2.512286901473999
1989-04-17,2.5388715267181396
1989-04-18,2.498995542526245
1989-04-19,2.498995542526245
1989-04-20,2.5255796909332275
1989-04-21,2.5388715267181396
1989-04-24,2.565455913543701
1989-04-25,2.5521655082702637
1989-04-26,2.565455913543701
1989-04-27,2.5521655082702637
1989-04-28,2.592043161392212
1989-05-01,2.5255796909332275
1989-05-02,2.512286901473999
1989-05-03,2.512286901473999
1989-05-04,2.485701560974121
1989-05-05,2.485701560974121
1989-05-08,2.5388715267181396
1989-05-09,2.512286901473999
1989-05-10,2.459118604660034
1989-05-11,2.485701560974121
1989-05-12,2.472409248352051
1989-05-15,2.485701560974121
1989-05-16,2.485701560974121
1989-05-17,2.512286901473999
1989-05-18,2.512286901473999
1989-05-19,2.5255796909332275
1989-05-22,2.5521655082702637
1989-05-23,2.565455913543701
1989-05-24,2.5521655082702637
1989-05-25,2.5255796909332275
1989-05-26,2.512286901473999
1989-05-30,2.5255796909332275
1989-05-31,2.5388715267181396
1989-06-01,2.5388715267181396
1989-06-02,2.5388715267181396
1989-06-05,2.512286901473999
1989-06-06,2.472409248352051
1989-06-07,2.459118604660034
1989-06-08,2.4325335025787354
1989-06-09,2.472409248352051
1989-06-12,2.485701560974121
1989-06-13,2.4325335025787354
1989-06-14,2.472409248352051
1989-06-15,2.445824384689331
1989-06-16,2.472409248352051
1989-06-19,2.472409248352051
1989-06-20,2.498995542526245
1989-06-21,2.459118604660034
1989-06-22,2.459118604660034
1989-06-23,2.445824384689331
1989-06-26,2.419093608856201
1989-06-27,2.459188461303711
1989-06-28,2.419093608856201
1989-06-29,2.405728578567505
1989-06-30,2.3923635482788086
1989-07-03,2.4324588775634766
1989-07-05,2.4324588775634766
1989-07-06,2.4458248615264893
1989-07-07,2.4324588775634766
1989-07-10,2.419093608856201
1989-07-11,2.419093608856201
1989-07-12,2.419093608856201
1989-07-13,2.419093608856201
1989-07-14,2.419093608856201
1989-07-17,2.4458248615264893
1989-07-18,2.4324588775634766
1989-07-19,2.4324588775634766
1989-07-20,2.4324588775634766
1989-07-21,2.405728578567505
1989-07-24,2.4458248615264893
1989-07-25,2.4458248615264893
1989-07-26,2.485919713973999
1989-07-27,2.485919713973999
1989-07-28,2.4725534915924072
1989-07-31,2.4725534915924072
1989-08-01,2.459188461303711
1989-08-02,2.459188461303711
1989-08-03,2.459188461303711
1989-08-04,2.485919713973999
1989-08-07,2.6463022232055664
1989-08-08,2.6329357624053955
1989-08-09,2.6062071323394775
1989-08-10,2.5928421020507812
1989-08-11,2.5794754028320312
1989-08-14,2.5393803119659424
1989-08-15,2.5393803119659424
1989-08-16,2.5393803119659424
1989-08-17,2.5393803119659424
1989-08-18,2.566110849380493
1989-08-21,2.6062071323394775
1989-08-22,2.6195709705352783
1989-08-23,2.6062071323394775
1989-08-24,2.6329357624053955
1989-08-25,2.6195709705352783
1989-08-28,2.5928421020507812
1989-08-29,2.6062071323394775
1989-08-30,2.6062071323394775
1989-08-31,2.6062071323394775
1989-09-01,2.6195709705352783
1989-09-05,2.6195709705352783
1989-09-06,2.6195709705352783
1989-09-07,2.6195709705352783
1989-09-08,2.6596665382385254
1989-09-11,2.7264928817749023
1989-09-12,2.7264928817749023
1989-09-13,2.7131271362304688
1989-09-14,2.673032283782959
1989-09-15,2.6596665382385254
1989-09-18,2.6463022232055664
1989-09-19,2.6195709705352783
1989-09-20,2.6195709705352783
1989-09-21,2.6195709705352783
1989-09-22,2.6596665382385254
1989-09-25,2.6663482189178467
1989-09-26,2.6663482189178467
1989-09-27,2.6663482189178467
1989-09-28,2.6932787895202637
1989-09-29,2.7202112674713135
1989-10-02,2.747144937515259
1989-10-03,2.7336792945861816
1989-10-04,2.7336792945861816
1989-10-05,2.7336792945861816
1989-10-06,2.6932787895202637
1989-10-09,2.6932787895202637
1989-10-10,2.6932787895202637
1989-10-11,2.6932787895202637
1989-10-12,2.6932787895202637
1989-10-13,2.6932787895202637
1989-10-16,2.599013090133667
1989-10-17,2.585548162460327
1989-10-18,2.585548162460327
1989-10-19,2.599013090133667
1989-10-20,2.6124815940856934
1989-10-23,2.572082281112671
1989-10-24,2.572082281112671
1989-10-25,2.572082281112671
1989-10-26,2.6394124031066895
1989-10-27,2.599013090133667
1989-10-30,2.599013090133667
1989-10-31,2.625948667526245
1989-11-01,2.6124815940856934
1989-11-02,2.599013090133667
1989-11-03,2.599013090133667
1989-11-06,2.599013090133667
1989-11-07,2.599013090133667
1989-11-08,2.6124815940856934
1989-11-09,2.585548162460327
1989-11-10,2.599013090133667
1989-11-13,2.625948667526245
1989-11-14,2.599013090133667
1989-11-15,2.599013090133667
1989-11-16,2.585548162460327
1989-11-17,2.585548162460327
1989-11-20,2.599013090133667
1989-11-21,2.585548162460327
1989-11-22,2.585548162460327
1989-11-24,2.572082281112671
1989-11-27,2.545149803161621
1989-11-28,2.4912822246551514
1989-11-29,2.4912822246551514
1989-11-30,2.518216133117676
1989-12-01,2.4778153896331787
1989-12-04,2.4778153896331787
1989-12-05,2.464351177215576
1989-12-06,2.464351177215576
1989-12-07,2.5047497749328613
1989-12-08,2.599013090133667
1989-12-11,2.572082281112671
1989-12-12,2.545149803161621
1989-12-13,2.545149803161621
1989-12-14,2.5316827297210693
1989-12-15,2.5316827297210693
1989-12-18,2.545149803161621
1989-12-19,2.518216133117676
1989-12-20,2.545149803161621
1989-12-21,2.5047497749328613
1989-12-22,2.5386335849761963
1989-12-26,2.5114846229553223
1989-12-27,2.5250589847564697
1989-12-28,2.5657870769500732
1989-12-29,2.4979069232940674
1990-01-02,2.4979069232940674
1990-01-03,2.5114846229553223
1990-01-04,2.5114846229553223
1990-01-05,2.4979069232940674
1990-01-08,2.5250589847564697
1990-01-09,2.5386335849761963
1990-01-10,2.5386335849761963
1990-01-11,2.4979069232940674
1990-01-12,2.5114846229553223
1990-01-15,2.5114846229553223
1990-01-16,2.5114846229553223
1990-01-17,2.4979069232940674
1990-01-18,2.4164562225341797
1990-01-19,2.4164562225341797
1990-01-22,2.443603992462158
1990-01-23,2.470756769180298
1990-01-24,2.4300293922424316
1990-01-25,2.4164562225341797
1990-01-26,2.470756769180298
1990-01-29,2.443603992462158
1990-01-30,2.4164562225341797
1990-01-31,2.38930344581604
1990-02-01,2.362151861190796
1990-02-02,2.3757286071777344
1990-02-05,2.362151861190796
1990-02-06,2.38930344581604
1990-02-07,2.3757286071777344
1990-02-08,2.38930344581604
1990-02-09,2.38930344581604
1990-02-12,2.38930344581604
1990-02-13,2.362151861190796
1990-02-14,2.362151861190796
1990-02-15,2.348576307296753
1990-02-16,2.38930344581604
1990-02-20,2.3757286071777344
1990-02-21,2.3078513145446777
1990-02-22,2.2942733764648438
1990-02-23,2.2942733764648438
1990-02-26,2.2942733764648438
1990-02-27,2.2263967990875244
1990-02-28,2.23997163772583
1990-03-01,2.253547430038452
1990-03-02,2.253547430038452
1990-03-05,2.23997163772583
1990-03-06,2.3078513145446777
1990-03-07,2.335000991821289
1990-03-08,2.362151861190796
1990-03-09,2.470756769180298
1990-03-12,2.5250589847564697
1990-03-13,2.5114846229553223
1990-03-14,2.38930344581604
1990-03-15,2.38930344581604
1990-03-16,2.3757286071777344
1990-03-19,2.3757286071777344
1990-03-20,2.348576307296753
1990-03-21,2.348576307296753
1990-03-22,2.348576307296753
1990-03-23,2.3214259147644043
1990-03-26,2.328218698501587
1990-03-27,2.3145225048065186
1990-03-28,2.273437738418579
1990-03-29,2.2049601078033447
1990-03-30,2.1638739109039307
1990-04-02,2.1364822387695312
1990-04-03,2.1912646293640137
1990-04-04,2.2460455894470215
1990-04-05,2.287130355834961
1990-04-06,2.287130355834961
1990-04-09,2.259739875793457
1990-04-10,2.2323505878448486
1990-04-11,2.2323505878448486
1990-04-12,2.2460455894470215
1990-04-16,2.259739875793457
1990-04-17,2.2460455894470215
1990-04-18,2.2460455894470215
1990-04-19,2.2323505878448486
1990-04-20,2.273437738418579
1990-04-23,2.2460455894470215
1990-04-24,2.2460455894470215
1990-04-25,2.2323505878448486
1990-04-26,2.259739875793457
1990-04-27,2.273437738418579
1990-04-30,2.2186567783355713
1990-05-01,2.2186567783355713
1990-05-02,2.1912646293640137
1990-05-03,2.2323505878448486
1990-05-04,2.2323505878448486
1990-05-07,2.2460455894470215
1990-05-08,2.2460455894470215
1990-05-09,2.2460455894470215
1990-05-10,2.2460455894470215
1990-05-11,2.328218698501587
1990-05-14,2.3419127464294434
1990-05-15,2.3419127464294434
1990-05-16,2.3419127464294434
1990-05-17,2.3419127464294434
1990-05-18,2.3419127464294434
1990-05-21,2.35560941696167
1990-05-22,2.396696090698242
1990-05-23,2.410390615463257
1990-05-24,2.410390615463257
1990-05-25,2.410390615463257
1990-05-29,2.383000612258911
1990-05-30,2.396696090698242
1990-05-31,2.4377806186676025
1990-06-01,2.4240872859954834
1990-06-04,2.4377806186676025
1990-06-05,2.4240872859954834
1990-06-06,2.4240872859954834
1990-06-07,2.410390615463257
1990-06-08,2.4240872859954834
1990-06-11,2.4377806186676025
1990-06-12,2.3693058490753174
1990-06-13,2.35560941696167
1990-06-14,2.3693058490753174
1990-06-15,2.4377806186676025
1990-06-18,2.410390615463257
1990-06-19,2.410390615463257
1990-06-20,2.410390615463257
1990-06-21,2.396696090698242
1990-06-22,2.396696090698242
1990-06-25,2.3621058464050293
1990-06-26,2.3621058464050293
1990-06-27,2.3344788551330566
1990-06-28,2.3206663131713867
1990-06-29,2.2654123306274414
1990-07-02,2.2654123306274414
1990-07-03,2.2930400371551514
1990-07-05,2.3206663131713867
1990-07-06,2.2930400371551514
1990-07-09,2.2930400371551514
1990-07-10,2.279224157333374
1990-07-11,2.3621058464050293
1990-07-12,2.4035472869873047
1990-07-13,2.389734983444214
1990-07-16,2.431173324584961
1990-07-17,2.4035472869873047
1990-07-18,2.3759207725524902
1990-07-19,2.3759207725524902
1990-07-20,2.3759207725524902
1990-07-23,2.389734983444214
1990-07-24,2.3621058464050293
1990-07-25,2.348294258117676
1990-07-26,2.3344788551330566
1990-07-27,2.2930400371551514
1990-07-30,2.2930400371551514
1990-07-31,2.2654123306274414
1990-08-01,2.3206663131713867
1990-08-02,2.348294258117676
1990-08-03,2.3344788551330566
1990-08-06,2.306851625442505
1990-08-07,2.279224157333374
1990-08-08,2.3206663131713867
1990-08-09,2.3621058464050293
1990-08-10,2.3621058464050293
1990-08-13,2.3621058464050293
1990-08-14,2.348294258117676
1990-08-15,2.348294258117676
1990-08-16,2.2930400371551514
1990-08-17,2.279224157333374
1990-08-20,2.279224157333374
1990-08-21,2.2930400371551514
1990-08-22,2.279224157333374
1990-08-23,2.223972797393799
1990-08-24,2.196345567703247
1990-08-27,2.196345567703247
1990-08-28,2.1549038887023926
1990-08-29,2.1549038887023926
1990-08-30,2.1272778511047363
1990-08-31,2.1549038887023926
1990-09-04,2.0582098960876465
1990-09-05,2.08583664894104
1990-09-06,2.0582098960876465
1990-09-07,2.030582904815674
1990-09-10,1.9891425371170044
1990-09-11,1.9891425371170044
1990-09-12,1.9338901042938232
1990-09-13,1.9477022886276245
1990-09-14,1.9615156650543213
1990-09-17,1.9615156650543213
1990-09-18,1.9477022886276245
1990-09-19,1.9477022886276245
1990-09-20,1.9477022886276245
1990-09-21,1.9615156650543213
1990-09-24,1.9265581369400024
1990-09-25,1.9265581369400024
1990-09-26,1.9405196905136108
1990-09-27,1.8986375331878662
1990-09-28,1.8846771717071533
1990-10-01,1.8707166910171509
1990-10-02,1.8707166910171509
1990-10-03,1.8707166910171509
1990-10-04,1.8427948951721191
1990-10-05,1.8427948951721191
1990-10-08,1.9265581369400024
1990-10-09,1.8846771717071533
1990-10-10,1.8707166910171509
1990-10-11,1.8986375331878662
1990-10-12,1.8986375331878662
1990-10-15,1.8986375331878662
1990-10-16,1.8986375331878662
1990-10-17,1.8567556142807007
1990-10-18,1.8707166910171509
1990-10-19,1.8707166910171509
1990-10-22,1.8288339376449585
1990-10-23,1.8148733377456665
1990-10-24,1.8427948951721191
1990-10-25,1.8427948951721191
1990-10-26,1.8567556142807007
1990-10-29,1.8567556142807007
1990-10-30,1.8567556142807007
1990-10-31,1.8567556142807007
1990-11-01,1.8567556142807007
1990-11-02,1.8427948951721191
1990-11-05,1.8288339376449585
1990-11-06,1.8427948951721191
1990-11-07,1.8148733377456665
1990-11-08,1.800912618637085
1990-11-09,1.7869523763656616
1990-11-12,1.800912618637085
1990-11-13,1.800912618637085
1990-11-14,1.7869523763656616
1990-11-15,1.8148733377456665
1990-11-16,1.800912618637085
1990-11-19,1.7869523763656616
1990-11-20,1.8567556142807007
1990-11-21,1.7869523763656616
1990-11-23,1.7869523763656616
1990-11-26,1.7869523763656616
1990-11-27,1.800912618637085
1990-11-28,1.8148733377456665
1990-11-29,1.8288339376449585
1990-11-30,1.8148733377456665
1990-12-03,1.8986375331878662
1990-12-04,1.8986375331878662
1990-12-05,1.9544801712036133
1990-12-06,1.9544801712036133
1990-12-07,1.9544801712036133
1990-12-10,1.9544801712036133
1990-12-11,1.9684408903121948
1990-12-12,1.9684408903121948
1990-12-13,1.9684408903121948
1990-12-14,1.9405196905136108
1990-12-17,1.9405196905136108
1990-12-18,1.9265581369400024
1990-12-19,1.9544801712036133
1990-12-20,1.9544801712036133
1990-12-21,1.9265581369400024
1990-12-24,2.0041275024414062
1990-12-26,2.0041275024414062
1990-12-27,1.975900411605835
1990-12-28,1.961785912513733
1990-12-31,2.018240213394165
1991-01-02,1.961785912513733
1991-01-03,1.9476732015609741
1991-01-04,1.9476732015609741
1991-01-07,1.9335601329803467
1991-01-08,1.919445514678955
1991-01-09,1.9053318500518799
1991-01-10,1.8629904985427856
1991-01-11,1.8912185430526733
1991-01-14,1.919445514678955
1991-01-15,1.9053318500518799
1991-01-16,1.8912185430526733
1991-01-17,1.8488770723342896
1991-01-18,1.8488770723342896
1991-01-21,1.9053318500518799
1991-01-22,1.919445514678955
1991-01-23,1.9476732015609741
1991-01-24,1.961785912513733
1991-01-25,1.9335601329803467
1991-01-28,2.0041275024414062
1991-01-29,1.990012764930725
1991-01-30,2.0041275024414062
1991-01-31,2.0464653968811035
1991-02-01,2.0888075828552246
1991-02-04,2.0888075828552246
1991-02-05,2.117035388946533
1991-02-06,2.117035388946533
1991-02-07,2.1593751907348633
1991-02-08,2.1593751907348633
1991-02-11,2.1734893321990967
1991-02-12,2.1593751907348633
1991-02-13,2.1593751907348633
1991-02-14,2.074694871902466
1991-02-15,2.102921724319458
1991-02-19,2.0888075828552246
1991-02-20,2.0888075828552246
1991-02-21,2.117035388946533
1991-02-22,2.117035388946533
1991-02-25,2.145263671875
1991-02-26,2.1311488151550293
1991-02-27,2.145263671875
1991-02-28,2.1593751907348633
1991-03-01,2.1593751907348633
1991-03-04,2.2722842693328857
1991-03-05,2.3146252632141113
1991-03-06,2.3146252632141113
1991-03-07,2.371080160140991
1991-03-08,2.371080160140991
1991-03-11,2.371080160140991
1991-03-12,2.342853307723999
1991-03-13,2.371080160140991
1991-03-14,2.3146252632141113
1991-03-15,2.2863996028900146
1991-03-18,2.3146252632141113
1991-03-19,2.3005123138427734
1991-03-20,2.2863996028900146
1991-03-21,2.371080160140991
1991-03-22,2.3496623039245605
1991-03-25,2.3496623039245605
1991-03-26,2.321180820465088
1991-03-27,2.321180820465088
1991-03-28,2.321180820465088
1991-04-01,2.27846097946167
1991-04-02,2.2927000522613525
1991-04-03,2.3354222774505615
1991-04-04,2.3354222774505615
1991-04-05,2.3354222774505615
1991-04-08,2.3354222774505615
1991-04-09,2.3496623039245605
1991-04-10,2.3639028072357178
1991-04-11,2.3639028072357178
1991-04-12,2.3639028072357178
1991-04-15,2.3496623039245605
1991-04-16,2.3354222774505615
1991-04-17,2.3923847675323486
1991-04-18,2.3923847675323486
1991-04-19,2.4351062774658203
1991-04-22,2.4493448734283447
1991-04-23,2.4493448734283447
1991-04-24,2.4351062774658203
1991-04-25,2.4208645820617676
1991-04-26,2.4208645820617676
1991-04-29,2.4208645820617676
1991-04-30,2.4208645820617676
1991-05-01,2.4493448734283447
1991-05-02,2.4493448734283447
1991-05-03,2.4635868072509766
1991-05-06,2.4635868072509766
1991-05-07,2.4920661449432373
1991-05-08,2.4493448734283447
1991-05-09,2.4493448734283447
1991-05-10,2.4635868072509766
1991-05-13,2.4493448734283447
1991-05-14,2.4493448734283447
1991-05-15,2.4493448734283447
1991-05-16,2.4066226482391357
1991-05-17,2.5063083171844482
1991-05-20,2.4778261184692383
1991-05-21,2.5205469131469727
1991-05-22,2.5205469131469727
1991-05-23,2.5205469131469727
1991-05-24,2.5205469131469727
1991-05-28,2.5063083171844482
1991-05-29,2.5063083171844482
1991-05-30,2.6059882640838623
1991-05-31,2.648709774017334
1991-06-03,2.648709774017334
1991-06-04,2.6771912574768066
1991-06-05,2.6771912574768066
1991-06-06,2.7341525554656982
1991-06-07,2.705672264099121
1991-06-10,2.705672264099121
1991-06-11,2.6771912574768066
1991-06-12,2.662949800491333
1991-06-13,2.662949800491333
1991-06-14,2.648709774017334
1991-06-17,2.705672264099121
1991-06-18,2.705672264099121
1991-06-19,2.705672264099121
1991-06-20,2.691431999206543
1991-06-21,2.6771912574768066
1991-06-24,2.641247272491455
1991-06-25,2.641247272491455
1991-06-26,2.641247272491455
1991-06-27,2.583827495574951
1991-06-28,2.555119037628174
1991-07-01,2.497702121734619
1991-07-02,2.497702121734619
1991-07-03,2.497702121734619
1991-07-05,2.497702121734619
1991-07-08,2.497702121734619
1991-07-09,2.4689927101135254
1991-07-10,2.4402828216552734
1991-07-11,2.4115731716156006
1991-07-12,2.4115731716156006
1991-07-15,2.4115731716156006
1991-07-16,2.382864475250244
1991-07-17,2.3541555404663086
1991-07-18,2.339799165725708
1991-07-19,2.3254475593566895
1991-07-22,2.3254475593566895
1991-07-23,2.339799165725708
1991-07-24,2.339799165725708
1991-07-25,2.3541555404663086
1991-07-26,2.3541555404663086
1991-07-29,2.3541555404663086
1991-07-30,2.3254475593566895
1991-07-31,2.3254475593566895
1991-08-01,2.3254475593566895
1991-08-02,2.296736478805542
1991-08-05,2.296736478805542
1991-08-06,2.311091423034668
1991-08-07,2.382864475250244
1991-08-08,2.4115731716156006
1991-08-09,2.4259278774261475
1991-08-12,2.4115731716156006
1991-08-13,2.4115731716156006
1991-08-14,2.4115731716156006
1991-08-15,2.397218942642212
1991-08-16,2.397218942642212
1991-08-19,2.368509531021118
1991-08-20,2.397218942642212
1991-08-21,2.4259278774261475
1991-08-22,2.4259278774261475
1991-08-23,2.4115731716156006
1991-08-26,2.4402828216552734
1991-08-27,2.4259278774261475
1991-08-28,2.454639196395874
1991-08-29,2.4402828216552734
1991-08-30,2.4402828216552734
1991-09-03,2.454639196395874
1991-09-04,2.4402828216552734
1991-09-05,2.4115731716156006
1991-09-06,2.4115731716156006
1991-09-09,2.4115731716156006
1991-09-10,2.4402828216552734
1991-09-11,2.4402828216552734
1991-09-12,2.5120561122894287
1991-09-13,2.583827495574951
1991-09-16,2.6125383377075195
1991-09-17,2.583827495574951
1991-09-18,2.583827495574951
1991-09-19,2.583827495574951
1991-09-20,2.5981829166412354
1991-09-23,2.5981829166412354
1991-09-24,2.6053614616394043
1991-09-25,2.6053614616394043
1991-09-26,2.648785352706909
1991-09-27,2.6922082901000977
1991-09-30,2.706681966781616
1991-10-01,2.6777336597442627
1991-10-02,2.663259506225586
1991-10-03,2.6053614616394043
1991-10-04,2.576414108276367
1991-10-07,2.590888738632202
1991-10-08,2.6053614616394043
1991-10-09,2.6053614616394043
1991-10-10,2.6053614616394043
1991-10-11,2.6053614616394043
1991-10-14,2.6198365688323975
1991-10-15,2.590888738632202
1991-10-16,2.590888738632202
1991-10-17,2.6198365688323975
1991-10-18,2.6343111991882324
1991-10-21,2.6343111991882324
1991-10-22,2.6198365688323975
1991-10-23,2.6053614616394043
1991-10-24,2.6343111991882324
1991-10-25,2.648785352706909
1991-10-28,2.663259506225586
1991-10-29,2.663259506225586
1991-10-30,2.663259506225586
1991-10-31,2.663259506225586
1991-11-01,2.6343111991882324
1991-11-04,2.576414108276367
1991-11-05,2.5185186862945557
1991-11-06,2.5185186862945557
1991-11-07,2.6343111991882324
1991-11-08,2.54746675491333
1991-11-11,2.6053614616394043
1991-11-12,2.590888738632202
1991-11-13,2.54746675491333
1991-11-14,2.4895694255828857
1991-11-15,2.4895694255828857
1991-11-18,2.5040440559387207
1991-11-19,2.5185186862945557
1991-11-20,2.4895694255828857
1991-11-21,2.460620880126953
1991-11-22,2.4316723346710205
1991-11-25,2.4316723346710205
1991-11-26,2.4171977043151855
1991-11-27,2.359300374984741
1991-11-29,2.359300374984741
1991-12-02,2.2869293689727783
1991-12-03,2.229032039642334
1991-12-04,2.1421868801116943
1991-12-05,2.1566617488861084
1991-12-06,2.1566617488861084
1991-12-09,2.2000839710235596
1991-12-10,2.2000839710235596
1991-12-11,2.1711347103118896
1991-12-12,2.1711347103118896
1991-12-13,2.1566617488861084
1991-12-16,2.2579808235168457
1991-12-17,2.229032039642334
1991-12-18,2.229032039642334
1991-12-19,2.1421868801116943
1991-12-20,2.1421868801116943
1991-12-23,2.055342674255371
1991-12-24,2.121110200881958
1991-12-26,2.0918545722961426
1991-12-27,2.0918545722961426
1991-12-30,2.1357390880584717
1991-12-31,2.267394781112671
1992-01-02,2.238138437271118
1992-01-03,2.1942532062530518
1992-01-06,2.2235093116760254
1992-01-07,2.208881378173828
1992-01-08,2.179624319076538
1992-01-09,2.1357390880584717
1992-01-10,2.0918545722961426
1992-01-13,2.0772268772125244
1992-01-14,2.0772268772125244
1992-01-15,2.1357390880584717
1992-01-16,2.1503677368164062
1992-01-17,2.1503677368164062
1992-01-20,2.267394781112671
1992-01-21,2.267394781112671
1992-01-22,2.238138437271118
1992-01-23,2.2527666091918945
1992-01-24,2.2527666091918945
1992-01-27,2.208881378173828
1992-01-28,2.208881378173828
1992-01-29,2.2235093116760254
1992-01-30,2.1942532062530518
1992-01-31,2.238138437271118
1992-02-03,2.208881378173828
1992-02-04,2.16499662399292
1992-02-05,2.1942532062530518
1992-02-06,2.16499662399292
1992-02-07,2.1064839363098145
1992-02-10,2.1064839363098145
1992-02-11,2.1064839363098145
1992-02-12,2.0772268772125244
1992-02-13,2.1064839363098145
1992-02-14,2.0772268772125244
1992-02-18,2.0772268772125244
1992-02-19,2.0479695796966553
1992-02-20,2.0479695796966553
1992-02-21,2.0479695796966553
1992-02-24,2.121110200881958
1992-02-25,2.1942532062530518
1992-02-26,2.208881378173828
1992-02-27,2.2820234298706055
1992-02-28,2.3259077072143555
1992-03-02,2.4575624465942383
1992-03-03,2.472191572189331
1992-03-04,2.4575624465942383
1992-03-05,2.5160768032073975
1992-03-06,2.603847026824951
1992-03-09,2.633103132247925
1992-03-10,2.633103132247925
1992-03-11,2.603847026824951
1992-03-12,2.5745913982391357
1992-03-13,2.5160768032073975
1992-03-16,2.5453336238861084
1992-03-17,2.559962272644043
1992-03-18,2.559962272644043
1992-03-19,2.5453336238861084
1992-03-20,2.559962272644043
1992-03-23,2.5745913982391357
1992-03-24,2.5745913982391357
1992-03-25,2.522892475128174
1992-03-26,2.5376453399658203
1992-03-27,2.5081393718719482
1992-03-30,2.4491231441497803
1992-03-31,2.4491231441497803
1992-04-01,2.4491231441497803
1992-04-02,2.3606009483337402
1992-04-03,2.3606009483337402
1992-04-06,2.3901097774505615
1992-04-07,2.3901097774505615
1992-04-08,2.3310937881469727
1992-04-09,2.3606009483337402
1992-04-10,2.3163399696350098
1992-04-13,2.3458478450775146
1992-04-14,2.3310937881469727
1992-04-15,2.3310937881469727
1992-04-16,2.3458478450775146
1992-04-20,2.3458478450775146
1992-04-21,2.3606009483337402
1992-04-22,2.3901097774505615
1992-04-23,2.5966618061065674
1992-04-24,2.5523998737335205
1992-04-27,2.567155599594116
1992-04-28,2.5966618061065674
1992-04-29,2.5819091796875
1992-04-30,2.626168966293335
1992-05-01,2.6704297065734863
1992-05-04,2.714691400527954
1992-05-05,2.729445219039917
1992-05-06,2.714691400527954
1992-05-07,2.714691400527954
1992-05-08,2.685185194015503
1992-05-11,2.6704297065734863
1992-05-12,2.7884607315063477
1992-05-13,2.8032147884368896
1992-05-14,2.7884607315063477
