Date,Close
2000-07-25,2.947587728500366
2000-07-26,3.083822250366211
2000-07-27,3.1209771633148193
2000-07-28,3.0342819690704346
2000-07-31,3.0714375972747803
2000-08-01,3.1457486152648926
2000-08-02,3.1457486152648926
2000-08-03,3.207670211791992
2000-08-04,3.2572100162506104
2000-08-07,3.603985071182251
2000-08-08,3.802142858505249
2000-08-09,3.6411399841308594
2000-08-10,3.566831588745117
2000-08-11,3.764988660812378
2000-08-14,3.7232859134674072
2000-08-15,3.5991783142089844
2000-08-16,3.5991783142089844
2000-08-17,3.5867652893066406
2000-08-18,3.4998884201049805
2000-08-21,3.5619442462921143
2000-08-22,3.4998884201049805
2000-08-23,3.462656021118164
2000-08-24,3.388190507888794
2000-08-25,3.3757805824279785
2000-08-28,3.5991783142089844
2000-08-29,3.7729291915893555
2000-08-30,3.8473947048187256
2000-08-31,3.8970396518707275
2000-09-01,3.921861410140991
2000-09-05,3.884631395339966
2000-09-06,3.946683883666992
2000-09-07,4.058382034301758
2000-09-08,4.045971393585205
2000-09-11,4.108026504516602
2000-09-12,3.9342727661132812
2000-09-13,3.9590935707092285
2000-09-14,4.058382034301758
2000-09-15,3.841938018798828
2000-09-18,3.639017105102539
2000-09-19,3.557847738265991
2000-09-20,3.5713772773742676
2000-09-21,3.557847738265991
2000-09-22,3.436098337173462
2000-09-25,3.6254873275756836
2000-09-26,3.490208625793457
2000-09-27,3.490208625793457
2000-09-28,3.652543306350708
2000-09-29,3.7201826572418213
2000-10-02,3.6119613647460938
2000-10-03,3.7607674598693848
2000-10-04,3.9231033325195312
2000-10-05,3.841938018798828
2000-10-06,3.855466604232788
2000-10-09,3.9501583576202393
2000-10-10,3.8825185298919678
2000-10-11,3.7742955684661865
2000-10-12,3.5849056243896484
2000-10-13,3.7337112426757812
2000-10-16,3.7066571712493896
2000-10-17,3.639017105102539
2000-10-18,3.484973669052124
2000-10-19,3.5798938274383545
2000-10-20,3.484973669052124
2000-10-23,3.5120930671691895
2000-10-24,3.674814462661743
2000-10-25,3.620575428009033
2000-10-26,3.688375949859619
2000-10-27,3.7832977771759033
2000-10-30,3.8646607398986816
2000-10-31,4.013820648193359
2000-11-01,3.9595789909362793
2000-11-02,4.230786323547363
2000-11-03,4.217221260070801
2000-11-06,4.217221260070801
2000-11-07,4.176542282104492
2000-11-08,4.135861873626709
2000-11-09,4.176542282104492
2000-11-10,4.013820648193359
2000-11-13,4.013820648193359
2000-11-14,4.0409417152404785
2000-11-15,4.081620693206787
2000-11-16,4.0002593994140625
2000-11-17,4.10874080657959
2000-11-20,4.0409417152404785
2000-11-21,3.946021556854248
2000-11-22,3.9731404781341553
2000-11-24,4.1494221687316895
2000-11-27,4.230786323547363
2000-11-28,4.203663349151611
2000-11-29,4.190104961395264
2000-11-30,4.027380466461182
2000-12-01,4.081620693206787
2000-12-04,4.027380466461182
2000-12-05,4.352826118469238
2000-12-06,4.420626163482666
2000-12-07,4.813872337341309
2000-12-08,5.3156023025512695
2000-12-11,5.329158306121826
2000-12-12,5.1121978759765625
2000-12-13,5.139317035675049
2000-12-14,4.840991973876953
2000-12-15,5.017275333404541
2000-12-18,5.1121978759765625
2000-12-19,5.0308332443237305
2000-12-20,4.786754131317139
2000-12-21,4.718951225280762
2000-12-22,4.908793926239014
2000-12-26,5.220677852630615
2000-12-27,5.396960735321045
2000-12-28,5.600365161895752
2000-12-29,5.3020405769348145
2001-01-02,5.5190019607543945
2001-01-03,5.695286273956299
2001-01-04,5.790207862854004
2001-01-05,5.464761734008789
2001-01-08,5.234241008758545
2001-01-09,5.193559169769287
2001-01-10,5.193559169769287
2001-01-11,5.0850749015808105
2001-01-12,5.003714084625244
2001-01-16,5.139317035675049
2001-01-17,5.098635196685791
2001-01-18,5.261355876922607
2001-01-19,4.759631156921387
2001-01-22,4.59691047668457
2001-01-23,5.044395923614502
2001-01-24,5.057957172393799
2001-01-25,5.261355876922607
2001-01-26,5.0308332443237305
2001-01-29,4.773191452026367
2001-01-30,5.037886619567871
2001-01-31,5.105145454406738
2001-02-01,5.174721717834473
2001-02-02,5.1138434410095215
2001-02-05,5.261690139770508
2001-02-06,5.403018474578857
2001-02-07,5.392147064208984
2001-02-08,5.196463108062744
2001-02-09,5.000781536102295
2001-02-12,5.12688684463501
2001-02-13,5.252994537353516
2001-02-14,5.31822395324707
2001-02-15,5.326920986175537
2001-02-16,5.331266403198242
2001-02-20,5.026871204376221
2001-02-21,5.033395767211914
2001-02-22,4.774660110473633
2001-02-23,4.829016208648682
2001-02-26,5.011651992797852
2001-02-27,4.863804340362549
2001-02-28,4.957297325134277
2001-03-01,4.957297325134277
2001-03-02,4.952947616577148
2001-03-05,4.913809776306152
2001-03-06,5.020350456237793
2001-03-07,5.15023946762085
2001-03-08,5.232295036315918
2001-03-09,5.065770626068115
2001-03-12,4.8726959228515625
2001-03-13,4.790638446807861
2001-03-14,4.537229537963867
2001-03-15,4.561366081237793
2001-03-16,4.385185241699219
2001-03-19,4.65790319442749
2001-03-20,4.954752445220947
2001-03-21,4.974058628082275
2001-03-22,4.812360763549805
2001-03-23,5.015087127685547
2001-03-26,4.976474285125732
2001-03-27,5.056116580963135
2001-03-28,5.114037036895752
2001-03-29,5.275735855102539
2001-03-30,5.104384899139404
2001-04-02,4.942685127258301
2001-04-03,4.947513103485107
2001-04-04,4.940270900726318
2001-04-05,5.114037036895752
2001-04-06,4.95957612991333
2001-04-09,4.995779991149902
2001-04-10,5.1936821937561035
2001-04-11,5.031978607177734
2001-04-12,5.1936821937561035
2001-04-16,5.225058078765869
2001-04-17,5.155066967010498
2001-04-18,4.947513103485107
2001-04-19,5.135758399963379
2001-04-20,5.024744510650635
2001-04-23,5.068183422088623
2001-04-24,5.367448806762695
2001-04-25,5.698086261749268
2001-04-26,5.939428329467773
2001-04-27,6.069753170013428
2001-04-30,5.845306396484375
2001-05-01,5.816344261169434
2001-05-02,5.741527557373047
2001-05-03,5.35779333114624
2001-05-04,5.442453384399414
2001-05-07,5.623870372772217
2001-05-08,5.679502964019775
2001-05-09,5.698854923248291
2001-05-10,5.79561185836792
2001-05-11,5.5585618019104
2001-05-14,5.398911476135254
2001-05-15,5.466643333435059
2001-05-16,5.381982326507568
2001-05-17,5.381982326507568
2001-05-18,5.483577728271484
2001-05-21,5.381982326507568
2001-05-22,5.381982326507568
2001-05-23,5.236850261688232
2001-05-24,5.140095233917236
2001-05-25,5.074784755706787
2001-05-29,4.903047561645508
2001-05-30,4.907882213592529
2001-05-31,4.987706661224365
2001-06-01,5.273134231567383
2001-06-04,5.309418201446533
2001-06-05,5.202986240386963
2001-06-06,5.19814920425415
2001-06-07,5.316671848297119
2001-06-08,5.326348304748535
2001-06-11,5.086879253387451
2001-06-12,5.227177143096924
2001-06-13,5.154607772827148
2001-06-14,5.016733646392822
2001-06-15,4.973193645477295
2001-06-18,5.074784755706787
2001-06-19,5.060271739959717
2001-06-20,5.500510215759277
2001-06-21,5.691597938537598
2001-06-22,5.563399314880371
2001-06-25,5.6359639167785645
2001-06-26,5.696435451507568
2001-06-27,5.672247886657715
2001-06-28,5.769001007080078
2001-06-29,5.49083137512207
2001-07-02,5.921391010284424
2001-07-03,6.107644557952881
2001-07-05,5.812541484832764
2001-07-06,5.800447463989258
2001-07-09,5.947999477386475
2001-07-10,6.1560211181640625
2001-07-11,6.2116546630859375
2001-07-12,6.482568264007568
2001-07-13,6.344690799713135
2001-07-16,6.3688812255859375
2001-07-17,6.448704242706299
2001-07-18,6.736549377441406
2001-07-19,7.20338773727417
2001-07-20,6.8889360427856445
2001-07-23,6.799440383911133
2001-07-24,6.4946608543396
2001-07-25,6.651887893676758
2001-07-26,6.530944347381592
2001-07-27,6.589000701904297
2001-07-30,6.458380222320557
2001-07-31,6.663984298706055
2001-08-01,6.705102920532227
2001-08-02,6.540621757507324
2001-08-03,6.390651702880859
2001-08-06,6.087719440460205
2001-08-07,5.8162922859191895
2001-08-08,5.792055606842041
2001-08-09,5.905960559844971
2001-08-10,5.862336158752441
2001-08-13,5.646650791168213
2001-08-14,5.719354629516602
2001-08-15,5.750858783721924
2001-08-16,5.876877307891846
2001-08-17,5.784787654876709
2001-08-20,5.6975417137146
2001-08-21,5.690272331237793
2001-08-22,5.460045337677002
2001-08-23,5.670884609222412
2001-08-24,5.91323184967041
2001-08-27,5.867185592651367
2001-08-28,5.796903610229492
2001-08-29,5.937466621398926
2001-08-30,6.068332672119141
2001-08-31,6.116803169250488
2001-09-04,6.303407669067383
2001-09-05,6.058637619018555
2001-09-06,5.961698532104492
2001-09-07,5.683002948760986
2001-09-10,5.5182085037231445
2001-09-17,5.004433631896973
2001-09-18,5.144995212554932
2001-09-19,4.91718864440918
2001-09-20,4.56579065322876
2001-09-21,4.725737571716309
2001-09-24,4.873568534851074
2001-09-25,4.941427707672119
2001-09-26,4.895378112792969
2001-09-27,4.98989725112915
2001-09-28,5.05532693862915
2001-10-01,4.939002990722656
2001-10-02,5.0771379470825195
2001-10-03,5.421272277832031
2001-10-04,5.302520751953125
2001-10-05,5.198311805725098
2001-10-08,5.2007341384887695
2001-10-09,5.239508152008057
2001-10-10,5.719354629516602
2001-10-11,5.937927722930908
2001-10-12,5.923356533050537
2001-10-15,5.719354629516602
2001-10-16,5.546923637390137
2001-10-17,5.342920780181885
2001-10-18,5.172921180725098
2001-10-19,5.117059707641602
2001-10-22,5.124344825744629
2001-10-23,4.951919078826904
2001-10-24,5.090348720550537
2001-10-25,5.121919631958008
2001-10-26,5.549354076385498
2001-10-29,5.1899213790893555
2001-10-30,5.002918243408203
2001-10-31,5.42792272567749
2001-11-01,5.6780686378479
2001-11-02,5.549354076385498
2001-11-05,5.707210540771484
2001-11-06,5.7436418533325195
2001-11-07,6.022930145263672
2001-11-08,5.874783039093018
2001-11-09,5.772785663604736
2001-11-12,5.996214866638184
2001-11-13,6.251218318939209
2001-11-14,6.319219589233398
2001-11-15,6.001071929931641
2001-11-16,6.076358318328857
2001-11-19,6.141932010650635
2001-11-20,5.828641891479492
2001-11-21,5.979212284088135
2001-11-23,6.134644985198975
2001-11-26,6.156501770019531
2001-11-27,6.17107629776001
2001-11-28,6.163787841796875
2001-11-29,6.31679105758667
2001-11-30,6.8049397468566895
2001-12-03,6.872939109802246
2001-12-04,7.059937953948975
2001-12-05,7.475233554840088
2001-12-06,7.412092685699463
2001-12-07,7.4776611328125
2001-12-10,7.3416595458984375
2001-12-11,7.302801132202148
2001-12-12,7.800666332244873
2001-12-13,7.77394962310791
2001-12-14,7.688951015472412
2001-12-17,7.793376445770264
2001-12-18,7.815235614776611
2001-12-19,8.007098197937012
2001-12-20,7.871092796325684
2001-12-21,7.795811653137207
2001-12-24,7.977952480316162
2001-12-26,8.065385818481445
2001-12-27,8.045953750610352
2001-12-28,8.026528358459473
2001-12-31,7.883236885070801
2002-01-02,7.895379543304443
2002-01-03,7.812802791595459
2002-01-04,7.7982378005981445
2002-01-07,7.725378036499023
2002-01-08,7.727808952331543
2002-01-09,7.810379981994629
2002-01-10,7.647660732269287
2002-01-11,7.4169487953186035
2002-01-14,7.426660537719727
2002-01-15,7.535945415496826
2002-01-16,7.414516925811768
2002-01-17,7.6379523277282715
2002-01-18,7.582093715667725
2002-01-22,7.778808116912842
2002-01-23,8.12609577178955
2002-01-24,8.52439022064209
2002-01-25,8.623966217041016
2002-01-28,8.89110279083252
2002-01-29,9.095108985900879
2002-01-30,9.046540260314941
2002-01-31,9.092683792114258
2002-02-01,8.907811164855957
2002-02-04,9.124303817749023
2002-02-05,8.995379447937012
2002-02-06,8.820241928100586
2002-02-07,8.74239730834961
2002-02-08,8.761865615844727
2002-02-11,8.820241928100586
2002-02-12,8.876189231872559
2002-02-13,8.905376434326172
2002-02-14,9.085386276245117
2002-02-15,8.927266120910645
2002-02-19,8.992948532104492
2002-02-20,8.82996654510498
2002-02-21,9.000246047973633
2002-02-22,8.832399368286133
2002-02-25,9.082951545715332
2002-02-26,9.53052806854248
2002-02-27,9.610804557800293
2002-02-28,9.705668449401855
2002-03-01,9.871077537536621
2002-03-04,10.160544395446777
2002-03-05,9.958651542663574
2002-03-06,10.30163288116455
2002-03-07,10.24081802368164
2002-03-08,10.192170143127441
2002-03-11,10.277305603027344
2002-03-12,10.484074592590332
2002-03-13,10.389201164245605
2002-03-14,10.141093254089355
2002-03-15,9.897841453552246
2002-03-18,9.564584732055664
2002-03-19,9.79080581665039
2002-03-20,9.14619255065918
2002-03-21,9.012406349182129
2002-03-22,9.501338958740234
2002-03-25,9.09754467010498
2002-03-26,9.671610832214355
2002-03-27,9.304309844970703
2002-03-28,9.170519828796387
2002-04-01,8.939435005187988
2002-04-02,8.866458892822266
2002-04-03,9.14863109588623
2002-04-04,8.96375846862793
2002-04-05,9.02700424194336
2002-04-08,8.96375846862793
2002-04-09,9.06835651397705
2002-04-10,8.906594276428223
2002-04-11,8.640237808227539
2002-04-12,8.82996654510498
2002-04-15,8.917540550231934
2002-04-16,8.756998062133789
2002-04-17,8.73510456085205
2002-04-18,8.662127494812012
2002-04-19,8.8847017288208
2002-04-22,9.099976539611816
2002-04-23,9.432014465332031
2002-04-24,9.42106819152832
2002-04-25,9.322551727294922
2002-04-26,9.012406349182129
2002-04-29,9.169309616088867
2002-04-30,9.413774490356445
2002-05-01,9.599859237670898
2002-05-02,9.734859466552734
2002-05-03,9.804183006286621
2002-05-06,9.588911056518555
2002-05-07,9.559721946716309
2002-05-08,9.497694969177246
2002-05-09,9.446606636047363
2002-05-10,9.205228805541992
2002-05-13,9.14306354522705
2002-05-14,9.589241981506348
2002-05-15,9.421008110046387
2002-05-16,9.168659210205078
2002-05-17,9.424666404724121
2002-05-20,9.417354583740234
2002-05-21,9.099173545837402
2002-05-22,9.113805770874023
2002-05-23,9.24911880493164
2002-05-24,9.391751289367676
2002-05-28,9.16500473022461
2002-05-29,9.069914817810059
2002-05-30,8.905339241027832
2002-05-31,8.967513084411621
2002-06-03,8.722479820251465
2002-06-04,8.181211471557617
2002-06-05,8.693221092224121
2002-06-06,8.916313171386719
2002-06-07,9.14306354522705
2002-06-10,8.9089994430542
2002-06-11,8.854141235351562
2002-06-12,8.934597969055176
2002-06-13,8.524989128112793
2002-06-14,8.671277046203613
2002-06-17,8.868766784667969
2002-06-18,9.128433227539062
2002-06-19,9.311293601989746
2002-06-20,9.600212097167969
2002-06-21,9.779417037963867
2002-06-24,9.874506950378418
2002-06-25,9.201581001281738
2002-06-26,9.30764102935791
2002-06-27,9.30764102935791
2002-06-28,9.519750595092773
2002-07-01,9.68432903289795
2002-07-02,9.318605422973633
2002-07-03,9.212541580200195
2002-07-05,9.538041114807129
2002-07-08,9.282034873962402
2002-07-09,9.15768814086914
2002-07-10,9.033340454101562
2002-07-11,8.685908317565918
2002-07-12,8.459161758422852
2002-07-15,8.557905197143555
2002-07-16,8.06418514251709
2002-07-17,8.12635326385498
2002-07-18,8.009324073791504
2002-07-19,7.698455810546875
2002-07-22,7.277876853942871
2002-07-23,7.3875932693481445
2002-07-24,7.793544292449951
2002-07-25,7.782571315765381
2002-07-26,7.709428787231445
2002-07-29,8.404304504394531
2002-07-30,8.356757164001465
2002-07-31,8.119038581848145
2002-08-01,7.767940998077393
2002-08-02,7.1169562339782715
2002-08-05,6.985298156738281
2002-08-06,7.263246059417725
2002-08-07,7.409978866577148
2002-08-08,7.586059093475342
2002-08-09,7.663090705871582
2002-08-12,7.520028114318848
2002-08-13,7.490680694580078
2002-08-14,7.512691020965576
2002-08-15,7.978565216064453
2002-08-16,8.070274353027344
2002-08-19,8.261024475097656
2002-08-20,7.9932379722595215
2002-08-21,7.890525817871094
2002-08-22,8.1326322555542
2002-08-23,7.941882133483887
2002-08-26,8.172991752624512
2002-08-27,7.952889442443848
2002-08-28,7.798820495605469
2002-08-29,7.626405715942383
2002-08-30,7.615406513214111
2002-09-03,7.2338995933532715
2002-09-04,7.721786975860596
2002-09-05,7.776808738708496
2002-09-06,7.952889442443848
2002-09-09,8.217009544372559
2002-09-10,8.12163257598877
2002-09-11,8.183995246887207
2002-09-12,7.8465070724487305
2002-09-13,8.077610969543457
2002-09-16,8.10695743560791
2002-09-17,8.048264503479004
2002-09-18,7.644751071929932
2002-09-19,7.083502769470215
2002-09-20,7.230230808258057
2002-09-23,7.116513252258301
2002-09-24,6.874407768249512
2002-09-25,7.120178699493408
2002-09-26,7.299932956695557
2002-09-27,6.984456539154053
2002-09-30,6.830383777618408
2002-10-01,7.156866550445557
2002-10-02,6.933101177215576
2002-10-03,6.727676868438721
2002-10-04,6.470891952514648
2002-10-07,6.089386940002441
2002-10-08,6.287477016448975
2002-10-09,5.891300201416016
2002-10-10,6.485562801361084
2002-10-11,6.599283218383789
2002-10-14,6.562600135803223
2002-10-15,6.988122940063477
2002-10-16,6.687319755554199
2002-10-17,7.31827449798584
2002-10-18,7.25223970413208
2002-10-21,7.652085781097412
2002-10-22,7.3512864112854
2002-10-23,7.575051784515381
2002-10-24,7.395308494567871
2002-10-25,7.4356584548950195
2002-10-28,7.127519130706787
2002-10-29,7.061490535736084
2002-10-30,6.951440811157227
2002-10-31,7.091278076171875
2002-11-01,7.267918109893799
2002-11-04,7.209037780761719
2002-11-05,7.157514572143555
2002-11-06,7.433516502380371
2002-11-07,6.682804107666016
2002-11-08,6.417847156524658
2002-11-11,6.417847156524658
2002-11-12,6.314807415008545
2002-11-13,6.462005615234375
2002-11-14,6.756403923034668
2002-11-15,6.9919209480285645
2002-11-18,6.796882152557373
2002-11-19,6.671762943267822
2002-11-20,6.6607208251953125
2002-11-21,6.988237380981445
2002-11-22,6.881521701812744
2002-11-25,7.021358489990234
2002-11-26,6.807919979095459
2002-11-27,7.058157920837402
2002-11-29,7.0323991775512695
2002-12-02,7.010319232940674
2002-12-03,6.557683944702148
2002-12-04,6.623924255371094
2002-12-05,6.531926155090332
2002-12-06,6.56136417388916
2002-12-09,6.487764358520508
2002-12-10,6.33320426940918
2002-12-11,6.3000874519348145
2002-12-12,6.406805515289307
2002-12-13,6.274325847625732
2002-12-16,6.605524063110352
2002-12-17,6.524566173553467
2002-12-18,6.5135273933410645
2002-12-19,6.612887382507324
2002-12-20,6.675442695617676
2002-12-23,6.623924255371094
2002-12-24,6.587124347686768
2002-12-26,6.638643741607666
2002-12-27,6.4325642585754395
2002-12-30,6.3000874519348145
2002-12-31,6.384727954864502
2003-01-02,6.888880252838135
2003-01-03,6.830000877380371
2003-01-06,6.7159247398376465
2003-01-07,6.7159247398376465
2003-01-08,6.826319217681885
2003-01-09,6.962481498718262
2003-01-10,7.065520286560059
2003-01-13,7.087601184844971
2003-01-14,7.142795562744141
2003-01-15,7.09863805770874
2003-01-16,7.433516502380371
2003-01-17,7.385674476623535
2003-01-21,7.245835304260254
2003-01-22,7.2531962394714355
2003-01-23,7.341516017913818
2003-01-24,7.286317348480225
2003-01-27,7.028717994689941
2003-01-28,7.153839111328125
2003-01-29,7.168558597564697
2003-01-30,6.96543025970459
2003-01-31,7.054070472717285
2003-02-03,7.135321617126465
2003-02-04,7.098388195037842
2003-02-05,7.164867877960205
2003-02-06,6.935886383056641
2003-02-07,6.8324761390686035
2003-02-10,6.980208396911621
2003-02-11,7.0171356201171875
2003-02-12,6.8324761390686035
2003-02-13,6.717983245849609
2003-02-14,6.754918098449707
2003-02-18,7.164867877960205
2003-02-19,7.035602569580078
2003-02-20,6.96543025970459
2003-02-21,7.072536468505859
2003-02-24,6.858328342437744
2003-02-25,6.943270683288574
2003-02-26,6.946965217590332
2003-02-27,6.8324761390686035
2003-02-28,6.762302398681641
2003-03-03,6.8177008628845215
2003-03-04,6.407753944396973
2003-03-05,6.3154215812683105
2003-03-06,6.300647258758545
2003-03-07,6.463151931762695
2003-03-10,6.300647258758545
2003-03-11,6.404059410095215
2003-03-12,6.444684982299805
2003-03-13,6.773382186889648
2003-03-14,6.858328342437744
2003-03-17,7.002360820770264
2003-03-18,7.0171356201171875
2003-03-19,7.142710208892822
2003-03-20,7.231345176696777
2003-03-21,7.471404075622559
2003-03-24,7.209183216094971
2003-03-25,7.345837593078613
2003-03-26,7.164867877960205
2003-03-27,7.127935886383057
2003-03-28,7.142710208892822
2003-03-31,7.091001510620117
2003-04-01,7.260891914367676
2003-04-02,7.718850135803223
2003-04-03,7.663450241088867
2003-04-04,7.571119785308838
2003-04-07,7.792715072631836
2003-04-08,7.7964043617248535
2003-04-09,7.888739585876465
2003-04-10,8.006918907165527
2003-04-11,8.029080390930176
2003-04-14,8.125099182128906
2003-04-15,8.261754035949707
2003-04-16,8.23220443725586
2003-04-17,8.343006134033203
2003-04-21,8.475963592529297
2003-04-22,8.63846492767334
2003-04-23,8.727096557617188
2003-04-24,8.719715118408203
2003-04-25,8.435338020324707
2003-04-28,8.653238296508789
2003-04-29,8.679092407226562
2003-04-30,8.752952575683594
2003-05-01,8.605223655700684
2003-05-02,8.72340202331543
2003-05-05,8.73818302154541
2003-05-06,8.690171241760254
2003-05-07,8.904376983642578
2003-05-08,9.011483192443848
2003-05-09,9.126293182373047
2003-05-12,9.37075424194336
2003-05-13,9.348525047302246
2003-05-14,9.215192794799805
2003-05-15,9.389274597167969
2003-05-16,9.070741653442383
2003-05-19,8.804060935974121
2003-05-20,8.91147518157959
2003-05-21,8.889249801635742
2003-05-22,9.330005645751953
2003-05-23,9.518906593322754
2003-05-27,9.385563850402832
2003-05-28,9.689290046691895
2003-05-29,9.630021095275879
2003-05-30,9.737438201904297
2003-06-02,10.03744888305664
2003-06-03,10.252266883850098
2003-06-04,10.585614204406738
2003-06-05,10.996746063232422
2003-06-06,10.618952751159668
2003-06-09,10.344868659973145
2003-06-10,10.896740913391113
2003-06-11,11.559730529785156
2003-06-12,11.448615074157715
2003-06-13,11.259718894958496
2003-06-16,11.793076515197754
2003-06-17,11.570839881896973
2003-06-18,11.500471115112305
2003-06-19,11.518990516662598
2003-06-20,10.778220176696777
2003-06-23,10.848591804504395
2003-06-24,10.974522590637207
2003-06-25,10.704140663146973
2003-06-26,10.974522590637207
2003-06-27,10.759699821472168
2003-06-30,10.40782642364502
2003-07-01,10.57820987701416
2003-07-02,10.68561840057373
2003-07-03,10.537468910217285
2003-07-07,10.996746063232422
2003-07-08,11.259718894958496
2003-07-09,11.207866668701172
2003-07-10,10.959705352783203
2003-07-11,10.95230484008789
2003-07-14,11.222681999206543
2003-07-15,10.500434875488281
2003-07-16,10.563395500183105
2003-07-17,10.40042495727539
2003-07-18,10.389312744140625
2003-07-21,10.178191184997559
2003-07-22,10.437466621398926
2003-07-23,10.507837295532227
2003-07-24,10.574505805969238
2003-07-25,10.518948554992676
2003-07-28,10.42635440826416
2003-07-29,10.352272987365723
2003-07-30,10.596735000610352
2003-07-31,10.42635440826416
2003-08-01,10.163372039794922
2003-08-04,10.093005180358887
2003-08-05,9.963372230529785
2003-08-06,10.379281044006348
2003-08-07,10.464696884155273
2003-08-08,10.891752243041992
2003-08-11,10.665224075317383
2003-08-12,10.813763618469238
2003-08-13,10.42013168334961
2003-08-14,10.490689277648926
2003-08-15,10.691221237182617
2003-08-18,10.74692440032959
2003-08-19,11.15169906616211
2003-08-20,11.233393669128418
2003-08-21,11.779273986816406
2003-08-22,11.385648727416992
2003-08-25,11.456206321716309
2003-08-26,11.32994556427002
2003-08-27,11.32994556427002
2003-08-28,11.671589851379395
2003-08-29,11.556472778320312
2003-09-02,11.478485107421875
2003-09-03,11.8201265335083
2003-09-04,12.176623344421387
2003-09-05,11.8201265335083
2003-09-08,12.202624320983887
2003-09-09,11.80898666381836
2003-09-10,10.951165199279785
2003-09-11,11.21854019165039
2003-09-12,11.415352821350098
2003-09-15,11.705011367797852
2003-09-16,11.957529067993164
2003-09-17,11.901827812194824
2003-09-18,12.087505340576172
2003-09-19,12.068934440612793
2003-09-22,11.66044807434082
2003-09-23,11.745862007141113
2003-09-24,11.697585105895996
2003-09-25,11.645599365234375
2003-09-26,11.549047470092773
2003-09-29,11.846125602722168
2003-09-30,12.143207550048828
2003-10-01,13.056727409362793
2003-10-02,13.19412612915039
2003-10-03,13.413230895996094
2003-10-06,13.684314727783203
2003-10-07,13.684314727783203
2003-10-08,13.762300491333008
2003-10-09,13.858853340148926
2003-10-10,13.8217191696167
2003-10-13,14.037101745605469
2003-10-14,14.2896089553833
2003-10-15,13.777149200439453
2003-10-16,14.011547088623047
2003-10-17,13.829240798950195
2003-10-20,14.033870697021484
2003-10-21,14.033870697021484
2003-10-22,13.929696083068848
2003-10-23,14.338955879211426
2003-10-24,14.004107475280762
2003-10-27,14.40964412689209
2003-10-28,14.64775562286377
2003-10-29,15.004926681518555
2003-10-30,14.807738304138184
2003-10-31,14.807738304138184
2003-11-03,15.135146141052246
2003-11-04,15.045855522155762
2003-11-05,15.644868850708008
2003-11-06,15.797414779663086
2003-11-07,14.874710083007812
2003-11-10,14.58823013305664
2003-11-11,14.874710083007812
2003-11-12,15.399313926696777
2003-11-13,15.745319366455078
2003-11-14,15.347219467163086
2003-11-17,15.179793357849121
2003-11-18,15.280253410339355
2003-11-19,15.373266220092773
2003-11-20,15.56672477722168
2003-11-21,15.708109855651855
2003-11-24,16.202953338623047
2003-11-25,16.351774215698242
2003-11-26,16.117380142211914
2003-11-28,16.25875473022461
2003-12-01,16.764747619628906
2003-12-02,16.742431640625
2003-12-03,16.333162307739258
2003-12-04,16.318286895751953
2003-12-05,16.243871688842773
2003-12-08,16.54523277282715
2003-12-09,15.767646789550781
2003-12-10,14.640321731567383
2003-12-11,15.164910316467285
2003-12-12,15.380707740783691
2003-12-15,15.332345962524414
2003-12-16,15.470000267028809
2003-12-17,15.882974624633789
2003-12-18,16.236425399780273
2003-12-19,16.426176071166992
2003-12-22,16.444778442382812
2003-12-23,16.426176071166992
2003-12-24,16.247589111328125
2003-12-26,16.31456184387207
2003-12-29,16.601043701171875
2003-12-30,16.25503158569336
2003-12-31,16.095048904418945
2004-01-02,15.466270446777344
2004-01-05,15.131433486938477
2004-01-06,15.414186477661133
2004-01-07,15.365829467773438
2004-01-08,14.789142608642578
2004-01-09,14.975162506103516
2004-01-12,14.510096549987793
2004-01-13,14.376160621643066
2004-01-14,14.655202865600586
2004-01-15,14.850526809692383
2004-01-16,14.872847557067871
2004-01-20,14.911924362182617
2004-01-21,15.910888671875
2004-01-22,15.955533981323242
2004-01-23,15.938787460327148
2004-01-26,16.07830810546875
2004-01-27,16.212238311767578
2004-01-28,15.529513359069824
2004-01-29,15.467952728271484
2004-01-30,15.72536849975586
2004-02-02,16.08353614807129
2004-02-03,16.340961456298828
2004-02-04,15.736559867858887
2004-02-05,16.033172607421875
2004-02-06,16.788667678833008
2004-02-09,16.844623565673828
2004-02-10,16.721498489379883
2004-02-11,17.096458435058594
2004-02-12,17.230754852294922
2004-02-13,17.040483474731445
2004-02-17,17.56092643737793
2004-02-18,17.230754852294922
2004-02-19,17.068466186523438
2004-02-20,16.872594833374023
2004-02-23,16.654342651367188
2004-02-24,16.79425811767578
2004-02-25,17.046079635620117
2004-02-26,17.320293426513672
2004-02-27,17.79037857055664
2004-03-01,18.394771575927734
2004-03-02,18.40596580505371
2004-03-03,18.428346633911133
2004-03-04,19.178241729736328
2004-03-05,19.687498092651367
2004-03-08,19.474836349487305
2004-03-09,19.58116912841797
2004-03-10,18.959991455078125
2004-03-11,18.98237419128418
2004-03-12,19.234209060668945
2004-03-15,19.295759201049805
2004-03-16,19.413272857666016
2004-03-17,19.340532302856445
2004-03-18,19.670705795288086
2004-03-19,19.28457260131836
2004-03-22,18.915218353271484
2004-03-23,19.10549545288086
2004-03-24,18.892841339111328
2004-03-25,19.278980255126953
2004-03-26,19.463651657104492
2004-03-29,19.446853637695312
2004-03-30,19.989700317382812
2004-03-31,19.827402114868164
2004-04-01,19.805011749267578
