Date,Close
1986-06-13,2.324373245239258
1986-06-16,2.264467239379883
1986-06-17,2.264467239379883
1986-06-18,2.252485513687134
1986-06-19,2.252485513687134
1986-06-20,2.180598020553589
1986-06-23,2.1206912994384766
1986-06-24,2.0607848167419434
1986-06-25,2.084747552871704
1986-06-26,2.084747552871704
1986-06-27,2.1326723098754883
1986-06-30,2.288428783416748
1986-07-01,2.4082422256469727
1986-07-02,2.3962604999542236
1986-07-03,2.3483357429504395
1986-07-07,2.180598020553589
1986-07-08,2.1446540355682373
1986-07-09,2.180598020553589
1986-07-10,2.2165420055389404
1986-07-11,2.2165420055389404
1986-07-14,2.1566357612609863
1986-07-15,2.1326723098754883
1986-07-16,2.1206912994384766
1986-07-17,2.1446540355682373
1986-07-18,2.108710289001465
1986-07-21,1.917008399963379
1986-07-22,1.8331398963928223
1986-07-23,1.8211590051651
1986-07-24,1.7852143049240112
1986-07-25,1.7253084182739258
1986-07-28,1.6054946184158325
1986-07-29,1.6414390802383423
1986-07-30,1.5935134887695312
1986-07-31,1.617476224899292
1986-08-01,1.6773831844329834
1986-08-04,1.6534204483032227
1986-08-05,1.6414390802383423
1986-08-06,1.6054946184158325
1986-08-07,1.5935134887695312
1986-08-08,1.6294574737548828
1986-08-11,1.6534204483032227
1986-08-12,1.749271035194397
1986-08-13,1.6893651485443115
1986-08-14,1.6773831844329834
1986-08-15,1.6654013395309448
1986-08-18,1.6893651485443115
1986-08-19,1.6773831844329834
1986-08-20,1.6893651485443115
1986-08-21,1.6893651485443115
1986-08-22,1.7013455629348755
1986-08-25,1.7013455629348755
1986-08-26,1.7133264541625977
1986-08-27,1.7013455629348755
1986-08-28,1.7013455629348755
1986-08-29,1.7013455629348755
1986-09-02,1.8091766834259033
1986-09-03,1.8331398963928223
1986-09-04,1.8571038246154785
1986-09-05,1.8211590051651
1986-09-08,1.7612518072128296
1986-09-09,1.7372900247573853
1986-09-10,1.749271035194397
1986-09-11,1.6893651485443115
1986-09-12,1.6654013395309448
1986-09-15,1.5935134887695312
1986-09-16,1.617476224899292
1986-09-17,1.6534204483032227
1986-09-18,1.7253084182739258
1986-09-19,1.7372900247573853
1986-09-22,1.749271035194397
1986-09-23,1.749271035194397
1986-09-24,1.7133264541625977
1986-09-25,1.7133264541625977
1986-09-26,1.7133264541625977
1986-09-29,1.7013455629348755
1986-09-30,1.7013455629348755
1986-10-01,1.6773831844329834
1986-10-02,1.6534204483032227
1986-10-03,1.6534204483032227
1986-10-06,1.6534204483032227
1986-10-07,1.6534204483032227
1986-10-08,1.6294574737548828
1986-10-09,1.6054946184158325
1986-10-10,1.5815318822860718
1986-10-13,1.557569146156311
1986-10-14,1.557569146156311
1986-10-15,1.5695505142211914
1986-10-16,1.5935134887695312
1986-10-17,1.5935134887695312
1986-10-20,1.5455890893936157
1986-10-21,1.6054946184158325
1986-10-22,1.5815318822860718
1986-10-23,1.5815318822860718
1986-10-24,1.5455890893936157
1986-10-27,1.557569146156311
1986-10-28,1.5455890893936157
1986-10-29,1.533607840538025
1986-10-30,1.533607840538025
1986-10-31,1.5096447467803955
1986-11-03,1.5695505142211914
1986-11-04,1.5815318822860718
1986-11-05,1.617476224899292
1986-11-06,1.6054946184158325
1986-11-07,1.6054946184158325
1986-11-10,1.6054946184158325
1986-11-11,1.6534204483032227
1986-11-12,1.6414390802383423
1986-11-13,1.6893651485443115
1986-11-14,1.6534204483032227
1986-11-17,1.6773831844329834
1986-11-18,1.6534204483032227
1986-11-19,1.6294574737548828
1986-11-20,1.6773831844329834
1986-11-21,1.6773831844329834
1986-11-24,1.7013455629348755
1986-11-25,1.6893651485443115
1986-11-26,1.7013455629348755
1986-11-28,1.7013455629348755
1986-12-01,1.7013455629348755
1986-12-02,1.7013455629348755
1986-12-03,1.6893651485443115
1986-12-04,1.6773831844329834
1986-12-05,1.6294574737548828
1986-12-08,1.6294574737548828
1986-12-09,1.6294574737548828
1986-12-10,1.6294574737548828
1986-12-11,1.617476224899292
1986-12-12,1.6054946184158325
1986-12-15,1.5935134887695312
1986-12-16,1.5695505142211914
1986-12-17,1.5695505142211914
1986-12-18,1.557569146156311
1986-12-19,1.557569146156311
1986-12-22,1.5815318822860718
1986-12-23,1.5815318822860718
1986-12-24,1.5935134887695312
1986-12-26,1.5815318822860718
1986-12-29,1.5815318822860718
1986-12-30,1.5455890893936157
1986-12-31,1.5695505142211914
1987-01-02,1.6294574737548828
1987-01-05,1.7013455629348755
1987-01-06,1.7013455629348755
1987-01-07,1.7013455629348755
1987-01-08,1.7253084182739258
1987-01-09,1.7253084182739258
1987-01-12,1.7253084182739258
1987-01-13,1.7253084182739258
1987-01-14,1.7253084182739258
1987-01-15,1.7612518072128296
1987-01-16,1.7372900247573853
1987-01-19,1.7013455629348755
1987-01-20,1.6893651485443115
1987-01-21,1.7013455629348755
1987-01-22,1.7013455629348755
1987-01-23,1.6534204483032227
1987-01-26,1.6773831844329834
1987-01-27,1.6773831844329834
1987-01-28,1.7013455629348755
1987-01-29,1.6773831844329834
1987-01-30,1.6893651485443115
1987-02-02,1.6773831844329834
1987-02-03,1.6054946184158325
1987-02-04,1.6534204483032227
1987-02-05,1.6534204483032227
1987-02-06,1.6534204483032227
1987-02-09,1.6294574737548828
1987-02-10,1.617476224899292
1987-02-11,1.6893651485443115
1987-02-12,1.7013455629348755
1987-02-13,1.7612518072128296
1987-02-17,1.7852143049240112
1987-02-18,1.7732329368591309
1987-02-19,1.7612518072128296
1987-02-20,1.7732329368591309
1987-02-23,1.7612518072128296
1987-02-24,1.7372900247573853
1987-02-25,1.7133264541625977
1987-02-26,1.7253084182739258
1987-02-27,1.7253084182739258
1987-03-02,1.749271035194397
1987-03-03,1.7372900247573853
1987-03-04,1.8091766834259033
1987-03-05,1.8211590051651
1987-03-06,1.8331398963928223
1987-03-09,1.8451213836669922
1987-03-10,1.8690831661224365
1987-03-11,1.8690831661224365
1987-03-12,1.8451213836669922
1987-03-13,1.8451213836669922
1987-03-16,1.8091766834259033
1987-03-17,1.7971957921981812
1987-03-18,1.8091766834259033
1987-03-19,1.7971957921981812
1987-03-20,1.7612518072128296
1987-03-23,1.7971957921981812
1987-03-24,1.7971957921981812
1987-03-25,1.8091766834259033
1987-03-26,1.8211590051651
1987-03-27,1.8091766834259033
1987-03-30,1.8091766834259033
1987-03-31,1.8091766834259033
1987-04-01,1.7971957921981812
1987-04-02,1.7971957921981812
1987-04-03,1.8211590051651
1987-04-06,1.7971957921981812
1987-04-07,1.7971957921981812
1987-04-08,1.7971957921981812
1987-04-09,1.7971957921981812
1987-04-10,1.7971957921981812
1987-04-13,1.7852143049240112
1987-04-14,1.7732329368591309
1987-04-15,1.7732329368591309
1987-04-16,1.8091766834259033
1987-04-20,1.7852143049240112
1987-04-21,1.7852143049240112
1987-04-22,1.7852143049240112
1987-04-23,1.7852143049240112
1987-04-24,1.7852143049240112
1987-04-27,1.7971957921981812
1987-04-28,1.7971957921981812
1987-04-29,1.7971957921981812
1987-04-30,1.8211590051651
1987-05-01,1.7971957921981812
1987-05-04,1.7971957921981812
1987-05-05,1.7971957921981812
1987-05-06,1.8451213836669922
1987-05-07,1.940972089767456
1987-05-08,2.024840831756592
1987-05-11,2.252485513687134
1987-05-12,2.2045600414276123
1987-05-13,2.168616533279419
1987-05-14,2.168616533279419
1987-05-15,2.1446540355682373
1987-05-18,2.108710289001465
1987-05-19,2.0368220806121826
1987-05-20,2.00087833404541
1987-05-21,2.0368220806121826
1987-05-22,2.0368220806121826
1987-05-26,2.024840831756592
1987-05-27,2.0488030910491943
1987-05-28,2.1566357612609863
1987-05-29,2.1566357612609863
1987-06-01,2.1326723098754883
1987-06-02,2.1326723098754883
1987-06-03,2.108710289001465
1987-06-04,2.108710289001465
1987-06-05,2.0488030910491943
1987-06-08,2.0488030910491943
1987-06-09,2.0368220806121826
1987-06-10,2.024840831756592
1987-06-11,2.024840831756592
1987-06-12,2.0607848167419434
1987-06-15,2.0128607749938965
1987-06-16,2.00087833404541
1987-06-17,1.964934229850769
1987-06-18,1.940972089767456
1987-06-19,1.964934229850769
1987-06-22,1.9888972043991089
1987-06-23,2.00087833404541
1987-06-24,1.9888972043991089
1987-06-25,1.964934229850769
1987-06-26,1.964934229850769
1987-06-29,1.964934229850769
1987-06-30,1.940972089767456
1987-07-01,1.9289900064468384
1987-07-02,1.940972089767456
1987-07-06,1.9529529809951782
1987-07-07,1.940972089767456
1987-07-08,1.9529529809951782
1987-07-09,1.940972089767456
1987-07-10,1.917008399963379
1987-07-13,1.917008399963379
1987-07-14,1.9050277471542358
1987-07-15,1.9050277471542358
1987-07-16,1.9050277471542358
1987-07-17,1.9529529809951782
1987-07-20,1.940972089767456
1987-07-21,1.8930468559265137
1987-07-22,1.917008399963379
1987-07-23,1.9529529809951782
1987-07-24,1.964934229850769
1987-07-27,1.9529529809951782
1987-07-28,1.9289900064468384
1987-07-29,1.940972089767456
1987-07-30,1.940972089767456
1987-07-31,1.917008399963379
1987-08-03,1.940972089767456
1987-08-04,1.9289900064468384
1987-08-05,1.9529529809951782
1987-08-06,1.940972089767456
1987-08-07,1.940972089767456
1987-08-10,1.940972089767456
1987-08-11,1.9289900064468384
1987-08-12,1.9289900064468384
1987-08-13,1.9050277471542358
1987-08-14,1.8930468559265137
1987-08-17,1.8810639381408691
1987-08-18,1.8810639381408691
1987-08-19,1.9050277471542358
1987-08-20,1.917008399963379
1987-08-21,1.8930468559265137
1987-08-24,1.8690831661224365
1987-08-25,1.8690831661224365
1987-08-26,1.8451213836669922
1987-08-27,1.8211590051651
1987-08-28,1.8690831661224365
1987-08-31,2.0607848167419434
1987-09-01,2.1446540355682373
1987-09-02,2.1566357612609863
1987-09-03,2.168616533279419
1987-09-04,2.1446540355682373
1987-09-08,2.108710289001465
1987-09-09,1.9769155979156494
1987-09-10,2.0128607749938965
1987-09-11,2.0488030910491943
1987-09-14,1.964934229850769
1987-09-15,1.9289900064468384
1987-09-16,1.9529529809951782
1987-09-17,1.9289900064468384
1987-09-18,1.964934229850769
1987-09-21,1.940972089767456
1987-09-22,1.917008399963379
1987-09-23,1.940972089767456
1987-09-24,1.917008399963379
1987-09-25,1.917008399963379
1987-09-28,1.9888972043991089
1987-09-29,2.1566357612609863
1987-09-30,2.108710289001465
1987-10-01,2.072765588760376
1987-10-02,2.0607848167419434
1987-10-05,2.0607848167419434
1987-10-06,2.024840831756592
1987-10-07,2.0128607749938965
1987-10-08,1.9888972043991089
1987-10-09,1.9769155979156494
1987-10-12,1.964934229850769
1987-10-13,1.964934229850769
1987-10-14,1.9769155979156494
1987-10-15,1.9529529809951782
1987-10-16,1.917008399963379
1987-10-19,1.7727456092834473
1987-10-20,1.4915508031845093
1987-10-21,1.6138091087341309
1987-10-22,1.5282282829284668
1987-10-23,1.5037761926651
1987-10-26,1.4548732042312622
1987-10-27,1.4915508031845093
1987-10-28,1.4915508031845093
1987-10-29,1.4915508031845093
1987-10-30,1.7605175971984863
1987-11-02,1.6871633529663086
1987-11-03,1.6138091087341309
1987-11-04,1.6382602453231812
1987-11-05,1.6138091087341309
1987-11-06,1.6382602453231812
1987-11-09,1.6138091087341309
1987-11-10,1.6138091087341309
1987-11-11,1.662712574005127
1987-11-12,1.662712574005127
1987-11-13,1.662712574005127
1987-11-16,1.6382602453231812
1987-11-17,1.662712574005127
1987-11-18,1.662712574005127
1987-11-19,1.662712574005127
1987-11-20,1.662712574005127
1987-11-23,1.662712574005127
1987-11-24,1.6749379634857178
1987-11-25,1.662712574005127
1987-11-27,1.662712574005127
1987-11-30,1.662712574005127
1987-12-01,1.662712574005127
1987-12-02,1.7238410711288452
1987-12-03,1.7116155624389648
1987-12-04,1.7116155624389648
1987-12-07,1.7116155624389648
1987-12-08,1.6871633529663086
1987-12-09,1.6871633529663086
1987-12-10,1.6871633529663086
1987-12-11,1.6871633529663086
1987-12-14,1.6749379634857178
1987-12-15,1.6749379634857178
1987-12-16,1.6749379634857178
1987-12-17,1.6871633529663086
1987-12-18,1.7727456092834473
1987-12-21,1.7116155624389648
1987-12-22,1.7238410711288452
1987-12-23,1.7116155624389648
1987-12-24,1.6993895769119263
1987-12-28,1.6871633529663086
1987-12-29,1.6871633529663086
1987-12-30,1.7238410711288452
1987-12-31,1.6993895769119263
1988-01-04,1.7360671758651733
1988-01-05,1.748293399810791
1988-01-06,1.748293399810791
1988-01-07,1.748293399810791
1988-01-08,1.7116155624389648
1988-01-11,1.7116155624389648
1988-01-12,1.6993895769119263
1988-01-13,1.6993895769119263
1988-01-14,1.6993895769119263
1988-01-15,1.809422492980957
1988-01-18,1.784970998764038
1988-01-19,1.784970998764038
1988-01-20,1.7727456092834473
1988-01-21,1.7605175971984863
1988-01-22,1.7238410711288452
1988-01-25,1.7238410711288452
1988-01-26,1.7116155624389648
1988-01-27,1.7116155624389648
1988-01-28,1.7116155624389648
1988-01-29,1.6993895769119263
1988-02-01,1.7360671758651733
1988-02-02,1.7360671758651733
1988-02-03,1.7727456092834473
1988-02-04,1.7238410711288452
1988-02-05,1.7238410711288452
1988-02-08,1.6993895769119263
1988-02-09,1.7238410711288452
1988-02-10,1.7238410711288452
1988-02-11,1.7116155624389648
1988-02-12,1.7116155624389648
1988-02-16,1.7360671758651733
1988-02-17,1.7360671758651733
1988-02-18,1.7360671758651733
1988-02-19,1.7360671758651733
1988-02-22,1.7238410711288452
1988-02-23,1.7238410711288452
1988-02-24,1.7116155624389648
1988-02-25,1.7238410711288452
1988-02-26,1.7238410711288452
1988-02-29,1.7360671758651733
1988-03-01,1.7238410711288452
1988-03-02,1.7238410711288452
1988-03-03,1.7360671758651733
1988-03-04,1.748293399810791
1988-03-07,1.748293399810791
1988-03-08,1.7605175971984863
1988-03-09,1.784970998764038
1988-03-10,1.809422492980957
1988-03-11,1.8338737487792969
1988-03-14,1.846099615097046
1988-03-15,1.8583245277404785
1988-03-16,1.9316802024841309
1988-03-17,2.005035638809204
1988-03-18,1.9683570861816406
1988-03-21,1.9194540977478027
1988-03-22,1.8950036764144897
1988-03-23,1.9316802024841309
1988-03-24,1.8950036764144897
1988-03-25,1.9439060688018799
1988-03-28,1.9072282314300537
1988-03-29,1.9316802024841309
1988-03-30,1.9316802024841309
1988-03-31,1.9439060688018799
1988-04-04,1.9805840253829956
1988-04-05,2.1272928714752197
1988-04-06,2.3106796741485596
1988-04-07,2.2617762088775635
1988-04-08,2.2128748893737793
1988-04-11,2.1884214878082275
1988-04-12,2.1884214878082275
1988-04-13,2.163970947265625
1988-04-14,2.139518976211548
1988-04-15,2.1028411388397217
1988-04-18,2.1028411388397217
1988-04-19,2.090615749359131
1988-04-20,2.066164970397949
1988-04-21,2.066164970397949
1988-04-22,2.066164970397949
1988-04-25,2.066164970397949
1988-04-26,2.0783908367156982
1988-04-27,2.066164970397949
1988-04-28,2.1028411388397217
1988-04-29,2.1028411388397217
1988-05-02,2.090615749359131
1988-05-03,2.1272928714752197
1988-05-04,2.1272928714752197
1988-05-05,2.115067720413208
1988-05-06,2.0783908367156982
1988-05-09,2.066164970397949
1988-05-10,2.0417134761810303
1988-05-11,2.005035638809204
1988-05-12,2.0172605514526367
1988-05-13,2.0294864177703857
1988-05-16,2.0294864177703857
1988-05-17,2.0172605514526367
1988-05-18,2.0172605514526367
1988-05-19,1.9928085803985596
1988-05-20,1.9805840253829956
1988-05-23,2.005035638809204
1988-05-24,2.0172605514526367
1988-05-25,2.066164970397949
1988-05-26,2.053938865661621
1988-05-27,2.066164970397949
1988-05-31,2.066164970397949
1988-06-01,2.066164970397949
1988-06-02,2.066164970397949
1988-06-03,2.066164970397949
1988-06-06,2.0783908367156982
1988-06-07,2.0783908367156982
1988-06-08,2.163970947265625
1988-06-09,2.2006490230560303
1988-06-10,2.274003505706787
1988-06-13,2.371809482574463
1988-06-14,2.322906732559204
1988-06-15,2.3106796741485596
1988-06-16,2.322906732559204
1988-06-17,2.384035110473633
1988-06-20,2.432938575744629
1988-06-21,2.4207122325897217
1988-06-22,2.39626145362854
1988-06-23,2.39626145362854
1988-06-24,2.39626145362854
1988-06-27,2.3351309299468994
1988-06-28,2.3351309299468994
1988-06-29,2.4084858894348145
1988-06-30,2.4084858894348145
1988-07-01,2.432938575744629
1988-07-05,2.432938575744629
1988-07-06,2.445164203643799
1988-07-07,2.4207122325897217
1988-07-08,2.4084858894348145
1988-07-11,2.4084858894348145
1988-07-12,2.39626145362854
1988-07-13,2.39626145362854
1988-07-14,2.39626145362854
1988-07-15,2.384035110473633
1988-07-18,2.384035110473633
1988-07-19,2.371809482574463
1988-07-20,2.371809482574463
1988-07-21,2.347357988357544
1988-07-22,2.3351309299468994
1988-07-25,2.322906732559204
1988-07-26,2.298454523086548
1988-07-27,2.237325429916382
1988-07-28,2.237325429916382
1988-07-29,2.3106796741485596
1988-08-01,2.322906732559204
1988-08-02,2.3351309299468994
1988-08-03,2.3351309299468994
1988-08-04,2.3351309299468994
1988-08-05,2.298454523086548
1988-08-08,2.2617762088775635
1988-08-09,2.286229133605957
1988-08-10,2.286229133605957
1988-08-11,2.286229133605957
1988-08-12,2.286229133605957
1988-08-15,2.286229133605957
1988-08-16,2.249551773071289
1988-08-17,2.2250993251800537
1988-08-18,2.237325429916382
1988-08-19,2.237325429916382
1988-08-22,2.1761975288391113
1988-08-23,2.1761975288391113
1988-08-24,2.1761975288391113
1988-08-25,2.1761975288391113
1988-08-26,2.1761975288391113
1988-08-29,2.1761975288391113
1988-08-30,2.163970947265625
1988-08-31,2.163970947265625
1988-09-01,2.163970947265625
1988-09-02,2.163970947265625
1988-09-06,2.163970947265625
1988-09-07,2.1517446041107178
1988-09-08,2.163970947265625
1988-09-09,2.1517446041107178
1988-09-12,2.163970947265625
1988-09-13,2.139518976211548
1988-09-14,2.1884214878082275
1988-09-15,2.1884214878082275
1988-09-16,2.1884214878082275
1988-09-19,2.163970947265625
1988-09-20,2.163970947265625
1988-09-21,2.163970947265625
1988-09-22,2.163970947265625
1988-09-23,2.163970947265625
1988-09-26,2.163970947265625
1988-09-27,2.163970947265625
1988-09-28,2.2006490230560303
1988-09-29,2.2617762088775635
1988-09-30,2.237325429916382
1988-10-03,2.237325429916382
1988-10-04,2.237325429916382
1988-10-05,2.237325429916382
1988-10-06,2.2250993251800537
1988-10-07,2.2250993251800537
1988-10-10,2.1884214878082275
1988-10-11,2.1761975288391113
1988-10-12,2.1884214878082275
1988-10-13,2.1884214878082275
1988-10-14,2.1884214878082275
1988-10-17,2.248723030090332
1988-10-18,2.248723030090332
1988-10-19,2.1356585025787354
1988-10-20,2.1356585025787354
1988-10-21,2.1356585025787354
1988-10-24,2.123095750808716
1988-10-25,2.0602824687957764
1988-10-26,2.0602824687957764
1988-10-27,2.047719717025757
1988-10-28,2.047719717025757
1988-10-31,2.047719717025757
1988-11-01,2.047719717025757
1988-11-02,2.047719717025757
1988-11-03,2.047719717025757
1988-11-04,2.047719717025757
1988-11-07,2.047719717025757
1988-11-08,2.047719717025757
1988-11-09,2.047719717025757
1988-11-10,2.0351569652557373
1988-11-11,2.0351569652557373
1988-11-14,2.047719717025757
1988-11-15,2.047719717025757
1988-11-16,2.0225942134857178
1988-11-17,1.9974697828292847
1988-11-18,1.947218894958496
1988-11-21,1.947218894958496
1988-11-22,1.947218894958496
1988-11-23,1.947218894958496
1988-11-25,1.947218894958496
1988-11-28,1.9346556663513184
1988-11-29,1.9346556663513184
1988-11-30,1.922092318534851
1988-12-01,1.909530520439148
1988-12-02,1.909530520439148
1988-12-05,1.8844047784805298
1988-12-06,1.8969684839248657
1988-12-07,1.859279990196228
1988-12-08,1.859279990196228
1988-12-09,1.809028148651123
1988-12-12,1.8215910196304321
1988-12-13,1.7839032411575317
1988-12-14,1.7839032411575317
1988-12-15,1.7713406085968018
1988-12-16,1.75877845287323
1988-12-19,1.7713406085968018
1988-12-20,1.7713406085968018
1988-12-21,1.809028148651123
1988-12-22,1.834153413772583
1988-12-23,1.834153413772583
1988-12-27,1.834153413772583
1988-12-28,1.834153413772583
1988-12-29,1.859279990196228
1988-12-30,1.8215910196304321
1989-01-03,1.834153413772583
1989-01-04,1.8467161655426025
1989-01-05,1.859279990196228
1989-01-06,1.909530520439148
1989-01-09,1.947218894958496
1989-01-10,1.947218894958496
1989-01-11,1.947218894958496
1989-01-12,1.8844047784805298
1989-01-13,1.909530520439148
1989-01-16,1.909530520439148
1989-01-17,1.909530520439148
1989-01-18,1.909530520439148
1989-01-19,1.922092318534851
1989-01-20,1.922092318534851
1989-01-23,1.909530520439148
1989-01-24,1.909530520439148
1989-01-25,1.909530520439148
1989-01-26,1.8969684839248657
1989-01-27,1.8844047784805298
1989-01-30,1.8844047784805298
1989-01-31,1.8844047784805298
1989-02-01,1.8718421459197998
1989-02-02,1.8718421459197998
1989-02-03,1.8718421459197998
1989-02-06,1.8467161655426025
1989-02-07,1.859279990196228
1989-02-08,1.8844047784805298
1989-02-09,1.859279990196228
1989-02-10,1.8215910196304321
1989-02-13,1.8718421459197998
1989-02-14,1.909530520439148
1989-02-15,1.9346556663513184
1989-02-16,2.0351569652557373
1989-02-17,2.0225942134857178
1989-02-21,1.9974697828292847
1989-02-22,1.9974697828292847
1989-02-23,1.9849064350128174
1989-02-24,1.959781289100647
1989-02-27,1.959781289100647
1989-02-28,1.9723438024520874
1989-03-01,1.9723438024520874
1989-03-02,1.9974697828292847
1989-03-03,1.9849064350128174
1989-03-06,1.9849064350128174
1989-03-07,1.9723438024520874
1989-03-08,1.9723438024520874
1989-03-09,1.9723438024520874
1989-03-10,1.9723438024520874
1989-03-13,1.9849064350128174
1989-03-14,1.9849064350128174
1989-03-15,1.9849064350128174
1989-03-16,1.947218894958496
1989-03-17,2.311535358428955
1989-03-20,2.2989745140075684
1989-03-21,2.311535358428955
1989-03-22,2.424600839614868
1989-03-23,2.4874141216278076
1989-03-27,2.4748528003692627
1989-03-28,2.4371635913848877
1989-03-29,2.537665843963623
1989-03-30,2.5125391483306885
1989-03-31,2.499976873397827
1989-04-03,2.4622886180877686
1989-04-04,2.4874141216278076
1989-04-05,2.4622886180877686
1989-04-06,2.4622886180877686
1989-04-07,2.4874141216278076
1989-04-10,2.4874141216278076
1989-04-11,2.4748528003692627
1989-04-12,2.4748528003692627
1989-04-13,2.4622886180877686
1989-04-14,2.4497263431549072
1989-04-17,2.4371635913848877
1989-04-18,2.3994758129119873
1989-04-19,2.412038803100586
1989-04-20,2.3366622924804688
1989-04-21,2.3617875576019287
1989-04-24,2.3994758129119873
1989-04-25,2.3617875576019287
1989-04-26,2.3492250442504883
1989-04-27,2.3492250442504883
1989-04-28,2.37434983253479
1989-05-01,2.37434983253479
1989-05-02,2.37434983253479
1989-05-03,2.3366622924804688
1989-05-04,2.3617875576019287
1989-05-05,2.3617875576019287
1989-05-08,2.3617875576019287
1989-05-09,2.37434983253479
1989-05-10,2.3869128227233887
1989-05-11,2.4371635913848877
1989-05-12,2.5125391483306885
1989-05-15,2.5125391483306885
1989-05-16,2.499976873397827
1989-05-17,2.4497263431549072
1989-05-18,2.4622886180877686
1989-05-19,2.4371635913848877
1989-05-22,2.4371635913848877
1989-05-23,2.4371635913848877
1989-05-24,2.4371635913848877
1989-05-25,2.4371635913848877
1989-05-26,2.4371635913848877
1989-05-30,2.4371635913848877
1989-05-31,2.6507301330566406
1989-06-01,2.7261056900024414
1989-06-02,2.6884169578552246
1989-06-05,2.663292169570923
1989-06-06,2.663292169570923
1989-06-07,2.6130409240722656
1989-06-08,2.6130409240722656
1989-06-09,2.6130409240722656
1989-06-12,2.5879170894622803
1989-06-13,2.562791109085083
1989-06-14,2.5879170894622803
1989-06-15,2.5879170894622803
1989-06-16,2.5879170894622803
1989-06-19,2.5753540992736816
1989-06-20,2.562791109085083
1989-06-21,2.5502283573150635
1989-06-22,2.537665843963623
1989-06-23,2.537665843963623
1989-06-26,2.537665843963623
1989-06-27,2.537665843963623
1989-06-28,2.5125391483306885
1989-06-29,2.5251026153564453
1989-06-30,2.5502283573150635
1989-07-03,2.5502283573150635
1989-07-05,2.5502283573150635
1989-07-06,2.5502283573150635
1989-07-07,2.5502283573150635
1989-07-10,2.5125391483306885
1989-07-11,2.4874141216278076
1989-07-12,2.4874141216278076
1989-07-13,2.4497263431549072
1989-07-14,2.4497263431549072
1989-07-17,2.4497263431549072
1989-07-18,2.4497263431549072
1989-07-19,2.4497263431549072
1989-07-20,2.4497263431549072
1989-07-21,2.4748528003692627
1989-07-24,2.4622886180877686
1989-07-25,2.4622886180877686
1989-07-26,2.4622886180877686
1989-07-27,2.4622886180877686
1989-07-28,2.4622886180877686
1989-07-31,2.4622886180877686
1989-08-01,2.4371635913848877
1989-08-02,2.412038803100586
1989-08-03,2.3869128227233887
1989-08-04,2.3617875576019287
1989-08-07,2.3617875576019287
1989-08-08,2.3617875576019287
1989-08-09,2.37434983253479
1989-08-10,2.37434983253479
1989-08-11,2.3869128227233887
1989-08-14,2.3492250442504883
1989-08-15,2.3492250442504883
1989-08-16,2.3492250442504883
1989-08-17,2.3492250442504883
1989-08-18,2.3492250442504883
1989-08-21,2.324099540710449
1989-08-22,2.324099540710449
1989-08-23,2.2864112854003906
1989-08-24,2.27384877204895
1989-08-25,2.27384877204895
1989-08-28,2.3492250442504883
1989-08-29,2.3617875576019287
1989-08-30,2.3617875576019287
1989-08-31,2.3617875576019287
1989-09-01,2.4622886180877686
1989-09-05,2.499976873397827
1989-09-06,2.499976873397827
1989-09-07,2.499976873397827
1989-09-08,2.5125391483306885
1989-09-11,2.5125391483306885
1989-09-12,2.4497263431549072
1989-09-13,2.3994758129119873
1989-09-14,2.3366622924804688
1989-09-15,2.3366622924804688
1989-09-18,2.3366622924804688
1989-09-19,2.3366622924804688
1989-09-20,2.3366622924804688
1989-09-21,2.3366622924804688
1989-09-22,2.3366622924804688
1989-09-25,2.2989745140075684
1989-09-26,2.2864112854003906
1989-09-27,2.236161231994629
1989-09-28,2.236161231994629
1989-09-29,2.2110352516174316
1989-10-02,2.27384877204895
1989-10-03,2.27384877204895
1989-10-04,2.236161231994629
1989-10-05,2.223597764968872
1989-10-06,2.1859097480773926
1989-10-09,2.1859097480773926
1989-10-10,2.2110352516174316
1989-10-11,2.2110352516174316
1989-10-12,2.1607837677001953
1989-10-13,2.0854086875915527
1989-10-16,2.0854086875915527
1989-10-17,2.082820177078247
1989-10-18,2.082820177078247
1989-10-19,2.082820177078247
1989-10-20,1.9922633171081543
1989-10-23,1.9793263673782349
1989-10-24,1.9534536600112915
1989-10-25,1.9663903713226318
1989-10-26,1.9663903713226318
1989-10-27,1.9663903713226318
1989-10-30,1.9534536600112915
1989-10-31,1.9405159950256348
1989-11-01,1.9405159950256348
1989-11-02,1.9663903713226318
1989-11-03,1.9663903713226318
1989-11-06,1.9663903713226318
1989-11-07,1.9405159950256348
1989-11-08,1.9405159950256348
1989-11-09,1.9534536600112915
1989-11-10,1.9534536600112915
1989-11-13,1.9534536600112915
1989-11-14,1.9405159950256348
1989-11-15,1.9922633171081543
1989-11-16,2.0310728549957275
1989-11-17,2.1086935997009277
1989-11-20,2.082820177078247
1989-11-21,2.0698843002319336
1989-11-22,2.0698843002319336
1989-11-24,2.0698843002319336
1989-11-27,2.0698843002319336
1989-11-28,2.1086935997009277
1989-11-29,2.1086935997009277
1989-11-30,2.0569467544555664
1989-12-01,2.0569467544555664
1989-12-04,2.0569467544555664
1989-12-05,2.0569467544555664
1989-12-06,2.0440096855163574
1989-12-07,2.0440096855163574
1989-12-08,2.0440096855163574
1989-12-11,2.0440096855163574
1989-12-12,2.0440096855163574
1989-12-13,2.0440096855163574
1989-12-14,2.0440096855163574
1989-12-15,2.0440096855163574
1989-12-18,2.0052008628845215
1989-12-19,1.9793263673782349
1989-12-20,1.9793263673782349
