Date,Close
2020-03-30,58.52603530883789
2020-03-31,57.53264236450195
2020-04-01,55.06398391723633
2020-04-02,56.34334945678711
2020-04-03,55.50312423706055
2020-04-06,59.45536804199219
2020-04-07,59.5742073059082
2020-04-08,61.346553802490234
2020-04-09,62.233158111572266
2020-04-13,61.85808563232422
2020-04-14,63.72235870361328
2020-04-15,62.30465316772461
2020-04-16,62.830135345458984
2020-04-17,64.32951354980469
2020-04-20,63.3556022644043
2020-04-21,61.49786376953125
2020-04-22,62.75680160522461
2020-04-23,62.66580581665039
2020-04-24,63.43360137939453
2020-04-27,64.54305267333984
2020-04-28,64.21344757080078
2020-04-29,66.01737976074219
2020-04-30,65.28580474853516
2020-05-01,63.214500427246094
2020-05-04,63.5255241394043
2020-05-05,64.15869140625
2020-05-06,63.77897644042969
2020-05-07,64.38243865966797
2020-05-08,65.60050964355469
2020-05-11,65.745361328125
2020-05-12,64.45299530029297
2020-05-13,63.15970993041992
2020-05-14,63.858802795410156
2020-05-15,64.16613006591797
2020-05-18,66.3775863647461
2020-05-19,65.64414978027344
2020-05-20,66.62733459472656
2020-05-21,66.2513427734375
2020-05-22,66.13898468017578
2020-05-26,67.03303527832031
2020-05-27,67.98190307617188
2020-05-28,67.81291961669922
2020-05-29,68.35882568359375
2020-06-01,68.50643920898438
2020-06-02,68.89266204833984
2020-06-03,69.91020965576172
2020-06-04,69.61215209960938
2020-06-05,71.48385620117188
2020-06-08,72.58308410644531
2020-06-09,72.04924774169922
2020-06-10,71.82270812988281
2020-06-11,67.38399505615234
2020-06-12,68.36346435546875
2020-06-15,68.76174926757812
2020-06-16,69.96498107910156
2020-06-17,69.87303924560547
2020-06-18,69.84243774414062
2020-06-19,69.60480499267578
2020-06-22,69.82563018798828
2020-06-23,70.29063415527344
2020-06-24,68.46702575683594
2020-06-25,69.27213287353516
2020-06-26,67.51280975341797
2020-06-29,68.29650115966797
2020-06-30,69.68307495117188
2020-07-01,70.10614013671875
2020-07-02,70.54969024658203
2020-07-06,71.65764617919922
2020-07-07,70.92334747314453
2020-07-08,71.48712921142578
2020-07-09,71.1684341430664
2020-07-10,72.08907318115234
2020-07-13,71.35574340820312
2020-07-14,72.24285125732422
2020-07-15,72.729248046875
2020-07-16,72.46367645263672
2020-07-17,72.64166259765625
2020-07-20,73.51200866699219
2020-07-21,73.40392303466797
2020-07-22,73.81765747070312
2020-07-23,72.93519592285156
2020-07-24,72.11332702636719
2020-07-27,72.80940246582031
2020-07-28,72.26801300048828
2020-07-29,73.05168151855469
2020-07-30,72.80381774902344
2020-07-31,73.308837890625
2020-08-03,74.0375747680664
2020-08-04,74.21088409423828
2020-08-05,74.79423522949219
2020-08-06,75.35706329345703
2020-08-07,75.33655548095703
2020-08-10,75.55366516113281
2020-08-11,74.84175109863281
2020-08-12,76.07549285888672
2020-08-13,75.9674072265625
2020-08-14,75.91897583007812
2020-08-17,76.34667205810547
2020-08-18,76.53396606445312
2020-08-19,76.25536346435547
2020-08-20,76.66537475585938
2020-08-21,76.95143127441406
2020-08-24,77.60465240478516
2020-08-25,78.01002502441406
2020-08-26,79.0126724243164
2020-08-27,79.16922760009766
2020-08-28,79.76094055175781
2020-08-31,79.83827209472656
2020-09-01,80.014404296875
2020-09-02,81.3450698852539
2020-09-03,78.40788269042969
2020-09-04,77.86744689941406
2020-09-08,75.30673217773438
2020-09-09,77.03158569335938
2020-09-10,75.67203521728516
2020-09-11,75.55928039550781
2020-09-14,76.68119812011719
2020-09-15,77.04834747314453
2020-09-16,76.68399047851562
2020-09-17,76.01959228515625
2020-09-18,75.1939697265625
2020-09-21,74.21775817871094
2020-09-22,74.96113586425781
2020-09-23,73.01253509521484
2020-09-24,73.26963806152344
2020-09-25,74.39825439453125
2020-09-28,75.60443115234375
2020-09-29,75.35945129394531
2020-09-30,76.15612030029297
2020-10-01,76.37491607666016
2020-10-02,75.63903045654297
2020-10-05,76.86581420898438
2020-10-06,75.87653350830078
2020-10-07,77.40251922607422
2020-10-08,77.82423400878906
2020-10-09,78.41047668457031
2020-10-12,79.87943267822266
2020-10-13,79.53815460205078
2020-10-14,78.99861907958984
2020-10-15,78.752685546875
2020-10-16,78.82752227783203
2020-10-19,77.46798706054688
2020-10-20,77.88873291015625
2020-10-21,77.91212463378906
2020-10-22,78.22252655029297
2020-10-23,78.38619995117188
2020-10-26,76.8592529296875
2020-10-27,76.81344604492188
2020-10-28,74.17571258544922
2020-10-29,75.21919250488281
2020-10-30,73.80169677734375
2020-11-02,74.83208465576172
2020-11-03,76.5245132446289
2020-11-04,78.08977508544922
2020-11-05,79.5811538696289
2020-11-06,79.57180786132812
2020-11-09,80.37126922607422
2020-11-10,80.12347412109375
2020-11-11,80.62279510498047
2020-11-12,80.05802917480469
2020-11-13,80.72191619873047
2020-11-16,81.6279525756836
2020-11-17,81.67564392089844
2020-11-18,80.88087463378906
2020-11-19,81.0987548828125
2020-11-20,80.61813354492188
2020-11-23,81.16604614257812
2020-11-24,82.86312866210938
2020-11-25,82.61536407470703
2020-11-27,82.81639862060547
2020-11-30,82.3656997680664
2020-12-01,83.39517211914062
2020-12-02,83.5213851928711
2020-12-03,83.34748840332031
2020-12-04,84.17220306396484
2020-12-07,84.08618927001953
2020-12-08,84.35078430175781
2020-12-09,83.82904815673828
2020-12-10,83.72430419921875
2020-12-11,83.48587799072266
2020-12-14,83.40827178955078
2020-12-15,84.21800994873047
2020-12-16,84.51629638671875
2020-12-17,84.93052673339844
2020-12-18,84.77938079833984
2020-12-21,84.345703125
2020-12-22,84.12229919433594
2020-12-23,84.56632232666016
2020-12-24,84.58413696289062
2020-12-28,85.33695983886719
2020-12-29,85.34542846679688
2020-12-30,85.34635925292969
2020-12-31,85.83164978027344
2021-01-04,84.75872802734375
2021-01-05,85.31254577636719
2021-01-06,85.9949722290039
2021-01-07,87.57010650634766
2021-01-08,87.861083984375
2021-01-11,87.31758117675781
2021-01-12,87.46401977539062
2021-01-13,87.71277618408203
2021-01-14,87.36454010009766
2021-01-15,86.67741394042969
2021-01-19,87.5888671875
2021-01-20,88.56981658935547
2021-01-21,88.74346160888672
2021-01-22,88.52754974365234
2021-01-25,88.72468566894531
2021-01-26,88.55477142333984
2021-01-27,86.2221450805664
2021-01-28,87.21338653564453
2021-01-29,85.47682189941406
2021-02-01,86.89424896240234
2021-02-02,87.92679595947266
2021-02-03,88.23655700683594
2021-02-04,88.8814468383789
2021-02-05,89.47563171386719
2021-02-08,90.03883361816406
2021-02-09,89.785400390625
2021-02-10,89.68307495117188
2021-02-11,89.88396453857422
2021-02-12,90.43309783935547
2021-02-16,90.32514190673828
2021-02-17,90.35330200195312
2021-02-18,89.98064422607422
2021-02-19,89.69153594970703
2021-02-22,89.0597915649414
2021-02-23,89.19402313232422
2021-02-24,90.18528747558594
2021-02-25,88.10514068603516
2021-02-26,87.72967529296875
2021-03-01,89.46906280517578
2021-03-02,88.79975891113281
2021-03-03,87.74002075195312
2021-03-04,86.39673614501953
2021-03-05,88.24500274658203
2021-03-08,87.84136962890625
2021-03-09,89.29541778564453
2021-03-10,89.58357238769531
2021-03-11,90.61143493652344
2021-03-12,90.5016098022461
2021-03-15,91.25916290283203
2021-03-16,91.0132064819336
2021-03-17,91.31171417236328
2021-03-18,90.08859252929688
2021-03-19,90.22787475585938
2021-03-22,90.85365295410156
2021-03-23,90.11964416503906
2021-03-24,89.65666961669922
2021-03-25,90.07353973388672
2021-03-26,91.27993774414062
2021-03-29,91.37027740478516
2021-03-30,91.01362609863281
2021-03-31,91.64978790283203
2021-04-01,92.57948303222656
2021-04-05,94.0475082397461
2021-04-06,93.77274322509766
2021-04-07,94.05973815917969
2021-04-08,94.40229034423828
2021-04-09,95.2125015258789
2021-04-12,95.0478286743164
2021-04-13,95.43929290771484
2021-04-14,95.02525329589844
2021-04-15,96.01990509033203
2021-04-16,96.33515167236328
2021-04-19,95.72067260742188
2021-04-20,95.125
2021-04-21,96.03401184082031
2021-04-22,95.12123107910156
2021-04-23,96.11495208740234
2021-04-26,96.21941375732422
2021-04-27,96.3238525390625
2021-04-28,96.22034454345703
2021-04-29,96.87906646728516
2021-04-30,96.06790161132812
2021-05-03,96.16859436035156
2021-05-04,95.5296401977539
2021-05-05,95.72159576416016
2021-05-06,96.4236068725586
2021-05-07,97.19903564453125
2021-05-10,96.27021026611328
2021-05-11,95.23038482666016
2021-05-12,93.28622436523438
2021-05-13,94.45591735839844
2021-05-14,95.82982635498047
2021-05-17,95.49952697753906
2021-05-18,94.54532623291016
2021-05-19,94.271484375
2021-05-20,95.41107940673828
2021-05-21,95.48635864257812
2021-05-24,96.36810302734375
2021-05-25,96.11682891845703
2021-05-26,96.25704956054688
2021-05-27,96.41796112060547
2021-05-28,96.51019287109375
2021-06-01,96.27680206298828
2021-06-02,96.54969024658203
2021-06-03,96.24107360839844
2021-06-04,97.13314056396484
2021-06-07,97.20092010498047
2021-06-08,97.24795532226562
2021-06-09,97.11151885986328
2021-06-10,97.60179901123047
2021-06-11,97.6554183959961
2021-06-14,97.85680389404297
2021-06-15,97.66011810302734
2021-06-16,97.21973419189453
2021-06-17,97.18865203857422
2021-06-18,96.03700256347656
2021-06-21,97.05652618408203
2021-06-22,97.71068572998047
2021-06-23,97.76921844482422
2021-06-24,98.43001556396484
2021-06-25,98.63488006591797
2021-06-28,99.01622772216797
2021-06-29,99.01055908203125
2021-06-30,99.19371032714844
2021-07-01,99.56752014160156
2021-07-02,100.40296936035156
2021-07-06,100.0914306640625
2021-07-07,100.44357299804688
2021-07-08,99.59868621826172
2021-07-09,100.83718872070312
2021-07-12,101.21006774902344
2021-07-13,100.90325927734375
2021-07-14,100.73336029052734
2021-07-15,100.39351654052734
2021-07-16,99.6817626953125
2021-07-19,98.05241394042969
2021-07-20,99.7705078125
2021-07-21,100.59173583984375
2021-07-22,100.76168060302734
2021-07-23,101.79063415527344
2021-07-26,102.2154312133789
2021-07-27,101.49703979492188
2021-07-28,101.5574722290039
2021-07-29,101.8567123413086
2021-07-30,101.40359497070312
2021-08-02,101.14494323730469
2021-08-03,102.20598602294922
2021-08-04,101.58293914794922
2021-08-05,102.10499572753906
2021-08-06,102.2248764038086
2021-08-09,102.30982208251953
2021-08-10,102.2248764038086
2021-08-11,102.62133026123047
2021-08-12,102.9300308227539
2021-08-13,103.0423583984375
2021-08-16,103.28401947021484
2021-08-17,102.47407531738281
2021-08-18,101.73397064208984
2021-08-19,101.5168685913086
2021-08-20,102.57415771484375
2021-08-23,103.56533813476562
2021-08-24,103.584228515625
2021-08-25,103.72581481933594
2021-08-26,103.10276794433594
2021-08-27,104.26388549804688
2021-08-30,104.62071990966797
2021-08-31,104.53763580322266
2021-09-01,104.63204193115234
2021-09-02,104.5565185546875
2021-09-03,104.8397216796875
2021-09-07,104.43098449707031
2021-09-08,104.22328186035156
2021-09-09,103.68806457519531
2021-09-10,102.95172882080078
2021-09-13,103.26325988769531
2021-09-14,102.78182983398438
2021-09-15,103.43316650390625
2021-09-16,103.442626953125
2021-09-17,102.5302963256836
2021-09-20,100.56371307373047
2021-09-21,100.6867446899414
2021-09-22,101.5091552734375
2021-09-23,102.55397033691406
2021-09-24,102.9287338256836
2021-09-27,102.84355926513672
2021-09-28,100.69336700439453
2021-09-29,100.71418762207031
2021-09-30,99.87191009521484
2021-10-01,100.72175598144531
2021-10-04,99.21888732910156
2021-10-05,100.41987609863281
2021-10-06,100.57223510742188
2021-10-07,101.59149932861328
2021-10-08,101.37760925292969
2021-10-11,100.73121643066406
2021-10-12,100.43311309814453
2021-10-13,100.83722686767578
2021-10-14,102.49339294433594
2021-10-15,103.27603149414062
2021-10-18,103.71422576904297
2021-10-19,104.3104476928711
2021-10-20,104.83946990966797
2021-10-21,105.12435913085938
2021-10-22,105.04862976074219
2021-10-25,105.61266326904297
2021-10-26,105.88994598388672
2021-10-27,105.3476791381836
2021-10-28,106.31962585449219
2021-10-29,106.79943084716797
2021-11-01,106.91300201416016
2021-11-02,107.22530364990234
2021-11-03,108.05531311035156
2021-11-04,108.38936614990234
2021-11-05,109.01776885986328
2021-11-08,108.87770080566406
2021-11-09,108.21807098388672
2021-11-10,107.69187927246094
2021-11-11,107.61333465576172
2021-11-12,108.26634979248047
2021-11-15,108.26728057861328
2021-11-16,108.87958526611328
2021-11-17,108.79630279541016
2021-11-18,109.13700103759766
2021-11-19,108.87958526611328
2021-11-22,108.37043762207031
2021-11-23,108.60798645019531
2021-11-24,108.8209228515625
2021-11-26,106.46820831298828
2021-11-29,107.85749816894531
2021-11-30,105.77072143554688
2021-12-01,104.7552490234375
2021-12-02,105.76789855957031
2021-12-03,104.9397964477539
2021-12-06,106.34139251708984
2021-12-07,108.13385009765625
2021-12-08,108.69218444824219
2021-12-09,107.98527526855469
2021-12-10,108.96380615234375
2021-12-13,108.15845489501953
2021-12-14,107.50922393798828
2021-12-15,109.16539001464844
2021-12-16,108.30419158935547
2021-12-17,107.2561264038086
2021-12-20,105.57579040527344
2021-12-21,107.32256317138672
2021-12-22,108.57569885253906
2021-12-23,109.5345230102539
2021-12-27,111.053466796875
2021-12-28,110.7857666015625
2021-12-29,111.02117919921875
2021-12-30,110.48385620117188
2021-12-31,110.27691650390625
2022-01-03,111.30979919433594
2022-01-04,111.29080963134766
2022-01-05,109.14907836914062
2022-01-06,108.74658203125
2022-01-07,108.64214324951172
2022-01-10,108.33837890625
2022-01-11,109.34847259521484
2022-01-12,109.78705596923828
2022-01-13,108.16748809814453
2022-01-14,108.10103607177734
2022-01-18,106.05426788330078
2022-01-19,105.23402404785156
2022-01-20,103.85751342773438
2022-01-21,102.38602447509766
2022-01-24,102.51893615722656
2022-01-25,101.40818786621094
2022-01-26,100.98574829101562
2022-01-27,100.46456909179688
2022-01-28,102.82270812988281
2022-01-31,104.77835845947266
2022-02-01,105.42390441894531
2022-02-02,106.3276596069336
2022-02-03,103.34674835205078
2022-02-04,104.2391357421875
2022-02-07,103.5698471069336
2022-02-08,104.17078399658203
2022-02-09,105.78466796875
2022-02-10,104.03500366210938
2022-02-11,101.65504455566406
2022-02-14,101.44617462158203
2022-02-15,103.08662414550781
2022-02-16,103.06954956054688
2022-02-17,101.0284652709961
2022-02-18,99.87975311279297
2022-02-22,98.94845581054688
2022-02-23,97.1266860961914
2022-02-24,98.64563751220703
2022-02-25,100.82909393310547
2022-02-28,100.26518249511719
2022-03-01,99.17726135253906
2022-03-02,100.81771087646484
2022-03-03,100.0582504272461
2022-03-04,99.22472381591797
2022-03-07,96.72798156738281
2022-03-08,96.23432922363281
2022-03-09,98.23741912841797
2022-03-10,97.95357513427734
2022-03-11,96.72511291503906
2022-03-14,95.90394592285156
2022-03-15,97.89090728759766
2022-03-16,99.85320281982422
2022-03-17,101.1281509399414
2022-03-18,102.4712142944336
2022-03-21,102.5054931640625
2022-03-22,103.87616729736328
2022-03-23,102.54357147216797
2022-03-24,103.63818359375
2022-03-25,104.12173461914062
2022-03-28,105.3515396118164
2022-03-29,106.76029968261719
2022-03-30,105.73799133300781
2022-03-31,104.36351776123047
2022-04-01,104.36732482910156
2022-04-04,105.43528747558594
2022-04-05,103.93992614746094
2022-04-06,102.81864929199219
2022-04-07,103.03852081298828
2022-04-08,102.89574432373047
2022-04-11,100.7826156616211
2022-04-12,100.64557647705078
2022-04-13,101.77063751220703
2022-04-14,100.4961166381836
2022-04-18,100.42853546142578
2022-04-19,102.30751037597656
2022-04-20,101.95818328857422
2022-04-21,100.36380767822266
2022-04-22,97.72907257080078
2022-04-25,98.24308013916016
2022-04-26,95.36180877685547
2022-04-27,95.32658386230469
2022-04-28,97.9070816040039
2022-04-29,94.30810546875
2022-05-02,95.17523193359375
2022-05-03,95.56645965576172
2022-05-04,98.47532653808594
2022-05-05,94.61554718017578
2022-05-06,94.34807586669922
2022-05-09,90.91471862792969
2022-05-10,91.0803451538086
2022-05-11,89.3308334350586
2022-05-12,89.29467010498047
2022-05-13,91.87323760986328
2022-05-16,91.28689575195312
2022-05-17,93.12683868408203
2022-05-18,89.41078186035156
2022-05-19,89.17662811279297
2022-05-20,88.86537170410156
2022-05-23,90.6539306640625
2022-05-24,89.57642364501953
2022-05-25,90.66533660888672
2022-05-26,92.65853881835938
2022-05-27,94.86015319824219
2022-05-31,94.67170715332031
2022-06-01,93.53899383544922
2022-06-02,95.3094482421875
2022-06-03,93.8502426147461
2022-06-06,94.13199615478516
2022-06-07,95.01628112792969
2022-06-08,94.08440399169922
2022-06-09,91.9236831665039
2022-06-10,89.14141845703125
2022-06-13,85.4091796875
2022-06-14,85.13884735107422
2022-06-15,86.49716186523438
2022-06-16,83.41314697265625
2022-06-17,83.7894287109375
2022-06-21,85.83904266357422
2022-06-22,85.80753326416016
2022-06-23,86.6661605834961
2022-06-24,89.02424621582031
2022-06-27,88.76065063476562
2022-06-28,86.9039535522461
2022-06-29,86.78936004638672
2022-06-30,85.63275909423828
2022-07-01,86.59833526611328
2022-07-05,86.95267486572266
2022-07-06,87.24968719482422
2022-07-07,88.76924133300781
2022-07-08,88.77880859375
2022-07-11,87.39679718017578
2022-07-12,86.6117172241211
2022-07-13,86.530517578125
2022-07-14,85.82377624511719
2022-07-15,87.7463607788086
2022-07-18,87.23250579833984
2022-07-19,89.62308502197266
2022-07-20,90.39481353759766
2022-07-21,91.39190673828125
2022-07-22,90.30119323730469
2022-07-25,90.40625762939453
2022-07-26,89.17993927001953
2022-07-27,91.79304504394531
2022-07-28,92.60295104980469
2022-07-29,94.25526428222656
2022-08-01,93.93433380126953
2022-08-02,93.44725036621094
2022-08-03,94.7824478149414
2022-08-04,95.00211334228516
2022-08-05,94.26670837402344
2022-08-08,94.4185562133789
2022-08-09,93.82450103759766
2022-08-10,96.01640319824219
2022-08-11,95.9705810546875
2022-08-12,97.63621520996094
2022-08-15,98.09180450439453
2022-08-16,98.2837905883789
2022-08-17,97.48150634765625
2022-08-18,97.65055847167969
2022-08-19,96.36309051513672
2022-08-22,94.23900604248047
2022-08-23,94.16927337646484
2022-08-24,94.48826599121094
2022-08-25,95.66971588134766
2022-08-26,92.57811737060547
2022-08-29,91.9219741821289
2022-08-30,90.71092224121094
2022-08-31,90.27540588378906
2022-09-01,90.27922821044922
2022-09-02,89.35184478759766
2022-09-06,89.03379821777344
2022-09-07,90.5705337524414
2022-09-08,91.45016479492188
2022-09-09,92.95823669433594
2022-09-12,94.05370330810547
2022-09-13,90.02230072021484
2022-09-14,90.36327362060547
2022-09-15,89.65364837646484
2022-09-16,88.69065856933594
2022-09-19,89.11225891113281
2022-09-20,88.2307357788086
2022-09-21,86.77330017089844
2022-09-22,85.99525451660156
2022-09-23,84.15647888183594
2022-09-26,83.57390594482422
2022-09-27,83.18102264404297
2022-09-28,85.36571502685547
2022-09-29,83.65055084228516
2022-09-30,82.32535552978516
2022-10-03,84.24366760253906
2022-10-04,86.88542938232422
2022-10-05,86.91992950439453
2022-10-06,86.28750610351562
2022-10-07,83.72720336914062
2022-10-10,83.07563018798828
2022-10-11,82.32344055175781
2022-10-12,82.44322204589844
2022-10-13,84.4477767944336
2022-10-14,82.48728942871094
2022-10-17,84.77355194091797
2022-10-18,85.53722381591797
2022-10-19,85.33697509765625
2022-10-20,84.46500396728516
2022-10-21,86.82312774658203
2022-10-24,87.73821258544922
2022-10-25,89.1410140991211
2022-10-26,88.64275360107422
2022-10-27,87.78707885742188
2022-10-28,89.91715240478516
2022-10-31,89.08831787109375
2022-11-01,88.8621826171875
2022-11-02,86.61808776855469
2022-11-03,85.70204162597656
2022-11-04,86.81258392333984
2022-11-07,87.73438262939453
2022-11-08,88.32366943359375
2022-11-09,86.39196014404297
2022-11-10,91.15226745605469
2022-11-11,92.24653625488281
2022-11-14,91.55278015136719
2022-11-15,92.14591979980469
2022-11-16,91.34774780273438
2022-11-17,91.0286636352539
2022-11-18,91.2998275756836
2022-11-21,90.96541595458984
2022-11-22,92.21874237060547
2022-11-23,92.73904418945312
2022-11-25,92.68538665771484
2022-11-28,91.31324768066406
2022-11-29,91.22223663330078
2022-11-30,93.80360412597656
2022-12-01,94.01153564453125
2022-12-02,93.73843383789062
2022-12-05,91.99356842041016
2022-12-06,90.5543441772461
2022-12-07,90.4489517211914
2022-12-08,91.12734985351562
2022-12-09,90.43074798583984
2022-12-12,91.56047821044922
2022-12-13,92.40654754638672
2022-12-14,91.92554473876953
2022-12-15,89.47925567626953
2022-12-16,88.63741302490234
2022-12-19,87.66277313232422
2022-12-20,87.88982391357422
2022-12-21,89.12230682373047
2022-12-22,87.73877716064453
2022-12-23,88.30546569824219
2022-12-27,87.983154296875
2022-12-28,87.0066146850586
2022-12-29,88.5941162109375
2022-12-30,88.34781646728516
2023-01-03,88.22657775878906
2023-01-04,88.79039001464844
2023-01-05,88.0004653930664
2023-01-06,89.99592590332031
2023-01-09,89.84488677978516
2023-01-10,90.59915924072266
2023-01-11,91.80567932128906
2023-01-12,92.5368881225586
2023-01-13,92.76779174804688
2023-01-17,92.24823760986328
2023-01-18,91.03115844726562
2023-01-19,90.45294952392578
2023-01-20,92.09910583496094
2023-01-23,93.25943756103516
2023-01-24,93.10262298583984
2023-01-25,93.08528900146484
2023-01-26,94.28987884521484
2023-01-27,94.64202117919922
2023-01-30,93.25462341308594
2023-01-31,94.51692962646484
2023-02-01,95.61663818359375
2023-02-02,97.2493667602539
2023-02-03,96.2458724975586
2023-02-06,95.57044982910156
2023-02-07,96.92607116699219
2023-02-08,95.85044860839844
2023-02-09,95.01820373535156
2023-02-10,95.1230697631836
2023-02-13,96.12655639648438
2023-02-14,96.4267349243164
2023-02-15,96.43733215332031
2023-02-16,95.23082733154297
2023-02-17,94.80364990234375
2023-02-21,92.95445251464844
2023-02-22,92.67831420898438
2023-02-23,93.33160400390625
2023-02-24,92.25210571289062
2023-02-27,92.71006774902344
2023-02-28,92.5070571899414
2023-03-01,91.95672607421875
2023-03-02,92.51570892333984
2023-03-03,94.08397674560547
2023-03-06,94.19173431396484
2023-03-07,92.66195678710938
2023-03-08,92.765869140625
2023-03-09,91.1466064453125
2023-03-10,89.75634765625
2023-03-13,89.64379119873047
2023-03-14,91.13794708251953
2023-03-15,90.23066711425781
2023-03-16,92.15972900390625
2023-03-17,91.09869384765625
2023-03-20,91.8886947631836
2023-03-21,93.31722259521484
2023-03-22,91.99960327148438
2023-03-23,92.14816284179688
2023-03-24,92.28803253173828
2023-03-27,92.71919250488281
2023-03-28,92.51277160644531
2023-03-29,93.88439178466797
2023-03-30,94.50077056884766
2023-03-31,95.800048828125
2023-04-03,96.28138732910156
2023-04-04,95.7778549194336
2023-04-05,95.64862060546875
2023-04-06,95.8617935180664
2023-04-10,95.88204193115234
2023-04-11,95.97270202636719
2023-04-12,95.5077896118164
2023-04-13,96.84661102294922
2023-04-14,96.94017791748047
2023-04-17,97.17265319824219
2023-04-18,97.22955322265625
2023-04-19,97.04627990722656
2023-04-20,96.53023529052734
2023-04-21,96.82056427001953
2023-04-24,96.85530090332031
2023-04-25,95.406494140625
2023-04-26,95.07276916503906
2023-04-27,97.13504028320312
2023-04-28,97.79867553710938
2023-05-01,97.7552490234375
2023-05-02,96.7704086303711
2023-05-03,95.996826171875
2023-05-04,95.18753814697266
2023-05-05,96.8523941040039
2023-05-08,96.95561981201172
2023-05-09,96.5765380859375
2023-05-10,96.91126251220703
2023-05-11,96.72315216064453
2023-05-12,96.47718811035156
2023-05-15,96.78296661376953
2023-05-16,96.2919921875
2023-05-17,97.49578857421875
2023-05-18,98.40827941894531
2023-05-19,98.28286743164062
2023-05-22,98.14493560791016
2023-05-23,97.21123504638672
2023-05-24,96.60449981689453
2023-05-25,97.16106414794922
2023-05-26,98.5018310546875
2023-05-30,98.33204650878906
2023-05-31,97.9992904663086
2023-06-01,98.96482849121094
2023-06-02,100.51396179199219
2023-06-05,100.4657211303711
2023-06-06,100.73869323730469
2023-06-07,100.02201080322266
2023-06-08,100.80525207519531
2023-06-09,100.93450164794922
2023-06-12,101.8228759765625
2023-06-13,102.47301483154297
2023-06-14,102.50773620605469
2023-06-15,104.05492401123047
2023-06-16,103.7230224609375
2023-06-20,103.41046142578125
2023-06-21,102.70408630371094
2023-06-22,103.08727264404297
2023-06-23,102.31314849853516
2023-06-26,101.72868347167969
2023-06-27,102.8443832397461
2023-06-28,102.71183013916016
2023-06-29,103.1569595336914
2023-06-30,104.5813217163086
2023-07-03,104.7400131225586
2023-07-05,104.67032623291016
2023-07-06,103.65528106689453
2023-07-07,103.3485336303711
2023-07-10,103.37368774414062
2023-07-11,104.27263641357422
2023-07-12,105.00321197509766
2023-07-13,105.87506866455078
2023-07-14,105.72315216064453
2023-07-17,106.26018524169922
2023-07-18,107.0110855102539
2023-07-19,107.39910888671875
2023-07-20,106.5166015625
2023-07-21,106.60175323486328
2023-07-24,106.99559020996094
2023-07-25,107.32070922851562
2023-07-26,107.1281509399414
2023-07-27,106.62499237060547
2023-07-28,107.83261108398438
2023-07-31,107.90325164794922
2023-08-01,107.66036987304688
2023-08-02,106.28244018554688
2023-08-03,106.26598358154297
2023-08-04,105.77442932128906
2023-08-07,106.79529571533203
2023-08-08,106.43534851074219
2023-08-09,105.62638092041016
2023-08-10,105.75605773925781
2023-08-11,105.62541198730469
2023-08-14,106.17987823486328
2023-08-15,105.01000213623047
2023-08-16,104.10910034179688
2023-08-17,103.35240936279297
2023-08-18,103.19178771972656
2023-08-21,104.00556945800781
2023-08-22,103.59141540527344
2023-08-23,104.58422088623047
2023-08-24,103.3794937133789
2023-08-25,104.11394500732422
2023-08-28,104.68775177001953
2023-08-29,106.22535705566406
2023-08-30,106.53499603271484
2023-08-31,106.62014770507812
2023-09-01,106.72367095947266
2023-09-05,106.54176330566406
2023-09-06,105.81216430664062
2023-09-07,105.6989517211914
2023-09-08,105.78410339355469
2023-09-11,106.87852478027344
2023-09-12,106.38306427001953
2023-09-13,106.64143371582031
2023-09-14,107.46394348144531
2023-09-15,106.04631805419922
2023-09-18,106.02401733398438
2023-09-19,105.89302062988281
2023-09-20,105.07508087158203
2023-09-21,103.33242797851562
2023-09-22,102.9918441772461
2023-09-25,103.4139404296875
2023-09-26,101.98759460449219
2023-09-27,101.88766479492188
2023-09-28,102.52417755126953
2023-09-29,102.25054931640625
2023-10-02,102.38445281982422
2023-10-03,100.90960693359375
2023-10-04,101.88280487060547
2023-10-05,101.67224884033203
2023-10-06,102.76578521728516
2023-10-09,103.20240020751953
2023-10-10,103.85442352294922
2023-10-11,104.17076110839844
2023-10-12,103.61478424072266
2023-10-13,103.02387237548828
2023-10-16,104.23189544677734
2023-10-17,104.18144226074219
2023-10-18,102.8084716796875
2023-10-19,101.7848129272461
2023-10-20,100.46520233154297
2023-10-23,100.21293640136719
2023-10-24,100.94745635986328
2023-10-25,99.5211181640625
2023-10-26,98.31407165527344
2023-10-27,97.82601928710938
2023-10-30,99.10582733154297
2023-10-31,99.68412017822266
2023-11-01,100.68449401855469
2023-11-02,102.61247253417969
2023-11-03,103.48185729980469
2023-11-06,103.64196014404297
2023-11-07,104.0223159790039
2023-11-08,104.12904357910156
2023-11-09,103.15776824951172
2023-11-10,104.73351287841797
2023-11-13,104.85093688964844
2023-11-14,106.76728057861328
2023-11-15,106.9642333984375
2023-11-16,106.82063293457031
2023-11-17,107.09715270996094
2023-11-20,107.82392883300781
2023-11-21,107.64926147460938
2023-11-22,108.1140365600586
2023-11-24,108.14800262451172
2023-11-27,107.94713592529297
2023-11-28,108.15380859375
2023-11-29,108.02864074707031
2023-11-30,108.43810272216797
2023-12-01,109.00186920166016
2023-12-04,108.4410171508789
2023-12-05,108.31100463867188
2023-12-06,107.84818267822266
2023-12-07,108.65351867675781
2023-12-08,109.17552947998047
2023-12-11,109.47344207763672
2023-12-12,109.90129852294922
2023-12-13,111.3121337890625
