Date,Close
2023-11-10,18.891765594482422
2023-11-13,18.900794982910156
2023-11-14,19.126554489135742
2023-11-15,19.0181884765625
2023-11-16,19.113008499145508
2023-11-17,19.113008499145508
2023-11-20,19.135581970214844
2023-11-21,19.15364646911621
2023-11-22,19.140100479125977
2023-11-24,19.090436935424805
2023-11-27,19.17622184753418
2023-11-28,19.27104377746582
2023-11-29,19.334251403808594
2023-11-30,19.289104461669922
2023-12-01,19.405061721801758
2023-12-04,19.35070037841797
2023-12-05,19.427709579467773
2023-12-06,19.463943481445312
2023-12-07,19.463943481445312
2023-12-08,19.35070037841797
2023-12-11,19.35976219177246
2023-12-12,19.3914737701416
2023-12-13,19.61343002319336
2023-12-14,19.718839645385742
2023-12-15,19.691570281982422
2023-12-18,19.673404693603516
2023-12-19,19.68248748779297
2023-12-20,19.764270782470703
2023-12-21,19.746095657348633
2023-12-22,19.759727478027344
2023-12-26,19.75518035888672
2023-12-27,19.8505916595459
2023-12-28,19.805166244506836
2023-12-29,19.791532516479492
2024-01-02,19.737010955810547
2024-01-03,19.764270782470703
2024-01-04,19.693391799926758
2024-01-05,19.65068244934082
2024-01-08,19.696109771728516
2024-01-09,19.700653076171875
2024-01-10,19.687026977539062
2024-01-11,19.782442092895508
2024-01-12,19.836965560913086
2024-01-16,19.737010955810547
2024-01-17,19.6643123626709
2024-01-18,19.65522003173828
2024-01-19,19.64159393310547
2024-01-22,19.68248748779297
2024-01-23,19.65522003173828
2024-01-24,19.62796974182129
2024-01-25,19.691570281982422
2024-01-26,19.673404693603516
2024-01-29,19.746095657348633
2024-01-30,19.737010955810547
2024-01-31,19.864227294921875
2024-02-01,19.9307804107666
2024-02-02,19.74843406677246
2024-02-05,19.61167335510254
2024-02-06,19.707412719726562
2024-02-07,19.68461036682129
2024-02-08,19.639026641845703
2024-02-09,19.61167335510254
2024-02-12,19.629905700683594
2024-02-13,19.465789794921875
2024-02-14,19.529617309570312
2024-02-15,19.566085815429688
2024-02-16,19.502260208129883
2024-02-20,19.538738250732422
2024-02-21,19.493146896362305
2024-02-22,19.484027862548828
2024-02-23,19.529617309570312
2024-02-26,19.511384963989258
2024-02-27,19.484027862548828
2024-02-28,19.538738250732422
2024-02-29,19.566085815429688
2024-03-01,19.642900466918945
2024-03-04,19.6063175201416
2024-03-05,19.67947769165039
2024-03-06,19.69776725769043
2024-03-07,19.73434829711914
2024-03-08,19.748064041137695
2024-03-11,19.73434829711914
2024-03-12,19.661190032958984
2024-03-13,19.642900466918945
2024-03-14,19.54688262939453
2024-03-15,19.524015426635742
2024-03-18,19.505727767944336
2024-03-19,19.551456451416016
2024-03-20,19.597177505493164
2024-03-21,19.597177505493164
2024-03-22,19.661190032958984
2024-03-25,19.62461280822754
2024-03-26,19.642900466918945
2024-03-27,19.688627243041992
2024-03-28,19.661190032958984
2024-04-01,19.543743133544922
2024-04-02,19.543743133544922
2024-04-03,19.562095642089844
2024-04-04,19.60797119140625
2024-04-05,19.525394439697266
2024-04-08,19.484106063842773
2024-04-09,19.52998161315918
2024-04-10,19.328123092651367
2024-04-11,19.34188461303711
2024-04-12,19.38776397705078
2024-04-15,19.309772491455078
2024-04-16,19.268482208251953
2024-04-17,19.337299346923828
2024-04-18,19.282236099243164
2024-04-19,19.30059242248535
2024-04-22,19.314355850219727
2024-04-23,19.34188461303711
2024-04-24,19.314355850219727
2024-04-25,19.268482208251953
2024-04-26,19.27765655517578
2024-04-29,19.34188461303711
2024-04-30,19.273069381713867
2024-05-01,19.336585998535156
2024-05-02,19.41483497619629
2024-05-03,19.493083953857422
2024-05-06,19.493083953857422
2024-05-07,19.50688934326172
2024-05-08,19.48387908935547
2024-05-09,19.52069854736328
2024-05-10,19.488481521606445
2024-05-13,19.488481521606445
2024-05-14,19.5299072265625
2024-05-15,19.63117027282715
2024-05-16,19.601713180541992
2024-05-17,19.566728591918945
2024-05-20,19.552927017211914
2024-05-21,19.571334838867188
2024-05-22,19.552927017211914
2024-05-23,19.511497497558594
2024-05-24,19.511497497558594
2024-05-28,19.47007179260254
2024-05-29,19.410232543945312
2024-05-30,19.465465545654297
2024-05-31,19.535432815551758
2024-06-03,19.606555938720703
2024-06-04,19.678598403930664
2024-06-05,19.71831512451172
2024-06-06,19.720163345336914
2024-06-07,19.590845108032227
2024-06-10,19.572376251220703
2024-06-11,19.62779998779297
2024-06-12,19.70168685913086
2024-06-13,19.78482437133789
2024-06-14,19.803298950195312
2024-06-17,19.73863410949707
2024-06-18,19.803298950195312
2024-06-20,19.775583267211914
2024-06-21,19.78482437133789
2024-06-24,19.78944206237793
2024-06-25,19.79867935180664
2024-06-26,19.73863410949707
2024-06-27,19.761728286743164
2024-06-28,19.73863410949707
2024-07-01,19.665422439575195
2024-07-02,19.693225860595703
2024-07-03,19.772932052612305
2024-07-05,19.860044479370117
2024-07-08,19.855409622192383
2024-07-09,19.84613800048828
2024-07-10,19.855409622192383
2024-07-11,19.952713012695312
2024-07-12,19.985149383544922
2024-07-15,19.971250534057617
2024-07-16,19.999052047729492
2024-07-17,20.012950897216797
2024-07-18,19.98978042602539
2024-07-19,19.948078155517578
2024-07-22,19.93881607055664
2024-07-23,19.95734977722168
2024-07-24,19.95734977722168
2024-07-25,19.961978912353516
2024-07-26,20.0314884185791
2024-07-29,20.050020217895508
2024-07-30,20.068557739257812
2024-07-31,20.162160873413086
2024-08-01,20.24677276611328
2024-08-02,20.446680068969727
2024-08-05,20.446680068969727
2024-08-06,20.353696823120117
2024-08-07,20.316509246826172
2024-08-08,20.274669647216797
2024-08-09,20.316509246826172
2024-08-12,20.358346939086914
2024-08-13,20.414138793945312
2024-08-14,20.423439025878906
2024-08-15,20.32115364074707
2024-08-16,20.34904670715332
2024-08-19,20.358346939086914
2024-08-20,20.409486770629883
2024-08-21,20.46527671813965
2024-08-22,20.40018653869629
2024-08-23,20.46527671813965
2024-08-26,20.455982208251953
2024-08-27,20.46527671813965
2024-08-28,20.46527671813965
2024-08-29,20.4373836517334
2024-08-30,20.4057674407959
2024-09-03,20.465465545654297
2024-09-04,20.558744430541992
2024-09-05,20.568073272705078
2024-09-06,20.62404441833496
2024-09-09,20.638036727905273
2024-09-10,20.694002151489258
2024-09-11,20.67534828186035
2024-09-12,20.655757904052734
2024-09-13,20.69866371154785
2024-09-16,20.72665023803711
2024-09-17,20.69866371154785
2024-09-18,20.656688690185547
2024-09-19,20.66135597229004
2024-09-20,20.66602325439453
2024-09-23,20.647361755371094
2024-09-24,20.6893367767334
2024-09-25,20.638036727905273
2024-09-26,20.61004638671875
2024-09-27,20.66602325439453
2024-09-30,20.61937713623047
2024-10-01,20.666166305541992
2024-10-02,20.633413314819336
2024-10-03,20.567914962768555
2024-10-04,20.413511276245117
2024-10-07,20.371402740478516
2024-10-08,20.380760192871094
2024-10-09,20.333972930908203
2024-10-10,20.348007202148438
2024-10-11,20.371402740478516
2024-10-14,20.333972930908203
2024-10-15,20.39480209350586
2024-10-16,20.418193817138672
2024-10-17,20.362049102783203
2024-10-18,20.385440826416016
2024-10-21,20.30589485168457
2024-10-22,20.29186248779297
2024-10-23,20.245071411132812
2024-10-24,20.273149490356445
2024-10-25,20.245071411132812
2024-10-28,20.214191436767578
2024-10-29,20.231040954589844
2024-10-30,20.18425178527832
2024-10-31,20.1739559173584
2024-11-01,20.129833221435547
2024-11-04,20.176774978637695
2024-11-05,20.176774978637695
2024-11-06,20.092273712158203
2024-11-07,20.176774978637695
2024-11-08,20.167387008666992
2024-11-11,20.12513542175293
2024-11-12,20.07349395751953
2024-11-13,20.092273712158203
2024-11-14,20.05941390991211
2024-11-15,20.101665496826172
2024-11-18,20.115747451782227
2024-11-19,20.134523391723633
2024-11-20,20.115747451782227
2024-11-21,20.09697151184082
2024-11-22,20.10635757446289
2024-11-25,20.210573196411133
2024-11-26,20.20024871826172
2024-11-27,20.247190475463867
2024-11-29,20.299766540527344
2024-12-02,20.286582946777344
2024-12-03,20.272457122802734
2024-12-04,20.319547653198242
2024-12-05,20.314836502075195
2024-12-06,20.361928939819336
2024-12-09,20.32425308227539
2024-12-10,20.310129165649414
2024-12-11,20.28187370300293
2024-12-12,20.248912811279297
2024-12-13,20.197113037109375
2024-12-16,20.197113037109375
2024-12-17,20.197113037109375
2024-12-18,20.098840713500977
2024-12-19,20.079940795898438
2024-12-20,20.11774253845215
2024-12-23,20.075214385986328
2024-12-24,20.079940795898438
2024-12-26,20.094112396240234
2024-12-27,20.08466148376465
2024-12-30,20.155532836914062
2024-12-31,20.15175437927246
2025-01-02,20.15081024169922
2025-01-03,20.13191032409668
2025-01-06,20.13191032409668
2025-01-07,20.098840713500977
2025-01-08,20.122461318969727
2025-01-10,20.004344940185547
2025-01-13,19.99489402770996
2025-01-14,20.0137939453125
2025-01-15,20.127182006835938
2025-01-16,20.174434661865234
2025-01-17,20.164987564086914
2025-01-21,20.18388557434082
2025-01-22,20.155532836914062
2025-01-23,20.155532836914062
2025-01-24,20.174434661865234
2025-01-27,20.25475311279297
2025-01-28,20.25003433227539
2025-01-29,20.235855102539062
2025-01-30,20.264202117919922
2025-01-31,20.259477615356445
2025-02-03,20.241470336914062
2025-02-04,20.284116744995117
2025-02-05,20.32677459716797
2025-02-06,20.303077697753906
2025-02-07,20.26516342163086
2025-02-10,20.260427474975586
2025-02-11,20.250947952270508
2025-02-12,20.160900115966797
2025-02-13,20.241470336914062
2025-02-14,20.293601989746094
2025-02-18,20.236726760864258
2025-02-19,20.26516342163086
2025-02-20,20.293601989746094
2025-02-21,20.359947204589844
2025-02-24,20.388389587402344
2025-02-25,20.478431701660156
2025-02-26,20.516347885131836
2025-02-27,20.51160430908203
2025-02-28,20.577957153320312
2025-03-03,20.621692657470703
2025-03-04,20.6074275970459
2025-03-05,20.540874481201172
2025-03-06,20.550386428833008
2025-03-07,20.536123275756836
2025-03-10,20.626445770263672
2025-03-11,20.588417053222656
2025-03-12,20.545631408691406
2025-03-13,20.593168258666992
2025-03-14,20.550386428833008
2025-03-17,20.540874481201172
2025-03-18,20.569398880004883
2025-03-19,20.621692657470703
2025-03-20,20.63119888305664
2025-03-21,20.63119888305664
2025-03-24,20.56464385986328
2025-03-25,20.593168258666992
2025-03-26,20.57415199279785
2025-03-27,20.583660125732422
2025-03-28,20.678741455078125
2025-03-31,20.697751998901367
2025-04-01,20.728275299072266
2025-04-02,20.704425811767578
2025-04-03,20.880901336669922
2025-04-04,20.904748916625977
2025-04-07,20.823667526245117
2025-04-08,20.78550910949707
2025-04-09,20.68248748779297
2025-04-10,20.680578231811523
2025-04-11,20.58519172668457
2025-04-14,20.709197998046875
2025-04-15,20.728275299072266
2025-04-16,20.78550910949707
2025-04-17,20.78550910949707
2025-04-21,20.775972366333008
2025-04-22,20.76166343688965
2025-04-23,20.733043670654297
2025-04-24,20.799816131591797
2025-04-25,20.83797264099121
2025-04-28,20.89521026611328
2025-04-29,20.9285945892334
2025-04-30,20.976287841796875
2025-05-01,20.9150390625
2025-05-02,20.81934356689453
2025-05-05,20.804988861083984
2025-05-06,20.84326934814453
2025-05-07,20.86240577697754
2025-05-08,20.776277542114258
2025-05-09,20.78106117248535
2025-05-12,20.69493865966797
2025-05-13,20.680578231811523
2025-05-14,20.642297744750977
2025-05-15,20.718856811523438
2025-05-16,20.72842788696289
2025-05-19,20.7475643157959
2025-05-20,20.7475643157959
2025-05-21,20.69015121459961
2025-05-22,20.723644256591797
2025-05-23,20.752351760864258
2025-05-27,20.78106117248535
2025-05-28,20.752351760864258
2025-05-29,20.80020523071289
2025-05-30,20.84326934814453
2025-06-02,20.811582565307617
2025-06-03,20.79237937927246
2025-06-04,20.878793716430664
2025-06-05,20.83078384399414
2025-06-06,20.73956871032715
2025-06-09,20.763578414916992
2025-06-10,20.77318000793457
2025-06-11,20.83078384399414
2025-06-12,20.869190216064453
2025-06-13,20.84038543701172
2025-06-16,20.82598304748535
2025-06-17,20.85478973388672
2025-06-18,20.873991012573242
2025-06-20,20.902799606323242
2025-06-23,20.9364070892334
2025-06-24,20.989213943481445
2025-06-25,20.989213943481445
2025-06-26,21.039142608642578
2025-06-27,21.013216018676758
2025-06-30,21.046823501586914
2025-07-01,21.009252548217773
2025-07-02,20.994802474975586
2025-07-03,20.946638107299805
2025-07-07,20.94182586669922
2025-07-08,20.922557830810547
2025-07-09,20.98035430908203
2025-07-10,20.96590805053711
2025-07-11,20.93218994140625
2025-07-14,20.93218994140625
2025-07-15,20.8840274810791
2025-07-16,20.946638107299805
2025-07-17,20.922557830810547
2025-07-18,20.961088180541992
2025-07-21,21.01021957397461
2025-07-22,21.033334732055664
2025-07-23,20.991912841796875
2025-07-24,20.95627212524414
2025-07-25,20.985172271728516
2025-07-28,20.97553825378418
2025-07-29,21.02370262145996
2025-07-30,20.985172271728516
2025-07-31,20.985172271728516
2025-08-01,21.151405334472656
2025-08-04,21.161069869995117
2025-08-05,21.151405334472656
2025-08-06,21.151405334472656
2025-08-07,21.132076263427734
2025-08-08,21.11274528503418
2025-08-11,21.11274528503418
2025-08-12,21.12240982055664
2025-08-13,21.170738220214844
2025-08-14,21.132076263427734
2025-08-15,21.12240982055664
2025-08-18,21.12240982055664
2025-08-19,21.141740798950195
2025-08-20,21.151405334472656
2025-08-21,21.12240982055664
2025-08-22,21.199729919433594
2025-08-25,21.180402755737305
2025-08-26,21.21906089782715
2025-08-27,21.248056411743164
2025-08-28,21.248056411743164
2025-08-29,21.26738166809082
2025-09-02,21.240236282348633
2025-09-03,21.269323348999023
2025-09-04,21.29841423034668
2025-09-05,21.34689712524414
2025-09-08,21.366291046142578
2025-09-09,21.337196350097656
2025-09-10,21.34689712524414
2025-09-11,21.35658836364746
2025-09-12,21.32750701904297
2025-09-15,21.35658836364746
2025-09-16,21.371139526367188
2025-09-17,21.34204864501953
2025-09-18,21.322656631469727
2025-09-19,21.322656631469727
2025-09-22,21.30326271057129
2025-09-23,21.317808151245117
2025-09-24,21.29841423034668
2025-09-25,21.259626388549805
2025-09-26,21.259626388549805
2025-09-29,21.28871726989746
2025-09-30,21.28871726989746
2025-10-01,21.336380004882812
2025-10-02,21.346107482910156
2025-10-03,21.326650619506836
2025-10-06,21.307199478149414
2025-10-07,21.336380004882812
2025-10-08,21.326650619506836
2025-10-09,21.316925048828125
2025-10-10,21.3850154876709
2025-10-13,21.40446662902832
2025-10-14,21.423921585083008
2025-10-15,21.40446662902832
2025-10-16,21.472558975219727
2025-10-17,21.43851661682129
2025-10-20,21.448240280151367
2025-10-21,21.45796775817871
2025-10-22,21.472558975219727
2025-10-23,21.433650970458984
2025-10-24,21.443378448486328
2025-10-27,21.433650970458984
2025-10-28,21.443378448486328
2025-10-29,21.36556053161621
2025-10-30,21.38015365600586
2025-10-31,21.3850154876709
2025-11-03,21.3830623626709
2025-11-04,21.392818450927734
2025-11-05,21.353790283203125
2025-11-06,21.412336349487305
2025-11-07,21.426969528198242
2025-11-10,21.402578353881836
2025-11-11,21.441608428955078
2025-11-12,21.43185043334961
2025-11-13,21.412336349487305
2025-11-14,21.402578353881836
2025-11-17,21.412336349487305
2025-11-18,21.43185043334961
2025-11-19,21.422094345092773
2025-11-20,21.461122512817383
2025-11-21,21.49527359008789
2025-11-24,21.500150680541992
2025-11-25,21.529420852661133
2025-11-26,21.534299850463867
2025-11-28,21.52454376220703
2025-12-01,21.477563858032227
2025-12-02,21.49713897705078
2025-12-03,21.516712188720703
2025-12-04,21.487354278564453
2025-12-05,21.472671508789062
2025-12-08,21.438417434692383
2025-12-09,21.428632736206055
2025-12-10,21.46778106689453
2025-12-11,21.482460021972656
2025-12-12,21.46778106689453
2025-12-15,21.487354278564453
2025-12-16,21.521608352661133
2025-12-17,21.516712188720703
2025-12-18,21.536287307739258
2025-12-19,21.519601821899414
2025-12-22,21.509790420532227
2025-12-23,21.49506378173828
2025-12-24,21.509790420532227
2025-12-26,21.54414176940918
2025-12-29,21.558860778808594
2025-12-30,21.558860778808594
2025-12-31,21.53923225402832
2026-01-02,21.53923225402832
2026-01-05,21.558860778808594
2026-01-06,21.558860778808594
2026-01-07,21.568675994873047
2026-01-08,21.549049377441406
2026-01-09,21.5294189453125
2026-01-12,21.5294189453125
2026-01-13,21.54414176940918
2026-01-14,21.558860778808594
2026-01-15,21.5294189453125
2026-01-16,21.499971389770508
2026-01-20,21.490158081054688
2026-01-21,21.509790420532227
2026-01-22,21.490158081054688
2026-01-23,21.509790420532227
2026-01-26,21.519601821899414
2026-01-27,21.5294189453125
2026-01-28,21.519601821899414
2026-01-29,21.549049377441406
2026-01-30,21.568675994873047
2026-02-02,21.53913688659668
2026-02-03,21.53913688659668
2026-02-04,21.54898452758789
2026-02-05,21.608064651489258
2026-02-06,21.603139877319336
2026-02-09,21.608064651489258
2026-02-10,21.637601852416992
2026-02-11,21.608064651489258
2026-02-12,21.662220001220703
2026-02-13,21.706527709960938
2026-02-17,21.696680068969727
2026-02-18,21.676986694335938
2026-02-19,21.676986694335938
2026-02-20,21.68683624267578
2026-02-23,21.726221084594727
2026-02-24,21.71637725830078
2026-02-25,21.706527709960938
2026-02-26,21.726221084594727
2026-02-27,21.78529930114746
2026-03-02,21.709264755249023
2026-03-03,21.709264755249023
2026-03-04,21.679643630981445
2026-03-05,21.65001678466797
2026-03-06,21.664831161499023
2026-03-09,21.679643630981445
2026-03-10,21.65001678466797
2026-03-11,21.620393753051758
2026-03-12,21.561145782470703
2026-03-13,21.571020126342773
2026-03-16,21.61052131652832
2026-03-17,21.63027000427246
2026-03-18,21.561145782470703
2026-03-19,21.551273345947266
2026-03-20,21.482149124145508
2026-03-23,21.521648406982422
2026-03-24,21.477210998535156
2026-03-25,21.51177406311035
2026-03-26,21.432777404785156
2026-03-27,21.482149124145508
2026-03-30,21.54139518737793
2026-03-31,21.569046020507812
2026-04-01,21.555177688598633
2026-04-02,21.570037841796875
2026-04-06,21.540319442749023
2026-04-07,21.570037841796875
2026-04-08,21.59480094909668
2026-04-09,21.599756240844727
2026-04-10,21.5898494720459
2026-04-13,21.60965919494629
2026-04-14,21.63937759399414
2026-04-15,21.61956787109375
2026-04-16,21.61956787109375
2026-04-17,21.67900276184082
2026-04-20,21.669097900390625
2026-04-21,21.61956787109375
2026-04-22,21.61956787109375
2026-04-23,21.60965919494629
2026-04-24,21.63937759399414
2026-04-27,21.61956787109375
2026-04-28,21.599756240844727
2026-04-29,21.55022430419922
2026-04-30,21.57994270324707
2026-05-01,21.588886260986328
2026-05-04,21.539199829101562
2026-05-05,21.55907440185547
2026-05-06,21.598825454711914
2026-05-07,21.5739803314209
2026-05-08,21.598825454711914
2026-05-11,21.55907440185547
2026-05-12,21.539199829101562
2026-05-13,21.54416847229004
2026-05-14,21.52926254272461
2026-05-15,21.469636917114258
2026-05-18,21.479576110839844
2026-05-19,21.43982696533203
2026-05-20,21.504419326782227
2026-05-21,21.489513397216797
2026-05-22,21.489513397216797
2026-05-26,21.51932716369629
2026-05-27,21.52926254272461
2026-05-28,21.549137115478516
2026-05-29,21.55907440185547
2026-06-01,21.54013442993164
2026-06-02,21.54810905456543
2026-06-03,21.518199920654297
2026-06-04,21.53813934326172
2026-06-05,21.483308792114258
2026-06-08,21.48829460144043
2026-06-09,21.50823402404785
2026-06-10,21.50324821472168
2026-06-11,21.56804656982422
2026-06-12,21.54810905456543
2026-06-15,21.56804656982422
2026-06-16,21.58798599243164
2026-06-17,21.49826431274414
2026-06-18,21.528169631958008
2026-06-22,21.49826431274414
2026-06-23,21.528169631958008
2026-06-24,21.56804656982422
2026-06-25,21.57801628112793
2026-06-26,21.607921600341797
2026-06-29,21.607921600341797
2026-06-30,21.58300018310547
2026-07-01,21.565000534057617
2026-07-02,21.600000381469727
2026-07-06,21.600000381469727
2026-07-07,21.56999969482422
2026-07-08,21.549999237060547
2026-07-09,21.575000762939453
2026-07-10,21.55500030517578
2026-07-13,21.530000686645508
2026-07-14,21.565000534057617
2026-07-15,21.604999542236328
2026-07-16,21.584999084472656
2026-07-17,21.59000015258789
2026-07-20,21.565000534057617
2026-07-21,21.545000076293945
2026-07-22,21.530000686645508
2026-07-23,21.4950008392334
2026-07-24,21.530000686645508
2026-07-27,21.53499984741211
2026-07-28,21.559999465942383
2026-07-29,21.575000762939453
2026-07-30,21.575000762939453
2026-07-31,21.55500030517578
2026-08-03,21.5049991607666
