Date,Close
1989-01-19,1.1457805633544922
1989-01-20,1.1457805633544922
1989-01-23,1.1425981521606445
1989-01-24,1.1521457433700562
1989-01-25,1.155329704284668
1989-01-26,1.164876937866211
1989-01-27,1.1712428331375122
1989-01-30,1.180790662765503
1989-01-31,1.1903389692306519
1989-02-01,1.1935210227966309
1989-02-02,1.1935210227966309
1989-02-03,1.1967040300369263
1989-02-06,1.2094357013702393
1989-02-07,1.2221664190292358
1989-02-08,1.228531002998352
1989-02-09,1.2157996892929077
1989-02-10,1.1935210227966309
1989-02-13,1.1967040300369263
1989-02-14,1.1903389692306519
1989-02-15,1.2126177549362183
1989-02-16,1.2221664190292358
1989-02-17,1.2476274967193604
1989-02-21,1.2221664190292358
1989-02-22,1.1935210227966309
1989-02-23,1.2030696868896484
1989-02-24,1.1839741468429565
1989-02-27,1.1935210227966309
1989-02-28,1.2157996892929077
1989-03-01,1.2221664190292358
1989-03-02,1.2317135334014893
1989-03-03,1.2380800247192383
1989-03-06,1.2539929151535034
1989-03-07,1.2476274967193604
1989-03-08,1.2667242288589478
1989-03-09,1.2562127113342285
1989-03-10,1.249803900718689
1989-03-13,1.28184974193573
1989-03-14,1.2882590293884277
1989-03-15,1.3203057050704956
1989-03-16,1.3267146348953247
1989-03-17,1.3010774850845337
1989-03-20,1.2786458730697632
1989-03-21,1.28184974193573
1989-03-22,1.3010774850845337
1989-03-23,1.2882590293884277
1989-03-27,1.2978739738464355
1989-03-28,1.3010774850845337
1989-03-29,1.3042821884155273
1989-03-30,1.2978739738464355
1989-03-31,1.3138959407806396
1989-04-03,1.3299198150634766
1989-04-04,1.3523527383804321
1989-04-05,1.3555560111999512
1989-04-06,1.3587605953216553
1989-04-07,1.3683750629425049
1989-04-10,1.3587605953216553
1989-04-11,1.3555560111999512
1989-04-12,1.3299198150634766
1989-04-13,1.2978739738464355
1989-04-14,1.3331243991851807
1989-04-17,1.3331243991851807
1989-04-18,1.3587605953216553
1989-04-19,1.3523527383804321
1989-04-20,1.339533805847168
1989-04-21,1.3587605953216553
1989-04-24,1.3683750629425049
1989-04-25,1.3715797662734985
1989-04-26,1.3747845888137817
1989-04-27,1.3811930418014526
1989-04-28,1.3908073902130127
1989-05-01,1.4036253690719604
1989-05-02,1.4196486473083496
1989-05-03,1.406830072402954
1989-05-04,1.3940119743347168
1989-05-05,1.3908073902130127
1989-05-08,1.406830072402954
1989-05-09,1.4100350141525269
1989-05-10,1.3972158432006836
1989-05-11,1.3876030445098877
1989-05-12,1.4452861547470093
1989-05-15,1.4452861547470093
1989-05-16,1.4549001455307007
1989-05-17,1.474128007888794
1989-05-18,1.4933555126190186
1989-05-19,1.51899254322052
1989-05-22,1.5318104028701782
1989-05-23,1.474128007888794
1989-05-24,1.4805372953414917
1989-05-25,1.4869458675384521
1989-05-26,1.4965605735778809
1989-05-30,1.4613091945648193
1989-05-31,1.4805372953414917
1989-06-01,1.4869458675384521
1989-06-02,1.5221972465515137
1989-06-05,1.490150809288025
1989-06-06,1.474128007888794
1989-06-07,1.4869458675384521
1989-06-08,1.474128007888794
1989-06-09,1.4764481782913208
1989-06-12,1.4667774438858032
1989-06-13,1.447435736656189
1989-06-14,1.447435736656189
1989-06-15,1.4313164949417114
1989-06-16,1.447435736656189
1989-06-19,1.4538832902908325
1989-06-20,1.457106113433838
1989-06-21,1.4506592750549316
1989-06-22,1.4764481782913208
1989-06-23,1.5441458225250244
1989-06-26,1.518357276916504
1989-06-27,1.5248032808303833
1989-06-28,1.5086852312088013
1989-06-29,1.4764481782913208
1989-06-30,1.4538832902908325
1989-07-03,1.4635542631149292
1989-07-05,1.4700015783309937
1989-07-06,1.4667774438858032
1989-07-07,1.5054616928100586
1989-07-10,1.5086852312088013
1989-07-11,1.5248032808303833
1989-07-12,1.521579623222351
1989-07-13,1.5022380352020264
1989-07-14,1.5119094848632812
1989-07-17,1.5248032808303833
1989-07-18,1.534474492073059
1989-07-19,1.5538169145584106
1989-07-20,1.5634883642196655
1989-07-21,1.598948359489441
1989-07-24,1.5925015211105347
1989-07-25,1.6118431091308594
1989-07-26,1.6408560276031494
1989-07-27,1.653751015663147
1989-07-28,1.6376328468322754
1989-07-31,1.7536860704421997
1989-08-01,1.721449613571167
1989-08-02,1.7407903671264648
1989-08-03,1.7311198711395264
1989-08-04,1.6988834142684937
1989-08-07,1.721449613571167
1989-08-08,1.7407903671264648
1989-08-09,1.7182250022888184
1989-08-10,1.721449613571167
1989-08-11,1.673093318939209
1989-08-14,1.685988426208496
1989-08-15,1.7053301334381104
1989-08-16,1.724672555923462
1989-08-17,1.7117785215377808
1989-08-18,1.7150005102157593
1989-08-21,1.6698704957962036
1989-08-22,1.685988426208496
1989-08-23,1.7117785215377808
1989-08-24,1.7569091320037842
1989-08-25,1.7311198711395264
1989-08-28,1.7407903671264648
1989-08-29,1.7343425750732422
1989-08-30,1.7182250022888184
1989-08-31,1.7150005102157593
1989-09-01,1.7343425750732422
1989-09-05,1.6924360990524292
1989-09-06,1.6698704957962036
1989-09-07,1.6698704957962036
1989-09-08,1.6440799236297607
1989-09-11,1.6334502696990967
1989-09-12,1.646413803100586
1989-09-13,1.614004373550415
1989-09-14,1.6496537923812866
1989-09-15,1.6366912126541138
1989-09-18,1.6302087306976318
1989-09-19,1.6237282752990723
1989-09-20,1.6204854249954224
1989-09-21,1.591317057609558
1989-09-22,1.6172453165054321
1989-09-25,1.6334502696990967
1989-09-26,1.6626187562942505
1989-09-27,1.6755825281143188
1989-09-28,1.7501250505447388
1989-09-29,1.7371610403060913
1989-10-02,1.7760528326034546
1989-10-03,1.8214257955551147
1989-10-04,1.8279069662094116
1989-10-05,1.818185567855835
1989-10-06,1.831148624420166
1989-10-09,1.818185567855835
1989-10-10,1.831148624420166
1989-10-11,1.8246684074401855
1989-10-12,1.8019801378250122
1989-10-13,1.6788241863250732
1989-10-16,1.7306791543960571
1989-10-17,1.7306791543960571
1989-10-18,1.7630888223648071
1989-10-19,1.8246684074401855
1989-10-20,1.8343896865844727
1989-10-23,1.8700406551361084
1989-10-24,1.8635585308074951
1989-10-25,1.879764199256897
1989-10-26,1.8441133499145508
1989-10-27,1.8279069662094116
1989-10-30,1.8343896865844727
1989-10-31,1.8765231370925903
1989-11-01,1.8862460851669312
1989-11-02,1.8765231370925903
1989-11-03,1.8603185415267944
1989-11-06,1.8376319408416748
1989-11-07,1.8732812404632568
1989-11-08,1.93161940574646
1989-11-09,1.9121742248535156
1989-11-10,1.918655276298523
1989-11-13,1.9121742248535156
1989-11-14,1.8992083072662354
1989-11-15,1.918655276298523
1989-11-16,1.947824478149414
1989-11-17,1.960787057876587
1989-11-20,1.9575482606887817
1989-11-21,1.9964383840560913
1989-11-22,2.0126445293426514
1989-11-24,2.0320892333984375
1989-11-27,2.0214123725891113
1989-11-28,2.0149030685424805
1989-11-29,1.9758421182632446
1989-11-30,2.0116467475891113
1989-12-01,2.0539638996124268
1989-12-04,2.0507090091705322
1989-12-05,2.0181572437286377
1989-12-06,2.0149030685424805
1989-12-07,2.0018820762634277
1989-12-08,2.031177520751953
1989-12-11,2.0507090091705322
1989-12-12,2.070240020751953
1989-12-13,2.0897700786590576
1989-12-14,2.0800058841705322
1989-12-15,2.086514711380005
1989-12-18,2.0637283325195312
1989-12-19,2.0441980361938477
1989-12-20,1.985606074333191
1989-12-21,1.9270151853561401
1989-12-22,1.9758421182632446
1989-12-26,1.9660766124725342
1989-12-27,1.9888633489608765
1989-12-28,1.9986273050308228
1989-12-29,2.0116467475891113
1990-01-02,2.031177520751953
1990-01-03,2.0018820762634277
1990-01-04,1.992117166519165
1990-01-05,1.9758421182632446
1990-01-08,2.0181572437286377
1990-01-09,2.0018820762634277
1990-01-10,1.9888633489608765
1990-01-11,1.9888633489608765
1990-01-12,1.9172509908676147
1990-01-15,1.8846988677978516
1990-01-16,1.9009748697280884
1990-01-17,1.8879544734954834
1990-01-18,1.878188133239746
1990-01-19,1.8912084102630615
1990-01-22,1.8358718156814575
1990-01-23,1.8488930463790894
1990-01-24,1.839127540588379
1990-01-25,1.7903015613555908
1990-01-26,1.7577502727508545
1990-01-29,1.7772818803787231
1990-01-30,1.7251992225646973
1990-01-31,1.793555736541748
1990-02-01,1.7903015613555908
1990-02-02,1.8065779209136963
1990-02-05,1.800066351890564
1990-02-06,1.7903015613555908
1990-02-07,1.8098317384719849
1990-02-08,1.8065779209136963
1990-02-09,1.7968114614486694
1990-02-12,1.783791422843933
1990-02-13,1.7447307109832764
1990-02-14,1.7479839324951172
1990-02-15,1.8098317384719849
1990-02-16,1.783791422843933
1990-02-20,1.783791422843933
1990-02-21,1.783791422843933
1990-02-22,1.7642604112625122
1990-02-23,1.7707709074020386
1990-02-26,1.8033207654953003
1990-02-27,1.8195968866348267
1990-02-28,1.8358718156814575
1990-03-01,1.842381477355957
1990-03-02,1.829363226890564
1990-03-05,1.829363226890564
1990-03-06,1.8619136810302734
1990-03-07,1.8586574792861938
1990-03-08,1.8846988677978516
1990-03-09,1.885353446006775
1990-03-12,1.8886269330978394
1990-03-13,1.8820797204971313
1990-03-14,1.8951735496520996
1990-03-15,1.8918991088867188
1990-03-16,1.918084740638733
1990-03-19,1.973729133605957
1990-03-20,1.9508165121078491
1990-03-21,1.9377243518829346
1990-03-22,1.8984464406967163
1990-03-23,1.9409981966018677
1990-03-26,1.947544813156128
1990-03-27,1.973729133605957
1990-03-28,1.9868220090866089
1990-03-29,1.9770034551620483
1990-03-30,1.957363486289978
1990-04-02,1.9900966882705688
1990-04-03,2.0228261947631836
1990-04-04,2.026101589202881
1990-04-05,2.0293729305267334
1990-04-06,2.0391933917999268
1990-04-09,2.0751986503601074
1990-04-10,2.0981109142303467
1990-04-11,2.094837188720703
1990-04-12,2.1079304218292236
1990-04-16,2.1046574115753174
1990-04-17,2.1013832092285156
1990-04-18,2.0751986503601074
1990-04-19,2.026101589202881
1990-04-20,2.0064613819122314
1990-04-23,2.013007879257202
1990-04-24,2.0162808895111084
1990-04-25,2.0162808895111084
1990-04-26,2.0162808895111084
1990-04-27,1.970456600189209
1990-04-30,1.996641755104065
1990-05-01,2.009734630584717
1990-05-02,2.026101589202881
1990-05-03,2.0424652099609375
1990-05-04,2.0490124225616455
1990-05-07,2.062105894088745
1990-05-08,2.085017442703247
1990-05-09,2.091564655303955
1990-05-10,2.094837188720703
1990-05-11,2.1799392700195312
1990-05-14,2.199580192565918
1990-05-15,2.1930325031280518
1990-05-16,2.2061257362365723
1990-05-17,2.2323102951049805
1990-05-18,2.2257637977600098
1990-05-21,2.278136730194092
1990-05-22,2.278136730194092
1990-05-23,2.3501458168029785
1990-05-24,2.376331090927124
1990-05-25,2.297774314880371
1990-05-29,2.382875680923462
1990-05-30,2.3566932678222656
1990-05-31,2.363238573074341
1990-06-01,2.369784355163574
1990-06-04,2.435249090194702
1990-06-05,2.4090635776519775
1990-06-06,2.376331090927124
1990-06-07,2.343599796295166
1990-06-08,2.317412853240967
1990-06-11,2.341087818145752
1990-06-12,2.387120008468628
1990-06-13,2.3805441856384277
1990-06-14,2.3608148097991943
1990-06-15,2.36739182472229
1990-06-18,2.321359634399414
1990-06-19,2.314783811569214
1990-06-20,2.321359634399414
1990-06-21,2.3345108032226562
1990-06-22,2.2819035053253174
1990-06-25,2.2555994987487793
1990-06-26,2.275326728820801
1990-06-27,2.3345108032226562
1990-06-28,2.36739182472229
1990-06-29,2.3345108032226562
1990-07-02,2.347662925720215
1990-07-03,2.3608148097991943
1990-07-05,2.327935218811035
1990-07-06,2.3542404174804688
1990-07-09,2.3345108032226562
1990-07-10,2.314783811569214
1990-07-11,2.341087818145752
1990-07-12,2.36739182472229
1990-07-13,2.3608148097991943
1990-07-16,2.387120008468628
1990-07-17,2.4857616424560547
1990-07-18,2.4923365116119385
1990-07-19,2.5120649337768555
1990-07-20,2.4923365116119385
1990-07-23,2.426577091217041
1990-07-24,2.419999837875366
1990-07-25,2.406848669052124
1990-07-26,2.419999837875366
1990-07-27,2.400272846221924
1990-07-30,2.406848669052124
1990-07-31,2.387120008468628
1990-08-01,2.387120008468628
1990-08-02,2.321359634399414
1990-08-03,2.2950549125671387
1990-08-06,2.1832616329193115
1990-08-07,2.2292943000793457
1990-08-08,2.314783811569214
1990-08-09,2.3542404174804688
1990-08-10,2.3016297817230225
1990-08-13,2.341087818145752
1990-08-14,2.341087818145752
1990-08-15,2.347662925720215
1990-08-16,2.268749237060547
1990-08-17,2.209566354751587
1990-08-20,2.222716808319092
1990-08-21,2.1766855716705322
1990-08-22,2.0780446529388428
1990-08-23,1.9794031381607056
1990-08-24,2.051739454269409
1990-08-27,2.1898367404937744
1990-08-28,2.196413278579712
1990-08-29,2.249023199081421
1990-08-30,2.1701102256774902
1990-08-31,2.222716808319092
1990-09-04,2.249023199081421
1990-09-05,2.2358694076538086
1990-09-06,2.1635327339172363
1990-09-07,2.216141700744629
1990-09-10,2.233320474624634
1990-09-11,2.2201054096221924
1990-09-12,2.2267138957977295
1990-09-13,2.18046236038208
1990-09-14,2.1540310382843018
1990-09-17,2.140817642211914
1990-09-18,2.18046236038208
1990-09-19,2.1011722087860107
1990-09-20,2.048311233520508
1990-09-21,2.068134069442749
1990-09-24,2.028489112854004
1990-09-25,2.068134069442749
1990-09-26,2.048311233520508
1990-09-27,2.0549204349517822
1990-09-28,2.0879571437835693
1990-10-01,2.200284242630005
1990-10-02,2.18046236038208
1990-10-03,2.1738531589508057
1990-10-04,2.206890344619751
1990-10-05,2.233320474624634
1990-10-08,2.2597525119781494
1990-10-09,2.1672463417053223
1990-10-10,2.1276021003723145
1990-10-11,2.1342084407806396
1990-10-12,2.200284242630005
1990-10-15,2.233320474624634
1990-10-16,2.206890344619751
1990-10-17,2.200284242630005
1990-10-18,2.2927887439727783
1990-10-19,2.4183294773101807
1990-10-22,2.385293483734131
1990-10-23,2.385293483734131
1990-10-24,2.411722421646118
1990-10-25,2.378685474395752
1990-10-26,2.339041233062744
1990-10-29,2.312609910964966
1990-10-30,2.372077226638794
1990-10-31,2.372077226638794
1990-11-01,2.385293483734131
1990-11-02,2.385293483734131
1990-11-05,2.3918988704681396
1990-11-06,2.358863115310669
1990-11-07,2.332432746887207
1990-11-08,2.319218158721924
1990-11-09,2.372077226638794
1990-11-12,2.398507595062256
1990-11-13,2.378685474395752
1990-11-14,2.398507595062256
1990-11-15,2.3918988704681396
1990-11-16,2.4183294773101807
1990-11-19,2.464580535888672
1990-11-20,2.451367139816284
1990-11-21,2.4249374866485596
1990-11-23,2.4183294773101807
1990-11-26,2.3824920654296875
1990-11-27,2.448857307434082
1990-11-28,2.415675401687622
1990-11-29,2.3758556842803955
1990-11-30,2.455493688583374
1990-12-03,2.482041120529175
1990-12-04,2.4886765480041504
1990-12-05,2.5218589305877686
1990-12-06,2.4953126907348633
1990-12-07,2.4886765480041504
1990-12-10,2.5019500255584717
1990-12-11,2.4886765480041504
1990-12-12,2.561678409576416
1990-12-13,2.555041551589966
1990-12-14,2.5218589305877686
1990-12-17,2.541768789291382
1990-12-18,2.588222026824951
1990-12-19,2.541768789291382
1990-12-20,2.555041551589966
1990-12-21,2.574950933456421
1990-12-24,2.51522159576416
1990-12-26,2.51522159576416
1990-12-27,2.4886765480041504
1990-12-28,2.47540283203125
1990-12-31,2.468766927719116
1991-01-02,2.4024012088775635
1991-01-03,2.3360378742218018
1991-01-04,2.3957672119140625
1991-01-07,2.3559465408325195
1991-01-08,2.3360378742218018
1991-01-09,2.282945394515991
1991-01-10,2.3227643966674805
1991-01-11,2.349311351776123
1991-01-14,2.3559465408325195
1991-01-15,2.3559465408325195
1991-01-16,2.3824920654296875
1991-01-17,2.535130739212036
1991-01-18,2.58158802986145
1991-01-21,2.5484044551849365
1991-01-22,2.5484044551849365
1991-01-23,2.555041551589966
1991-01-24,2.5948591232299805
1991-01-25,2.535130739212036
1991-01-28,2.5284953117370605
1991-01-29,2.51522159576416
1991-01-30,2.588222026824951
1991-01-31,2.588222026824951
1991-02-01,2.5085859298706055
1991-02-04,2.561678409576416
1991-02-05,2.6479530334472656
1991-02-06,2.7342255115509033
1991-02-07,2.6280415058135986
1991-02-08,2.6811344623565674
1991-02-11,2.7541353702545166
1991-02-12,2.701042890548706
1991-02-13,2.7541353702545166
1991-02-14,2.7342255115509033
1991-02-15,2.787318468093872
1991-02-19,2.7806806564331055
1991-02-20,2.747499704360962
1991-02-21,2.7939529418945312
1991-02-22,2.827136278152466
1991-02-25,2.840409278869629
1991-02-26,2.8204989433288574
1991-02-27,2.840409278869629
1991-02-28,2.7806806564331055
1991-03-01,2.8005917072296143
1991-03-04,2.747499704360962
1991-03-05,2.827136278152466
1991-03-06,2.7806806564331055
1991-03-07,2.77404522895813
1991-03-08,2.77404522895813
1991-03-11,2.7735114097595215
1991-03-12,2.753509044647217
1991-03-13,2.8335137367248535
1991-03-14,2.8601841926574707
1991-03-15,2.8601841926574707
1991-03-18,2.880185604095459
1991-03-19,2.8401825428009033
1991-03-20,2.9135196208953857
1991-03-21,2.880185604095459
1991-03-22,2.880185604095459
1991-03-25,2.8335137367248535
1991-03-26,2.880185604095459
1991-03-27,2.8935201168060303
1991-03-28,2.8935201168060303
1991-04-01,2.9201865196228027
1991-04-02,3.013526201248169
1991-04-03,2.9735238552093506
1991-04-04,2.960188150405884
1991-04-05,2.8868532180786133
1991-04-08,2.8668503761291504
1991-04-09,2.820181369781494
1991-04-10,2.820181369781494
1991-04-11,2.8135151863098145
1991-04-12,2.8601841926574707
1991-04-15,2.8868532180786133
1991-04-16,2.960188150405884
1991-04-17,2.986858606338501
1991-04-18,2.9335224628448486
1991-04-19,2.8935201168060303
1991-04-22,2.8935201168060303
1991-04-23,2.880185604095459
1991-04-24,2.8668503761291504
1991-04-25,2.8401825428009033
1991-04-26,2.8268485069274902
1991-04-29,2.740176200866699
1991-04-30,2.8135151863098145
1991-05-01,2.8935201168060303
1991-05-02,2.9001877307891846
1991-05-03,2.940188407897949
1991-05-06,2.94685697555542
1991-05-07,2.9201865196228027
1991-05-08,2.9201865196228027
1991-05-09,2.986858606338501
1991-05-10,2.9201865196228027
1991-05-13,2.9001877307891846
1991-05-14,2.873518943786621
1991-05-15,2.8668503761291504
1991-05-16,2.9335224628448486
1991-05-17,2.9268546104431152
1991-05-20,2.940188407897949
1991-05-21,2.980191230773926
1991-05-22,2.986858606338501
1991-05-23,2.9335224628448486
1991-05-24,2.980191230773926
1991-05-28,3.013526201248169
1991-05-29,3.013526201248169
1991-05-30,3.0601966381073
1991-05-31,3.0535287857055664
1991-06-03,3.013526201248169
1991-06-04,3.000192880630493
1991-06-05,2.94685697555542
1991-06-06,2.9268546104431152
1991-06-07,2.9268546104431152
1991-06-10,2.953104257583618
1991-06-11,2.9731926918029785
1991-06-12,2.9263174533843994
1991-06-13,2.9664976596832275
1991-06-14,3.00667667388916
1991-06-17,2.999979257583618
1991-06-18,2.953104257583618
1991-06-19,2.946408271789551
1991-06-20,2.9731926918029785
1991-06-21,2.9731926918029785
1991-06-24,2.953104257583618
1991-06-25,2.9263174533843994
1991-06-26,2.946408271789551
1991-06-27,2.933014154434204
1991-06-28,2.9196205139160156
1991-07-01,2.999979257583618
1991-07-02,2.9932820796966553
1991-07-03,2.979891061782837
1991-07-05,2.9932820796966553
1991-07-08,3.0267651081085205
1991-07-09,2.986586332321167
1991-07-10,2.9664976596832275
1991-07-11,2.9932820796966553
1991-07-12,3.093729019165039
1991-07-15,3.087031841278076
1991-07-16,3.093729019165039
1991-07-17,3.120513916015625
1991-07-18,3.2075679302215576
1991-07-19,3.1874783039093018
1991-07-22,3.153996229171753
1991-07-23,3.1272103786468506
1991-07-24,3.120513916015625
1991-07-25,3.120513916015625
1991-07-26,3.1004250049591064
1991-07-29,3.1339070796966553
1991-07-30,3.1807827949523926
1991-07-31,3.220958709716797
1991-08-01,3.2611372470855713
1991-08-02,3.3147075176239014
1991-08-05,3.328101873397827
1991-08-06,3.401761054992676
1991-08-07,3.3950648307800293
1991-08-08,3.374976634979248
1991-08-09,3.3682808876037598
1991-08-12,3.388366460800171
1991-08-13,3.401761054992676
1991-08-14,3.415154218673706
1991-08-15,3.4218533039093018
1991-08-16,3.3615856170654297
1991-08-19,3.3147075176239014
1991-08-20,3.388366460800171
1991-08-21,3.488813638687134
1991-08-22,3.4754204750061035
1991-08-23,3.4821202754974365
1991-08-26,3.4754204750061035
1991-08-27,3.4620282649993896
1991-08-28,3.555779457092285
1991-08-29,3.5356900691986084
1991-08-30,3.522296905517578
1991-09-03,3.4821202754974365
1991-09-04,3.441941499710083
1991-09-05,3.441941499710083
1991-09-06,3.488813638687134
1991-09-09,3.4681143760681152
1991-09-10,3.4210658073425293
1991-09-11,3.447950601577759
1991-09-12,3.4815547466278076
1991-09-13,3.4681143760681152
1991-09-16,3.5151612758636475
1991-09-17,3.5017194747924805
1991-09-18,3.5218825340270996
1991-09-19,3.4949989318847656
1991-09-20,3.4815547466278076
1991-09-23,3.447950601577759
1991-09-24,3.461394786834717
1991-09-25,3.461394786834717
1991-09-26,3.4546725749969482
1991-09-27,3.4546725749969482
1991-09-30,3.4681143760681152
1991-10-01,3.4949989318847656
1991-10-02,3.488276720046997
1991-10-03,3.441230058670044
1991-10-04,3.434509754180908
1991-10-07,3.4210658073425293
1991-10-08,3.4546725749969482
1991-10-09,3.434509754180908
1991-10-10,3.427788019180298
1991-10-11,3.387460231781006
1991-10-14,3.441230058670044
1991-10-15,3.4009010791778564
1991-10-16,3.3807380199432373
1991-10-17,3.3807380199432373
1991-10-18,3.407623052597046
1991-10-21,3.3941826820373535
1991-10-22,3.374018430709839
1991-10-23,3.387460231781006
1991-10-24,3.374018430709839
1991-10-25,3.407623052597046
1991-10-28,3.488276720046997
1991-10-29,3.5286033153533936
1991-10-30,3.5958144664764404
1991-10-31,3.582374334335327
1991-11-01,3.555488109588623
1991-11-04,3.5420453548431396
1991-11-05,3.5151612758636475
1991-11-06,3.5286033153533936
1991-11-07,3.5286033153533936
1991-11-08,3.5286033153533936
1991-11-11,3.568931818008423
1991-11-12,3.602536916732788
1991-11-13,3.6495838165283203
1991-11-14,3.6764705181121826
1991-11-15,3.4815547466278076
1991-11-18,3.609257459640503
1991-11-19,3.568931818008423
1991-11-20,3.575650453567505
1991-11-21,3.6966328620910645
1991-11-22,3.736560583114624
1991-11-25,3.696094512939453
1991-11-26,3.804006576538086
1991-11-27,3.770284652709961
1991-11-29,3.7433080673217773
1991-12-02,3.8781979084014893
1991-12-03,3.857968330383301
1991-12-04,3.864711046218872
1991-12-05,3.905179023742676
1991-12-06,3.857968330383301
1991-12-09,3.905179023742676
1991-12-10,3.864711046218872
1991-12-11,3.891688585281372
1991-12-12,3.8714561462402344
1991-12-13,3.884945869445801
1991-12-16,3.959136724472046
1991-12-17,4.033329010009766
1991-12-18,4.040072917938232
1991-12-19,4.04681921005249
1991-12-20,4.094029903411865
1991-12-23,4.2491583824157715
1991-12-24,4.303117275238037
1991-12-26,4.350330352783203
1991-12-27,4.330094337463379
1991-12-30,4.38405179977417
1991-12-31,4.330094337463379
1992-01-02,4.330094337463379
1992-01-03,4.491970062255859
1992-01-06,4.478477478027344
1992-01-07,4.438010215759277
1992-01-08,4.357072830200195
1992-01-09,4.3166046142578125
1992-01-10,4.27613639831543
1992-01-13,4.255903244018555
1992-01-14,4.303117275238037
1992-01-15,4.154734134674072
1992-01-16,3.9928603172302246
1992-01-17,3.999605894088745
1992-01-20,3.918666362762451
1992-01-21,3.959136724472046
1992-01-22,4.040072917938232
1992-01-23,4.019840240478516
1992-01-24,4.040072917938232
1992-01-27,3.9861152172088623
1992-01-28,3.959136724472046
1992-01-29,3.857968330383301
1992-01-30,4.161478519439697
1992-01-31,4.181710243225098
1992-02-03,4.255903244018555
1992-02-04,4.262649059295654
1992-02-05,4.215434551239014
1992-02-06,4.24241304397583
1992-02-07,4.215434551239014
1992-02-10,4.2491583824157715
1992-02-11,4.195202350616455
1992-02-12,4.235671043395996
1992-02-13,4.181710243225098
1992-02-14,4.154734134674072
1992-02-18,4.094029903411865
1992-02-19,4.154734134674072
1992-02-20,4.269392967224121
1992-02-21,4.269392967224121
1992-02-24,4.289628982543945
1992-02-25,4.29637336730957
1992-02-26,4.424520015716553
1992-02-27,4.404284477233887
1992-02-28,4.411030292510986
1992-03-02,4.390796661376953
1992-03-03,4.397542953491211
1992-03-04,4.343586444854736
1992-03-05,4.33683967590332
1992-03-06,4.255903244018555
1992-03-09,4.338751316070557
1992-03-10,4.399670124053955
1992-03-11,4.37936544418335
1992-03-12,4.392902374267578
1992-03-13,4.406439304351807
1992-03-16,4.4267449378967285
1992-03-17,4.460590839385986
1992-03-18,4.406439304351807
1992-03-19,4.365828990936279
1992-03-20,4.386134624481201
1992-03-23,4.4267449378967285
1992-03-24,4.413208961486816
1992-03-25,4.45382022857666
1992-03-26,4.467360496520996
1992-03-27,4.480896472930908
1992-03-30,4.447050094604492
1992-03-31,4.4267449378967285
1992-04-01,4.440282821655273
1992-04-02,4.37936544418335
1992-04-03,4.49443244934082
1992-04-06,4.514739036560059
1992-04-07,4.37936544418335
1992-04-08,4.33198356628418
1992-04-09,4.399670124053955
1992-04-10,4.460590839385986
1992-04-13,4.4335150718688965
1992-04-14,4.440282821655273
1992-04-15,4.514739036560059
1992-04-16,4.501202583312988
1992-04-20,4.406439304351807
1992-04-21,4.399670124053955
1992-04-22,4.399670124053955
1992-04-23,4.460590839385986
1992-04-24,4.386134624481201
1992-04-27,4.352290153503418
1992-04-28,4.352290153503418
1992-04-29,4.419975280761719
1992-04-30,4.49443244934082
1992-05-01,4.487663745880127
1992-05-04,4.521507740020752
1992-05-05,4.480896472930908
1992-05-06,4.47412633895874
1992-05-07,4.514739036560059
1992-05-08,4.575658321380615
1992-05-11,4.623038291931152
1992-05-12,4.643346309661865
1992-05-13,4.738105297088623
1992-05-14,4.6704182624816895
1992-05-15,4.6974945068359375
1992-05-18,4.7922587394714355
1992-05-19,4.887019634246826
1992-05-20,4.819331645965576
1992-05-21,4.805793285369873
1992-05-22,4.7922587394714355
1992-05-26,4.6974945068359375
1992-05-27,4.778722286224365
1992-05-28,4.819331645965576
1992-05-29,4.765182971954346
1992-06-01,4.846408367156982
1992-06-02,4.7922587394714355
1992-06-03,4.765182971954346
1992-06-04,4.629809856414795
1992-06-05,4.751643180847168
1992-06-08,4.724567890167236
1992-06-09,4.685454845428467
1992-06-10,4.631132125854492
1992-06-11,4.644716262817383
1992-06-12,4.590389251708984
1992-06-15,4.56322717666626
1992-06-16,4.427418231964111
1992-06-17,4.278026580810547
1992-06-18,4.3051886558532715
1992-06-19,4.3866729736328125
1992-06-22,4.3730926513671875
1992-06-23,4.359510898590088
1992-06-24,4.332350254058838
1992-06-25,4.3866729736328125
1992-06-26,4.318770885467529
1992-06-29,4.3866729736328125
1992-06-30,4.345930576324463
1992-07-01,4.481741905212402
1992-07-02,4.549644947052002
1992-07-06,4.617550849914551
1992-07-07,4.56322717666626
1992-07-08,4.617550849914551
1992-07-09,4.685454845428467
1992-07-10,4.631132125854492
1992-07-13,4.576807498931885
1992-07-14,4.508904933929443
1992-07-15,4.40025520324707
1992-07-16,4.40025520324707
1992-07-17,4.440997123718262
1992-07-20,4.45457649230957
1992-07-21,4.495321273803711
1992-07-22,4.413835048675537
1992-07-23,4.413835048675537
1992-07-24,4.40025520324707
1992-07-27,4.3866729736328125
1992-07-28,4.45457649230957
1992-07-29,4.549644947052002
1992-07-30,4.508904933929443
1992-07-31,4.549644947052002
1992-08-03,4.671874523162842
1992-08-04,4.631132125854492
1992-08-05,4.617550849914551
1992-08-06,4.617550849914551
1992-08-07,4.631132125854492
1992-08-10,4.685454845428467
1992-08-11,4.658293724060059
1992-08-12,4.671874523162842
