Date,Close
2020-09-09,45.99728012084961
2020-09-10,45.367252349853516
2020-09-11,45.203338623046875
2020-09-14,45.969810485839844
2020-09-15,46.46430587768555
2020-09-16,46.01559829711914
2020-09-17,45.49362564086914
2020-09-18,45.23538589477539
2020-09-21,45.10901641845703
2020-09-22,45.73172378540039
2020-09-23,44.696937561035156
2020-09-24,44.75187683105469
2020-09-25,45.6584587097168
2020-09-28,46.301300048828125
2020-09-29,46.39104461669922
2020-09-30,46.601661682128906
2020-10-01,47.00458908081055
2020-10-02,46.29947280883789
2020-10-05,47.04579544067383
2020-10-06,46.4542350769043
2020-10-07,47.2701530456543
2020-10-08,47.55402755737305
2020-10-09,48.24082946777344
2020-10-12,48.863521575927734
2020-10-13,49.07414245605469
2020-10-14,48.698692321777344
2020-10-15,48.442291259765625
2020-10-16,48.59796142578125
2020-10-19,47.90200424194336
2020-10-20,47.97526931762695
2020-10-21,47.920326232910156
2020-10-22,47.84706115722656
2020-10-23,48.13093948364258
2020-10-26,47.15110397338867
2020-10-27,47.1968879699707
2020-10-28,45.67219161987305
2020-10-29,46.05222702026367
2020-10-30,45.36542510986328
2020-11-02,45.84160614013672
2020-11-03,46.876380920410156
2020-11-04,48.460601806640625
2020-11-05,49.48622131347656
2020-11-06,49.58695602416992
2020-11-09,48.890995025634766
2020-11-10,47.99357986450195
2020-11-11,48.872684478759766
2020-11-12,48.451446533203125
2020-11-13,49.05583190917969
2020-11-16,49.25728988647461
2020-11-17,49.32963562011719
2020-11-18,48.945945739746094
2020-11-19,49.46791076660156
2020-11-20,49.19136047363281
2020-11-23,49.40380859375
2020-11-24,49.8964729309082
2020-11-25,50.21239471435547
2020-11-27,50.630889892578125
2020-11-30,50.82319641113281
2020-12-01,51.273738861083984
2020-12-02,50.75909423828125
2020-12-03,50.84151077270508
2020-12-04,51.36347961425781
2020-12-07,51.50358581542969
2020-12-08,51.79387283325195
2020-12-09,50.80030059814453
2020-12-10,51.006343841552734
2020-12-11,51.056705474853516
2020-12-14,51.2874755859375
2020-12-15,51.67482376098633
2020-12-16,51.92207717895508
2020-12-17,52.56465530395508
2020-12-18,52.798919677734375
2020-12-21,52.50726318359375
2020-12-22,52.71424102783203
2020-12-23,52.35673141479492
2020-12-24,52.601341247558594
2020-12-28,52.704837799072266
2020-12-29,52.50726318359375
2020-12-30,52.761287689208984
2020-12-31,52.96826171875
2021-01-04,52.41318130493164
2021-01-05,52.74247360229492
2021-01-06,52.52608108520508
2021-01-07,53.88086700439453
2021-01-08,54.61470031738281
2021-01-11,54.069026947021484
2021-01-12,54.05961990356445
2021-01-13,54.040802001953125
2021-01-14,53.69269943237305
2021-01-15,53.259918212890625
2021-01-19,54.11607360839844
2021-01-20,55.13216018676758
2021-01-21,55.019264221191406
2021-01-22,54.96281051635742
2021-01-25,55.05689239501953
2021-01-26,54.718196868896484
2021-01-27,53.15643310546875
2021-01-28,53.86204528808594
2021-01-29,53.03412628173828
2021-02-01,54.21015548706055
2021-02-02,55.22624206542969
2021-02-03,55.150970458984375
2021-02-04,55.668426513671875
2021-02-05,56.05416488647461
2021-02-08,56.61865234375
2021-02-09,56.54338455200195
2021-02-10,56.505760192871094
2021-02-11,57.15492248535156
2021-02-12,57.57829666137695
2021-02-16,57.48421096801758
2021-02-17,57.239601135253906
2021-02-18,56.89149475097656
2021-02-19,56.85386276245117
2021-02-22,55.35795211791992
2021-02-23,55.0474853515625
2021-02-24,55.734283447265625
2021-02-25,53.80559539794922
2021-02-26,54.069026947021484
2021-03-01,55.414405822753906
2021-03-02,54.59588623046875
2021-03-03,52.902408599853516
2021-03-04,51.61348342895508
2021-03-05,52.46022415161133
2021-03-08,51.29360580444336
2021-03-09,53.052940368652344
2021-03-10,53.04353713989258
2021-03-11,54.37009048461914
2021-03-12,53.95613098144531
2021-03-15,54.398319244384766
2021-03-16,54.33245849609375
2021-03-17,54.26848220825195
2021-03-18,52.893001556396484
2021-03-19,52.98707962036133
2021-03-22,53.74915313720703
2021-03-23,53.57980728149414
2021-03-24,53.02659606933594
2021-03-25,52.96826171875
2021-03-26,53.984352111816406
2021-03-29,53.86204528808594
2021-03-30,53.65507125854492
2021-03-31,54.54884719848633
2021-04-01,55.480262756347656
2021-04-05,56.36463165283203
2021-04-06,56.40226745605469
2021-04-07,56.24232864379883
2021-04-08,56.89149475097656
2021-04-09,57.267826080322266
2021-04-12,57.371307373046875
2021-04-13,57.97343826293945
2021-04-14,57.48421096801758
2021-04-15,58.34035873413086
2021-04-16,58.500301361083984
2021-04-19,57.86995315551758
2021-04-20,57.568885803222656
2021-04-21,58.199241638183594
2021-04-22,57.794681549072266
2021-04-23,58.566158294677734
2021-04-26,58.74490737915039
2021-04-27,58.500301361083984
2021-04-28,58.36858367919922
2021-04-29,58.349769592285156
2021-04-30,57.7758674621582
2021-05-03,57.34309387207031
2021-05-04,56.54338455200195
2021-05-05,56.36463165283203
2021-05-06,56.46812057495117
2021-05-07,57.09846878051758
2021-05-10,55.9694938659668
2021-05-11,55.809547424316406
2021-05-12,54.17251968383789
2021-05-13,54.61470031738281
2021-05-14,55.668426513671875
2021-05-17,55.26387023925781
2021-05-18,55.0926399230957
2021-05-19,55.14156723022461
2021-05-20,56.15765380859375
2021-05-21,56.01652908325195
2021-05-24,56.94794464111328
2021-05-25,57.19255828857422
2021-05-26,57.29604721069336
2021-05-27,57.21137619018555
2021-05-28,57.29604721069336
2021-06-01,57.1361083984375
2021-06-02,57.18314743041992
2021-06-03,56.77295684814453
2021-06-04,57.615928649902344
2021-06-07,57.76646041870117
2021-06-08,57.747642517089844
2021-06-09,57.719417572021484
2021-06-10,58.4344482421875
2021-06-11,58.49089431762695
2021-06-14,58.82958984375
2021-06-15,58.37799072265625
2021-06-16,58.114559173583984
2021-06-17,58.6884651184082
2021-06-18,58.29331588745117
2021-06-21,58.84840393066406
2021-06-22,59.30940628051758
2021-06-23,59.422306060791016
2021-06-24,59.98679733276367
2021-06-25,60.1373291015625
2021-06-28,60.64536666870117
2021-06-29,60.84294128417969
2021-06-30,60.70182418823242
2021-07-01,60.76767349243164
2021-07-02,61.33218002319336
2021-07-06,61.36981201171875
2021-07-07,61.445072174072266
2021-07-08,60.946434020996094
2021-07-09,61.41684341430664
2021-07-12,61.68968200683594
2021-07-13,61.60501480102539
2021-07-14,61.445072174072266
2021-07-15,61.14400863647461
2021-07-16,60.8053092956543
2021-07-19,60.25022888183594
2021-07-20,61.13460159301758
2021-07-21,61.5767822265625
2021-07-22,62.0848274230957
2021-07-23,62.92216110229492
2021-07-26,62.846900939941406
2021-07-27,62.31062698364258
2021-07-28,62.583465576171875
2021-07-29,62.743408203125
2021-07-30,62.62110137939453
2021-08-02,62.67755126953125
2021-08-03,62.90334701538086
2021-08-04,63.08210754394531
2021-08-05,63.85357666015625
2021-08-06,63.55251693725586
2021-08-09,63.59014129638672
2021-08-10,63.30789566040039
2021-08-11,63.28437423706055
2021-08-12,63.52428436279297
2021-08-13,63.8065299987793
2021-08-16,63.81594467163086
2021-08-17,63.37376022338867
2021-08-18,62.90334701538086
2021-08-19,63.326717376708984
2021-08-20,64.06996154785156
2021-08-23,64.83203125
2021-08-24,64.93551635742188
2021-08-25,65.18013000488281
2021-08-26,64.80380249023438
2021-08-27,65.39653015136719
2021-08-30,65.81989288330078
2021-08-31,65.65054321289062
2021-09-01,65.77285766601562
2021-09-02,65.82929992675781
2021-09-03,66.04568481445312
2021-09-07,65.7258071899414
2021-09-08,65.60350036621094
2021-09-09,65.34008026123047
2021-09-10,64.9825668334961
2021-09-13,64.8132095336914
2021-09-14,64.73794555664062
2021-09-15,65.25540161132812
2021-09-16,65.35889434814453
2021-09-17,64.70030975341797
2021-09-20,63.52428436279297
2021-09-21,63.48666000366211
2021-09-22,64.06996154785156
2021-09-23,64.84142303466797
2021-09-24,64.8132095336914
2021-09-27,64.06056213378906
2021-09-28,62.13187026977539
2021-09-29,61.98133850097656
2021-09-30,61.5767822265625
2021-10-01,62.291812896728516
2021-10-04,61.00288391113281
2021-10-05,61.699100494384766
2021-10-06,62.066017150878906
2021-10-07,62.66813659667969
2021-10-08,62.24477767944336
2021-10-11,61.8496208190918
2021-10-12,61.93429946899414
2021-10-13,62.423526763916016
2021-10-14,63.60896682739258
2021-10-15,64.0511474609375
2021-10-18,64.58741760253906
2021-10-19,64.9825668334961
2021-10-20,64.8226318359375
2021-10-21,65.34008026123047
2021-10-22,65.22718048095703
2021-10-25,66.03628540039062
2021-10-26,66.26207733154297
2021-10-27,66.40320587158203
2021-10-28,67.0711898803711
2021-10-29,67.74858856201172
2021-11-01,67.96968078613281
2021-11-02,68.31307220458984
2021-11-03,68.56709289550781
2021-11-04,69.67726135253906
2021-11-05,69.74311828613281
2021-11-08,69.74311828613281
2021-11-09,69.1409912109375
2021-11-10,68.21898651123047
2021-11-11,68.20958709716797
2021-11-12,68.8681411743164
2021-11-15,68.68939971923828
2021-11-16,69.37619018554688
2021-11-17,69.11276245117188
2021-11-18,69.28211212158203
2021-11-19,69.37619018554688
2021-11-22,68.52945709228516
2021-11-23,68.01200103759766
2021-11-24,68.39774322509766
2021-11-26,67.0711898803711
2021-11-29,68.3318862915039
2021-11-30,66.94889068603516
2021-12-01,65.78227233886719
2021-12-02,66.71367645263672
2021-12-03,65.50001525878906
2021-12-06,65.90457153320312
2021-12-07,67.8050308227539
2021-12-08,68.1907730102539
2021-12-09,66.98651123046875
2021-12-10,67.56981658935547
2021-12-13,66.8077621459961
2021-12-14,65.59410095214844
2021-12-15,66.97710418701172
2021-12-16,65.58526611328125
2021-12-17,65.31818389892578
2021-12-20,64.49711608886719
2021-12-21,66.06009674072266
2021-12-22,66.88114929199219
2021-12-23,67.48457336425781
2021-12-27,68.62217712402344
2021-12-28,68.23638153076172
2021-12-29,68.38475799560547
2021-12-30,68.1671371459961
2021-12-31,67.83080291748047
2022-01-03,67.77144622802734
2022-01-04,66.70309448242188
2022-01-05,64.49711608886719
2022-01-06,64.46745300292969
2022-01-07,63.3298454284668
2022-01-10,63.08254623413086
2022-01-11,63.8640251159668
2022-01-12,64.14099884033203
2022-01-13,62.33073425292969
2022-01-14,62.34062957763672
2022-01-18,60.886474609375
2022-01-19,60.41164779663086
2022-01-20,59.74887466430664
2022-01-21,58.12655258178711
2022-01-24,58.62116241455078
2022-01-25,57.048301696777344
2022-01-26,56.82078170776367
2022-01-27,56.25692367553711
2022-01-28,57.86935806274414
2022-01-31,59.83790588378906
2022-02-01,60.11488342285156
2022-02-02,60.11488342285156
2022-02-03,58.393638610839844
2022-02-04,59.076202392578125
2022-02-07,58.7101936340332
2022-02-08,59.214698791503906
2022-02-09,60.698524475097656
2022-02-10,59.44221496582031
2022-02-11,57.66162109375
2022-02-14,57.443992614746094
2022-02-15,58.917930603027344
2022-02-16,58.868465423583984
2022-02-17,57.06808853149414
2022-02-18,56.2964973449707
2022-02-22,55.594154357910156
2022-02-23,54.28343200683594
2022-02-24,56.44488525390625
2022-02-25,57.29560852050781
2022-02-28,57.4143180847168
2022-03-01,56.72186279296875
2022-03-02,57.66162109375
2022-03-03,56.91970443725586
2022-03-04,56.23714065551758
2022-03-07,54.110321044921875
2022-03-08,53.88280487060547
2022-03-09,55.782100677490234
2022-03-10,55.307281494140625
2022-03-11,54.08064651489258
2022-03-14,53.20023727416992
2022-03-15,54.832454681396484
2022-03-16,56.642723083496094
2022-03-17,57.54290771484375
2022-03-18,58.937713623046875
2022-03-21,58.4925651550293
2022-03-22,59.40264892578125
2022-03-23,58.274940490722656
2022-03-24,59.363075256347656
2022-03-25,59.214698791503906
2022-03-28,60.263267517089844
2022-03-29,61.38108825683594
2022-03-30,60.70841979980469
2022-03-31,60.075313568115234
2022-04-01,60.13467025756836
2022-04-04,61.36130142211914
2022-04-05,60.194026947021484
2022-04-06,59.13555908203125
2022-04-07,59.42243576049805
2022-04-08,58.7596549987793
2022-04-11,57.38463592529297
2022-04-12,56.88013458251953
2022-04-13,57.740753173828125
2022-04-14,56.69218444824219
2022-04-18,56.65262222290039
2022-04-19,57.79021453857422
2022-04-20,57.0977668762207
2022-04-21,56.0788688659668
2022-04-22,54.525794982910156
2022-04-25,55.099544525146484
2022-04-26,53.14088821411133
2022-04-27,53.56624984741211
2022-04-28,54.87202072143555
2022-04-29,53.051856994628906
2022-05-02,53.576141357421875
2022-05-03,53.53657150268555
2022-05-04,55.11933135986328
2022-05-05,52.52756881713867
2022-05-06,51.74608612060547
2022-05-09,49.273040771484375
2022-05-10,49.609371185302734
2022-05-11,48.39263153076172
2022-05-12,48.48166275024414
2022-05-13,50.10398483276367
2022-05-16,49.540130615234375
2022-05-17,50.707401275634766
2022-05-18,48.38274002075195
2022-05-19,48.61025619506836
2022-05-20,48.5113410949707
2022-05-23,49.40163040161133
2022-05-24,48.2937126159668
2022-05-25,49.11476516723633
2022-05-26,50.479881286621094
2022-05-27,52.13188171386719
2022-05-31,51.58781051635742
2022-06-01,50.98439025878906
2022-06-02,52.636383056640625
2022-06-03,51.627376556396484
2022-06-06,51.73619842529297
2022-06-07,52.2703742980957
2022-06-08,51.77576446533203
2022-06-09,50.58869934082031
2022-06-10,48.8278923034668
2022-06-13,46.661495208740234
2022-06-14,46.65160369873047
2022-06-15,47.690284729003906
2022-06-16,45.76130294799805
2022-06-17,46.255916595458984
2022-06-21,47.32427215576172
2022-06-22,47.36384201049805
2022-06-23,48.214576721191406
2022-06-24,49.945709228515625
2022-06-27,49.530235290527344
2022-06-28,48.04640579223633
2022-06-29,48.02661895751953
2022-06-30,47.68039321899414
2022-07-01,47.97715759277344
2022-07-05,48.541011810302734
2022-07-06,48.68544006347656
2022-07-07,49.6390495300293
2022-07-08,49.490665435791016
2022-07-11,48.65972137451172
2022-07-12,47.89801788330078
2022-07-13,47.828773498535156
2022-07-14,47.7496337890625
2022-07-15,48.738861083984375
2022-07-18,48.422306060791016
2022-07-19,49.945709228515625
2022-07-20,50.75686264038086
2022-07-21,51.73619842529297
2022-07-22,50.95470428466797
2022-07-25,50.707401275634766
2022-07-26,49.81711196899414
2022-07-27,51.57791519165039
2022-07-28,52.636383056640625
2022-07-29,53.358516693115234
2022-08-01,53.22991943359375
2022-08-02,53.04196548461914
2022-08-03,53.75420379638672
2022-08-04,54.03118896484375
2022-08-05,53.88280487060547
2022-08-08,53.83333969116211
2022-08-09,53.09142303466797
2022-08-10,54.535682678222656
2022-08-11,54.38730239868164
2022-08-12,55.455665588378906
2022-08-15,55.94037628173828
2022-08-16,55.86124038696289
2022-08-17,55.307281494140625
2022-08-18,55.445762634277344
2022-08-19,54.37741470336914
2022-08-22,53.03207015991211
2022-08-23,52.824337005615234
2022-08-24,53.12110137939453
2022-08-25,53.902584075927734
2022-08-26,51.83511734008789
2022-08-29,51.34050369262695
2022-08-30,50.79643630981445
2022-08-31,50.48978042602539
2022-09-01,50.25236129760742
2022-09-02,49.72808074951172
2022-09-06,49.609371185302734
2022-09-07,50.79643630981445
2022-09-08,51.310829162597656
2022-09-09,52.369293212890625
2022-09-12,52.764984130859375
2022-09-13,50.42349624633789
2022-09-14,50.430419921875
2022-09-15,49.75775146484375
2022-09-16,49.24335861206055
2022-09-19,49.50056076049805
2022-09-20,48.84767532348633
2022-09-21,47.97715759277344
2022-09-22,47.11653518676758
2022-09-23,46.404296875
2022-09-26,46.02839279174805
2022-09-27,46.137210845947266
2022-09-28,47.23524856567383
2022-09-29,46.255916595458984
2022-09-30,45.603031158447266
2022-10-03,46.6911735534668
2022-10-04,48.36294937133789
2022-10-05,48.224464416503906
2022-10-06,47.957374572753906
2022-10-07,46.19655990600586
2022-10-10,45.5931396484375
2022-10-11,44.90068435668945
2022-10-12,44.880897521972656
2022-10-13,45.83055114746094
2022-10-14,44.514888763427734
2022-10-17,46.008609771728516
2022-10-18,46.602142333984375
2022-10-19,46.32516860961914
2022-10-20,45.860225677490234
2022-10-21,46.710960388183594
2022-10-24,47.33416748046875
2022-10-25,48.44209289550781
2022-10-26,48.06618881225586
2022-10-27,47.996944427490234
2022-10-28,49.174110412597656
2022-10-31,48.768531799316406
2022-11-01,48.58058547973633
2022-11-02,46.8989143371582
2022-11-03,46.32516860961914
2022-11-04,46.879127502441406
2022-11-07,47.39352035522461
2022-11-08,47.76942443847656
2022-11-09,46.55268478393555
2022-11-10,49.925926208496094
2022-11-11,50.89535903930664
2022-11-14,50.19301223754883
2022-11-15,50.97449493408203
2022-11-16,50.32160568237305
2022-11-17,49.74786376953125
2022-11-18,49.82699966430664
2022-11-21,49.6390495300293
2022-11-22,50.39085388183594
2022-11-23,51.00416946411133
2022-11-25,50.99427795410156
2022-11-28,50.23257827758789
2022-11-29,49.896240234375
2022-11-30,51.983497619628906
2022-12-01,52.151668548583984
2022-12-02,52.06264114379883
2022-12-05,50.86568069458008
2022-12-06,50.12376403808594
2022-12-07,50.13860321044922
2022-12-08,50.76675796508789
2022-12-09,50.46009826660156
2022-12-12,51.172340393066406
2022-12-13,51.55813217163086
2022-12-14,51.2020149230957
2022-12-15,49.72843551635742
2022-12-16,49.09292221069336
2022-12-19,48.52692794799805
2022-12-20,48.516998291015625
2022-12-21,49.36103057861328
2022-12-22,48.437557220458984
2022-12-23,48.53685760498047
2022-12-27,48.1098747253418
2022-12-28,47.59352493286133
2022-12-29,48.745384216308594
2022-12-30,48.546783447265625
2023-01-03,48.29457092285156
2023-01-04,48.6858024597168
2023-01-05,47.86163330078125
2023-01-06,48.84467697143555
2023-01-09,49.2617301940918
2023-01-10,49.73836135864258
2023-01-11,50.54267501831055
2023-01-12,50.91007614135742
2023-01-13,51.231807708740234
2023-01-17,51.351959228515625
2023-01-18,50.70155334472656
2023-01-19,49.99653625488281
2023-01-20,51.27748107910156
2023-01-23,52.19102096557617
2023-01-24,52.052001953125
2023-01-25,51.96263885498047
2023-01-26,52.71730041503906
2023-01-27,53.09463119506836
2023-01-30,52.24066925048828
2023-01-31,53.10456085205078
2023-02-01,54.11343002319336
2023-02-02,55.160030364990234
2023-02-03,54.345787048339844
2023-02-06,54.02803421020508
2023-02-07,54.78269577026367
2023-02-08,54.39543533325195
2023-02-09,54.087615966796875
2023-02-10,53.55140686035156
2023-02-13,54.296138763427734
2023-02-14,54.772769927978516
2023-02-15,55.030941009521484
2023-02-16,53.898948669433594
2023-02-17,53.6904182434082
2023-02-21,52.41940689086914
2023-02-22,52.280391693115234
2023-02-23,52.985408782958984
2023-02-24,52.13144302368164
2023-02-27,52.459129333496094
2023-02-28,52.40947723388672
2023-03-01,52.04902648925781
2023-03-02,52.65772247314453
2023-03-03,53.55140686035156
2023-03-06,53.40444564819336
2023-03-07,52.627933502197266
2023-03-08,52.73716354370117
2023-03-09,51.79383087158203
2023-03-10,50.7809944152832
2023-03-13,50.89021682739258
2023-03-14,51.90306091308594
2023-03-15,51.70446014404297
2023-03-16,52.856319427490234
2023-03-17,52.459129333496094
2023-03-20,52.647796630859375
2023-03-21,53.4620361328125
2023-03-22,52.647796630859375
2023-03-23,53.08470153808594
2023-03-24,53.19393539428711
2023-03-27,53.30316162109375
2023-03-28,53.1144905090332
2023-03-29,53.91880416870117
2023-03-30,54.30606460571289
2023-03-31,55.34870147705078
2023-04-03,55.20968246459961
2023-04-04,54.76284408569336
2023-04-05,54.167049407958984
2023-04-06,54.25641632080078
2023-04-10,54.41529846191406
2023-04-11,54.37557601928711
2023-04-12,54.02803421020508
2023-04-13,54.872066497802734
2023-04-14,54.60396194458008
2023-04-17,54.872066497802734
2023-04-18,54.981292724609375
2023-04-19,54.822418212890625
2023-04-20,54.3855094909668
2023-04-21,54.57417678833008
2023-04-24,54.51459884643555
2023-04-25,53.332950592041016
2023-04-26,53.442176818847656
2023-04-27,54.51459884643555
2023-04-28,55.12031173706055
2023-05-01,55.17988967895508
2023-05-02,54.633750915527344
2023-05-03,54.28620529174805
2023-05-04,53.86915969848633
2023-05-05,54.822418212890625
2023-05-08,54.901859283447266
2023-05-09,54.61587905883789
2023-05-10,54.981292724609375
2023-05-11,54.75291442871094
2023-05-12,54.60396194458008
2023-05-15,54.94157791137695
2023-05-16,54.6734733581543
2023-05-17,55.497642517089844
2023-05-18,56.570064544677734
2023-05-19,56.39133071899414
2023-05-22,56.55020523071289
2023-05-23,55.7061653137207
2023-05-24,55.318904876708984
2023-05-25,56.629642486572266
2023-05-26,57.68220520019531
2023-05-30,57.76163864135742
2023-05-31,57.543182373046875
2023-06-01,58.12904357910156
2023-06-02,58.86384582519531
2023-06-05,58.933353424072266
2023-06-06,59.022727966308594
2023-06-07,58.29784393310547
2023-06-08,58.77447509765625
2023-06-09,59.022727966308594
2023-06-12,59.78731918334961
2023-06-13,60.492332458496094
2023-06-14,60.69092559814453
2023-06-15,61.53496170043945
2023-06-16,61.23706817626953
2023-06-20,61.048404693603516
2023-06-21,60.492332458496094
2023-06-22,60.72072219848633
2023-06-23,60.16464614868164
2023-06-26,59.717811584472656
2023-06-27,60.730648040771484
2023-06-28,60.76043701171875
2023-06-29,60.968963623046875
2023-06-30,61.773277282714844
2023-07-03,61.8854866027832
2023-07-05,61.78321075439453
2023-07-06,61.32643508911133
2023-07-07,61.147701263427734
2023-07-10,61.58461380004883
2023-07-11,62.0413818359375
2023-07-12,62.63717269897461
2023-07-13,63.352115631103516
2023-07-14,63.40474319458008
2023-07-17,63.94791030883789
2023-07-18,64.68270874023438
2023-07-19,64.69263458251953
2023-07-20,63.381900787353516
2023-07-21,63.40176010131836
2023-07-24,63.52092742919922
2023-07-25,63.84861373901367
2023-07-26,63.501068115234375
2023-07-27,62.696746826171875
2023-07-28,63.5705680847168
2023-07-31,63.659942626953125
2023-08-01,63.52092742919922
2023-08-02,62.30949020385742
2023-08-03,62.200260162353516
2023-08-04,62.05131530761719
2023-08-07,62.696746826171875
2023-08-08,62.45843505859375
2023-08-09,61.84278106689453
2023-08-10,61.97187423706055
2023-08-11,61.60447311401367
2023-08-14,62.26976776123047
2023-08-15,61.654117584228516
2023-08-16,61.157630920410156
2023-08-17,60.32352828979492
2023-08-18,60.25402069091797
2023-08-21,61.028541564941406
2023-08-22,60.919315338134766
2023-08-23,61.69384002685547
2023-08-24,60.72072219848633
2023-08-25,61.177490234375
2023-08-28,61.68391036987305
2023-08-29,62.905277252197266
2023-08-30,63.20317077636719
2023-08-31,63.2528190612793
2023-09-01,63.5407829284668
2023-09-05,63.352115631103516
2023-09-06,63.1932373046875
2023-09-07,62.94499206542969
2023-09-08,62.86555862426758
2023-09-11,63.1038703918457
2023-09-12,62.56766128540039
2023-09-13,62.478294372558594
2023-09-14,62.716609954833984
2023-09-15,61.74348831176758
2023-09-18,61.68391036987305
2023-09-19,61.48530960083008
2023-09-20,60.81008529663086
2023-09-21,59.51921081542969
2023-09-22,59.56886291503906
2023-09-25,59.74760055541992
2023-09-26,58.933353424072266
2023-09-27,59.08230209350586
2023-09-28,59.53907012939453
2023-09-29,59.549007415771484
2023-10-02,59.6780891418457
2023-10-03,58.536163330078125
2023-10-04,59.24117660522461
2023-10-05,59.20145797729492
2023-10-06,60.204368591308594
2023-10-09,60.472476959228516
2023-10-10,60.939178466796875
2023-10-11,61.316505432128906
2023-10-12,60.72072219848633
2023-10-13,60.09513854980469
2023-10-16,60.9788932800293
2023-10-17,60.90938949584961
2023-10-18,59.7674560546875
2023-10-19,59.44969940185547
2023-10-20,58.68511199951172
2023-10-23,58.77447509765625
2023-10-24,59.17167282104492
2023-10-25,58.307777404785156
2023-10-26,57.17578125
2023-10-27,57.00697326660156
2023-10-30,57.751708984375
2023-10-31,58.16876220703125
2023-11-01,58.536163330078125
2023-11-02,59.85682678222656
2023-11-03,60.67106628417969
2023-11-06,60.87959671020508
2023-11-07,61.4058723449707
2023-11-08,61.8129997253418
2023-11-09,61.33636474609375
2023-11-10,62.34920883178711
2023-11-13,62.33927536010742
2023-11-14,63.81881332397461
2023-11-15,63.80888748168945
2023-11-16,63.977691650390625
2023-11-17,63.84861373901367
2023-11-20,64.633056640625
2023-11-21,64.4841079711914
2023-11-22,64.55362701416016
2023-11-24,64.66284942626953
2023-11-27,64.71249389648438
2023-11-28,64.66284942626953
2023-11-29,65.00045776367188
2023-11-30,65.18914031982422
2023-12-01,65.78491973876953
2023-12-04,65.32815551757812
2023-12-05,65.19906616210938
2023-12-06,65.1494140625
2023-12-07,65.84449005126953
2023-12-08,65.94379425048828
2023-12-11,66.35091400146484
2023-12-12,66.74811553955078
2023-12-13,67.78081512451172
2023-12-14,67.935302734375
2023-12-15,68.0250015258789
2023-12-18,68.51338195800781
2023-12-19,68.88216400146484
2023-12-20,67.83363342285156
2023-12-21,68.82237243652344
2023-12-22,69.04164123535156
2023-12-26,69.41041564941406
2023-12-27,69.55992889404297
2023-12-28,69.49211120605469
2023-12-29,69.28267669677734
2024-01-02,68.37512969970703
2024-01-03,67.32796478271484
2024-01-04,67.18833923339844
2024-01-05,67.18833923339844
2024-01-08,68.42499542236328
2024-01-09,68.42499542236328
2024-01-10,68.9136734008789
2024-01-11,68.89373016357422
2024-01-12,68.78402709960938
2024-01-16,68.90369415283203
2024-01-17,68.41502380371094
2024-01-18,69.05329132080078
2024-01-19,70.05059814453125
2024-01-22,70.32984161376953
2024-01-23,70.3597640991211
2024-01-24,70.31986999511719
2024-01-25,70.3597640991211
2024-01-26,70.32984161376953
2024-01-29,71.30720520019531
2024-01-30,71.25733184814453
2024-01-31,69.93092346191406
2024-02-01,70.99803924560547
2024-02-02,71.27728271484375
2024-02-05,71.37701416015625
2024-02-06,71.4667739868164
2024-02-07,72.36434173583984
2024-02-08,72.5937271118164
2024-02-09,73.26191711425781
2024-02-12,73.04251098632812
2024-02-13,72.10504913330078
2024-02-14,72.98267364501953
2024-02-15,73.21205139160156
2024-02-16,72.7134017944336
2024-02-20,71.86569213867188
2024-02-21,71.59642028808594
2024-02-22,73.89021301269531
2024-02-23,73.76056671142578
2024-02-26,73.59102630615234
2024-02-27,73.60100555419922
2024-02-28,73.55113220214844
2024-02-29,73.92013549804688
2024-03-01,74.71797943115234
2024-03-04,74.41879272460938
2024-03-05,73.780517578125
2024-03-06,74.19938659667969
2024-03-07,75.24654388427734
2024-03-08,74.28913879394531
2024-03-11,74.20935821533203
2024-03-12,75.29641723632812
2024-03-13,75.2066650390625
2024-03-14,74.97727966308594
2024-03-15,74.13954162597656
2024-03-18,74.88751983642578
2024-03-19,75.41609191894531
2024-03-20,76.07431030273438
2024-03-21,76.6028823852539
2024-03-22,76.37350463867188
2024-03-25,75.98455810546875
2024-03-26,75.95463562011719
2024-03-27,76.1939926147461
2024-03-28,76.07431030273438
2024-04-01,75.94466400146484
2024-04-02,75.25652313232422
2024-04-03,75.28643798828125
2024-04-04,73.95005798339844
2024-04-05,74.75787353515625
2024-04-08,75.01717376708984
2024-04-09,75.14682006835938
2024-04-10,74.29911041259766
2024-04-11,74.99722290039062
2024-04-12,73.72067260742188
2024-04-15,72.6136703491211
2024-04-16,72.62364196777344
2024-04-17,71.94547271728516
2024-04-18,71.65625762939453
2024-04-19,70.48941040039062
2024-04-22,71.17755889892578
2024-04-23,72.42418670654297
2024-04-24,72.26461029052734
2024-04-25,72.44412994384766
2024-04-26,73.8802490234375
2024-04-29,74.08967590332031
2024-04-30,73.15221405029297
2024-05-01,72.64358520507812
2024-05-02,73.21205139160156
2024-05-03,74.02984619140625
2024-05-06,75.02714538574219
2024-05-07,75.19668579101562
2024-05-08,74.907470703125
2024-05-09,75.11689758300781
2024-05-10,75.24654388427734
2024-05-13,75.09695434570312
2024-05-14,75.50584411621094
2024-05-15,76.61285400390625
2024-05-16,76.4632568359375
2024-05-17,76.4632568359375
2024-05-20,76.77243041992188
2024-05-21,76.88212585449219
2024-05-22,76.41339874267578
2024-05-23,76.47323608398438
2024-05-24,77.08158874511719
