Date,Close
2010-09-24,10.536079406738281
2010-09-27,10.50911808013916
2010-09-28,10.611572265625
2010-09-29,10.633135795593262
2010-09-30,10.60348129272461
2010-10-01,10.6439208984375
2010-10-04,10.50911808013916
2010-10-05,10.743672370910645
2010-10-06,10.692447662353516
2010-10-07,10.681663513183594
2010-10-08,10.773329734802246
2010-10-11,10.786809921264648
2010-10-12,10.827250480651855
2010-10-13,10.913524627685547
2010-10-14,10.910822868347168
2010-10-15,10.937787055969238
2010-10-18,10.986313819885254
2010-10-19,10.827250480651855
2010-10-20,10.956656455993652
2010-10-21,10.9431791305542
2010-10-22,10.994400978088379
2010-10-25,11.059109687805176
2010-10-26,11.09145736694336
2010-10-27,11.061806678771973
2010-10-28,11.104940414428711
2010-10-29,11.113027572631836
2010-11-01,11.104940414428711
2010-11-02,11.204693794250488
2010-11-03,11.234349250793457
2010-11-04,11.52012825012207
2010-11-05,11.584831237792969
2010-11-08,11.592923164367676
2010-11-09,11.495865821838379
2010-11-10,11.544391632080078
2010-11-11,11.525521278381348
2010-11-12,11.379934310913086
2010-11-15,11.377237319946289
2010-11-16,11.172338485717773
2010-11-17,11.193906784057617
2010-11-18,11.455422401428223
2010-11-19,11.485081672668457
2010-11-22,11.541698455810547
2010-11-23,11.385323524475098
2010-11-24,11.576742172241211
2010-11-26,11.525521278381348
2010-11-29,11.46081829071045
2010-11-30,11.40150260925293
2010-12-01,11.638757705688477
2010-12-02,11.760074615478516
2010-12-03,11.803213119506836
2010-12-06,11.792426109313965
2010-12-07,11.808605194091797
2010-12-08,11.813995361328125
2010-12-09,11.824779510498047
2010-12-10,11.886791229248047
2010-12-13,11.905660629272461
2010-12-14,11.916443824768066
2010-12-15,11.840954780578613
2010-12-16,11.929925918579102
2010-12-17,11.927753448486328
2010-12-20,11.9033203125
2010-12-21,11.973910331726074
2010-12-22,11.998345375061035
2010-12-23,11.957620620727539
2010-12-27,11.979338645935059
2010-12-28,11.949475288391113
2010-12-29,11.979338645935059
2010-12-30,11.957620620727539
2010-12-31,11.949475288391113
2011-01-03,12.0662260055542
2011-01-04,11.984769821166992
2011-01-05,12.025496482849121
2011-01-06,12.025496482849121
2011-01-07,11.998345375061035
2011-01-10,11.968480110168457
2011-01-11,12.009209632873535
2011-01-12,12.074373245239258
2011-01-13,12.058080673217773
2011-01-14,12.14224910736084
2011-01-18,12.147686004638672
2011-01-19,12.049934387207031
2011-01-20,12.009209632873535
2011-01-21,12.022782325744629
2011-01-24,12.125959396362305
2011-01-25,12.150395393371582
2011-01-26,12.283438682556152
2011-01-27,12.329598426818848
2011-01-28,12.112385749816895
2011-01-31,12.196554183959961
2011-02-01,12.38933277130127
2011-02-02,12.359466552734375
2011-02-03,12.424629211425781
2011-02-04,12.397479057312012
2011-02-07,12.454498291015625
2011-02-08,12.516942977905273
2011-02-09,12.481647491455078
2011-02-10,12.511515617370605
2011-02-11,12.598400115966797
2011-02-14,12.666275024414062
2011-02-15,12.64999008178711
2011-02-16,12.8047513961792
2011-02-17,12.859057426452637
2011-02-18,12.864485740661621
2011-02-22,12.644556999206543
2011-02-23,12.554957389831543
2011-02-24,12.52237319946289
2011-02-25,12.68528938293457
2011-02-28,12.688002586364746
2011-03-01,12.538665771484375
2011-03-02,12.533239364624023
2011-03-03,12.758591651916504
2011-03-04,12.682570457458496
2011-03-07,12.552241325378418
2011-03-08,12.628266334533691
2011-03-09,12.587538719177246
2011-03-10,12.297019958496094
2011-03-11,12.421914100646973
2011-03-14,12.31873893737793
2011-03-15,12.144966125488281
2011-03-16,11.94404411315918
2011-03-17,12.115099906921387
2011-03-18,12.140938758850098
2011-03-21,12.391157150268555
2011-03-22,12.309557914733887
2011-03-23,12.391157150268555
2011-03-24,12.532578468322754
2011-03-25,12.603299140930176
2011-03-28,12.578817367553711
2011-03-29,12.665843963623047
2011-03-30,12.7664794921875
2011-03-31,12.769196510314941
2011-04-01,12.86167049407959
2011-04-04,12.886147499084473
2011-04-05,12.907899856567383
2011-04-06,12.905189514160156
2011-04-07,12.858948707580566
2011-04-08,12.809992790222168
2011-04-11,12.75560188293457
2011-04-12,12.67128849029541
2011-04-13,12.706645011901855
2011-04-14,12.68216609954834
2011-04-15,12.733841896057129
2011-04-18,12.513537406921387
2011-04-19,12.649531364440918
2011-04-20,12.875268936157227
2011-04-21,12.956863403320312
2011-04-25,12.926944732666016
2011-04-26,13.065654754638672
2011-04-27,13.076528549194336
2011-04-28,13.1010103225708
2011-04-29,13.117327690124512
2011-05-02,13.02213191986084
2011-05-03,12.935103416442871
2011-05-04,12.869832038879395
2011-05-05,12.793673515319824
2011-05-06,12.867109298706055
2011-05-09,12.986778259277344
2011-05-10,13.125484466552734
2011-05-11,12.97590160369873
2011-05-12,13.060209274291992
2011-05-13,12.943259239196777
2011-05-16,12.86167049407959
2011-05-17,12.829031944274902
2011-05-18,12.96773910522461
2011-05-19,12.96773910522461
2011-05-20,12.877985954284668
2011-05-23,12.722962379455566
2011-05-24,12.725680351257324
2011-05-25,12.774639129638672
2011-05-26,12.8399076461792
2011-05-27,12.891587257385254
2011-05-31,13.013975143432617
2011-06-01,12.744720458984375
2011-06-02,12.75560188293457
2011-06-03,12.581536293029785
2011-06-06,12.396590232849121
2011-06-07,12.407475471496582
2011-06-08,12.306840896606445
2011-06-09,12.41019058227539
2011-06-10,12.17901611328125
2011-06-13,12.14637565612793
2011-06-14,12.374837875366211
2011-06-15,12.135497093200684
2011-06-16,12.116460800170898
2011-06-17,12.104753494262695
2011-06-20,12.221848487854004
2011-06-21,12.483281135559082
2011-06-22,12.434263229370117
2011-06-23,12.306268692016602
2011-06-24,12.28992748260498
2011-06-27,12.466940879821777
2011-06-28,12.60582447052002
2011-06-29,12.712026596069336
2011-06-30,12.869977951049805
2011-07-01,13.04698371887207
2011-07-05,13.049708366394043
2011-07-06,13.085112571716309
2011-07-07,13.245780944824219
2011-07-08,13.164085388183594
2011-07-11,12.891764640808105
2011-07-12,12.812786102294922
2011-07-13,12.831850051879883
2011-07-14,12.684796333312988
2011-07-15,12.752876281738281
2011-07-18,12.60309886932373
2011-07-19,12.82367992401123
2011-07-20,12.79100513458252
2011-07-21,12.935332298278809
2011-07-22,12.943504333496094
2011-07-25,12.837297439575195
2011-07-26,12.763771057128906
2011-07-27,12.404303550720215
2011-07-28,12.273588180541992
2011-07-29,12.18917179107666
2011-08-01,12.110196113586426
2011-08-02,11.7289457321167
2011-08-03,11.77524185180664
2011-08-04,11.08081340789795
2011-08-05,11.004566192626953
2011-08-08,10.100452423095703
2011-08-09,10.65871524810791
2011-08-10,10.223000526428223
2011-08-11,10.84117317199707
2011-08-12,10.835725784301758
2011-08-15,11.116217613220215
2011-08-16,10.990950584411621
2011-08-17,10.971887588500977
2011-08-18,10.427239418029785
2011-08-19,10.274742126464844
2011-08-22,10.28291130065918
2011-08-23,10.653268814086914
2011-08-24,10.824830055236816
2011-08-25,10.57156753540039
2011-08-26,10.813940048217773
2011-08-29,11.167959213256836
2011-08-30,11.181573867797852
2011-08-31,11.206084251403809
2011-09-01,11.069921493530273
2011-09-02,10.707731246948242
2011-09-06,10.680503845214844
2011-09-07,11.03452205657959
2011-09-08,10.93648624420166
2011-09-09,10.577019691467285
2011-09-12,10.639653205871582
2011-09-13,10.754027366638184
2011-09-14,10.901084899902344
2011-09-15,11.067198753356934
2011-09-16,11.088492393493652
2011-09-19,10.965646743774414
2011-09-20,10.913783073425293
2011-09-21,10.474284172058105
2011-09-22,10.108490943908691
2011-09-23,10.168546676635742
2011-09-26,10.422423362731934
2011-09-27,10.520689010620117
2011-09-28,10.307767868041992
2011-09-29,10.225873947143555
2011-09-30,10.05935287475586
2011-10-03,9.562525749206543
2011-10-04,9.802750587463379
2011-10-05,10.135791778564453
2011-10-06,10.389663696289062
2011-10-07,10.356901168823242
2011-10-10,10.635342597961426
2011-10-11,10.741806030273438
2011-10-12,10.840080261230469
2011-10-13,10.831890106201172
2011-10-14,11.036630630493164
2011-10-17,10.766373634338379
2011-10-18,10.984760284423828
2011-10-19,10.77729320526123
2011-10-20,10.831890106201172
2011-10-21,11.039358139038086
2011-10-24,11.271388053894043
2011-10-25,11.003873825073242
2011-10-26,11.214064598083496
2011-10-27,11.765483856201172
2011-10-28,11.689046859741211
2011-10-31,11.396960258483887
2011-11-01,10.998409271240234
2011-11-02,11.227713584899902
2011-11-03,11.487045288085938
2011-11-04,11.405149459838867
2011-11-07,11.470666885375977
2011-11-08,11.571667671203613
2011-11-09,11.145816802978516
2011-11-10,11.205875396728516
2011-11-11,11.432451248168945
2011-11-14,11.325984954833984
2011-11-15,11.394229888916016
2011-11-16,11.121249198913574
2011-11-17,10.881025314331055
2011-11-18,10.905593872070312
2011-11-21,10.700857162475586
2011-11-22,10.665371894836426
2011-11-23,10.43333625793457
2011-11-25,10.365091323852539
2011-11-28,10.673561096191406
2011-11-29,10.788212776184082
2011-11-30,11.039358139038086
2011-12-01,11.173117637634277
2011-12-02,11.214064598083496
2011-12-05,11.2659273147583
2011-12-06,11.285041809082031
2011-12-07,11.2659273147583
2011-12-08,11.020248413085938
2011-12-09,11.164922714233398
2011-12-12,10.998409271240234
2011-12-13,11.050273895263672
2011-12-14,10.758187294006348
2011-12-15,10.81278133392334
2011-12-16,10.869847297668457
2011-12-19,10.727182388305664
2011-12-20,11.061896324157715
2011-12-21,11.111274719238281
2011-12-22,11.215529441833496
2011-12-23,11.300580978393555
2011-12-27,11.366421699523926
2011-12-28,11.160662651062012
2011-12-29,11.2841215133667
2011-12-30,11.253937721252441
2012-01-03,11.377397537231445
2012-01-04,11.355450630187988
2012-01-05,11.402093887329102
2012-01-06,11.3966064453125
2012-01-09,11.366421699523926
2012-01-10,11.476165771484375
2012-01-11,11.509086608886719
2012-01-12,11.591394424438477
2012-01-13,11.547497749328613
2012-01-17,11.687417984008789
2012-01-18,11.791671752929688
2012-01-19,11.849284172058105
2012-01-20,11.8273344039917
2012-01-23,11.865745544433594
2012-01-24,11.88220500946045
2012-01-25,11.964512825012207
2012-01-26,11.769722938537598
2012-01-27,11.846542358398438
2012-01-30,11.802645683288574
2012-01-31,11.849284172058105
2012-02-01,12.019380569458008
2012-02-02,12.074254035949707
2012-02-03,12.241610527038574
2012-02-06,12.241610527038574
2012-02-07,12.345860481262207
2012-02-08,12.351354598999023
2012-02-09,12.40896224975586
2012-02-10,12.326658248901367
2012-02-13,12.400733947753906
2012-02-14,12.406224250793457
2012-02-15,12.373300552368164
2012-02-16,12.532424926757812
2012-02-17,12.565347671508789
2012-02-21,12.573577880859375
2012-02-22,12.557117462158203
2012-02-23,12.63393497467041
2012-02-24,12.603754043579102
2012-02-27,12.606493949890137
2012-02-28,12.565347671508789
2012-02-29,12.458351135253906
2012-03-01,12.562602043151855
2012-03-02,12.46109390258789
2012-03-05,12.428169250488281
2012-03-06,12.225147247314453
2012-03-07,12.332144737243652
2012-03-08,12.49127197265625
2012-03-09,12.548880577087402
2012-03-12,12.518709182739258
2012-03-13,12.688804626464844
2012-03-14,12.664111137390137
2012-03-15,12.73544692993164
2012-03-16,12.704136848449707
2012-03-19,12.770045280456543
2012-03-20,12.682168006896973
2012-03-21,12.745332717895508
2012-03-22,12.649213790893555
2012-03-23,12.745332717895508
2012-03-26,12.91559886932373
2012-03-27,12.863419532775879
2012-03-28,12.778286933898926
2012-03-29,12.770045280456543
2012-03-30,12.813987731933594
2012-04-02,12.92383861541748
2012-04-03,12.899121284484863
2012-04-04,12.811238288879395
2012-04-05,12.811238288879395
2012-04-09,12.682168006896973
2012-04-10,12.41028881072998
2012-04-11,12.509150505065918
2012-04-12,12.662942886352539
2012-04-13,12.575066566467285
2012-04-16,12.484434127807617
2012-04-17,12.698644638061523
2012-04-18,12.643721580505371
2012-04-19,12.624495506286621
2012-04-20,12.638226509094238
2012-04-23,12.509150505065918
2012-04-24,12.522882461547852
2012-04-25,12.739838600158691
2012-04-26,12.863419532775879
2012-04-27,12.932072639465332
2012-04-30,12.849687576293945
2012-05-01,12.932072639465332
2012-05-02,12.874403953552246
2012-05-03,12.824970245361328
2012-05-04,12.528375625610352
2012-05-07,12.514644622802734
2012-05-08,12.355367660522461
2012-05-09,12.377331733703613
2012-05-10,12.404799461364746
2012-05-11,12.421272277832031
2012-05-14,12.256501197814941
2012-05-15,12.209809303283691
2012-05-16,12.152139663696289
2012-05-17,11.880261421203613
2012-05-18,11.77315902709961
2012-05-21,12.020319938659668
2012-05-22,11.970887184143066
2012-05-23,11.954412460327148
2012-05-24,11.987370491027832
2012-05-25,12.050532341003418
2012-05-29,12.168618202209473
2012-05-30,12.039545059204102
2012-05-31,11.968140602111816
2012-06-01,11.646831512451172
2012-06-04,11.553461074829102
2012-06-05,11.696264266967773
2012-06-06,11.817098617553711
2012-06-07,11.910470962524414
2012-06-08,12.028560638427734
2012-06-11,11.896736145019531
2012-06-12,12.058772087097168
2012-06-13,11.948922157287598
2012-06-14,12.08073616027832
2012-06-15,12.154812812805176
2012-06-18,12.24293041229248
2012-06-19,12.457720756530762
2012-06-20,12.482504844665527
2012-06-21,12.245684623718262
2012-06-22,12.339310646057129
2012-06-25,12.171333312988281
2012-06-26,12.333805084228516
2012-06-27,12.39989185333252
2012-06-28,12.251193046569824
2012-06-29,12.628450393676758
2012-07-02,12.694536209106445
2012-07-03,12.790918350219727
2012-07-05,12.834978103637695
2012-07-06,12.708306312561035
2012-07-09,12.683525085449219
2012-07-10,12.534829139709473
2012-07-11,12.51830005645752
2012-07-12,12.56787109375
2012-07-13,12.69729232788086
2012-07-16,12.730332374572754
2012-07-17,12.801935195922852
2012-07-18,12.868021965026855
2012-07-19,12.744102478027344
2012-07-20,12.611926078796387
2012-07-23,12.46873664855957
2012-07-24,12.275976181030273
2012-07-25,12.309016227722168
2012-07-26,12.50178050994873
2012-07-27,12.77714729309082
2012-07-30,12.768887519836426
2012-07-31,12.746856689453125
2012-08-01,12.713813781738281
2012-08-02,12.642217636108398
2012-08-03,12.892804145812988
2012-08-06,13.000197410583496
2012-08-07,13.069039344787598
2012-08-08,13.110344886779785
2012-08-09,13.08281135559082
2012-08-10,13.104835510253906
2012-08-13,13.093822479248047
2012-08-14,13.148893356323242
2012-08-15,13.162665367126465
2012-08-16,13.22599983215332
2012-08-17,13.253536224365234
2012-08-20,13.292086601257324
2012-08-21,13.250786781311035
2012-08-22,13.261801719665527
2012-08-23,13.107588768005371
2012-08-24,13.159910202026367
2012-08-27,13.190202713012695
2012-08-28,13.198466300964355
2012-08-29,13.231511116027832
2012-08-30,13.151652336120605
2012-08-31,13.214984893798828
2012-09-04,13.24527645111084
2012-09-05,13.201213836669922
2012-09-06,13.388467788696289
2012-09-07,13.366440773010254
2012-09-10,13.3003511428833
2012-09-11,13.338903427124023
2012-09-12,13.360932350158691
2012-09-13,13.570213317871094
2012-09-14,13.575716018676758
2012-09-17,13.473834991455078
2012-09-18,13.410493850708008
2012-09-19,13.454558372497559
2012-09-20,13.43803596496582
2012-09-21,13.514667510986328
2012-09-24,13.437207221984863
2012-09-25,13.323777198791504
2012-09-26,13.240778923034668
2012-09-27,13.412306785583496
2012-09-28,13.381876945495605
2012-10-01,13.412306785583496
2012-10-02,13.417840003967285
2012-10-03,13.442739486694336
2012-10-04,13.556167602539062
2012-10-05,13.5202054977417
2012-10-08,13.525733947753906
2012-10-09,13.37357234954834
2012-10-10,13.238015174865723
2012-10-11,13.285043716430664
2012-10-12,13.204814910888672
2012-10-15,13.282279014587402
2012-10-16,13.40677261352539
2012-10-17,13.495304107666016
2012-10-18,13.453805923461914
2012-10-19,13.25737476348877
2012-10-22,13.215880393981934
2012-10-23,13.07755184173584
2012-10-24,13.055418968200684
2012-10-25,13.10798454284668
2012-10-26,12.936457633972168
2012-10-31,13.005620002746582
2012-11-01,13.163315773010254
2012-11-02,13.036054611206055
2012-11-05,13.10798454284668
2012-11-06,13.32101058959961
2012-11-07,13.083085060119629
2012-11-08,12.944757461547852
2012-11-09,12.906024932861328
2012-11-12,12.919858932495117
2012-11-13,12.867290496826172
2012-11-14,12.668099403381348
2012-11-15,12.604469299316406
2012-11-16,12.715130805969238
2012-11-19,12.939226150512695
2012-11-20,12.958589553833008
2012-11-21,13.033286094665527
2012-11-23,13.179913520812988
2012-11-26,13.152251243591309
2012-11-27,13.052652359008789
2012-11-28,13.146717071533203
2012-11-29,13.268441200256348
2012-11-30,13.276744842529297
2012-12-03,13.238015174865723
2012-12-04,13.246309280395508
2012-12-05,13.287812232971191
2012-12-06,13.343143463134766
2012-12-07,13.420605659484863
2012-12-10,13.489766120910645
2012-12-11,13.578300476074219
2012-12-12,13.545103073120117
2012-12-13,13.40677261352539
2012-12-14,13.426135063171387
2012-12-17,13.570000648498535
2012-12-18,13.705562591552734
2012-12-19,13.763657569885254
2012-12-20,13.735991477966309
2012-12-21,13.622867584228516
2012-12-24,13.586552619934082
2012-12-26,13.54465389251709
2012-12-27,13.511137008666992
2012-12-28,13.391019821166992
2012-12-31,13.625659942626953
2013-01-02,13.958066940307617
2013-01-03,14.013927459716797
2013-01-04,14.061408996582031
2013-01-07,13.977607727050781
2013-01-08,13.932917594909668
2013-01-09,14.064205169677734
2013-01-10,14.159178733825684
2013-01-11,14.150801658630371
2013-01-14,14.203865051269531
2013-01-15,14.268113136291504
2013-01-16,14.290460586547852
2013-01-17,14.37705135345459
2013-01-18,14.365880966186523
2013-01-22,14.530686378479004
2013-01-23,14.54185962677002
2013-01-24,14.608895301818848
2013-01-25,14.667555809020996
2013-01-28,14.687108993530273
2013-01-29,14.709454536437988
2013-01-30,14.648004531860352
2013-01-31,14.667555809020996
2013-02-01,14.810013771057129
2013-02-04,14.6703462600708
2013-02-05,14.9077787399292
2013-02-06,14.924542427062988
2013-02-07,14.899399757385254
2013-02-08,14.999960899353027
2013-02-11,15.011134147644043
2013-02-12,14.991571426391602
2013-02-13,14.985995292663574
2013-02-14,15.033475875854492
2013-02-15,14.994368553161621
2013-02-19,15.111688613891602
2013-02-20,14.826774597167969
2013-02-21,14.734594345092773
2013-02-22,14.871467590332031
2013-02-25,14.558618545532227
2013-02-26,14.614484786987305
2013-02-27,14.891019821166992
2013-02-28,14.874260902404785
2013-03-01,14.904988288879395
2013-03-04,15.00833511352539
2013-03-05,15.142414093017578
2013-03-06,15.145211219787598
2013-03-07,15.1480131149292
2013-03-08,15.245770454406738
2013-03-11,15.276494026184082
2013-03-12,15.282078742980957
2013-03-13,15.304428100585938
2013-03-14,15.393807411193848
2013-03-15,15.367263793945312
2013-03-18,15.30298137664795
2013-03-19,15.316962242126465
2013-03-20,15.523759841918945
2013-03-21,15.434324264526367
2013-03-22,15.470653533935547
2013-03-25,15.425946235656738
2013-03-26,15.509783744812012
2013-03-27,15.518168449401855
2013-03-28,15.652312278747559
2013-04-01,15.588037490844727
2013-04-02,15.495813369750977
2013-04-03,15.289011001586914
2013-04-04,15.386823654174805
2013-04-05,15.294605255126953
2013-04-08,15.456689834594727
2013-04-09,15.540521621704102
2013-04-10,15.702610969543457
2013-04-11,15.730545997619629
2013-04-12,15.641124725341797
2013-04-15,15.216361045837402
2013-04-16,15.40638256072998
2013-04-17,15.193997383117676
2013-04-18,15.037503242492676
2013-04-19,15.300192832946777
2013-04-22,15.398004531860352
2013-04-23,15.571266174316406
2013-04-24,15.576854705810547
2013-04-25,15.691431999206543
2013-04-26,15.671869277954102
2013-04-29,15.72217082977295
2013-04-30,15.694226264953613
2013-05-01,15.509783744812012
2013-05-02,15.688639640808105
2013-05-03,15.873074531555176
2013-05-06,15.976482391357422
2013-05-07,16.09105682373047
2013-05-08,16.06869888305664
2013-05-09,16.040748596191406
2013-05-10,16.029573440551758
2013-05-13,16.037954330444336
2013-05-14,16.26152229309082
2013-05-15,16.32579803466797
2013-05-16,16.172096252441406
2013-05-17,16.378887176513672
2013-05-20,16.384477615356445
2013-05-21,16.373300552368164
2013-05-22,16.225189208984375
2013-05-23,16.22798728942871
2013-05-24,16.10781478881836
2013-05-28,16.3509464263916
2013-05-29,16.28667449951172
2013-05-30,16.336973190307617
2013-05-31,16.222394943237305
2013-06-03,16.085468292236328
2013-06-04,16.04353904724121
2013-06-05,15.817184448242188
2013-06-06,15.909405708312988
2013-06-07,16.20842742919922
2013-06-10,16.27269744873047
2013-06-11,16.138561248779297
2013-06-12,15.95971393585205
2013-06-13,16.20842742919922
2013-06-14,16.152538299560547
2013-06-17,16.166500091552734
2013-06-18,16.356536865234375
2013-06-19,16.19723892211914
2013-06-20,15.680253982543945
2013-06-21,15.683623313903809
2013-06-24,15.349687576293945
2013-06-25,15.543316841125488
2013-06-26,15.647144317626953
2013-06-27,15.781837463378906
2013-06-28,15.736937522888184
2013-07-01,15.837957382202148
2013-07-02,15.759387016296387
2013-07-03,15.78464126586914
2013-07-05,15.955820083618164
2013-07-08,16.025978088378906
2013-07-09,16.197145462036133
2013-07-10,16.19153594970703
2013-07-11,16.50301170349121
2013-07-12,16.598419189453125
2013-07-15,16.688228607177734
2013-07-16,16.54230308532715
2013-07-17,16.674196243286133
2013-07-18,16.766801834106445
2013-07-19,16.761180877685547
2013-07-22,16.828529357910156
2013-07-23,16.78643798828125
2013-07-24,16.64893913269043
2013-07-25,16.671388626098633
2013-07-26,16.72470474243164
2013-07-29,16.6826114654541
2013-07-30,16.72470474243164
2013-07-31,16.800466537475586
2013-08-01,17.044614791870117
2013-08-02,17.04741668701172
2013-08-05,17.02777099609375
2013-08-06,16.9239444732666
2013-08-07,16.879039764404297
2013-08-08,16.974456787109375
2013-08-09,16.940776824951172
2013-08-12,16.9183349609375
2013-08-13,16.9211368560791
2013-08-14,16.873435974121094
2013-08-15,16.57036018371582
2013-08-16,16.52827262878418
2013-08-19,16.404804229736328
2013-08-20,16.561941146850586
2013-08-21,16.57317352294922
2013-08-22,16.674196243286133
2013-08-23,16.72190284729004
2013-08-26,16.78082847595215
2013-08-27,16.284133911132812
2013-08-28,16.354293823242188
2013-08-29,16.435665130615234
2013-08-30,16.312198638916016
2013-09-03,16.458120346069336
2013-09-04,16.581592559814453
2013-09-05,16.62087631225586
2013-09-06,16.58720588684082
2013-09-09,16.822917938232422
2013-09-10,16.949199676513672
2013-09-11,16.949199676513672
2013-09-12,16.893075942993164
2013-09-13,16.974456787109375
2013-09-16,17.050214767456055
2013-09-17,17.142820358276367
2013-09-18,17.26067543029785
2013-09-19,17.212974548339844
2013-09-20,17.137331008911133
2013-09-23,17.03328514099121
2013-09-24,17.123266220092773
2013-09-25,17.114830017089844
2013-09-26,17.131702423095703
2013-09-27,17.083898544311523
2013-09-30,17.05014991760254
2013-10-01,17.162641525268555
2013-10-02,17.17951011657715
2013-10-03,17.100770950317383
2013-10-04,17.286375045776367
2013-10-07,17.12888526916504
2013-10-08,16.86454963684082
2013-10-09,16.923616409301758
2013-10-10,17.263872146606445
2013-10-11,17.381990432739258
2013-10-14,17.497282028198242
2013-10-15,17.446666717529297
2013-10-16,17.696958541870117
2013-10-17,17.888166427612305
2013-10-18,17.980976104736328
2013-10-21,17.983781814575195
2013-10-22,18.144081115722656
2013-10-23,18.040042877197266
2013-10-24,18.090648651123047
2013-10-25,18.118776321411133
2013-10-28,18.15814781188965
2013-10-29,18.203142166137695
2013-10-30,17.99785041809082
2013-10-31,18.073780059814453
2013-11-01,17.9669132232666
2013-11-04,18.239696502685547
2013-11-05,18.248130798339844
2013-11-06,18.180644989013672
2013-11-07,17.874113082885742
2013-11-08,18.155332565307617
2013-11-11,18.256567001342773
2013-11-12,18.315622329711914
2013-11-13,18.44217300415039
2013-11-14,18.60527229309082
2013-11-15,18.608091354370117
2013-11-18,18.622150421142578
2013-11-19,18.470291137695312
2013-11-20,18.40280532836914
2013-11-21,18.686824798583984
2013-11-22,18.79368782043457
2013-11-25,18.819000244140625
2013-11-26,18.858375549316406
2013-11-27,18.990549087524414
2013-11-29,18.996164321899414
2013-12-02,18.920244216918945
2013-12-03,18.78525161743164
2013-12-04,18.72901725769043
2013-12-05,18.630586624145508
2013-12-06,18.83306312561035
2013-12-09,18.875247955322266
2013-12-10,18.813379287719727
2013-12-11,18.54621696472168
2013-12-12,18.55466079711914
2013-12-13,18.56871795654297
2013-12-16,18.686824798583984
2013-12-17,18.641834259033203
2013-12-18,18.83025360107422
2013-12-19,18.84994125366211
2013-12-20,19.034530639648438
2013-12-23,19.057085037231445
2013-12-24,19.183902740478516
2013-12-26,19.243085861206055
2013-12-27,19.181081771850586
2013-12-30,19.172626495361328
2013-12-31,19.237449645996094
2014-01-02,19.068349838256836
2014-01-03,19.028892517089844
2014-01-06,19.006345748901367
2014-01-07,19.155717849731445
2014-01-08,19.25999641418457
2014-01-09,19.214900970458984
2014-01-10,19.369903564453125
2014-01-13,19.017614364624023
2014-01-14,19.3304500579834
2014-01-15,19.3304500579834
2014-01-16,19.288175582885742
2014-01-17,19.206451416015625
2014-01-21,19.27126693725586
2014-01-22,19.386810302734375
2014-01-23,19.124717712402344
2014-01-24,18.614614486694336
2014-01-27,18.566696166992188
2014-01-28,18.637155532836914
2014-01-29,18.510332107543945
2014-01-30,18.77243423461914
2014-01-31,18.744245529174805
2014-02-03,18.158056259155273
2014-02-04,18.301788330078125
2014-02-05,18.23978614807129
2014-02-06,18.470874786376953
2014-02-07,18.704797744750977
2014-02-10,18.642791748046875
2014-02-11,18.834428787231445
2014-02-12,18.924623489379883
2014-02-13,19.040163040161133
2014-02-14,19.113439559936523
2014-02-18,19.25999641418457
2014-02-19,19.147262573242188
2014-02-20,19.369903564453125
2014-02-21,19.361448287963867
2014-02-24,19.620731353759766
2014-02-25,19.51082420349121
2014-02-26,19.657360076904297
2014-02-27,19.567180633544922
2014-02-28,19.643272399902344
2014-03-03,19.471364974975586
2014-03-04,19.902557373046875
2014-03-05,19.83209991455078
2014-03-06,19.967378616333008
2014-03-07,19.970197677612305
2014-03-10,19.92228126525879
2014-03-11,19.80391502380371
2014-03-12,19.843368530273438
2014-03-13,19.665822982788086
2014-03-14,19.69118309020996
2014-03-17,19.826467514038086
2014-03-18,20.03782844543457
2014-03-19,20.02092170715332
2014-03-20,20.097017288208008
2014-03-21,20.119871139526367
2014-03-24,19.922388076782227
2014-03-25,19.990102767944336
2014-03-26,19.98163604736328
2014-03-27,19.69953155517578
2014-03-28,19.829296112060547
2014-03-31,20.128326416015625
2014-04-01,20.33426856994629
2014-04-02,20.368118286132812
2014-04-03,20.376588821411133
2014-04-04,19.970348358154297
2014-04-07,19.662853240966797
2014-04-08,19.70516586303711
2014-04-09,19.98163604736328
2014-04-10,19.564115524291992
2014-04-11,19.282007217407227
2014-04-14,19.425888061523438
2014-04-15,19.547189712524414
2014-04-16,19.829296112060547
2014-04-17,19.832120895385742
2014-04-21,19.925214767456055
2014-04-22,20.03805923461914
2014-04-23,19.99291229248047
2014-04-24,19.91111183166504
2014-04-25,19.691068649291992
2014-04-28,19.510517120361328
2014-04-29,19.68824577331543
2014-04-30,19.82083511352539
2014-05-01,19.784162521362305
2014-05-02,19.89418601989746
2014-05-05,19.916749954223633
2014-05-06,19.792625427246094
2014-05-07,19.846221923828125
2014-05-08,19.823652267456055
2014-05-09,19.891361236572266
2014-05-12,20.142423629760742
2014-05-13,20.15654182434082
2014-05-14,19.998558044433594
2014-05-15,19.71927833557129
2014-05-16,19.71927833557129
2014-05-19,19.880081176757812
2014-05-20,19.691068649291992
2014-05-21,19.792625427246094
2014-05-22,19.90264892578125
2014-05-23,20.018310546875
2014-05-27,20.13115692138672
2014-05-28,20.122690200805664
2014-05-29,20.21014404296875
2014-05-30,20.190393447875977
2014-06-02,20.252456665039062
2014-06-03,20.2496395111084
2014-06-04,20.272205352783203
2014-06-05,20.3794002532959
2014-06-06,20.458396911621094
2014-06-09,20.472503662109375
2014-06-10,20.475326538085938
