Date,Close
2018-11-28,26.313228607177734
2018-11-29,26.620044708251953
2018-11-30,26.656566619873047
2018-12-03,27.065650939941406
2018-12-04,27.021820068359375
2018-12-06,27.24828338623047
2018-12-07,26.71500587463379
2018-12-10,26.37897300720215
2018-12-11,26.437406539916992
2018-12-12,26.18172836303711
2018-12-13,25.926048278808594
2018-12-14,25.9665470123291
2018-12-17,24.700246810913086
2018-12-18,25.377567291259766
2018-12-19,25.296581268310547
2018-12-20,24.980005264282227
2018-12-21,25.156692504882812
2018-12-24,24.427837371826172
2018-12-26,25.583703994750977
2018-12-27,25.436460494995117
2018-12-28,25.576345443725586
2018-12-31,25.80457305908203
2019-01-02,24.957916259765625
2019-01-03,25.53216552734375
2019-01-04,26.150598526000977
2019-01-07,26.562883377075195
2019-01-08,27.358001708984375
2019-01-09,27.277009963989258
2019-01-10,27.40953826904297
2019-01-11,27.078229904174805
2019-01-14,26.886821746826172
2019-01-15,27.09296226501465
2019-01-16,27.21075439453125
2019-01-17,27.402170181274414
2019-01-18,26.989892959594727
2019-01-22,26.746946334838867
2019-01-23,26.526071548461914
2019-01-24,26.526071548461914
2019-01-25,26.35673713684082
2019-01-28,26.908910751342773
2019-01-29,27.159221649169922
2019-01-30,27.26228904724121
2019-01-31,27.542057037353516
2019-02-01,27.358001708984375
2019-02-04,27.65248680114746
2019-02-05,27.888080596923828
2019-02-06,27.475799560546875
2019-02-07,27.365358352661133
2019-02-08,27.79973602294922
2019-02-11,28.094221115112305
2019-02-12,27.939620971679688
2019-02-13,28.182571411132812
2019-02-14,28.145755767822266
2019-02-15,28.248825073242188
2019-02-19,27.910171508789062
2019-02-20,27.5052433013916
2019-02-21,27.608318328857422
2019-02-22,28.027969360351562
2019-02-25,27.5788631439209
2019-02-26,27.32855224609375
2019-02-27,26.445091247558594
2019-02-28,26.459808349609375
2019-03-01,26.886821746826172
2019-03-04,26.459808349609375
2019-03-05,26.275753021240234
2019-03-06,25.753034591674805
2019-03-07,25.42173194885254
2019-03-08,26.12114715576172
2019-03-11,26.253664016723633
2019-03-12,26.29784393310547
2019-03-13,26.40827751159668
2019-03-14,26.2784366607666
2019-03-15,26.352630615234375
2019-03-18,26.352630615234375
2019-03-19,26.397153854370117
2019-03-20,26.59004020690918
2019-03-21,27.465497970581055
2019-03-22,27.880962371826172
2019-03-25,28.49675178527832
2019-03-26,28.60060691833496
2019-03-27,28.110952377319336
2019-03-28,28.55610466003418
2019-03-29,28.44481658935547
2019-04-01,28.19257164001465
2019-04-02,27.984834671020508
2019-04-03,27.88838005065918
2019-04-04,27.287431716918945
2019-04-05,27.3764705657959
2019-04-08,27.3764705657959
2019-04-09,27.80677604675293
2019-04-10,28.355783462524414
2019-04-11,27.814193725585938
2019-04-12,27.606460571289062
2019-04-15,27.190988540649414
2019-04-16,26.16716194152832
2019-04-17,26.56778907775879
2019-04-18,26.597469329833984
2019-04-22,26.055864334106445
2019-04-23,26.916481018066406
2019-04-24,27.754840850830078
2019-04-25,27.673229217529297
2019-04-26,28.185150146484375
2019-04-29,27.280012130737305
2019-04-30,27.814193725585938
2019-05-01,28.296432495117188
2019-05-02,27.836448669433594
2019-05-03,28.88254165649414
2019-05-06,29.01608657836914
2019-05-07,28.237085342407227
2019-05-08,29.65412712097168
2019-05-09,30.677961349487305
2019-05-10,30.648296356201172
2019-05-13,30.470230102539062
2019-05-14,30.4405574798584
2019-05-15,29.9434814453125
2019-05-16,29.62445831298828
2019-05-17,29.6763858795166
2019-05-20,29.498329162597656
2019-05-21,29.82476806640625
2019-05-22,29.728317260742188
2019-05-23,29.750577926635742
2019-05-24,29.76541519165039
2019-05-28,29.639299392700195
2019-05-29,29.639299392700195
2019-05-30,29.668960571289062
2019-05-31,29.735742568969727
2019-06-03,29.847034454345703
2019-06-04,29.6096134185791
2019-06-05,29.869279861450195
2019-06-06,29.839609146118164
2019-06-07,30.002830505371094
2019-06-10,29.82476806640625
2019-06-11,29.85444450378418
2019-06-12,29.76541519165039
2019-06-13,30.01565933227539
2019-06-14,30.20989990234375
2019-06-17,30.33689308166504
2019-06-18,29.985790252685547
2019-06-19,30.12773323059082
2019-06-20,30.5311279296875
2019-06-21,30.620758056640625
2019-06-24,30.165081024169922
2019-06-25,30.314477920532227
2019-06-26,29.80649757385254
2019-06-27,29.731801986694336
2019-06-28,30.927040100097656
2019-07-01,30.710407257080078
2019-07-02,31.793603897094727
2019-07-03,32.2044677734375
2019-07-05,32.032649993896484
2019-07-08,32.2044677734375
2019-07-09,32.34640884399414
2019-07-10,32.271705627441406
2019-07-11,31.63673210144043
2019-07-12,31.61431884765625
2019-07-15,31.73383903503418
2019-07-16,31.651668548583984
2019-07-17,31.547082901000977
2019-07-18,31.352861404418945
2019-07-19,30.702939987182617
2019-07-22,30.546062469482422
2019-07-23,30.770170211791992
2019-07-24,31.091402053833008
2019-07-25,31.420087814331055
2019-07-26,31.756248474121094
2019-07-29,31.92806053161621
2019-07-30,31.001754760742188
2019-07-31,32.24181365966797
2019-08-01,32.77968978881836
2019-08-02,32.94402313232422
2019-08-05,32.34640884399414
2019-08-06,32.90666580200195
2019-08-07,33.616355895996094
2019-08-08,34.43061447143555
2019-08-09,34.535213470458984
2019-08-12,34.67714309692383
2019-08-13,34.266265869140625
2019-08-14,33.220428466796875
2019-08-15,32.8842658996582
2019-08-16,33.49684143066406
2019-08-19,34.56508255004883
2019-08-20,34.54268264770508
2019-08-21,34.75931167602539
2019-08-22,34.729434967041016
2019-08-23,33.96746063232422
2019-08-26,34.28868865966797
2019-08-27,34.236392974853516
2019-08-28,34.37833023071289
2019-08-29,34.47544479370117
2019-08-30,34.66219711303711
2019-09-03,34.736900329589844
2019-09-04,35.28223419189453
2019-09-05,34.33351135253906
2019-09-06,34.55014419555664
2019-09-09,34.28868865966797
2019-09-10,33.96746063232422
2019-09-11,34.33351135253906
2019-09-12,34.78065872192383
2019-09-13,34.72054672241211
2019-09-16,35.04369354248047
2019-09-17,35.29170227050781
2019-09-18,35.29920959472656
2019-09-19,35.607337951660156
2019-09-20,35.74261474609375
2019-09-23,35.54722213745117
2019-09-24,34.97605514526367
2019-09-25,35.141395568847656
2019-09-26,35.89292526245117
2019-09-27,35.39691925048828
2019-09-30,35.141395568847656
2019-10-01,34.93849563598633
2019-10-02,35.4044303894043
2019-10-03,35.99813461303711
2019-10-04,36.16347885131836
2019-10-07,36.336334228515625
2019-10-08,35.855342864990234
2019-10-09,36.28371047973633
2019-10-10,36.60687255859375
2019-10-11,36.403961181640625
2019-10-14,36.84737014770508
2019-10-15,37.2381591796875
2019-10-16,35.4044303894043
2019-10-17,37.45610809326172
2019-10-18,37.696590423583984
2019-10-21,37.17803192138672
2019-10-22,36.366390228271484
2019-10-23,36.16347885131836
2019-10-24,36.2160758972168
2019-10-25,35.622371673583984
2019-10-28,35.6824951171875
2019-10-29,35.622371673583984
2019-10-30,36.8924560546875
2019-10-31,36.65196990966797
2019-11-01,36.84737014770508
2019-11-04,35.29170227050781
2019-11-05,35.05121612548828
2019-11-06,35.46455383300781
2019-11-07,34.194480895996094
2019-11-08,34.555206298828125
2019-11-11,34.92345428466797
2019-11-12,34.8708381652832
2019-11-13,35.47957992553711
2019-11-14,35.75013732910156
2019-11-15,36.0807991027832
2019-11-18,36.140926361083984
2019-11-19,35.907962799072266
2019-11-20,36.00566101074219
2019-11-21,35.81777572631836
2019-11-22,36.04323196411133
2019-11-25,36.23112106323242
2019-11-26,36.72711944580078
2019-11-27,36.44904708862305
2019-11-29,35.9605598449707
2019-12-02,35.32175827026367
2019-12-03,36.140926361083984
2019-12-04,36.12589645385742
2019-12-05,36.2686767578125
2019-12-06,36.464080810546875
2019-12-09,36.47159957885742
2019-12-10,36.32881164550781
2019-12-11,35.599830627441406
2019-12-12,34.645389556884766
2019-12-13,34.2320442199707
2019-12-16,33.69704055786133
2019-12-17,33.084102630615234
2019-12-18,32.87977981567383
2019-12-19,33.0462532043457
2019-12-20,32.91761779785156
2019-12-23,32.53168487548828
2019-12-24,32.65275955200195
2019-12-26,32.27438735961914
2019-12-27,32.160892486572266
2019-12-30,32.0700798034668
2019-12-31,34.052711486816406
2020-01-02,33.417049407958984
2020-01-03,34.279720306396484
2020-01-06,35.18779754638672
2020-01-07,34.37809371948242
2020-01-08,34.39323043823242
2020-01-09,34.31756591796875
2020-01-10,34.711055755615234
2020-01-13,34.930503845214844
2020-01-14,34.7640266418457
2020-01-15,35.28617858886719
2020-01-16,35.4602165222168
2020-01-17,35.73263931274414
2020-01-21,36.761775970458984
2020-01-22,36.75422286987305
2020-01-23,37.32177734375
2020-01-24,36.580169677734375
2020-01-27,37.03420639038086
2020-01-28,36.474239349365234
2020-01-29,36.11101150512695
2020-01-30,36.67098617553711
2020-01-31,36.92826843261719
2020-02-03,36.792057037353516
2020-02-04,36.85260009765625
2020-02-05,36.86772918701172
2020-02-06,37.12501525878906
2020-02-07,37.14015197753906
2020-02-10,37.76823806762695
2020-02-11,38.1541633605957
2020-02-12,38.093631744384766
2020-02-13,38.751983642578125
2020-02-14,39.34979248046875
2020-02-18,37.76823806762695
2020-02-19,38.23740005493164
2020-02-20,38.24496078491211
2020-02-21,38.01039505004883
2020-02-24,38.1541633605957
2020-02-25,36.77692413330078
2020-02-26,37.03420639038086
2020-02-27,35.149967193603516
2020-02-28,33.674346923828125
2020-03-02,36.126136779785156
2020-03-03,36.39855194091797
2020-03-04,37.24610137939453
2020-03-05,36.90555953979492
2020-03-06,36.64071273803711
2020-03-09,32.70573043823242
2020-03-10,34.695919036865234
2020-03-11,31.298213958740234
2020-03-12,25.47899627685547
2020-03-13,29.83510398864746
2020-03-16,24.656349182128906
2020-03-17,26.955467224121094
2020-03-18,25.748620986938477
2020-03-19,28.490760803222656
2020-03-20,20.623340606689453
2020-03-23,19.09568977355957
2020-03-24,19.93589210510254
2020-03-25,18.293668746948242
2020-03-26,19.072772979736328
2020-03-27,20.355998992919922
2020-03-30,20.401826858520508
2020-03-31,19.256088256835938
2020-04-01,16.834760665893555
2020-04-02,16.850032806396484
2020-04-03,16.567415237426758
2020-04-06,17.461097717285156
2020-04-07,18.522811889648438
2020-04-08,21.00525665283203
2020-04-09,22.540546417236328
2020-04-13,21.707975387573242
2020-04-14,21.68505859375
2020-04-15,20.06574821472168
2020-04-16,20.15740394592285
2020-04-17,21.662147521972656
2020-04-20,21.26495933532715
2020-04-21,21.318424224853516
2020-04-22,21.15802001953125
2020-04-23,21.180936813354492
2020-04-24,20.39419174194336
2020-04-27,21.631595611572266
2020-04-28,21.738527297973633
2020-04-29,22.922462463378906
2020-04-30,22.968292236328125
2020-05-01,22.13572120666504
2020-05-04,22.494718551635742
2020-05-05,22.594017028808594
2020-05-06,23.067583084106445
2020-05-07,23.69392967224121
2020-05-08,25.00006675720215
2020-05-11,23.678647994995117
2020-05-12,22.5252685546875
2020-05-13,21.402446746826172
2020-05-14,21.66978645324707
2020-05-15,21.63922882080078
2020-05-18,24.38136863708496
2020-05-19,24.518856048583984
2020-05-20,24.38136863708496
2020-05-21,24.274438858032227
2020-05-22,24.030006408691406
2020-05-26,24.977155685424805
2020-05-27,25.16047477722168
2020-05-28,24.870216369628906
2020-05-29,24.427202224731445
2020-06-01,24.96951675415039
2020-06-02,25.045900344848633
2020-06-03,26.871448516845703
2020-06-04,26.7797908782959
2020-06-05,28.59769630432129
2020-06-08,29.330978393554688
2020-06-09,28.253976821899414
2020-06-10,27.665830612182617
2020-06-11,25.847923278808594
2020-06-12,26.744552612304688
2020-06-15,27.692821502685547
2020-06-16,28.170814514160156
2020-06-17,27.43840789794922
2020-06-18,27.38443946838379
2020-06-19,26.860185623168945
2020-06-22,26.783092498779297
2020-06-23,26.736831665039062
2020-06-24,25.765430450439453
2020-06-25,25.696043014526367
2020-06-26,25.71916961669922
2020-06-29,26.490127563476562
2020-06-30,27.253372192382812
2020-07-01,27.769916534423828
2020-07-02,27.492374420166016
2020-07-06,27.261089324951172
2020-07-07,26.513254165649414
2020-07-08,26.27425765991211
2020-07-09,25.78084945678711
2020-07-10,26.127775192260742
2020-07-13,25.873361587524414
2020-07-14,26.613481521606445
2020-07-15,27.230249404907227
2020-07-16,26.921863555908203
2020-07-17,27.20711326599121
2020-07-20,26.57493019104004
2020-07-21,26.975830078125
2020-07-22,28.008922576904297
2020-07-23,27.708240509033203
2020-07-24,27.153160095214844
2020-07-27,27.577184677124023
2020-07-28,28.147686004638672
2020-07-29,28.764453887939453
2020-07-30,29.365800857543945
2020-07-31,29.473737716674805
2020-08-03,29.2347354888916
2020-08-04,30.3140811920166
2020-08-05,31.270069122314453
2020-08-06,30.576204299926758
2020-08-07,31.501361846923828
2020-08-10,32.280025482177734
2020-08-11,32.172088623046875
2020-08-12,32.37254333496094
2020-08-13,32.125831604003906
2020-08-14,31.84829330444336
2020-08-17,32.256900787353516
2020-08-18,31.740352630615234
2020-08-19,31.5938720703125
2020-08-20,31.871414184570312
2020-08-21,31.917680740356445
2020-08-24,32.295448303222656
2020-08-25,32.24919509887695
2020-08-26,31.09275245666504
2020-08-27,31.77890396118164
2020-08-28,31.89455223083496
2020-08-31,31.917680740356445
2020-09-01,31.933090209960938
2020-09-02,32.087284088134766
2020-09-03,32.07187271118164
2020-09-04,31.177553176879883
2020-09-08,32.025611877441406
2020-09-09,32.31085968017578
2020-09-10,32.07187271118164
2020-09-11,31.832876205444336
2020-09-14,33.4510498046875
2020-09-15,34.282264709472656
2020-09-16,34.670684814453125
2020-09-17,34.53861618041992
2020-09-18,34.056983947753906
2020-09-21,31.32248306274414
2020-09-22,32.47220993041992
2020-09-23,32.01387405395508
2020-09-24,31.679828643798828
2020-09-25,33.09368896484375
2020-09-28,34.60853576660156
2020-09-29,34.11912536621094
2020-09-30,34.45317077636719
2020-10-01,34.95812225341797
2020-10-02,35.144569396972656
2020-10-05,34.88043975830078
2020-10-06,34.37548828125
2020-10-07,34.33665084838867
2020-10-08,34.849361419677734
2020-10-09,34.67845153808594
2020-10-12,35.52521514892578
2020-10-13,35.41645812988281
2020-10-14,34.655155181884766
2020-10-15,34.585243225097656
2020-10-16,34.150203704833984
2020-10-19,33.53649139404297
2020-10-20,33.87053680419922
2020-10-21,34.305572509765625
2020-10-22,34.95812225341797
2020-10-23,34.62408447265625
2020-10-26,34.34440994262695
2020-10-27,35.657283782958984
2020-10-28,33.994834899902344
2020-10-29,34.95812225341797
2020-10-30,34.429866790771484
2020-11-02,34.93482208251953
2020-11-03,34.95812225341797
2020-11-04,34.41433334350586
2020-11-05,34.46094512939453
2020-11-06,33.66856384277344
2020-11-09,34.0958251953125
2020-11-10,34.82606506347656
2020-11-11,34.82606506347656
2020-11-12,33.513179779052734
2020-11-13,34.328880310058594
2020-11-16,34.585243225097656
2020-11-17,34.91927719116211
2020-11-18,34.66292190551758
2020-11-19,33.75400924682617
2020-11-20,33.55980682373047
2020-11-23,33.53649139404297
2020-11-24,34.002601623535156
2020-11-25,33.62971496582031
2020-11-27,33.746246337890625
2020-11-30,34.42210006713867
2020-12-01,34.57746887207031
2020-12-02,34.01036834716797
2020-12-03,33.955989837646484
2020-12-04,34.212345123291016
2020-12-07,34.391021728515625
2020-12-08,34.5930061340332
2020-12-09,33.932682037353516
2020-12-10,33.25682067871094
2020-12-11,33.194671630859375
2020-12-14,33.774959564208984
2020-12-15,34.47191619873047
2020-12-16,34.268310546875
2020-12-17,34.088191986083984
2020-12-18,32.85091018676758
2020-12-21,32.52983093261719
2020-12-22,32.200927734375
2020-12-23,31.76239585876465
2020-12-24,31.81720733642578
2020-12-28,31.848539352416992
2020-12-29,31.91118049621582
2020-12-30,31.8876895904541
2020-12-31,33.13282775878906
2021-01-04,32.31056594848633
2021-01-05,32.39670944213867
2021-01-06,33.093666076660156
2021-01-07,32.45151901245117
2021-01-08,32.45151901245117
2021-01-11,31.926849365234375
2021-01-12,32.326229095458984
2021-01-13,32.749107360839844
2021-01-14,32.639461517333984
2021-01-15,33.29726791381836
2021-01-19,33.32858657836914
2021-01-20,33.96289825439453
2021-01-21,33.649658203125
2021-01-22,34.05687713623047
2021-01-25,33.485206604003906
2021-01-26,33.35991668701172
2021-01-27,31.441320419311523
2021-01-28,31.386512756347656
2021-01-29,30.90882110595703
2021-02-01,32.10696029663086
2021-02-02,32.92137908935547
2021-02-03,31.98164939880371
2021-02-04,32.16960906982422
2021-02-05,32.741268157958984
2021-02-08,32.84306716918945
2021-02-09,32.86656951904297
2021-02-10,33.062339782714844
2021-02-11,33.0858268737793
2021-02-12,33.312931060791016
2021-02-16,34.54239273071289
2021-02-17,33.250274658203125
2021-02-18,32.443695068359375
2021-02-19,32.482845306396484
2021-02-22,32.59248352050781
2021-02-23,32.545494079589844
2021-02-24,32.796085357666016
2021-02-25,32.60030746459961
2021-02-26,32.138282775878906
2021-03-01,32.435855865478516
2021-03-02,32.47501754760742
2021-03-03,33.156307220458984
2021-03-04,32.72561264038086
2021-03-05,32.7177734375
2021-03-08,34.14301681518555
2021-03-09,34.26047134399414
2021-03-10,34.072532653808594
2021-03-11,35.035743713378906
2021-03-12,35.68360900878906
2021-03-15,36.55162048339844
2021-03-16,35.723060607910156
2021-03-17,36.16495895385742
2021-03-18,36.259647369384766
2021-03-19,35.53366470336914
2021-03-22,35.391624450683594
2021-03-23,35.983463287353516
2021-03-24,35.78618621826172
2021-03-25,36.30699920654297
2021-03-26,36.86727523803711
2021-03-29,36.299102783203125
2021-03-30,36.212303161621094
2021-03-31,36.37013626098633
2021-04-01,36.78835678100586
2021-04-05,36.725223541259766
2021-04-06,36.930397033691406
2021-04-07,36.859375
2021-04-08,36.86727523803711
2021-04-09,36.969852447509766
2021-04-12,37.1671257019043
2021-04-13,37.86943817138672
2021-04-14,37.7037239074707
2021-04-15,38.579647064208984
2021-04-16,38.46916580200195
2021-04-19,38.800594329833984
2021-04-20,40.09473419189453
2021-04-21,39.479225158691406
2021-04-22,39.90534591674805
2021-04-23,39.82643508911133
2021-04-26,40.007930755615234
2021-04-27,39.64494323730469
2021-04-28,39.3845329284668
2021-04-29,38.887393951416016
2021-04-30,39.58181381225586
2021-05-03,39.487125396728516
2021-05-04,38.66644287109375
2021-05-05,38.20875549316406
2021-05-06,39.005760192871094
2021-05-07,39.5660285949707
2021-05-10,39.75542068481445
2021-05-11,38.90317916870117
2021-05-12,38.38235855102539
2021-05-13,39.46344757080078
2021-05-14,39.715965270996094
2021-05-17,39.5660285949707
2021-05-18,39.36085891723633
2021-05-19,38.879512786865234
2021-05-20,39.43977355957031
2021-05-21,39.629154205322266
2021-05-24,40.55242156982422
2021-05-25,40.576087951660156
2021-05-26,40.80493927001953
2021-05-27,40.749691009521484
2021-05-28,40.90751266479492
2021-06-01,41.89390563964844
2021-06-02,42.61988830566406
2021-06-03,42.130638122558594
2021-06-04,42.209556579589844
2021-06-07,42.84083557128906
2021-06-08,44.355934143066406
2021-06-09,44.49797821044922
2021-06-10,44.821510314941406
2021-06-11,44.7741584777832
2021-06-14,44.949607849121094
2021-06-15,44.76701736450195
2021-06-16,44.735252380371094
2021-06-17,44.70350646972656
2021-06-18,43.51268768310547
2021-06-21,44.48915100097656
2021-06-22,44.409767150878906
2021-06-23,43.9493293762207
2021-06-24,43.64763641357422
2021-06-25,43.703216552734375
2021-06-28,43.203060150146484
2021-06-29,43.076045989990234
2021-06-30,43.64763641357422
2021-07-01,43.869930267333984
2021-07-02,43.89375305175781
2021-07-06,44.552669525146484
2021-07-07,44.505035400390625
2021-07-08,44.449462890625
2021-07-09,45.31479263305664
2021-07-12,46.58501052856445
2021-07-13,46.164249420166016
2021-07-14,47.069278717041016
2021-07-15,47.56942367553711
2021-07-16,47.347129821777344
2021-07-19,46.0610466003418
2021-07-20,48.3077278137207
2021-07-21,47.910789489746094
2021-07-22,47.355079650878906
2021-07-23,48.45062255859375
2021-07-26,48.474449157714844
2021-07-27,47.95048904418945
2021-07-28,47.148658752441406
2021-07-29,47.791709899902344
2021-07-30,46.79935073852539
2021-08-02,46.97400665283203
2021-08-03,47.1724739074707
2021-08-04,46.188072204589844
2021-08-05,47.28361892700195
2021-08-06,47.90285110473633
2021-08-09,46.878746032714844
2021-08-10,47.04545211791992
2021-08-11,47.482093811035156
2021-08-12,47.1645393371582
2021-08-13,47.33919906616211
2021-08-16,46.997825622558594
2021-08-17,46.79141616821289
2021-08-18,47.188358306884766
2021-08-19,47.83139419555664
2021-08-20,48.75230407714844
2021-08-23,47.95842361450195
2021-08-24,48.204524993896484
2021-08-25,48.3315544128418
2021-08-26,48.736427307128906
2021-08-27,50.181297302246094
2021-08-30,51.25303649902344
2021-08-31,51.43563461303711
2021-09-01,52.404170989990234
2021-09-02,52.928123474121094
2021-09-03,53.25361251831055
2021-09-07,52.650264739990234
2021-09-08,52.45180130004883
2021-09-09,51.64204788208008
2021-09-10,50.37183380126953
2021-09-13,49.617637634277344
2021-09-14,50.025535583496094
2021-09-15,49.84992980957031
2021-09-16,49.51466369628906
2021-09-17,49.602474212646484
2021-09-20,49.51466369628906
2021-09-21,49.219322204589844
2021-09-22,49.8978157043457
2021-09-23,50.06544876098633
2021-09-24,50.37675857543945
2021-09-27,50.13728713989258
2021-09-28,49.570533752441406
2021-09-29,49.8179931640625
2021-09-30,49.394927978515625
2021-10-01,49.969661712646484
2021-10-04,50.39272689819336
2021-10-05,50.336849212646484
2021-10-06,50.96746063232422
2021-10-07,51.2867546081543
2021-10-08,50.68807601928711
2021-10-11,50.46457290649414
2021-10-12,51.77367401123047
2021-10-13,52.07701110839844
2021-10-14,53.074806213378906
2021-10-15,52.58787155151367
2021-10-18,52.58787155151367
2021-10-19,53.05084991455078
2021-10-20,54.69522476196289
2021-10-21,55.42162322998047
2021-10-22,56.54713439941406
2021-10-25,57.073974609375
2021-10-26,56.44336700439453
2021-10-27,56.39546203613281
2021-10-28,56.54713439941406
2021-10-29,56.53117370605469
2021-11-01,56.371517181396484
2021-11-02,56.818546295166016
2021-11-03,57.72053527832031
2021-11-04,56.86642837524414
2021-11-05,59.548500061035156
2021-11-08,59.660255432128906
2021-11-09,59.78797912597656
2021-11-10,60.179115295410156
2021-11-11,60.9853401184082
2021-11-12,62.08689498901367
2021-11-15,63.58760070800781
2021-11-16,62.82128143310547
2021-11-17,61.887351989746094
2021-11-18,62.054962158203125
2021-11-19,61.17690658569336
2021-11-22,61.400421142578125
2021-11-23,62.1507568359375
2021-11-24,62.94100570678711
2021-11-26,60.809715270996094
2021-11-29,61.47226333618164
2021-11-30,59.53254318237305
2021-12-01,58.64650344848633
2021-12-02,61.30463790893555
2021-12-03,61.80751419067383
2021-12-06,63.06874084472656
2021-12-07,63.02883529663086
2021-12-08,63.44388961791992
2021-12-09,62.174720764160156
2021-12-10,62.3343505859375
2021-12-13,62.49400329589844
2021-12-14,61.250694274902344
2021-12-15,62.4619140625
2021-12-16,61.9084587097168
2021-12-17,62.943199157714844
2021-12-20,62.7105712890625
2021-12-21,63.19987869262695
2021-12-22,63.697200775146484
2021-12-23,63.13571548461914
2021-12-27,64.94050598144531
2021-12-28,65.39772033691406
2021-12-29,66.15974426269531
2021-12-30,66.36829376220703
2021-12-31,67.24261474609375
2022-01-03,65.95921325683594
2022-01-04,66.2800521850586
2022-01-05,65.40572357177734
2022-01-06,64.9004135131836
2022-01-07,63.52071762084961
2022-01-10,63.86564636230469
2022-01-11,63.223934173583984
2022-01-12,64.25065612792969
2022-01-13,66.40840148925781
2022-01-14,66.14368438720703
2022-01-18,66.12765502929688
2022-01-19,64.0661849975586
2022-01-20,62.88704299926758
2022-01-21,62.59025192260742
2022-01-24,62.95123291015625
2022-01-25,61.81219482421875
2022-01-26,60.8015022277832
2022-01-27,59.99937438964844
2022-01-28,62.43785095214844
2022-01-31,63.60896682739258
2022-02-01,62.74266815185547
2022-02-02,63.37632751464844
2022-02-03,62.73464584350586
2022-02-04,62.22127151489258
2022-02-07,62.44588088989258
2022-02-08,61.26674270629883
2022-02-09,62.09292221069336
2022-02-10,62.40578079223633
2022-02-11,63.25603485107422
2022-02-14,62.999351501464844
2022-02-15,65.44583892822266
2022-02-16,69.00729370117188
2022-02-17,67.28271484375
2022-02-18,67.90840148925781
2022-02-22,67.90840148925781
2022-02-23,68.01264953613281
2022-02-24,67.26669311523438
2022-02-25,70.001953125
2022-02-28,68.15704345703125
2022-03-01,67.08219146728516
2022-03-02,69.40035247802734
2022-03-03,70.45914459228516
2022-03-04,73.21849822998047
2022-03-07,72.8013687133789
2022-03-08,71.13294219970703
2022-03-09,72.08749389648438
2022-03-10,70.8521957397461
2022-03-11,71.49390411376953
2022-03-14,70.65613555908203
2022-03-15,69.88277435302734
2022-03-16,69.600830078125
2022-03-17,70.95417785644531
2022-03-18,70.68834686279297
2022-03-21,69.90694427490234
2022-03-22,70.94613647460938
2022-03-23,70.11638641357422
2022-03-24,70.24527740478516
2022-03-25,71.07500457763672
2022-03-28,71.76780700683594
2022-03-29,74.47449493408203
2022-03-30,72.85530853271484
2022-03-31,72.75059509277344
2022-04-01,74.13616180419922
2022-04-04,72.28336334228516
2022-04-05,71.00251007080078
2022-04-06,72.61365509033203
2022-04-07,71.33280944824219
2022-04-08,70.21306610107422
2022-04-11,68.19110107421875
2022-04-12,68.27163696289062
2022-04-13,69.8505630493164
2022-04-14,70.12445068359375
2022-04-18,69.18193054199219
2022-04-19,71.32475280761719
2022-04-20,73.26615142822266
2022-04-21,72.5653076171875
2022-04-22,71.92086791992188
2022-04-25,72.14642333984375
2022-04-26,75.15118408203125
2022-04-27,74.7886734008789
2022-04-28,76.52869415283203
2022-04-29,71.82420349121094
2022-05-02,66.16106414794922
2022-05-03,67.4258041381836
2022-05-04,65.4199447631836
2022-05-05,62.318519592285156
2022-05-06,61.35185241699219
2022-05-09,57.92818832397461
2022-05-10,59.97432327270508
2022-05-11,61.03766632080078
2022-05-12,59.57154083251953
2022-05-13,59.99044418334961
2022-05-16,58.749874114990234
2022-05-17,59.515159606933594
2022-05-18,58.24235916137695
2022-05-19,57.291805267333984
2022-05-20,57.187068939208984
2022-05-23,57.702640533447266
2022-05-24,58.16181182861328
2022-05-25,57.79124450683594
2022-05-26,58.08930969238281
2022-05-27,59.95016098022461
2022-05-31,59.19293212890625
2022-06-01,60.207942962646484
2022-06-02,61.00545120239258
2022-06-03,59.748756408691406
2022-06-06,58.677371978759766
2022-06-07,58.959312438964844
2022-06-08,56.94540023803711
2022-06-09,54.99592590332031
2022-06-10,52.990074157714844
2022-06-13,49.14752960205078
2022-06-14,49.43936538696289
2022-06-15,49.26912307739258
2022-06-16,47.33986282348633
2022-06-17,47.94782638549805
2022-06-21,47.226375579833984
2022-06-22,47.712745666503906
2022-06-23,49.755496978759766
2022-06-24,49.333980560302734
2022-06-27,50.70390319824219
2022-06-28,49.950042724609375
2022-06-29,50.095947265625
2022-06-30,50.67148971557617
2022-07-01,51.214599609375
2022-07-05,50.485042572021484
2022-07-06,49.82844161987305
2022-07-07,49.2772331237793
2022-07-08,48.450408935546875
2022-07-11,47.737064361572266
2022-07-12,48.00457000732422
2022-07-13,48.215328216552734
2022-07-14,47.534400939941406
2022-07-15,48.142372131347656
2022-07-18,48.0937385559082
2022-07-19,49.7960319519043
2022-07-20,50.30671310424805
2022-07-21,50.420196533203125
2022-07-22,51.0930061340332
2022-07-25,51.0524787902832
2022-07-26,50.7930793762207
2022-07-27,50.23375701904297
2022-07-28,52.98984909057617
2022-07-29,53.93826675415039
2022-08-01,52.96552658081055
2022-08-02,51.84687042236328
2022-08-03,52.26839065551758
2022-08-04,51.214599609375
2022-08-05,50.290496826171875
2022-08-08,50.314823150634766
2022-08-09,50.26618194580078
2022-08-10,50.49315643310547
2022-08-11,50.61473846435547
2022-08-12,52.60074996948242
2022-08-15,51.91173553466797
