Date,Close
2001-11-21,0.8675830364227295
2001-11-23,0.8976726531982422
2001-11-26,0.9177319407463074
2001-11-27,0.9077023267745972
2001-11-28,0.9026873707771301
2001-11-29,0.8876420855522156
2001-11-30,0.8826274275779724
2001-12-03,0.8725972771644592
2001-12-04,0.8986751437187195
2001-12-05,0.9026873707771301
2001-12-06,0.9277614951133728
2001-12-07,0.9177319407463074
2001-12-10,0.9046933054924011
2001-12-11,0.9187350869178772
2001-12-12,0.9036900997161865
2001-12-13,0.9026873707771301
2001-12-14,0.8986751437187195
2001-12-17,0.8966693878173828
2001-12-18,0.9026873707771301
2001-12-19,0.9056963920593262
2001-12-20,0.9077023267745972
2001-12-21,0.9026873707771301
2001-12-24,0.8996784090995789
2001-12-26,0.8946635127067566
2001-12-27,0.8926575779914856
2001-12-28,0.8996784090995789
2001-12-31,0.9036900997161865
2002-01-02,0.9177319407463074
2002-01-03,0.9408010840415955
2002-01-04,0.9478216171264648
2002-01-07,0.9458159804344177
2002-01-08,0.9408010840415955
2002-01-09,0.9247531294822693
2002-01-10,0.9297677278518677
2002-01-11,0.9227470755577087
2002-01-14,0.9046933054924011
2002-01-15,0.908704936504364
2002-01-16,0.8896481990814209
2002-01-17,0.9026873707771301
2002-01-18,0.8826274275779724
2002-01-22,0.8776125907897949
2002-01-23,0.8776125907897949
2002-01-24,0.8866394758224487
2002-01-25,0.8876420855522156
2002-01-28,0.8866394758224487
2002-01-29,0.8876420855522156
2002-01-30,0.8826274275779724
2002-01-31,0.8685857653617859
2002-02-01,0.8926575779914856
2002-02-04,0.8575531244277954
2002-02-05,0.8284661173820496
2002-02-06,0.8224480748176575
2002-02-07,0.8545440435409546
2002-02-08,0.8625680208206177
2002-02-11,0.8625680208206177
2002-02-12,0.8425082564353943
2002-02-13,0.8525379300117493
2002-02-14,0.8705913424491882
2002-02-15,0.8525379300117493
2002-02-19,0.8525379300117493
2002-02-20,0.8465200662612915
2002-02-21,0.8515349626541138
2002-02-22,0.8374930620193481
2002-02-25,0.8525379300117493
2002-02-26,0.8615645170211792
2002-02-27,0.8625680208206177
2002-02-28,0.8565499186515808
2002-03-01,0.8976726531982422
2002-03-04,0.9026873707771301
2002-03-05,0.9177319407463074
2002-03-06,0.9167289137840271
2002-03-07,0.932776689529419
2002-03-08,0.9277614951133728
2002-03-11,0.9177319407463074
2002-03-12,0.9177319407463074
2002-03-13,0.9217439889907837
2002-03-14,0.9077023267745972
2002-03-15,0.9227470755577087
2002-03-18,0.9157260656356812
2002-03-19,0.9077023267745972
2002-03-20,0.9026873707771301
2002-03-21,0.9077023267745972
2002-03-22,0.9026873707771301
2002-03-25,0.8976726531982422
2002-03-26,0.9026873707771301
2002-03-27,0.9036900997161865
2002-03-28,0.9026873707771301
2002-04-01,0.9077023267745972
2002-04-02,0.91472327709198
2002-04-03,0.8896481990814209
2002-04-04,0.9187350869178772
2002-04-05,0.9127170443534851
2002-04-08,0.9077023267745972
2002-04-09,0.9167289137840271
2002-04-10,0.9077023267745972
2002-04-11,0.9026873707771301
2002-04-12,0.9127170443534851
2002-04-15,0.9077023267745972
2002-04-16,0.9217439889907837
2002-04-17,0.9227470755577087
2002-04-18,0.9026873707771301
2002-04-19,0.9177319407463074
2002-04-22,0.9066992402076721
2002-04-23,0.9097082614898682
2002-04-24,0.9077023267745972
2002-04-25,0.9097082614898682
2002-04-26,0.8976726531982422
2002-04-29,0.8776125907897949
2002-04-30,0.8675830364227295
2002-05-01,0.8685857653617859
2002-05-02,0.8675830364227295
2002-05-03,0.8675830364227295
2002-05-06,0.8655768632888794
2002-05-07,0.8625680208206177
2002-05-08,0.8756064772605896
2002-05-09,0.8736007809638977
2002-05-10,0.8756064772605896
2002-05-13,0.8525379300117493
2002-05-14,0.8725972771644592
2002-05-15,0.8826274275779724
2002-05-16,0.8776125907897949
2002-05-17,0.869588315486908
2002-05-20,0.8725972771644592
2002-05-21,0.8685857653617859
2002-05-22,0.8575531244277954
2002-05-23,0.8675830364227295
2002-05-24,0.8675830364227295
2002-05-28,0.8736007809638977
2002-05-29,0.8776125907897949
2002-05-30,0.8635708093643188
2002-05-31,0.8675830364227295
2002-06-03,0.8605620861053467
2002-06-04,0.8495289087295532
2002-06-05,0.8384963274002075
2002-06-06,0.8304722309112549
2002-06-07,0.8324783444404602
2002-06-10,0.812418520450592
2002-06-11,0.8204424977302551
2002-06-12,0.812418520450592
2002-06-13,0.796370804309845
2002-06-14,0.7722991704940796
2002-06-17,0.7973734736442566
2002-06-18,0.7923588752746582
2002-06-19,0.7743051648139954
2002-06-20,0.7472243905067444
2002-06-21,0.7422093152999878
2002-06-24,0.7371944785118103
2002-06-25,0.7341856360435486
2002-06-26,0.7171351909637451
2002-06-27,0.7071049213409424
2002-06-28,0.7020903825759888
2002-07-01,0.6990809440612793
2002-07-02,0.686042308807373
2002-07-03,0.6750092506408691
2002-07-05,0.7020903825759888
2002-07-08,0.686042308807373
2002-07-09,0.6770155429840088
2002-07-10,0.6619706153869629
2002-07-11,0.6539469361305237
2002-07-12,0.6760125160217285
2002-07-15,0.6920602321624756
2002-07-16,0.6870452761650085
2002-07-17,0.6970753073692322
2002-07-18,0.6699944734573364
2002-07-19,0.6529436707496643
2002-07-22,0.6268660426139832
2002-07-23,0.6037974953651428
2002-07-24,0.5847406387329102
2002-07-25,0.5987825393676758
2002-07-26,0.6118212938308716
2002-07-29,0.6569556593894958
2002-07-30,0.6519405245780945
2002-07-31,0.6569556593894958
2002-08-01,0.619845449924469
2002-08-02,0.5997855067253113
2002-08-05,0.5857434868812561
2002-08-06,0.5867466330528259
2002-08-07,0.5837377905845642
2002-08-08,0.5997855067253113
2002-08-09,0.5967763066291809
2002-08-12,0.5897557735443115
2002-08-13,0.5857434868812561
2002-08-14,0.602794349193573
2002-08-15,0.6088125109672546
2002-08-16,0.6168363094329834
2002-08-19,0.6479289531707764
2002-08-20,0.6549497842788696
2002-08-21,0.6619706153869629
2002-08-22,0.6720006465911865
2002-08-23,0.6800243854522705
2002-08-26,0.6720006465911865
2002-08-27,0.6529436707496643
2002-08-28,0.6368958353996277
2002-08-29,0.6399049162864685
2002-08-30,0.6469259262084961
2002-09-03,0.6218512654304504
2002-09-04,0.6258633136749268
2002-09-05,0.6168363094329834
2002-09-06,0.6208481788635254
2002-09-09,0.6208481788635254
2002-09-10,0.6218512654304504
2002-09-11,0.633886992931366
2002-09-12,0.6238573789596558
2002-09-13,0.631881058216095
2002-09-16,0.6218512654304504
2002-09-17,0.6148303151130676
2002-09-18,0.6128246188163757
2002-09-19,0.6017913818359375
2002-09-20,0.5847406387329102
2002-09-23,0.5797257423400879
2002-09-24,0.5737078785896301
2002-09-25,0.5767166614532471
2002-09-26,0.5957735180854797
2002-09-27,0.5797257423400879
2002-09-30,0.5636780261993408
2002-10-01,0.5837377905845642
2002-10-02,0.5817320346832275
2002-10-03,0.5666869282722473
2002-10-04,0.5576604008674622
2002-10-07,0.5376002788543701
2002-10-08,0.5265675187110901
2002-10-09,0.5014928579330444
2002-10-10,0.5195464491844177
2002-10-11,0.541612446308136
2002-10-14,0.5506389737129211
2002-10-15,0.5837377905845642
2002-10-16,0.5696958899497986
2002-10-17,0.5877496600151062
2002-10-18,0.5907588601112366
2002-10-21,0.6068066358566284
2002-10-22,0.6068066358566284
2002-10-23,0.6168363094329834
2002-10-24,0.6068066358566284
2002-10-25,0.6258633136749268
2002-10-28,0.631881058216095
2002-10-29,0.6148303151130676
2002-10-30,0.6188420653343201
2002-10-31,0.6218512654304504
2002-11-01,0.6268660426139832
2002-11-04,0.6489319205284119
2002-11-05,0.6539469361305237
2002-11-06,0.6720006465911865
2002-11-07,0.657958447933197
2002-11-08,0.6469259262084961
2002-11-11,0.6469259262084961
2002-11-12,0.6419107913970947
2002-11-13,0.6378987431526184
2002-11-14,0.6519405245780945
2002-11-15,0.657958447933197
2002-11-18,0.6659828424453735
2002-11-19,0.6569556593894958
2002-11-20,0.6569556593894958
2002-11-21,0.6730036735534668
2002-11-22,0.6870452761650085
2002-11-25,0.7000840306282043
2002-11-26,0.6930630803108215
2002-11-27,0.7010871171951294
2002-11-29,0.6990809440612793
2002-12-02,0.7061022520065308
2002-12-03,0.6950690746307373
2002-12-04,0.6850395798683167
2002-12-05,0.6880484819412231
2002-12-06,0.6740063428878784
2002-12-09,0.6519405245780945
2002-12-10,0.6519405245780945
2002-12-11,0.6740063428878784
2002-12-12,0.6920602321624756
2002-12-13,0.6709973812103271
2002-12-16,0.6619706153869629
2002-12-17,0.6619706153869629
2002-12-18,0.6469259262084961
2002-12-19,0.6429139971733093
2002-12-20,0.6439168453216553
2002-12-23,0.6519405245780945
2002-12-24,0.6559528708457947
2002-12-26,0.657958447933197
2002-12-27,0.6509376764297485
2002-12-30,0.6479289531707764
2002-12-31,0.6419107913970947
2003-01-02,0.6659828424453735
2003-01-03,0.6699944734573364
2003-01-06,0.6980781555175781
2003-01-07,0.6930630803108215
2003-01-08,0.6850395798683167
2003-01-09,0.6870452761650085
2003-01-10,0.6920602321624756
2003-01-13,0.7020903825759888
2003-01-14,0.7040959596633911
2003-01-15,0.7111169099807739
2003-01-16,0.6980781555175781
2003-01-17,0.6870452761650085
2003-01-21,0.6810275912284851
2003-01-22,0.6639766097068787
2003-01-23,0.6669857501983643
2003-01-24,0.6559528708457947
2003-01-27,0.6469259262084961
2003-01-28,0.6389021873474121
2003-01-29,0.6459231972694397
2003-01-30,0.6439168453216553
2003-01-31,0.6489319205284119
2003-02-03,0.6509376764297485
2003-02-04,0.6429139971733093
2003-02-05,0.6489319205284119
2003-02-06,0.6459231972694397
2003-02-07,0.6449200510978699
2003-02-10,0.6459231972694397
2003-02-11,0.6328840255737305
2003-02-12,0.631881058216095
2003-02-13,0.619845449924469
2003-02-14,0.624860405921936
2003-02-18,0.633886992931366
2003-02-19,0.6328840255737305
2003-02-20,0.6238573789596558
2003-02-21,0.6288719177246094
2003-02-24,0.6168363094329834
2003-02-25,0.617838978767395
2003-02-26,0.6068066358566284
2003-02-27,0.6118212938308716
2003-02-28,0.6108183860778809
2003-03-03,0.6168363094329834
2003-03-04,0.609815776348114
2003-03-05,0.609815776348114
2003-03-06,0.6068066358566284
2003-03-07,0.602794349193573
2003-03-10,0.5947707295417786
2003-03-11,0.5827347636222839
2003-03-12,0.5847406387329102
2003-03-13,0.5927646160125732
2003-03-14,0.6017913818359375
2003-03-17,0.624860405921936
2003-03-18,0.6328840255737305
2003-03-19,0.629875123500824
2003-03-20,0.631881058216095
2003-03-21,0.6499348878860474
2003-03-24,0.6288719177246094
2003-03-25,0.6348900198936462
2003-03-26,0.6368958353996277
2003-03-27,0.6358931660652161
2003-03-28,0.6228542923927307
2003-03-31,0.6168363094329834
2003-04-01,0.6218512654304504
2003-04-02,0.6368958353996277
2003-04-03,0.6449200510978699
2003-04-04,0.6429139971733093
2003-04-07,0.6549497842788696
2003-04-08,0.6539469361305237
2003-04-09,0.6479289531707764
2003-04-10,0.6509376764297485
2003-04-11,0.6419107913970947
2003-04-14,0.6529436707496643
2003-04-15,0.6549497842788696
2003-04-16,0.6559528708457947
2003-04-17,0.6669857501983643
2003-04-21,0.6689916253089905
2003-04-22,0.6820303201675415
2003-04-23,0.684036374092102
2003-04-24,0.6820303201675415
2003-04-25,0.6689916253089905
2003-04-28,0.684036374092102
2003-04-29,0.6900545358657837
2003-04-30,0.7000840306282043
2003-05-01,0.6940663456916809
2003-05-02,0.7000840306282043
2003-05-05,0.7020903825759888
2003-05-06,0.7071049213409424
2003-05-07,0.7111169099807739
2003-05-08,0.7111169099807739
2003-05-09,0.7081080079078674
2003-05-12,0.7221499085426331
2003-05-13,0.7201436161994934
2003-05-14,0.7211470007896423
2003-05-15,0.7261614799499512
2003-05-16,0.7321798205375671
2003-05-19,0.7221499085426331
2003-05-20,0.7121201157569885
2003-05-21,0.7071049213409424
2003-05-22,0.7171351909637451
2003-05-23,0.7201436161994934
2003-05-27,0.7321798205375671
2003-05-28,0.7361912727355957
2003-05-29,0.7422093152999878
2003-05-30,0.7502332925796509
2003-06-02,0.7793201804161072
2003-06-03,0.7773140072822571
2003-06-04,0.7753078937530518
2003-06-05,0.7753078937530518
2003-06-06,0.7843350768089294
2003-06-09,0.7743051648139954
2003-06-10,0.7753078937530518
2003-06-11,0.7743051648139954
2003-06-12,0.7823292016983032
2003-06-13,0.7843350768089294
2003-06-16,0.7873436808586121
2003-06-17,0.7863407731056213
2003-06-18,0.7853381633758545
2003-06-19,0.7873436808586121
2003-06-20,0.7903528809547424
2003-06-23,0.7773140072822571
2003-06-24,0.7712962031364441
2003-06-25,0.7582575082778931
2003-06-26,0.7652781009674072
2003-06-27,0.7652781009674072
2003-06-30,0.7773140072822571
2003-07-01,0.7743051648139954
2003-07-02,0.7803229689598083
2003-07-03,0.7823292016983032
2003-07-07,0.7903528809547424
2003-07-08,0.7993798851966858
2003-07-09,0.7973734736442566
2003-07-10,0.7893496155738831
2003-07-11,0.7973734736442566
2003-07-14,0.8104127049446106
2003-07-15,0.8104127049446106
2003-07-16,0.7943649888038635
2003-07-17,0.7903528809547424
2003-07-18,0.7823292016983032
2003-07-21,0.7652781009674072
2003-07-22,0.7773140072822571
2003-07-23,0.7743051648139954
2003-07-24,0.7833316922187805
2003-07-25,0.7813258767127991
2003-07-28,0.7893496155738831
2003-07-29,0.7873436808586121
2003-07-30,0.7863407731056213
2003-07-31,0.7923588752746582
2003-08-01,0.7863407731056213
2003-08-04,0.7823292016983032
2003-08-05,0.7773140072822571
2003-08-06,0.7672839164733887
2003-08-07,0.7482277154922485
2003-08-08,0.7512367367744446
2003-08-11,0.7582575082778931
2003-08-12,0.7622690796852112
2003-08-13,0.7722991704940796
2003-08-14,0.7682874202728271
2003-08-15,0.7753078937530518
2003-08-18,0.7853381633758545
2003-08-19,0.8023883700370789
2003-08-20,0.796370804309845
2003-08-21,0.8023883700370789
2003-08-22,0.7993798851966858
2003-08-25,0.7923588752746582
2003-08-26,0.7823292016983032
2003-08-27,0.7803229689598083
2003-08-28,0.7893496155738831
2003-08-29,0.7983769178390503
2003-09-02,0.8013854622840881
2003-09-03,0.814424455165863
2003-09-04,0.8174336552619934
2003-09-05,0.8134215474128723
2003-09-08,0.816430389881134
2003-09-09,0.812418520450592
2003-09-10,0.8003828525543213
2003-09-11,0.8023883700370789
2003-09-12,0.7993798851966858
2003-09-15,0.7983769178390503
2003-09-16,0.8003828525543213
2003-09-17,0.8023883700370789
2003-09-18,0.8104127049446106
2003-09-19,0.814424455165863
2003-09-22,0.8053975701332092
2003-09-23,0.8114152550697327
2003-09-24,0.8013854622840881
2003-09-25,0.7923588752746582
2003-09-26,0.7823292016983032
2003-09-29,0.7823292016983032
2003-09-30,0.7803229689598083
2003-10-01,0.7883468866348267
2003-10-02,0.8003828525543213
2003-10-03,0.8174336552619934
2003-10-06,0.814424455165863
2003-10-07,0.816430389881134
2003-10-08,0.8194398283958435
2003-10-09,0.8274632096290588
2003-10-10,0.8405018448829651
2003-10-13,0.8445141315460205
2003-10-14,0.8525379300117493
2003-10-15,0.8565499186515808
2003-10-16,0.8635708093643188
2003-10-17,0.8605620861053467
2003-10-20,0.8575531244277954
2003-10-21,0.8535412549972534
2003-10-22,0.8435112237930298
2003-10-23,0.8455169796943665
2003-10-24,0.8354873657226562
2003-10-27,0.8284661173820496
2003-10-28,0.8374930620193481
2003-10-29,0.8435112237930298
2003-10-30,0.8425082564353943
2003-10-31,0.8505321145057678
2003-11-03,0.8615645170211792
2003-11-04,0.8525379300117493
2003-11-05,0.8525379300117493
2003-11-06,0.8465200662612915
2003-11-07,0.8575531244277954
2003-11-10,0.8565499186515808
2003-11-11,0.8475232124328613
2003-11-12,0.8485260605812073
2003-11-13,0.8555465936660767
2003-11-14,0.8505321145057678
2003-11-17,0.841505229473114
2003-11-18,0.841505229473114
2003-11-19,0.833480954170227
2003-11-20,0.8304722309112549
2003-11-21,0.833480954170227
2003-11-24,0.8394992351531982
2003-11-25,0.8425082564353943
2003-11-26,0.8495289087295532
2003-11-28,0.8525379300117493
2003-12-01,0.8605620861053467
2003-12-02,0.8645740747451782
2003-12-03,0.8665796518325806
2003-12-04,0.8595587015151978
2003-12-05,0.8525379300117493
2003-12-08,0.8525379300117493
2003-12-09,0.8465200662612915
2003-12-10,0.841505229473114
2003-12-11,0.8475232124328613
2003-12-12,0.8525379300117493
2003-12-15,0.8575531244277954
2003-12-16,0.8565499186515808
2003-12-17,0.8605620861053467
2003-12-18,0.8675830364227295
2003-12-19,0.8675830364227295
2003-12-22,0.8736007809638977
2003-12-23,0.8856365084648132
2003-12-24,0.8936601281166077
2003-12-26,0.8946635127067566
2003-12-29,0.9006816744804382
2003-12-30,0.9026873707771301
2003-12-31,0.9097082614898682
2004-01-02,0.91472327709198
2004-01-05,0.9227470755577087
2004-01-06,0.9287649393081665
2004-01-07,0.934782862663269
2004-01-08,0.9628665447235107
2004-01-09,0.9588543176651001
2004-01-12,0.9728960990905762
2004-01-13,0.9548426866531372
2004-01-14,0.9588543176651001
2004-01-15,0.957851231098175
2004-01-16,0.963869035243988
2004-01-20,0.9688845276832581
2004-01-21,0.9698874950408936
2004-01-22,0.9779109358787537
2004-01-23,0.9829257130622864
2004-01-26,0.9939592480659485
2004-01-27,0.9879412055015564
2004-01-28,0.9779109358787537
2004-01-29,0.9688845276832581
2004-01-30,0.9628665447235107
2004-02-02,0.9588543176651001
2004-02-03,0.9468187093734741
2004-02-04,0.9367889761924744
2004-02-05,0.934782862663269
2004-02-06,0.9458159804344177
2004-02-09,0.9558451175689697
2004-02-10,0.9598571062088013
2004-02-11,0.9849323034286499
2004-02-12,0.9899471402168274
2004-02-13,0.9829257130622864
2004-02-17,0.9999764561653137
2004-02-18,1.0009796619415283
2004-02-19,1.0029857158660889
2004-02-20,0.9969679117202759
2004-02-23,0.9819229245185852
2004-02-24,0.9728960990905762
2004-02-25,0.9718932509422302
2004-02-26,0.9668784737586975
2004-02-27,0.9688845276832581
2004-03-01,0.9779109358787537
2004-03-02,0.9809197187423706
2004-03-03,0.9749025702476501
2004-03-04,0.9728960990905762
2004-03-05,0.9738988876342773
2004-03-08,0.9749025702476501
2004-03-09,0.9819229245185852
2004-03-10,0.965875506401062
2004-03-11,0.9508304595947266
2004-03-12,0.9558451175689697
2004-03-15,0.9387946724891663
2004-03-16,0.9247531294822693
2004-03-17,0.9387946724891663
2004-03-18,0.9357859492301941
2004-03-19,0.9277614951133728
2004-03-22,0.9127170443534851
2004-03-23,0.9077023267745972
2004-03-24,0.9006816744804382
2004-03-25,0.91472327709198
2004-03-26,0.9137200117111206
2004-03-29,0.9277614951133728
2004-03-30,0.932776689529419
2004-03-31,0.9357859492301941
2004-04-01,0.9478216171264648
2004-04-02,0.9538393020629883
2004-04-05,0.9779109358787537
2004-04-06,0.9839290976524353
2004-04-07,0.9779109358787537
2004-04-08,0.9779109358787537
2004-04-12,0.9959648847579956
2004-04-13,0.9779109358787537
2004-04-14,0.963869035243988
2004-04-15,0.9548426866531372
2004-04-16,0.9548426866531372
2004-04-19,0.9548426866531372
2004-04-20,0.9478216171264648
2004-04-21,0.957851231098175
2004-04-22,0.9728960990905762
2004-04-23,0.967881441116333
2004-04-26,0.9618632793426514
2004-04-27,0.963869035243988
2004-04-28,0.9528362154960632
2004-04-29,0.9428063631057739
2004-04-30,0.9428063631057739
2004-05-03,0.9408010840415955
2004-05-04,0.9418036341667175
2004-05-05,0.9478216171264648
2004-05-06,0.9317734837532043
2004-05-07,0.9177319407463074
2004-05-10,0.9026873707771301
2004-05-11,0.8906512260437012
2004-05-12,0.8776125907897949
2004-05-13,0.8826274275779724
2004-05-14,0.8776125907897949
2004-05-17,0.8625680208206177
2004-05-18,0.8625680208206177
2004-05-19,0.8736007809638977
2004-05-20,0.869588315486908
2004-05-21,0.8806213140487671
2004-05-24,0.8876420855522156
2004-05-25,0.908704936504364
2004-05-26,0.9077023267745972
2004-05-27,0.9157260656356812
2004-05-28,0.9137200117111206
2004-06-01,0.9097082614898682
2004-06-02,0.9257558584213257
2004-06-03,0.911714494228363
2004-06-04,0.9187350869178772
2004-06-07,0.9227470755577087
2004-06-08,0.9247531294822693
2004-06-09,0.9177319407463074
2004-06-10,0.9217439889907837
2004-06-14,0.9197382926940918
2004-06-15,0.9167289137840271
2004-06-16,0.9157260656356812
2004-06-17,0.908704936504364
2004-06-18,0.9127170443534851
2004-06-21,0.9097082614898682
2004-06-22,0.908704936504364
2004-06-23,0.9107109904289246
2004-06-24,0.911714494228363
2004-06-25,0.9097082614898682
2004-06-28,0.908704936504364
2004-06-29,0.9137200117111206
2004-06-30,0.9187350869178772
2004-07-01,0.9107109904289246
2004-07-02,0.9097082614898682
2004-07-06,0.9026873707771301
2004-07-07,0.9016839861869812
2004-07-08,0.8846339583396912
2004-07-09,0.8836303353309631
2004-07-12,0.8846339583396912
2004-07-13,0.8876420855522156
2004-07-14,0.8846339583396912
2004-07-15,0.8856365084648132
2004-07-16,0.8786160349845886
2004-07-19,0.8796186447143555
2004-07-20,0.8866394758224487
2004-07-21,0.8826274275779724
2004-07-22,0.8816250562667847
2004-07-23,0.8746036291122437
2004-07-26,0.8685857653617859
2004-07-27,0.8665796518325806
2004-07-28,0.8635708093643188
2004-07-29,0.8655768632888794
2004-07-30,0.869588315486908
2004-08-02,0.8705913424491882
2004-08-03,0.8715948462486267
2004-08-04,0.8645740747451782
2004-08-05,0.8545440435409546
2004-08-06,0.8425082564353943
2004-08-09,0.8364903330802917
2004-08-10,0.8405018448829651
2004-08-11,0.841505229473114
2004-08-12,0.8364903330802917
2004-08-13,0.8364903330802917
2004-08-16,0.8565499186515808
2004-08-17,0.8515349626541138
2004-08-18,0.8655768632888794
2004-08-19,0.8635708093643188
2004-08-20,0.8675830364227295
2004-08-23,0.8746036291122437
2004-08-24,0.8806213140487671
2004-08-25,0.8766093254089355
2004-08-26,0.8736007809638977
2004-08-27,0.8725972771644592
2004-08-30,0.8705913424491882
2004-08-31,0.8685857653617859
2004-09-01,0.8645740747451782
2004-09-02,0.8746036291122437
2004-09-03,0.8725972771644592
2004-09-07,0.8836303353309631
2004-09-08,0.8746036291122437
2004-09-09,0.8796186447143555
2004-09-10,0.8826274275779724
2004-09-13,0.8936601281166077
2004-09-14,0.8896481990814209
2004-09-15,0.8956667184829712
2004-09-16,0.8936601281166077
2004-09-17,0.9006816744804382
2004-09-20,0.8966693878173828
2004-09-21,0.9066992402076721
2004-09-22,0.9006816744804382
2004-09-23,0.8926575779914856
2004-09-24,0.8876420855522156
2004-09-27,0.8846339583396912
2004-09-28,0.8886454701423645
2004-09-29,0.8946635127067566
2004-09-30,0.8956667184829712
2004-10-01,0.908704936504364
2004-10-04,0.9177319407463074
2004-10-05,0.9217439889907837
2004-10-06,0.9207412004470825
2004-10-07,0.9177319407463074
2004-10-08,0.9167289137840271
2004-10-11,0.9207412004470825
2004-10-12,0.9257558584213257
2004-10-13,0.9187350869178772
2004-10-14,0.9137200117111206
2004-10-15,0.9177319407463074
2004-10-18,0.9167289137840271
2004-10-19,0.9157260656356812
2004-10-20,0.9197382926940918
2004-10-21,0.911714494228363
2004-10-22,0.9157260656356812
2004-10-25,0.9066992402076721
2004-10-26,0.91472327709198
2004-10-27,0.9207412004470825
2004-10-28,0.9267591834068298
2004-10-29,0.9247531294822693
2004-11-01,0.9277614951133728
2004-11-02,0.9397981762886047
2004-11-03,0.9468187093734741
2004-11-04,0.957851231098175
2004-11-05,0.9558451175689697
2004-11-08,0.9568482637405396
2004-11-09,0.9558451175689697
2004-11-10,0.957851231098175
2004-11-11,0.9608606696128845
2004-11-12,0.9708903431892395
2004-11-15,0.9759055376052856
2004-11-16,0.9769080877304077
2004-11-17,0.9879412055015564
2004-11-18,0.9929559230804443
2004-11-19,0.9839290976524353
2004-11-22,0.9879412055015564
2004-11-23,0.9959648847579956
2004-11-24,0.9979705810546875
2004-11-26,0.9969679117202759
2004-11-29,1.0019831657409668
2004-11-30,1.0069977045059204
2004-12-01,1.0260545015335083
2004-12-02,1.0220426321029663
2004-12-03,1.0220426321029663
2004-12-06,1.025051474571228
2004-12-07,1.0140187740325928
2004-12-08,1.0080007314682007
2004-12-09,1.0120127201080322
2004-12-10,1.013015866279602
2004-12-13,1.0180302858352661
2004-12-14,1.024048089981079
2004-12-15,1.0260545015335083
2004-12-16,1.0230458974838257
2004-12-17,1.025051474571228
2004-12-20,1.025051474571228
2004-12-21,1.037087082862854
2004-12-22,1.0390928983688354
2004-12-23,1.0521318912506104
2004-12-27,1.0521318912506104
2004-12-28,1.0561442375183105
2004-12-29,1.0611591339111328
2004-12-30,1.0601563453674316
2004-12-31,1.0711888074874878
2005-01-03,1.0782097578048706
2005-01-04,1.0521318912506104
2005-01-05,1.0390928983688354
2005-01-06,1.0290637016296387
2005-01-07,1.0390928983688354
2005-01-10,1.0380901098251343
2005-01-11,1.0340783596038818
2005-01-12,1.0410996675491333
2005-01-13,1.0340783596038818
2005-01-14,1.0431058406829834
2005-01-18,1.048120379447937
2005-01-19,1.0360842943191528
2005-01-20,1.0300664901733398
2005-01-21,1.025051474571228
2005-01-24,1.0210388898849487
2005-01-25,1.0290637016296387
2005-01-26,1.0220426321029663
2005-01-27,1.0300664901733398
2005-01-28,1.033075213432312
2005-01-31,1.0280606746673584
2005-02-01,1.0270577669143677
2005-02-02,1.0400965213775635
2005-02-03,1.0360842943191528
2005-02-04,1.0390928983688354
2005-02-07,1.0551414489746094
2005-02-08,1.0551414489746094
2005-02-09,1.0451115369796753
2005-02-10,1.0521318912506104
2005-02-11,1.0591530799865723
2005-02-14,1.0551414489746094
2005-02-15,1.068179726600647
2005-02-16,1.068179726600647
2005-02-17,1.066174030303955
2005-02-18,1.0651710033416748
2005-02-22,1.050126314163208
2005-02-23,1.0561442375183105
2005-02-24,1.0521318912506104
2005-02-25,1.0752005577087402
2005-02-28,1.066174030303955
2005-03-01,1.0731948614120483
2005-03-02,1.0691832304000854
2005-03-03,1.068179726600647
2005-03-04,1.072191596031189
2005-03-07,1.0741980075836182
2005-03-08,1.0701862573623657
2005-03-09,1.0621622800827026
2005-03-10,1.0621622800827026
2005-03-11,1.0621622800827026
2005-03-14,1.0520174503326416
2005-03-15,1.0510022640228271
2005-03-16,1.0408580303192139
2005-03-17,1.04998779296875
2005-03-18,1.0449154376983643
2005-03-21,1.0449154376983643
2005-03-22,1.0347709655761719
2005-03-23,1.0296984910964966
2005-03-24,1.0307133197784424
2005-03-28,1.0195534229278564
2005-03-29,1.0043364763259888
2005-03-30,1.0286839008331299
2005-03-31,1.020568609237671
2005-04-01,1.0246261358261108
2005-04-04,1.0266553163528442
2005-04-05,1.0215831995010376
2005-04-06,1.0246261358261108
2005-04-07,1.0246261358261108
2005-04-08,1.025640606880188
2005-04-11,1.0225974321365356
2005-04-12,1.0225974321365356
2005-04-13,1.0215831995010376
2005-04-14,1.0144811868667603
2005-04-15,0.9901334643363953
2005-04-18,0.9881047010421753
2005-04-19,0.9860759973526001
2005-04-20,0.974916398525238
2005-04-21,0.9941914677619934
2005-04-22,0.9830322861671448
2005-04-25,0.9962209463119507
2005-04-26,0.9881047010421753
2005-04-27,0.9860759973526001
2005-04-28,0.9779602289199829
2005-04-29,0.97390216588974
2005-05-02,0.9810037016868591
2005-05-03,0.9830322861671448
2005-05-04,0.9972354173660278
2005-05-05,0.9972354173660278
2005-05-06,0.9962209463119507
2005-05-09,0.9992643594741821
2005-05-10,0.9911481738090515
2005-05-11,0.989119291305542
2005-05-12,0.9870909452438354
2005-05-13,0.9810037016868591
2005-05-16,0.9779602289199829
2005-05-17,0.9688295125961304
2005-05-18,0.9830322861671448
2005-05-19,0.9911481738090515
2005-05-20,0.9972354173660278
