Date,Close
2014-08-06,25.22298812866211
2014-08-07,25.003982543945312
2014-08-08,25.32115364074707
2014-08-11,25.525047302246094
2014-08-12,25.449535369873047
2014-08-13,25.63833236694336
2014-08-14,25.63833236694336
2014-08-15,25.55526351928711
2014-08-18,25.978153228759766
2014-08-19,26.10654067993164
2014-08-20,26.076337814331055
2014-08-21,26.12919807434082
2014-08-22,25.857336044311523
2014-08-25,26.182056427001953
2014-08-26,26.317995071411133
2014-08-27,26.212265014648438
2014-08-28,26.189603805541992
2014-08-29,26.280235290527344
2014-09-02,26.280235290527344
2014-09-03,26.031023025512695
2014-09-04,26.151853561401367
2014-09-05,26.114091873168945
2014-09-08,25.32183074951172
2014-09-09,25.192333221435547
2014-09-10,25.35992431640625
2014-09-11,25.60369300842285
2014-09-12,25.344680786132812
2014-09-15,25.618932723999023
2014-09-16,25.679872512817383
2014-09-17,25.78652572631836
2014-09-18,25.923646926879883
2014-09-19,25.855085372924805
2014-09-22,25.474185943603516
2014-09-23,25.306594848632812
2014-09-24,25.634166717529297
2014-09-25,25.03997230529785
2014-09-26,25.268510818481445
2014-09-29,24.54480743408203
2014-09-30,24.331512451171875
2014-10-01,24.750497817993164
2014-10-02,25.2761287689209
2014-10-03,25.71796226501465
2014-10-06,25.710344314575195
2014-10-07,24.202003479003906
2014-10-08,24.51433753967285
2014-10-09,23.63827896118164
2014-10-10,23.074556350708008
2014-10-13,22.693662643432617
2014-10-14,22.93743133544922
2014-10-15,22.61748695373535
2014-10-16,22.807933807373047
2014-10-17,23.03646469116211
2014-10-20,23.11264419555664
2014-10-21,23.49354362487793
2014-10-22,23.851577758789062
2014-10-23,23.562105178833008
2014-10-24,22.884113311767578
2014-10-27,22.914583206176758
2014-10-28,23.74493408203125
2014-10-29,23.402128219604492
2014-10-30,23.447830200195312
2014-10-31,23.92013931274414
2014-11-03,23.752552032470703
2014-11-04,23.478307723999023
2014-11-05,23.409740447998047
2014-11-06,23.897289276123047
2014-11-07,24.064884185791016
2014-11-10,23.70684242248535
2014-11-11,23.882055282592773
2014-11-12,23.935375213623047
2014-11-13,24.1105899810791
2014-11-14,24.217241287231445
2014-11-17,24.61336898803711
2014-11-18,24.582902908325195
2014-11-19,24.491485595703125
2014-11-20,24.476245880126953
2014-11-21,24.476245880126953
2014-11-24,24.521953582763672
2014-11-25,24.552431106567383
2014-11-26,24.430538177490234
2014-11-28,25.466571807861328
2014-12-01,25.09329605102539
2014-12-02,25.337066650390625
2014-12-03,25.62654685974121
2014-12-04,25.207569122314453
2014-12-05,25.847475051879883
2014-12-08,25.117307662963867
2014-12-09,25.217235565185547
2014-12-10,24.571617126464844
2014-12-11,24.74070167541504
2014-12-12,24.264188766479492
2014-12-15,23.826099395751953
2014-12-16,23.61857032775879
2014-12-17,23.941373825073242
2014-12-18,24.40253257751465
2014-12-19,25.217235565185547
2014-12-22,25.540029525756836
2014-12-23,25.793670654296875
2014-12-24,25.693748474121094
2014-12-26,25.92432403564453
2014-12-29,26.592992782592773
2014-12-30,26.96959686279297
2014-12-31,26.83125877380371
2015-01-02,26.77745246887207
2015-01-05,26.385478973388672
2015-01-06,26.78514289855957
2015-01-07,27.54602813720703
2015-01-08,27.822721481323242
2015-01-09,27.3538875579834
2015-01-12,27.54602813720703
2015-01-13,27.092575073242188
2015-01-14,26.362415313720703
2015-01-15,25.693748474121094
2015-01-16,25.88589096069336
2015-01-20,26.078046798706055
2015-01-21,26.04730224609375
2015-01-22,25.993494033813477
2015-01-23,25.939701080322266
2015-01-26,25.901269912719727
2015-01-27,25.686063766479492
2015-01-28,25.240283966064453
2015-01-29,25.48623275756836
2015-01-30,25.071195602416992
2015-02-02,25.447805404663086
2015-02-03,26.11646842956543
2015-02-04,27.538347244262695
2015-02-05,27.861156463623047
2015-02-06,27.669015884399414
2015-02-09,27.669015884399414
2015-02-10,28.837251663208008
2015-02-11,28.952547073364258
2015-02-12,29.221548080444336
2015-02-13,28.91411018371582
2015-02-17,28.622055053710938
2015-02-18,28.583620071411133
2015-02-19,28.829570770263672
2015-02-20,28.93717384338379
2015-02-23,28.967924118041992
2015-02-24,29.0140323638916
2015-02-25,29.098569869995117
2015-02-26,28.867996215820312
2015-02-27,28.675853729248047
2015-03-02,28.90642738342285
2015-03-03,29.052467346191406
2015-03-04,28.875680923461914
2015-03-05,28.90642738342285
2015-03-06,28.314626693725586
2015-03-09,29.182498931884766
2015-03-10,29.097267150878906
2015-03-11,29.275487899780273
2015-03-12,29.7791690826416
2015-03-13,29.484710693359375
2015-03-16,29.89539909362793
2015-03-17,29.670684814453125
2015-03-18,29.833412170410156
2015-03-19,29.949655532836914
2015-03-20,30.12012481689453
2015-03-23,29.903154373168945
2015-03-24,29.329723358154297
2015-03-25,28.96553611755371
2015-03-26,28.942289352416992
2015-03-27,28.911287307739258
2015-03-30,29.1980037689209
2015-03-31,29.058515548706055
2015-04-01,28.4696044921875
2015-04-02,28.283620834350586
2015-04-06,28.40760612487793
2015-04-07,27.68695831298828
2015-04-08,27.981412887573242
2015-04-09,28.120895385742188
2015-04-10,28.337871551513672
2015-04-13,28.206134796142578
2015-04-14,28.268123626708984
2015-04-15,28.62457275390625
2015-04-16,28.733070373535156
2015-04-17,28.392114639282227
2015-04-20,28.756305694580078
2015-04-21,28.795053482055664
2015-04-22,28.795053482055664
2015-04-23,27.834182739257812
2015-04-24,27.578466415405273
2015-04-27,27.725696563720703
2015-04-28,27.6792049407959
2015-04-29,27.516475677490234
2015-04-30,27.167774200439453
2015-05-01,27.446735382080078
2015-05-04,27.431232452392578
2015-05-05,27.129030227661133
2015-05-06,26.943058013916016
2015-05-07,27.028291702270508
2015-05-08,27.369251251220703
2015-05-11,27.29176139831543
2015-05-12,26.91980743408203
2015-05-13,26.966304779052734
2015-05-14,26.850069046020508
2015-05-15,27.05154800415039
2015-05-18,27.16002655029297
2015-05-19,27.214263916015625
2015-05-20,27.136783599853516
2015-05-21,27.570724487304688
2015-05-22,27.663713455200195
2015-05-26,27.524232864379883
2015-05-27,27.74895477294922
2015-05-28,28.198387145996094
2015-05-29,27.872936248779297
2015-06-01,28.035659790039062
2015-06-02,28.066661834716797
2015-06-03,27.849681854248047
2015-06-04,27.53972625732422
2015-06-05,27.214263916015625
2015-06-08,27.394346237182617
2015-06-09,27.605728149414062
2015-06-10,27.864089965820312
2015-06-11,27.83277702331543
2015-06-12,27.958049774169922
2015-06-15,27.762311935424805
2015-06-16,27.87975311279297
2015-06-17,28.03634262084961
2015-06-18,28.341670989990234
2015-06-19,28.271209716796875
2015-06-22,28.333843231201172
2015-06-23,28.419971466064453
2015-06-24,27.527435302734375
2015-06-25,27.167287826538086
2015-06-26,26.91676139831543
2015-06-29,26.016399383544922
2015-06-30,26.094696044921875
2015-07-01,25.867645263671875
2015-07-02,26.016399383544922
2015-07-06,25.562313079833984
2015-07-07,25.72672462463379
2015-07-08,24.419246673583984
2015-07-09,24.278324127197266
2015-07-10,24.583662033081055
2015-07-13,24.80288314819336
2015-07-14,24.87334442138672
2015-07-15,24.607149124145508
2015-07-16,23.96515655517578
2015-07-17,23.996469497680664
2015-07-20,23.879032135009766
2015-07-21,23.79291343688965
2015-07-22,23.722450256347656
2015-07-23,24.66195297241211
2015-07-24,24.317472457885742
2015-07-27,24.309642791748047
2015-07-28,24.521028518676758
2015-07-29,25.01426887512207
2015-07-30,24.982948303222656
2015-07-31,24.669784545898438
2015-08-03,24.80288314819336
2015-08-04,24.677614212036133
2015-08-05,24.740249633789062
2015-08-06,24.943805694580078
2015-08-07,24.849851608276367
2015-08-10,25.006444931030273
2015-08-11,24.137392044067383
2015-08-12,24.168720245361328
2015-08-13,24.317472457885742
2015-08-14,24.654129028320312
2015-08-17,24.748079299926758
2015-08-18,24.826366424560547
2015-08-19,24.76373291015625
2015-08-20,24.145231246948242
2015-08-21,23.174407958984375
2015-08-24,21.765153884887695
2015-08-25,21.3580379486084
2015-08-26,22.000030517578125
2015-08-27,22.375825881958008
2015-08-28,22.70465660095215
2015-08-31,23.04913902282715
2015-09-01,22.422807693481445
2015-09-02,22.86906623840332
2015-09-03,22.790773391723633
2015-09-04,22.610702514648438
2015-09-08,23.39362144470215
2015-09-09,23.1900691986084
2015-09-10,23.77655029296875
2015-09-11,23.89543342590332
2015-09-14,24.347187042236328
2015-09-15,24.561180114746094
2015-09-16,24.72761344909668
2015-09-17,24.81479263305664
2015-09-18,24.180753707885742
2015-09-21,24.26793670654297
2015-09-22,23.800338745117188
2015-09-23,23.554636001586914
2015-09-24,23.332725524902344
2015-09-25,23.308937072753906
2015-09-28,22.635278701782227
2015-09-29,23.102888107299805
2015-09-30,23.792402267456055
2015-10-01,24.307558059692383
2015-10-02,25.147663116455078
2015-10-05,25.17144775390625
2015-10-06,25.536020278930664
2015-10-07,26.193832397460938
2015-10-08,26.495004653930664
2015-10-09,26.114578247070312
2015-10-12,26.170063018798828
2015-10-13,26.257238388061523
2015-10-14,26.415752410888672
2015-10-15,26.40782356262207
2015-10-16,26.273086547851562
2015-10-19,26.344423294067383
2015-10-20,26.53462791442871
2015-10-21,28.072179794311523
2015-10-22,28.072179794311523
2015-10-23,28.492237091064453
2015-10-26,28.270315170288086
2015-10-27,27.715534210205078
2015-10-28,27.91367530822754
2015-10-29,27.541168212890625
2015-10-30,27.66798210144043
2015-11-02,28.191068649291992
2015-11-03,28.35749626159668
2015-11-04,28.072179794311523
2015-11-05,28.088035583496094
2015-11-06,28.333728790283203
2015-11-09,28.270315170288086
2015-11-10,28.230690002441406
2015-11-11,28.175212860107422
2015-11-12,27.81064224243164
2015-11-13,27.19245719909668
2015-11-16,27.874046325683594
2015-11-17,27.90574836730957
2015-11-18,28.896434783935547
2015-11-19,28.6428165435791
2015-11-20,28.80133819580078
2015-11-23,28.595264434814453
2015-11-24,28.70623207092285
2015-11-25,28.80133819580078
2015-11-27,28.825105667114258
2015-11-30,28.69037437438965
2015-12-01,28.737926483154297
2015-12-02,28.317874908447266
2015-12-03,28.111812591552734
2015-12-04,28.730003356933594
2015-12-07,28.634891510009766
2015-12-08,28.119733810424805
2015-12-09,28.095962524414062
2015-12-10,28.238622665405273
2015-12-11,27.382667541503906
2015-12-14,27.255855560302734
2015-12-15,27.374744415283203
2015-12-16,28.14360809326172
2015-12-17,27.31867218017578
2015-12-18,26.966278076171875
2015-12-21,27.094425201416016
2015-12-22,27.462839126586914
2015-12-23,27.855276107788086
2015-12-24,27.711118698120117
2015-12-28,27.639036178588867
2015-12-29,27.631031036376953
2015-12-30,27.494876861572266
2015-12-31,27.23858642578125
2016-01-04,26.67795753479004
2016-01-05,25.973163604736328
2016-01-06,25.044118881225586
2016-01-07,24.01897621154785
2016-01-08,23.650556564331055
2016-01-11,24.227203369140625
2016-01-12,24.267250061035156
2016-01-13,24.419422149658203
2016-01-14,24.267250061035156
2016-01-15,23.682594299316406
2016-01-19,23.54644012451172
2016-01-20,23.562461853027344
2016-01-21,23.666574478149414
2016-01-22,23.450328826904297
2016-01-25,23.4102840423584
2016-01-26,23.746662139892578
2016-01-27,23.394269943237305
2016-01-28,23.242095947265625
2016-01-29,23.738658905029297
2016-02-01,24.115076065063477
2016-02-02,23.746662139892578
2016-02-03,23.162004470825195
2016-02-04,22.937759399414062
2016-02-05,22.857666015625
2016-02-08,22.969789505004883
2016-02-09,22.321062088012695
2016-02-10,22.192916870117188
2016-02-11,21.544187545776367
2016-02-12,22.192916870117188
2016-02-16,22.889698028564453
2016-02-17,23.44232177734375
2016-02-18,23.25010871887207
2016-02-19,23.049882888793945
2016-02-22,23.730648040771484
2016-02-23,23.53042221069336
2016-02-24,23.09793472290039
2016-02-25,23.62653160095215
2016-02-26,23.730648040771484
2016-02-29,23.578479766845703
2016-03-01,24.03498649597168
2016-03-02,24.147111892700195
2016-03-03,24.88393783569336
2016-03-04,25.12421226501465
2016-03-07,25.300413131713867
2016-03-08,24.571584701538086
2016-03-09,24.766216278076172
2016-03-10,24.99327850341797
2016-03-11,25.350099563598633
2016-03-14,25.28522491455078
2016-03-15,25.17979621887207
2016-03-16,25.698801040649414
2016-03-17,25.917755126953125
2016-03-18,25.917755126953125
2016-03-21,26.01507568359375
2016-03-22,25.86910057067871
2016-03-23,25.390636444091797
2016-03-24,25.1068115234375
2016-03-28,25.15546989440918
2016-03-29,25.293325424194336
2016-03-30,25.131141662597656
2016-03-31,25.487958908081055
2016-04-01,24.709453582763672
2016-04-04,24.247215270996094
2016-04-05,24.00393295288086
2016-04-06,24.279653549194336
2016-04-07,23.85796356201172
2016-04-08,23.817411422729492
2016-04-11,23.94716453552246
2016-04-12,24.093135833740234
2016-04-13,24.960844039916992
2016-04-14,24.912187576293945
2016-04-15,24.782432556152344
2016-04-18,25.390636444091797
2016-04-19,25.925865173339844
2016-04-20,26.10426902770996
2016-04-21,26.485416412353516
2016-04-22,26.096166610717773
2016-04-25,25.909650802612305
2016-04-26,26.10426902770996
2016-04-27,26.07994270324707
2016-04-28,26.3070068359375
2016-04-29,25.788007736206055
2016-05-02,25.74746322631836
2016-05-03,25.341989517211914
2016-05-04,24.806764602661133
2016-05-05,24.766216278076172
2016-05-06,25.1068115234375
2016-05-09,24.960844039916992
2016-05-10,25.423080444335938
2016-05-11,25.204130172729492
2016-05-12,25.28522491455078
2016-05-13,24.749996185302734
2016-05-16,24.87163543701172
2016-05-17,24.839200973510742
2016-05-18,24.936513900756836
2016-05-19,24.587810516357422
2016-05-20,24.790550231933594
2016-05-23,24.806764602661133
2016-05-24,25.17979621887207
2016-05-25,25.66636848449707
2016-05-26,25.374425888061523
2016-05-27,25.455516815185547
2016-05-31,25.366315841674805
2016-06-01,24.506717681884766
2016-06-02,24.539152145385742
2016-06-03,24.00393295288086
2016-06-06,24.32020378112793
2016-06-07,24.514822006225586
2016-06-08,24.284873962402344
2016-06-09,24.11240577697754
2016-06-10,23.86602210998535
2016-06-13,23.8824520111084
2016-06-14,23.677133560180664
2016-06-15,23.701770782470703
2016-06-16,23.833175659179688
2016-06-17,24.005640029907227
2016-06-20,24.350574493408203
2016-06-21,24.235595703125
2016-06-22,24.079551696777344
2016-06-23,24.49018669128418
2016-06-24,23.282920837402344
2016-06-27,22.593055725097656
2016-06-28,22.781953811645508
2016-06-29,23.135099411010742
2016-06-30,23.241859436035156
2016-07-01,23.726411819458008
2016-07-05,23.135099411010742
2016-07-06,23.323989868164062
2016-07-07,23.60321617126465
2016-07-08,24.358783721923828
2016-07-11,24.744779586791992
2016-07-12,25.13077735900879
2016-07-13,25.15541648864746
2016-07-14,25.26218032836914
2016-07-15,25.27039909362793
2016-07-18,25.352519989013672
2016-07-19,25.664594650268555
2016-07-20,25.861703872680664
2016-07-21,26.3051815032959
2016-07-22,26.411951065063477
2016-07-25,26.329818725585938
2016-07-26,26.40374183654785
2016-07-27,26.296974182128906
2016-07-28,25.451066970825195
2016-07-29,25.902761459350586
2016-08-01,25.705663681030273
2016-08-02,24.580522537231445
2016-08-03,24.835113525390625
2016-08-04,24.917245864868164
2016-08-05,25.295032501220703
2016-08-08,25.360734939575195
2016-08-09,25.516773223876953
2016-08-10,25.664594650268555
2016-08-11,26.07523536682129
2016-08-12,25.927404403686523
2016-08-15,26.16557502746582
2016-08-16,26.042373657226562
2016-08-17,26.15736198425293
2016-08-18,25.910978317260742
2016-08-19,26.140932083129883
2016-08-22,26.173786163330078
2016-08-23,26.198421478271484
2016-08-24,26.09987449645996
2016-08-25,25.902761459350586
2016-08-26,25.89455795288086
2016-08-29,26.12450408935547
2016-08-30,26.009532928466797
2016-08-31,26.2148494720459
2016-09-01,26.116294860839844
2016-09-02,26.411951065063477
2016-09-06,26.379100799560547
2016-09-07,26.503768920898438
2016-09-08,26.35416030883789
2016-09-09,25.331918716430664
2016-09-12,25.913686752319336
2016-09-13,25.714223861694336
2016-09-14,25.5230712890625
2016-09-15,25.863819122314453
2016-09-16,25.739154815673828
2016-09-19,26.362476348876953
2016-09-20,26.304304122924805
2016-09-21,26.68661117553711
2016-09-22,26.919315338134766
2016-09-23,26.694917678833008
2016-09-26,26.428966522216797
2016-09-27,26.262746810913086
2016-09-28,26.512075424194336
2016-09-29,26.163013458251953
2016-09-30,26.404033660888672
2016-10-03,26.62843132019043
2016-10-04,26.736473083496094
2016-10-05,27.16033363342285
2016-10-06,27.035667419433594
2016-10-07,26.87775993347168
2016-10-10,26.7198543548584
2016-10-11,26.503768920898438
2016-10-12,26.329233169555664
2016-10-13,26.187944412231445
2016-10-14,26.487146377563477
2016-10-17,26.229503631591797
2016-10-18,26.096529006958008
2016-10-19,26.470523834228516
2016-10-20,26.387414932250977
2016-10-21,26.62843132019043
2016-10-24,27.4096622467041
2016-10-25,26.262746810913086
2016-10-26,26.24612808227539
2016-10-27,26.038349151611328
2016-10-28,26.030038833618164
2016-10-31,26.262746810913086
2016-11-01,26.163013458251953
2016-11-02,26.138086318969727
2016-11-03,25.822267532348633
2016-11-04,25.89706039428711
2016-11-07,26.61180877685547
2016-11-08,26.370784759521484
2016-11-09,25.730844497680664
2016-11-10,27.201892852783203
2016-11-11,28.274009704589844
2016-11-14,27.658998489379883
2016-11-15,27.783660888671875
2016-11-16,27.617435455322266
2016-11-17,27.775344848632812
2016-11-18,27.426284790039062
2016-11-21,27.43459701538086
2016-11-22,28.099475860595703
2016-11-23,28.141035079956055
2016-11-25,28.465164184570312
2016-11-28,28.298933029174805
2016-11-29,28.731115341186523
2016-11-30,28.697866439819336
2016-12-01,30.276966094970703
2016-12-02,29.42923927307129
2016-12-05,29.35363006591797
2016-12-06,29.462839126586914
2016-12-07,30.496187210083008
2016-12-08,30.596996307373047
2016-12-09,31.638744354248047
2016-12-12,31.16828155517578
2016-12-13,31.386709213256836
2016-12-14,30.2021484375
2016-12-15,30.44577407836914
2016-12-16,30.554996490478516
2016-12-19,30.580204010009766
2016-12-20,30.756622314453125
2016-12-21,30.596996307373047
2016-12-22,29.98371124267578
2016-12-23,29.98371124267578
2016-12-27,29.857694625854492
2016-12-28,29.53005599975586
2016-12-29,29.521652221679688
2016-12-30,29.269617080688477
2017-01-03,29.53005599975586
2017-01-04,31.159881591796875
2017-01-05,30.571794509887695
2017-01-06,30.23574447631836
2017-01-09,30.252553939819336
2017-01-10,31.378305435180664
2017-01-11,31.882369995117188
2017-01-12,31.512723922729492
2017-01-13,31.369905471801758
2017-01-17,31.344694137573242
2017-01-18,31.4791202545166
2017-01-19,31.336305618286133
2017-01-20,31.092670440673828
2017-01-23,30.790225982666016
2017-01-24,31.084266662597656
2017-01-25,32.15961456298828
2017-01-26,31.521120071411133
2017-01-27,31.092670440673828
2017-01-30,30.521394729614258
2017-01-31,30.756622314453125
2017-02-01,30.361764907836914
2017-02-02,30.017314910888672
2017-02-03,30.521394729614258
2017-02-06,30.941444396972656
2017-02-07,29.48804473876953
2017-02-08,29.521652221679688
2017-02-09,29.47124481201172
2017-02-10,29.546852111816406
2017-02-13,29.840896606445312
2017-02-14,31.285884857177734
2017-02-15,31.151472091674805
2017-02-16,31.10946273803711
2017-02-17,31.269100189208984
2017-02-21,31.764755249023438
2017-02-22,31.789960861206055
2017-02-23,31.294300079345703
2017-02-24,31.000259399414062
2017-02-27,31.31109619140625
2017-02-28,30.949848175048828
2017-03-01,31.445514678955078
2017-03-02,31.722761154174805
2017-03-03,32.11760711669922
2017-03-06,31.848766326904297
2017-03-07,31.521120071411133
2017-03-08,31.631452560424805
2017-03-09,31.258031845092773
2017-03-10,31.258031845092773
2017-03-13,31.291973114013672
2017-03-14,31.36835479736328
2017-03-15,31.478687286376953
2017-03-16,31.470197677612305
2017-03-17,30.833662033081055
2017-03-20,30.30746841430664
2017-03-21,29.322961807250977
2017-03-22,29.18716812133789
2017-03-23,29.07682991027832
2017-03-24,29.331453323364258
2017-03-27,29.45876121520996
2017-03-28,30.1801700592041
2017-03-29,30.163183212280273
2017-03-30,30.0528507232666
2017-03-31,30.010417938232422
2017-04-03,29.000452041625977
2017-04-04,29.085330963134766
2017-04-05,28.856163024902344
2017-04-06,28.991968154907227
2017-04-07,28.61004066467285
2017-04-10,28.830711364746094
2017-04-11,28.78827667236328
2017-04-12,28.805248260498047
2017-04-13,28.338462829589844
2017-04-17,28.77130699157715
2017-04-18,28.59307098388672
2017-04-19,28.67794418334961
2017-04-20,28.9410457611084
2017-04-21,28.64399528503418
2017-04-24,28.779787063598633
2017-04-25,28.847694396972656
2017-04-26,29.178680419921875
2017-04-27,29.314481735229492
2017-04-28,29.399351119995117
2017-05-01,29.025917053222656
2017-05-02,28.177209854125977
2017-05-03,28.41484260559082
2017-05-04,28.134769439697266
2017-05-05,28.660974502563477
2017-05-08,28.830711364746094
2017-05-09,29.07682991027832
2017-05-10,29.051376342773438
2017-05-11,28.949533462524414
2017-05-12,28.533668518066406
2017-05-15,28.703399658203125
2017-05-16,28.363914489746094
2017-05-17,27.515209197998047
2017-05-18,27.55764389038086
2017-05-19,27.769817352294922
2017-05-22,27.939565658569336
2017-05-23,28.194175720214844
2017-05-24,28.177209854125977
2017-05-25,27.6679744720459
2017-05-26,28.066869735717773
2017-05-30,28.457275390625
2017-05-31,28.796764373779297
2017-06-01,29.221118927001953
2017-06-02,29.238094329833984
2017-06-05,29.24658203125
2017-06-06,29.221118927001953
2017-06-07,29.469987869262695
2017-06-08,29.272607803344727
2017-06-09,29.469987869262695
2017-06-12,29.761775970458984
2017-06-13,29.615873336791992
2017-06-14,29.701698303222656
2017-06-15,29.693124771118164
2017-06-16,29.42707633972168
2017-06-19,29.478572845458984
2017-06-20,29.5214786529541
2017-06-21,29.289770126342773
2017-06-22,29.341262817382812
2017-06-23,29.34984588623047
2017-06-26,29.624467849731445
2017-06-27,29.358427047729492
2017-06-28,29.675954818725586
2017-06-29,29.916242599487305
2017-06-30,29.976322174072266
2017-07-03,30.52555274963379
2017-07-05,30.04497528076172
2017-07-06,29.92482566833496
2017-07-07,29.98489761352539
2017-07-10,30.199443817138672
2017-07-11,30.379661560058594
2017-07-12,30.465484619140625
2017-07-13,30.774423599243164
2017-07-14,31.19493865966797
2017-07-17,31.220685958862305
2017-07-18,31.263582229614258
2017-07-19,31.29792022705078
2017-07-20,31.246429443359375
2017-07-21,30.95464515686035
2017-07-24,30.74009895324707
2017-07-25,30.52555274963379
2017-07-26,30.568471908569336
2017-07-27,30.84307861328125
2017-07-28,30.69718360900879
2017-07-31,30.877405166625977
2017-08-01,29.83043098449707
2017-08-02,29.881919860839844
2017-08-03,29.839006423950195
2017-08-04,30.268104553222656
2017-08-07,30.29384422302246
2017-08-08,30.371084213256836
2017-08-09,30.276681900024414
2017-08-10,29.93340492248535
2017-08-11,29.976322174072266
2017-08-14,30.439743041992188
2017-08-15,30.49981117248535
2017-08-16,30.680028915405273
2017-08-17,30.036392211914062
2017-08-18,29.890506744384766
2017-08-21,29.959157943725586
2017-08-22,30.29384422302246
2017-08-23,30.4569034576416
2017-08-24,30.482646942138672
2017-08-25,30.551298141479492
2017-08-28,30.47406005859375
2017-08-29,30.482646942138672
2017-08-30,30.74009895324707
2017-08-31,31.35799789428711
2017-09-01,32.06169891357422
2017-09-05,31.950130462646484
2017-09-06,32.32774353027344
2017-09-07,31.998313903808594
2017-09-08,32.07632064819336
2017-09-11,32.379756927490234
2017-09-12,32.847896575927734
2017-09-13,33.12532043457031
2017-09-14,33.62813186645508
2017-09-15,33.70615005493164
2017-09-18,33.45473861694336
2017-09-19,33.55011749267578
2017-09-20,33.70615005493164
2017-09-21,33.89688491821289
2017-09-22,34.17428970336914
2017-09-25,34.93718719482422
2017-09-26,34.90251159667969
2017-09-27,35.179931640625
2017-09-28,35.179931640625
2017-09-29,35.00655746459961
2017-10-02,36.54100799560547
2017-10-03,37.66801452636719
2017-10-04,37.9541015625
2017-10-05,38.01477813720703
2017-10-06,38.95106887817383
2017-10-09,39.29783630371094
2017-10-10,39.19381332397461
2017-10-11,39.4192008972168
2017-10-12,38.9163932800293
2017-10-13,39.77464294433594
2017-10-16,39.67061996459961
2017-10-17,39.02910232543945
2017-10-18,39.11578369140625
2017-10-19,39.315185546875
2017-10-20,39.54058074951172
2017-10-23,39.14178466796875
2017-10-24,40.29480743408203
2017-10-25,39.11578369140625
2017-10-26,39.228477478027344
2017-10-27,38.69965744018555
2017-10-30,37.59865951538086
2017-10-31,37.260562896728516
2017-11-01,37.39059066772461
2017-11-02,36.931129455566406
2017-11-03,36.70572280883789
2017-11-06,36.53234100341797
2017-11-07,36.15089797973633
2017-11-08,36.50632858276367
2017-11-09,36.50632858276367
2017-11-10,36.9831428527832
2017-11-13,37.77204513549805
2017-11-14,37.27789306640625
2017-11-15,37.156524658203125
2017-11-16,37.798057556152344
2017-11-17,38.040794372558594
2017-11-20,38.90772247314453
2017-11-21,38.985740661621094
2017-11-22,38.39623260498047
2017-11-24,38.543601989746094
2017-11-27,38.29220199584961
2017-11-28,38.942386627197266
2017-11-29,37.9801025390625
2017-11-30,37.35591506958008
2017-12-01,37.09584045410156
2017-12-04,37.32123947143555
2017-12-05,37.104515075683594
2017-12-06,36.54100799560547
2017-12-07,36.75971221923828
2017-12-08,36.75971221923828
2017-12-11,36.45352554321289
2017-12-12,36.3310546875
2017-12-13,36.217323303222656
2017-12-14,35.7011833190918
2017-12-15,35.82366943359375
2017-12-18,36.87343978881836
2017-12-19,37.17087936401367
2017-12-20,37.19711685180664
2017-12-21,36.8821907043457
2017-12-22,36.75971221923828
2017-12-26,36.56725311279297
2017-12-27,36.13859558105469
2017-12-28,36.199825286865234
2017-12-29,35.85865020751953
2018-01-02,36.56725311279297
2018-01-03,37.459564208984375
2018-01-04,38.614315032958984
2018-01-05,38.50059509277344
2018-01-08,38.684303283691406
2018-01-09,38.535587310791016
2018-01-10,37.61703109741211
2018-01-11,38.658058166503906
2018-01-12,38.55308532714844
2018-01-16,38.658058166503906
2018-01-17,38.51810073852539
2018-01-18,38.36936950683594
2018-01-19,37.74824905395508
2018-01-22,37.870723724365234
2018-01-23,37.949462890625
2018-01-24,38.631805419921875
2018-01-25,37.756996154785156
2018-01-26,38.04569625854492
2018-01-29,37.634525299072266
2018-01-30,37.354583740234375
2018-01-31,37.10089111328125
2018-02-01,37.118385314941406
2018-02-02,35.867401123046875
2018-02-05,34.59017562866211
2018-02-06,36.6197509765625
2018-02-07,37.08338928222656
2018-02-08,35.64869689941406
2018-02-09,36.26981735229492
2018-02-12,36.742210388183594
2018-02-13,36.217323303222656
2018-02-14,36.57600021362305
2018-02-15,36.610992431640625
2018-02-16,35.946128845214844
2018-02-20,35.66619110107422
2018-02-21,35.482486724853516
2018-02-22,35.78866958618164
2018-02-23,35.78866958618164
2018-02-26,36.33980178833008
2018-02-27,35.14130401611328
2018-02-28,34.423954010009766
2018-03-01,33.059242248535156
2018-03-02,32.74431610107422
2018-03-05,33.01551055908203
2018-03-06,33.18172073364258
2018-03-07,33.01551055908203
2018-03-08,33.439693450927734
2018-03-09,33.439693450927734
2018-03-12,33.43085479736328
2018-03-13,33.589908599853516
2018-03-14,33.30712890625
2018-03-15,33.44852066040039
2018-03-16,33.52806091308594
2018-03-19,32.706207275390625
2018-03-20,32.60015106201172
2018-03-21,33.20992660522461
2018-03-22,32.12295150756836
2018-03-23,31.080177307128906
2018-03-26,31.804811477661133
2018-03-27,30.8150634765625
2018-03-28,31.34529685974121
2018-03-29,32.1141242980957
2018-04-02,31.6015625
2018-04-03,32.64434814453125
2018-04-04,33.60759353637695
2018-04-05,33.58108901977539
2018-04-06,33.29829406738281
2018-04-09,33.43085479736328
2018-04-10,34.52666091918945
2018-04-11,34.46479797363281
2018-04-12,34.3145751953125
2018-04-13,34.22618865966797
2018-04-16,34.61502456665039
2018-04-17,34.659202575683594
2018-04-18,34.40293502807617
2018-04-19,33.377838134765625
