Date,Close
2023-07-14,13.779258728027344
2023-07-17,13.882368087768555
2023-07-18,13.91919231414795
2023-07-19,14.000194549560547
2023-07-20,13.779258728027344
2023-07-21,13.904461860656738
2023-07-24,13.78662395477295
2023-07-25,13.661421775817871
2023-07-26,13.602509498596191
2023-07-27,13.521500587463379
2023-07-28,13.705615997314453
2023-07-31,13.676156044006348
2023-08-01,13.683520317077637
2023-08-02,13.447847366333008
2023-08-03,13.403663635253906
2023-08-04,13.330018043518066
2023-08-07,13.462575912475586
2023-08-08,13.418391227722168
2023-08-09,13.366840362548828
2023-08-10,13.43367862701416
2023-08-11,13.396550178527832
2023-08-14,13.38169002532959
2023-08-15,13.218317985534668
2023-08-16,13.062373161315918
2023-08-17,12.913853645324707
2023-08-18,12.980687141418457
2023-08-21,13.002961158752441
2023-08-22,13.04752254486084
2023-08-23,13.26287841796875
2023-08-24,13.06979751586914
2023-08-25,13.136636734008789
2023-08-28,13.210896492004395
2023-08-29,13.337135314941406
2023-08-30,13.485652923583984
2023-08-31,13.53763484954834
2023-09-01,13.574769973754883
2023-09-05,13.619325637817383
2023-09-06,13.600761413574219
2023-09-07,13.485652923583984
2023-09-08,13.493145942687988
2023-09-11,13.53807258605957
2023-09-12,13.4631929397583
2023-09-13,13.403288841247559
2023-09-14,13.47067928314209
2023-09-15,13.320927619934082
2023-09-18,13.290971755981445
2023-09-19,13.216093063354492
2023-09-20,13.253531455993652
2023-09-21,13.021409034729004
2023-09-22,12.639528274536133
2023-09-25,12.572135925292969
2023-09-26,12.205230712890625
2023-09-27,12.265130996704102
2023-09-28,12.30257511138916
2023-09-29,12.36247444152832
2023-10-02,12.489771842956543
2023-10-03,12.220208168029785
2023-10-04,12.325037002563477
2023-10-05,12.235183715820312
2023-10-06,12.377452850341797
2023-10-09,12.36247444152832
2023-10-10,12.429866790771484
2023-10-11,12.444979667663574
2023-10-12,12.467647552490234
2023-10-13,12.339193344116211
2023-10-16,12.36941909790039
2023-10-17,12.361860275268555
2023-10-18,12.188067436218262
2023-10-19,12.036947250366211
2023-10-20,11.795150756835938
2023-10-23,11.74225902557373
2023-10-24,11.81782054901123
2023-10-25,11.606250762939453
2023-10-26,11.455122947692871
2023-10-27,11.432453155517578
2023-10-30,11.568464279174805
2023-10-31,11.74225902557373
2023-11-01,12.00672435760498
2023-11-02,12.308972358703613
2023-11-03,12.520541191101074
2023-11-06,12.437422752380371
2023-11-07,12.490316390991211
2023-11-08,12.550762176513672
2023-11-09,12.361860275268555
2023-11-10,12.514383316040039
2023-11-13,12.4610013961792
2023-11-14,12.697410583496094
2023-11-15,12.720288276672363
2023-11-16,12.727913856506348
2023-11-17,12.788921356201172
2023-11-20,12.87280559539795
2023-11-21,12.76604175567627
2023-11-22,12.788921356201172
2023-11-24,12.796547889709473
2023-11-27,12.842305183410645
2023-11-28,12.87280559539795
2023-11-29,12.994823455810547
2023-11-30,13.139718055725098
2023-12-01,13.353248596191406
2023-12-04,13.170225143432617
2023-12-05,13.086336135864258
2023-12-06,12.979570388793945
2023-12-07,13.139718055725098
2023-12-08,13.201262474060059
2023-12-11,13.147412300109863
2023-12-12,12.932013511657715
2023-12-13,13.147412300109863
2023-12-14,13.385899543762207
2023-12-15,13.347432136535645
2023-12-18,13.416670799255371
2023-12-19,13.485907554626465
2023-12-20,13.324353218078613
2023-12-21,13.408976554870605
2023-12-22,13.485907554626465
2023-12-26,13.555142402648926
2023-12-27,13.447442054748535
2023-12-28,13.524372100830078
2023-12-29,13.385899543762207
2024-01-02,13.293582916259766
2024-01-03,13.178181648254395
2024-01-04,13.35512638092041
2024-01-05,13.370512008666992
2024-01-08,13.709007263183594
2024-01-09,13.801322937011719
2024-01-10,13.955184936523438
2024-01-11,13.939664840698242
2024-01-12,13.97845458984375
2024-01-16,14.017236709594727
2024-01-17,14.001727104187012
2024-01-18,14.071539878845215
2024-01-19,14.319768905639648
2024-01-22,14.428370475769043
2024-01-23,14.43613052368164
2024-01-24,14.43613052368164
2024-01-25,14.459399223327637
2024-01-26,14.319768905639648
2024-01-29,14.544730186462402
2024-01-30,14.622302055358887
2024-01-31,14.490431785583496
2024-02-01,14.661087036132812
2024-02-02,14.785202026367188
2024-02-05,14.76968765258789
2024-02-06,15.010159492492676
2024-02-07,15.13427448272705
2024-02-08,15.35147762298584
2024-02-09,15.226409912109375
2024-02-12,15.281129837036133
2024-02-13,15.05445384979248
2024-02-14,15.085712432861328
2024-02-15,15.101351737976074
2024-02-16,15.015371322631836
2024-02-20,14.741793632507324
2024-02-21,14.648000717163086
2024-02-22,14.788690567016602
2024-02-23,14.882490158081055
2024-02-26,14.999739646911621
2024-02-27,15.093534469604492
2024-02-28,15.101351737976074
2024-02-29,15.195148468017578
2024-03-01,15.515621185302734
2024-03-04,15.757930755615234
2024-03-05,15.414012908935547
2024-03-06,15.53907299041748
2024-03-07,15.617230415344238
2024-03-08,15.59360408782959
2024-03-11,15.467601776123047
2024-03-12,15.42822265625
2024-03-13,15.459723472595215
2024-03-14,15.286460876464844
2024-03-15,15.160449028015137
2024-03-18,15.168331146240234
2024-03-19,15.239208221435547
2024-03-20,15.48335075378418
2024-03-21,15.688114166259766
2024-03-22,15.680237770080566
2024-03-25,15.640861511230469
2024-03-26,15.71174144744873
2024-03-27,15.774750709533691
2024-03-28,15.806251525878906
2024-04-01,15.751117706298828
2024-04-02,15.672361373901367
2024-04-03,15.640861511230469
2024-04-04,15.56998062133789
2024-04-05,15.688114166259766
2024-04-08,15.814126014709473
2024-04-09,15.798370361328125
2024-04-10,15.639676094055176
2024-04-11,15.774563789367676
2024-04-12,15.58413314819336
2024-04-15,15.385760307312012
2024-04-16,15.203255653381348
2024-04-17,15.155646324157715
2024-04-18,15.052491188049316
2024-04-19,14.88586139678955
2024-04-22,14.96521282196045
2024-04-23,15.203255653381348
2024-04-24,15.219127655029297
2024-04-25,15.203255653381348
2024-04-26,15.417495727539062
2024-04-29,15.544458389282227
2024-04-30,15.377826690673828
2024-05-01,15.393695831298828
2024-05-02,15.576201438903809
2024-05-03,15.853912353515625
2024-05-06,15.933268547058105
2024-05-07,15.893590927124023
2024-05-08,15.901521682739258
2024-05-09,15.869790077209473
2024-05-10,15.909760475158691
2024-05-13,15.925751686096191
2024-05-14,15.96572494506836
2024-05-15,16.05367088317871
2024-05-16,15.701897621154785
2024-05-17,15.901768684387207
2024-05-20,15.933749198913574
2024-05-21,15.989710807800293
2024-05-22,15.989710807800293
2024-05-23,15.845802307128906
2024-05-24,15.957733154296875
2024-05-28,15.957733154296875
2024-05-29,15.917756080627441
2024-05-30,15.989710807800293
2024-05-31,15.949735641479492
2024-06-03,15.901768684387207
2024-06-04,15.853799819946289
2024-06-05,16.02168846130371
2024-06-06,16.069658279418945
2024-06-07,16.069658279418945
2024-06-10,16.16559600830078
2024-06-11,16.3174991607666
2024-06-12,16.573331832885742
2024-06-13,16.4927978515625
2024-06-14,16.573331832885742
2024-06-17,16.678022384643555
2024-06-18,16.903514862060547
2024-06-20,17.120948791503906
2024-06-21,17.04041290283203
2024-06-24,16.879348754882812
2024-06-25,16.975994110107422
2024-06-26,16.975994110107422
2024-06-27,17.37864875793457
2024-06-28,17.483341217041016
2024-07-01,17.36254119873047
2024-07-02,17.39475440979004
2024-07-03,17.491390228271484
2024-07-05,17.6202392578125
2024-07-08,17.555814743041992
2024-07-09,17.692718505859375
2024-07-10,17.78130340576172
2024-07-11,17.513731002807617
2024-07-12,17.546165466308594
2024-07-15,17.675891876220703
2024-07-16,17.805625915527344
2024-07-17,17.213733673095703
2024-07-18,16.81642723083496
2024-07-19,16.92994499206543
2024-07-22,17.238052368164062
2024-07-23,17.27048110961914
2024-07-24,16.88129425048828
2024-07-25,16.921833038330078
2024-07-26,16.7353458404541
2024-07-29,16.962371826171875
2024-07-30,16.954269409179688
2024-07-31,17.262374877929688
2024-08-01,17.181299209594727
2024-08-02,16.5245304107666
2024-08-05,16.086687088012695
2024-08-06,16.435340881347656
2024-08-07,16.346147537231445
2024-08-08,16.5245304107666
2024-08-09,16.8326473236084
2024-08-12,16.946985244750977
2024-08-13,17.093992233276367
2024-08-14,17.02865219116211
2024-08-15,17.208335876464844
2024-08-16,17.51869010925293
2024-08-19,17.46152114868164
2024-08-20,17.551359176635742
2024-08-21,17.535022735595703
2024-08-22,17.183835983276367
2024-08-23,17.314510345458984
2024-08-26,17.151165008544922
2024-08-27,17.167499542236328
2024-08-28,17.22467041015625
2024-08-29,17.575857162475586
2024-08-30,17.690204620361328
2024-09-03,17.339006423950195
2024-09-04,17.314510345458984
2024-09-05,17.118497848510742
2024-09-06,16.71013641357422
2024-09-09,16.70197296142578
2024-09-10,16.946985244750977
2024-09-11,17.036828994750977
2024-09-12,17.085832595825195
2024-09-13,17.11050033569336
2024-09-16,17.26680564880371
2024-09-17,17.340839385986328
2024-09-18,17.554725646972656
2024-09-19,17.67811393737793
2024-09-20,17.743921279907227
2024-09-23,17.743921279907227
2024-09-24,17.883766174316406
2024-09-25,17.875537872314453
2024-09-26,17.793277740478516
2024-09-27,18.01538848876953
2024-09-30,18.072967529296875
2024-10-01,17.859088897705078
2024-10-02,17.974252700805664
2024-10-03,17.974252700805664
2024-10-04,18.16345977783203
2024-10-07,18.221044540405273
2024-10-08,18.253952026367188
2024-10-09,18.673484802246094
2024-10-10,18.508960723876953
2024-10-11,18.740840911865234
2024-10-14,18.82365608215332
2024-10-15,18.658029556274414
2024-10-16,18.608341217041016
2024-10-17,18.517242431640625
2024-10-18,18.641464233398438
2024-10-21,18.691152572631836
2024-10-22,18.68286895751953
2024-10-23,18.434431076049805
2024-10-24,18.185985565185547
2024-10-25,18.335054397583008
2024-10-28,18.459272384643555
2024-10-29,18.558650970458984
2024-10-30,18.749120712280273
2024-10-31,18.492393493652344
2024-11-01,18.368179321289062
2024-11-04,18.268796920776367
2024-11-05,18.66631317138672
2024-11-06,18.88990592956543
2024-11-07,19.154911041259766
2024-11-08,19.626953125
2024-11-11,19.519290924072266
2024-11-12,19.210920333862305
2024-11-13,19.01089096069336
2024-11-14,18.935882568359375
2024-11-15,18.735857009887695
2024-11-18,18.819204330444336
2024-11-19,19.035898208618164
2024-11-20,19.06089973449707
2024-11-21,19.452617645263672
2024-11-22,19.65264892578125
2024-11-25,19.869335174560547
2024-11-26,20.06937026977539
2024-11-27,20.25272560119629
2024-11-29,20.47775650024414
2024-12-02,20.661115646362305
2024-12-03,20.644447326660156
2024-12-04,20.811138153076172
2024-12-05,21.16118621826172
2024-12-06,21.2111873626709
2024-12-09,21.002826690673828
2024-12-10,20.6361141204834
2024-12-11,20.56110382080078
2024-12-12,20.33469581604004
2024-12-13,20.468862533569336
2024-12-16,20.779125213623047
2024-12-17,20.359848022460938
2024-12-18,19.974119186401367
2024-12-19,19.82318115234375
2024-12-20,19.881881713867188
2024-12-23,20.3850040435791
2024-12-24,21.064228057861328
2024-12-26,21.039072036743164
2024-12-27,21.030681610107422
2024-12-30,20.921676635742188
2024-12-31,20.678497314453125
2025-01-02,20.259225845336914
2025-01-03,20.351465225219727
2025-01-06,20.544330596923828
2025-01-07,20.00766372680664
2025-01-08,19.965736389160156
2025-01-10,19.730941772460938
2025-01-13,19.697185516357422
2025-01-14,19.832216262817383
2025-01-15,20.321691513061523
2025-01-16,20.254179000854492
2025-01-17,20.363887786865234
2025-01-21,20.6845760345459
2025-01-22,21.064340591430664
2025-01-23,21.325960159301758
2025-01-24,21.435670852661133
2025-01-27,20.00099754333496
2025-01-28,20.18665885925293
2025-01-29,20.363887786865234
2025-01-30,21.081220626831055
2025-01-31,21.11497688293457
2025-02-03,20.709896087646484
2025-02-04,20.861804962158203
2025-02-05,21.098094940185547
2025-02-06,21.486303329467773
2025-02-07,21.427227020263672
2025-02-10,21.545379638671875
2025-02-11,21.579133987426758
2025-02-12,21.41878890991211
2025-02-13,21.350872039794922
2025-02-14,21.393321990966797
2025-02-18,21.401811599731445
2025-02-19,21.486703872680664
2025-02-20,21.46123504638672
2025-02-21,20.875465393066406
2025-02-24,20.5358943939209
2025-02-25,20.374595642089844
2025-02-26,20.4425106048584
2025-02-27,20.068973541259766
2025-02-28,20.238759994506836
2025-03-03,19.93313980102539
2025-03-04,19.483205795288086
2025-03-05,19.70392417907715
2025-03-06,19.01628875732422
2025-03-07,18.9483699798584
2025-03-10,17.853235244750977
2025-03-11,17.810791015625
2025-03-12,18.116409301757812
2025-03-13,17.988162994384766
2025-03-14,18.227554321289062
2025-03-17,18.35579490661621
2025-03-18,18.124958038330078
2025-03-19,18.407093048095703
2025-03-20,18.407093048095703
2025-03-21,18.46693992614746
2025-03-24,18.569536209106445
2025-03-25,18.68067741394043
2025-03-26,18.295948028564453
2025-03-27,18.142059326171875
2025-03-28,18.022361755371094
2025-03-31,17.63763427734375
2025-04-01,17.714580535888672
2025-04-02,17.80862808227539
2025-04-03,16.80833625793457
2025-04-04,15.457511901855469
2025-04-07,15.055685997009277
2025-04-08,15.483160972595215
2025-04-09,17.039165496826172
2025-04-10,16.611692428588867
2025-04-11,16.80986785888672
2025-04-14,16.861557006835938
2025-04-15,16.8787899017334
2025-04-16,16.542768478393555
2025-04-17,16.715089797973633
2025-04-21,16.189510345458984
2025-04-22,16.62031364440918
2025-04-23,17.068342208862305
2025-04-24,17.37851905822754
2025-04-25,17.731782913208008
2025-04-28,17.792091369628906
2025-04-29,17.938562393188477
2025-04-30,18.007492065429688
2025-05-01,18.10226821899414
2025-05-02,18.524452209472656
2025-05-05,18.558916091918945
2025-05-06,18.283205032348633
2025-05-07,18.403831481933594
2025-05-08,18.507221221923828
2025-05-09,18.653690338134766
2025-05-12,19.070146560668945
2025-05-13,19.417192459106445
2025-05-14,19.703502655029297
2025-05-15,19.64276885986328
2025-05-16,19.824966430664062
2025-05-19,19.85967445373535
2025-05-20,19.868349075317383
2025-05-21,19.651447296142578
2025-05-22,19.67747688293457
2025-05-23,19.521305084228516
2025-05-27,19.946435928344727
2025-05-28,20.041873931884766
2025-05-29,20.414949417114258
2025-05-30,20.519062042236328
2025-06-02,20.60582733154297
2025-06-03,20.857431411743164
2025-06-04,21.178449630737305
2025-06-05,20.94419288635254
2025-06-06,20.98757553100586
2025-06-09,21.048303604125977
2025-06-10,21.334619522094727
2025-06-11,21.213153839111328
2025-06-12,21.309181213378906
2025-06-13,21.07347869873047
2025-06-16,20.75921058654785
2025-06-17,20.53223991394043
2025-06-18,20.73302459716797
2025-06-20,20.514780044555664
2025-06-23,20.52350616455078
2025-06-24,20.881423950195312
2025-06-25,21.117128372192383
2025-06-26,21.605989456176758
2025-06-27,21.623449325561523
2025-06-30,21.667097091674805
2025-07-01,21.509963989257812
2025-07-02,21.47504425048828
2025-07-03,21.553611755371094
2025-07-07,21.431392669677734
2025-07-08,21.422666549682617
2025-07-09,21.4663143157959
2025-07-10,21.387744903564453
2025-07-11,21.37017822265625
2025-07-14,21.273563385009766
2025-07-15,21.686386108398438
2025-07-16,21.545852661132812
2025-07-17,21.56341552734375
2025-07-18,21.677600860595703
2025-07-21,21.660036087036133
2025-07-22,21.677600860595703
2025-07-23,21.624900817871094
2025-07-24,21.60733413696289
2025-07-25,21.677600860595703
2025-07-28,21.65125274658203
2025-07-29,21.800569534301758
2025-07-30,21.783002853393555
2025-07-31,21.800569534301758
2025-08-01,21.59855079650879
2025-08-04,21.73029899597168
2025-08-05,21.60733413696289
2025-08-06,21.95867347717285
2025-08-07,21.55463218688965
2025-08-08,21.695167541503906
2025-08-11,21.650981903076172
2025-08-12,21.624469757080078
2025-08-13,21.686330795288086
2025-08-14,21.597957611083984
2025-08-15,21.58912467956543
2025-08-18,21.421218872070312
2025-08-19,21.341684341430664
2025-08-20,21.200288772583008
2025-08-21,20.98819923400879
2025-08-22,21.341684341430664
2025-08-25,21.297496795654297
2025-08-26,21.43889045715332
2025-08-27,21.624469757080078
2025-08-28,21.748191833496094
2025-08-29,21.65981674194336
2025-09-02,21.17377471923828
2025-09-03,21.129589080810547
2025-09-04,21.279823303222656
2025-09-05,21.244474411010742
2025-09-08,21.43889045715332
2025-09-09,21.553770065307617
2025-09-10,21.7216796875
2025-09-11,21.757028579711914
2025-09-12,21.685894012451172
2025-09-15,21.63254737854004
2025-09-16,21.552528381347656
2025-09-17,21.392484664916992
2025-09-18,21.588096618652344
2025-09-19,21.596986770629883
2025-09-22,21.783700942993164
2025-09-23,21.588096618652344
2025-09-24,21.47250747680664
2025-09-25,21.205768585205078
2025-09-26,21.445833206176758
2025-09-29,21.36581039428711
2025-09-30,21.36581039428711
2025-10-01,21.552528381347656
2025-10-02,21.508071899414062
2025-10-03,21.392484664916992
2025-10-06,21.36581039428711
2025-10-07,21.2413330078125
2025-10-08,21.410268783569336
2025-10-09,21.43694305419922
2025-10-10,20.850116729736328
2025-10-13,21.152421951293945
2025-10-14,21.08978271484375
2025-10-15,21.51032829284668
2025-10-16,21.286638259887695
2025-10-17,21.17926025390625
2025-10-20,21.134525299072266
2025-10-21,20.910829544067383
2025-10-22,20.660295486450195
2025-10-23,20.892932891845703
2025-10-24,21.268739700317383
2025-10-27,21.72507667541504
2025-10-28,21.72507667541504
2025-10-29,21.99350357055664
2025-10-30,21.92192268371582
2025-10-31,22.05613899230957
2025-11-03,22.118772506713867
2025-11-04,21.74296760559082
2025-11-05,21.590856552124023
2025-11-06,21.456640243530273
2025-11-07,21.295581817626953
2025-11-10,21.626649856567383
2025-11-11,21.61769676208496
2025-11-12,21.546119689941406
2025-11-13,20.996885299682617
2025-11-14,20.69075584411621
2025-11-17,20.339609146118164
2025-11-18,20.15953254699707
2025-11-19,20.2315616607666
2025-11-20,19.5922908782959
2025-11-21,19.61930274963379
2025-11-24,20.015472412109375
2025-11-25,20.48366928100586
2025-11-26,21.005889892578125
2025-11-28,21.059911727905273
2025-12-01,20.80780601501465
2025-12-02,20.798805236816406
2025-12-03,20.852825164794922
2025-12-04,21.023897171020508
2025-12-05,21.113935470581055
2025-12-08,21.04190444946289
2025-12-09,20.843820571899414
2025-12-10,21.014892578125
2025-12-11,20.815528869628906
2025-12-12,20.58898162841797
2025-12-15,20.31711769104004
2025-12-16,20.32617950439453
2025-12-17,20.117752075195312
2025-12-18,20.190248489379883
2025-12-19,20.579917907714844
2025-12-22,20.89708709716797
2025-12-23,21.06020164489746
2025-12-24,21.159887313842773
2025-12-26,20.99677085876465
2025-12-29,21.064598083496094
2025-12-30,20.997724533081055
2025-12-31,20.778005599975586
2026-01-02,20.863983154296875
2026-01-05,21.064598083496094
2026-01-06,21.408510208129883
2026-01-07,21.456274032592773
2026-01-08,21.494487762451172
2026-01-09,22.249183654785156
2026-01-12,22.576091766357422
2026-01-13,22.566476821899414
2026-01-14,22.431865692138672
2026-01-15,22.35494613647461
2026-01-16,22.04726791381836
2026-01-20,21.595359802246094
2026-01-21,21.778043746948242
2026-01-22,21.922271728515625
2026-01-23,21.729970932006836
2026-01-26,21.74920082092285
2026-01-27,21.89342498779297
2026-01-28,21.999191284179688
2026-01-29,21.98957633972168
2026-01-30,21.768428802490234
2026-02-02,21.74920082092285
2026-02-03,21.67228126525879
2026-02-04,21.56651496887207
2026-02-05,21.124221801757812
2026-02-06,21.71074104309082
2026-02-09,21.88381004333496
2026-02-10,21.89342498779297
2026-02-11,21.941499710083008
2026-02-12,21.806001663208008
2026-02-13,21.864072799682617
2026-02-17,21.99957275390625
2026-02-18,22.23185920715332
2026-02-19,22.125396728515625
2026-02-20,22.27057456970215
2026-02-23,22.135074615478516
2026-02-24,22.406078338623047
2026-02-25,22.706111907958984
2026-02-26,22.512542724609375
2026-02-27,22.280256271362305
2026-03-02,22.22218132019043
2026-03-03,21.98989486694336
2026-03-04,22.144752502441406
2026-03-05,21.864072799682617
2026-03-06,21.34142303466797
2026-03-09,21.254318237304688
2026-03-10,21.34142303466797
2026-03-11,21.66082000732422
2026-03-12,21.196245193481445
2026-03-13,21.00267219543457
2026-03-16,21.314546585083008
2026-03-17,21.382768630981445
2026-03-18,21.15860939025879
2026-03-19,21.051403045654297
2026-03-20,20.700544357299805
2026-03-23,20.92470359802246
2026-03-24,21.041658401489258
2026-03-25,21.519210815429688
2026-03-26,21.041658401489258
2026-03-27,20.622577667236328
2026-03-30,20.564104080200195
2026-03-31,20.866228103637695
2026-04-01,21.295053482055664
2026-04-02,21.246322631835938
2026-04-06,21.334035873413086
2026-04-07,21.285308837890625
2026-04-08,22.08448028564453
2026-04-09,22.337879180908203
2026-04-10,22.60102081298828
2026-04-13,22.94434928894043
2026-04-14,23.268064498901367
2026-04-15,23.395587921142578
2026-04-16,23.307300567626953
2026-04-17,23.542728424072266
2026-04-20,23.68006134033203
2026-04-21,23.631013870239258
2026-04-22,23.866439819335938
2026-04-23,23.79777717590332
2026-04-24,24.209774017333984
2026-04-27,24.298059463500977
2026-04-28,24.101869583129883
2026-04-29,23.61139488220215
2026-04-30,24.01358413696289
2026-05-01,24.249011993408203
2026-05-04,24.337295532226562
2026-05-05,24.798341751098633
2026-05-06,25.269195556640625
2026-05-07,25.171100616455078
2026-05-08,25.328052520751953
2026-05-11,25.624053955078125
2026-05-12,25.604324340820312
2026-05-13,25.7523250579834
2026-05-14,26.245664596557617
2026-05-15,25.860858917236328
2026-05-18,25.24911880493164
2026-05-19,24.844579696655273
2026-05-20,25.180049896240234
2026-05-21,25.367517471313477
2026-05-22,25.653656005859375
2026-05-26,25.998994827270508
2026-05-27,26.581134796142578
2026-05-28,26.689668655395508
2026-05-29,26.54166603088379
2026-06-01,26.69953727722168
2026-06-02,27.03500747680664
2026-06-03,27.06460952758789
2026-06-04,27.005407333374023
2026-06-05,25.920059204101562
2026-06-08,26.0976619720459
2026-06-09,25.781925201416016
2026-06-10,25.48592185974121
2026-06-11,26.265398025512695
2026-06-12,26.630468368530273
2026-06-15,27.385379791259766
2026-06-16,27.444976806640625
2026-06-17,27.31584930419922
2026-06-18,28.110490798950195
2026-06-22,28.18995475769043
2026-06-23,27.534374237060547
2026-06-24,27.484710693359375
2026-06-25,27.703237533569336
2026-06-26,27.60390853881836
2026-06-29,27.593975067138672
2026-06-30,27.88203239440918
2026-07-01,27.474777221679688
2026-07-02,26.858930587768555
2026-07-06,26.83906364440918
2026-07-07,26.193416595458984
2026-07-08,26.193416595458984
2026-07-09,26.709932327270508
2026-07-10,26.700000762939453
2026-07-13,26.290000915527344
2026-07-14,26.6200008392334
2026-07-15,26.579999923706055
2026-07-16,26.149999618530273
2026-07-17,25.469999313354492
2026-07-20,25.510000228881836
2026-07-21,25.989999771118164
2026-07-22,26.100000381469727
2026-07-23,25.8700008392334
2026-07-24,25.600000381469727
2026-07-27,25.290000915527344
2026-07-28,24.940000534057617
2026-07-29,24.360000610351562
2026-07-30,25.059999465942383
2026-07-31,25.219999313354492
2026-08-03,25.309999465942383
