Date,Close
2019-01-31,971.2001342773438
2019-02-01,984.3216552734375
2019-02-04,997.8350830078125
2019-02-05,978.6421508789062
2019-02-06,993.722412109375
2019-02-07,912.8379516601562
2019-02-08,935.5560302734375
2019-02-11,949.0693969726562
2019-02-12,994.7014770507812
2019-02-13,994.309814453125
2019-02-14,1005.8645629882812
2019-02-15,1070.298095703125
2019-02-19,1035.633056640625
2019-02-20,1022.7073364257812
2019-02-21,978.4462890625
2019-02-22,1035.0458984375
2019-02-25,1172.5296630859375
2019-02-26,1144.1318359375
2019-02-27,1200.1439208984375
2019-02-28,1153.3370361328125
2019-03-01,1256.5477294921875
2019-03-04,1218.74951171875
2019-03-05,1191.918212890625
2019-03-06,1046.40478515625
2019-03-07,1045.425537109375
2019-03-08,1041.9002685546875
2019-03-11,1135.9063720703125
2019-03-12,1170.1793212890625
2019-03-13,1236.1798095703125
2019-03-14,1189.7642822265625
2019-03-15,1219.336669921875
2019-03-18,1228.7374267578125
2019-03-19,1216.5736083984375
2019-03-20,1181.455810546875
2019-03-21,1242.6668701171875
2019-03-22,1077.671142578125
2019-03-25,1081.594970703125
2019-03-26,1145.35693359375
2019-03-27,1068.8424072265625
2019-03-28,1109.0615234375
2019-03-29,1174.7850341796875
2019-04-01,1167.1339111328125
2019-04-02,1216.3775634765625
2019-04-03,1256.4000244140625
2019-04-04,1223.83251953125
2019-04-05,1298.973388671875
2019-04-08,1271.3104248046875
2019-04-09,1202.6441650390625
2019-04-10,1257.3809814453125
2019-04-11,1175.1776123046875
2019-04-12,1139.2747802734375
2019-04-15,1106.5108642578125
2019-04-16,1103.9605712890625
2019-04-17,949.5592041015625
2019-04-18,938.5726318359375
2019-04-22,937.98388671875
2019-04-23,1017.0484619140625
2019-04-24,979.1838989257812
2019-04-25,992.32861328125
2019-04-26,1025.0921630859375
2019-04-29,1006.0618286132812
2019-04-30,953.8754272460938
2019-05-01,899.7269897460938
2019-05-02,932.6868896484375
2019-05-03,988.7970581054688
2019-05-06,1038.629638671875
2019-05-07,930.724853515625
2019-05-08,919.5421142578125
2019-05-09,916.4031372070312
2019-05-10,902.8660278320312
2019-05-13,787.1138305664062
2019-05-14,831.2567138671875
2019-05-15,849.10986328125
2019-05-16,882.8546752929688
2019-05-17,849.5023193359375
2019-05-20,794.9616088867188
2019-05-21,870.4946899414062
2019-05-22,849.894775390625
2019-05-23,823.9977416992188
2019-05-24,855.584228515625
2019-05-28,830.0794067382812
2019-05-29,808.106201171875
2019-05-30,794.1766967773438
2019-05-31,747.2874145507812
2019-06-03,777.304443359375
2019-06-04,843.6165771484375
2019-06-05,841.4586181640625
2019-06-06,800.4548950195312
2019-06-07,850.8756103515625
2019-06-10,823.0167236328125
2019-06-11,794.5691528320312
2019-06-12,813.4033203125
2019-06-13,850.4833374023438
2019-06-14,801.6320190429688
2019-06-17,914.83349609375
2019-06-18,963.09619140625
2019-06-19,966.6276245117188
2019-06-20,963.09619140625
2019-06-21,972.5134887695312
2019-06-24,890.309814453125
2019-06-25,882.5932006835938
2019-06-26,861.9765625
2019-06-27,930.502685546875
2019-06-28,985.4806518554688
2019-07-01,1000.2068481445312
2019-07-02,979.393798828125
2019-07-03,1022.5908203125
2019-07-05,961.7222290039062
2019-07-08,913.2237548828125
2019-07-09,955.6355590820312
2019-07-10,959.3661499023438
2019-07-11,918.3289184570312
2019-07-12,914.0092163085938
2019-07-15,928.1465454101562
2019-07-16,903.4064331054688
2019-07-17,904.7807006835938
2019-07-18,945.4251708984375
2019-07-19,902.2282104492188
2019-07-22,913.8129272460938
2019-07-23,895.5523071289062
2019-07-24,918.9180297851562
2019-07-25,857.8530883789062
2019-07-26,903.0136108398438
2019-07-29,897.1231079101562
2019-07-30,937.3748168945312
2019-07-31,901.2464599609375
2019-08-01,909.4933471679688
2019-08-02,849.2138061523438
2019-08-05,765.3722534179688
2019-08-06,818.38671875
2019-08-07,824.6699829101562
2019-08-08,866.6889038085938
2019-08-09,841.9487915039062
2019-08-12,795.0211181640625
2019-08-13,828.5969848632812
2019-08-14,757.1255493164062
2019-08-15,731.9927978515625
2019-08-16,789.7197875976562
2019-08-19,816.8161010742188
2019-08-20,787.7562255859375
2019-08-21,811.7109375
2019-08-22,763.4088745117188
2019-08-23,700.969482421875
2019-08-26,721.5863037109375
2019-08-27,686.6360473632812
2019-08-28,716.8739013671875
2019-08-29,744.7556762695312
2019-08-30,723.9424438476562
2019-09-03,675.4439697265625
2019-09-04,689.973876953125
2019-09-05,719.622802734375
2019-09-06,695.0790405273438
2019-09-09,693.1154174804688
2019-09-10,754.9656982421875
2019-09-11,800.5189208984375
2019-09-12,779.3131103515625
2019-09-13,772.4408569335938
2019-09-16,812.8890991210938
2019-09-17,804.2495727539062
2019-09-18,781.6693725585938
2019-09-19,778.9205322265625
2019-09-20,777.1533203125
2019-09-23,750.6460571289062
2019-09-24,697.046630859375
2019-09-25,684.673095703125
2019-09-26,626.9296264648438
2019-09-27,611.6099243164062
2019-09-30,606.8961181640625
2019-10-01,568.7932739257812
2019-10-02,579.7920532226562
2019-10-03,615.1453247070312
2019-10-04,617.698486328125
2019-10-07,613.18115234375
2019-10-08,576.453125
2019-10-09,568.0076904296875
2019-10-10,596.6829833984375
2019-10-11,620.8408813476562
2019-10-14,618.09130859375
2019-10-15,662.2827758789062
2019-10-16,658.9437866210938
2019-10-17,682.5126342773438
2019-10-18,657.17626953125
2019-10-21,694.2969970703125
2019-10-22,709.6166381835938
2019-10-23,701.760498046875
2019-10-24,694.4934692382812
2019-10-25,725.5255737304688
2019-10-28,754.9866333007812
2019-10-29,748.1123657226562
2019-10-30,737.5064086914062
2019-10-31,730.6322021484375
2019-11-01,785.6259765625
2019-11-04,770.8955688476562
2019-11-05,770.8955688476562
2019-11-06,731.4179077148438
2019-11-07,737.7028198242188
2019-11-08,792.6966552734375
2019-11-11,778.5553588867188
2019-11-12,789.7506713867188
2019-11-13,799.5708618164062
2019-11-14,781.8943481445312
2019-11-15,813.1229858398438
2019-11-18,820.193603515625
2019-11-19,882.8472900390625
2019-11-20,891.4891357421875
2019-11-21,897.38134765625
2019-11-22,910.3441772460938
2019-11-25,1026.42041015625
2019-11-26,1037.22265625
2019-11-27,1078.664794921875
2019-11-29,1083.181884765625
2019-12-02,1041.5438232421875
2019-12-03,1086.5208740234375
2019-12-04,1128.5517578125
2019-12-05,1069.4334716796875
2019-12-06,1108.5185546875
2019-12-09,1112.446533203125
2019-12-10,1151.7276611328125
2019-12-11,1104.5902099609375
2019-12-12,1123.248779296875
2019-12-13,1140.1396484375
2019-12-16,1184.3314208984375
2019-12-17,1182.1707763671875
2019-12-18,1159.3876953125
2019-12-19,1178.8319091796875
2019-12-20,1186.4915771484375
2019-12-23,1223.1248779296875
2019-12-24,1262.4091796875
2019-12-26,1221.160400390625
2019-12-27,1164.9835205078125
2019-12-30,1113.71728515625
2019-12-31,1129.4307861328125
2020-01-02,1108.8067626953125
2020-01-03,1064.022216796875
2020-01-06,1091.1285400390625
2020-01-07,1095.6461181640625
2020-01-08,1140.6270751953125
2020-01-09,1149.0733642578125
2020-01-10,1113.71728515625
2020-01-13,1045.9512939453125
2020-01-14,1135.9127197265625
2020-01-15,1163.804931640625
2020-01-16,1187.375732421875
2020-01-17,1156.3408203125
2020-01-21,1100.9495849609375
2020-01-22,1093.681884765625
2020-01-23,1050.6656494140625
2020-01-24,966.4000854492188
2020-01-27,944.0078735351562
2020-01-28,996.8455810546875
2020-01-29,990.952880859375
2020-01-30,950.6860961914062
2020-01-31,911.79443359375
2020-02-03,974.0604248046875
2020-02-04,1055.5760498046875
2020-02-05,1133.1630859375
2020-02-06,1139.0556640625
2020-02-07,1106.8424072265625
2020-02-10,1161.25146484375
2020-02-11,1157.3228759765625
2020-02-12,1200.1431884765625
2020-02-13,1162.037109375
2020-02-14,1166.161865234375
2020-02-18,1183.447021484375
2020-02-19,1212.517822265625
2020-02-20,1190.9111328125
2020-02-21,1170.09033203125
2020-02-24,1049.48681640625
2020-02-25,956.3824462890625
2020-02-26,969.3463745117188
2020-02-27,850.5106201171875
2020-02-28,890.3843994140625
2020-03-02,996.2562866210938
2020-03-03,909.6338500976562
2020-03-04,1037.8980712890625
2020-03-05,985.060302734375
2020-03-06,902.9555053710938
2020-03-09,680.8012084960938
2020-03-10,741.6925048828125
2020-03-11,589.4647216796875
2020-03-12,400.5060119628906
2020-03-13,476.71807861328125
2020-03-16,317.6155700683594
2020-03-17,321.1512756347656
2020-03-18,288.5450439453125
2020-03-19,340.00787353515625
2020-03-20,325.6689453125
2020-03-23,318.5976867675781
2020-03-24,393.0420227050781
2020-03-25,413.2735595703125
2020-03-26,458.64715576171875
2020-03-27,419.75543212890625
2020-03-30,453.5401611328125
2020-03-31,442.73687744140625
2020-04-01,373.2032165527344
2020-04-02,412.0949401855469
2020-04-03,394.4169921875
2020-04-06,481.6286315917969
2020-04-07,452.7544860839844
2020-04-08,505.9850769042969
2020-04-09,533.6807250976562
2020-04-13,533.877197265625
2020-04-14,594.3751831054688
2020-04-15,555.2872924804688
2020-04-16,593.7860107421875
2020-04-17,694.747314453125
2020-04-20,768.9950561523438
2020-04-21,703.3900146484375
2020-04-22,740.710205078125
2020-04-23,741.299560546875
2020-04-24,816.1366577148438
2020-04-27,848.3499755859375
2020-04-28,772.7272338867188
2020-04-29,782.9411010742188
2020-04-30,724.800048828125
2020-05-01,665.6767578125
2020-05-04,764.4775390625
2020-05-05,813.9759521484375
2020-05-06,826.7435913085938
2020-05-07,831.4576416015625
2020-05-08,864.4566650390625
2020-05-11,995.274169921875
2020-05-12,927.7047119140625
2020-05-13,874.8670043945312
2020-05-14,851.49267578125
2020-05-15,937.9187622070312
2020-05-18,1020.0234985351562
2020-05-19,933.5974731445312
2020-05-20,1012.3629760742188
2020-05-21,990.3637084960938
2020-05-22,1025.3267822265625
2020-05-26,952.0611572265625
2020-05-27,950.0969848632812
2020-05-28,923.7761840820312
2020-05-29,952.650390625
2020-06-01,967.1856689453125
2020-06-02,1006.0775146484375
2020-06-03,962.6680297851562
2020-06-04,907.4732666015625
2020-06-05,930.4547119140625
2020-06-08,982.5067749023438
2020-06-09,977.0068969726562
2020-06-10,981.3281860351562
2020-06-11,819.0830078125
2020-06-12,848.7427978515625
2020-06-15,920.8298950195312
2020-06-16,962.4715576171875
2020-06-17,965.41796875
2020-06-18,996.6491088867188
2020-06-19,1081.111083984375
2020-06-22,1176.572509765625
2020-06-23,1233.9278564453125
2020-06-24,1159.87646484375
2020-06-25,1239.6239013671875
2020-06-26,1119.217041015625
2020-06-29,1113.1278076171875
2020-06-30,1167.144287109375
2020-07-01,1178.733154296875
2020-07-02,1194.64306640625
2020-07-06,1194.05419921875
2020-07-07,1260.052001953125
2020-07-08,1317.60400390625
2020-07-09,1292.4619140625
2020-07-10,1251.2130126953125
2020-07-13,1156.7337646484375
2020-07-14,1243.945556640625
2020-07-15,1325.8538818359375
2020-07-16,1287.55126953125
2020-07-17,1372.4058837890625
2020-07-20,1426.8150634765625
2020-07-21,1334.88916015625
2020-07-22,1322.5145263671875
2020-07-23,1240.9991455078125
2020-07-24,1151.4302978515625
2020-07-27,1242.963134765625
2020-07-28,1146.126953125
2020-07-29,1090.3426513671875
2020-07-30,1136.501953125
2020-07-31,1054.593994140625
2020-08-03,1186.3934326171875
2020-08-04,1171.858154296875
2020-08-05,1201.1251220703125
2020-08-06,1182.2686767578125
2020-08-07,1186.3934326171875
2020-08-10,1183.8399658203125
2020-08-11,1044.576171875
2020-08-12,1052.629638671875
2020-08-13,1098.1998291015625
2020-08-14,1064.611328125
2020-08-17,1177.947509765625
2020-08-18,1148.48388671875
2020-08-19,1139.64501953125
2020-08-20,1139.4483642578125
2020-08-21,1096.2354736328125
2020-08-24,1019.4341430664062
2020-08-25,1054.9866943359375
2020-08-26,1015.5056762695312
2020-08-27,992.3279418945312
2020-08-28,1017.4697875976562
2020-08-31,1100.1640625
2020-09-01,1035.7371826171875
2020-09-02,1065.7899169921875
2020-09-03,944.7935791015625
2020-09-04,914.7408447265625
2020-09-08,873.0992431640625
2020-09-09,935.1688842773438
2020-09-10,889.2059326171875
2020-09-11,885.4737548828125
2020-09-14,1070.7005615234375
2020-09-15,1103.110107421875
2020-09-16,1171.661865234375
2020-09-17,1171.072509765625
2020-09-18,1202.89306640625
2020-09-21,1076.3968505859375
2020-09-22,1096.0390625
2020-09-23,990.1671752929688
2020-09-24,960.9002685546875
2020-09-25,1035.9337158203125
2020-09-28,1036.52294921875
2020-09-29,1061.6650390625
2020-09-30,1051.843994140625
2020-10-01,1093.8782958984375
2020-10-02,1015.5056762695312
2020-10-05,1171.2689208984375
2020-10-06,1141.21630859375
2020-10-07,1250.820068359375
2020-10-08,1265.355712890625
2020-10-09,1303.068603515625
2020-10-12,1312.8897705078125
2020-10-13,1368.8704833984375
2020-10-14,1285.1943359375
2020-10-15,1299.336669921875
2020-10-16,1315.6395263671875
2020-10-19,1235.1064453125
2020-10-20,1186.5899658203125
2020-10-21,1099.9677734375
2020-10-22,1192.2861328125
2020-10-23,1207.017822265625
2020-10-26,1158.108642578125
2020-10-27,1205.0535888671875
2020-10-28,1096.431884765625
2020-10-29,1129.62744140625
2020-10-30,1056.1654052734375
2020-11-02,1058.3258056640625
2020-11-03,1142.1983642578125
2020-11-04,1356.8885498046875
2020-11-05,1355.1207275390625
2020-11-06,1252.5880126953125
2020-11-09,1262.4091796875
2020-11-10,1323.3001708984375
2020-11-11,1369.4595947265625
2020-11-12,1374.95947265625
2020-11-13,1418.958251953125
2020-11-16,1440.5645751953125
2020-11-17,1472.385009765625
2020-11-18,1388.5128173828125
2020-11-19,1412.672607421875
2020-11-20,1449.207275390625
2020-11-23,1463.3497314453125
2020-11-24,1450.7784423828125
2020-11-25,1481.42041015625
2020-11-27,1638.3623046875
2020-11-30,1701.6102294921875
2020-12-01,1688.6466064453125
2020-12-02,1688.843017578125
2020-12-03,1725.573974609375
2020-12-04,1815.928466796875
2020-12-07,1868.7662353515625
2020-12-08,1980.7274169921875
2020-12-09,1858.3558349609375
2020-12-10,2060.27880859375
2020-12-11,2049.671875
2020-12-14,2222.131103515625
2020-12-15,2229.398681640625
2020-12-16,2149.2578125
2020-12-17,2247.46923828125
2020-12-18,2288.914794921875
2020-12-21,2411.67919921875
2020-12-22,2465.89208984375
2020-12-23,2472.766357421875
2020-12-24,2403.42919921875
2020-12-28,2237.058837890625
2020-12-29,2034.9395751953125
2020-12-30,2122.54443359375
2020-12-31,1972.6739501953125
2021-01-04,1971.298828125
2021-01-05,1967.5667724609375
2021-01-06,2079.528076171875
2021-01-07,2334.484619140625
2021-01-08,2347.448974609375
2021-01-11,2280.271484375
2021-01-12,2328.788330078125
2021-01-13,2303.05712890625
2021-01-14,2518.532470703125
2021-01-15,2443.1064453125
2021-01-19,2560.9599609375
2021-01-20,2564.103271484375
2021-01-21,2394.000732421875
2021-01-22,2479.444580078125
2021-01-25,2694.52783203125
2021-01-26,2557.8173828125
2021-01-27,2456.2666015625
2021-01-28,2419.33935546875
2021-01-29,2478.26611328125
2021-02-01,2810.220458984375
2021-02-02,2982.876220703125
2021-02-03,2887.218505859375
2021-02-04,2959.501953125
2021-02-05,3191.8701171875
2021-02-08,3598.661376953125
2021-02-09,3467.058349609375
2021-02-10,3243.921875
2021-02-11,3108.97998046875
2021-02-12,3017.64306640625
2021-02-16,2785.668212890625
2021-02-17,2823.184326171875
2021-02-18,2592.780517578125
2021-02-19,2730.2763671875
2021-02-22,2481.8017578125
2021-02-23,2321.520751953125
2021-02-24,2431.7138671875
2021-02-25,2127.847900390625
2021-02-26,2169.29345703125
2021-03-01,2335.270263671875
2021-03-02,2110.170166015625
2021-03-03,1815.33935546875
2021-03-04,1642.6837158203125
2021-03-05,1757.9837646484375
2021-03-08,1608.506103515625
2021-03-09,1841.8563232421875
2021-03-10,1843.034912109375
2021-03-11,2063.81396484375
2021-03-12,2036.31494140625
2021-03-15,2106.044677734375
2021-03-16,2009.4049072265625
2021-03-17,2080.313720703125
2021-03-18,1781.16162109375
2021-03-19,1946.3533935546875
2021-03-22,2035.3326416015625
2021-03-23,1684.718017578125
2021-03-24,1423.47607421875
2021-03-25,1547.418701171875
2021-03-26,1475.52783203125
2021-03-29,1345.4962158203125
2021-03-30,1373.9771728515625
2021-03-31,1550.16845703125
2021-04-01,1593.7745361328125
2021-04-05,1649.3621826171875
2021-04-06,1516.5802001953125
2021-04-07,1411.493896484375
2021-04-08,1439.5823974609375
2021-04-09,1348.0494384765625
2021-04-12,1261.23046875
2021-04-13,1316.032470703125
2021-04-14,1416.60107421875
2021-04-15,1463.3497314453125
2021-04-16,1390.67333984375
2021-04-19,1302.282958984375
2021-04-20,1294.81884765625
2021-04-21,1425.6365966796875
2021-04-22,1475.9205322265625
2021-04-23,1469.8316650390625
2021-04-26,1633.45166015625
2021-04-27,1635.6124267578125
2021-04-28,1656.6297607421875
2021-04-29,1593.3814697265625
2021-04-30,1546.8292236328125
2021-05-03,1491.24169921875
2021-05-04,1312.3004150390625
2021-05-05,1247.48095703125
2021-05-06,1201.51806640625
2021-05-07,1251.60595703125
2021-05-10,1115.877685546875
2021-05-11,1171.2689208984375
2021-05-12,1142.7877197265625
2021-05-13,1093.681884765625
2021-05-14,1214.48193359375
2021-05-17,1202.303955078125
2021-05-18,1222.731689453125
2021-05-19,1155.7515869140625
2021-05-20,1225.2852783203125
2021-05-21,1204.0716552734375
2021-05-24,1177.3580322265625
2021-05-25,1137.0914306640625
2021-05-26,1206.4285888671875
2021-05-27,1249.8380126953125
2021-05-28,1237.463134765625
2021-06-01,1197.0003662109375
2021-06-02,1214.678466796875
2021-06-03,1197.0003662109375
2021-06-04,1204.0716552734375
2021-06-07,1363.174072265625
2021-06-08,1392.441162109375
2021-06-09,1429.56494140625
2021-06-10,1471.2064208984375
2021-06-11,1465.1175537109375
2021-06-14,1496.741455078125
2021-06-15,1388.5128173828125
2021-06-16,1390.67333984375
2021-06-17,1415.6190185546875
2021-06-18,1384.191162109375
2021-06-21,1429.56494140625
2021-06-22,1388.5128173828125
2021-06-23,1408.351318359375
2021-06-24,1504.4019775390625
2021-06-25,1548.5972900390625
2021-06-28,1530.9190673828125
2021-06-29,1456.2786865234375
2021-06-30,1446.6536865234375
2021-07-01,1540.9366455078125
2021-07-02,1477.4920654296875
2021-07-06,1384.3876953125
2021-07-07,1308.9613037109375
2021-07-08,1331.1571044921875
2021-07-09,1383.994873046875
2021-07-12,1330.56787109375
2021-07-13,1256.7127685546875
2021-07-14,1153.001708984375
2021-07-15,1151.6268310546875
2021-07-16,1153.7872314453125
2021-07-19,1159.483642578125
2021-07-20,1231.7669677734375
2021-07-21,1270.2659912109375
2021-07-22,1202.303955078125
2021-07-23,1166.7513427734375
2021-07-26,1099.9677734375
2021-07-27,1064.4150390625
2021-07-28,1176.572509765625
2021-07-29,1117.645751953125
2021-07-30,1075.021728515625
2021-08-02,1084.4501953125
2021-08-03,1106.8424072265625
2021-08-04,1107.431396484375
2021-08-05,1231.177978515625
2021-08-06,1172.64404296875
2021-08-09,1173.6260986328125
2021-08-10,1147.305419921875
2021-08-11,1125.1097412109375
2021-08-12,1152.4124755859375
2021-08-13,1099.574462890625
2021-08-16,1018.8448486328125
2021-08-17,1068.539794921875
2021-08-18,1012.755859375
2021-08-19,941.0614624023438
2021-08-20,1021.3983764648438
2021-08-23,1160.662109375
2021-08-24,1162.037109375
2021-08-25,1199.1610107421875
2021-08-26,1182.858154296875
2021-08-27,1276.355224609375
2021-08-30,1267.5162353515625
2021-08-31,1302.282958984375
2021-09-01,1368.673828125
2021-09-02,1411.6905517578125
2021-09-03,1335.6748046875
2021-09-07,1317.4075927734375
2021-09-08,1283.0335693359375
2021-09-09,1298.3544921875
2021-09-10,1265.74853515625
2021-09-13,1248.2667236328125
2021-09-14,1194.05419921875
2021-09-15,1227.642333984375
2021-09-16,1241.98095703125
2021-09-17,1299.7294921875
2021-09-20,1174.2154541015625
2021-09-21,1218.4102783203125
2021-09-22,1224.696044921875
2021-09-23,1295.015380859375
2021-09-24,1215.4642333984375
2021-09-27,1256.5164794921875
2021-09-28,1144.7518310546875
2021-09-29,1081.3074951171875
2021-09-30,1086.2181396484375
2021-10-01,1093.0927734375
2021-10-04,1019.4341430664062
2021-10-05,1028.4696044921875
2021-10-06,995.8634033203125
2021-10-07,1035.14794921875
2021-10-08,1022.7732543945312
2021-10-11,1039.665771484375
2021-10-12,1054.3973388671875
2021-10-13,1065.5933837890625
2021-10-14,1115.6812744140625
2021-10-15,1062.45068359375
2021-10-18,1000.381103515625
2021-10-19,1027.4874267578125
2021-10-20,1015.3093872070312
2021-10-21,1033.77294921875
2021-10-22,1038.290771484375
2021-10-25,1044.1834716796875
2021-10-26,1033.1837158203125
2021-10-27,987.417236328125
2021-10-28,1080.3250732421875
2021-10-29,1048.8974609375
2021-11-01,1165.9656982421875
2021-11-02,1213.1070556640625
2021-11-03,1295.015380859375
2021-11-04,1266.7303466796875
2021-11-05,1211.9285888671875
2021-11-08,1188.1614990234375
2021-11-09,1142.001953125
2021-11-10,1073.6468505859375
2021-11-11,1076.789794921875
2021-11-12,1080.521484375
2021-11-15,1013.3450927734375
2021-11-16,1031.4158935546875
2021-11-17,990.5599975585938
2021-11-18,976.22119140625
2021-11-19,968.5607299804688
2021-11-22,905.115966796875
2021-11-23,905.9019165039062
2021-11-24,922.9906616210938
2021-11-26,845.5999755859375
2021-11-29,808.6725463867188
2021-11-30,834.6002807617188
2021-12-01,749.54931640625
2021-12-02,795.5122680664062
2021-12-03,686.8905639648438
2021-12-06,687.479736328125
2021-12-07,791.7802734375
2021-12-08,823.4042358398438
2021-12-09,720.675048828125
2021-12-10,683.5512084960938
2021-12-13,702.8005981445312
2021-12-14,662.73046875
2021-12-15,747.9779052734375
2021-12-16,685.9082641601562
2021-12-17,784.9054565429688
2021-12-20,786.8696899414062
2021-12-21,800.6192626953125
2021-12-22,798.851318359375
2021-12-23,835.189697265625
2021-12-27,770.56640625
2021-12-28,731.8712158203125
2021-12-29,723.4249877929688
2021-12-30,733.0498657226562
2021-12-31,707.1220092773438
2022-01-03,772.137939453125
2022-01-04,691.801025390625
2022-01-05,577.8757934570312
2022-01-06,577.679443359375
2022-01-07,537.8056030273438
2022-01-10,542.1267700195312
2022-01-11,554.5014038085938
2022-01-12,500.8780517578125
2022-01-13,463.361328125
2022-01-14,496.9496154785156
2022-01-18,407.773681640625
2022-01-19,394.61334228515625
2022-01-20,374.774658203125
2022-01-21,351.2039489746094
2022-01-24,376.54241943359375
2022-01-25,366.3284606933594
2022-01-26,347.4718322753906
2022-01-27,298.16973876953125
2022-01-28,330.9723815917969
2022-01-31,383.2208557128906
2022-02-01,402.47027587890625
2022-02-02,361.22149658203125
2022-02-03,335.09722900390625
2022-02-04,347.86474609375
2022-02-07,377.91741943359375
2022-02-08,373.3996887207031
2022-02-09,424.46966552734375
2022-02-10,387.9349365234375
2022-02-11,375.16748046875
2022-02-14,356.3109130859375
2022-02-15,399.3275451660156
2022-02-16,386.9528503417969
2022-02-17,339.0257568359375
2022-02-18,324.4904479980469
2022-02-22,316.633544921875
2022-02-23,278.723876953125
2022-02-24,316.24066162109375
2022-02-25,324.0975646972656
2022-02-28,325.8653564453125
2022-03-01,317.4192199707031
2022-03-02,319.3834533691406
2022-03-03,290.7057189941406
2022-03-04,263.9921875
2022-03-07,262.0279846191406
2022-03-08,266.74212646484375
2022-03-09,306.8123779296875
2022-03-10,300.5268859863281
2022-03-11,268.3135681152344
2022-03-14,232.95741271972656
2022-03-15,242.9749755859375
2022-03-16,277.7418212890625
2022-03-17,310.34796142578125
2022-03-18,336.4721984863281
2022-03-21,302.8839111328125
2022-03-22,334.11517333984375
2022-03-23,311.5265197753906
2022-03-24,329.7938232421875
2022-03-25,305.83026123046875
2022-03-28,307.00885009765625
2022-03-29,346.096923828125
2022-03-30,314.6692810058594
2022-03-31,307.79449462890625
2022-04-01,341.1863708496094
2022-04-04,370.84625244140625
2022-04-05,337.8471374511719
2022-04-06,340.20428466796875
2022-04-07,328.4188537597656
2022-04-08,307.5981140136719
2022-04-11,276.75970458984375
2022-04-12,274.59906005859375
2022-04-13,305.0445861816406
2022-04-14,277.7418212890625
2022-04-18,239.4393768310547
2022-04-19,247.68911743164062
2022-04-20,248.86764526367188
2022-04-21,217.44000244140625
2022-04-22,206.44033813476562
2022-04-25,219.60067749023438
2022-04-26,180.1196746826172
2022-04-27,175.0126495361328
2022-04-28,176.58407592773438
2022-04-29,159.8881378173828
2022-05-02,179.53041076660156
2022-05-03,179.13754272460938
2022-05-04,191.31576538085938
2022-05-05,156.9418182373047
2022-05-06,132.97821044921875
2022-05-09,100.37203216552734
2022-05-10,115.49658966064453
2022-05-11,90.35448455810547
2022-05-12,100.17562103271484
2022-05-13,116.47870635986328
2022-05-16,115.69300842285156
2022-05-17,131.0139923095703
2022-05-18,111.76455688476562
2022-05-19,118.63935852050781
2022-05-20,123.9427719116211
2022-05-23,122.37137603759766
2022-05-24,108.62178802490234
2022-05-25,109.2110595703125
2022-05-26,113.33594512939453
2022-05-27,126.10342407226562
2022-05-31,114.31806182861328
2022-06-01,107.83610534667969
2022-06-02,113.33594512939453
2022-06-03,125.51416015625
2022-06-06,115.1037368774414
2022-06-07,131.79966735839844
2022-06-08,135.33529663085938
2022-06-09,119.6214828491211
2022-06-10,102.72911071777344
2022-06-13,85.64032745361328
2022-06-14,85.83675384521484
2022-06-15,94.67578887939453
2022-06-16,87.60455322265625
2022-06-17,102.33625793457031
2022-06-21,112.9430923461914
2022-06-22,121.38926696777344
2022-06-23,144.17433166503906
2022-06-24,148.69204711914062
2022-06-27,147.5135040283203
2022-06-28,131.99609375
2022-06-29,135.33529663085938
2022-06-30,132.3889617919922
2022-07-01,144.76358032226562
2022-07-05,169.51287841796875
2022-07-06,169.7093048095703
2022-07-07,184.63742065429688
2022-07-08,191.7086181640625
2022-07-11,166.76292419433594
2022-07-12,173.244873046875
2022-07-13,181.49464416503906
2022-07-14,169.7093048095703
2022-07-15,175.6019744873047
2022-07-18,159.29884338378906
2022-07-19,179.7268524169922
2022-07-20,187.7801513671875
2022-07-21,185.61952209472656
2022-07-22,162.63807678222656
2022-07-25,163.8166046142578
2022-07-26,166.56651306152344
2022-07-27,178.74473571777344
2022-07-28,172.85203552246094
2022-07-29,164.40586853027344
2022-08-01,154.584716796875
2022-08-02,163.03091430664062
2022-08-03,181.49464416503906
2022-08-04,211.7437744140625
2022-08-05,237.27871704101562
2022-08-08,249.84974670410156
2022-08-09,224.90406799316406
2022-08-10,246.31417846679688
2022-08-11,223.72555541992188
2022-08-12,244.93919372558594
2022-08-15,253.77825927734375
2022-08-16,233.9395294189453
2022-08-17,213.11871337890625
2022-08-18,207.6188507080078
2022-08-19,196.42276000976562
2022-08-22,187.583740234375
2022-08-23,198.7798309326172
2022-08-24,211.5473175048828
2022-08-25,209.77951049804688
2022-08-26,179.333984375
2022-08-29,172.45919799804688
2022-08-30,166.9593505859375
2022-08-31,170.49496459960938
2022-09-01,181.49464416503906
2022-09-02,170.2985382080078
2022-09-06,155.56683349609375
2022-09-07,175.0126495361328
2022-09-08,190.92294311523438
2022-09-09,195.04782104492188
2022-09-12,199.56553649902344
2022-09-13,168.92356872558594
2022-09-14,174.22698974609375
2022-09-15,181.29823303222656
2022-09-16,163.03091430664062
2022-09-19,156.35250854492188
2022-09-20,155.17398071289062
2022-09-21,139.2637481689453
2022-09-22,133.56747436523438
2022-09-23,126.10342407226562
2022-09-26,118.44293212890625
2022-09-27,128.06765747070312
2022-09-28,147.7099151611328
2022-09-29,135.33529663085938
2022-09-30,137.69235229492188
2022-10-03,140.83509826660156
