Date,Close
2014-07-18,14.01965618133545
2014-07-21,13.905961990356445
2014-07-22,13.817203521728516
2014-07-23,13.870455741882324
2014-07-24,14.39710807800293
2014-07-25,14.308356285095215
2014-07-28,14.320183753967285
2014-07-29,14.130823135375977
2014-07-30,14.142662048339844
2014-07-31,14.024317741394043
2014-08-01,13.864542961120605
2014-08-04,13.864542961120605
2014-08-05,13.550919532775879
2014-08-06,13.272799491882324
2014-08-07,13.34972858428955
2014-08-08,13.39115047454834
2014-08-11,13.39706802368164
2014-08-12,13.545002937316895
2014-08-13,13.698859214782715
2014-08-14,13.8290376663208
2014-08-15,13.882293701171875
2014-08-18,13.994725227355957
2014-08-19,13.432571411132812
2014-08-20,13.355643272399902
2014-08-21,13.598254203796387
2014-08-22,13.420734405517578
2014-08-25,13.320134162902832
2014-08-26,13.266876220703125
2014-08-27,13.308303833007812
2014-08-28,13.296463012695312
2014-08-29,13.272799491882324
2014-09-02,13.379316329956055
2014-09-03,13.580506324768066
2014-09-04,13.414812088012695
2014-09-05,13.479913711547852
2014-09-08,13.426654815673828
2014-09-09,13.337891578674316
2014-09-10,13.462156295776367
2014-09-11,13.355643272399902
2014-09-12,13.290552139282227
2014-09-15,13.355643272399902
2014-09-16,13.320134162902832
2014-09-17,13.326057434082031
2014-09-18,13.817203521728516
2014-09-19,14.077569007873535
2014-09-22,13.905961990356445
2014-09-23,13.923717498779297
2014-09-24,13.905961990356445
2014-09-25,13.61009693145752
2014-09-26,13.432571411132812
2014-09-29,13.195871353149414
2014-09-30,12.994677543640137
2014-10-01,12.55086898803711
2014-10-02,12.716560363769531
2014-10-03,12.88224983215332
2014-10-06,12.586377143859863
2014-10-07,12.237247467041016
2014-10-08,12.065643310546875
2014-10-09,11.828947067260742
2014-10-10,11.882204055786133
2014-10-13,10.627708435058594
2014-10-14,11.065597534179688
2014-10-15,10.882157325744629
2014-10-16,11.172110557556152
2014-10-17,11.308212280273438
2014-10-20,11.438552856445312
2014-10-21,11.653924942016602
2014-10-22,11.618027687072754
2014-10-23,11.839385986328125
2014-10-24,11.875275611877441
2014-10-27,11.851348876953125
2014-10-28,12.10261058807373
2014-10-29,12.006889343261719
2014-10-30,12.078680992126465
2014-10-31,12.306018829345703
2014-11-03,12.485493659973145
2014-11-04,12.264139175415039
2014-11-05,12.294048309326172
2014-11-06,12.323966026306152
2014-11-07,12.443612098693848
2014-11-10,12.234230041503906
2014-11-11,12.19832992553711
2014-11-12,12.294048309326172
2014-11-13,12.0547513961792
2014-11-14,12.006889343261719
2014-11-17,12.000908851623535
2014-11-18,12.186369895935059
2014-11-19,12.192347526550293
2014-11-20,12.407715797424316
2014-11-21,12.443612098693848
2014-11-24,12.443612098693848
2014-11-25,12.20431137084961
2014-11-26,12.222262382507324
2014-11-28,11.875275611877441
2014-12-01,11.48043155670166
2014-12-02,11.492393493652344
2014-12-03,11.647940635681152
2014-12-04,11.689815521240234
2014-12-05,11.695798873901367
2014-12-08,11.259078025817871
2014-12-09,11.23514461517334
2014-12-10,10.971916198730469
2014-12-11,10.995845794677734
2014-12-12,10.900127410888672
2014-12-15,10.684754371643066
2014-12-16,10.696722030639648
2014-12-17,11.013794898986816
2014-12-18,11.193269729614258
2014-12-19,11.277027130126953
2014-12-22,11.199251174926758
2014-12-23,11.3248872756958
2014-12-24,11.181305885314941
2014-12-26,11.019777297973633
2014-12-29,10.828336715698242
2014-12-30,10.547159194946289
2014-12-31,10.53519344329834
2015-01-02,10.53519344329834
2015-01-05,9.978819847106934
2015-01-06,9.691661834716797
2015-01-07,9.572009086608887
2015-01-08,9.715590476989746
2015-01-09,9.739520072937012
2015-01-12,9.799345970153809
2015-01-13,9.70362663269043
2015-01-14,9.978819847106934
2015-01-15,10.068561553955078
2015-01-16,9.927947998046875
2015-01-20,10.085436820983887
2015-01-21,10.049098014831543
2015-01-22,10.321674346923828
2015-01-23,10.176301002502441
2015-01-26,10.315618515014648
2015-01-27,10.485225677490234
2015-01-28,10.624542236328125
2015-01-29,10.376187324523926
2015-01-30,10.345903396606445
2015-02-02,10.430706024169922
2015-02-03,10.721457481384277
2015-02-04,10.660884857177734
2015-02-05,11.266618728637695
2015-02-06,11.460451126098633
2015-02-09,11.127301216125488
2015-02-10,11.37564754486084
2015-02-11,11.496794700622559
2015-02-12,11.690629005432129
2015-02-13,11.87235164642334
2015-02-17,11.811779022216797
2015-02-18,11.720918655395508
2015-02-19,11.605828285217285
2015-02-20,11.545254707336426
2015-02-23,11.484683990478516
2015-02-24,11.545254707336426
2015-02-25,11.569479942321777
2015-02-26,11.751201629638672
2015-02-27,11.769375801086426
2015-03-02,11.89657974243164
2015-03-03,11.987441062927246
2015-03-04,11.884464263916016
2015-03-05,11.545254707336426
2015-03-06,11.357475280761719
2015-03-09,11.25450325012207
2015-03-10,11.054608345031738
2015-03-11,11.357475280761719
2015-03-12,11.357475280761719
2015-03-13,11.248442649841309
2015-03-16,11.084895133972168
2015-03-17,11.236330032348633
2015-03-18,11.351418495178223
2015-03-19,11.224215507507324
2015-03-20,11.357475280761719
2015-03-23,11.484683990478516
2015-03-24,11.424103736877441
2015-03-25,11.49073600769043
2015-03-26,11.078842163085938
2015-03-27,10.891064643859863
2015-03-30,10.691170692443848
2015-03-31,10.666938781738281
2015-04-01,10.4609956741333
2015-04-02,10.606368064880371
2015-04-06,10.642711639404297
2015-04-07,10.44282054901123
2015-04-08,10.521570205688477
2015-04-09,10.685112953186035
2015-04-10,11.036438941955566
2015-04-13,11.157586097717285
2015-04-14,11.369587898254395
2015-04-15,11.739086151123047
2015-04-16,11.92686939239502
2015-04-17,11.942358016967773
2015-04-20,11.63614273071289
2015-04-21,11.605521202087402
2015-04-22,11.568768501281738
2015-04-23,11.838240623474121
2015-04-24,11.92398452758789
2015-04-27,11.825996398925781
2015-04-28,11.911734580993652
2015-04-29,12.413925170898438
2015-04-30,12.389425277709961
2015-05-01,12.315937995910645
2015-05-04,12.364931106567383
2015-05-05,12.358803749084473
2015-05-06,12.462919235229492
2015-05-07,12.199573516845703
2015-05-08,12.426172256469727
2015-05-11,12.181200981140137
2015-05-12,12.328185081481934
2015-05-13,12.24244499206543
2015-05-14,12.303690910339355
2015-05-15,12.266940116882324
2015-05-18,12.315937995910645
2015-05-19,12.095463752746582
2015-05-20,12.126083374023438
2015-05-21,12.20570182800293
2015-05-22,12.236319541931152
2015-05-26,11.893360137939453
2015-05-27,11.92398452758789
2015-05-28,11.893360137939453
2015-05-29,12.00360107421875
2015-06-01,11.985222816467285
2015-06-02,12.095463752746582
2015-06-03,12.199573516845703
2015-06-04,12.10158634185791
2015-06-05,12.28531551361084
2015-06-08,12.230195999145508
2015-06-09,11.991349220275879
2015-06-10,12.230195999145508
2015-06-11,12.162829399108887
2015-06-12,12.095463752746582
2015-06-15,12.034220695495605
2015-06-16,11.972975730895996
2015-06-17,11.972975730895996
2015-06-18,12.040346145629883
2015-06-19,11.936234474182129
2015-06-22,11.911734580993652
2015-06-23,12.420050621032715
2015-06-24,12.181200981140137
2015-06-25,11.850492477416992
2015-06-26,11.61164665222168
2015-06-29,11.164570808410645
2015-06-30,11.250314712524414
2015-07-01,11.084953308105469
2015-07-02,11.28093147277832
2015-07-06,11.084953308105469
2015-07-07,10.876731872558594
2015-07-08,10.441905975341797
2015-07-09,10.41740894317627
2015-07-10,10.944095611572266
2015-07-13,11.109452247619629
2015-07-14,11.195192337036133
2015-07-15,11.250314712524414
2015-07-16,11.305428504943848
2015-07-17,11.329925537109375
2015-07-20,11.227869987487793
2015-07-21,11.017192840576172
2015-07-22,10.955227851867676
2015-07-23,10.924243927001953
2015-07-24,10.88086986541748
2015-07-27,10.663994789123535
2015-07-28,10.831296920776367
2015-07-29,10.614421844482422
2015-07-30,10.360373497009277
2015-07-31,10.552461624145508
2015-08-03,10.397550582885742
2015-08-04,10.1187105178833
2015-08-05,10.031964302062988
2015-08-06,9.784107208251953
2015-08-07,10.08773136138916
2015-08-10,10.397550582885742
2015-08-11,9.982393264770508
2015-08-12,9.914233207702637
2015-08-13,9.808892250061035
2015-08-14,10.21165943145752
2015-08-17,10.031964302062988
2015-08-18,9.641590118408203
2015-08-19,9.592020034790039
2015-08-20,9.424717903137207
2015-08-21,9.350359916687012
2015-08-24,8.681150436401367
2015-08-25,8.873238563537598
2015-08-26,8.997167587280273
2015-08-27,9.226432800292969
2015-08-28,9.170665740966797
2015-08-31,9.294591903686523
2015-09-01,8.984773635864258
2015-09-02,8.829862594604492
2015-09-03,8.798882484436035
2015-09-04,8.600595474243164
2015-09-08,9.065322875976562
2015-09-09,9.170665740966797
2015-09-10,9.16446590423584
2015-09-11,9.065322875976562
2015-09-14,8.879433631896973
2015-09-15,8.97857666015625
2015-09-16,9.145881652832031
2015-09-17,9.096307754516602
2015-09-18,9.139680862426758
2015-09-21,8.941397666931152
2015-09-22,8.681150436401367
2015-09-23,8.538633346557617
2015-09-24,8.588202476501465
2015-09-25,8.507650375366211
2015-09-28,7.4976372718811035
2015-09-29,7.237388610839844
2015-09-30,7.602978229522705
2015-10-01,7.466656684875488
2015-10-02,7.949975967407227
2015-10-05,8.185439109802246
2015-10-06,8.166847229003906
2015-10-07,8.433292388916016
2015-10-08,8.538633346557617
2015-10-09,8.612990379333496
2015-10-12,8.656364440917969
2015-10-13,8.811271667480469
2015-10-14,8.990968704223633
2015-10-15,9.220235824584961
2015-10-16,9.251215934753418
2015-10-19,9.097368240356445
2015-10-20,9.109943389892578
2015-10-21,9.072220802307129
2015-10-22,9.021924018859863
2015-10-23,9.254547119140625
2015-10-26,9.034500122070312
2015-10-27,8.808165550231934
2015-10-28,8.946479797363281
2015-10-29,8.8961820602417
2015-10-30,8.845884323120117
2015-11-02,9.021924018859863
2015-11-03,8.97791576385498
2015-11-04,8.7830171585083
2015-11-05,8.776727676391602
2015-11-06,8.720147132873535
2015-11-09,8.544107437133789
2015-11-10,8.412078857421875
2015-11-11,8.349207878112793
2015-11-12,7.965699672698975
2015-11-13,8.10401725769043
2015-11-16,8.185746192932129
2015-11-17,7.971986293792725
2015-11-18,7.839958190917969
2015-11-19,7.852532863616943
2015-11-20,7.682781219482422
2015-11-23,7.575902462005615
2015-11-24,7.657634258270264
2015-11-25,7.594762802124023
2015-11-27,7.733077049255371
2015-11-30,7.682781219482422
2015-12-01,7.487879753112793
2015-12-02,7.299271106719971
2015-12-03,7.217539310455322
2015-12-04,6.852888584136963
2015-12-07,6.582546234130859
2015-12-08,6.689426422119141
2015-12-09,6.7711567878723145
2015-12-10,6.657991409301758
2015-12-11,6.4442315101623535
2015-12-14,6.111018657684326
2015-12-15,5.947555065155029
2015-12-16,6.167601585388184
2015-12-17,5.85324764251709
2015-12-18,5.56404447555542
2015-12-21,5.545182228088379
2015-12-22,5.689784526824951
2015-12-23,5.960129261016846
2015-12-24,6.023000240325928
2015-12-28,6.098442554473877
2015-12-29,5.8972578048706055
2015-12-30,6.060720920562744
2015-12-31,6.551110744476318
2016-01-04,6.048148155212402
2016-01-05,5.941266059875488
2016-01-06,5.721219062805176
2016-01-07,5.343995571136475
2016-01-08,5.1490983963012695
2016-01-11,5.155385494232178
2016-01-12,4.910189151763916
2016-01-13,4.746726036071777
2016-01-14,4.822172164916992
2016-01-15,4.356928825378418
2016-01-19,4.366851806640625
2016-01-20,4.042419910430908
2016-01-21,4.152726650238037
2016-01-22,4.282500267028809
2016-01-25,4.237080097198486
2016-01-26,4.360363960266113
2016-01-27,4.399296283721924
2016-01-28,5.275260925292969
2016-01-29,4.717238903045654
2016-02-01,4.775637626647949
2016-02-02,4.67830753326416
2016-02-03,4.730217456817627
2016-02-04,4.8015923500061035
2016-02-05,4.68479585647583
2016-02-08,4.4252495765686035
2016-02-09,4.165704727172852
2016-02-10,4.204637050628662
2016-02-11,4.048908710479736
2016-02-12,4.347386837005615
2016-02-16,4.431739807128906
2016-02-17,4.606932163238525
2016-02-18,4.5290679931640625
2016-02-19,4.48364782333374
2016-02-22,4.5550217628479
2016-02-23,4.418761253356934
2016-02-24,4.503113746643066
2016-02-25,4.561511039733887
2016-02-26,4.65884256362915
2016-02-29,4.821056842803955
2016-03-01,4.944341659545898
2016-03-02,5.398544788360596
2016-03-03,5.794353008270264
2016-03-04,5.846262454986572
2016-03-07,5.95007848739624
2016-03-08,5.333658695220947
2016-03-09,5.469921112060547
2016-03-10,5.379080772399902
2016-03-11,5.658091068267822
2016-03-14,5.768399238586426
2016-03-15,5.56076192855835
2016-03-16,5.820308208465576
2016-03-17,6.086340427398682
2016-03-18,6.099318504333496
2016-03-21,5.911149024963379
2016-03-22,5.937101364135742
2016-03-23,5.664578914642334
2016-03-24,5.800840854644775
2016-03-28,5.638625144958496
2016-03-29,5.755420207977295
2016-03-30,5.781374931335449
2016-03-31,5.774887561798096
2016-04-01,5.781374931335449
2016-04-04,5.742443561553955
2016-04-05,5.774887561798096
2016-04-06,5.969546318054199
2016-04-07,5.911149024963379
2016-04-08,6.079852104187012
2016-04-11,6.4886369705200195
2016-04-12,6.702762126922607
2016-04-13,6.94284200668335
2016-04-14,6.56001091003418
2016-04-15,6.53700065612793
2016-04-18,6.822083473205566
2016-04-19,6.391146183013916
2016-04-20,6.649709224700928
2016-04-21,6.583409786224365
2016-04-22,6.70937442779541
2016-04-25,6.497223854064941
2016-04-26,6.603298187255859
2016-04-27,6.510481834411621
2016-04-28,6.570152282714844
2016-04-29,6.4309234619140625
2016-05-02,6.2651777267456055
2016-05-03,6.21213960647583
2016-05-04,5.993355751037598
2016-05-05,5.893910884857178
2016-05-06,5.8872809410095215
2016-05-09,5.8342413902282715
2016-05-10,5.9734673500061035
2016-05-11,6.006617546081543
2016-05-12,5.8143510818481445
2016-05-13,5.767943382263184
2016-05-16,5.827611923217773
2016-05-17,5.933688163757324
2016-05-18,6.013245582580566
2016-05-19,5.993355751037598
2016-05-20,5.966837406158447
2016-05-23,6.053025245666504
2016-05-24,6.0861735343933105
2016-05-25,6.2718095779418945
2016-05-26,6.1856207847595215
2016-05-27,6.31158971786499
2016-05-31,6.523741245269775
2016-06-01,6.503852844238281
2016-06-02,6.437554836273193
2016-06-03,6.543631076812744
2016-06-06,6.629819393157959
2016-06-07,6.656337261199951
2016-06-08,6.696116924285889
2016-06-09,6.822083473205566
2016-06-10,6.550261497497559
2016-06-13,6.2718095779418945
2016-06-14,6.1060638427734375
2016-06-15,6.21213960647583
2016-06-16,6.285069465637207
2016-06-17,6.258548736572266
2016-06-20,6.351367950439453
2016-06-21,6.344737529754639
2016-06-22,6.324848175048828
2016-06-23,6.629819393157959
2016-06-24,6.324848175048828
2016-06-27,5.6419758796691895
2016-06-28,6.019876003265381
2016-06-29,5.9867262840271
2016-06-30,5.085072040557861
2016-07-01,5.078441143035889
2016-07-05,4.607724666595459
2016-07-06,4.746950626373291
2016-07-07,4.799989700317383
2016-07-08,5.098330020904541
2016-07-11,5.3303751945495605
2016-07-12,5.728165149688721
2016-07-13,5.900539875030518
2016-07-14,5.761312961578369
2016-07-15,5.907168388366699
2016-07-18,6.033134460449219
2016-07-19,6.0729146003723145
2016-07-20,6.125953674316406
2016-07-21,6.285069465637207
2016-07-22,6.2452898025512695
2016-07-25,6.304956912994385
2016-07-26,6.391146183013916
2016-07-27,6.550261497497559
2016-07-28,6.928159713745117
2016-07-29,6.490592002868652
2016-08-01,6.56874942779541
2016-08-02,5.9383134841918945
2016-08-03,6.0467753410339355
2016-08-04,5.978984832763672
2016-08-05,6.209468364715576
2016-08-08,6.311150074005127
2016-08-09,6.189130783081055
2016-08-10,6.087447166442871
2016-08-11,6.148458003997803
2016-08-12,6.189130783081055
2016-08-15,6.270476818084717
2016-08-16,6.365381240844727
2016-08-17,6.2026872634887695
2016-08-18,6.209468364715576
2016-08-19,6.209468364715576
2016-08-22,6.121342182159424
2016-08-23,6.114564895629883
2016-08-24,6.067111015319824
2016-08-25,5.999321937561035
2016-08-26,5.870523452758789
2016-08-29,5.951870441436768
2016-08-30,6.0467753410339355
2016-08-31,5.965428352355957
2016-09-01,5.93153190612793
2016-09-02,5.93153190612793
2016-09-06,5.958649158477783
2016-09-07,6.223025798797607
2016-09-08,6.3992767333984375
2016-09-09,6.195910930633545
2016-09-12,6.223025798797607
2016-09-13,6.039994716644287
2016-09-14,6.012880325317383
2016-09-15,5.972207069396973
2016-09-16,5.978984832763672
2016-09-19,6.209468364715576
2016-09-20,6.087447166442871
2016-09-21,6.25014066696167
2016-09-22,6.345046520233154
2016-09-23,6.290813446044922
2016-09-26,6.162015438079834
2016-09-27,6.189130783081055
2016-09-28,6.216246128082275
2016-09-29,6.033216953277588
2016-09-30,6.195910930633545
2016-10-03,6.134899139404297
2016-10-04,4.962150573730469
2016-10-05,5.023161888122559
2016-10-06,5.206191539764404
2016-10-07,5.029940605163574
2016-10-10,5.219748497009277
2016-10-11,5.111286163330078
2016-10-12,5.145181655883789
2016-10-13,5.057055473327637
2016-10-14,4.914700031280518
2016-10-17,5.009603023529053
2016-10-18,5.016382217407227
2016-10-19,5.026132106781006
2016-10-20,5.0329790115356445
2016-10-21,4.97135066986084
2016-10-24,5.1356940269470215
2016-10-25,4.964505195617676
2016-10-26,4.861790180206299
2016-10-27,4.69059944152832
2016-10-28,4.676904201507568
2016-10-31,4.450933456420898
2016-11-01,4.403001308441162
2016-11-02,4.300288200378418
2016-11-03,4.307136058807373
2016-11-04,4.286593437194824
2016-11-07,4.327678203582764
2016-11-08,4.313982963562012
2016-11-09,4.307136058807373
2016-11-10,4.45778226852417
2016-11-11,4.656363010406494
2016-11-14,4.8891801834106445
2016-11-15,5.0329790115356445
2016-11-16,5.190473556518555
2016-11-17,4.813856601715088
2016-11-18,4.950808048248291
2016-11-21,5.101456642150879
2016-11-22,5.053522109985352
2016-11-23,4.998741149902344
2016-11-25,4.950808048248291
2016-11-28,4.875484943389893
2016-11-29,4.553647994995117
2016-11-30,3.944213628768921
2016-12-01,3.896280527114868
2016-12-02,3.8346519470214844
2016-12-05,3.875737428665161
2016-12-06,3.964756965637207
2016-12-07,3.9510600566864014
2016-12-08,4.012688636779785
2016-12-09,3.9921467304229736
2016-12-12,3.855193614959717
2016-12-13,3.8483476638793945
2016-12-14,3.814108371734619
2016-12-15,3.9579076766967773
2016-12-16,3.9168214797973633
2016-12-19,3.903127431869507
2016-12-20,3.903127431869507
2016-12-21,3.9373655319213867
2016-12-22,3.971604108810425
2016-12-23,3.882584571838379
2016-12-27,3.903127431869507
2016-12-28,3.9852986335754395
2016-12-29,3.841498613357544
2016-12-30,3.8346519470214844
2017-01-03,4.135945796966553
2017-01-04,4.2386603355407715
2017-01-05,4.190725326538086
2017-01-06,4.1017069816589355
2017-01-09,4.012688636779785
2017-01-10,4.1017069816589355
2017-01-11,4.266049861907959
2017-01-12,4.2044219970703125
2017-01-13,4.375609874725342
2017-01-17,4.231810092926025
2017-01-18,4.197573184967041
2017-01-19,4.21437406539917
2017-01-20,4.255964279174805
2017-01-23,4.21437406539917
2017-01-24,4.228238105773926
2017-01-25,4.061882019042969
2017-01-26,4.089607238769531
2017-01-27,4.165853023529053
2017-01-30,3.687577247619629
2017-01-31,3.6806468963623047
2017-02-01,3.8123459815979004
2017-02-02,3.8054141998291016
2017-02-03,3.715303897857666
2017-02-06,3.72916841506958
2017-02-07,3.7360990047454834
2017-02-08,3.6390576362609863
2017-02-09,3.6390576362609863
2017-02-10,3.8677992820739746
2017-02-13,4.172785758972168
2017-02-14,4.221307277679443
2017-02-15,4.262895584106445
2017-02-16,4.193580627441406
2017-02-17,4.193580627441406
2017-02-21,4.235170364379883
2017-02-22,4.165853023529053
2017-02-23,4.207444190979004
2017-02-24,4.242100715637207
2017-02-27,4.346073627471924
2017-02-28,4.235170364379883
2017-03-01,4.2698259353637695
2017-03-02,4.255964279174805
2017-03-03,4.394595146179199
2017-03-06,4.3668694496154785
2017-03-07,4.353005886077881
2017-03-08,4.311416149139404
2017-03-09,4.200511455535889
2017-03-10,4.262895584106445
2017-03-13,4.40152645111084
2017-03-14,4.4153900146484375
2017-03-15,4.470841884613037
2017-03-16,4.761966228485107
2017-03-17,4.8312811851501465
2017-03-20,4.484704494476318
2017-03-21,4.2698259353637695
2017-03-22,4.117332935333252
2017-03-23,4.346073627471924
2017-03-24,4.443116188049316
2017-03-27,4.3044843673706055
2017-03-28,4.470841884613037
2017-03-29,4.588677883148193
2017-03-30,4.560952663421631
2017-03-31,4.6164045333862305
2017-04-03,4.470841884613037
2017-04-04,4.533226490020752
2017-04-05,4.3044843673706055
2017-04-06,4.387664794921875
2017-04-07,4.318347930908203
2017-04-10,4.595609188079834
2017-04-11,4.761966228485107
2017-04-12,4.699582576751709
2017-04-13,4.775828838348389
2017-04-17,4.921392917633057
2017-04-18,4.8312811851501465
2017-04-19,4.715147018432617
2017-04-20,4.659099578857422
2017-04-21,4.596042633056641
2017-04-24,4.441906452178955
2017-04-25,4.617062568664551
2017-04-26,4.7571845054626465
2017-04-27,4.89030122756958
2017-04-28,4.7221527099609375
2017-05-01,5.380732536315918
2017-05-02,5.471812725067139
2017-05-03,5.338695526123047
2017-05-04,5.247614860534668
2017-05-05,5.226596832275391
2017-05-08,5.534868240356445
2017-05-09,5.408756732940674
2017-05-10,5.478819847106934
2017-05-11,5.310669898986816
2017-05-12,5.247614860534668
2017-05-15,5.296658992767334
2017-05-16,5.296658992767334
2017-05-17,5.282646179199219
2017-05-18,5.21258544921875
2017-05-19,5.457801818847656
2017-05-22,5.59792423248291
2017-05-23,5.555886745452881
2017-05-24,5.436781883239746
2017-05-25,4.9043121337890625
2017-05-26,4.93934440612793
2017-05-30,4.708139419555664
2017-05-31,4.58903694152832
2017-06-01,4.813232898712158
2017-06-02,4.652092456817627
2017-06-05,4.617062568664551
2017-06-06,4.617062568664551
2017-06-07,4.617062568664551
2017-06-08,4.652092456817627
2017-06-09,4.7852091789245605
2017-06-12,4.7571845054626465
2017-06-13,4.806227684020996
2017-06-14,4.792214870452881
2017-06-15,4.596042633056641
2017-06-16,4.70113468170166
2017-06-19,4.715147018432617
2017-06-20,4.603048801422119
2017-06-21,4.568017482757568
2017-06-22,4.603048801422119
2017-06-23,4.813232898712158
2017-06-26,4.7571845054626465
2017-06-27,4.799221515655518
2017-06-28,4.932338237762451
2017-06-29,4.995394229888916
2017-06-30,5.121505260467529
2017-07-03,5.373726844787598
2017-07-05,5.037431240081787
2017-07-06,5.065454959869385
2017-07-07,4.883294105529785
2017-07-10,4.9043121337890625
2017-07-11,4.974376201629639
2017-07-12,5.079467296600342
2017-07-13,5.12851095199585
2017-07-14,4.995394229888916
2017-07-17,4.93934440612793
2017-07-18,4.855271339416504
2017-07-19,4.9043121337890625
2017-07-20,4.82942008972168
2017-07-21,4.765690326690674
2017-07-24,4.701958656311035
2017-07-25,4.8435845375061035
2017-07-26,4.48244047164917
2017-07-27,4.588657379150391
2017-07-28,4.602819919586182
2017-07-31,4.553252696990967
2017-08-01,4.652389049530029
2017-08-02,4.730282783508301
2017-08-03,4.63114595413208
2017-08-04,4.673634052276611
2017-08-07,4.701958656311035
2017-08-08,4.694876670837402
2017-08-09,4.588657379150391
2017-08-10,4.454113483428955
2017-08-11,4.468275547027588
2017-08-14,4.524927139282227
2017-08-15,4.447033405303955
2017-08-16,4.489521503448486
2017-08-17,4.390383243560791
2017-08-18,4.454113483428955
2017-08-21,4.354977607727051
2017-08-22,4.425789833068848
2017-08-23,4.539090633392334
2017-08-24,4.546171188354492
2017-08-25,4.517847537994385
2017-08-28,4.489521503448486
2017-08-29,4.496602535247803
2017-08-30,4.461195945739746
2017-08-31,4.439951419830322
2017-09-01,4.517847537994385
2017-09-05,4.397464275360107
2017-09-06,4.319571018218994
2017-09-07,4.09296989440918
2017-09-08,4.185026168823242
2017-09-11,4.262919902801514
2017-09-12,4.241676330566406
2017-09-13,4.277082920074463
2017-09-14,4.220433235168457
2017-09-15,4.255838871002197
2017-09-18,4.376220703125
2017-09-19,4.2912445068359375
2017-09-20,4.34081506729126
2017-09-21,4.354977607727051
2017-09-22,4.248757362365723
2017-09-25,4.2983269691467285
2017-09-26,4.3337321281433105
2017-09-27,4.454113483428955
2017-09-28,4.432871341705322
2017-09-29,4.376220703125
2017-10-02,4.439951419830322
2017-10-03,4.418707370758057
2017-10-04,4.34081506729126
2017-10-05,4.305407524108887
2017-10-06,4.255838871002197
2017-10-09,4.319571018218994
2017-10-10,4.362057685852051
2017-10-11,4.354977607727051
2017-10-12,4.447033405303955
2017-10-13,4.305407524108887
2017-10-16,4.347895622253418
2017-10-17,4.418707370758057
2017-10-18,4.397464275360107
2017-10-19,4.418707370758057
2017-10-20,4.414577960968018
2017-10-23,4.328580379486084
2017-10-24,4.299915790557861
2017-10-25,4.335747718811035
2017-10-26,4.3859124183654785
2017-10-27,4.522077560424805
2017-10-30,4.514911651611328
2017-10-31,4.450411796569824
2017-11-01,4.299915790557861
2017-11-02,4.249749660491943
2017-11-03,4.335747718811035
2017-11-06,4.400247097015381
2017-11-07,4.364412784576416
2017-11-08,4.335747718811035
2017-11-09,4.328580379486084
2017-11-10,4.2282514572143555
2017-11-13,4.149418354034424
2017-11-14,4.013254642486572
2017-11-15,3.9344232082366943
2017-11-16,4.013254642486572
2017-11-17,4.0490875244140625
2017-11-20,4.142251968383789
2017-11-21,4.041921138763428
2017-11-22,4.149418354034424
2017-11-24,4.092085361480713
2017-11-27,4.027587890625
2017-11-28,4.0849199295043945
2017-11-29,4.063419818878174
2017-11-30,4.120753288269043
2017-12-01,4.235417366027832
2017-12-04,4.213917255401611
2017-12-05,4.063419818878174
2017-12-06,4.013254642486572
2017-12-07,4.041921138763428
2017-12-08,4.056253433227539
2017-12-11,4.041921138763428
2017-12-12,4.056253433227539
2017-12-13,4.070586681365967
2017-12-14,4.077753067016602
2017-12-15,4.199584007263184
2017-12-18,4.249749660491943
2017-12-19,4.213917255401611
2017-12-20,4.264081954956055
2017-12-21,4.378747463226318
2017-12-22,4.199584007263184
2017-12-26,4.192418575286865
2017-12-27,4.1565842628479
2017-12-28,4.185250759124756
2017-12-29,4.135085105895996
2018-01-02,4.3142476081848145
2018-01-03,4.34291410446167
2018-01-04,4.400247097015381
2018-01-05,4.400247097015381
2018-01-08,4.414577960968018
2018-01-09,4.407412528991699
2018-01-10,4.457579135894775
2018-01-11,4.550743103027344
2018-01-12,4.5579094886779785
2018-01-16,4.529243469238281
2018-01-17,4.457579135894775
2018-01-18,4.378747463226318
2018-01-19,4.536410331726074
2018-01-22,4.553987503051758
2018-01-23,4.4669671058654785
2018-01-24,4.670012474060059
2018-01-25,4.858553409576416
2018-01-26,4.909312725067139
2018-01-29,4.952823162078857
2018-01-30,4.858553409576416
2018-01-31,4.728025436401367
2018-02-01,4.793289661407471
2018-02-02,4.633754730224609
2018-02-05,4.4524664878845215
2018-02-06,4.633754730224609
2018-02-07,4.61199951171875
2018-02-08,4.4669671058654785
2018-02-09,4.474220275878906
2018-02-12,4.532232284545898
2018-02-13,4.539484977722168
2018-02-14,4.604748249053955
2018-02-15,4.6192522048950195
2018-02-16,4.662761211395264
2018-02-20,4.582993507385254
2018-02-21,4.517728328704834
2018-02-22,4.517728328704834
2018-02-23,4.532232284545898
2018-02-26,4.61199951171875
2018-02-27,4.568491458892822
2018-02-28,4.198660373687744
2018-03-01,4.292931079864502
2018-03-02,4.387201309204102
2018-03-05,4.437961101531982
2018-03-06,4.408955097198486
2018-03-07,4.423459529876709
2018-03-08,4.561238765716553
2018-03-09,4.582993507385254
2018-03-12,4.662761211395264
2018-03-13,4.662761211395264
2018-03-14,4.706271648406982
2018-03-15,4.670012474060059
2018-03-16,4.771534442901611
2018-03-19,4.691766738891602
2018-03-20,4.6265034675598145
2018-03-21,4.7570319175720215
2018-03-22,4.6265034675598145
