Date,Close
1997-05-09,1.0541273355484009
1997-05-12,1.0662436485290527
1997-05-13,1.0662436485290527
1997-05-14,1.0541273355484009
1997-05-15,1.0662436485290527
1997-05-16,1.0662436485290527
1997-05-19,1.0541273355484009
1997-05-20,1.0662436485290527
1997-05-21,1.0541273355484009
1997-05-22,1.0492466688156128
1997-05-23,1.0492466688156128
1997-05-27,1.0492466688156128
1997-05-28,1.0492466688156128
1997-05-29,1.0492466688156128
1997-05-30,1.0492466688156128
1997-06-02,1.0614466667175293
1997-06-03,1.0492466688156128
1997-06-04,1.0614466667175293
1997-06-05,1.0614466667175293
1997-06-06,1.0736486911773682
1997-06-09,1.0736486911773682
1997-06-10,1.06754732131958
1997-06-11,1.0614466667175293
1997-06-12,1.0736486911773682
1997-06-13,1.0736486911773682
1997-06-16,1.0736486911773682
1997-06-17,1.085848331451416
1997-06-18,1.098048210144043
1997-06-19,1.0931355953216553
1997-06-20,1.0808542966842651
1997-06-23,1.0808542966842651
1997-06-24,1.0931355953216553
1997-06-25,1.0931355953216553
1997-06-26,1.0869947671890259
1997-06-27,1.105417251586914
1997-06-30,1.0869947671890259
1997-07-01,1.0869947671890259
1997-07-02,1.0869947671890259
1997-07-03,1.0992788076400757
1997-07-07,1.0992788076400757
1997-07-08,1.105417251586914
1997-07-09,1.105417251586914
1997-07-10,1.1177003383636475
1997-07-11,1.105417251586914
1997-07-14,1.105417251586914
1997-07-15,1.105417251586914
1997-07-16,1.1115591526031494
1997-07-17,1.1115591526031494
1997-07-18,1.1177003383636475
1997-07-21,1.105417251586914
1997-07-22,1.1177003383636475
1997-07-23,1.1238421201705933
1997-07-24,1.1188968420028687
1997-07-25,1.1127146482467651
1997-07-28,1.1188968420028687
1997-07-29,1.1188968420028687
1997-07-30,1.1142605543136597
1997-07-31,1.1188968420028687
1997-08-01,1.1127146482467651
1997-08-04,1.1188968420028687
1997-08-05,1.1250790357589722
1997-08-06,1.131259799003601
1997-08-07,1.1127146482467651
1997-08-08,1.100351333618164
1997-08-11,1.100351333618164
1997-08-12,1.094168782234192
1997-08-13,1.1065342426300049
1997-08-14,1.1065342426300049
1997-08-15,1.100351333618164
1997-08-18,1.1065342426300049
1997-08-19,1.1065342426300049
1997-08-20,1.1127146482467651
1997-08-21,1.1077357530593872
1997-08-22,1.0890666246414185
1997-08-25,1.0828438997268677
1997-08-26,1.0828438997268677
1997-08-27,1.0828438997268677
1997-08-28,1.0828438997268677
1997-08-29,1.0890666246414185
1997-09-02,1.0890666246414185
1997-09-03,1.1015127897262573
1997-09-04,1.1077357530593872
1997-09-05,1.1015127897262573
1997-09-08,1.1139602661132812
1997-09-09,1.1201825141906738
1997-09-10,1.1201825141906738
1997-09-11,1.1139602661132812
1997-09-12,1.126406192779541
1997-09-15,1.126406192779541
1997-09-16,1.132629632949829
1997-09-17,1.1388518810272217
1997-09-18,1.1450756788253784
1997-09-19,1.1450756788253784
1997-09-22,1.1450756788253784
1997-09-23,1.1513006687164307
1997-09-24,1.1513006687164307
1997-09-25,1.158817172050476
1997-09-26,1.158817172050476
1997-09-29,1.158817172050476
1997-09-30,1.1462876796722412
1997-10-01,1.1650789976119995
1997-10-02,1.1650789976119995
1997-10-03,1.1525517702102661
1997-10-06,1.158817172050476
1997-10-07,1.1776072978973389
1997-10-08,1.158817172050476
1997-10-09,1.1400243043899536
1997-10-10,1.1337603330612183
1997-10-13,1.1274958848953247
1997-10-14,1.1400243043899536
1997-10-15,1.1400243043899536
1997-10-16,1.158817172050476
1997-10-17,1.1400243043899536
1997-10-20,1.1462876796722412
1997-10-21,1.1462876796722412
1997-10-22,1.1462876796722412
1997-10-23,1.160159945487976
1997-10-24,1.1664650440216064
1997-10-27,1.1664650440216064
1997-10-28,1.1349393129348755
1997-10-29,1.1664650440216064
1997-10-30,1.1664650440216064
1997-10-31,1.160159945487976
1997-11-03,1.1664650440216064
1997-11-04,1.1727701425552368
1997-11-05,1.1664650440216064
1997-11-06,1.1727701425552368
1997-11-07,1.1727701425552368
1997-11-10,1.1664650440216064
1997-11-11,1.1727701425552368
1997-11-12,1.1727701425552368
1997-11-13,1.1727701425552368
1997-11-14,1.1727701425552368
1997-11-17,1.1727701425552368
1997-11-18,1.1727701425552368
1997-11-19,1.1727701425552368
1997-11-20,1.1740391254425049
1997-11-21,1.1740391254425049
1997-11-24,1.186730980873108
1997-11-25,1.1803854703903198
1997-11-26,1.1803854703903198
1997-11-28,1.186730980873108
1997-12-01,1.186730980873108
1997-12-02,1.186730980873108
1997-12-03,1.186730980873108
1997-12-04,1.186730980873108
1997-12-05,1.1930779218673706
1997-12-08,1.186730980873108
1997-12-09,1.1994236707687378
1997-12-10,1.2121167182922363
1997-12-11,1.186730980873108
1997-12-12,1.186730980873108
1997-12-15,1.205769419670105
1997-12-16,1.205769419670105
1997-12-17,1.205769419670105
1997-12-18,1.186730980873108
1997-12-19,1.1994236707687378
1997-12-22,1.1994236707687378
1997-12-23,1.1994236707687378
1997-12-24,1.2007015943527222
1997-12-26,1.2007015943527222
1997-12-29,1.2070876359939575
1997-12-30,1.213474154472351
1997-12-31,1.2070876359939575
1998-01-02,1.2070876359939575
1998-01-05,1.22624671459198
1998-01-06,1.22624671459198
1998-01-07,1.213474154472351
1998-01-08,1.213474154472351
1998-01-09,1.213474154472351
1998-01-12,1.2007015943527222
1998-01-13,1.22624671459198
1998-01-14,1.213474154472351
1998-01-15,1.213474154472351
1998-01-16,1.22624671459198
1998-01-20,1.22624671459198
1998-01-21,1.2326346635818481
1998-01-22,1.2274935245513916
1998-01-23,1.2146400213241577
1998-01-26,1.2339200973510742
1998-01-27,1.2467739582061768
1998-01-28,1.2274935245513916
1998-01-29,1.2403470277786255
1998-01-30,1.2403470277786255
1998-02-02,1.2467739582061768
1998-02-03,1.253199815750122
1998-02-04,1.2596262693405151
1998-02-05,1.2467739582061768
1998-02-06,1.2467739582061768
1998-02-09,1.2467739582061768
1998-02-10,1.2467739582061768
1998-02-11,1.2467739582061768
1998-02-12,1.2467739582061768
1998-02-13,1.253199815750122
1998-02-17,1.2467739582061768
1998-02-18,1.2724804878234863
1998-02-19,1.2802393436431885
1998-02-20,1.286704659461975
1998-02-23,1.2802393436431885
1998-02-24,1.2802393436431885
1998-02-25,1.2737733125686646
1998-02-26,1.2737733125686646
1998-02-27,1.2543745040893555
1998-03-02,1.2608411312103271
1998-03-03,1.267307162284851
1998-03-04,1.2608411312103271
1998-03-05,1.2479103803634644
1998-03-06,1.2479103803634644
1998-03-09,1.2608411312103271
1998-03-10,1.2543745040893555
1998-03-11,1.2543745040893555
1998-03-12,1.2543745040893555
1998-03-13,1.2543745040893555
1998-03-16,1.2737733125686646
1998-03-17,1.2543745040893555
1998-03-18,1.267307162284851
1998-03-19,1.2816197872161865
1998-03-20,1.275113821029663
1998-03-23,1.2816197872161865
1998-03-24,1.2881256341934204
1998-03-25,1.3141473531723022
1998-03-26,1.3011366128921509
1998-03-27,1.2946306467056274
1998-03-30,1.2881256341934204
1998-03-31,1.2881256341934204
1998-04-01,1.2946306467056274
1998-04-02,1.3011366128921509
1998-04-03,1.3011366128921509
1998-04-06,1.3011366128921509
1998-04-07,1.2881256341934204
1998-04-08,1.2816197872161865
1998-04-09,1.2881256341934204
1998-04-13,1.275113821029663
1998-04-14,1.2816197872161865
1998-04-15,1.2621034383773804
1998-04-16,1.268607497215271
1998-04-17,1.2621034383773804
1998-04-20,1.2621034383773804
1998-04-21,1.2490922212600708
1998-04-22,1.2621034383773804
1998-04-23,1.256866693496704
1998-04-24,1.250319480895996
1998-04-27,1.2241350412368774
1998-04-28,1.2241350412368774
1998-04-29,1.2306809425354004
1998-04-30,1.2437726259231567
1998-05-01,1.2306809425354004
1998-05-04,1.2437726259231567
1998-05-05,1.2372268438339233
1998-05-06,1.2437726259231567
1998-05-07,1.2437726259231567
1998-05-08,1.2437726259231567
1998-05-11,1.2372268438339233
1998-05-12,1.2437726259231567
1998-05-13,1.250319480895996
1998-05-14,1.2437726259231567
1998-05-15,1.2437726259231567
1998-05-18,1.2437726259231567
1998-05-19,1.2634118795394897
1998-05-20,1.2437726259231567
1998-05-21,1.2516781091690063
1998-05-22,1.238502860069275
1998-05-26,1.2450904846191406
1998-05-27,1.2450904846191406
1998-05-28,1.2516781091690063
1998-05-29,1.2516781091690063
1998-06-01,1.2516781091690063
1998-06-02,1.264855146408081
1998-06-03,1.2582660913467407
1998-06-04,1.2582660913467407
1998-06-05,1.2582660913467407
1998-06-08,1.2582660913467407
1998-06-09,1.264855146408081
1998-06-10,1.271442174911499
1998-06-11,1.2780308723449707
1998-06-12,1.2582660913467407
1998-06-15,1.271442174911499
1998-06-16,1.271442174911499
1998-06-17,1.271442174911499
1998-06-18,1.2727692127227783
1998-06-19,1.292654275894165
1998-06-22,1.2860268354415894
1998-06-23,1.2793970108032227
1998-06-24,1.2793970108032227
1998-06-25,1.2793970108032227
1998-06-26,1.2727692127227783
1998-06-29,1.2727692127227783
1998-06-30,1.2727692127227783
1998-07-01,1.2793970108032227
1998-07-02,1.2860268354415894
1998-07-06,1.2727692127227783
1998-07-07,1.292654275894165
1998-07-08,1.2793970108032227
1998-07-09,1.2727692127227783
1998-07-10,1.2727692127227783
1998-07-13,1.2793970108032227
1998-07-14,1.2860268354415894
1998-07-15,1.2727692127227783
1998-07-16,1.2727692127227783
1998-07-17,1.2727692127227783
1998-07-20,1.2793970108032227
1998-07-21,1.2727692127227783
1998-07-22,1.2793970108032227
1998-07-23,1.2607202529907227
1998-07-24,1.267390251159668
1998-07-27,1.267390251159668
1998-07-28,1.267390251159668
1998-07-29,1.2740592956542969
1998-07-30,1.2807321548461914
1998-07-31,1.2807321548461914
1998-08-03,1.2740592956542969
1998-08-04,1.2807321548461914
1998-08-05,1.2807321548461914
1998-08-06,1.2807321548461914
1998-08-07,1.2807321548461914
1998-08-10,1.2874020338058472
1998-08-11,1.2807321548461914
1998-08-12,1.2807321548461914
1998-08-13,1.2807321548461914
1998-08-14,1.2874020338058472
1998-08-17,1.2874020338058472
1998-08-18,1.2807321548461914
1998-08-19,1.2807321548461914
1998-08-20,1.2820730209350586
1998-08-21,1.2820730209350586
1998-08-24,1.2887861728668213
1998-08-25,1.2753617763519287
1998-08-26,1.2954990863800049
1998-08-27,1.2954990863800049
1998-08-28,1.3022106885910034
1998-08-31,1.2887861728668213
1998-09-01,1.2954990863800049
1998-09-02,1.3022106885910034
1998-09-03,1.2954990863800049
1998-09-04,1.2954990863800049
1998-09-08,1.2954990863800049
1998-09-09,1.2954990863800049
1998-09-10,1.2753617763519287
1998-09-11,1.2887861728668213
1998-09-14,1.2820730209350586
1998-09-15,1.2887861728668213
1998-09-16,1.2954990863800049
1998-09-17,1.3156356811523438
1998-09-18,1.32234787940979
1998-09-21,1.32234787940979
1998-09-22,1.32234787940979
1998-09-23,1.32234787940979
1998-09-24,1.3236987590789795
1998-09-25,1.3642199039459229
1998-09-28,1.3304519653320312
1998-09-29,1.3304519653320312
1998-09-30,1.3372070789337158
1998-10-01,1.3236987590789795
1998-10-02,1.3236987590789795
1998-10-05,1.3236987590789795
1998-10-06,1.3372070789337158
1998-10-07,1.3304519653320312
1998-10-08,1.296684980392456
1998-10-09,1.296684980392456
1998-10-12,1.296684980392456
1998-10-13,1.3034387826919556
1998-10-14,1.316946029663086
1998-10-15,1.3101915121078491
1998-10-16,1.316946029663086
1998-10-19,1.3034387826919556
1998-10-20,1.296684980392456
1998-10-21,1.3034387826919556
1998-10-22,1.298000454902649
1998-10-23,1.311593770980835
1998-10-26,1.2912062406539917
1998-10-27,1.298000454902649
1998-10-28,1.311593770980835
1998-10-29,1.311593770980835
1998-10-30,1.3183883428573608
1998-11-02,1.3183883428573608
1998-11-03,1.311593770980835
1998-11-04,1.311593770980835
1998-11-05,1.311593770980835
1998-11-06,1.3047972917556763
1998-11-09,1.311593770980835
1998-11-10,1.311593770980835
1998-11-11,1.311593770980835
1998-11-12,1.3047972917556763
1998-11-13,1.298000454902649
1998-11-16,1.298000454902649
1998-11-17,1.311593770980835
1998-11-18,1.3047972917556763
1998-11-19,1.3130040168762207
1998-11-20,1.299326777458191
1998-11-23,1.3061641454696655
1998-11-24,1.3061641454696655
1998-11-25,1.299326777458191
1998-11-27,1.3061641454696655
1998-11-30,1.3061641454696655
1998-12-01,1.3061641454696655
1998-12-02,1.3061641454696655
1998-12-03,1.3061641454696655
1998-12-04,1.3061641454696655
1998-12-07,1.3130040168762207
1998-12-08,1.3061641454696655
1998-12-09,1.3061641454696655
1998-12-10,1.3061641454696655
1998-12-11,1.3061641454696655
1998-12-14,1.299326777458191
1998-12-15,1.3061641454696655
1998-12-16,1.299326777458191
1998-12-17,1.299326777458191
1998-12-18,1.3061641454696655
1998-12-21,1.299326777458191
1998-12-22,1.3061641454696655
1998-12-23,1.3075412511825562
1998-12-24,1.3144233226776123
1998-12-28,1.3144233226776123
1998-12-29,1.3144233226776123
1998-12-30,1.3213053941726685
1998-12-31,1.3144233226776123
1999-01-04,1.3075412511825562
1999-01-05,1.3144233226776123
1999-01-06,1.3144233226776123
1999-01-07,1.300660252571106
1999-01-08,1.300660252571106
1999-01-11,1.300660252571106
1999-01-12,1.300660252571106
1999-01-13,1.300660252571106
1999-01-14,1.300660252571106
1999-01-15,1.3144233226776123
1999-01-19,1.3144233226776123
1999-01-20,1.300660252571106
1999-01-21,1.2881935834884644
1999-01-22,1.2881935834884644
1999-01-25,1.2812663316726685
1999-01-26,1.3020451068878174
1999-01-27,1.3020451068878174
1999-01-28,1.3020451068878174
1999-01-29,1.2951204776763916
1999-02-01,1.3020451068878174
1999-02-02,1.267416000366211
1999-02-03,1.2466375827789307
1999-02-04,1.2466375827789307
1999-02-05,1.2327872514724731
1999-02-08,1.2397127151489258
1999-02-09,1.2397127151489258
1999-02-10,1.2327872514724731
1999-02-11,1.2327872514724731
1999-02-12,1.2327872514724731
1999-02-16,1.2327872514724731
1999-02-17,1.2397127151489258
1999-02-18,1.2411071062088013
1999-02-19,1.2411071062088013
1999-02-22,1.2341350317001343
1999-02-23,1.2480789422988892
1999-02-24,1.2411071062088013
1999-02-25,1.2480789422988892
1999-02-26,1.255051612854004
1999-03-01,1.2829428911209106
1999-03-02,1.2759695053100586
1999-03-03,1.289914846420288
1999-03-04,1.2829428911209106
1999-03-05,1.289914846420288
1999-03-08,1.2759695053100586
1999-03-09,1.289914846420288
1999-03-10,1.2759695053100586
1999-03-11,1.2759695053100586
1999-03-12,1.2759695053100586
1999-03-15,1.255051612854004
1999-03-16,1.2620254755020142
1999-03-17,1.2620254755020142
1999-03-18,1.2634284496307373
1999-03-19,1.256409764289856
1999-03-22,1.256409764289856
1999-03-23,1.2493904829025269
1999-03-24,1.2493904829025269
1999-03-25,1.242371678352356
1999-03-26,1.2634284496307373
1999-03-29,1.242371678352356
1999-03-30,1.2353515625
1999-03-31,1.256409764289856
1999-04-01,1.2493904829025269
1999-04-05,1.256409764289856
1999-04-06,1.2634284496307373
1999-04-07,1.256409764289856
1999-04-08,1.256409764289856
1999-04-09,1.256409764289856
1999-04-12,1.242371678352356
1999-04-13,1.256409764289856
1999-04-14,1.2493904829025269
1999-04-15,1.2493904829025269
1999-04-16,1.2634284496307373
1999-04-19,1.2493904829025269
1999-04-20,1.256409764289856
1999-04-21,1.256409764289856
1999-04-22,1.2578226327896118
1999-04-23,1.2648893594741821
1999-04-26,1.2578226327896118
1999-04-27,1.2578226327896118
1999-04-28,1.2436883449554443
1999-04-29,1.2578226327896118
1999-04-30,1.2507561445236206
1999-05-03,1.2578226327896118
1999-05-04,1.2578226327896118
1999-05-05,1.2507561445236206
1999-05-06,1.2295576333999634
1999-05-07,1.2295576333999634
1999-05-10,1.2507561445236206
1999-05-11,1.2648893594741821
1999-05-12,1.2648893594741821
1999-05-13,1.2719546556472778
1999-05-14,1.2578226327896118
1999-05-17,1.2648893594741821
1999-05-18,1.2648893594741821
1999-05-19,1.2648893594741821
1999-05-20,1.2520829439163208
1999-05-21,1.2520829439163208
1999-05-24,1.2520829439163208
1999-05-25,1.25919771194458
1999-05-26,1.2734264135360718
1999-05-27,1.25919771194458
1999-05-28,1.2663127183914185
1999-06-01,1.25919771194458
1999-06-02,1.2663127183914185
1999-06-03,1.2663127183914185
1999-06-04,1.25919771194458
1999-06-07,1.2307416200637817
1999-06-08,1.2378559112548828
1999-06-09,1.2378559112548828
1999-06-10,1.2378559112548828
1999-06-11,1.2378559112548828
1999-06-14,1.2378559112548828
1999-06-15,1.2378559112548828
1999-06-16,1.2449698448181152
1999-06-17,1.2449698448181152
1999-06-18,1.2449698448181152
1999-06-21,1.2165133953094482
1999-06-22,1.2236275672912598
1999-06-23,1.2378559112548828
1999-06-24,1.2381418943405151
1999-06-25,1.2381418943405151
1999-06-28,1.2309849262237549
1999-06-29,1.2309849262237549
1999-06-30,1.2381418943405151
1999-07-01,1.2309849262237549
1999-07-02,1.2309849262237549
1999-07-06,1.2309849262237549
1999-07-07,1.2309849262237549
1999-07-08,1.2309849262237549
1999-07-09,1.2309849262237549
1999-07-12,1.2309849262237549
1999-07-13,1.2309849262237549
1999-07-14,1.2309849262237549
1999-07-15,1.2309849262237549
1999-07-16,1.2309849262237549
1999-07-19,1.223827838897705
1999-07-20,1.2381418943405151
1999-07-21,1.2309849262237549
1999-07-22,1.2456742525100708
1999-07-23,1.238473892211914
1999-07-26,1.2312732934951782
1999-07-27,1.238473892211914
1999-07-28,1.188069224357605
1999-07-29,1.1736689805984497
1999-07-30,1.1664698123931885
1999-08-02,1.1592681407928467
1999-08-03,1.1592681407928467
1999-08-04,1.1592681407928467
1999-08-05,1.1520678997039795
1999-08-06,1.1304666996002197
1999-08-09,1.1304666996002197
1999-08-10,1.1232657432556152
1999-08-11,1.1376677751541138
1999-08-12,1.1376677751541138
1999-08-13,1.1664698123931885
1999-08-16,1.1592681407928467
1999-08-17,1.1808695793151855
1999-08-18,1.1808695793151855
1999-08-19,1.188405990600586
1999-08-20,1.188405990600586
1999-08-23,1.1956532001495361
1999-08-24,1.2028998136520386
1999-08-25,1.2101463079452515
1999-08-26,1.2318834066390991
1999-08-27,1.239130973815918
1999-08-30,1.239130973815918
1999-08-31,1.239130973815918
1999-09-01,1.2463780641555786
1999-09-02,1.2536238431930542
1999-09-03,1.2536238431930542
1999-09-07,1.2536238431930542
1999-09-08,1.2536238431930542
1999-09-09,1.2608697414398193
1999-09-10,1.2608697414398193
1999-09-13,1.275362491607666
1999-09-14,1.2463780641555786
1999-09-15,1.239130973815918
1999-09-16,1.2101463079452515
1999-09-17,1.1956532001495361
1999-09-20,1.1956532001495361
1999-09-21,1.1956532001495361
1999-09-22,1.2028998136520386
1999-09-23,1.2104837894439697
1999-09-24,1.217775821685791
1999-09-27,1.217775821685791
1999-09-28,1.217775821685791
1999-09-29,1.2250670194625854
1999-09-30,1.217775821685791
1999-10-01,1.217775821685791
1999-10-04,1.217775821685791
1999-10-05,1.217775821685791
1999-10-06,1.1958985328674316
1999-10-07,1.1740219593048096
1999-10-08,1.1813141107559204
1999-10-11,1.159437656402588
1999-10-12,1.1740219593048096
1999-10-13,1.1740219593048096
1999-10-14,1.1740219593048096
1999-10-15,1.1667301654815674
1999-10-18,1.159437656402588
1999-10-19,1.159437656402588
1999-10-20,1.159437656402588
1999-10-21,1.1523916721343994
1999-10-22,1.1523916721343994
1999-10-25,1.1303714513778687
1999-10-26,1.137711524963379
1999-10-27,1.137711524963379
1999-10-28,1.1450520753860474
1999-10-29,1.1450520753860474
1999-11-01,1.1523916721343994
1999-11-02,1.1670711040496826
1999-11-03,1.1597329378128052
1999-11-04,1.1670711040496826
1999-11-05,1.1670711040496826
1999-11-08,1.1744118928909302
1999-11-09,1.1670711040496826
1999-11-10,1.1670711040496826
1999-11-11,1.1670711040496826
1999-11-12,1.1670711040496826
1999-11-15,1.1670711040496826
1999-11-16,1.1744118928909302
1999-11-17,1.1670711040496826
1999-11-18,1.2043094635009766
1999-11-19,1.2043094635009766
1999-11-22,1.2043094635009766
1999-11-23,1.159979224205017
1999-11-24,1.1525912284851074
1999-11-26,1.1747550964355469
1999-11-29,1.1747550964355469
1999-11-30,1.1747550964355469
1999-12-01,1.1747550964355469
1999-12-02,1.1747550964355469
1999-12-03,1.1747550964355469
1999-12-06,1.1378138065338135
1999-12-07,1.1378138065338135
1999-12-08,1.1378138065338135
1999-12-09,1.1378138065338135
1999-12-10,1.1378138065338135
1999-12-13,1.1378138065338135
1999-12-14,1.1452021598815918
1999-12-15,1.123036503791809
1999-12-16,1.123036503791809
1999-12-17,1.0934842824935913
1999-12-20,1.0491528511047363
1999-12-21,1.0269882678985596
1999-12-22,1.0049538612365723
1999-12-23,1.0049538612365723
1999-12-27,1.0272855758666992
1999-12-28,1.0198421478271484
1999-12-29,1.0272855758666992
1999-12-30,1.0198421478271484
1999-12-31,1.0496180057525635
2000-01-03,1.0868383646011353
2000-01-04,1.0868383646011353
2000-01-05,1.0942832231521606
2000-01-06,1.0719501972198486
2000-01-07,1.0942832231521606
2000-01-10,1.0868383646011353
2000-01-11,1.06450617313385
2000-01-12,1.0719501972198486
2000-01-13,1.06450617313385
2000-01-14,1.06450617313385
2000-01-18,1.0570628643035889
2000-01-19,1.06450617313385
2000-01-20,1.0570628643035889
2000-01-21,1.0723602771759033
2000-01-24,1.0723602771759033
2000-01-25,1.0798594951629639
2000-01-26,1.0723602771759033
2000-01-27,1.0723602771759033
2000-01-28,1.0723602771759033
2000-01-31,1.0798594951629639
2000-02-01,1.0798594951629639
2000-02-02,1.0798594951629639
2000-02-03,1.087357997894287
2000-02-04,1.10235595703125
2000-02-07,1.087357997894287
2000-02-08,1.094857096672058
2000-02-09,1.087357997894287
2000-02-10,1.087357997894287
2000-02-11,1.094857096672058
2000-02-14,1.087357997894287
2000-02-15,1.087357997894287
2000-02-16,1.094857096672058
2000-02-17,1.087357997894287
2000-02-18,1.087357997894287
2000-02-22,1.102766752243042
2000-02-23,1.1103204488754272
2000-02-24,1.102766752243042
2000-02-25,1.1103204488754272
2000-02-28,1.102766752243042
2000-02-29,1.102766752243042
2000-03-01,1.102766752243042
2000-03-02,1.087660312652588
2000-03-03,1.1103204488754272
2000-03-06,1.102766752243042
2000-03-07,1.1103204488754272
2000-03-08,1.1103204488754272
2000-03-09,1.1103204488754272
2000-03-10,1.1103204488754272
2000-03-13,1.1103204488754272
2000-03-14,1.117873191833496
2000-03-15,1.117873191833496
2000-03-16,1.117873191833496
2000-03-17,1.117873191833496
2000-03-20,1.1254266500473022
2000-03-21,1.1257299184799194
2000-03-22,1.1257299184799194
2000-03-23,1.1257299184799194
2000-03-24,1.1181237697601318
2000-03-27,1.1181237697601318
2000-03-28,1.1181237697601318
2000-03-29,1.1257299184799194
2000-03-30,1.133336067199707
2000-03-31,1.1257299184799194
2000-04-03,1.1409432888031006
2000-04-04,1.133336067199707
2000-04-05,1.133336067199707
2000-04-06,1.133336067199707
2000-04-07,1.1409432888031006
2000-04-10,1.1409432888031006
2000-04-11,1.1409432888031006
2000-04-12,1.1485499143600464
2000-04-13,1.133336067199707
2000-04-14,1.1257299184799194
2000-04-17,1.133336067199707
2000-04-18,1.1257299184799194
2000-04-19,1.133336067199707
2000-04-20,1.1336424350738525
2000-04-24,1.1336424350738525
2000-04-25,1.1336424350738525
2000-04-26,1.1413028240203857
2000-04-27,1.1413028240203857
2000-04-28,1.1489622592926025
2000-05-01,1.1642824411392212
2000-05-02,1.1566228866577148
2000-05-03,1.1566228866577148
2000-05-04,1.1489622592926025
2000-05-05,1.1489622592926025
2000-05-08,1.1336424350738525
2000-05-09,1.1336424350738525
2000-05-10,1.1336424350738525
2000-05-11,1.1336424350738525
2000-05-12,1.1336424350738525
2000-05-15,1.1336424350738525
2000-05-16,1.1336424350738525
2000-05-17,1.1413028240203857
2000-05-18,1.1336424350738525
2000-05-19,1.1339513063430786
2000-05-22,1.1262370347976685
2000-05-23,1.1262370347976685
2000-05-24,1.1339513063430786
2000-05-25,1.1416653394699097
2000-05-26,1.1339513063430786
2000-05-30,1.1262370347976685
2000-05-31,1.1339513063430786
2000-06-01,1.1339513063430786
2000-06-02,1.1339513063430786
2000-06-05,1.1339513063430786
2000-06-06,1.1339513063430786
2000-06-07,1.1416653394699097
2000-06-08,1.1416653394699097
2000-06-09,1.1339513063430786
2000-06-12,1.1262370347976685
2000-06-13,1.1339513063430786
2000-06-14,1.1570936441421509
2000-06-15,1.1570936441421509
2000-06-16,1.1570936441421509
2000-06-19,1.1570936441421509
2000-06-20,1.1648074388504028
2000-06-21,1.1570936441421509
2000-06-22,1.165172815322876
2000-06-23,1.165172815322876
2000-06-26,1.165172815322876
2000-06-27,1.165172815322876
2000-06-28,1.180708408355713
2000-06-29,1.180708408355713
2000-06-30,1.165172815322876
2000-07-03,1.165172815322876
2000-07-05,1.165172815322876
2000-07-06,1.165172815322876
2000-07-07,1.165172815322876
2000-07-10,1.1729401350021362
2000-07-11,1.180708408355713
2000-07-12,1.180708408355713
2000-07-13,1.180708408355713
2000-07-14,1.180708408355713
2000-07-17,1.188475251197815
2000-07-18,1.180708408355713
2000-07-19,1.180708408355713
2000-07-20,1.1888426542282104
2000-07-21,1.1888426542282104
2000-07-24,1.1888426542282104
2000-07-25,1.1810208559036255
2000-07-26,1.1810208559036255
2000-07-27,1.1888426542282104
2000-07-28,1.1810208559036255
2000-07-31,1.1810208559036255
2000-08-01,1.1810208559036255
2000-08-02,1.1810208559036255
2000-08-03,1.1888426542282104
2000-08-04,1.1810208559036255
2000-08-07,1.1966632604599
2000-08-08,1.2044841051101685
2000-08-09,1.1966632604599
2000-08-10,1.1966632604599
2000-08-11,1.2123061418533325
2000-08-14,1.2201273441314697
2000-08-15,1.2279478311538696
2000-08-16,1.251412034034729
2000-08-17,1.2435907125473022
2000-08-18,1.2357704639434814
2000-08-21,1.2282121181488037
2000-08-22,1.2282121181488037
2000-08-23,1.2439579963684082
2000-08-24,1.2597042322158813
2000-08-25,1.2597042322158813
2000-08-28,1.2597042322158813
2000-08-29,1.2597042322158813
2000-08-30,1.2597042322158813
2000-08-31,1.2597042322158813
2000-09-01,1.2754504680633545
2000-09-05,1.2675764560699463
2000-09-06,1.2754504680633545
2000-09-07,1.2754504680633545
2000-09-08,1.2911962270736694
2000-09-11,1.2911962270736694
2000-09-12,1.3069430589675903
2000-09-13,1.3069430589675903
2000-09-14,1.3069430589675903
2000-09-15,1.3148170709609985
2000-09-18,1.3226895332336426
2000-09-19,1.3069430589675903
2000-09-20,1.2990697622299194
2000-09-21,1.307309865951538
2000-09-22,1.2914634943008423
2000-09-25,1.283539891242981
2000-09-26,1.2914634943008423
2000-09-27,1.283539891242981
2000-09-28,1.2914634943008423
2000-09-29,1.283539891242981
2000-10-02,1.275617241859436
2000-10-03,1.267695426940918
2000-10-04,1.275617241859436
2000-10-05,1.283539891242981
2000-10-06,1.275617241859436
2000-10-09,1.267695426940918
2000-10-10,1.267695426940918
2000-10-11,1.275617241859436
2000-10-12,1.283539891242981
2000-10-13,1.275617241859436
2000-10-16,1.275617241859436
2000-10-17,1.2597707509994507
2000-10-18,1.275617241859436
2000-10-19,1.267695426940918
2000-10-20,1.2839630842208862
2000-10-23,1.2839630842208862
2000-10-24,1.2839630842208862
2000-10-25,1.2839630842208862
2000-10-26,1.2759883403778076
2000-10-27,1.2759883403778076
2000-10-30,1.291938304901123
2000-10-31,1.291938304901123
2000-11-01,1.299911618232727
2000-11-02,1.291938304901123
2000-11-03,1.2839630842208862
2000-11-06,1.291938304901123
2000-11-07,1.299911618232727
2000-11-08,1.291938304901123
2000-11-09,1.2839630842208862
2000-11-10,1.268013834953308
2000-11-13,1.268013834953308
2000-11-14,1.268013834953308
