Date,Close
2025-10-28,41.44390869140625
2025-10-29,41.541648864746094
2025-10-30,40.981136322021484
2025-10-31,41.09782791137695
2025-11-03,41.243438720703125
2025-11-04,40.586185455322266
2025-11-05,40.65799331665039
2025-11-06,40.06257629394531
2025-11-07,39.92693328857422
2025-11-10,40.871429443359375
2025-11-11,40.801612854003906
2025-11-12,40.75174331665039
2025-11-13,40.0406379699707
2025-11-14,40.16929244995117
2025-11-17,39.84814453125
2025-11-18,39.431251525878906
2025-11-19,39.76636505126953
2025-11-20,39.057247161865234
2025-11-21,39.33052062988281
2025-11-24,40.24808120727539
2025-11-25,40.628074645996094
2025-11-26,40.86045837402344
2025-11-28,40.952213287353516
2025-12-01,40.821563720703125
2025-12-02,41.02202606201172
2025-12-03,40.86743927001953
2025-12-04,40.85447692871094
2025-12-05,41.00208282470703
2025-12-08,40.962188720703125
2025-12-09,40.981136322021484
2025-12-10,41.13273620605469
2025-12-11,41.043968200683594
2025-12-12,40.33385467529297
2025-12-15,40.19522476196289
2025-12-16,40.2351188659668
2025-12-17,39.55691909790039
2025-12-18,40.013702392578125
2025-12-19,40.485450744628906
2025-12-22,40.70387268066406
2025-12-23,41.00507354736328
2025-12-24,41.089847564697266
2025-12-26,41.12874221801758
2025-12-29,40.996097564697266
2025-12-30,40.963165283203125
2025-12-31,40.678768157958984
2026-01-02,40.58396911621094
2026-01-05,40.55802536010742
2026-01-06,40.77655792236328
2026-01-07,40.96516036987305
2026-01-08,40.682762145996094
2026-01-09,40.886329650878906
2026-01-12,41.02104568481445
2026-01-13,40.94121170043945
2026-01-14,40.4652214050293
2026-01-15,40.4811897277832
2026-01-16,40.48917007446289
2026-01-20,39.453365325927734
2026-01-21,39.84553527832031
2026-01-22,40.180824279785156
2026-01-23,40.389381408691406
2026-01-26,40.72966384887695
2026-01-27,41.11185073852539
2026-01-28,41.18070602416992
2026-01-29,40.864376068115234
2026-01-30,40.54804611206055
2026-02-02,40.671783447265625
2026-02-03,39.933353424072266
2026-02-04,39.77368927001953
2026-02-05,39.062198638916016
2026-02-06,39.94831466674805
2026-02-09,40.350467681884766
2026-02-10,40.13990783691406
2026-02-11,40.125938415527344
2026-02-12,39.23283386230469
2026-02-13,39.05720520019531
2026-02-17,39.17894744873047
2026-02-18,39.4643440246582
2026-02-19,39.38151931762695
2026-02-20,39.71880340576172
2026-02-23,39.363555908203125
2026-02-24,39.71980285644531
2026-02-25,40.22672653198242
2026-02-26,39.658931732177734
2026-02-27,39.27873611450195
2026-03-02,39.40646743774414
2026-03-03,39.03425598144531
2026-03-04,39.417442321777344
2026-03-05,39.34160232543945
2026-03-06,38.836669921875
2026-03-09,39.40646743774414
2026-03-10,39.331626892089844
2026-03-11,39.291709899902344
2026-03-12,38.635101318359375
2026-03-13,38.21000289916992
2026-03-16,38.66703414916992
2026-03-17,38.6760139465332
2026-03-18,38.10721969604492
2026-03-19,38.00942611694336
2026-03-20,37.31888961791992
2026-03-23,37.85176086425781
2026-03-24,37.4595947265625
2026-03-25,37.732017517089844
2026-03-26,36.79500198364258
2026-03-27,36.00468063354492
2026-03-30,35.79412078857422
2026-03-31,37.13669967651367
2026-04-01,37.53428268432617
2026-04-02,37.54426956176758
2026-04-06,37.70709991455078
2026-04-07,37.74505615234375
2026-04-08,38.84589385986328
2026-04-09,39.131591796875
2026-04-10,39.25945281982422
2026-04-13,39.72696304321289
2026-04-14,40.37726974487305
2026-04-15,40.967647552490234
2026-04-16,41.06454849243164
2026-04-17,41.74182891845703
2026-04-20,41.67490005493164
2026-04-21,41.40218734741211
2026-04-22,42.14739990234375
2026-04-23,41.707862854003906
2026-04-24,42.24129867553711
2026-04-27,42.353179931640625
2026-04-28,42.0525016784668
2026-04-29,41.85171127319336
2026-04-30,42.20533752441406
2026-05-01,42.51201248168945
2026-05-04,42.402130126953125
2026-05-05,42.77473449707031
2026-05-06,43.537925720214844
2026-05-07,43.52593994140625
2026-05-08,43.94749450683594
2026-05-11,43.912532806396484
2026-05-12,43.837608337402344
2026-05-13,44.41600036621094
2026-05-14,44.97041320800781
2026-05-15,44.52788162231445
2026-05-18,44.29412841796875
2026-05-19,43.92551803588867
2026-05-20,44.46494674682617
2026-05-21,44.51389694213867
2026-05-22,44.71967697143555
2026-05-26,44.87751007080078
2026-05-27,44.90647888183594
2026-05-28,45.43092346191406
2026-05-29,45.71462631225586
2026-06-01,46.084232330322266
2026-06-02,46.08623123168945
2026-06-03,45.54979705810547
2026-06-04,45.76457214355469
2026-06-05,44.19523239135742
2026-06-08,44.23619079589844
2026-06-09,43.75569534301758
2026-06-10,42.97652053833008
2026-06-11,43.727725982666016
2026-06-12,43.60285568237305
2026-06-15,44.612789154052734
2026-06-16,44.246177673339844
2026-06-17,43.62283706665039
2026-06-18,44.343074798583984
2026-06-22,43.750701904296875
2026-06-23,43.10338592529297
2026-06-24,42.90659713745117
2026-06-25,42.41012191772461
2026-06-26,42.77873229980469
2026-06-29,43.46999740600586
2026-06-30,44.10100173950195
2026-07-01,44.180999755859375
2026-07-02,44.132999420166016
2026-07-06,44.55099868774414
2026-07-07,44.39500045776367
2026-07-08,44.52899932861328
2026-07-09,44.90299987792969
2026-07-10,45.09199905395508
2026-07-13,44.64099884033203
2026-07-14,44.91899871826172
2026-07-15,45.39500045776367
2026-07-16,44.987998962402344
2026-07-17,44.45899963378906
2026-07-20,44.33599853515625
2026-07-21,44.612998962402344
2026-07-22,44.481998443603516
2026-07-23,43.66999816894531
2026-07-24,43.744998931884766
2026-07-27,43.736000061035156
2026-07-28,43.99700164794922
2026-07-29,43.27199935913086
2026-07-30,44.13600158691406
2026-07-31,44.983001708984375
