Date,Close
2019-04-29,900.8883666992188
2019-04-30,886.8502807617188
2019-05-01,855.7913208007812
2019-05-02,886.3238525390625
2019-05-03,926.3322143554688
2019-05-06,919.4886474609375
2019-05-07,868.4256591796875
2019-05-08,843.5081787109375
2019-05-09,841.2267456054688
2019-05-10,848.0703735351562
2019-05-13,744.5401611328125
2019-05-14,779.635009765625
2019-05-15,747.34765625
2019-05-16,772.2652587890625
2019-05-17,752.9630126953125
2019-05-20,762.614013671875
2019-05-21,779.477294921875
2019-05-22,749.8045654296875
2019-05-23,698.9166870117188
2019-05-24,728.0453491210938
2019-05-28,696.81103515625
2019-05-29,711.5509033203125
2019-05-30,672.419921875
2019-05-31,631.7098388671875
2019-06-03,654.5216674804688
2019-06-04,721.9039306640625
2019-06-05,711.7265014648438
2019-06-06,705.5847778320312
2019-06-07,690.6693115234375
2019-06-10,709.4452514648438
2019-06-11,719.0963745117188
2019-06-12,706.4619140625
2019-06-13,713.3057250976562
2019-06-14,720.1491088867188
2019-06-17,689.7919311523438
2019-06-18,725.93994140625
2019-06-19,711.7265014648438
2019-06-20,712.95458984375
2019-06-21,710.1471557617188
2019-06-24,691.5467529296875
2019-06-25,691.75830078125
2019-06-26,701.6356811523438
2019-06-27,733.9129028320312
2019-06-28,768.8359985351562
2019-07-01,779.7715454101562
2019-07-02,745.0247802734375
2019-07-03,765.4848022460938
2019-07-05,793.5291748046875
2019-07-08,759.4879760742188
2019-07-09,773.5982666015625
2019-07-10,744.4957275390625
2019-07-11,762.0454711914062
2019-07-12,784.8864135742188
2019-07-15,738.1461181640625
2019-07-16,738.3929443359375
2019-07-17,720.3319091796875
2019-07-18,737.9698486328125
2019-07-19,757.195068359375
2019-07-22,738.6751708984375
2019-07-23,762.8214721679688
2019-07-24,817.1638793945312
2019-07-25,800.4078979492188
2019-07-26,842.8270263671875
2019-07-29,814.3417358398438
2019-07-30,842.2095947265625
2019-07-31,831.715087890625
2019-08-01,724.0357666015625
2019-08-02,705.6924438476562
2019-08-05,635.317138671875
2019-08-06,652.0733032226562
2019-08-07,625.087158203125
2019-08-08,661.2449340820312
2019-08-09,652.2493896484375
2019-08-12,613.975341796875
2019-08-13,631.0839233398438
2019-08-14,570.9387817382812
2019-08-15,556.4756469726562
2019-08-16,602.3343505859375
2019-08-19,621.9124145507812
2019-08-20,594.2207641601562
2019-08-21,605.86181640625
2019-08-22,611.3296508789062
2019-08-23,551.1843872070312
2019-08-26,567.0584106445312
2019-08-27,538.4849243164062
2019-08-28,562.119873046875
2019-08-29,596.690185546875
2019-08-30,603.4453125
2019-09-03,559.2977905273438
2019-09-04,572.1734008789062
2019-09-05,619.7957153320312
2019-09-06,611.505859375
2019-09-09,675.0023803710938
2019-09-10,713.8058471679688
2019-09-11,739.0278930664062
2019-09-12,744.3195190429688
2019-09-13,768.3068237304688
2019-09-16,767.24853515625
2019-09-17,739.7335205078125
2019-09-18,755.6074829101562
2019-09-19,735.6768798828125
2019-09-20,726.5049438476562
2019-09-23,727.7398071289062
2019-09-24,697.1847534179688
2019-09-25,732.4337768554688
2019-09-26,706.9270629882812
2019-09-27,715.4291381835938
2019-09-30,708.87548828125
2019-10-01,655.3822021484375
2019-10-02,631.4871826171875
2019-10-03,629.5387573242188
2019-10-04,656.0904541015625
2019-10-07,652.0164794921875
2019-10-08,601.3572998046875
2019-10-09,612.6936645507812
2019-10-10,635.0120239257812
2019-10-11,672.4573364257812
2019-10-14,671.32373046875
2019-10-15,704.978515625
2019-10-16,698.7789306640625
2019-10-17,697.1847534179688
2019-10-18,714.3662719726562
2019-10-21,741.998779296875
2019-10-22,752.8567504882812
2019-10-23,754.9292602539062
2019-10-24,737.5704956054688
2019-10-25,758.4718627929688
2019-10-28,783.6241455078125
2019-10-29,795.4920654296875
2019-10-30,773.7048950195312
2019-10-31,735.9761962890625
2019-11-01,781.8530883789062
2019-11-04,828.6154174804688
2019-11-05,853.5908203125
2019-11-06,840.1287841796875
2019-11-07,857.6648559570312
2019-11-08,859.4362182617188
2019-11-11,847.568359375
2019-11-12,850.048095703125
2019-11-13,822.415771484375
2019-11-14,818.5189819335938
2019-11-15,820.9986572265625
2019-11-18,809.8395385742188
2019-11-19,816.7477416992188
2019-11-20,804.8798828125
2019-11-21,802.8252563476562
2019-11-22,818.8733520507812
2019-11-25,843.813232421875
2019-11-26,827.6412963867188
2019-11-27,844.41552734375
2019-11-29,831.3609619140625
2019-12-02,815.1536865234375
2019-12-03,783.0929565429688
2019-12-04,812.071533203125
2019-12-05,822.4334106445312
2019-12-06,854.4765014648438
2019-12-09,860.6582641601562
2019-12-10,861.0303344726562
2019-12-11,857.3106079101562
2019-12-12,937.5505981445312
2019-12-13,910.7861328125
2019-12-16,930.3589477539062
2019-12-17,959.9396362304688
2019-12-18,946.9381713867188
2019-12-19,942.4213256835938
2019-12-20,946.9381713867188
2019-12-23,931.23681640625
2019-12-24,937.0807495117188
2019-12-26,939.9581298828125
2019-12-27,923.6705322265625
2019-12-30,924.3986206054688
2019-12-31,928.0221557617188
2020-01-02,934.2743530273438
2020-01-03,907.7024536132812
2020-01-06,883.1910400390625
2020-01-07,864.29248046875
2020-01-08,884.8961181640625
2020-01-09,891.450439453125
2020-01-10,864.29248046875
2020-01-13,877.4362182617188
2020-01-14,884.2567749023438
2020-01-15,847.48974609375
2020-01-16,886.67236328125
2020-01-17,893.5997924804688
2020-01-21,857.1879272460938
2020-01-22,859.2481079101562
2020-01-23,861.1132202148438
2020-01-24,814.0262451171875
2020-01-27,773.1739501953125
2020-01-28,794.6483154296875
2020-01-29,763.7957153320312
2020-01-30,784.168701171875
2020-01-31,739.9594116210938
2020-02-03,767.6680297851562
2020-02-04,798.4847412109375
2020-02-05,852.48095703125
2020-02-06,828.0050659179688
2020-02-07,801.5931396484375
2020-02-10,799.2838745117188
2020-02-11,818.6443481445312
2020-02-12,826.24658203125
2020-02-13,839.248291015625
2020-02-14,821.219970703125
2020-02-18,787.6499633789062
2020-02-19,806.6908569335938
2020-02-20,829.3016967773438
2020-02-21,793.49365234375
2020-02-24,721.6646728515625
2020-02-25,636.9405517578125
2020-02-26,607.81103515625
2020-02-27,532.8560180664062
2020-02-28,482.41229248046875
2020-03-02,550.9730224609375
2020-03-03,481.8795166015625
2020-03-04,508.06036376953125
2020-03-05,428.4162902832031
2020-03-06,371.5782775878906
2020-03-09,200.88671875
2020-03-10,241.3837432861328
2020-03-11,191.8282012939453
2020-03-12,143.3383026123047
2020-03-13,184.61688232421875
2020-03-16,119.53736114501953
2020-03-17,136.5887451171875
2020-03-18,92.18408966064453
2020-03-19,106.92645263671875
2020-03-20,87.56600952148438
2020-03-23,67.31748962402344
2020-03-24,88.88276672363281
2020-03-25,93.55133819580078
2020-03-26,117.61256408691406
2020-03-27,104.68416595458984
2020-03-30,104.32503509521484
2020-03-31,97.87879180908203
2020-04-01,79.54559326171875
2020-04-02,83.1368179321289
2020-04-03,71.64490509033203
2020-04-06,88.5236587524414
2020-04-07,96.78345489501953
2020-04-08,111.5074691772461
2020-04-09,138.98031616210938
2020-04-13,115.27825164794922
2020-04-14,109.53231048583984
2020-04-15,87.08715057373047
2020-04-16,78.10911560058594
2020-04-17,98.57908630371094
2020-04-20,98.0403823852539
2020-04-21,89.78058624267578
2020-04-22,87.98497772216797
2020-04-23,93.9158706665039
2020-04-24,100.71585083007812
2020-04-27,121.47312927246094
2020-04-28,130.7223358154297
2020-04-29,152.9502410888672
2020-04-30,134.15011596679688
2020-05-01,115.3680419921875
2020-05-04,111.32792663574219
2020-05-05,105.58196258544922
2020-05-06,96.96302795410156
2020-05-07,101.02111053466797
2020-05-08,116.30175018310547
2020-05-11,101.32634735107422
2020-05-12,85.47111511230469
2020-05-13,71.68081665039062
2020-05-14,78.2886734008789
2020-05-15,75.66707611083984
2020-05-18,98.16607666015625
2020-05-19,85.52497863769531
2020-05-20,98.7586441040039
2020-05-21,97.71717834472656
2020-05-22,94.53893280029297
2020-05-26,117.91781616210938
2020-05-27,143.8284454345703
2020-05-28,128.45806884765625
2020-05-29,118.92337036132812
2020-06-01,122.10157012939453
2020-06-02,121.61679077148438
2020-06-03,142.44586181640625
2020-06-04,158.01380920410156
2020-06-05,184.6786346435547
2020-06-08,204.07125854492188
2020-06-09,188.79061889648438
2020-06-10,151.89077758789062
2020-06-11,108.90386199951172
2020-06-12,120.7548828125
2020-06-15,126.1776351928711
2020-06-16,139.07012939453125
2020-06-17,126.24946594238281
2020-06-18,127.68595123291016
2020-06-19,123.89720916748047
2020-06-22,123.46625518798828
2020-06-23,119.12985229492188
2020-06-24,100.44491577148438
2020-06-25,110.68743133544922
2020-06-26,90.2384262084961
2020-06-29,101.344970703125
2020-06-30,109.4831771850586
2020-07-01,95.7826919555664
2020-07-02,94.34260559082031
2020-07-06,97.20476531982422
2020-07-07,87.16024780273438
2020-07-08,86.8002700805664
2020-07-09,76.23374938964844
2020-07-10,87.27727508544922
2020-07-13,90.49044036865234
2020-07-14,85.30619812011719
2020-07-15,100.1388931274414
2020-07-16,99.2928695678711
2020-07-17,91.93050384521484
2020-07-20,86.99827575683594
2020-07-21,101.90299224853516
2020-07-22,99.0228500366211
2020-07-23,106.5472412109375
2020-07-24,104.45912170410156
2020-07-27,97.04276275634766
2020-07-28,95.49466705322266
2020-07-29,105.30516815185547
2020-07-30,99.4368896484375
2020-07-31,96.82675170898438
2020-08-03,96.12471771240234
2020-08-04,94.21662139892578
2020-08-05,101.45297241210938
2020-08-06,99.59888458251953
2020-08-07,112.5775146484375
2020-08-10,119.05785369873047
2020-08-11,126.27621459960938
2020-08-12,123.72007751464844
2020-08-13,116.42969512939453
2020-08-14,121.0559310913086
2020-08-17,114.39561462402344
2020-08-18,104.09910583496094
2020-08-19,105.80917358398438
2020-08-20,99.22085571289062
2020-08-21,96.75474548339844
2020-08-24,108.83332061767578
2020-08-25,109.8953857421875
2020-08-26,102.74903106689453
2020-08-27,108.63532257080078
2020-08-28,108.13130187988281
2020-08-31,102.69503021240234
2020-09-01,102.97405242919922
2020-09-02,105.1611328125
2020-09-03,105.52118682861328
2020-09-04,113.36956024169922
2020-09-08,98.57283020019531
2020-09-09,96.5747299194336
2020-09-10,91.31846618652344
2020-09-11,92.758544921875
2020-09-14,99.34684753417969
2020-09-15,94.07260131835938
2020-09-16,96.59272003173828
2020-09-17,95.47669219970703
2020-09-18,93.28055572509766
2020-09-21,80.03193664550781
2020-09-22,74.17062377929688
2020-09-23,69.37667846679688
2020-09-24,70.00982666015625
2020-09-25,73.22992706298828
2020-09-28,81.2801513671875
2020-09-29,77.9334487915039
2020-09-30,80.37564086914062
2020-10-01,82.23895263671875
2020-10-02,89.11328125
2020-10-05,100.1484375
2020-10-06,99.56953430175781
2020-10-07,108.21676635742188
2020-10-08,113.26397705078125
2020-10-09,109.35645294189453
2020-10-12,113.60771179199219
2020-10-13,103.458984375
2020-10-14,98.73738861083984
2020-10-15,105.61174774169922
2020-10-16,106.7514419555664
2020-10-19,104.54442596435547
2020-10-20,111.72631072998047
2020-10-21,112.84790802001953
2020-10-22,129.1835174560547
2020-10-23,133.48902893066406
2020-10-26,125.58352661132812
2020-10-27,112.3956527709961
2020-10-28,105.53939819335938
2020-10-29,113.51725006103516
2020-10-30,119.16146850585938
2020-11-02,129.29209899902344
2020-11-03,140.29100036621094
2020-11-04,110.49614715576172
2020-11-05,126.23480224609375
2020-11-06,117.38858795166016
2020-11-09,171.4246368408203
2020-11-10,178.20852661132812
2020-11-11,162.39749145507812
2020-11-12,150.96434020996094
2020-11-13,163.86279296875
2020-11-16,185.9149932861328
2020-11-17,183.40045166015625
2020-11-18,173.52310180664062
2020-11-19,174.04774475097656
2020-11-20,169.10902404785156
2020-11-23,177.97332763671875
2020-11-24,204.15013122558594
2020-11-25,194.85166931152344
2020-11-27,186.78334045410156
2020-11-30,166.43167114257812
2020-12-01,178.78741455078125
2020-12-02,187.66976928710938
2020-12-03,190.63661193847656
2020-12-04,203.51695251464844
2020-12-07,201.201416015625
2020-12-08,200.441650390625
2020-12-09,202.8838348388672
2020-12-10,205.50694274902344
2020-12-11,199.48281860351562
2020-12-14,195.61148071289062
2020-12-15,208.49180603027344
2020-12-16,209.1792755126953
2020-12-17,206.66470336914062
2020-12-18,196.80545043945312
2020-12-21,200.11599731445312
2020-12-22,195.65444946289062
2020-12-23,214.62501525878906
2020-12-24,211.92269897460938
2020-12-28,215.7132110595703
2020-12-29,205.70193481445312
2020-12-30,213.6274871826172
2020-12-31,217.8533172607422
2021-01-04,214.49806213378906
2021-01-05,222.91331481933594
2021-01-06,275.6718444824219
2021-01-07,294.7149658203125
2021-01-08,283.39788818359375
2021-01-11,294.9688720703125
2021-01-12,310.3121643066406
2021-01-13,302.69488525390625
2021-01-14,322.46356201171875
2021-01-15,302.241455078125
2021-01-19,309.2602844238281
2021-01-20,301.86065673828125
2021-01-21,284.17779541015625
2021-01-22,294.6968078613281
2021-01-25,287.84130859375
2021-01-26,275.68988037109375
2021-01-27,247.4517364501953
2021-01-28,260.7456970214844
2021-01-29,241.0677947998047
2021-02-01,253.5274200439453
2021-02-02,273.3140563964844
2021-02-03,280.4597473144531
2021-02-04,307.0657653808594
2021-02-05,305.5967712402344
2021-02-08,325.147705078125
2021-02-09,336.4284362792969
2021-02-10,336.1926574707031
2021-02-11,329.3553161621094
2021-02-12,338.5503845214844
2021-02-16,368.7472839355469
2021-02-17,363.8142395019531
2021-02-18,351.118896484375
2021-02-19,384.3446044921875
2021-02-22,407.90362548828125
2021-02-23,420.4539794921875
2021-02-24,459.646484375
2021-02-25,418.85791015625
2021-02-26,390.61968994140625
2021-03-01,430.8823547363281
2021-03-02,417.9149169921875
2021-03-03,429.2500305175781
2021-03-04,410.9323425292969
2021-03-05,443.83160400390625
2021-03-08,479.0159912109375
2021-03-09,450.54205322265625
2021-03-10,481.4826965332031
2021-03-11,491.530029296875
2021-03-12,520.9653930664062
2021-03-15,503.5181884765625
2021-03-16,481.1560974121094
2021-03-17,490.26068115234375
2021-03-18,499.1111755371094
2021-03-19,486.9597473144531
2021-03-22,440.2405700683594
2021-03-23,395.3034362792969
2021-03-24,388.6719970703125
2021-03-25,422.2650146484375
2021-03-26,446.93743896484375
2021-03-29,404.24224853515625
2021-03-30,433.9654235839844
2021-03-31,420.90240478515625
2021-04-01,429.55047607421875
2021-04-05,433.6201477050781
2021-04-06,430.6405029296875
2021-04-07,423.6458740234375
2021-04-08,426.17120361328125
2021-04-09,441.2508239746094
2021-04-12,452.60589599609375
2021-04-13,424.9720458984375
2021-04-14,437.7807312011719
2021-04-15,430.8949279785156
2021-04-16,444.9208068847656
2021-04-19,436.4725646972656
2021-04-20,385.8378601074219
2021-04-21,416.6510314941406
2021-04-22,395.4305725097656
2021-04-23,441.1780700683594
2021-04-26,448.6270751953125
2021-04-27,456.74822998046875
2021-04-28,456.22137451171875
2021-04-29,471.5916748046875
2021-04-30,453.2599792480469
2021-05-03,461.5992126464844
2021-05-04,482.0746154785156
2021-05-05,488.9967956542969
2021-05-06,497.2452392578125
2021-05-07,500.8970642089844
2021-05-10,485.072509765625
2021-05-11,474.42584228515625
2021-05-12,437.8169860839844
2021-05-13,481.6205749511719
2021-05-14,506.2383728027344
2021-05-17,509.59942626953125
2021-05-18,483.65533447265625
2021-05-19,475.5885925292969
2021-05-20,471.7188415527344
2021-05-21,491.5401916503906
2021-05-24,481.91107177734375
2021-05-25,449.33563232421875
2021-05-26,469.1208190917969
2021-05-27,493.2117614746094
2021-05-28,492.6485900878906
2021-06-01,506.03857421875
2021-06-02,493.1573486328125
2021-06-03,496.3550109863281
2021-06-04,493.466064453125
2021-06-07,498.2080993652344
2021-06-08,496.8273010253906
2021-06-09,473.317626953125
2021-06-10,443.776123046875
2021-06-11,448.3727722167969
2021-06-14,425.7715148925781
2021-06-15,445.4657897949219
2021-06-16,462.7255554199219
2021-06-17,394.1951904296875
2021-06-18,355.042724609375
2021-06-21,396.956787109375
2021-06-22,394.5291442871094
2021-06-23,396.3124694824219
2021-06-24,414.1645812988281
2021-06-25,426.7392883300781
2021-06-28,393.8558654785156
2021-06-29,386.32196044921875
2021-06-30,388.1599426269531
2021-07-01,400.1158447265625
2021-07-02,385.375732421875
2021-07-06,354.2209167480469
2021-07-07,347.7425231933594
2021-07-08,329.0169677734375
2021-07-09,370.70819091796875
2021-07-12,375.3486328125
2021-07-13,351.58221435546875
2021-07-14,345.57696533203125
2021-07-15,356.98699951171875
2021-07-16,324.9405517578125
2021-07-19,289.81878662109375
2021-07-20,314.91357421875
2021-07-21,334.36712646484375
2021-07-22,311.6379699707031
2021-07-23,319.5904235839844
2021-07-26,328.32537841796875
2021-07-27,323.8669738769531
2021-07-28,335.6408386230469
2021-07-29,342.81085205078125
2021-07-30,328.9077453613281
2021-08-02,320.20916748046875
2021-08-03,336.7327880859375
2021-08-04,327.8887939453125
2021-08-05,346.923583984375
2021-08-06,378.66070556640625
2021-08-09,371.05389404296875
2021-08-10,382.75518798828125
2021-08-11,403.0457458496094
2021-08-12,395.65740966796875
2021-08-13,382.4093933105469
2021-08-16,378.0600891113281
2021-08-17,359.4437561035156
2021-08-18,349.36212158203125
2021-08-19,334.749267578125
2021-08-20,353.9843444824219
2021-08-23,365.28521728515625
2021-08-24,371.92742919921875
2021-08-25,382.8460693359375
2021-08-26,365.6127624511719
2021-08-27,395.89398193359375
2021-08-30,368.85198974609375
2021-08-31,378.2966613769531
2021-09-01,370.3624572753906
2021-09-02,369.5252990722656
2021-09-03,365.9949035644531
2021-09-07,361.75482177734375
2021-09-08,347.50592041015625
2021-09-09,351.94622802734375
2021-09-10,339.6808776855469
2021-09-13,351.21826171875
2021-09-14,328.41644287109375
2021-09-15,344.21209716796875
2021-09-16,340.53619384765625
2021-09-17,342.9018859863281
2021-09-20,317.2611083984375
2021-09-21,315.0712890625
2021-09-22,330.7154846191406
2021-09-23,368.22137451171875
2021-09-24,379.7448425292969
2021-09-27,423.6323547363281
2021-09-28,413.23931884765625
2021-09-29,426.7137451171875
2021-09-30,409.5562438964844
2021-10-01,440.5163879394531
2021-10-04,444.65533447265625
2021-10-05,452.00335693359375
2021-10-06,446.6427001953125
2021-10-07,458.4032287597656
2021-10-08,465.78778076171875
2021-10-11,449.1771545410156
2021-10-12,447.9008483886719
2021-10-13,440.4252014160156
2021-10-14,458.5307922363281
2021-10-15,459.20550537109375
2021-10-18,461.7034606933594
2021-10-19,462.9250793457031
2021-10-20,499.2457275390625
2021-10-21,490.2750549316406
2021-10-22,506.666748046875
2021-10-25,511.07904052734375
2021-10-26,497.67779541015625
2021-10-27,446.168701171875
2021-10-28,469.5984191894531
2021-10-29,465.4047546386719
2021-11-01,513.0848999023438
2021-11-02,505.4269714355469
2021-11-03,547.3634033203125
2021-11-04,520.3782348632812
2021-11-05,537.243896484375
2021-11-08,538.520263671875
2021-11-09,533.5059814453125
2021-11-10,530.6799926757812
2021-11-11,542.9874267578125
2021-11-12,535.694091796875
2021-11-15,542.9874267578125
2021-11-16,542.2581787109375
2021-11-17,529.0390625
2021-11-18,524.2072143554688
2021-11-19,512.9935913085938
2021-11-22,531.4093017578125
2021-11-23,554.5655517578125
2021-11-24,550.1895141601562
2021-11-26,468.68682861328125
2021-11-29,472.42462158203125
2021-11-30,434.4993896484375
2021-12-01,417.4512023925781
2021-12-02,460.3906555175781
2021-12-03,422.9212646484375
2021-12-06,455.194091796875
2021-12-07,458.20263671875
2021-12-08,455.8323059082031
2021-12-09,440.3340148925781
2021-12-10,443.2513732910156
2021-12-13,410.0667419433594
2021-12-14,421.91839599609375
2021-12-15,430.85272216796875
2021-12-16,435.1374816894531
2021-12-17,403.229248046875
2021-12-20,381.8050842285156
2021-12-21,417.0244140625
2021-12-22,426.3383483886719
2021-12-23,437.2044372558594
2021-12-27,456.47149658203125
2021-12-28,457.749755859375
2021-12-29,459.57598876953125
2021-12-30,453.3668212890625
2021-12-31,453.8233947753906
2022-01-03,478.1123962402344
2022-01-04,518.7465209960938
2022-01-05,509.5240783691406
2022-01-06,566.7769165039062
2022-01-07,583.3958740234375
2022-01-10,579.5607299804688
2022-01-11,585.5873413085938
2022-01-12,590.7921752929688
2022-01-13,601.4756469726562
2022-01-14,617.9119873046875
2022-01-18,578.4649047851562
2022-01-19,531.2564086914062
2022-01-20,488.15679931640625
2022-01-21,458.93682861328125
2022-01-24,479.7561950683594
2022-01-25,479.11688232421875
2022-01-26,470.6248779296875
2022-01-27,440.7656555175781
2022-01-28,447.2489013671875
2022-01-31,457.2019348144531
2022-02-01,480.3040771484375
2022-02-02,475.73834228515625
2022-02-03,468.1594543457031
2022-02-04,494.4574279785156
2022-02-07,501.3058166503906
2022-02-08,540.6614379882812
2022-02-09,524.955810546875
2022-02-10,521.6685791015625
2022-02-11,508.7022705078125
2022-02-14,495.9184265136719
2022-02-15,535.5482177734375
2022-02-16,539.5658569335938
2022-02-17,489.61785888671875
2022-02-18,491.8093566894531
2022-02-22,484.13909912109375
2022-02-23,459.2107849121094
2022-02-24,433.64324951171875
2022-02-25,494.0009460449219
2022-02-28,503.4974670410156
2022-03-01,420.9508056640625
2022-03-02,475.8296813964844
2022-03-03,466.6070861816406
2022-03-04,411.8196105957031
2022-03-07,359.9540710449219
2022-03-08,367.5329895019531
2022-03-09,406.2495422363281
2022-03-10,407.6191711425781
2022-03-11,408.07574462890625
2022-03-14,414.5589599609375
2022-03-15,416.84173583984375
2022-03-16,456.745361328125
2022-03-17,441.67877197265625
2022-03-18,438.8481140136719
2022-03-21,431.99969482421875
2022-03-22,453.5809020996094
2022-03-23,406.6492614746094
2022-03-24,417.0784912109375
2022-03-25,441.3219299316406
2022-03-28,428.6971435546875
2022-03-29,451.7511901855469
2022-03-30,410.94903564453125
2022-03-31,388.4438171386719
2022-04-01,377.0997619628906
2022-04-04,370.2383728027344
2022-04-05,355.96673583984375
2022-04-06,339.6824645996094
2022-04-07,326.05126953125
2022-04-08,324.7705383300781
2022-04-11,328.3384704589844
2022-04-12,318.549560546875
2022-04-13,332.0892639160156
2022-04-14,319.83038330078125
2022-04-18,322.5748596191406
2022-04-19,357.1560363769531
2022-04-20,362.9195861816406
2022-04-21,342.244140625
2022-04-22,320.2878112792969
2022-04-25,321.2940673828125
2022-04-26,291.653076171875
2022-04-27,291.287109375
2022-04-28,303.3630676269531
2022-04-29,275.3687744140625
2022-05-02,286.62139892578125
2022-05-03,298.69732666015625
2022-05-04,323.7641296386719
2022-05-05,295.6784362792969
2022-05-06,283.9682922363281
2022-05-09,272.2582702636719
2022-05-10,262.5609436035156
2022-05-11,248.65521240234375
2022-05-12,249.02120971679688
2022-05-13,255.79107666015625
2022-05-16,247.19154357910156
2022-05-17,274.7283935546875
2022-05-18,254.3273162841797
2022-05-19,244.995849609375
2022-05-20,246.6426239013672
2022-05-23,265.1224670410156
2022-05-24,259.0845642089844
2022-05-25,271.3434143066406
2022-05-26,289.27447509765625
2022-05-27,302.72271728515625
2022-05-31,302.53973388671875
2022-06-01,290.64666748046875
2022-06-02,308.02880859375
2022-06-03,297.0506286621094
2022-06-06,300.98455810546875
2022-06-07,308.02880859375
2022-06-08,292.659423828125
2022-06-09,264.6650695800781
2022-06-10,239.59828186035156
2022-06-13,219.38021850585938
2022-06-14,224.1374053955078
2022-06-15,229.62644958496094
2022-06-16,205.1085968017578
2022-06-17,214.07406616210938
2022-06-21,224.6863250732422
2022-06-22,225.56765747070312
2022-06-23,215.92799377441406
2022-06-24,238.05322265625
2022-06-27,237.41062927246094
2022-06-28,233.73837280273438
2022-06-29,227.5873565673828
2022-06-30,221.16091918945312
2022-07-01,231.99403381347656
2022-07-05,234.65643310546875
2022-07-06,229.5153045654297
2022-07-07,236.4925537109375
2022-07-08,234.47283935546875
2022-07-11,227.12828063964844
2022-07-12,227.22015380859375
2022-07-13,215.46896362304688
2022-07-14,205.921142578125
2022-07-15,226.57749938964844
2022-07-18,230.341552734375
2022-07-19,252.283203125
2022-07-20,263.0245361328125
2022-07-21,263.9425964355469
2022-07-22,255.5882568359375
2022-07-25,268.3492736816406
2022-07-26,262.19830322265625
2022-07-27,276.52001953125
2022-07-28,276.7036437988281
2022-07-29,288.0875244140625
2022-08-01,289.0974426269531
2022-08-02,278.8151550292969
2022-08-03,287.720458984375
2022-08-04,281.56939697265625
2022-08-05,290.8417663574219
2022-08-08,290.6581726074219
2022-08-09,293.77960205078125
2022-08-10,312.7834167480469
2022-08-11,325.72808837890625
2022-08-12,340.5088806152344
2022-08-15,345.65008544921875
2022-08-16,355.6568603515625
2022-08-17,342.89581298828125
2022-08-18,345.7418212890625
2022-08-19,329.2167663574219
2022-08-22,305.4389343261719
2022-08-23,300.02239990234375
2022-08-24,298.2780456542969
2022-08-25,311.22271728515625
2022-08-26,288.913818359375
2022-08-29,275.3265380859375
2022-08-30,274.04132080078125
2022-08-31,268.0738525390625
2022-09-01,262.9327392578125
2022-09-02,256.9653015136719
2022-09-06,244.29612731933594
2022-09-07,258.3424072265625
2022-09-08,275.1429443359375
2022-09-09,285.4252014160156
2022-09-12,293.96319580078125
2022-09-13,266.3295593261719
2022-09-14,267.89019775390625
2022-09-15,276.97906494140625
2022-09-16,269.8181457519531
2022-09-19,283.03826904296875
2022-09-20,280.6328430175781
2022-09-21,270.6794128417969
2022-09-22,251.87835693359375
2022-09-23,239.71295166015625
2022-09-26,233.81463623046875
2022-09-27,225.33572387695312
2022-09-28,236.48733520507812
2022-09-29,224.87490844726562
2022-09-30,222.1100616455078
2022-10-03,237.3167724609375
2022-10-04,268.8360595703125
2022-10-05,262.29266357421875
2022-10-06,254.5510711669922
2022-10-07,237.3167724609375
2022-10-10,235.197021484375
2022-10-11,232.4321746826172
2022-10-12,230.77328491210938
2022-10-13,261.00244140625
2022-10-14,248.92918395996094
2022-10-17,268.1909484863281
2022-10-18,267.82232666015625
2022-10-19,251.14100646972656
2022-10-20,225.61224365234375
2022-10-21,233.9989013671875
2022-10-24,245.97998046875
2022-10-25,256.3021240234375
2022-10-26,255.9334716796875
2022-10-27,256.1177978515625
2022-10-28,274.5501708984375
2022-10-31,275.93255615234375
2022-11-01,276.39337158203125
2022-11-02,255.56480407714844
2022-11-03,249.0213165283203
2022-11-04,266.992919921875
2022-11-07,271.04803466796875
2022-11-08,269.57342529296875
2022-11-09,257.1315612792969
2022-11-10,292.0608825683594
2022-11-11,285.885986328125
2022-11-14,274.27362060546875
2022-11-15,279.342529296875
2022-11-16,265.88690185546875
2022-11-17,253.62945556640625
2022-11-18,258.3296203613281
2022-11-21,262.29266357421875
2022-11-22,271.32452392578125
2022-11-23,271.32452392578125
2022-11-25,276.7620544433594
2022-11-28,258.1453552246094
2022-11-29,262.10833740234375
2022-11-30,276.39337158203125
2022-12-01,271.1402282714844
2022-12-02,269.20477294921875
2022-12-05,229.20654296875
2022-12-06,222.1100616455078
2022-12-07,221.37278747558594
2022-12-08,223.4003143310547
2022-12-09,220.266845703125
2022-12-12,226.0730438232422
2022-12-13,215.10574340820312
2022-12-14,203.21688842773438
2022-12-15,192.1574249267578
2022-12-16,187.45718383789062
2022-12-19,189.66909790039062
2022-12-20,192.1354522705078
2022-12-21,201.9269561767578
2022-12-22,199.98712158203125
2022-12-23,203.035400390625
2022-12-27,203.95916748046875
2022-12-28,199.34054565429688
2022-12-29,210.51763916015625
2022-12-30,208.30068969726562
2023-01-03,204.14390563964844
2023-01-04,211.62606811523438
2023-01-05,199.98712158203125
2023-01-06,216.70663452148438
2023-01-09,211.7184600830078
2023-01-10,215.87522888183594
2023-01-11,219.3854217529297
2023-01-12,227.14474487304688
2023-01-13,227.05235290527344
2023-01-17,222.52609252929688
2023-01-18,198.97100830078125
2023-01-19,198.69390869140625
2023-01-20,215.22865295410156
