Date,Close
2004-05-05,9.921754837036133
2004-05-06,9.641281127929688
2004-05-07,9.596656799316406
2004-05-10,9.577537536621094
2004-05-11,9.625346183776855
2004-05-12,9.800638198852539
2004-05-13,9.609405517578125
2004-05-14,9.561596870422363
2004-05-17,9.402239799499512
2004-05-18,9.402239799499512
2004-05-19,9.332120895385742
2004-05-20,9.239688873291016
2004-05-21,9.641281127929688
2004-05-24,9.905817031860352
2004-05-25,10.103425025939941
2004-05-26,10.046053886413574
2004-05-27,10.071551322937012
2004-05-28,9.816573143005371
2004-06-01,9.717768669128418
2004-06-02,9.816573143005371
2004-06-03,9.673151016235352
2004-06-04,9.78789234161377
2004-06-07,9.944066047668457
2004-06-08,9.912190437316895
2004-06-09,9.705023765563965
2004-06-10,9.68908405303955
2004-06-14,9.437297821044922
2004-06-15,9.580726623535156
2004-06-16,9.752826690673828
2004-06-17,9.78789234161377
2004-06-18,9.673151016235352
2004-06-21,9.63171672821045
2004-06-22,9.516983032226562
2004-06-23,9.752826690673828
2004-06-24,9.705023765563965
2004-06-25,10.5177583694458
2004-06-28,10.253222465515137
2004-06-29,10.485886573791504
2004-06-30,10.54007625579834
2004-07-01,10.390271186828613
2004-07-02,10.310590744018555
2004-07-06,10.16716194152832
2004-07-07,10.141664505004883
2004-07-08,10.039677619934082
2004-07-09,9.985495567321777
2004-07-12,9.94725227355957
2004-07-13,9.928001403808594
2004-07-14,9.976117134094238
2004-07-15,9.879884719848633
2004-07-16,9.719504356384277
2004-07-19,9.655342102050781
2004-07-20,9.681004524230957
2004-07-21,9.655342102050781
2004-07-22,9.687419891357422
2004-07-23,9.594399452209473
2004-07-26,9.607229232788086
2004-07-27,9.97291088104248
2004-07-28,9.94404125213623
2004-07-29,9.976117134094238
2004-07-30,9.956876754760742
2004-08-02,9.995363235473633
2004-08-03,9.956876754760742
2004-08-04,9.915172576904297
2004-08-05,9.879884719848633
2004-08-06,9.87026309967041
2004-08-09,9.793279647827148
2004-08-10,9.931208610534668
2004-08-11,9.976117134094238
2004-08-12,9.928001403808594
2004-08-13,10.040273666381836
2004-08-16,10.200665473937988
2004-08-17,10.264817237854004
2004-08-18,10.457283020019531
2004-08-19,10.441244125366211
2004-08-20,10.521440505981445
2004-08-23,10.425206184387207
2004-08-24,10.521440505981445
2004-08-25,10.537479400634766
2004-08-26,10.505399703979492
2004-08-27,10.47331714630127
2004-08-30,10.264817237854004
2004-08-31,10.425206184387207
2004-09-01,10.434828758239746
2004-09-02,10.585593223571777
2004-09-03,10.585593223571777
2004-09-07,10.729941368103027
2004-09-08,10.636919975280762
2004-09-09,10.922405242919922
2004-09-10,10.883914947509766
2004-09-13,10.729941368103027
2004-09-14,10.874290466308594
2004-09-15,10.90636920928955
2004-09-16,10.826175689697266
2004-09-17,10.954486846923828
2004-09-20,10.845423698425293
2004-09-21,11.002599716186523
2004-09-22,10.893540382385254
2004-09-23,10.880709648132324
2004-09-24,10.938448905944824
2004-09-27,10.938448905944824
2004-09-28,11.118077278137207
2004-09-29,11.195069313049316
2004-09-30,11.069961547851562
2004-10-01,11.448482513427734
2004-10-04,11.525463104248047
2004-10-05,11.56717586517334
2004-10-06,11.69227123260498
2004-10-07,11.586414337158203
2004-10-08,11.474143981933594
2004-10-11,11.544711112976074
2004-10-12,11.563958168029785
2004-10-13,11.576857566833496
2004-10-14,11.547826766967773
2004-10-15,11.596216201782227
2004-10-18,11.612343788146973
2004-10-19,11.563959121704102
2004-10-20,11.602663040161133
2004-10-21,11.789752006530762
2004-10-22,11.676856994628906
2004-10-25,11.71234130859375
2004-10-26,11.97361946105957
2004-10-27,12.25747299194336
2004-10-28,12.160704612731934
2004-10-29,11.88652515411377
2004-11-01,11.560736656188965
2004-11-02,11.551055908203125
2004-11-03,11.45106029510498
2004-11-04,11.547826766967773
2004-11-05,11.289779663085938
2004-11-08,11.231720924377441
2004-11-09,11.447836875915527
2004-11-10,11.651054382324219
2004-11-11,11.725245475769043
2004-11-12,11.918781280517578
2004-11-15,11.902649879455566
2004-11-16,11.776846885681152
2004-11-17,11.767175674438477
2004-11-18,11.651054382324219
2004-11-19,11.447836875915527
2004-11-22,11.592988014221191
2004-11-23,12.128451347351074
2004-11-24,12.11231803894043
2004-11-26,12.11231803894043
2004-11-29,12.321980476379395
2004-11-30,12.241345405578613
2004-12-01,12.66067886352539
2004-12-02,12.709059715270996
2004-12-03,12.715517044067383
2004-12-06,12.621968269348145
2004-12-07,12.25747299194336
2004-12-08,12.418760299682617
2004-12-09,12.321980476379395
2004-12-10,12.715517044067383
2004-12-13,12.773575782775879
2004-12-14,12.999372482299805
2004-12-15,12.980016708374023
2004-12-16,12.870351791381836
2004-12-17,12.709059715270996
2004-12-20,12.651008605957031
2004-12-21,12.789709091186523
2004-12-22,12.925180435180664
2004-12-23,12.854223251342773
2004-12-27,12.8219575881958
2004-12-28,12.831643104553223
2004-12-29,12.857443809509277
2004-12-30,12.850957870483398
2004-12-31,12.776399612426758
2005-01-03,12.970908164978027
2005-01-04,12.983880996704102
2005-01-05,12.876895904541016
2005-01-06,12.99360466003418
2005-01-07,12.863929748535156
2005-01-10,12.585126876831055
2005-01-11,12.594846725463867
2005-01-12,12.47929859161377
2005-01-13,12.284512519836426
2005-01-14,12.363752365112305
2005-01-18,12.251503944396973
2005-01-19,12.083135604858398
2005-01-20,12.13265609741211
2005-01-21,12.066624641418457
2005-01-24,11.984088897705078
2005-01-25,12.11284065246582
2005-01-26,12.079827308654785
2005-01-27,12.083135604858398
2005-01-28,11.812414169311523
2005-01-31,12.297721862792969
2005-02-01,12.314229965209961
2005-02-02,12.27131462097168
2005-02-03,12.182174682617188
2005-02-04,12.310925483703613
2005-02-07,12.281214714050293
2005-02-08,12.334035873413086
2005-02-09,12.264708518981934
2005-02-10,11.885050773620605
2005-02-11,12.228395462036133
2005-02-14,12.1161470413208
2005-02-15,11.984088897705078
2005-02-16,12.017106056213379
2005-02-17,11.9015531539917
2005-02-18,12.017106056213379
2005-02-22,11.83222484588623
2005-02-23,11.835526466369629
2005-02-24,11.587923049926758
2005-02-25,11.607728004455566
2005-02-28,11.485576629638672
2005-03-01,11.786004066467285
2005-03-02,11.858633995056152
2005-03-03,11.80251407623291
2005-03-04,12.04021167755127
2005-03-07,12.093036651611328
2005-03-08,11.967584609985352
2005-03-09,11.951071739196777
2005-03-10,11.954374313354492
2005-03-11,12.01050090789795
2005-03-14,12.033609390258789
2005-03-15,12.086433410644531
2005-03-16,11.990694999694824
2005-03-17,12.02040958404541
2005-03-18,12.036917686462402
2005-03-21,12.152460098266602
2005-03-22,12.15576457977295
2005-03-23,12.056721687316895
2005-03-24,11.954374313354492
2005-03-28,12.007197380065918
2005-03-29,11.987391471862793
2005-03-30,11.852032661437988
2005-03-31,11.670455932617188
2005-04-01,11.459165573120117
2005-04-04,11.261082649230957
2005-04-05,11.142234802246094
2005-04-06,11.257782936096191
2005-04-07,11.29079818725586
2005-04-08,11.257782936096191
2005-04-11,11.142234802246094
2005-04-12,11.29079818725586
2005-04-13,11.08822250366211
2005-04-14,10.96535587310791
2005-04-15,11.03177261352539
2005-04-18,10.988601684570312
2005-04-19,11.018488883972168
2005-04-20,10.89229965209961
2005-04-21,11.04173755645752
2005-04-22,11.556459426879883
2005-04-25,11.509965896606445
2005-04-26,11.290796279907227
2005-04-27,11.204452514648438
2005-04-28,11.098185539245605
2005-04-29,10.795990943908691
2005-05-02,10.354328155517578
2005-05-03,10.221485137939453
2005-05-04,10.593421936035156
2005-05-05,10.560216903686523
2005-05-06,10.527006149291992
2005-05-09,10.530324935913086
2005-05-10,10.460590362548828
2005-05-11,10.510401725769043
2005-05-12,10.460590362548828
2005-05-13,10.161710739135742
2005-05-16,10.228128433227539
2005-05-17,10.317790985107422
2005-05-18,10.759462356567383
2005-05-19,11.058335304260254
2005-05-20,10.942106246948242
2005-05-23,10.991920471191406
2005-05-24,11.038411140441895
2005-05-25,10.995244026184082
2005-05-26,11.194489479064941
2005-05-27,11.433591842651367
2005-05-31,11.433591842651367
2005-06-01,11.436910629272461
2005-06-02,11.317358016967773
2005-06-03,11.290796279907227
2005-06-06,11.37381362915039
2005-06-07,11.13471508026123
2005-06-08,10.759462356567383
2005-06-09,10.709651947021484
2005-06-10,10.659838676452637
2005-06-13,10.633268356323242
2005-06-14,10.869054794311523
2005-06-15,10.885655403137207
2005-06-16,10.918865203857422
2005-06-17,11.018488883972168
2005-06-20,10.991920471191406
2005-06-21,10.975311279296875
2005-06-22,10.991920471191406
2005-06-23,10.709651947021484
2005-06-24,10.822558403015137
2005-06-27,10.859086036682129
2005-06-28,10.89229965209961
2005-06-29,10.995244026184082
2005-06-30,10.875687599182129
2005-07-01,11.005203247070312
2005-07-05,11.277510643005371
2005-07-06,11.37381362915039
2005-07-07,11.407025337219238
2005-07-08,11.788917541503906
2005-07-11,12.336852073669434
2005-07-12,12.38666820526123
2005-07-13,12.226408004760742
2005-07-14,12.056135177612305
2005-07-15,12.05279541015625
2005-07-18,12.183000564575195
2005-07-19,12.233083724975586
2005-07-20,12.673792839050293
2005-07-21,12.453441619873047
2005-07-22,12.760599136352539
2005-07-25,12.690492630004883
2005-07-26,12.86410140991211
2005-07-27,12.690492630004883
2005-07-28,13.00098991394043
2005-07-29,12.790656089782715
2005-08-01,12.96760082244873
2005-08-02,13.087799072265625
2005-08-03,12.894148826599121
2005-08-04,12.32323169708252
2005-08-05,12.346603393554688
2005-08-08,12.253119468688965
2005-08-09,12.209712028503418
2005-08-10,12.303201675415039
2005-08-11,12.266467094421387
2005-08-12,12.086181640625
2005-08-15,12.1195650100708
2005-08-16,12.056135177612305
2005-08-17,12.17298698425293
2005-08-18,12.03609848022461
2005-08-19,12.05279541015625
2005-08-22,12.07282829284668
2005-08-23,12.086181640625
2005-08-24,12.069486618041992
2005-08-25,12.069486618041992
2005-08-26,12.069486618041992
2005-08-29,12.249776840209961
2005-08-30,12.266467094421387
2005-08-31,12.690492630004883
2005-09-01,12.723875045776367
2005-09-02,12.887469291687012
2005-09-06,13.171266555786133
2005-09-07,13.154569625854492
2005-09-08,13.121191024780273
2005-09-09,13.061089515686035
2005-09-12,13.294798851013184
2005-09-13,13.164590835571289
2005-09-14,12.930880546569824
2005-09-15,12.857422828674316
2005-09-16,13.104487419128418
2005-09-19,13.134542465209961
2005-09-20,13.004324913024902
2005-09-21,12.443426132202148
2005-09-22,12.60034465789795
2005-09-23,12.720541000366211
2005-09-26,12.36996841430664
2005-09-27,12.336583137512207
2005-09-28,12.303201675415039
2005-09-29,12.553605079650879
2005-09-30,12.576974868774414
2005-10-03,12.627052307128906
2005-10-04,12.687151908874512
2005-10-05,12.07282829284668
2005-10-06,11.665498733520508
2005-10-07,11.735617637634277
2005-10-10,11.311598777770996
2005-10-11,11.127964973449707
2005-10-12,11.353006362915039
2005-10-13,11.598211288452148
2005-10-14,11.95425033569336
2005-10-17,11.64859676361084
2005-10-18,11.316064834594727
2005-10-19,11.984477996826172
2005-10-20,11.534390449523926
2005-10-21,11.950891494750977
2005-10-24,12.15914535522461
2005-10-25,12.091967582702637
2005-10-26,11.504167556762695
2005-10-27,11.346291542053223
2005-10-28,11.420191764831543
2005-10-31,11.638516426086426
2005-11-01,11.692254066467285
2005-11-02,11.856841087341309
2005-11-03,11.960967063903809
2005-11-04,11.940817832946777
2005-11-07,12.091967582702637
2005-11-08,11.99791431427002
2005-11-09,12.243118286132812
2005-11-10,12.431209564208984
2005-11-11,12.461443901062012
2005-11-14,12.448006629943848
2005-11-15,12.27335262298584
2005-11-16,12.162504196166992
2005-11-17,12.196090698242188
2005-11-18,12.128917694091797
2005-11-21,12.259908676147461
2005-11-22,12.175936698913574
2005-11-23,12.125555038452148
2005-11-25,12.152425765991211
2005-11-28,11.991201400756836
2005-11-29,11.907228469848633
2005-11-30,11.98784065246582
2005-12-01,12.175936698913574
2005-12-02,12.192727088928223
2005-12-05,12.102042198181152
2005-12-06,12.091967582702637
2005-12-07,12.031502723693848
2005-12-08,12.058375358581543
2005-12-09,12.182656288146973
2005-12-12,12.138985633850098
2005-12-13,12.219599723815918
2005-12-14,12.343880653381348
2005-12-15,12.102042198181152
2005-12-16,11.873634338378906
2005-12-19,11.53774642944336
2005-12-20,11.319424629211426
2005-12-21,11.2791166305542
2005-12-22,11.302630424499512
2005-12-23,11.336224555969238
2005-12-27,11.144760131835938
2005-12-28,11.171637535095215
2005-12-29,11.1682767868042
2005-12-30,11.04399299621582
2006-01-03,10.970100402832031
2006-01-04,11.000325202941895
2006-01-05,11.235450744628906
2006-01-06,11.386602401733398
2006-01-09,11.494089126586914
2006-01-10,11.722484588623047
2006-01-11,11.627840995788574
2006-01-12,11.468976020812988
2006-01-13,11.533197402954102
2006-01-17,11.360812187194824
2006-01-18,11.27292537689209
2006-01-19,11.526439666748047
2006-01-20,11.306726455688477
2006-01-23,11.475733757019043
2006-01-24,11.806989669799805
2006-01-25,11.948955535888672
2006-01-26,12.489788055419922
2006-01-27,12.418800354003906
2006-01-30,12.395145416259766
2006-01-31,12.33768367767334
2006-02-01,12.35796070098877
2006-02-02,11.867837905883789
2006-02-03,11.692070007324219
2006-02-06,11.570379257202148
2006-02-07,11.455455780029297
2006-02-08,11.577146530151367
2006-02-09,11.786711692810059
2006-02-10,11.942205429077148
2006-02-13,11.81375503540039
2006-02-14,11.83065414428711
2006-02-15,11.806989669799805
2006-02-16,11.823895454406738
2006-02-17,11.627840995788574
2006-02-21,11.4182710647583
2006-02-22,11.431785583496094
2006-02-23,11.408133506774902
2006-02-24,11.350667953491211
2006-02-27,11.455455780029297
2006-02-28,11.283064842224121
2006-03-01,11.337146759033203
2006-03-02,11.384464263916016
2006-03-03,11.225604057312012
2006-03-06,11.198556900024414
2006-03-07,11.174894332885742
2006-03-08,11.174894332885742
2006-03-09,11.05659294128418
2006-03-10,11.245882034301758
2006-03-13,11.377710342407227
2006-03-14,11.580520629882812
2006-03-15,11.577146530151367
2006-03-16,11.705585479736328
2006-03-17,12.084168434143066
2006-03-20,11.935441970825195
2006-03-21,11.408133506774902
2006-03-22,11.65150260925293
2006-03-23,11.742772102355957
2006-03-24,12.963021278381348
2006-03-27,13.04751968383789
2006-03-28,13.020482063293457
2006-03-29,13.057655334472656
2006-03-30,12.979915618896484
2006-03-31,12.979915618896484
2006-04-03,12.91569995880127
2006-04-04,12.851473808288574
2006-04-05,12.858234405517578
2006-04-06,12.851473808288574
2006-04-07,12.83119010925293
2006-04-10,12.946114540100098
2006-04-11,12.881890296936035
2006-04-12,13.065478324890137
2006-04-13,13.140279769897461
2006-04-17,13.082479476928711
2006-04-18,13.255868911743164
2006-04-19,13.24227237701416
2006-04-20,13.232071876525879
2006-04-21,13.429259300231934
2006-04-24,13.021284103393555
2006-04-25,12.93288803100586
2006-04-26,12.885286331176758
2006-04-27,12.89209270477295
2006-04-28,12.963489532470703
2006-05-01,12.980486869812012
2006-05-02,13.055280685424805
2006-05-03,13.055280685424805
2006-05-04,13.140279769897461
2006-05-05,13.269468307495117
2006-05-08,13.330669403076172
2006-05-09,13.459867477416992
2006-05-10,13.442859649658203
2006-05-11,12.912491798400879
2006-05-12,12.460312843322754
2006-05-15,12.660905838012695
2006-05-16,12.630308151245117
2006-05-17,12.57931137084961
2006-05-18,12.80709171295166
2006-05-19,13.514264106750488
2006-05-22,13.507457733154297
2006-05-23,13.40886116027832
2006-05-24,13.504056930541992
2006-05-25,13.59925651550293
2006-05-26,13.548260688781738
2006-05-30,13.32726764678955
2006-05-31,13.28307056427002
2006-06-01,13.3612699508667
2006-06-02,13.517662048339844
2006-06-05,13.232071876525879
2006-06-06,13.106280326843262
2006-06-07,13.16068172454834
2006-06-08,13.514264106750488
2006-06-09,13.395263671875
2006-06-12,13.102874755859375
2006-06-13,13.32726764678955
2006-06-14,13.548260688781738
2006-06-15,13.646848678588867
2006-06-16,13.55505657196045
2006-06-19,13.004284858703613
2006-06-20,13.038287162780762
2006-06-21,13.208274841308594
2006-06-22,13.164073944091797
2006-06-23,13.08928394317627
2006-06-26,13.153877258300781
2006-06-27,12.7424955368042
2006-06-28,12.919292449951172
2006-06-29,13.521063804626465
2006-06-30,13.565255165100098
2006-07-03,13.728447914123535
2006-07-05,13.67065143585205
2006-07-06,14.15341854095459
2006-07-07,14.105819702148438
2006-07-10,14.360806465148926
2006-07-11,14.63619613647461
2006-07-12,14.4696044921875
2006-07-13,13.892054557800293
2006-07-14,14.40467357635498
2006-07-17,14.353409767150879
2006-07-18,14.575551986694336
2006-07-19,14.971976280212402
2006-07-20,14.575551986694336
2006-07-21,14.090270042419434
2006-07-24,14.455934524536133
2006-07-25,15.019816398620605
2006-07-26,15.036907196044922
2006-07-27,15.064244270324707
2006-07-28,15.207778930664062
2006-07-31,15.241954803466797
2006-08-01,14.978806495666504
2006-08-02,14.9275541305542
2006-08-03,15.067667007446289
2006-08-04,14.968554496765137
2006-08-07,14.934386253356934
2006-08-08,14.770341873168945
2006-08-09,14.544784545898438
2006-08-10,14.592637062072754
2006-08-11,14.264555931091309
2006-08-14,14.445687294006348
2006-08-15,14.503780364990234
2006-08-16,14.507192611694336
2006-08-17,14.814769744873047
2006-08-18,14.818191528320312
2006-08-21,14.657565116882324
2006-08-22,14.558460235595703
2006-08-23,14.100518226623535
2006-08-24,14.346574783325195
2006-08-25,14.138107299804688
2006-08-28,14.343158721923828
2006-08-29,14.660983085632324
2006-08-30,14.640477180480957
2006-08-31,14.866031646728516
2006-09-01,14.81135368347168
2006-09-05,15.071080207824707
2006-09-06,15.019816398620605
2006-09-07,14.978806495666504
2006-09-08,14.913877487182617
2006-09-11,15.071080207824707
2006-09-12,15.088168144226074
2006-09-13,15.077919960021973
2006-09-14,15.071080207824707
2006-09-15,15.006150245666504
2006-09-18,14.862619400024414
2006-09-19,14.541378021240234
2006-09-20,14.818191528320312
2006-09-21,14.722501754760742
2006-09-22,14.110767364501953
2006-09-25,14.459352493286133
2006-09-26,14.462769508361816
2006-09-27,14.592637062072754
2006-09-28,14.660983085632324
2006-09-29,13.738265991210938
2006-10-02,13.317916870117188
2006-10-03,13.43069076538086
2006-10-04,14.056098937988281
2006-10-05,14.38075065612793
2006-10-06,14.28506088256836
2006-10-09,14.42518424987793
2006-10-10,14.387584686279297
2006-10-11,14.346574783325195
2006-10-12,14.909997940063477
2006-10-13,15.116124153137207
2006-10-16,15.32225227355957
2006-10-17,15.164222717285156
2006-10-18,15.184836387634277
2006-10-19,15.439059257507324
2006-10-20,15.305073738098145
2006-10-23,15.305073738098145
2006-10-24,15.37378215789795
2006-10-25,15.349735260009766
2006-10-26,15.37378215789795
2006-10-27,15.305073738098145
2006-10-30,15.439059257507324
2006-10-31,15.253545761108398
2006-11-01,14.738224983215332
2006-11-02,14.624850273132324
2006-11-03,14.411853790283203
2006-11-06,14.817229270935059
2006-11-07,14.638592720031738
2006-11-08,15.006194114685059
2006-11-09,14.755400657653809
2006-11-10,15.019935607910156
2006-11-13,15.157350540161133
2006-11-14,15.459671974182129
2006-11-15,15.940641403198242
2006-11-16,16.146764755249023
2006-11-17,16.084924697875977
2006-11-20,16.095243453979492
2006-11-21,16.095243453979492
2006-11-22,16.07119369506836
2006-11-24,16.043699264526367
2006-11-27,15.20544719696045
2006-11-28,15.081766128540039
2006-11-29,15.452800750732422
2006-11-30,15.428753852844238
2006-12-01,14.995882034301758
2006-12-04,15.150479316711426
2006-12-05,15.22949504852295
2006-12-06,15.150479316711426
2006-12-07,15.184836387634277
2006-12-08,15.150479316711426
2006-12-11,15.20201587677002
2006-12-12,15.20201587677002
2006-12-13,15.212315559387207
2006-12-14,15.459671974182129
2006-12-15,15.39096450805664
2006-12-18,15.270721435546875
2006-12-19,15.270721435546875
2006-12-20,15.267284393310547
2006-12-21,15.384095191955566
2006-12-22,15.39096450805664
2006-12-26,15.631447792053223
2006-12-27,16.081491470336914
2006-12-28,16.16051483154297
2006-12-29,15.84444522857666
2007-01-03,15.734511375427246
2007-01-04,15.913155555725098
2007-01-05,15.524947166442871
2007-01-08,15.401269912719727
2007-01-09,15.408143043518066
2007-01-10,15.236367225646973
2007-01-11,15.326184272766113
2007-01-12,15.5057954788208
2007-01-16,15.57833194732666
2007-01-17,15.536880493164062
2007-01-18,15.094747543334961
2007-01-19,15.025663375854492
2007-01-22,14.991118431091309
2007-01-23,15.022209167480469
2007-01-24,15.236367225646973
2007-01-25,14.963488578796387
2007-01-26,15.094747543334961
2007-01-29,15.150009155273438
2007-01-30,15.415983200073242
2007-01-31,15.543789863586426
2007-02-01,15.495430946350098
2007-02-02,15.52305793762207
2007-02-05,15.457433700561523
2007-02-06,15.460887908935547
2007-02-07,15.519608497619629
2007-02-08,15.464340209960938
2007-02-09,15.457433700561523
2007-02-12,15.374537467956543
2007-02-13,15.457433700561523
2007-02-14,15.409069061279297
2007-02-15,15.426351547241211
2007-02-16,15.453977584838867
2007-02-20,15.47470760345459
2007-02-21,15.464340209960938
2007-02-22,15.543789863586426
2007-02-23,15.464340209960938
2007-02-26,15.540337562561035
2007-02-27,15.32962703704834
2007-02-28,15.32962703704834
2007-03-01,15.326184272766113
2007-03-02,14.911683082580566
2007-03-05,14.7493314743042
2007-03-06,15.06020450592041
2007-03-07,14.718239784240723
2007-03-08,14.890948295593262
2007-03-09,15.053297996520996
2007-03-12,15.429794311523438
2007-03-13,14.794230461120605
2007-03-14,15.163827896118164
2007-03-15,15.198371887207031
2007-03-16,14.852952003479004
2007-03-19,14.98766803741455
2007-03-20,15.429794311523438
2007-03-21,15.892656326293945
2007-03-22,15.716497421264648
2007-03-23,15.443614959716797
2007-03-26,15.50924301147461
2007-03-27,15.25018310546875
2007-03-28,15.00493049621582
2007-03-29,14.859857559204102
2007-03-30,14.991118431091309
2007-04-02,14.911683082580566
2007-04-03,15.143104553222656
2007-04-04,14.783865928649902
2007-04-05,14.904769897460938
2007-04-09,14.766596794128418
2007-04-10,14.635347366333008
2007-04-11,14.472992897033691
2007-04-12,14.618903160095215
2007-04-13,14.90378189086914
2007-04-16,15.042738914489746
2007-04-17,15.212970733642578
2007-04-18,14.914206504821777
2007-04-19,14.650174140930176
2007-04-20,14.490363121032715
2007-04-23,13.955357551574707
2007-04-24,13.750388145446777
2007-04-25,13.937989234924316
2007-04-26,13.896299362182617
2007-04-27,13.899771690368652
2007-04-30,13.760807037353516
2007-05-01,13.826813697814941
2007-05-02,14.010946273803711
2007-05-03,14.208961486816406
2007-05-04,14.344454765319824
2007-05-07,13.913671493530273
2007-05-08,13.77470874786377
2007-05-09,14.02136516571045
2007-05-10,13.50025463104248
2007-05-11,13.819867134094238
2007-05-14,13.548890113830566
2007-05-15,13.361292839050293
2007-05-16,13.319597244262695
2007-05-17,13.132001876831055
2007-05-18,13.152849197387695
2007-05-21,13.225811004638672
2007-05-22,13.302229881286621
2007-05-23,13.14936637878418
2007-05-24,12.704692840576172
2007-05-25,12.7776460647583
2007-05-29,12.993034362792969
2007-05-30,13.097257614135742
2007-05-31,13.305706977844238
2007-06-01,13.548890113830566
2007-06-04,13.632271766662598
2007-06-05,13.378661155700684
2007-06-06,13.4585599899292
2007-06-07,13.253594398498535
2007-06-08,13.569737434387207
2007-06-11,13.594053268432617
2007-06-12,13.333498001098633
2007-06-13,13.510675430297852
2007-06-14,13.3369722366333
2007-06-15,13.913671493530273
2007-06-18,13.792075157165527
2007-06-19,14.063053131103516
2007-06-20,14.073477745056152
2007-06-21,14.281920433044434
2007-06-22,14.247180938720703
2007-06-25,13.861556053161621
2007-06-26,13.444668769836426
2007-06-27,13.660067558288574
2007-06-28,13.583630561828613
2007-06-29,13.597528457641602
2007-07-02,13.618375778198242
2007-07-03,13.809449195861816
2007-07-05,13.924089431762695
2007-07-06,13.896299362182617
2007-07-09,13.587105751037598
2007-07-10,13.541942596435547
2007-07-11,13.687856674194336
2007-07-12,13.212484359741211
2007-07-13,13.093647003173828
2007-07-16,12.845470428466797
2007-07-17,12.740607261657715
2007-07-18,12.82099723815918
2007-07-19,12.810521125793457
2007-07-20,12.530888557434082
2007-07-23,12.705657005310059
2007-07-24,12.677692413330078
2007-07-25,12.56584644317627
2007-07-26,12.625264167785645
2007-07-27,12.681188583374023
2007-07-30,12.674198150634766
2007-07-31,12.513415336608887
2007-08-01,12.286206245422363
2007-08-02,12.118431091308594
2007-08-03,12.010078430175781
2007-08-06,12.076486587524414
2007-08-07,12.45399284362793
2007-08-08,12.716136932373047
2007-08-09,12.702155113220215
2007-08-10,12.670699119567871
2007-08-13,12.768571853637695
2007-08-14,12.345632553100586
2007-08-15,12.758084297180176
2007-08-16,12.831489562988281
2007-08-17,13.16354751586914
2007-08-20,12.667206764221191
2007-08-21,12.87342643737793
2007-08-22,13.436186790466309
2007-08-23,13.072664260864258
2007-08-24,13.226469039916992
2007-08-27,12.817508697509766
2007-08-28,12.506423950195312
2007-08-29,12.583313941955566
2007-08-30,12.5693359375
2007-08-31,12.723129272460938
2007-09-04,12.639245986938477
2007-09-05,12.478456497192383
2007-09-06,12.555354118347168
2007-09-07,12.460982322692871
2007-09-10,12.443506240844727
2007-09-11,12.740607261657715
2007-09-12,12.590307235717773
2007-09-13,12.635748863220215
2007-09-14,12.429522514343262
2007-09-17,12.321171760559082
2007-09-18,12.737113952636719
2007-09-19,12.932854652404785
2007-09-20,12.932854652404785
2007-09-21,12.876928329467773
2007-09-24,12.611275672912598
2007-09-25,12.23377799987793
2007-09-26,12.163877487182617
2007-09-27,12.12891960144043
2007-09-28,12.226791381835938
2007-10-01,12.226791381835938
2007-10-02,12.107950210571289
2007-10-03,12.12891960144043
2007-10-04,12.107950210571289
2007-10-05,12.09396743774414
2007-10-08,12.163877487182617
2007-10-09,12.118431091308594
2007-10-10,12.045035362243652
2007-10-11,12.037997245788574
2007-10-12,12.104872703552246
2007-10-15,12.178788185119629
2007-10-16,12.178788185119629
2007-10-17,12.10135269165039
2007-10-18,12.0309476852417
2007-10-19,11.978153228759766
2007-10-22,11.805682182312012
2007-10-23,11.714166641235352
2007-10-24,11.717681884765625
2007-10-25,11.657843589782715
2007-10-26,11.583929061889648
2007-10-29,11.22842025756836
2007-10-30,11.351617813110352
2007-10-31,11.675443649291992
2007-11-01,11.51000690460205
2007-11-02,11.40440845489502
2007-11-05,11.439611434936523
2007-11-06,11.605040550231934
2007-11-07,11.580408096313477
2007-11-08,11.911273956298828
2007-11-09,11.686004638671875
2007-11-12,11.942960739135742
2007-11-13,11.735283851623535
2007-11-14,11.643763542175293
2007-11-15,11.51000690460205
2007-11-16,11.214338302612305
2007-11-19,11.175617218017578
2007-11-20,11.013708114624023
2007-11-21,11.087623596191406
2007-11-23,11.094663619995117
2007-11-26,10.739154815673828
2007-11-27,10.718033790588379
2007-11-28,10.820108413696289
2007-11-29,10.55964469909668
2007-11-30,10.394208908081055
2007-12-03,10.154855728149414
2007-12-04,10.08446216583252
2007-12-05,10.161896705627441
2007-12-06,10.154855728149414
2007-12-07,10.207653045654297
2007-12-10,10.225255966186523
2007-12-11,10.239333152770996
2007-12-12,10.320291519165039
2007-12-13,10.221735954284668
2007-12-14,10.46812629699707
2007-12-17,10.478683471679688
2007-12-18,10.496282577514648
2007-12-19,10.471643447875977
2007-12-20,10.017582893371582
2007-12-21,9.978864669799805
2007-12-24,10.031662940979004
2007-12-26,10.165411949157715
2007-12-27,10.19736099243164
2007-12-28,10.066035270690918
2007-12-31,10.076678276062012
2008-01-02,9.920511245727539
2008-01-03,10.066035270690918
2008-01-04,10.15121841430664
2008-01-07,10.321585655212402
2008-01-08,11.180536270141602
2008-01-09,10.843342781066895
2008-01-10,11.152145385742188
2008-01-11,11.35800838470459
2008-01-14,11.091805458068848
2008-01-15,11.290569305419922
2008-01-16,11.428994178771973
2008-01-17,10.814950942993164
