Date,Close
2011-08-02,15.188108444213867
2011-08-03,15.163220405578613
2011-08-04,14.297325134277344
2011-08-05,14.1928129196167
2011-08-08,13.1477689743042
2011-08-09,13.963902473449707
2011-08-10,13.391609191894531
2011-08-11,13.934037208557129
2011-08-12,13.978828430175781
2011-08-15,14.287370681762695
2011-08-16,14.17291259765625
2011-08-17,14.217698097229004
2011-08-18,13.615548133850098
2011-08-19,13.511043548583984
2011-08-22,13.635457038879395
2011-08-23,13.899205207824707
2011-08-24,13.94897174835205
2011-08-25,13.715078353881836
2011-08-26,13.94897174835205
2011-08-29,14.252528190612793
2011-08-30,14.297325134277344
2011-08-31,14.561067581176758
2011-09-01,14.436661720275879
2011-09-02,14.177884101867676
2011-09-06,13.909161567687988
2011-09-07,14.153007507324219
2011-09-08,13.934037208557129
2011-09-09,13.516020774841309
2011-09-12,13.481184005737305
2011-09-13,13.426437377929688
2011-09-14,13.356775283813477
2011-09-15,13.50606918334961
2011-09-16,13.585691452026367
2011-09-19,13.277146339416504
2011-09-20,13.152746200561523
2011-09-21,12.869085311889648
2011-09-22,12.282278060913086
2011-09-23,12.462676048278809
2011-09-26,12.517801284790039
2011-09-27,12.698200225830078
2011-09-28,12.532837867736816
2011-09-29,12.668134689331055
2011-09-30,12.522815704345703
2011-10-03,11.991634368896484
2011-10-04,12.121919631958008
2011-10-05,12.312341690063477
2011-10-06,12.62303352355957
2011-10-07,12.668134689331055
2011-10-10,13.053991317749023
2011-10-11,12.973816871643066
2011-10-12,13.289515495300293
2011-10-13,13.369693756103516
2011-10-14,13.625260353088379
2011-10-17,13.31958293914795
2011-10-18,13.419806480407715
2011-10-19,13.20934009552002
2011-10-20,13.104106903076172
2011-10-21,13.419806480407715
2011-10-24,13.650317192077637
2011-10-25,13.364683151245117
2011-10-26,13.545083999633789
2011-10-27,14.161454200744629
2011-10-28,14.306772232055664
2011-10-31,13.780608177185059
2011-11-01,13.434837341308594
2011-11-02,13.575146675109863
2011-11-03,13.800649642944336
2011-11-04,13.685391426086426
2011-11-07,13.695417404174805
2011-11-08,13.870809555053711
2011-11-09,13.274482727050781
2011-11-10,13.309560775756836
2011-11-11,13.545083999633789
2011-11-14,13.334616661071777
2011-11-15,13.229382514953613
2011-11-16,12.91368579864502
2011-11-17,12.70321273803711
2011-11-18,12.728269577026367
2011-11-21,12.40755844116211
2011-11-22,12.4376220703125
2011-11-23,12.096861839294434
2011-11-25,12.146979331970215
2011-11-28,12.562901496887207
2011-11-29,12.643074989318848
2011-11-30,13.254440307617188
2011-12-01,13.109114646911621
2011-12-02,13.149203300476074
2011-12-05,13.19430160522461
2011-12-06,13.11412525177002
2011-12-07,13.229382514953613
2011-12-08,12.798423767089844
2011-12-09,12.958786964416504
2011-12-12,12.567913055419922
2011-12-13,12.467690467834473
2011-12-14,12.352436065673828
2011-12-15,12.4376220703125
2011-12-16,12.42759895324707
2011-12-19,12.277268409729004
2011-12-20,12.683168411254883
2011-12-21,12.62303352355957
2011-12-22,12.773371696472168
2011-12-23,12.7833890914917
2011-12-27,12.718244552612305
2011-12-28,12.522815704345703
2011-12-29,12.653103828430176
2011-12-30,12.653103828430176
2012-01-03,12.998872756958008
2012-01-04,12.968801498413086
2012-01-05,12.84853458404541
2012-01-06,12.70321273803711
2012-01-09,12.77838134765625
2012-01-10,12.99385929107666
2012-01-11,12.918692588806152
2012-01-12,13.08405876159668
2012-01-13,13.033946990966797
2012-01-17,13.169251441955566
2012-01-18,13.364683151245117
2012-01-19,13.610230445861816
2012-01-20,13.745524406433105
2012-01-23,13.87581729888916
2012-01-24,13.74051570892334
2012-01-25,13.91590690612793
2012-01-26,13.910897254943848
2012-01-27,13.976038932800293
2012-01-30,13.795639991760254
2012-01-31,13.76557445526123
2012-02-01,13.99608325958252
2012-02-02,14.061229705810547
2012-02-03,14.206550598144531
2012-02-06,14.146418571472168
2012-02-07,14.171472549438477
2012-02-08,14.2516508102417
2012-02-09,14.366904258728027
2012-02-10,14.091299057006836
2012-02-13,14.186502456665039
2012-02-14,14.231605529785156
2012-02-15,14.38695240020752
2012-02-16,14.542296409606934
2012-02-17,14.627488136291504
2012-02-21,14.547310829162598
2012-02-22,14.48216724395752
2012-02-23,14.55231761932373
2012-02-24,14.707661628723145
2012-02-27,14.657552719116211
2012-02-28,14.817912101745605
2012-02-29,14.737732887268066
2012-03-01,14.787845611572266
2012-03-02,14.76278305053711
2012-03-05,14.68761920928955
2012-03-06,14.246642112731934
2012-03-07,14.396973609924316
2012-03-08,14.702657699584961
2012-03-09,14.647528648376465
2012-03-12,14.642518997192383
2012-03-13,14.918129920959473
2012-03-14,14.792853355407715
2012-03-15,14.888063430786133
2012-03-16,14.958222389221191
2012-03-19,14.893073081970215
2012-03-20,14.712678909301758
2012-03-21,14.647528648376465
2012-03-22,14.47214126586914
2012-03-23,14.430232048034668
2012-03-26,14.68774127960205
2012-03-27,14.692784309387207
2012-03-28,14.601906776428223
2012-03-29,14.379739761352539
2012-03-30,14.511017799377441
2012-04-02,14.692784309387207
2012-04-03,14.465576171875
2012-04-04,14.268659591674805
2012-04-05,14.329252243041992
2012-04-09,14.23836898803711
2012-04-10,14.061647415161133
2012-04-11,14.243416786193848
2012-04-12,14.460528373718262
2012-04-13,14.374695777893066
2012-04-16,14.394891738891602
2012-04-17,14.526165008544922
2012-04-18,14.541305541992188
2012-04-19,14.480724334716797
2012-04-20,14.571609497070312
2012-04-23,14.41508674621582
2012-04-24,14.58170223236084
2012-04-25,14.728128433227539
2012-04-26,14.7786226272583
2012-04-27,14.819014549255371
2012-04-30,14.733175277709961
2012-05-01,14.748327255249023
2012-05-02,14.763472557067871
2012-05-03,14.672590255737305
2012-05-04,14.490822792053223
2012-05-07,14.52111530303955
2012-05-08,14.339350700378418
2012-05-09,14.213123321533203
2012-05-10,14.263618469238281
2012-05-11,14.197979927062988
2012-05-14,14.036407470703125
2012-05-15,13.854637145996094
2012-05-16,13.708218574523926
2012-05-17,13.571891784667969
2012-05-18,13.460811614990234
2012-05-21,13.783957481384277
2012-05-22,13.617334365844727
2012-05-23,13.627436637878418
2012-05-24,13.546648979187012
2012-05-25,13.526453971862793
2012-05-29,13.778904914855957
2012-05-30,13.546648979187012
2012-05-31,13.43557071685791
2012-06-01,13.354782104492188
2012-06-04,13.390129089355469
2012-06-05,13.48606014251709
2012-06-06,13.960667610168457
2012-06-07,13.915233612060547
2012-06-08,13.829399108886719
2012-06-11,13.63753604888916
2012-06-12,13.854637145996094
2012-06-13,13.773853302001953
2012-06-14,13.895030975341797
2012-06-15,14.021257400512695
2012-06-18,14.076800346374512
2012-06-19,14.263618469238281
2012-06-20,14.275411605834961
2012-06-21,13.947125434875488
2012-06-22,14.024065017700195
2012-06-25,13.895833015441895
2012-06-26,14.018938064575195
2012-06-27,14.239502906799316
2012-06-28,14.239502906799316
2012-06-29,14.629344940185547
2012-07-02,14.706290245056152
2012-07-03,14.834531784057617
2012-07-05,14.778108596801758
2012-07-06,14.721677780151367
2012-07-09,14.644730567932129
2012-07-10,14.537018775939941
2012-07-11,14.742197036743164
2012-07-12,14.629344940185547
2012-07-13,14.855050086975098
2012-07-16,14.8499116897583
2012-07-17,15.03970718383789
2012-07-18,15.101266860961914
2012-07-19,15.142295837402344
2012-07-20,14.94737434387207
2012-07-23,14.78322696685791
2012-07-24,14.680646896362305
2012-07-25,14.808881759643555
2012-07-26,15.085869789123535
2012-07-27,15.270535469055176
2012-07-30,15.285926818847656
2012-07-31,15.265409469604492
2012-08-01,15.316699981689453
2012-08-02,15.244889259338379
2012-08-03,15.552660942077637
2012-08-06,15.609085083007812
2012-08-07,15.644989013671875
2012-08-08,15.593697547912598
2012-08-09,15.537273406982422
2012-08-10,15.573177337646484
2012-08-13,15.547530174255371
2012-08-14,15.527012825012207
2012-08-15,15.50649642944336
2012-08-16,15.568050384521484
2012-08-17,15.609085083007812
2012-08-20,15.573177337646484
2012-08-21,15.537273406982422
2012-08-22,15.598824501037598
2012-08-23,15.50649642944336
2012-08-24,15.516755104064941
2012-08-27,15.491108894348145
2012-08-28,15.480849266052246
2012-08-29,15.537273406982422
2012-08-30,15.291055679321289
2012-08-31,15.444941520690918
2012-09-04,15.347476959228516
2012-09-05,15.403903007507324
2012-09-06,15.680896759033203
2012-09-07,15.829654693603516
2012-09-10,15.639860153198242
2012-09-11,15.757835388183594
2012-09-12,15.921990394592285
2012-09-13,16.14255714416504
2012-09-14,16.32208824157715
2012-09-17,16.183591842651367
2012-09-18,16.157943725585938
2012-09-19,16.16307258605957
2012-09-20,16.08612632751465
2012-09-21,16.029699325561523
2012-09-24,16.076108932495117
2012-09-25,15.931739807128906
2012-09-26,15.988456726074219
2012-09-27,16.230783462524414
2012-09-28,16.040019989013672
2012-10-01,16.076108932495117
2012-10-02,16.112192153930664
2012-10-03,16.101886749267578
2012-10-04,16.29265022277832
2012-10-05,16.27718734741211
2012-10-08,16.189533233642578
2012-10-09,16.107040405273438
2012-10-10,16.112192153930664
2012-10-11,16.101886749267578
2012-10-12,16.168914794921875
2012-10-15,16.313278198242188
2012-10-16,16.46795654296875
2012-10-17,16.602006912231445
2012-10-18,16.483423233032227
2012-10-19,16.27202796936035
2012-10-22,16.46795654296875
2012-10-23,16.246253967285156
2012-10-24,16.385456085205078
2012-10-25,16.54013442993164
2012-10-26,16.4782657623291
2012-10-31,16.395771026611328
2012-11-01,16.638099670410156
2012-11-02,16.550447463989258
2012-11-05,16.602006912231445
2012-11-06,16.751529693603516
2012-11-07,16.560762405395508
2012-11-08,16.349369049072266
2012-11-09,16.344215393066406
2012-11-12,16.349369049072266
2012-11-13,16.246253967285156
2012-11-14,16.122512817382812
2012-11-15,16.220470428466797
2012-11-16,16.220470428466797
2012-11-19,16.4782657623291
2012-11-20,16.416393280029297
2012-11-21,16.41124153137207
2012-11-23,16.699966430664062
2012-11-26,16.62263298034668
2012-11-27,16.57107162475586
2012-11-28,16.663881301879883
2012-11-29,16.736064910888672
2012-11-30,16.803091049194336
2012-12-03,16.834028244018555
2012-12-04,16.834028244018555
2012-12-05,16.875268936157227
2012-12-06,16.88042640686035
2012-12-07,17.014484405517578
2012-12-10,17.0454158782959
2012-12-11,17.0454158782959
2012-12-12,17.107276916503906
2012-12-13,17.040258407592773
2012-12-14,17.135156631469727
2012-12-17,17.2364559173584
2012-12-18,17.316421508789062
2012-12-19,17.2364559173584
2012-12-20,17.519018173217773
2012-12-21,17.439043045043945
2012-12-24,17.46570587158203
2012-12-26,17.471040725708008
2012-12-27,17.55634117126465
2012-12-28,17.433717727661133
2012-12-31,17.6629695892334
2013-01-02,17.92420768737793
2013-01-03,17.657634735107422
2013-01-04,17.705625534057617
2013-01-07,17.721620559692383
2013-01-08,17.540342330932617
2013-01-09,17.700279235839844
2013-01-10,17.854904174804688
2013-01-11,17.753599166870117
2013-01-14,17.76426124572754
2013-01-15,17.833574295043945
2013-01-16,17.780256271362305
2013-01-17,17.77492332458496
2013-01-18,17.737606048583984
2013-01-22,17.76426124572754
2013-01-23,17.69495391845703
2013-01-24,17.812244415283203
2013-01-25,17.833574295043945
2013-01-28,17.742937088012695
2013-01-29,17.801586151123047
2013-01-30,17.913543701171875
2013-01-31,17.83890151977539
2013-02-01,17.929542541503906
2013-02-04,17.6789608001709
2013-02-05,17.614986419677734
2013-02-06,17.63631248474121
2013-02-07,17.55100440979004
2013-02-08,17.668302536010742
2013-02-11,17.620315551757812
2013-02-12,17.710947036743164
2013-02-13,17.742937088012695
2013-02-14,17.684293746948242
2013-02-15,17.65230941772461
2013-02-19,17.806913375854492
2013-02-20,17.64697265625
2013-02-21,17.492359161376953
2013-02-22,17.561668395996094
2013-02-25,17.36440658569336
2013-02-26,17.57766342163086
2013-02-27,17.8282470703125
2013-02-28,17.844240188598633
2013-03-01,17.96686363220215
2013-03-04,18.009510040283203
2013-03-05,18.036169052124023
2013-03-06,18.036169052124023
2013-03-07,18.11080551147461
2013-03-08,18.046829223632812
2013-03-11,18.10546875
2013-03-12,17.977521896362305
2013-03-13,17.929542541503906
2013-03-14,18.174785614013672
2013-03-15,18.132129669189453
2013-03-18,17.993515014648438
2013-03-19,17.854904174804688
2013-03-20,17.961523056030273
2013-03-21,17.817577362060547
2013-03-22,18.045427322387695
2013-03-25,18.01325798034668
2013-03-26,18.23306655883789
2013-03-27,18.329561233520508
2013-03-28,18.308120727539062
2013-04-01,17.981096267700195
2013-04-02,18.420698165893555
2013-04-03,18.270593643188477
2013-04-04,18.699478149414062
2013-04-05,18.978254318237305
2013-04-08,19.101558685302734
2013-04-09,18.940731048583984
2013-04-10,19.090835571289062
2013-04-11,19.128368377685547
2013-04-12,19.41786766052246
2013-04-15,18.994335174560547
2013-04-16,19.251670837402344
2013-04-17,19.058670043945312
2013-04-18,19.085479736328125
2013-04-19,19.385696411132812
2013-04-22,19.30527687072754
2013-04-23,19.32672691345215
2013-04-24,19.391056060791016
2013-04-25,19.45539093017578
2013-04-26,19.3588924407959
2013-04-29,19.573339462280273
2013-04-30,19.66447639465332
2013-05-01,19.567974090576172
2013-05-02,19.696636199951172
2013-05-03,19.884273529052734
2013-05-06,19.862834930419922
2013-05-07,19.79313850402832
2013-05-08,19.787784576416016
2013-05-09,19.492923736572266
2013-05-10,19.476842880249023
2013-05-13,19.364253997802734
2013-05-14,19.214143753051758
2013-05-15,19.160541534423828
2013-05-16,19.090835571289062
2013-05-17,19.364253997802734
2013-05-20,19.4285888671875
2013-05-21,19.29456329345703
2013-05-22,18.940731048583984
2013-05-23,18.52792739868164
2013-05-24,18.25450897216797
2013-05-28,18.36708641052246
2013-05-29,18.088315963745117
2013-05-30,17.88995361328125
2013-05-31,17.58973503112793
2013-06-03,17.58973503112793
2013-06-04,17.723758697509766
2013-06-05,17.262712478637695
2013-06-06,17.32168197631836
2013-06-07,17.659421920776367
2013-06-10,17.418180465698242
2013-06-11,16.935680389404297
2013-06-12,16.78557014465332
2013-06-13,17.19837188720703
2013-06-14,17.225173950195312
2013-06-17,17.300235748291016
2013-06-18,17.48787498474121
2013-06-19,17.112598419189453
2013-06-20,16.340606689453125
2013-06-21,16.426380157470703
2013-06-24,16.174407958984375
2013-06-25,16.435813903808594
2013-06-26,16.57740592956543
2013-06-27,16.93683624267578
2013-06-28,17.067535400390625
2013-07-01,17.072988510131836
2013-07-02,17.22002410888672
2013-07-03,17.209131240844727
2013-07-05,17.350727081298828
2013-07-08,17.247255325317383
2013-07-09,17.399736404418945
2013-07-10,17.263595581054688
2013-07-11,17.889867782592773
2013-07-12,17.721052169799805
2013-07-15,17.829967498779297
2013-07-16,17.7755069732666
2013-07-17,17.715604782104492
2013-07-18,17.721052169799805
2013-07-19,17.759172439575195
2013-07-22,17.84630584716797
2013-07-23,17.91710662841797
2013-07-24,17.7047119140625
2013-07-25,17.797290802001953
2013-07-26,17.69926643371582
2013-07-29,17.552228927612305
2013-07-30,17.45965003967285
2013-07-31,17.339834213256836
2013-08-01,17.6066837310791
2013-08-02,17.666595458984375
2013-08-05,17.7047119140625
2013-08-06,17.731943130493164
2013-08-07,17.557674407958984
2013-08-08,17.73738670349121
2013-08-09,17.721052169799805
2013-08-12,17.595792770385742
2013-08-13,17.672035217285156
2013-08-14,17.650253295898438
2013-08-15,17.48687171936035
2013-08-16,17.475982666015625
2013-08-19,17.35617446899414
2013-08-20,17.377958297729492
2013-08-21,17.165563583374023
2013-08-22,17.154678344726562
2013-08-23,17.290821075439453
2013-08-26,17.236360549926758
2013-08-27,17.002180099487305
2013-08-28,17.01852035522461
2013-08-29,17.002180099487305
2013-08-30,16.98040199279785
2013-09-03,17.209131240844727
2013-09-04,17.372512817382812
2013-09-05,17.345277786254883
2013-09-06,17.350727081298828
2013-09-09,17.7755069732666
2013-09-10,17.944337844848633
2013-09-11,17.960664749145508
2013-09-12,17.835412979125977
2013-09-13,17.92255210876465
2013-09-16,18.058691024780273
2013-09-17,18.151275634765625
2013-09-18,18.61418342590332
2013-09-19,18.73399543762207
2013-09-20,18.52159881591797
2013-09-23,18.537935256958008
2013-09-24,18.43991470336914
2013-09-25,18.461692810058594
2013-09-26,18.483484268188477
2013-09-27,18.54883575439453
2013-09-30,18.42133140563965
2013-10-01,18.53673553466797
2013-10-02,18.481781005859375
2013-10-03,18.322404861450195
2013-10-04,18.37737274169922
2013-10-07,18.10807991027832
2013-10-08,18.047630310058594
2013-10-09,18.316911697387695
2013-10-10,18.542240142822266
2013-10-11,18.60818099975586
2013-10-14,18.679628372192383
2013-10-15,18.465293884277344
2013-10-16,18.65214729309082
2013-10-17,18.860984802246094
2013-10-18,19.003870010375977
2013-10-21,18.981887817382812
2013-10-22,19.086301803588867
2013-10-23,18.893959045410156
2013-10-24,18.904949188232422
2013-10-25,18.910438537597656
2013-10-28,18.855487823486328
2013-10-29,18.871971130371094
2013-10-30,18.70709991455078
2013-10-31,18.663127899169922
2013-11-01,18.641151428222656
2013-11-04,18.65214729309082
2013-11-05,18.53673553466797
2013-11-06,18.5477352142334
2013-11-07,18.2674560546875
2013-11-08,18.399343490600586
2013-11-11,18.349884033203125
2013-11-12,18.333398818969727
2013-11-13,18.415834426879883
2013-11-14,18.454303741455078
2013-11-15,18.76205825805664
2013-11-18,18.66863250732422
2013-11-19,18.53124237060547
2013-11-20,18.37737274169922
2013-11-21,18.327905654907227
2013-11-22,18.344396591186523
2013-11-25,18.201509475708008
2013-11-26,18.179523468017578
2013-11-27,18.327905654907227
2013-11-29,18.35538673400879
2013-12-02,18.10807991027832
2013-12-03,18.020151138305664
2013-12-04,17.97068977355957
2013-12-05,17.84429359436035
2013-12-06,18.009157180786133
2013-12-09,17.915733337402344
2013-12-10,17.965194702148438
2013-12-11,17.684919357299805
2013-12-12,17.657440185546875
2013-12-13,17.662935256958008
2013-12-16,17.701406478881836
2013-12-17,17.55234718322754
2013-12-18,17.785812377929688
2013-12-19,17.785812377929688
2013-12-20,17.91751480102539
2013-12-23,18.043235778808594
2013-12-24,18.03126335144043
2013-12-26,18.121051788330078
2013-12-27,18.121051788330078
2013-12-30,18.342548370361328
2013-12-31,18.47425651550293
2014-01-02,18.133033752441406
2014-01-03,18.156984329223633
2014-01-06,18.168947219848633
2014-01-07,18.180923461914062
2014-01-08,18.133033752441406
2014-01-09,18.145002365112305
2014-01-10,18.270719528198242
2014-01-13,18.15098762512207
2014-01-14,18.180923461914062
2014-01-15,18.17493438720703
2014-01-16,18.11507225036621
2014-01-17,18.228816986083984
2014-01-21,18.240793228149414
2014-01-22,18.306636810302734
2014-01-23,18.03126335144043
2014-01-24,17.69002914428711
2014-01-27,17.660099029541016
2014-01-28,17.80975341796875
2014-01-29,17.57030487060547
2014-01-30,17.696020126342773
2014-01-31,17.432613372802734
2014-02-03,17.175193786621094
2014-02-04,17.456560134887695
2014-02-05,17.372743606567383
2014-02-06,17.60622215270996
2014-02-07,17.80975341796875
2014-02-10,17.71996307373047
2014-02-11,17.983366012573242
2014-02-12,18.001325607299805
2014-02-13,17.983366012573242
2014-02-14,18.061187744140625
2014-02-18,18.17493438720703
2014-02-19,18.145002365112305
2014-02-20,18.246774673461914
2014-02-21,18.180923461914062
2014-02-24,18.204872131347656
2014-02-25,18.15098762512207
2014-02-26,18.07915687561035
2014-02-27,18.091129302978516
2014-02-28,18.145002365112305
2014-03-03,17.929492950439453
2014-03-04,18.204872131347656
2014-03-05,18.109081268310547
2014-03-06,18.342548370361328
2014-03-07,18.252756118774414
2014-03-10,18.103099822998047
2014-03-11,17.95343017578125
2014-03-12,17.815753936767578
2014-03-13,17.64212989807129
2014-03-14,17.594249725341797
2014-03-17,17.75587272644043
2014-03-18,17.869619369506836
2014-03-19,17.630168914794922
2014-03-20,17.408662796020508
2014-03-21,17.420637130737305
2014-03-24,17.576290130615234
2014-03-25,17.70221519470215
2014-03-26,17.629911422729492
2014-03-27,17.84079360961914
2014-03-28,17.97335433959961
2014-03-31,18.105907440185547
2014-04-01,18.148082733154297
2014-04-02,18.31077003479004
2014-04-03,18.28666877746582
2014-04-04,18.2625675201416
2014-04-07,18.340892791748047
2014-04-08,18.371021270751953
2014-04-09,18.509597778320312
2014-04-10,18.316797256469727
2014-04-11,18.22640609741211
2014-04-14,18.33485984802246
2014-04-15,18.31077003479004
2014-04-16,18.467422485351562
2014-04-17,18.545753479003906
2014-04-21,18.53370475769043
2014-04-22,18.56382942199707
2014-04-23,18.4975528717041
2014-04-24,18.521652221679688
2014-04-25,18.419219970703125
2014-04-28,18.52767562866211
2014-04-29,18.606000900268555
2014-04-30,18.606000900268555
2014-05-01,18.654205322265625
2014-05-02,18.642154693603516
2014-05-05,18.62407684326172
2014-05-06,18.660228729248047
2014-05-07,18.756635665893555
2014-05-08,18.744590759277344
2014-05-09,18.750612258911133
2014-05-12,18.9012393951416
2014-05-13,18.967517852783203
2014-05-14,19.051877975463867
2014-05-15,19.027774810791016
2014-05-16,19.130203247070312
2014-05-19,19.106098175048828
2014-05-20,18.925342559814453
2014-05-21,19.009693145751953
2014-05-22,19.015722274780273
2014-05-23,19.184431076049805
2014-05-27,19.28083610534668
2014-05-28,19.202505111694336
2014-05-29,19.33506202697754
2014-05-30,19.32903289794922
2014-06-02,19.49171257019043
2014-06-03,19.47364616394043
2014-06-04,19.39531135559082
2014-06-05,19.47364616394043
2014-06-06,19.606197357177734
2014-06-09,19.630298614501953
2014-06-10,19.527873992919922
2014-06-11,19.371212005615234
2014-06-12,19.365188598632812
2014-06-13,19.359159469604492
2014-06-16,19.30493927001953
2014-06-17,19.274808883666992
2014-06-18,19.413389205932617
2014-06-19,19.48569679260254
2014-06-20,19.57004165649414
2014-06-23,19.47364616394043
2014-06-24,19.384971618652344
2014-06-25,19.519502639770508
2014-06-26,19.623464584350586
2014-06-27,19.611228942871094
2014-06-30,19.64792251586914
2014-07-01,19.721303939819336
2014-07-02,19.75187873840332
2014-07-03,19.73354148864746
2014-07-07,19.580659866333008
2014-07-08,19.4705867767334
2014-07-09,19.605119705200195
2014-07-10,19.531736373901367
2014-07-11,19.599000930786133
2014-07-14,19.666269302368164
2014-07-15,19.666269302368164
2014-07-16,19.82525634765625
2014-07-17,19.660158157348633
2014-07-18,19.855838775634766
2014-07-21,19.721303939819336
2014-07-22,19.849720001220703
2014-07-23,19.92922019958496
2014-07-24,19.892532348632812
2014-07-25,19.702960968017578
2014-07-28,19.782455444335938
2014-07-29,19.800806045532227
2014-07-30,19.80691909790039
2014-07-31,19.623464584350586
2014-08-01,19.574541091918945
2014-08-04,19.599000930786133
2014-08-05,19.37274932861328
2014-08-06,19.250436782836914
2014-08-07,19.170942306518555
2014-08-08,19.268781661987305
2014-08-11,19.397197723388672
2014-08-12,19.403324127197266
2014-08-13,19.562313079833984
2014-08-14,19.556194305419922
2014-08-15,19.629575729370117
2014-08-18,19.709070205688477
2014-08-19,19.831377029418945
2014-08-20,19.757993698120117
2014-08-21,19.831377029418945
2014-08-22,19.776338577270508
2014-08-25,19.86195182800293
2014-08-26,19.855838775634766
2014-08-27,19.874183654785156
2014-08-28,19.76410484313965
2014-08-29,19.715185165405273
2014-09-02,19.77022933959961
2014-09-03,19.892532348632812
2014-09-04,19.788572311401367
2014-09-05,19.75187873840332
2014-09-08,19.574541091918945
2014-09-09,19.397197723388672
2014-09-10,19.403324127197266
2014-09-11,19.31159019470215
2014-09-12,19.18317413330078
2014-09-15,19.036413192749023
2014-09-16,19.04863929748535
2014-09-17,18.859071731567383
2014-09-18,18.969146728515625
2014-09-19,18.914104461669922
2014-09-22,18.79180335998535
2014-09-23,18.730653762817383
2014-09-24,18.733116149902344
2014-09-25,18.511638641357422
2014-09-26,18.646984100341797
2014-09-29,18.456268310546875
2014-09-30,18.480884552001953
2014-10-01,18.284011840820312
2014-10-02,18.16712188720703
2014-10-03,18.111753463745117
2014-10-06,18.197879791259766
2014-10-07,18.056381225585938
2014-10-08,18.29631233215332
2014-10-09,18.031774520874023
2014-10-10,17.921037673950195
2014-10-13,17.896434783935547
2014-10-14,17.927186965942383
2014-10-15,17.85951805114746
2014-10-16,17.914886474609375
2014-10-17,18.08714485168457
2014-10-20,18.259401321411133
2014-10-21,18.4439697265625
2014-10-22,18.333223342895508
2014-10-23,18.53009605407715
2014-10-24,18.54239845275879
2014-10-27,18.54239845275879
2014-10-28,18.726964950561523
2014-10-29,18.628530502319336
2014-10-30,18.776185989379883
2014-10-31,19.262191772460938
2014-11-03,19.280649185180664
2014-11-04,19.126848220825195
2014-11-05,18.929983139038086
2014-11-06,18.653135299682617
2014-11-07,18.616230010986328
2014-11-10,18.776185989379883
2014-11-11,18.899215698242188
2014-11-12,18.917682647705078
2014-11-13,18.966890335083008
2014-11-14,19.083784103393555
2014-11-17,18.991506576538086
2014-11-18,19.00995635986328
2014-11-19,18.936134338378906
2014-11-20,18.825393676757812
2014-11-21,18.973051071166992
2014-11-24,18.985347747802734
2014-11-25,18.973051071166992
2014-11-26,19.016111373901367
2014-11-28,18.966890335083008
2014-12-01,18.985347747802734
2014-12-02,19.114547729492188
2014-12-03,19.089937210083008
2014-12-04,18.880762100219727
2014-12-05,18.868453979492188
2014-12-08,18.65928840637207
2014-12-09,18.671594619750977
2014-12-10,18.54239845275879
2014-12-11,18.591617584228516
2014-12-12,18.431663513183594
2014-12-15,18.197879791259766
2014-12-16,18.253253936767578
2014-12-17,18.462425231933594
2014-12-18,18.579309463500977
2014-12-19,18.666698455810547
2014-12-22,18.809240341186523
2014-12-23,18.796842575073242
2014-12-24,18.81543731689453
2014-12-26,18.93318748474121
2014-12-29,18.840225219726562
2014-12-30,18.778249740600586
2014-12-31,18.617116928100586
2015-01-02,18.660503387451172
2015-01-05,18.53035545349121
2015-01-06,18.48077392578125
2015-01-07,18.77205467224121
2015-01-08,18.846418380737305
2015-01-09,18.803037643432617
2015-01-12,18.809240341186523
2015-01-13,18.93938446044922
2015-01-14,19.00755500793457
2015-01-15,18.99515724182129
2015-01-16,19.311227798461914
2015-01-20,19.181079864501953
2015-01-21,19.336023330688477
2015-01-22,19.342220306396484
2015-01-23,19.435182571411133
2015-01-26,19.528139114379883
2015-01-27,19.453771591186523
2015-01-28,19.336023330688477
2015-01-29,19.51575469970703
2015-01-30,19.156293869018555
2015-02-02,19.509546279907227
2015-02-03,19.66448402404785
2015-02-04,19.534337997436523
2015-02-05,19.899988174438477
2015-02-06,19.68307876586914
2015-02-09,19.39799690246582
2015-02-10,19.565324783325195
2015-02-11,19.466169357299805
2015-02-12,19.658287048339844
2015-02-13,19.869007110595703
2015-02-17,19.80082893371582
2015-02-18,19.875198364257812
2015-02-19,19.794633865356445
2015-02-20,19.875198364257812
2015-02-23,19.856603622436523
2015-02-24,19.887590408325195
2015-02-25,19.937171936035156
2015-02-26,19.869007110595703
2015-02-27,19.745044708251953
2015-03-02,19.875198364257812
2015-03-03,19.844215393066406
2015-03-04,19.60870933532715
2015-03-05,19.534337997436523
2015-03-06,19.174890518188477
2015-03-09,18.957979202270508
2015-03-10,18.617116928100586
2015-03-11,18.697681427001953
2015-03-12,18.88360595703125
2015-03-13,18.926992416381836
2015-03-16,19.075727462768555
2015-03-17,18.945575714111328
2015-03-18,19.292638778686523
2015-03-19,19.274045944213867
2015-03-20,19.62110137939453
2015-03-23,19.65209197998047
2015-03-24,19.788429260253906
2015-03-25,19.701202392578125
2015-03-26,19.557903289794922
2015-03-27,19.651363372802734
2015-03-30,19.601518630981445
2015-03-31,19.346059799194336
2015-04-01,19.49559211730957
2015-04-02,19.651363372802734
2015-04-06,19.782203674316406
2015-04-07,19.72612762451172
2015-04-08,19.962888717651367
2015-04-09,20.018962860107422
2015-04-10,20.000268936157227
2015-04-13,19.75728416442871
2015-04-14,19.93173599243164
2015-04-15,19.92551040649414
2015-04-16,20.050119400024414
2015-04-17,19.83204460144043
