Date,Close
2011-10-25,35.24887466430664
2011-10-26,35.27729034423828
2011-10-27,35.2275390625
2011-10-28,35.24887466430664
2011-10-31,35.24887466430664
2011-11-01,35.26663589477539
2011-11-02,35.26663589477539
2011-11-03,35.26663589477539
2011-11-04,35.26663589477539
2011-11-07,35.26663589477539
2011-11-08,35.26663589477539
2011-11-09,35.26663589477539
2011-11-10,35.26663589477539
2011-11-11,35.28797149658203
2011-11-14,35.28797149658203
2011-11-15,35.28797149658203
2011-11-16,35.28797149658203
2011-11-17,35.28797149658203
2011-11-18,35.30219650268555
2011-11-21,35.30219650268555
2011-11-22,35.26663589477539
2011-11-23,35.26663589477539
2011-11-25,35.26663589477539
2011-11-28,35.26663589477539
2011-11-29,35.26663589477539
2011-11-30,35.26663589477539
2011-12-01,35.31928253173828
2011-12-02,35.297916412353516
2011-12-05,35.297916412353516
2011-12-06,35.297916412353516
2011-12-07,35.29080581665039
2011-12-08,35.31928253173828
2011-12-09,35.31928253173828
2011-12-12,35.31928253173828
2011-12-13,35.31928253173828
2011-12-14,35.31928253173828
2011-12-15,35.31928253173828
2011-12-16,35.31928253173828
2011-12-19,35.31928253173828
2011-12-20,35.29080581665039
2011-12-21,35.31928253173828
2011-12-22,35.29080581665039
2011-12-23,35.29080581665039
2011-12-27,35.31928253173828
2011-12-28,35.34702682495117
2011-12-29,35.33991622924805
2011-12-30,35.35415267944336
2012-01-03,35.34702682495117
2012-01-04,35.34702682495117
2012-01-05,35.34702682495117
2012-01-06,35.34702682495117
2012-01-09,35.34702682495117
2012-01-10,35.34702682495117
2012-01-11,35.31856155395508
2012-01-12,35.31856155395508
2012-01-13,35.31856155395508
2012-01-17,35.31856155395508
2012-01-18,35.33991622924805
2012-01-19,35.31856155395508
2012-01-20,35.31856155395508
2012-01-23,35.31856155395508
2012-01-24,35.31146240234375
2012-01-25,35.31146240234375
2012-01-26,35.26873016357422
2012-01-27,35.432472229003906
2012-01-30,35.35415267944336
2012-01-31,35.4752082824707
2012-02-01,35.51791000366211
2012-02-02,35.5036735534668
2012-02-03,35.496559143066406
2012-02-06,35.460960388183594
2012-02-07,35.475189208984375
2012-02-08,35.46807861328125
2012-02-09,35.48944854736328
2012-02-10,35.48944854736328
2012-02-13,35.510765075683594
2012-02-14,35.510765075683594
2012-02-15,35.482330322265625
2012-02-16,35.482330322265625
2012-02-17,35.48944854736328
2012-02-21,35.496559143066406
2012-02-22,35.482330322265625
2012-02-23,35.475189208984375
2012-02-24,35.496559143066406
2012-02-27,35.482330322265625
2012-02-28,35.482330322265625
2012-02-29,35.475189208984375
2012-03-01,35.485897064208984
2012-03-02,35.478759765625
2012-03-05,35.485897064208984
2012-03-06,35.493003845214844
2012-03-07,35.507232666015625
2012-03-08,35.478759765625
2012-03-09,35.493003845214844
2012-03-12,35.493003845214844
2012-03-13,35.52860641479492
2012-03-14,35.485897064208984
2012-03-15,35.507232666015625
2012-03-16,35.50012969970703
2012-03-19,35.53572463989258
2012-03-20,35.54286575317383
2012-03-21,35.54286575317383
2012-03-22,35.52860641479492
2012-03-23,35.53572463989258
2012-03-26,35.507232666015625
2012-03-27,35.507232666015625
2012-03-28,35.507232666015625
2012-03-29,35.51434326171875
2012-03-30,35.52860641479492
2012-04-02,35.545684814453125
2012-04-03,35.545684814453125
2012-04-04,35.552818298339844
2012-04-05,35.53143310546875
2012-04-09,35.52430725097656
2012-04-10,35.52430725097656
2012-04-11,35.51009750366211
2012-04-12,35.52430725097656
2012-04-13,35.53143310546875
2012-04-16,35.5385627746582
2012-04-17,35.52430725097656
2012-04-18,35.52430725097656
2012-04-19,35.52430725097656
2012-04-20,35.545684814453125
2012-04-23,35.5385627746582
2012-04-24,35.5599365234375
2012-04-25,35.5599365234375
2012-04-26,35.57418441772461
2012-04-27,35.545684814453125
2012-04-30,35.545684814453125
2012-05-01,35.56494140625
2012-05-02,35.56494140625
2012-05-03,35.57205581665039
2012-05-04,35.579185485839844
2012-05-07,35.593441009521484
2012-05-08,35.579185485839844
2012-05-09,35.56494140625
2012-05-10,35.56494140625
2012-05-11,35.579185485839844
2012-05-14,35.55781173706055
2012-05-15,35.55781173706055
2012-05-16,35.579185485839844
2012-05-17,35.58631134033203
2012-05-18,35.56494140625
2012-05-21,35.58631134033203
2012-05-22,35.579185485839844
2012-05-23,35.58631134033203
2012-05-24,35.579185485839844
2012-05-25,35.579185485839844
2012-05-29,35.593441009521484
2012-05-30,35.57205581665039
2012-05-31,35.593441009521484
2012-06-01,35.584896087646484
2012-06-04,35.584896087646484
2012-06-05,35.584896087646484
2012-06-06,35.57776641845703
2012-06-07,35.57776641845703
2012-06-08,35.55637741088867
2012-06-11,35.57776641845703
2012-06-12,35.57776641845703
2012-06-13,35.584896087646484
2012-06-14,35.57062530517578
2012-06-15,35.57062530517578
2012-06-18,35.584896087646484
2012-06-19,35.64189529418945
2012-06-20,35.57062530517578
2012-06-21,35.60626983642578
2012-06-22,35.57062530517578
2012-06-25,35.55637741088867
2012-06-26,35.55637741088867
2012-06-27,35.57062530517578
2012-06-28,35.59202575683594
2012-06-29,35.584896087646484
2012-07-02,35.591304779052734
2012-07-03,35.60557174682617
2012-07-05,35.61271667480469
2012-07-06,35.61984634399414
2012-07-09,35.61271667480469
2012-07-10,35.61271667480469
2012-07-11,35.58418273925781
2012-07-12,35.59841537475586
2012-07-13,35.61984634399414
2012-07-16,35.61271667480469
2012-07-17,35.60557174682617
2012-07-18,35.61271667480469
2012-07-19,35.591304779052734
2012-07-20,35.59841537475586
2012-07-23,35.63409423828125
2012-07-24,35.61271667480469
2012-07-25,35.63409423828125
2012-07-26,35.63409423828125
2012-07-27,35.61984634399414
2012-07-30,35.61984634399414
2012-07-31,35.63409423828125
2012-08-01,35.65479278564453
2012-08-02,35.62627029418945
2012-08-03,35.61195373535156
2012-08-06,35.64764404296875
2012-08-07,35.63337326049805
2012-08-08,35.63337326049805
2012-08-09,35.63337326049805
2012-08-10,35.66191101074219
2012-08-13,35.64764404296875
2012-08-14,35.64052200317383
2012-08-15,35.64764404296875
2012-08-16,35.64764404296875
2012-08-17,35.64764404296875
2012-08-20,35.67616271972656
2012-08-21,35.66191101074219
2012-08-22,35.669036865234375
2012-08-23,35.683311462402344
2012-08-24,35.66191101074219
2012-08-27,35.683311462402344
2012-08-28,35.66191101074219
2012-08-29,35.669036865234375
2012-08-30,35.67616271972656
2012-08-31,35.669036865234375
2012-09-04,35.69045639038086
2012-09-05,35.68331527709961
2012-09-06,35.68331527709961
2012-09-07,35.69045639038086
2012-09-10,35.69758605957031
2012-09-11,35.69758605957031
2012-09-12,35.68331527709961
2012-09-13,35.69758605957031
2012-09-14,35.71186065673828
2012-09-17,35.704715728759766
2012-09-18,35.71186065673828
2012-09-19,35.7332649230957
2012-09-20,35.72612762451172
2012-09-21,35.72612762451172
2012-09-24,35.71897888183594
2012-09-25,35.72612762451172
2012-09-26,35.72612762451172
2012-09-27,35.7332649230957
2012-09-28,35.7332649230957
2012-10-01,35.737545013427734
2012-10-02,35.72329330444336
2012-10-03,35.737545013427734
2012-10-04,35.737545013427734
2012-10-05,35.74469757080078
2012-10-08,35.74469757080078
2012-10-09,35.751827239990234
2012-10-10,35.74469757080078
2012-10-11,35.737545013427734
2012-10-12,35.74469757080078
2012-10-15,35.758975982666016
2012-10-16,35.758975982666016
2012-10-17,35.758975982666016
2012-10-18,35.76612091064453
2012-10-19,35.76612091064453
2012-10-22,35.76612091064453
2012-10-23,35.823246002197266
2012-10-24,35.78038787841797
2012-10-25,35.78754425048828
2012-10-26,35.78754425048828
2012-10-31,35.78038787841797
2012-11-01,35.7861213684082
2012-11-02,35.77896499633789
2012-11-05,35.77896499633789
2012-11-06,35.7861213684082
2012-11-07,35.77896499633789
2012-11-08,35.75752639770508
2012-11-09,35.77896499633789
2012-11-12,35.7861213684082
2012-11-13,35.7861213684082
2012-11-14,35.7861213684082
2012-11-15,35.74323654174805
2012-11-16,35.76466751098633
2012-11-19,35.76466751098633
2012-11-20,35.77183151245117
2012-11-21,35.76466751098633
2012-11-23,35.77183151245117
2012-11-26,35.77896499633789
2012-11-27,35.79328155517578
2012-11-28,35.7861213684082
2012-11-29,35.79328155517578
2012-11-30,35.81471633911133
2012-12-03,35.818267822265625
2012-12-04,35.83258819580078
2012-12-05,35.84688949584961
2012-12-06,35.83974075317383
2012-12-07,35.84688949584961
2012-12-10,35.86121368408203
2012-12-11,35.83974075317383
2012-12-12,35.83258819580078
2012-12-13,35.83258819580078
2012-12-14,35.85404968261719
2012-12-17,35.84688949584961
2012-12-18,35.83974075317383
2012-12-19,35.87549591064453
2012-12-20,35.85404968261719
2012-12-21,35.86836624145508
2012-12-24,35.86121368408203
2012-12-26,35.86121368408203
2012-12-27,35.8948860168457
2012-12-28,35.887725830078125
2012-12-31,35.887725830078125
2013-01-02,35.8948860168457
2013-01-03,35.8948860168457
2013-01-04,35.930747985839844
2013-01-07,35.91643142700195
2013-01-08,35.930747985839844
2013-01-09,35.930747985839844
2013-01-10,35.91643142700195
2013-01-11,35.91643142700195
2013-01-14,35.93792724609375
2013-01-15,35.930747985839844
2013-01-16,35.945091247558594
2013-01-17,35.930747985839844
2013-01-18,35.945091247558594
2013-01-22,35.95942687988281
2013-01-23,35.95942687988281
2013-01-24,35.952266693115234
2013-01-25,35.96659851074219
2013-01-28,35.95942687988281
2013-01-29,35.95942687988281
2013-01-30,35.952266693115234
2013-01-31,35.95942687988281
2013-02-01,35.95370864868164
2013-02-04,35.97522735595703
2013-02-05,35.96086883544922
2013-02-06,35.95370864868164
2013-02-07,35.9393196105957
2013-02-08,35.94652557373047
2013-02-11,35.97522735595703
2013-02-12,35.95370864868164
2013-02-13,35.95370864868164
2013-02-14,35.95370864868164
2013-02-15,35.96086883544922
2013-02-19,35.98240661621094
2013-02-20,35.989566802978516
2013-02-21,35.96806716918945
2013-02-22,35.989566802978516
2013-02-25,36.003929138183594
2013-02-26,35.989566802978516
2013-02-27,35.98240661621094
2013-02-28,35.99674606323242
2013-03-01,36.01544189453125
2013-03-04,36.044185638427734
2013-03-05,36.044185638427734
2013-03-06,36.044185638427734
2013-03-07,36.02979278564453
2013-03-08,36.044185638427734
2013-03-11,36.05137252807617
2013-03-12,36.05137252807617
2013-03-13,36.05854034423828
2013-03-14,36.05854034423828
2013-03-15,36.05854034423828
2013-03-18,36.06575393676758
2013-03-19,36.07291793823242
2013-03-20,36.080108642578125
2013-03-21,36.0872802734375
2013-03-22,36.0872802734375
2013-03-25,36.09446334838867
2013-03-26,36.09446334838867
2013-03-27,36.101661682128906
2013-03-28,36.09446334838867
2013-04-01,36.09519577026367
2013-04-02,36.116764068603516
2013-04-03,36.116764068603516
2013-04-04,36.123958587646484
2013-04-05,36.10954666137695
2013-04-08,36.116764068603516
2013-04-09,36.123958587646484
2013-04-10,36.10954666137695
2013-04-11,36.123958587646484
2013-04-12,36.123958587646484
2013-04-15,36.116764068603516
2013-04-16,36.13835144042969
2013-04-17,36.145511627197266
2013-04-18,36.145511627197266
2013-04-19,36.13835144042969
2013-04-22,36.15272903442383
2013-04-23,36.15272903442383
2013-04-24,36.15272903442383
2013-04-25,36.15272903442383
2013-04-26,36.13835144042969
2013-04-29,36.15272903442383
2013-04-30,36.145511627197266
2013-05-01,36.149105072021484
2013-05-02,36.14192199707031
2013-05-03,36.16353225708008
2013-05-06,36.156341552734375
2013-05-07,36.17072296142578
2013-05-08,36.17072296142578
2013-05-09,36.18511199951172
2013-05-10,36.17793655395508
2013-05-13,36.17793655395508
2013-05-14,36.18511199951172
2013-05-15,36.17793655395508
2013-05-16,36.18511199951172
2013-05-17,36.18511199951172
2013-05-20,36.17072296142578
2013-05-21,36.17793655395508
2013-05-22,36.17793655395508
2013-05-23,36.17072296142578
2013-05-24,36.199520111083984
2013-05-28,36.18511199951172
2013-05-29,36.17072296142578
2013-05-30,36.16353225708008
2013-05-31,36.17072296142578
2013-06-03,36.1685676574707
2013-06-04,36.1685676574707
2013-06-05,36.16133499145508
2013-06-06,36.139739990234375
2013-06-07,36.14694595336914
2013-06-10,36.14694595336914
2013-06-11,36.15412139892578
2013-06-12,36.1685676574707
2013-06-13,36.15412139892578
2013-06-14,36.14694595336914
2013-06-17,36.15412139892578
2013-06-18,36.16133499145508
2013-06-19,36.1685676574707
2013-06-20,36.15412139892578
2013-06-21,36.13252258300781
2013-06-24,36.09647750854492
2013-06-25,36.09647750854492
2013-06-26,36.12532424926758
2013-06-27,36.12532424926758
2013-06-28,36.139739990234375
2013-07-01,36.102943420410156
2013-07-02,36.11737060546875
2013-07-03,36.11737060546875
2013-07-05,36.06688690185547
2013-07-08,36.08852005004883
2013-07-09,36.09577560424805
2013-07-10,36.09577560424805
2013-07-11,36.08852005004883
2013-07-12,36.102943420410156
2013-07-15,36.13180160522461
2013-07-16,36.11014938354492
2013-07-17,36.139015197753906
2013-07-18,36.1534423828125
2013-07-19,36.16064453125
2013-07-22,36.16064453125
2013-07-23,36.16788864135742
2013-07-24,36.1534423828125
2013-07-25,36.16064453125
2013-07-26,36.16064453125
2013-07-29,36.16788864135742
2013-07-30,36.16788864135742
2013-07-31,36.18948745727539
2013-08-01,36.1837272644043
2013-08-02,36.19818878173828
2013-08-05,36.19093322753906
2013-08-06,36.19093322753906
2013-08-07,36.19093322753906
2013-08-08,36.19093322753906
2013-08-09,36.19093322753906
2013-08-12,36.19093322753906
2013-08-13,36.19818878173828
2013-08-14,36.1837272644043
2013-08-15,36.19818878173828
2013-08-16,36.19818878173828
2013-08-19,36.19818878173828
2013-08-20,36.19093322753906
2013-08-21,36.1837272644043
2013-08-22,36.19818878173828
2013-08-23,36.20539093017578
2013-08-26,36.212581634521484
2013-08-27,36.1837272644043
2013-08-28,36.19818878173828
2013-08-29,36.19093322753906
2013-08-30,36.19093322753906
2013-09-03,36.20393371582031
2013-09-04,36.21116638183594
2013-09-05,36.20393371582031
2013-09-06,36.20393371582031
2013-09-09,36.21116638183594
2013-09-10,36.21116638183594
2013-09-11,36.21839141845703
2013-09-12,36.21839141845703
2013-09-13,36.22560119628906
2013-09-16,36.23283004760742
2013-09-17,36.23283004760742
2013-09-18,36.240028381347656
2013-09-19,36.240028381347656
2013-09-20,36.240028381347656
2013-09-23,36.26174545288086
2013-09-24,36.247276306152344
2013-09-25,36.254512786865234
2013-09-26,36.247276306152344
2013-09-27,36.247276306152344
2013-09-30,36.247276306152344
2013-10-01,36.19449996948242
2013-10-02,36.2451286315918
2013-10-03,36.216190338134766
2013-10-04,36.23790740966797
2013-10-07,36.2451286315918
2013-10-08,36.25235366821289
2013-10-09,36.2451286315918
2013-10-10,36.25235366821289
2013-10-11,36.26679611206055
2013-10-14,36.26679611206055
2013-10-15,36.25959014892578
2013-10-16,36.25235366821289
2013-10-17,36.27403259277344
2013-10-18,36.2812385559082
2013-10-21,36.25959014892578
2013-10-22,36.27403259277344
2013-10-23,36.28848648071289
2013-10-24,36.28848648071289
2013-10-25,36.30295944213867
2013-10-28,36.31014633178711
2013-10-29,36.29570388793945
2013-10-30,36.31014633178711
2013-10-31,36.31014633178711
2013-11-01,36.31163024902344
2013-11-04,36.31884002685547
2013-11-05,36.31163024902344
2013-11-06,36.31884002685547
2013-11-07,36.31163024902344
2013-11-08,36.31884002685547
2013-11-11,36.31884002685547
2013-11-12,36.3260612487793
2013-11-13,36.333316802978516
2013-11-14,36.3260612487793
2013-11-15,36.31884002685547
2013-11-18,36.3260612487793
2013-11-19,36.333316802978516
2013-11-20,36.34053421020508
2013-11-21,36.333316802978516
2013-11-22,36.333316802978516
2013-11-25,36.355010986328125
2013-11-26,36.355010986328125
2013-11-27,36.36227035522461
2013-11-29,36.36227035522461
2013-12-02,36.376033782958984
2013-12-03,36.38324737548828
2013-12-04,36.368770599365234
2013-12-05,36.376033782958984
2013-12-06,36.38324737548828
2013-12-09,36.38324737548828
2013-12-10,36.376033782958984
2013-12-11,36.376033782958984
2013-12-12,36.38324737548828
2013-12-13,36.376033782958984
2013-12-16,36.38324737548828
2013-12-17,36.39051055908203
2013-12-18,36.39051055908203
2013-12-19,36.39051055908203
2013-12-20,36.368770599365234
2013-12-23,36.38324737548828
2013-12-24,36.376033782958984
2013-12-26,36.38324737548828
2013-12-27,36.391212463378906
2013-12-30,36.391212463378906
2013-12-31,36.391212463378906
2014-01-02,36.398494720458984
2014-01-03,36.391212463378906
2014-01-06,36.41299057006836
2014-01-07,36.41299057006836
2014-01-08,36.41299057006836
2014-01-09,36.42022705078125
2014-01-10,36.42022705078125
2014-01-13,36.434783935546875
2014-01-14,36.44202423095703
2014-01-15,36.44202423095703
2014-01-16,36.44202423095703
2014-01-17,36.44924545288086
2014-01-21,36.45651626586914
2014-01-22,36.44924545288086
2014-01-23,36.45651626586914
2014-01-24,36.46377944946289
2014-01-27,36.40574645996094
2014-01-28,36.434783935546875
2014-01-29,36.427520751953125
2014-01-30,36.434783935546875
2014-01-31,36.44924545288086
2014-02-03,36.45072555541992
2014-02-04,36.45072555541992
2014-02-05,36.443443298339844
2014-02-06,36.45072555541992
2014-02-07,36.443443298339844
2014-02-10,36.4579963684082
2014-02-11,36.45072555541992
2014-02-12,36.47249984741211
2014-02-13,36.47249984741211
2014-02-14,36.4579963684082
2014-02-18,36.4579963684082
2014-02-19,36.47975158691406
2014-02-20,36.47975158691406
2014-02-21,36.48700714111328
2014-02-24,36.4579963684082
2014-02-25,36.47975158691406
2014-02-26,36.46522521972656
2014-02-27,36.494293212890625
2014-02-28,36.494293212890625
2014-03-03,36.496437072753906
2014-03-04,36.50371170043945
2014-03-05,36.51822280883789
2014-03-06,36.50371170043945
2014-03-07,36.496437072753906
2014-03-10,36.50371170043945
2014-03-11,36.48917007446289
2014-03-12,36.50371170043945
2014-03-13,36.50371170043945
2014-03-14,36.50371170043945
2014-03-17,36.50371170043945
2014-03-18,36.51097106933594
2014-03-19,36.48917007446289
2014-03-20,36.50371170043945
2014-03-21,36.50371170043945
2014-03-24,36.51097106933594
2014-03-25,36.48917007446289
2014-03-26,36.496437072753906
2014-03-27,36.50371170043945
2014-03-28,36.51097106933594
2014-03-31,36.50371170043945
2014-04-01,36.5262451171875
2014-04-02,36.533512115478516
2014-04-03,36.54804992675781
2014-04-04,36.518978118896484
2014-04-07,36.5262451171875
2014-04-08,36.533512115478516
2014-04-09,36.54804992675781
2014-04-10,36.54804992675781
2014-04-11,36.54804992675781
2014-04-14,36.54079055786133
2014-04-15,36.54079055786133
2014-04-16,36.54804992675781
2014-04-17,36.54804992675781
2014-04-21,36.54804992675781
2014-04-22,36.54804992675781
2014-04-23,36.54804992675781
2014-04-24,36.518978118896484
2014-04-25,36.54804992675781
2014-04-28,36.54804992675781
2014-04-29,36.54804992675781
2014-04-30,36.55531692504883
2014-05-01,36.55241394042969
2014-05-02,36.55241394042969
2014-05-05,36.566959381103516
2014-05-06,36.55241394042969
2014-05-07,36.559669494628906
2014-05-08,36.559669494628906
2014-05-09,36.55241394042969
2014-05-12,36.559669494628906
2014-05-13,36.55241394042969
2014-05-14,36.566959381103516
2014-05-15,36.574188232421875
2014-05-16,36.574188232421875
2014-05-19,36.581504821777344
2014-05-20,36.581504821777344
2014-05-21,36.588783264160156
2014-05-22,36.574188232421875
2014-05-23,36.55241394042969
2014-05-27,36.574188232421875
2014-05-28,36.581504821777344
2014-05-29,36.581504821777344
2014-05-30,36.566959381103516
2014-06-02,36.571346282958984
2014-06-03,36.57858657836914
2014-06-04,36.593170166015625
2014-06-05,36.593170166015625
2014-06-06,36.6004524230957
2014-06-09,36.593170166015625
2014-06-10,36.593170166015625
2014-06-11,36.6004524230957
2014-06-12,36.615013122558594
2014-06-13,36.6004524230957
2014-06-16,36.607696533203125
2014-06-17,36.615013122558594
2014-06-18,36.615013122558594
2014-06-19,36.629581451416016
2014-06-20,36.615013122558594
2014-06-23,36.615013122558594
2014-06-24,36.629581451416016
2014-06-25,36.63685607910156
2014-06-26,36.629581451416016
2014-06-27,36.63685607910156
2014-06-30,36.63685607910156
2014-07-01,36.62736129760742
2014-07-02,36.62736129760742
2014-07-03,36.63467788696289
2014-07-07,36.63467788696289
2014-07-08,36.63467788696289
2014-07-09,36.62736129760742
2014-07-10,36.62008285522461
2014-07-11,36.62736129760742
2014-07-14,36.62736129760742
2014-07-15,36.63467788696289
2014-07-16,36.63467788696289
2014-07-17,36.62736129760742
2014-07-18,36.62008285522461
2014-07-21,36.62008285522461
2014-07-22,36.61279296875
2014-07-23,36.60553741455078
2014-07-24,36.60553741455078
2014-07-25,36.61279296875
2014-07-28,36.62008285522461
2014-07-29,36.60553741455078
2014-07-30,36.60553741455078
2014-07-31,36.58364486694336
2014-08-01,36.604087829589844
2014-08-04,36.59678268432617
2014-08-05,36.58949279785156
2014-08-06,36.59678268432617
2014-08-07,36.56758499145508
2014-08-08,36.57491683959961
2014-08-11,36.58949279785156
2014-08-12,36.58949279785156
2014-08-13,36.59678268432617
2014-08-14,36.604087829589844
2014-08-15,36.58949279785156
2014-08-18,36.58949279785156
2014-08-19,36.611366271972656
2014-08-20,36.59678268432617
2014-08-21,36.604087829589844
2014-08-22,36.61865234375
2014-08-25,36.59678268432617
2014-08-26,36.61865234375
2014-08-27,36.6259651184082
2014-08-28,36.633262634277344
2014-08-29,36.64055252075195
2014-09-02,36.6215705871582
2014-09-03,36.6215705871582
2014-09-04,36.63618087768555
2014-09-05,36.63618087768555
2014-09-08,36.63618087768555
2014-09-09,36.628875732421875
2014-09-10,36.606964111328125
2014-09-11,36.614261627197266
2014-09-12,36.6215705871582
2014-09-15,36.628875732421875
2014-09-16,36.63618087768555
2014-09-17,36.63618087768555
2014-09-18,36.63618087768555
2014-09-19,36.628875732421875
2014-09-22,36.6507568359375
2014-09-23,36.628875732421875
2014-09-24,36.628875732421875
2014-09-25,36.643455505371094
2014-09-26,36.63618087768555
2014-09-29,36.6215705871582
2014-09-30,36.6215705871582
2014-10-01,36.63909912109375
2014-10-02,36.62448501586914
2014-10-03,36.63180160522461
2014-10-06,36.63180160522461
2014-10-07,36.646419525146484
2014-10-08,36.63180160522461
2014-10-09,36.61717987060547
2014-10-10,36.62448501586914
2014-10-13,36.62448501586914
2014-10-14,36.63909912109375
2014-10-15,36.63909912109375
2014-10-16,36.61717987060547
2014-10-17,36.58064651489258
2014-10-20,36.587955474853516
2014-10-21,36.61717987060547
2014-10-22,36.61717987060547
2014-10-23,36.63909912109375
2014-10-24,36.63909912109375
2014-10-27,36.62448501586914
2014-10-28,36.646419525146484
2014-10-29,36.653709411621094
2014-10-30,36.653709411621094
2014-10-31,36.653709411621094
2014-11-03,36.67640686035156
2014-11-04,36.67640686035156
2014-11-05,36.65443801879883
2014-11-06,36.66908264160156
2014-11-07,36.66908264160156
2014-11-10,36.66176986694336
2014-11-11,36.66908264160156
2014-11-12,36.66908264160156
2014-11-13,36.65443801879883
2014-11-14,36.66908264160156
2014-11-17,36.6837043762207
2014-11-18,36.6837043762207
2014-11-19,36.691043853759766
2014-11-20,36.67640686035156
2014-11-21,36.67640686035156
2014-11-24,36.6837043762207
2014-11-25,36.691043853759766
2014-11-26,36.67640686035156
2014-11-28,36.67640686035156
2014-12-01,36.678585052490234
2014-12-02,36.6932487487793
2014-12-03,36.685909271240234
2014-12-04,36.6932487487793
2014-12-05,36.671268463134766
2014-12-08,36.6932487487793
2014-12-09,36.685909271240234
2014-12-10,36.671268463134766
2014-12-11,36.6493034362793
2014-12-12,36.634666442871094
2014-12-15,36.62000274658203
2014-12-16,36.59804153442383
2014-12-17,36.59071350097656
2014-12-18,36.59804153442383
2014-12-19,36.58340072631836
2014-12-22,36.61270523071289
2014-12-23,36.6493034362793
2014-12-24,36.634666442871094
2014-12-26,36.671268463134766
2014-12-29,36.655845642089844
2014-12-30,36.69993591308594
2014-12-31,36.67789840698242
2015-01-02,36.69993591308594
2015-01-05,36.69993591308594
2015-01-06,36.692596435546875
2015-01-07,36.67789840698242
2015-01-08,36.67789840698242
2015-01-09,36.67789840698242
2015-01-12,36.68523025512695
2015-01-13,36.67789840698242
2015-01-14,36.68523025512695
2015-01-15,36.707279205322266
2015-01-16,36.707279205322266
2015-01-20,36.7146110534668
2015-01-21,36.67789840698242
2015-01-22,36.68523025512695
2015-01-23,36.68523025512695
2015-01-26,36.707279205322266
2015-01-27,36.707279205322266
2015-01-28,36.69993591308594
2015-01-29,36.69993591308594
2015-01-30,36.707279205322266
2015-02-02,36.73818588256836
2015-02-03,36.708740234375
2015-02-04,36.752872467041016
2015-02-05,36.72344970703125
2015-02-06,36.708740234375
2015-02-09,36.73080825805664
2015-02-10,36.73080825805664
2015-02-11,36.73080825805664
2015-02-12,36.72344970703125
2015-02-13,36.73080825805664
2015-02-17,36.745540618896484
2015-02-18,36.76760482788086
2015-02-19,36.76023483276367
2015-02-20,36.76023483276367
2015-02-23,36.745540618896484
2015-02-24,36.76760482788086
2015-02-25,36.76760482788086
2015-02-26,36.76760482788086
2015-02-27,36.797000885009766
2015-03-02,36.78081130981445
2015-03-03,36.78081130981445
2015-03-04,36.81759262084961
2015-03-05,36.81026840209961
2015-03-06,36.80289840698242
2015-03-09,36.824974060058594
2015-03-10,36.83234786987305
2015-03-11,36.81759262084961
2015-03-12,36.824974060058594
2015-03-13,36.824974060058594
2015-03-16,36.81759262084961
2015-03-17,36.824974060058594
2015-03-18,36.81026840209961
2015-03-19,36.81026840209961
2015-03-20,36.83234786987305
2015-03-23,36.85441589355469
2015-03-24,36.83234786987305
2015-03-25,36.80289840698242
2015-03-26,36.81026840209961
2015-03-27,36.8397102355957
2015-03-30,36.847068786621094
2015-03-31,36.85441589355469
2015-04-01,36.88023376464844
2015-04-02,36.858089447021484
2015-04-06,36.88023376464844
2015-04-07,36.865478515625
2015-04-08,36.87285232543945
2015-04-09,36.88023376464844
2015-04-10,36.88023376464844
2015-04-13,36.865478515625
2015-04-14,36.87285232543945
2015-04-15,36.87285232543945
2015-04-16,36.865478515625
2015-04-17,36.87285232543945
2015-04-20,36.88759231567383
2015-04-21,36.89494705200195
2015-04-22,36.858089447021484
2015-04-23,36.87285232543945
2015-04-24,36.87285232543945
2015-04-27,36.88759231567383
2015-04-28,36.88759231567383
2015-04-29,36.89494705200195
2015-04-30,36.89494705200195
2015-05-01,36.89421081542969
2015-05-04,36.89421081542969
2015-05-05,36.923744201660156
2015-05-06,36.89421081542969
2015-05-07,36.93109893798828
2015-05-08,36.923744201660156
2015-05-11,36.91637420654297
2015-05-12,36.93849182128906
2015-05-13,36.94587707519531
2015-05-14,36.94587707519531
2015-05-15,36.94587707519531
2015-05-18,36.93849182128906
2015-05-19,36.95327377319336
2015-05-20,36.93109893798828
2015-05-21,36.95327377319336
2015-05-22,36.93109893798828
2015-05-26,36.96063995361328
2015-05-27,36.94587707519531
2015-05-28,36.96063995361328
2015-05-29,36.96800994873047
2015-06-01,36.96651840209961
2015-06-02,36.96651840209961
2015-06-03,36.97391128540039
2015-06-04,36.97391128540039
2015-06-05,36.97391128540039
2015-06-08,36.981300354003906
2015-06-09,36.97391128540039
2015-06-10,36.959144592285156
2015-06-11,36.96651840209961
2015-06-12,36.98866653442383
2015-06-15,36.97391128540039
2015-06-16,36.96651840209961
2015-06-17,36.96651840209961
2015-06-18,36.97391128540039
2015-06-19,36.96651840209961
2015-06-22,36.981300354003906
2015-06-23,36.981300354003906
2015-06-24,36.959144592285156
2015-06-25,36.959144592285156
2015-06-26,36.96651840209961
2015-06-29,36.959144592285156
2015-06-30,36.981300354003906
2015-07-01,36.98351287841797
2015-07-02,36.98351287841797
2015-07-06,36.99828338623047
2015-07-07,36.976139068603516
2015-07-08,36.976139068603516
2015-07-09,36.976139068603516
2015-07-10,36.968727111816406
2015-07-13,36.99828338623047
2015-07-14,36.976139068603516
