Date,Close
2023-10-04,16.83338165283203
2023-10-05,16.455577850341797
2023-10-06,16.900545120239258
2023-10-09,16.774612426757812
2023-10-10,16.967714309692383
2023-10-11,17.127229690551758
2023-10-12,16.79140281677246
2023-10-13,16.212100982666016
2023-10-16,16.17852020263672
2023-10-17,15.859478950500488
2023-10-18,15.649589538574219
2023-10-19,15.498464584350586
2023-10-20,15.431300163269043
2023-10-23,15.540445327758789
2023-10-24,15.859478950500488
2023-10-25,15.935043334960938
2023-10-26,16.035791397094727
2023-10-27,15.859478950500488
2023-10-30,15.884668350219727
2023-10-31,16.044189453125
2023-11-01,16.623489379882812
2023-11-02,17.446269989013672
2023-11-03,17.983592987060547
2023-11-06,17.884523391723633
2023-11-07,17.76530647277832
2023-11-08,17.194398880004883
2023-11-09,16.623489379882812
2023-11-10,16.623489379882812
2023-11-13,16.631887435913086
2023-11-14,16.925735473632812
2023-11-15,16.799800872802734
2023-11-16,16.875362396240234
2023-11-17,16.875362396240234
2023-11-20,16.942527770996094
2023-11-21,16.7578182220459
2023-11-22,16.547929763793945
2023-11-24,16.678064346313477
2023-11-27,16.892152786254883
2023-11-28,17.068464279174805
2023-11-29,17.11883544921875
2023-11-30,17.391782760620117
2023-12-01,17.54531478881836
2023-12-04,17.30562973022461
2023-12-05,17.22972297668457
2023-12-06,17.32354736328125
2023-12-07,17.357662200927734
2023-12-08,17.18707275390625
2023-12-11,17.22972297668457
2023-12-12,17.255308151245117
2023-12-13,17.71590805053711
2023-12-14,17.912086486816406
2023-12-15,17.83531951904297
2023-12-18,17.71590805053711
2023-12-19,17.792675018310547
2023-12-20,17.809728622436523
2023-12-21,17.929141998291016
2023-12-22,18.108266830444336
2023-12-26,18.185028076171875
2023-12-27,18.63709831237793
2023-12-28,18.517683029174805
2023-12-29,18.944162368774414
2024-01-02,18.867399215698242
2024-01-03,18.816221237182617
2024-01-04,18.961225509643555
2024-01-05,18.867399215698242
2024-01-08,18.850341796875
2024-01-09,18.93136978149414
2024-01-10,18.935638427734375
2024-01-11,18.850341796875
2024-01-12,19.00387191772461
2024-01-16,18.910043716430664
2024-01-17,18.82901382446289
2024-01-18,18.63709831237793
2024-01-19,19.106225967407227
2024-01-22,19.19152069091797
2024-01-23,19.276817321777344
2024-01-24,19.09684181213379
2024-01-25,19.532705307006836
2024-01-26,19.686233520507812
2024-01-29,19.83123779296875
2024-01-30,19.592409133911133
2024-01-31,18.944162368774414
2024-02-01,18.95269203186035
2024-02-02,18.696805953979492
2024-02-05,18.594451904296875
2024-02-06,18.312976837158203
2024-02-07,18.406801223754883
2024-02-08,18.577390670776367
2024-02-09,18.901514053344727
2024-02-12,19.020933151245117
2024-02-13,18.594451904296875
2024-02-14,18.517683029174805
2024-02-15,18.6456298828125
2024-02-16,18.568864822387695
2024-02-20,18.560335159301758
2024-02-21,18.557775497436523
2024-02-22,18.61151123046875
2024-02-23,18.773569107055664
2024-02-26,18.833280563354492
2024-02-27,18.63709831237793
2024-02-28,18.594451904296875
2024-02-29,18.914749145507812
2024-03-01,18.719974517822266
2024-03-04,18.61176300048828
2024-03-05,18.802209854125977
2024-03-06,19.00996971130371
2024-03-07,19.096534729003906
2024-03-08,19.035940170288086
2024-03-11,19.06191062927246
2024-03-12,19.079221725463867
2024-03-13,19.165788650512695
2024-03-14,19.035940170288086
2024-03-15,18.958026885986328
2024-03-18,18.914749145507812
2024-03-19,19.10519027709961
2024-03-20,19.37354850769043
2024-03-21,19.64190673828125
2024-03-22,19.754440307617188
2024-03-25,19.815034866333008
2024-03-26,19.55966567993164
2024-03-27,19.797725677490234
2024-03-28,19.797725677490234
2024-04-01,19.73712730407715
2024-04-02,19.486085891723633
2024-04-03,19.38739776611328
2024-04-04,19.516380310058594
2024-04-05,19.624591827392578
2024-04-08,19.26101303100586
2024-04-09,19.209074020385742
2024-04-10,18.70699119567871
2024-04-11,18.412660598754883
2024-04-12,18.447288513183594
2024-04-15,17.789384841918945
2024-04-16,17.87594985961914
2024-04-17,18.178932189941406
2024-04-18,17.971172332763672
2024-04-19,18.031768798828125
2024-04-22,18.13911247253418
2024-04-23,18.464603424072266
2024-04-24,18.32609748840332
2024-04-25,18.049083709716797
2024-04-26,18.291467666625977
2024-04-29,18.178932189941406
2024-04-30,17.901920318603516
2024-05-01,18.144304275512695
2024-05-02,18.04994773864746
2024-05-03,18.300125122070312
2024-05-06,18.412660598754883
2024-05-07,18.481914520263672
2024-05-08,18.300125122070312
2024-05-09,18.213560104370117
2024-05-10,18.118337631225586
2024-05-13,18.230871200561523
2024-05-14,18.118337631225586
2024-05-15,18.33475112915039
2024-05-16,18.356393814086914
2024-05-17,18.24818229675293
2024-05-20,18.265501022338867
2024-05-21,18.274154663085938
2024-05-22,18.200572967529297
2024-05-23,18.16162109375
2024-05-24,18.317440032958984
2024-05-28,18.265501022338867
2024-05-29,17.971172332763672
2024-05-30,18.04042625427246
2024-05-31,18.084383010864258
2024-06-03,18.26021957397461
2024-06-04,18.330551147460938
2024-06-05,18.25142478942871
2024-06-06,18.312969207763672
2024-06-07,18.225051879882812
2024-06-10,18.066801071166992
2024-06-11,17.952510833740234
2024-06-12,18.128347396850586
2024-06-13,18.093177795410156
2024-06-14,18.066801071166992
2024-06-17,18.04042625427246
2024-06-18,18.225051879882812
2024-06-20,18.304176330566406
2024-06-21,18.330551147460938
2024-06-24,18.374509811401367
2024-06-25,18.3657169342041
2024-06-26,18.35692596435547
2024-06-27,18.304176330566406
2024-06-28,18.304176330566406
2024-07-01,18.18988800048828
2024-07-02,18.207468032836914
2024-07-03,18.3657169342041
2024-07-05,18.392093658447266
2024-07-08,18.47121810913086
2024-07-09,18.3050537109375
2024-07-10,18.4008846282959
2024-07-11,18.64704704284668
2024-07-12,18.770132064819336
2024-07-15,18.743755340576172
2024-07-16,18.853652954101562
2024-07-17,18.726173400878906
2024-07-18,18.807937622070312
2024-07-19,18.770132064819336
2024-07-22,18.849258422851562
2024-07-23,18.752552032470703
2024-07-24,18.45363426208496
2024-07-25,18.550342559814453
2024-07-26,18.68221664428711
2024-07-29,18.664634704589844
2024-07-30,18.664634704589844
2024-07-31,18.831676483154297
2024-08-01,18.954755783081055
2024-08-02,18.989925384521484
2024-08-05,18.78156089782715
2024-08-06,18.96354866027832
2024-08-07,18.972339630126953
2024-08-08,18.989925384521484
2024-08-09,18.945964813232422
2024-08-12,18.770132064819336
2024-08-13,18.959150314331055
2024-08-14,19.05146598815918
2024-08-15,19.03388023376465
2024-08-16,19.01629638671875
2024-08-19,19.077838897705078
2024-08-20,19.130592346191406
2024-08-21,19.271255493164062
2024-08-22,19.218505859375
2024-08-23,19.517419815063477
2024-08-26,19.618526458740234
2024-08-27,19.6580867767334
2024-08-28,19.724023818969727
2024-08-29,19.895462036132812
2024-08-30,19.503082275390625
2024-09-03,19.396068572998047
2024-09-04,19.467411041259766
2024-09-05,19.565505981445312
2024-09-06,19.53875160217285
2024-09-09,19.65468406677246
2024-09-10,19.61901092529297
2024-09-11,19.601177215576172
2024-09-12,19.868709564208984
2024-09-13,19.88654327392578
2024-09-16,19.993558883666992
2024-09-17,20.060441970825195
2024-09-18,20.03814697265625
2024-09-19,20.056873321533203
2024-09-20,20.19866371154785
2024-09-23,20.1184024810791
2024-09-24,20.24325180053711
2024-09-25,20.216501235961914
2024-09-26,20.30567741394043
2024-09-27,20.154075622558594
2024-09-30,20.02031135559082
2024-10-01,20.10057258605957
2024-10-02,20.1273250579834
2024-10-03,20.19866371154785
2024-10-04,20.287839889526367
2024-10-07,20.19866371154785
2024-10-08,20.296762466430664
2024-10-09,20.492950439453125
2024-10-10,20.394855499267578
2024-10-11,20.582128524780273
2024-10-14,20.430526733398438
2024-10-15,20.680221557617188
2024-10-16,20.724807739257812
2024-10-17,20.733732223510742
2024-10-18,20.706972122192383
2024-10-21,20.430526733398438
2024-10-22,20.510784149169922
2024-10-23,20.171018600463867
2024-10-24,20.082733154296875
2024-10-25,20.162992477416992
2024-10-28,20.189746856689453
2024-10-29,20.00782585144043
2024-10-30,20.02031135559082
2024-10-31,20.047061920166016
2024-11-01,19.975719451904297
2024-11-04,19.931135177612305
2024-11-05,20.145158767700195
2024-11-06,19.9578857421875
2024-11-07,19.993558883666992
2024-11-08,20.448360443115234
2024-11-11,20.17191505432129
2024-11-12,19.69927215576172
2024-11-13,19.82411766052246
2024-11-14,19.76793670654297
2024-11-15,19.833036422729492
2024-11-18,19.833036422729492
2024-11-19,19.58333969116211
2024-11-20,19.396068572998047
2024-11-21,19.726024627685547
2024-11-22,19.82411766052246
2024-11-25,19.9489688873291
2024-11-26,19.761695861816406
2024-11-27,19.80717658996582
2024-11-29,19.995378494262695
2024-12-02,19.862367630004883
2024-12-03,19.82436752319336
2024-12-04,19.788175582885742
2024-12-05,19.887704849243164
2024-12-06,19.81984519958496
2024-12-09,19.670551300048828
2024-12-10,19.652454376220703
2024-12-11,19.525779724121094
2024-12-12,19.317676544189453
2024-12-13,19.290529251098633
2024-12-16,19.010040283203125
2024-12-17,19.14575958251953
2024-12-18,18.71055030822754
2024-12-19,18.4762020111084
2024-12-20,18.557634353637695
2024-12-23,18.4762020111084
2024-12-24,18.367624282836914
2024-12-26,18.39476776123047
2024-12-27,18.20475959777832
2024-12-30,18.259048461914062
2024-12-31,18.078086853027344
2025-01-02,18.48525047302246
2025-01-03,18.892414093017578
2025-01-06,18.77478790283203
2025-01-07,18.349531173706055
2025-01-08,18.141422271728516
2025-01-10,17.734256744384766
2025-01-13,17.61663246154785
2025-01-14,17.725210189819336
2025-01-15,18.168567657470703
2025-01-16,18.222854614257812
2025-01-17,18.186664581298828
2025-01-21,18.4762020111084
2025-01-22,18.42191505432129
2025-01-23,18.268096923828125
2025-01-24,18.29524040222168
2025-01-27,18.557634353637695
2025-01-28,18.43096351623535
2025-01-29,18.231903076171875
2025-01-30,18.44905662536621
2025-01-31,18.159517288208008
2025-02-03,18.19571304321289
2025-02-04,18.259048461914062
2025-02-05,18.4038143157959
2025-02-06,18.33143424987793
2025-02-07,18.259048461914062
2025-02-10,18.467153549194336
2025-02-11,18.4038143157959
2025-02-12,18.29524040222168
2025-02-13,18.53049087524414
2025-02-14,18.693357467651367
2025-02-18,18.928606033325195
2025-02-19,18.8471736907959
2025-02-20,18.79288673400879
2025-02-21,18.82183837890625
2025-02-24,18.892414093017578
2025-02-25,19.019086837768555
2025-02-26,18.8471736907959
2025-02-27,18.856224060058594
2025-02-28,18.874603271484375
2025-03-03,18.83784294128418
2025-03-04,18.69081687927246
2025-03-05,18.6173038482666
2025-03-06,18.49784278869629
2025-03-07,18.295682907104492
2025-03-10,18.111894607543945
2025-03-11,17.90054702758789
2025-03-12,17.88216781616211
2025-03-13,18.01081657409668
2025-03-14,18.01081657409668
2025-03-17,18.19460105895996
2025-03-18,18.047574996948242
2025-03-19,18.13946533203125
2025-03-20,18.06595230102539
2025-03-21,18.06595230102539
2025-03-24,18.046653747558594
2025-03-25,18.038381576538086
2025-03-26,17.804061889648438
2025-03-27,17.817846298217773
2025-03-28,17.78108787536621
2025-03-31,17.93730354309082
2025-04-01,17.974058151245117
2025-04-02,17.91892433166504
2025-04-03,17.56973648071289
2025-04-04,17.44108772277832
2025-04-07,17.257305145263672
2025-04-08,17.183788299560547
2025-04-09,17.461305618286133
2025-04-10,16.93568229675293
2025-04-11,16.825408935546875
2025-04-14,16.91730308532715
2025-04-15,16.949464797973633
2025-04-16,17.04595184326172
2025-04-17,17.04595184326172
2025-04-21,17.01838493347168
2025-04-22,17.11027717590332
2025-04-23,17.33081817626953
2025-04-24,17.559627532958984
2025-04-25,17.422706604003906
2025-04-28,17.532978057861328
2025-04-29,17.48703384399414
2025-04-30,17.385950088500977
2025-05-01,17.257305145263672
2025-05-02,17.257305145263672
2025-05-05,17.23341178894043
2025-05-06,17.284870147705078
2025-05-07,17.321626663208008
2025-05-08,17.385034561157227
2025-05-09,17.404329299926758
2025-05-12,17.385950088500977
2025-05-13,17.507247924804688
2025-05-14,17.24811363220215
2025-05-15,17.284870147705078
2025-05-16,17.404329299926758
2025-05-19,17.312437057495117
2025-05-20,17.34000587463379
2025-05-21,17.0000057220459
2025-05-22,17.073516845703125
2025-05-23,17.119462966918945
2025-05-27,17.37676239013672
2025-05-28,17.271087646484375
2025-05-29,17.229734420776367
2025-05-30,16.883831024169922
2025-06-02,16.93057632446289
2025-06-03,17.02406120300293
2025-06-04,17.17364501953125
2025-06-05,17.24843406677246
2025-06-06,17.229734420776367
2025-06-09,17.34285545349121
2025-06-10,17.454105377197266
2025-06-11,17.332571029663086
2025-06-12,17.20168685913086
2025-06-13,17.154945373535156
2025-06-16,17.12689781188965
2025-06-17,17.17364501953125
2025-06-18,17.08950424194336
2025-06-20,17.21103858947754
2025-06-23,17.285829544067383
2025-06-24,17.510194778442383
2025-06-25,17.538246154785156
2025-06-26,17.785985946655273
2025-06-27,17.519546508789062
2025-06-30,17.76261329650879
2025-07-01,17.912193298339844
2025-07-02,18.089820861816406
2025-07-03,18.089820861816406
2025-07-07,17.846752166748047
2025-07-08,17.94024085998535
2025-07-09,17.9851131439209
2025-07-10,18.220703125
2025-07-11,17.99820327758789
2025-07-14,17.912193298339844
2025-07-15,17.818706512451172
2025-07-16,17.725217819213867
2025-07-17,17.912193298339844
2025-07-18,17.879472732543945
2025-07-21,17.837404251098633
2025-07-22,17.800010681152344
2025-07-23,17.71586799621582
2025-07-24,17.669126510620117
2025-07-25,17.62238121032715
2025-07-28,17.584985733032227
2025-07-29,17.603687286376953
2025-07-30,17.62238121032715
2025-07-31,17.62238121032715
2025-08-01,17.62238121032715
2025-08-04,17.865449905395508
2025-08-05,17.930891036987305
2025-08-06,17.78131103515625
2025-08-07,17.78131103515625
2025-08-08,17.818706512451172
2025-08-11,17.89349365234375
2025-08-12,17.986984252929688
2025-08-13,18.11786651611328
2025-08-14,17.97763442993164
2025-08-15,17.94024085998535
2025-08-18,18.043073654174805
2025-08-19,18.145910263061523
2025-08-20,18.34223747253418
2025-08-21,18.28614044189453
2025-08-22,18.53856086730957
2025-08-25,18.61334991455078
2025-08-26,18.547908782958984
2025-08-27,18.5572566986084
2025-08-28,18.510513305664062
2025-08-29,18.358474731445312
2025-09-02,18.301462173461914
2025-09-03,18.44399642944336
2025-09-04,18.558025360107422
2025-09-05,18.843093872070312
2025-09-08,19.223186492919922
2025-09-09,19.175676345825195
2025-09-10,19.175676345825195
2025-09-11,19.337217330932617
2025-09-12,19.394227981567383
2025-09-15,19.41323471069336
2025-09-16,19.498754501342773
2025-09-17,19.57477378845215
2025-09-18,19.74581527709961
2025-09-19,19.679298400878906
2025-09-22,19.679298400878906
2025-09-23,19.660293579101562
2025-09-24,19.660293579101562
2025-09-25,19.51776123046875
2025-09-26,19.498754501342773
2025-09-29,19.536762237548828
2025-09-30,19.47024917602539
2025-10-01,19.479751586914062
2025-10-02,19.508258819580078
2025-10-03,19.547216415405273
2025-10-06,19.58427619934082
2025-10-07,19.384727478027344
2025-10-08,19.34671974182129
2025-10-09,19.20418357849121
2025-10-10,19.004634857177734
2025-10-13,19.08065414428711
2025-10-14,18.814586639404297
2025-10-15,18.866849899291992
2025-10-16,18.67205238342285
2025-10-17,18.71956443786621
2025-10-20,18.862098693847656
2025-10-21,19.004634857177734
2025-10-22,18.862098693847656
2025-10-23,18.947620391845703
2025-10-24,18.93811798095703
2025-10-27,19.14716911315918
2025-10-28,19.2421932220459
2025-10-29,19.327713012695312
2025-10-30,19.19468116760254
2025-10-31,19.109161376953125
2025-11-03,18.96662139892578
2025-11-04,18.947620391845703
2025-11-05,19.042644500732422
2025-11-06,19.09015464782715
2025-11-07,19.09300422668457
2025-11-10,19.20418357849121
2025-11-11,19.15667152404785
2025-11-12,18.976125717163086
2025-11-13,18.795581817626953
2025-11-14,18.757572174072266
2025-11-17,18.72906494140625
2025-11-18,18.61503791809082
2025-11-19,18.54852294921875
2025-11-20,18.34897232055664
2025-11-21,18.434494018554688
2025-11-24,18.386981964111328
2025-11-25,18.291959762573242
2025-11-26,18.320466995239258
2025-11-28,18.291959762573242
2025-12-01,18.262969970703125
2025-12-02,18.340274810791016
2025-12-03,18.359600067138672
2025-12-04,18.340274810791016
2025-12-05,18.253307342529297
2025-12-08,18.229150772094727
2025-12-09,18.253307342529297
2025-12-10,18.45623016357422
2025-12-11,18.51420783996582
2025-12-12,18.407915115356445
2025-12-15,18.407915115356445
2025-12-16,18.475557327270508
2025-12-17,18.326745986938477
2025-12-18,18.45623016357422
2025-12-19,18.407915115356445
2025-12-22,18.340274810791016
2025-12-23,18.31128692626953
2025-12-24,18.253307342529297
2025-12-26,18.31128692626953
2025-12-29,18.282297134399414
2025-12-30,18.253307342529297
2025-12-31,18.349937438964844
2026-01-02,18.499713897705078
2026-01-05,18.533533096313477
2026-01-06,18.533533096313477
2026-01-07,18.543197631835938
2026-01-08,18.630163192749023
2026-01-09,18.597309112548828
2026-01-12,18.56252098083496
2026-01-13,18.610837936401367
2026-01-14,18.697803497314453
2026-01-15,18.697803497314453
2026-01-16,18.668813705444336
2026-01-20,18.58184814453125
2026-01-21,18.52387046813965
2026-01-22,18.688140869140625
2026-01-23,18.697803497314453
2026-01-26,18.69297218322754
2026-01-27,18.697803497314453
2026-01-28,18.610837936401367
2026-01-29,18.58184814453125
2026-01-30,18.58184814453125
2026-02-02,18.552860260009766
2026-02-03,18.407915115356445
2026-02-04,18.428205490112305
2026-02-05,18.417577743530273
2026-02-06,18.417577743530273
2026-02-09,18.465892791748047
2026-02-10,18.51420783996582
2026-02-11,18.552860260009766
2026-02-12,18.49488067626953
2026-02-13,18.475557327270508
2026-02-17,18.591510772705078
2026-02-18,18.620500564575195
2026-02-19,18.591510772705078
2026-02-20,18.56252098083496
2026-02-23,18.57218360900879
2026-02-24,18.57218360900879
2026-02-25,18.606971740722656
2026-02-26,18.634994506835938
2026-02-27,18.571125030517578
2026-03-02,18.620256423950195
2026-03-03,18.620256423950195
2026-03-04,18.541648864746094
2026-03-05,18.571125030517578
2026-03-06,18.47286605834961
2026-03-09,18.217391967773438
2026-03-10,18.237041473388672
2026-03-11,18.237041473388672
2026-03-12,18.15843391418457
2026-03-13,18.13878059387207
2026-03-16,18.07982635498047
2026-03-17,18.16826057434082
2026-03-18,18.15843391418457
2026-03-19,18.07982635498047
2026-03-20,17.932435989379883
2026-03-23,17.912784576416016
2026-03-24,17.922609329223633
2026-03-25,17.902957916259766
2026-03-26,17.716264724731445
2026-03-27,17.65730857849121
2026-03-30,17.716264724731445
2026-03-31,17.75556755065918
2026-04-01,17.932435989379883
2026-04-02,17.86365509033203
2026-04-06,17.794872283935547
2026-04-07,18.305824279785156
2026-04-08,18.413909912109375
2026-04-09,18.443387985229492
2026-04-10,18.394256591796875
2026-04-13,18.443387985229492
2026-04-14,18.55147361755371
2026-04-15,18.482690811157227
2026-04-16,18.423736572265625
2026-04-17,18.55147361755371
2026-04-20,18.521995544433594
2026-04-21,18.453214645385742
2026-04-22,18.47286605834961
2026-04-23,18.502344131469727
2026-04-24,18.453214645385742
2026-04-27,18.610429763793945
2026-04-28,18.463041305541992
2026-04-29,18.541648864746094
2026-04-30,18.492517471313477
2026-05-01,18.423736572265625
2026-05-04,18.37460708618164
2026-05-05,18.335302352905273
2026-05-06,18.305824279785156
2026-05-07,18.29599952697754
2026-05-08,18.335302352905273
2026-05-11,18.325475692749023
2026-05-12,18.290102005004883
2026-05-13,18.237041473388672
2026-05-14,18.325475692749023
2026-05-15,18.192825317382812
2026-05-18,18.217391967773438
2026-05-19,18.030696868896484
2026-05-20,18.020870208740234
2026-05-21,18.020870208740234
2026-05-22,18.099477767944336
2026-05-26,18.181034088134766
2026-05-27,18.128957748413086
2026-05-28,18.128957748413086
2026-05-29,18.06999969482422
2026-06-01,18.09000015258789
2026-06-02,18.06999969482422
2026-06-03,17.93000030517578
2026-06-04,17.850000381469727
2026-06-05,17.700000762939453
2026-06-08,17.690000534057617
2026-06-09,17.729999542236328
2026-06-10,17.709999084472656
2026-06-11,17.81999969482422
2026-06-12,17.84000015258789
2026-06-15,17.8700008392334
2026-06-16,17.889999389648438
2026-06-17,17.850000381469727
2026-06-18,17.860000610351562
2026-06-22,17.760000228881836
2026-06-23,17.729999542236328
2026-06-24,17.75
2026-06-25,17.719999313354492
2026-06-26,17.700000762939453
2026-06-29,17.81999969482422
2026-06-30,17.75
2026-07-01,17.899999618530273
2026-07-02,17.90999984741211
2026-07-06,17.920000076293945
2026-07-07,17.899999618530273
2026-07-08,17.760000228881836
2026-07-09,17.809999465942383
2026-07-10,17.770000457763672
2026-07-13,17.700000762939453
2026-07-14,17.780000686645508
2026-07-15,17.979999542236328
2026-07-16,17.940000534057617
2026-07-17,17.8799991607666
2026-07-20,17.96299934387207
2026-07-21,18.0
2026-07-22,17.850000381469727
2026-07-23,17.71500015258789
2026-07-24,17.65999984741211
2026-07-27,17.735000610351562
2026-07-28,17.844999313354492
2026-07-29,17.84000015258789
2026-07-30,17.8799991607666
2026-07-31,17.959999084472656
2026-08-03,17.959999084472656
