Date,Close
1984-07-10,0.8167701363563538
1984-07-11,0.8198513984680176
1984-07-12,0.8167701363563538
1984-07-13,0.8198513984680176
1984-07-16,0.8260159492492676
1984-07-17,0.8229342699050903
1984-07-18,0.8290984630584717
1984-07-19,0.8198513984680176
1984-07-20,0.8198513984680176
1984-07-23,0.8075231313705444
1984-07-24,0.801357626914978
1984-07-25,0.7890303134918213
1984-07-26,0.7736196517944336
1984-07-27,0.7612910866737366
1984-07-30,0.7674554586410522
1984-07-31,0.801357626914978
1984-08-01,0.8167701363563538
1984-08-02,0.8475910425186157
1984-08-03,0.8506736159324646
1984-08-06,0.8691657781600952
1984-08-07,0.8630014061927795
1984-08-08,0.8660836815834045
1984-08-09,0.8814948201179504
1984-08-10,0.8753297924995422
1984-08-13,0.8784126043319702
1984-08-14,0.8969048857688904
1984-08-15,0.899987518787384
1984-08-16,0.9092341661453247
1984-08-17,0.9184801578521729
1984-08-20,0.912315845489502
1984-08-21,0.9246441125869751
1984-08-22,0.9308085441589355
1984-08-23,0.9493018984794617
1984-08-24,0.9493018984794617
1984-08-27,0.9338908195495605
1984-08-28,0.9338908195495605
1984-08-29,0.9400553107261658
1984-08-30,0.9369730949401855
1984-08-31,0.9444290995597839
1984-09-04,0.9351092576980591
1984-09-05,0.9320019483566284
1984-09-06,0.928895890712738
1984-09-07,0.9133626222610474
1984-09-10,0.9226824641227722
1984-09-11,0.919575572013855
1984-09-12,0.907149076461792
1984-09-13,0.919575572013855
1984-09-14,0.9444290995597839
1984-09-17,0.9475357532501221
1984-09-18,0.9568561315536499
1984-09-19,0.9537490606307983
1984-09-20,0.950642466545105
1984-09-21,0.9320019483566284
1984-09-24,0.9257890582084656
1984-09-25,0.9382153749465942
1984-09-26,0.9382153749465942
1984-09-27,0.9351092576980591
1984-09-28,0.928895890712738
1984-10-01,0.9320019483566284
1984-10-02,0.9226824641227722
1984-10-03,0.907149076461792
1984-10-04,0.9226824641227722
1984-10-05,0.919575572013855
1984-10-08,0.90404212474823
1984-10-09,0.9226824641227722
1984-10-10,0.907149076461792
1984-10-11,0.9133626222610474
1984-10-12,0.9164694547653198
1984-10-15,0.9164694547653198
1984-10-16,0.9009352326393127
1984-10-17,0.8916162252426147
1984-10-18,0.8854026198387146
1984-10-19,0.9133626222610474
1984-10-22,0.907149076461792
1984-10-23,0.9102557301521301
1984-10-24,0.907149076461792
1984-10-25,0.9164694547653198
1984-10-26,0.9009352326393127
1984-10-29,0.8947225213050842
1984-10-30,0.9102557301521301
1984-10-31,0.9133626222610474
1984-11-01,0.919575572013855
1984-11-02,0.907149076461792
1984-11-05,0.9226824641227722
1984-11-06,0.9537490606307983
1984-11-07,0.9382153749465942
1984-11-08,0.9382153749465942
1984-11-09,0.950642466545105
1984-11-12,1.0034557580947876
1984-11-13,0.9910284876823425
1984-11-14,0.9910284876823425
1984-11-15,0.9910284876823425
1984-11-16,0.9879230856895447
1984-11-19,0.9848160147666931
1984-11-20,0.9879230856895447
1984-11-21,0.9910284876823425
1984-11-23,1.0127760171890259
1984-11-26,0.9941362142562866
1984-11-27,1.0065628290176392
1984-11-28,1.0003494024276733
1984-11-29,0.9941362142562866
1984-11-30,1.0034557580947876
1984-12-03,1.0003494024276733
1984-12-04,1.0096694231033325
1984-12-05,0.9817094802856445
1984-12-06,0.9786025285720825
1984-12-07,0.9817094802856445
1984-12-10,0.9817094802856445
1984-12-11,0.9923529028892517
1984-12-12,0.9829608798027039
1984-12-13,0.989222526550293
1984-12-14,0.9923529028892517
1984-12-17,0.989222526550293
1984-12-18,1.0048750638961792
1984-12-19,0.995482861995697
1984-12-20,0.9829608798027039
1984-12-21,0.9767009019851685
1984-12-24,0.9986136555671692
1984-12-26,0.995482861995697
1984-12-27,0.9860922694206238
1984-12-28,1.0017441511154175
1984-12-31,0.9923529028892517
1985-01-02,0.995482861995697
1985-01-03,1.0048750638961792
1985-01-04,1.0080044269561768
1985-01-07,1.0173966884613037
1985-01-08,1.0205268859863281
1985-01-09,1.0267881155014038
1985-01-10,1.033048152923584
1985-01-11,1.0267881155014038
1985-01-14,1.036179542541504
1985-01-15,1.0236576795578003
1985-01-16,1.0455700159072876
1985-01-17,1.0455700159072876
1985-01-18,1.054961919784546
1985-01-21,1.0706137418746948
1985-01-22,1.0768747329711914
1985-01-23,1.0956569910049438
1985-01-24,1.0925275087356567
1985-01-25,1.1081790924072266
1985-01-28,1.1081790924072266
1985-01-29,1.1144405603408813
1985-01-30,1.1081790924072266
1985-01-31,1.1207011938095093
1985-02-01,1.133223056793213
1985-02-04,1.1300917863845825
1985-02-05,1.136353611946106
1985-02-06,1.1520054340362549
1985-02-07,1.1676578521728516
1985-02-08,1.145744800567627
1985-02-11,1.126962423324585
1985-02-12,1.1300917863845825
1985-02-13,1.1645276546478271
1985-02-14,1.1676578521728516
1985-02-15,1.1613973379135132
1985-02-19,1.1582666635513306
1985-02-20,1.1613973379135132
1985-02-21,1.155136227607727
1985-02-22,1.1707885265350342
1985-02-25,1.1770492792129517
1985-02-26,1.1770492792129517
1985-02-27,1.155136227607727
1985-02-28,1.1770492792129517
1985-03-01,1.2020930051803589
1985-03-04,1.1781516075134277
1985-03-05,1.1561007499694824
1985-03-06,1.1466504335403442
1985-03-07,1.1435006856918335
1985-03-08,1.1308999061584473
1985-03-11,1.1088484525680542
1985-03-12,1.12144935131073
1985-03-13,1.1308999061584473
1985-03-14,1.1466504335403442
1985-03-15,1.12144935131073
1985-03-18,1.1245993375778198
1985-03-19,1.1498007774353027
1985-03-20,1.1718512773513794
1985-03-21,1.1813020706176758
1985-03-22,1.1781516075134277
1985-03-25,1.1907517910003662
1985-03-26,1.1813020706176758
1985-03-27,1.2159535884857178
1985-03-28,1.219103217124939
1985-03-29,1.2537554502487183
1985-04-01,1.2474550008773804
1985-04-02,1.2254036664962769
1985-04-03,1.2317042350769043
1985-04-04,1.2254036664962769
1985-04-08,1.1907517910003662
1985-04-09,1.1781516075134277
1985-04-10,1.2033530473709106
1985-04-11,1.2285547256469727
1985-04-12,1.2317042350769043
1985-04-15,1.2222532033920288
1985-04-16,1.2159535884857178
1985-04-17,1.2159535884857178
1985-04-18,1.2159535884857178
1985-04-19,1.2317042350769043
1985-04-22,1.2254036664962769
1985-04-23,1.2285547256469727
1985-04-24,1.241153597831726
1985-04-25,1.2537554502487183
1985-04-26,1.2380048036575317
1985-04-29,1.2285547256469727
1985-04-30,1.2033530473709106
1985-05-01,1.1907517910003662
1985-05-02,1.1844514608383179
1985-05-03,1.1876025199890137
1985-05-06,1.2285547256469727
1985-05-07,1.24430513381958
1985-05-08,1.2380048036575317
1985-05-09,1.241153597831726
1985-05-10,1.2663553953170776
1985-05-13,1.2789556980133057
1985-05-14,1.2789556980133057
1985-05-15,1.2789556980133057
1985-05-16,1.2821067571640015
1985-05-17,1.29470694065094
1985-05-20,1.3167580366134644
1985-05-21,1.3136087656021118
1985-05-22,1.3073071241378784
1985-05-23,1.3293585777282715
1985-05-24,1.3262089490890503
1985-05-28,1.3136087656021118
1985-05-29,1.3230575323104858
1985-05-30,1.319907307624817
1985-05-31,1.3356581926345825
1985-06-03,1.3356581926345825
1985-06-04,1.3369261026382446
1985-06-05,1.3591026067733765
1985-06-06,1.3654383420944214
1985-06-07,1.3432618379592896
1985-06-10,1.3369261026382446
1985-06-11,1.2925729751586914
1985-06-12,1.2735642194747925
1985-06-13,1.2703957557678223
1985-06-14,1.3052451610565186
1985-06-17,1.3052451610565186
1985-06-18,1.3337582349777222
1985-06-19,1.3464311361312866
1985-06-20,1.3654383420944214
1985-06-21,1.3812782764434814
1985-06-24,1.3654383420944214
1985-06-25,1.3591026067733765
1985-06-26,1.3591026067733765
1985-06-27,1.3654383420944214
1985-06-28,1.3844472169876099
1985-07-01,1.3844472169876099
1985-07-02,1.3591026067733765
1985-07-03,1.3654383420944214
1985-07-05,1.3527663946151733
1985-07-08,1.3559343814849854
1985-07-09,1.3591026067733765
1985-07-10,1.3622695207595825
1985-07-11,1.387615442276001
1985-07-12,1.419296145439148
1985-07-15,1.3844472169876099
1985-07-16,1.3686072826385498
1985-07-17,1.3939512968063354
1985-07-18,1.4002879858016968
1985-07-19,1.4351354837417603
1985-07-22,1.450976848602295
1985-07-23,1.4573122262954712
1985-07-24,1.4573122262954712
1985-07-25,1.4636485576629639
1985-07-26,1.4573122262954712
1985-07-29,1.428800344467163
1985-07-30,1.419296145439148
1985-07-31,1.4319679737091064
1985-08-01,1.4351354837417603
1985-08-02,1.428800344467163
1985-08-05,1.4351354837417603
1985-08-06,1.428800344467163
1985-08-07,1.42246413230896
1985-08-08,1.4256327152252197
1985-08-09,1.4414721727371216
1985-08-12,1.4319679737091064
1985-08-13,1.4351354837417603
1985-08-14,1.4383041858673096
1985-08-15,1.428800344467163
1985-08-16,1.4319679737091064
1985-08-19,1.4319679737091064
1985-08-20,1.4383041858673096
1985-08-21,1.4319679737091064
1985-08-22,1.4319679737091064
1985-08-23,1.4383041858673096
1985-08-26,1.4351354837417603
1985-08-27,1.4319679737091064
1985-08-28,1.4383041858673096
1985-08-29,1.428800344467163
1985-08-30,1.428800344467163
1985-09-03,1.4237034320831299
1985-09-04,1.4205189943313599
1985-09-05,1.4332597255706787
1985-09-06,1.426889419555664
1985-09-09,1.4396291971206665
1985-09-10,1.4396291971206665
1985-09-11,1.4332597255706787
1985-09-12,1.4332597255706787
1985-09-13,1.4332597255706787
1985-09-16,1.426889419555664
1985-09-17,1.3886687755584717
1985-09-18,1.3759291172027588
1985-09-19,1.3759291172027588
1985-09-20,1.3950393199920654
1985-09-23,1.4332597255706787
1985-09-24,1.4173340797424316
1985-09-25,1.4141486883163452
1985-09-26,1.4014090299606323
1985-09-30,1.407779335975647
1985-10-01,1.426889419555664
1985-10-02,1.445999264717102
1985-10-03,1.445999264717102
1985-10-04,1.4173340797424316
1985-10-07,1.3568178415298462
1985-10-08,1.3568178415298462
1985-10-09,1.3759291172027588
1985-10-10,1.3600038290023804
1985-10-11,1.3568178415298462
1985-10-14,1.3727439641952515
1985-10-15,1.369557499885559
1985-10-16,1.3727439641952515
1985-10-17,1.3759291172027588
1985-10-18,1.385485053062439
1985-10-21,1.379112958908081
1985-10-22,1.3759291172027588
1985-10-23,1.3950393199920654
1985-10-24,1.3759291172027588
1985-10-25,1.3886687755584717
1985-10-28,1.379112958908081
1985-10-29,1.398223638534546
1985-10-30,1.4141486883163452
1985-10-31,1.3918542861938477
1985-11-01,1.4141486883163452
1985-11-04,1.4332597255706787
1985-11-05,1.445999264717102
1985-11-06,1.445999264717102
1985-11-07,1.46510910987854
1985-11-08,1.5065149068832397
1985-11-11,1.5383646488189697
1985-11-12,1.52880859375
1985-11-13,1.4778497219085693
1985-11-14,1.5065149068832397
1985-11-15,1.5001448392868042
1985-11-18,1.5224398374557495
1985-11-19,1.52880859375
1985-11-20,1.5383646488189697
1985-11-21,1.5638446807861328
1985-11-22,1.547919750213623
1985-11-25,1.52880859375
1985-11-26,1.5383646488189697
1985-11-27,1.5638446807861328
1985-11-29,1.5574750900268555
1985-12-02,1.5542900562286377
1985-12-03,1.5542900562286377
1985-12-04,1.567029356956482
1985-12-05,1.5702153444290161
1985-12-06,1.560659408569336
1985-12-09,1.5415490865707397
1985-12-10,1.5692187547683716
1985-12-11,1.6044460535049438
1985-12-12,1.610851764678955
1985-12-13,1.6460787057876587
1985-12-16,1.6684961318969727
1985-12-17,1.6556864976882935
1985-12-18,1.6428769826889038
1985-12-19,1.6588884592056274
1985-12-20,1.649281620979309
1985-12-23,1.63326895236969
1985-12-24,1.6076490879058838
1985-12-26,1.6140539646148682
1985-12-27,1.6044460535049438
1985-12-30,1.6140539646148682
1985-12-31,1.5884336233139038
1986-01-02,1.5980415344238281
1986-01-03,1.630066990852356
1986-01-06,1.620458722114563
1986-01-07,1.6588884592056274
1986-01-08,1.6396743059158325
1986-01-09,1.6236625909805298
1986-01-10,1.620458722114563
1986-01-13,1.63326895236969
1986-01-14,1.6396743059158325
1986-01-15,1.7037239074707031
1986-01-16,1.7357481718063354
1986-01-17,1.7741780281066895
1986-01-20,1.7389501333236694
1986-01-21,1.7229397296905518
1986-01-22,1.7357481718063354
1986-01-23,1.69731867313385
1986-01-24,1.7101285457611084
1986-01-27,1.7165335416793823
1986-01-28,1.8062033653259277
1986-01-29,1.8094053268432617
1986-01-30,1.7709757089614868
1986-01-31,1.7741780281066895
1986-02-03,1.7869884967803955
1986-02-04,1.7997974157333374
1986-02-05,1.7677736282348633
1986-02-06,1.7773815393447876
1986-02-07,1.7741780281066895
1986-02-10,1.7773815393447876
1986-02-11,1.7677736282348633
1986-02-12,1.7485579252243042
1986-02-13,1.7453558444976807
1986-02-14,1.7613672018051147
1986-02-18,1.7869884967803955
1986-02-19,1.7677736282348633
1986-02-20,1.7805830240249634
1986-02-21,1.7709757089614868
1986-02-24,1.7549630403518677
1986-02-25,1.7421544790267944
1986-02-26,1.7357481718063354
1986-02-27,1.7389501333236694
1986-02-28,1.7613672018051147
1986-03-03,1.7485579252243042
1986-03-04,1.7293436527252197
1986-03-05,1.7869884967803955
1986-03-06,1.8446341753005981
1986-03-07,1.9214931726455688
1986-03-10,1.9299850463867188
1986-03-11,1.9042518138885498
1986-03-12,1.9299850463867188
1986-03-13,1.9428510665893555
1986-03-14,1.9685832262039185
1986-03-17,1.9685832262039185
1986-03-18,1.9428510665893555
1986-03-19,1.9428510665893555
1986-03-20,1.9750163555145264
1986-03-21,1.9685832262039185
1986-03-24,2.122982978820801
1986-03-25,2.238781690597534
1986-03-26,2.2259154319763184
1986-03-27,2.251648187637329
1986-03-31,2.219482898712158
1986-04-01,2.200181722640991
1986-04-02,2.12941575050354
1986-04-03,2.1036832332611084
1986-04-04,2.026484251022339
1986-04-07,2.122982978820801
1986-04-08,2.1615819931030273
1986-04-09,2.206616163253784
1986-04-10,2.2645156383514404
1986-04-11,2.322413444519043
1986-04-14,2.3996148109436035
1986-04-15,2.4832468032836914
1986-04-16,2.586178779602051
1986-04-17,2.4961116313934326
1986-04-18,2.4961116313934326
1986-04-21,2.547579765319824
1986-04-22,2.5733141899108887
1986-04-23,2.586178779602051
1986-04-24,2.5797457695007324
1986-04-25,2.5733141899108887
1986-04-28,2.5089809894561768
1986-04-29,2.425346612930298
1986-04-30,2.3803141117095947
1986-05-01,2.328848123550415
1986-05-02,2.4189131259918213
1986-05-05,2.4189131259918213
1986-05-06,2.4060475826263428
1986-05-07,2.4060475826263428
1986-05-08,2.3996148109436035
1986-05-09,2.4189131259918213
1986-05-12,2.4189131259918213
1986-05-13,2.4189131259918213
1986-05-14,2.438213586807251
1986-05-15,2.476813793182373
1986-05-16,2.5540130138397217
1986-05-19,2.586178779602051
1986-05-20,2.631213903427124
1986-05-21,2.6698124408721924
1986-05-22,2.6891114711761475
1986-05-23,2.785609245300293
1986-05-27,2.817779064178467
1986-05-28,2.830644369125366
1986-05-29,2.817779064178467
1986-05-30,2.7984795570373535
1986-06-02,2.7212777137756348
1986-06-03,2.7685177326202393
1986-06-04,2.7427055835723877
1986-06-05,2.7104363441467285
1986-06-06,2.7427055835723877
1986-06-09,2.6846230030059814
1986-06-10,2.658808946609497
1986-06-11,2.691075325012207
1986-06-12,2.723344326019287
1986-06-13,2.8265979290008545
1986-06-16,2.807237386703491
1986-06-17,2.7814230918884277
1986-06-18,2.80078387260437
1986-06-19,2.7685177326202393
1986-06-20,2.80078387260437
1986-06-23,2.749157667160034
1986-06-24,2.729795217514038
1986-06-25,2.807237386703491
1986-06-26,2.8265979290008545
1986-06-27,2.8265979290008545
1986-06-30,2.8459584712982178
1986-07-01,2.9363057613372803
1986-07-02,3.0395612716674805
1986-07-03,3.0395612716674805
1986-07-07,2.8136894702911377
1986-07-08,2.774970531463623
1986-07-09,2.8265979290008545
1986-07-10,2.7814230918884277
1986-07-11,2.80078387260437
1986-07-14,2.7104363441467285
1986-07-15,2.620088577270508
1986-07-16,2.736250400543213
1986-07-17,2.839506149291992
1986-07-18,2.8330531120300293
1986-07-21,2.729795217514038
1986-07-22,2.962118625640869
1986-07-23,2.9298529624938965
1986-07-24,2.955667495727539
1986-07-25,2.9104926586151123
1986-07-28,2.8911330699920654
1986-07-29,2.8782243728637695
1986-07-30,2.839506149291992
1986-07-31,2.8653171062469482
1986-08-01,2.8265979290008545
1986-08-04,2.774970531463623
1986-08-05,2.8588664531707764
1986-08-06,2.8846781253814697
1986-08-07,2.8782243728637695
1986-08-08,2.8911330699920654
1986-08-11,2.975027084350586
1986-08-12,3.0266549587249756
1986-08-13,3.084735631942749
1986-08-14,3.104095697402954
1986-08-15,3.1363632678985596
1986-08-18,3.12345552444458
1986-08-19,3.1428170204162598
1986-08-20,3.1363632678985596
1986-08-21,3.0976407527923584
1986-08-22,3.0331075191497803
1986-08-25,2.9879326820373535
1986-08-26,2.9943888187408447
1986-08-27,2.9943888187408447
1986-08-28,3.007293939590454
1986-08-29,3.0137462615966797
1986-09-02,2.955667495727539
1986-09-03,2.912433385848999
1986-09-04,2.867129325866699
1986-09-05,2.8024070262908936
1986-09-08,2.711799383163452
1986-09-09,2.731215715408325
1986-09-10,2.653550624847412
1986-09-11,2.498220920562744
1986-09-12,2.433499813079834
1986-09-15,2.4917471408843994
1986-09-16,2.4917471408843994
1986-09-17,2.504692792892456
1986-09-18,2.4917471408843994
1986-09-19,2.5241098403930664
1986-09-22,2.5370521545410156
1986-09-23,2.504692792892456
1986-09-24,2.5823564529418945
1986-09-25,2.498220920562744
1986-09-26,2.4788033962249756
1986-09-29,2.5241098403930664
1986-09-30,2.5499961376190186
1986-10-01,2.562940835952759
1986-10-02,2.5499961376190186
1986-10-03,2.5499961376190186
1986-10-06,2.5370521545410156
1986-10-07,2.517636299133301
1986-10-08,2.5823564529418945
1986-10-09,2.6341350078582764
1986-10-10,2.6729652881622314
1986-10-13,2.6600229740142822
1986-10-14,2.64060640335083
1986-10-15,2.685908079147339
1986-10-16,2.731215715408325
1986-10-17,2.6988539695739746
1986-10-20,2.666494846343994
1986-10-21,2.6729652881622314
1986-10-22,2.6729652881622314
1986-10-23,2.6988539695739746
1986-10-24,2.718270778656006
1986-10-27,2.7441604137420654
1986-10-28,2.770048141479492
1986-10-29,2.76357364654541
1986-10-30,2.75710391998291
1986-10-31,2.7441604137420654
1986-11-03,2.731215715408325
1986-11-04,2.718270778656006
1986-11-05,2.724742889404297
1986-11-06,2.7376866340637207
1986-11-07,2.718270778656006
1986-11-10,2.75710391998291
1986-11-11,2.7441604137420654
1986-11-12,2.679438352584839
1986-11-13,2.685908079147339
1986-11-14,2.6988539695739746
1986-11-17,2.653550624847412
1986-11-18,2.472332239151001
1986-11-19,2.459388494491577
1986-11-20,2.5370521545410156
1986-11-21,2.601773262023926
1986-11-24,2.601773262023926
1986-11-25,2.5499961376190186
1986-11-26,2.5435235500335693
1986-11-28,2.485276699066162
1986-12-01,2.4788033962249756
1986-12-02,2.5370521545410156
1986-12-03,2.530580997467041
1986-12-04,2.446444272994995
1986-12-05,2.433499813079834
1986-12-08,2.4917471408843994
1986-12-09,2.5208566188812256
1986-12-10,2.507861375808716
1986-12-11,2.455885171890259
1986-12-12,2.507861375808716
1986-12-15,2.475374937057495
1986-12-16,2.507861375808716
1986-12-17,2.507861375808716
1986-12-18,2.5273513793945312
1986-12-19,2.5988197326660156
1986-12-22,2.5988197326660156
1986-12-23,2.5728325843811035
1986-12-24,2.5858242511749268
1986-12-26,2.6313045024871826
1986-12-29,2.6053168773651123
1986-12-30,2.5923218727111816
1986-12-31,2.5988197326660156
1987-01-02,2.6313045024871826
1987-01-05,2.657294273376465
1987-01-06,2.6897788047790527
1987-01-07,2.7027714252471924
1987-01-08,2.7027714252471924
1987-01-09,2.754750967025757
1987-01-12,2.7872347831726074
1987-01-13,2.832712173461914
1987-01-14,2.884688377380371
1987-01-15,2.884688377380371
1987-01-16,2.884688377380371
1987-01-19,2.91717529296875
1987-01-20,2.936666250228882
1987-01-21,2.9626574516296387
1987-01-22,3.02762508392334
1987-01-23,2.910679578781128
1987-01-26,2.826216697692871
1987-01-27,2.884688377380371
1987-01-28,2.9236719608306885
1987-01-29,2.8781933784484863
1987-01-30,2.891188621520996
1987-02-02,2.936666250228882
1987-02-03,2.9236719608306885
1987-02-04,2.9236719608306885
1987-02-05,2.910679578781128
1987-02-06,2.8781933784484863
1987-02-09,2.832712173461914
1987-02-10,2.832712173461914
1987-02-11,2.8587028980255127
1987-02-12,2.897684335708618
1987-02-13,2.9301693439483643
1987-02-17,3.105590343475342
1987-02-18,3.2745132446289062
1987-02-19,3.248525381088257
1987-02-20,3.1575663089752197
1987-02-23,3.138075351715088
1987-02-24,3.1575663089752197
1987-02-25,3.2550203800201416
1987-02-26,3.313497304916382
1987-02-27,3.358973264694214
1987-03-02,3.287505865097046
1987-03-03,3.248525381088257
1987-03-04,3.2451348304748535
1987-03-05,3.3363664150238037
1987-03-06,3.388493776321411
1987-03-09,3.388493776321411
1987-03-10,3.388493776321411
1987-03-11,3.3103013038635254
1987-03-12,3.4210774898529053
1987-03-13,3.3950116634368896
1987-03-16,3.4080440998077393
1987-03-17,3.4080440998077393
1987-03-18,3.453660011291504
1987-03-19,3.4406285285949707
1987-03-20,3.4601757526397705
1987-03-23,3.4080440998077393
1987-03-24,3.4406285285949707
1987-03-25,3.4210774898529053
1987-03-26,3.4080440998077393
1987-03-27,3.349398374557495
1987-03-30,3.2451348304748535
1987-03-31,3.2646842002868652
1987-04-01,3.303783893585205
1987-04-02,3.349398374557495
1987-04-03,3.3754637241363525
1987-04-06,3.3950116634368896
1987-04-07,3.3103013038635254
1987-04-08,3.2972657680511475
1987-04-09,3.212554454803467
1987-04-10,3.1408731937408447
1987-04-13,3.0626795291900635
1987-04-14,2.9519011974334717
1987-04-15,3.121326446533203
1987-04-16,3.1539080142974854
1987-04-20,3.127842903137207
1987-04-21,3.173457622528076
1987-04-22,3.1408731937408447
1987-04-23,3.0757126808166504
1987-04-24,2.9714529514312744
1987-04-27,3.0040323734283447
1987-04-28,2.9062869548797607
1987-04-29,2.9258360862731934
1987-04-30,3.0040323734283447
1987-05-01,3.0300979614257812
1987-05-04,3.0300979614257812
1987-05-05,2.9844839572906494
1987-05-06,2.945384979248047
1987-05-07,2.9649322032928467
1987-05-08,2.932352304458618
1987-05-11,2.919320821762085
1987-05-12,2.880221128463745
1987-05-13,2.873704433441162
1987-05-14,2.8932528495788574
1987-05-15,2.8150582313537598
1987-05-18,2.6847331523895264
1987-05-19,2.6651830673217773
1987-05-20,2.7107956409454346
1987-05-21,2.867189645767212
1987-05-22,2.938868761062622
1987-05-26,3.0040323734283447
1987-05-27,2.932352304458618
1987-05-28,2.867189645767212
1987-05-29,2.8411223888397217
1987-06-01,2.860673189163208
1987-06-02,2.873704433441162
1987-06-03,3.007610559463501
1987-06-04,3.112222909927368
1987-06-05,3.144913673400879
1987-06-08,3.171067237854004
1987-06-09,3.2037575244903564
1987-06-10,3.16452693939209
1987-06-11,3.157989501953125
1987-06-12,3.223372220993042
1987-06-15,3.2168357372283936
1987-06-16,3.2168357372283936
1987-06-17,3.223372220993042
1987-06-18,3.223372220993042
1987-06-19,3.2560646533966064
1987-06-22,3.314908027648926
1987-06-23,3.3476006984710693
1987-06-24,3.308370590209961
1987-06-25,3.3476006984710693
1987-06-26,3.3345255851745605
1987-06-29,3.3606770038604736
1987-06-30,3.3345255851745605
1987-07-01,3.282217264175415
1987-07-02,3.2691397666931152
1987-07-06,3.2952942848205566
1987-07-07,3.275676965713501
1987-07-08,3.275676965713501
1987-07-09,3.2364509105682373
1987-07-10,3.2952942848205566
1987-07-13,3.2560646533966064
1987-07-14,3.223372220993042
1987-07-15,3.210296392440796
1987-07-16,3.2037575244903564
1987-07-17,3.1972203254699707
1987-07-20,3.144913673400879
1987-07-21,3.112222909927368
1987-07-22,3.0860681533813477
1987-07-23,3.112222909927368
1987-07-24,3.1972203254699707
1987-07-27,3.249526023864746
1987-07-28,3.2168357372283936
1987-07-29,3.1776041984558105
1987-07-30,3.2560646533966064
1987-07-31,3.2429885864257812
1987-08-03,3.262603521347046
1987-08-04,3.275676965713501
1987-08-05,3.2887561321258545
1987-08-06,3.341062307357788
1987-08-07,3.3868303298950195
1987-08-10,3.432598114013672
1987-08-11,3.517597198486328
1987-08-12,3.471827268600464
1987-08-13,3.4979803562164307
1987-08-14,3.4914426803588867
1987-08-17,3.4522130489349365
1987-08-18,3.4979803562164307
1987-08-19,3.4979803562164307
1987-08-20,3.563363790512085
1987-08-21,3.5829782485961914
1987-08-24,3.530672311782837
1987-08-25,3.511057138442993
1987-08-26,3.4979803562164307
1987-08-27,3.4849038124084473
1987-08-28,3.426058769226074
1987-08-31,3.4914426803588867
1987-09-01,3.3802902698516846
1987-09-02,3.3047571182250977
1987-09-03,3.3178677558898926
1987-09-04,3.3178677558898926
1987-09-08,3.3047571182250977
1987-09-09,3.3113114833831787
1987-09-10,3.3440957069396973
1987-09-11,3.4490087032318115
1987-09-14,3.4490087032318115
1987-09-15,3.383439779281616
1987-09-16,3.370323657989502
1987-09-17,3.370323657989502
1987-09-18,3.357211112976074
1987-09-21,3.357211112976074
1987-09-22,3.3440957069396973
1987-09-23,3.3113114833831787
1987-09-24,3.291640281677246
1987-09-25,3.2785260677337646
1987-09-28,3.3637683391571045
1987-09-29,3.3244247436523438
1987-09-30,3.3113114833831787
1987-10-01,3.330984354019165
1987-10-02,3.3178677558898926
1987-10-05,3.291640281677246
1987-10-06,3.081815004348755
1987-10-07,3.1080424785614014
1987-10-08,3.1145992279052734
1987-10-09,3.1473867893218994
1987-10-12,3.1408276557922363
1987-10-13,3.1736133098602295
1987-10-14,3.06870174407959
1987-10-15,2.9178900718688965
1987-10-16,2.9310009479522705
1987-10-19,2.5310215950012207
1987-10-20,2.3867669105529785
1987-10-21,2.5179080963134766
1987-10-22,2.485121965408325
1987-10-23,2.544137954711914
1987-10-26,2.46545147895813
1987-10-27,2.360538959503174
1987-10-28,2.3736531734466553
1987-10-29,2.478567123413086
1987-10-30,2.6621651649475098
1987-11-02,2.727733850479126
1987-11-03,2.7015058994293213
1987-11-04,2.6883935928344727
1987-11-05,2.6752777099609375
1987-11-06,2.727733850479126
1987-11-09,2.6883935928344727
1987-11-10,2.609706401824951
1987-11-11,2.6883935928344727
1987-11-12,2.6359333992004395
1987-11-13,2.609706401824951
1987-11-16,2.609706401824951
1987-11-17,2.583479166030884
1987-11-18,2.609706401824951
1987-11-19,2.590036392211914
1987-11-20,2.7015058994293213
1987-11-23,2.753962755203247
1987-11-24,2.7211763858795166
1987-11-25,2.609706401824951
1987-11-27,2.6031482219696045
1987-11-30,2.4457807540893555
1987-12-01,2.4457807540893555
1987-12-02,2.4523367881774902
1987-12-03,2.3211967945098877
1987-12-04,2.327754497528076
1987-12-07,2.32590913772583
1987-12-08,2.464277744293213
1987-12-09,2.4774553775787354
1987-12-10,2.3522651195526123
1987-12-11,2.345675468444824
1987-12-14,2.3720319271087646
1987-12-15,2.464277744293213
1987-12-16,2.62241268157959
1987-12-17,2.543344497680664
1987-12-18,2.5301671028137207
1987-12-21,2.543344497680664
1987-12-22,2.5499327182769775
1987-12-23,2.629002571105957
1987-12-24,2.6619482040405273
1987-12-28,2.5828778743743896
1987-12-29,2.589468002319336
1987-12-30,2.6355907917022705
1987-12-31,2.688302993774414
1988-01-04,2.7146592140197754
1988-01-05,2.846437692642212
1988-01-06,2.9320948123931885
1988-01-07,2.9386842250823975
1988-01-08,2.8069047927856445
1988-01-11,2.872793674468994
1988-01-12,2.8069047927856445
1988-01-13,2.7937262058258057
1988-01-14,2.7871367931365967
1988-01-15,2.89255952835083
1988-01-18,2.879382848739624
1988-01-19,2.846437692642212
