Date,Close
2006-11-24,24.351869583129883
2006-11-27,24.098913192749023
2006-11-28,24.233638763427734
2006-11-29,24.58281135559082
2006-11-30,24.593822479248047
2006-12-01,24.695545196533203
2006-12-04,24.94575309753418
2006-12-05,25.030977249145508
2006-12-06,24.901752471923828
2006-12-07,24.79178237915039
2006-12-08,24.747777938842773
2006-12-11,24.833026885986328
2006-12-12,24.973241806030273
2006-12-13,25.063976287841797
2006-12-14,25.110713958740234
2006-12-15,25.06671142578125
2006-12-18,24.85226821899414
2006-12-19,24.989742279052734
2006-12-20,24.931365966796875
2006-12-21,24.83732795715332
2006-12-22,24.787519454956055
2006-12-26,24.931365966796875
2006-12-27,25.022655487060547
2006-12-28,24.928606033325195
2006-12-29,24.859455108642578
2007-01-03,24.945213317871094
2007-01-04,24.914779663085938
2007-01-05,24.47494888305664
2007-01-08,24.425151824951172
2007-01-09,24.452823638916016
2007-01-10,24.461139678955078
2007-01-11,24.50261878967285
2007-01-12,24.32281494140625
2007-01-16,24.3753719329834
2007-01-17,24.422393798828125
2007-01-18,24.3753719329834
2007-01-19,24.466657638549805
2007-01-22,24.458351135253906
2007-01-23,24.560712814331055
2007-01-24,24.72114372253418
2007-01-25,24.563478469848633
2007-01-26,24.574539184570312
2007-01-29,24.610502243041992
2007-01-30,24.699010848999023
2007-01-31,24.79029655456543
2007-02-01,24.978391647338867
2007-02-02,25.105642318725586
2007-02-05,25.354581832885742
2007-02-06,25.528852462768555
2007-02-07,25.5648250579834
2007-02-08,25.653343200683594
2007-02-09,25.63950538635254
2007-02-12,25.603548049926758
2007-02-13,25.802715301513672
2007-02-14,25.921646118164062
2007-02-15,25.794404983520508
2007-02-16,25.797178268432617
2007-02-20,25.910593032836914
2007-02-21,25.786109924316406
2007-02-22,25.838674545288086
2007-02-23,26.082094192504883
2007-02-26,26.651927947998047
2007-02-27,25.888471603393555
2007-02-28,25.910593032836914
2007-03-01,26.026769638061523
2007-03-02,25.63120460510254
2007-03-05,25.293739318847656
2007-03-06,25.617380142211914
2007-03-07,25.636735916137695
2007-03-08,25.661630630493164
2007-03-09,25.7280216217041
2007-03-12,25.976974487304688
2007-03-13,25.63950538635254
2007-03-14,25.763973236083984
2007-03-15,26.09038543701172
2007-03-16,25.92719078063965
2007-03-19,26.19550132751465
2007-03-20,26.555105209350586
2007-03-21,26.856605529785156
2007-03-22,26.88427734375
2007-03-23,26.99614715576172
2007-03-26,27.11859130859375
2007-03-27,27.099117279052734
2007-03-28,27.09632110595703
2007-03-29,27.1937255859375
2007-03-30,27.02397918701172
2007-04-02,27.49704933166504
2007-04-03,27.519317626953125
2007-04-04,27.455312728881836
2007-04-05,27.524885177612305
2007-04-09,27.747509002685547
2007-04-10,27.85603904724121
2007-04-11,27.733604431152344
2007-04-12,27.63064956665039
2007-04-13,27.633426666259766
2007-04-16,27.828201293945312
2007-04-17,27.995195388793945
2007-04-18,28.05640983581543
2007-04-19,27.925601959228516
2007-04-20,28.170503616333008
2007-04-23,28.348590850830078
2007-04-24,28.490516662597656
2007-04-25,28.704801559448242
2007-04-26,28.537832260131836
2007-04-27,28.38477897644043
2007-04-30,28.11762809753418
2007-05-01,28.390336990356445
2007-05-02,28.56287956237793
2007-05-03,28.493314743041992
2007-05-04,28.51000213623047
2007-05-07,28.771587371826172
2007-05-08,28.6324462890625
2007-05-09,28.71593475341797
2007-05-10,28.39867401123047
2007-05-11,28.618526458740234
2007-05-14,28.713146209716797
2007-05-15,28.746536254882812
2007-05-16,28.91350555419922
2007-05-17,28.79107093811035
2007-05-18,28.971952438354492
2007-05-21,29.038726806640625
2007-05-22,28.93299102783203
2007-05-23,28.59905242919922
2007-05-24,27.85325050354004
2007-05-25,27.817075729370117
2007-05-29,28.011878967285156
2007-05-30,28.31241226196289
2007-05-31,28.381996154785156
2007-06-01,28.262325286865234
2007-06-04,28.223369598388672
2007-06-05,27.84488868713379
2007-06-06,27.455312728881836
2007-06-07,26.50636100769043
2007-06-08,26.823606491088867
2007-06-11,27.074064254760742
2007-06-12,26.71230125427246
2007-06-13,27.215984344482422
2007-06-14,27.32452964782715
2007-06-15,27.7141170501709
2007-06-18,27.480348587036133
2007-06-19,27.50819206237793
2007-06-20,26.865360260009766
2007-06-21,27.018400192260742
2007-06-22,26.63715934753418
2007-06-25,26.66221046447754
2007-06-26,26.578725814819336
2007-06-27,26.959970474243164
2007-06-28,26.92357063293457
2007-06-29,26.965560913085938
2007-07-02,27.47801399230957
2007-07-03,27.47801399230957
2007-07-05,27.427597045898438
2007-07-06,27.295995712280273
2007-07-09,27.427597045898438
2007-07-10,27.052379608154297
2007-07-11,27.228784561157227
2007-07-12,27.564802169799805
2007-07-13,27.9260196685791
2007-07-16,27.497604370117188
2007-07-17,27.486406326293945
2007-07-18,27.657209396362305
2007-07-19,28.1976375579834
2007-07-20,27.802839279174805
2007-07-23,27.875621795654297
2007-07-24,27.007564544677734
2007-07-25,26.99637794494629
2007-07-26,26.18992805480957
2007-07-27,25.666282653808594
2007-07-30,25.991121292114258
2007-07-31,25.91551971435547
2007-08-01,26.6015567779541
2007-08-02,26.71354866027832
2007-08-03,25.853906631469727
2007-08-06,26.475543975830078
2007-08-07,27.063573837280273
2007-08-08,27.329605102539062
2007-08-09,26.71075439453125
2007-08-10,26.57634735107422
2007-08-13,26.61275291442871
2007-08-14,26.145122528076172
2007-08-15,25.817501068115234
2007-08-16,25.733503341674805
2007-08-17,26.299137115478516
2007-08-20,26.268329620361328
2007-08-21,26.46434211730957
2007-08-22,26.69955825805664
2007-08-23,26.744359970092773
2007-08-24,26.97676658630371
2007-08-27,26.184328079223633
2007-08-28,25.814701080322266
2007-08-29,26.439146041870117
2007-08-30,26.257125854492188
2007-08-31,26.377525329589844
2007-09-04,26.870361328125
2007-09-05,26.58753776550293
2007-09-06,26.856374740600586
2007-09-07,26.467144012451172
2007-09-10,26.497928619384766
2007-09-11,26.78075408935547
2007-09-12,26.859167098999023
2007-09-13,26.884363174438477
2007-09-14,26.99637794494629
2007-09-17,26.86476707458496
2007-09-18,27.36039161682129
2007-09-19,27.78042221069336
2007-09-20,27.542400360107422
2007-09-21,27.654415130615234
2007-09-24,27.632009506225586
2007-09-25,27.608049392700195
2007-09-26,27.788372039794922
2007-09-27,27.67003631591797
2007-09-28,27.300960540771484
2007-10-01,27.7066707611084
2007-10-02,27.675689697265625
2007-10-03,27.641870498657227
2007-10-04,27.87289810180664
2007-10-05,28.016584396362305
2007-10-08,27.977155685424805
2007-10-09,28.320871353149414
2007-10-10,28.17435646057129
2007-10-11,28.29833984375
2007-10-12,28.36593246459961
2007-10-15,28.05321502685547
2007-10-16,27.98560905456543
2007-10-17,27.991228103637695
2007-10-18,27.91797637939453
2007-10-19,27.27560043334961
2007-10-22,27.44183921813965
2007-10-23,27.433374404907227
2007-10-24,27.523540496826172
2007-10-25,28.078582763671875
2007-10-26,28.495546340942383
2007-10-29,28.639240264892578
2007-10-30,28.625146865844727
2007-10-31,29.033672332763672
2007-11-01,28.481462478637695
2007-11-02,28.689973831176758
2007-11-05,28.94634437561035
2007-11-06,28.985788345336914
2007-11-07,28.31524658203125
2007-11-08,28.709674835205078
2007-11-09,28.512460708618164
2007-11-12,27.979963302612305
2007-11-13,28.270166397094727
2007-11-14,28.191255569458008
2007-11-15,28.23917579650879
2007-11-16,28.326519012451172
2007-11-19,28.349044799804688
2007-11-20,28.678688049316406
2007-11-21,28.512460708618164
2007-11-23,28.453285217285156
2007-11-26,28.35186767578125
2007-11-27,28.464570999145508
2007-11-28,28.92380714416504
2007-11-29,28.836462020874023
2007-11-30,28.949161529541016
2007-12-03,29.168920516967773
2007-12-04,29.41966438293457
2007-12-05,29.853557586669922
2007-12-06,29.81693458557129
2007-12-07,29.907094955444336
2007-12-10,29.983171463012695
2007-12-11,29.29289436340332
2007-12-12,29.422502517700195
2007-12-13,29.71268081665039
2007-12-14,29.233718872070312
2007-12-17,28.915346145629883
2007-12-18,29.26471519470215
2007-12-19,29.17737579345703
2007-12-20,29.25907325744629
2007-12-21,29.436574935913086
2007-12-24,29.49291229248047
2007-12-26,29.408409118652344
2007-12-27,29.137847900390625
2007-12-28,29.316328048706055
2007-12-31,29.013185501098633
2008-01-02,28.763891220092773
2008-01-03,28.846046447753906
2008-01-04,28.826204299926758
2008-01-07,29.3389949798584
2008-01-08,29.299327850341797
2008-01-09,29.6364688873291
2008-01-10,29.53447914123535
2008-01-11,29.327659606933594
2008-01-14,29.452314376831055
2008-01-15,29.067012786865234
2008-01-16,28.66472625732422
2008-01-17,27.59384536743164
2008-01-18,27.185882568359375
2008-01-22,26.296308517456055
2008-01-23,26.962074279785156
2008-01-24,26.49461555480957
2008-01-25,26.154651641845703
2008-01-28,26.412458419799805
2008-01-29,26.590951919555664
2008-01-30,26.539958953857422
2008-01-31,27.013072967529297
2008-02-01,27.452186584472656
2008-02-04,27.87147331237793
2008-02-05,27.027225494384766
2008-02-06,26.956405639648438
2008-02-07,26.868581771850586
2008-02-08,26.79774284362793
2008-02-11,26.976240158081055
2008-02-12,27.208541870117188
2008-02-13,27.2850341796875
2008-02-14,27.055564880371094
2008-02-15,27.120716094970703
2008-02-19,27.177385330200195
2008-02-20,27.197214126586914
2008-02-21,26.769418716430664
2008-02-22,27.052738189697266
2008-02-25,27.143390655517578
2008-02-26,27.395526885986328
2008-02-27,26.987567901611328
2008-02-28,26.865737915039062
2008-02-29,26.12632179260254
2008-03-03,26.35297203063965
2008-03-04,26.673107147216797
2008-03-05,26.726924896240234
2008-03-06,26.19431495666504
2008-03-07,26.089488983154297
2008-03-10,25.942176818847656
2008-03-11,26.582441329956055
2008-03-12,26.333133697509766
2008-03-13,26.364301681518555
2008-03-14,26.129152297973633
2008-03-17,25.97901153564453
2008-03-18,26.4549503326416
2008-03-19,25.916683197021484
2008-03-20,25.956348419189453
2008-03-24,25.899675369262695
2008-03-25,25.963878631591797
2008-03-26,26.083730697631836
2008-03-27,26.212141036987305
2008-03-28,25.972436904907227
2008-03-31,26.237810134887695
2008-04-01,26.822784423828125
2008-04-02,27.022523880004883
2008-04-03,26.93407440185547
2008-04-04,27.033945083618164
2008-04-07,27.096717834472656
2008-04-08,27.23369026184082
2008-04-09,27.28504180908203
2008-04-10,27.168058395385742
2008-04-11,27.12810516357422
2008-04-14,27.179468154907227
2008-04-15,27.433433532714844
2008-04-16,28.02981185913086
2008-04-17,28.04978370666504
2008-04-18,28.201013565063477
2008-04-21,28.044071197509766
2008-04-22,27.93564224243164
2008-04-23,28.121116638183594
2008-04-24,27.98698616027832
2008-04-25,28.026941299438477
2008-04-28,28.01839828491211
2008-04-29,27.830055236816406
2008-04-30,27.77015495300293
2008-05-01,28.04692268371582
2008-05-02,28.360807418823242
2008-05-05,28.132539749145508
2008-05-06,28.132539749145508
2008-05-07,27.775846481323242
2008-05-08,27.85289764404297
2008-05-09,27.929943084716797
2008-05-12,28.15536117553711
2008-05-13,28.158212661743164
2008-05-14,28.29804229736328
2008-05-15,28.29804229736328
2008-05-16,28.474950790405273
2008-05-19,28.7574462890625
2008-05-20,28.8630313873291
2008-05-21,28.85732078552246
2008-05-22,28.92009735107422
2008-05-23,28.43500328063965
2008-05-27,28.569108963012695
2008-05-28,28.60051155090332
2008-05-29,28.731754302978516
2008-05-30,28.7346134185791
2008-06-02,28.54058074951172
2008-06-03,28.369369506835938
2008-06-04,28.623332977294922
2008-06-05,29.008560180664062
2008-06-06,28.412172317504883
2008-06-09,28.783124923706055
2008-06-10,28.763153076171875
2008-06-11,28.5748291015625
2008-06-12,28.497785568237305
2008-06-13,28.803104400634766
2008-06-16,28.814523696899414
2008-06-17,28.902982711791992
2008-06-18,28.82022476196289
2008-06-19,28.917234420776367
2008-06-20,28.53202247619629
2008-06-23,28.777408599853516
2008-06-24,28.651870727539062
2008-06-25,28.8149471282959
2008-06-26,28.168935775756836
2008-06-27,27.927762985229492
2008-06-30,28.456066131591797
2008-07-01,28.616836547851562
2008-07-02,28.38426971435547
2008-07-03,28.07992172241211
2008-07-07,27.78420639038086
2008-07-08,27.812925338745117
2008-07-09,28.068449020385742
2008-07-10,28.180429458618164
2008-07-11,28.054092407226562
2008-07-14,27.761240005493164
2008-07-15,27.520063400268555
2008-07-16,27.014728546142578
2008-07-17,26.578317642211914
2008-07-18,26.73336410522461
2008-07-21,27.12384796142578
2008-07-22,27.037702560424805
2008-07-23,26.46060562133789
2008-07-24,26.236648559570312
2008-07-25,26.121810913085938
2008-07-28,26.067256927490234
2008-07-29,26.144771575927734
2008-07-30,26.578317642211914
2008-07-31,26.446245193481445
2008-08-01,25.777252197265625
2008-08-04,25.358078002929688
2008-08-05,25.599246978759766
2008-08-06,25.656675338745117
2008-08-07,25.530349731445312
2008-08-08,25.800233840942383
2008-08-11,26.02131462097168
2008-08-12,25.561927795410156
2008-08-13,25.797361373901367
2008-08-14,25.58489227294922
2008-08-15,25.714096069335938
2008-08-18,25.760038375854492
2008-08-19,25.800233840942383
2008-08-20,26.00408363342285
2008-08-21,26.199321746826172
2008-08-22,26.239521026611328
2008-08-25,26.01844596862793
2008-08-26,26.25674819946289
2008-08-27,26.50080108642578
2008-08-28,26.650102615356445
2008-08-29,26.245267868041992
2008-09-02,25.78587532043457
2008-09-03,25.45570182800293
2008-09-04,25.16283416748047
2008-09-05,24.726430892944336
2008-09-08,25.24036407470703
2008-09-09,24.43069076538086
2008-09-10,24.585739135742188
2008-09-11,24.869979858398438
2008-09-12,25.23173713684082
2008-09-15,24.35891342163086
2008-09-16,24.203872680664062
2008-09-17,23.003732681274414
2008-09-18,23.750226974487305
2008-09-19,24.519697189331055
2008-09-22,24.028724670410156
2008-09-23,23.707157135009766
2008-09-24,23.62616729736328
2008-09-25,24.25969886779785
2008-09-26,24.07744598388672
2008-09-29,22.98682975769043
2008-09-30,22.807466506958008
2008-10-01,23.018651962280273
2008-10-02,22.309906005859375
2008-10-03,22.13921546936035
2008-10-06,20.973390579223633
2008-10-07,20.082378387451172
2008-10-08,19.749692916870117
2008-10-09,18.65618896484375
2008-10-10,18.17018699645996
2008-10-13,19.93483543395996
2008-10-14,19.876989364624023
2008-10-15,18.147037506103516
2008-10-16,18.90786361694336
2008-10-17,19.07565689086914
2008-10-20,20.724605560302734
2008-10-21,20.041881561279297
2008-10-22,18.8326473236084
2008-10-23,19.60504913330078
2008-10-24,19.023584365844727
2008-10-27,18.303255081176758
2008-10-28,20.041881561279297
2008-10-29,19.743915557861328
2008-10-30,20.61756134033203
2008-10-31,20.389022827148438
2008-11-03,20.371662139892578
2008-11-04,20.87213134765625
2008-11-05,20.062122344970703
2008-11-06,19.194265365600586
2008-11-07,20.07948875427246
2008-11-10,19.68027114868164
2008-11-11,19.564550399780273
2008-11-12,19.000438690185547
2008-11-13,20.37455940246582
2008-11-14,19.717880249023438
2008-11-17,19.804662704467773
2008-11-18,19.75548553466797
2008-11-19,19.119050979614258
2008-11-20,18.02265167236328
2008-11-21,19.437267303466797
2008-11-24,19.891448974609375
2008-11-25,20.038984298706055
2008-11-26,20.25594711303711
2008-11-28,20.637807846069336
2008-12-01,19.263687133789062
2008-12-02,19.628192901611328
2008-12-03,20.033201217651367
2008-12-04,19.168230056762695
2008-12-05,19.60216522216797
2008-12-08,19.761272430419922
2008-12-09,19.518274307250977
2008-12-10,19.891448974609375
2008-12-11,19.697620391845703
2008-12-12,19.772844314575195
2008-12-15,19.4864501953125
2008-12-16,20.143117904663086
2008-12-17,19.616622924804688
2008-12-18,19.66001319885254
2008-12-19,19.674489974975586
2008-12-22,19.50380516052246
2008-12-23,19.334062576293945
2008-12-24,19.412944793701172
2008-12-26,19.561939239501953
2008-12-29,19.526874542236328
2008-12-30,19.88621711730957
2008-12-31,20.26015853881836
2009-01-02,20.669164657592773
2009-01-05,20.882427215576172
2009-01-06,20.762651443481445
2009-01-07,20.379941940307617
2009-01-08,20.467580795288086
2009-01-09,20.25722885131836
2009-01-12,20.219261169433594
2009-01-13,19.868694305419922
2009-01-14,19.623289108276367
2009-01-15,19.664188385009766
2009-01-16,20.07026481628418
2009-01-20,19.670028686523438
2009-01-21,19.903745651245117
2009-01-22,19.89790153503418
2009-01-23,19.93880844116211
2009-01-26,20.368257522583008
2009-01-27,20.47050666809082
2009-01-28,20.607818603515625
2009-01-29,20.508481979370117
2009-01-30,20.026445388793945
2009-02-02,20.16083526611328
2009-02-03,20.312740325927734
2009-02-04,20.490962982177734
2009-02-05,20.607818603515625
2009-02-06,20.850299835205078
2009-02-09,20.63995361328125
2009-02-10,20.07903289794922
2009-02-11,19.903745651245117
2009-02-12,19.73138427734375
2009-02-13,19.687557220458984
2009-02-17,18.773157119750977
2009-02-18,18.50729751586914
2009-02-19,18.56865119934082
2009-02-20,18.095380783081055
2009-02-23,17.6337890625
2009-02-24,18.174259185791016
2009-02-25,18.06032371520996
2009-02-26,17.785703659057617
2009-02-27,17.508167266845703
2009-03-02,16.84208106994629
2009-03-03,16.219816207885742
2009-03-04,16.54409408569336
2009-03-05,15.939358711242676
2009-03-06,16.02700424194336
2009-03-09,15.655982971191406
2009-03-10,15.997784614562988
2009-03-11,15.918900489807129
2009-03-12,16.164308547973633
2009-03-13,16.40971565246582
2009-03-16,16.847923278808594
2009-03-17,17.125459671020508
2009-03-18,17.59288787841797
2009-03-19,17.873350143432617
2009-03-20,17.648399353027344
2009-03-23,18.428424835205078
2009-03-24,18.04572105407715
2009-03-25,18.022377014160156
2009-03-26,18.317773818969727
2009-03-27,18.031232833862305
2009-03-30,17.685619354248047
2009-03-31,17.978069305419922
2009-04-01,17.93671226501465
2009-04-02,18.24688720703125
2009-04-03,18.376861572265625
2009-04-06,18.184850692749023
2009-04-07,18.031232833862305
2009-04-08,18.288232803344727
2009-04-09,18.344362258911133
2009-04-13,18.122814178466797
2009-04-14,17.851037979125977
2009-04-15,18.084409713745117
2009-04-16,18.193702697753906
2009-04-17,18.226198196411133
2009-04-20,17.93671226501465
2009-04-21,18.022377014160156
2009-04-22,17.830364227294922
2009-04-23,17.839231491088867
2009-04-24,17.780149459838867
2009-04-27,17.95738983154297
2009-04-28,17.992839813232422
2009-04-29,18.164169311523438
2009-04-30,18.187803268432617
2009-05-01,18.56001091003418
2009-05-04,18.864267349243164
2009-05-05,18.855405807495117
2009-05-06,18.793367385864258
2009-05-07,18.926307678222656
2009-05-08,19.260103225708008
2009-05-11,19.165578842163086
2009-05-12,19.218740463256836
2009-05-13,18.716567993164062
2009-05-14,18.65453338623047
2009-05-15,18.243927001953125
2009-05-18,18.29119110107422
2009-05-19,18.60135841369629
2009-05-20,18.344362258911133
2009-05-21,18.152359008789062
2009-05-22,18.25869369506836
2009-05-26,18.749061584472656
2009-05-27,18.427074432373047
2009-05-28,18.796321868896484
2009-05-29,18.946989059448242
2009-06-01,19.573232650756836
2009-06-02,19.393037796020508
2009-06-03,19.050363540649414
2009-06-04,19.206928253173828
2009-06-05,19.280773162841797
2009-06-08,19.168533325195312
2009-06-09,19.06218910217285
2009-06-10,19.354637145996094
2009-06-11,19.73865509033203
2009-06-12,19.986787796020508
2009-06-15,19.561412811279297
2009-06-16,19.4698429107666
2009-06-17,19.443246841430664
2009-06-18,19.85385513305664
2009-06-19,19.635263442993164
2009-06-22,19.59095573425293
2009-06-23,19.395992279052734
2009-06-24,19.526168823242188
2009-06-25,19.887428283691406
2009-06-26,19.797855377197266
2009-06-29,20.078506469726562
2009-06-30,19.947145462036133
2009-07-01,20.257638931274414
2009-07-02,19.68141746520996
2009-07-06,19.744121551513672
2009-07-07,19.320146560668945
2009-07-08,19.272390365600586
2009-07-09,19.3350830078125
2009-07-10,19.26342010498047
2009-07-13,19.54109001159668
2009-07-14,19.735157012939453
2009-07-15,20.114336013793945
2009-07-16,20.15314483642578
2009-07-17,20.03969383239746
2009-07-20,20.19196319580078
2009-07-21,20.394990921020508
2009-07-22,20.329296112060547
2009-07-23,20.818950653076172
2009-07-24,21.14140510559082
2009-07-27,21.144384384155273
2009-07-28,20.84283447265625
2009-07-29,20.744308471679688
2009-07-30,21.03093147277832
2009-07-31,20.836862564086914
2009-08-03,21.021974563598633
2009-08-04,20.789085388183594
2009-08-05,20.630857467651367
2009-08-06,20.600994110107422
2009-08-07,20.875673294067383
2009-08-10,20.95030975341797
2009-08-11,20.893592834472656
2009-08-12,21.01898765563965
2009-08-13,20.971221923828125
2009-08-14,20.96225929260254
2009-08-17,20.67265510559082
2009-08-18,20.71742820739746
2009-08-19,20.896577835083008
2009-08-20,21.001073837280273
2009-08-21,21.383237838745117
2009-08-24,21.413095474243164
2009-08-25,21.314565658569336
2009-08-26,21.320554733276367
2009-08-27,21.257841110229492
2009-08-28,21.266801834106445
2009-08-31,21.007051467895508
2009-09-01,20.83089256286621
2009-09-02,20.65473747253418
2009-09-03,20.71742820739746
2009-09-04,20.807010650634766
2009-09-08,20.884632110595703
2009-09-09,20.884632110595703
2009-09-10,20.929414749145508
2009-09-11,20.845823287963867
2009-09-14,21.147375106811523
2009-09-15,21.344423294067383
2009-09-16,21.64000129699707
2009-09-17,21.53849220275879
2009-09-18,21.59522247314453
2009-09-21,21.511627197265625
2009-09-22,21.483884811401367
2009-09-23,21.357257843017578
2009-09-24,21.312040328979492
2009-09-25,21.23967742919922
2009-09-28,21.42660140991211
2009-09-29,21.517045974731445
2009-09-30,21.309022903442383
2009-10-01,20.9351749420166
2009-10-02,20.74524688720703
2009-10-05,21.019601821899414
2009-10-06,21.164310455322266
2009-10-07,21.1341609954834
2009-10-08,21.1944580078125
2009-10-09,21.321077346801758
2009-10-12,21.45976448059082
2009-10-13,21.33615493774414
2009-10-14,21.420574188232422
2009-10-15,21.610509872436523
2009-10-16,21.643678665161133
2009-10-19,21.92405128479004
2009-10-20,21.691913604736328
2009-10-21,21.68587875366211
2009-10-22,21.746173858642578
2009-10-23,21.399478912353516
2009-10-26,21.11607551574707
2009-10-27,21.040687561035156
2009-10-28,20.82363510131836
2009-10-29,21.022611618041992
2009-10-30,20.61258888244629
2009-11-02,20.549280166625977
2009-11-03,20.52817726135254
2009-11-04,20.66383934020996
2009-11-05,21.01356315612793
2009-11-06,20.950254440307617
2009-11-09,21.327112197875977
2009-11-10,21.408517837524414
2009-11-11,21.360271453857422
2009-11-12,21.070850372314453
2009-11-13,21.257768630981445
2009-11-16,21.538156509399414
2009-11-17,21.48689842224121
2009-11-18,21.399478912353516
2009-11-19,21.113061904907227
2009-11-20,21.158279418945312
2009-11-23,21.435646057128906
2009-11-24,21.511022567749023
2009-11-25,21.713010787963867
2009-11-27,21.396448135375977
2009-11-30,21.538156509399414
2009-12-01,21.884855270385742
2009-12-02,22.147151947021484
2009-12-03,22.174293518066406
2009-12-04,22.135087966918945
2009-12-07,22.309951782226562
2009-12-08,22.258703231811523
2009-12-09,22.303924560546875
2009-12-10,22.56018829345703
2009-12-11,22.928003311157227
2009-12-14,23.04256248474121
2009-12-15,22.988306045532227
2009-12-16,22.921977996826172
2009-12-17,22.804393768310547
2009-12-18,22.885793685913086
2009-12-21,22.99131202697754
2009-12-22,22.858665466308594
2009-12-23,22.897008895874023
2009-12-24,23.04915428161621
2009-12-28,23.088735580444336
2009-12-29,23.10089874267578
2009-12-30,23.088735580444336
2009-12-31,22.76005744934082
2010-01-04,22.842226028442383
2010-01-05,22.604869842529297
2010-01-06,22.72353172302246
2010-01-07,22.638336181640625
2010-01-08,22.620073318481445
2010-01-11,22.848310470581055
2010-01-12,22.729633331298828
2010-01-13,22.979171752929688
2010-01-14,22.912216186523438
2010-01-15,22.775279998779297
2010-01-19,23.052209854125977
2010-01-20,22.823978424072266
2010-01-21,22.50748062133789
2010-01-22,22.05708122253418
2010-01-25,22.18489646911621
2010-01-26,22.242727279663086
2010-01-27,22.114900588989258
2010-01-28,21.920133590698242
2010-01-29,21.7405948638916
2010-02-01,21.91405487060547
2010-02-02,22.096654891967773
2010-02-03,21.947532653808594
2010-02-04,21.381500244140625
2010-02-05,21.296283721923828
2010-02-08,21.089345932006836
2010-02-09,21.281068801879883
2010-02-10,21.211071014404297
2010-02-11,21.357147216796875
2010-02-12,21.281068801879883
2010-02-16,21.658432006835938
2010-02-17,21.61885643005371
2010-02-18,21.74971580505371
2010-02-19,22.035785675048828
2010-02-22,21.926231384277344
2010-02-23,21.74971580505371
2010-02-24,21.7801513671875
2010-02-25,21.725370407104492
2010-02-26,21.58539390563965
2010-03-01,21.841018676757812
2010-03-02,21.94144058227539
2010-03-03,21.93840217590332
2010-03-04,21.947532653808594
2010-03-05,22.1727294921875
2010-03-08,22.2122802734375
2010-03-09,22.145341873168945
2010-03-10,22.20011329650879
2010-03-11,22.2579345703125
2010-03-12,22.136201858520508
2010-03-15,22.203161239624023
2010-03-16,22.443571090698242
2010-03-17,22.513561248779297
2010-03-18,22.422264099121094
2010-03-19,22.379653930664062
2010-03-22,22.264019012451172
2010-03-23,22.3461856842041
2010-03-24,22.148380279541016
2010-03-25,21.983396530151367
2010-03-26,22.038698196411133
2010-03-29,22.296777725219727
2010-03-30,22.284488677978516
2010-03-31,22.219959259033203
2010-04-01,22.462696075439453
2010-04-05,22.622455596923828
2010-04-06,22.81294822692871
2010-04-07,22.619382858276367
2010-04-08,22.487276077270508
2010-04-09,22.610164642333984
2010-04-12,22.70849609375
2010-04-13,22.628604888916016
2010-04-14,22.653186798095703
2010-04-15,22.6378173828125
2010-04-16,22.40430450439453
2010-04-19,22.42889404296875
2010-04-20,22.686981201171875
2010-04-21,22.702346801757812
2010-04-22,22.80373191833496
2010-04-23,22.972719192504883
2010-04-26,22.91434097290039
2010-04-27,22.51799774169922
2010-04-28,22.70541000366211
2010-04-29,22.79145050048828
2010-04-30,22.837528228759766
2010-05-03,23.1632080078125
2010-05-04,22.763795852661133
2010-05-05,22.554861068725586
2010-05-06,21.92194366455078
2010-05-07,21.74680519104004
2010-05-10,22.484195709228516
2010-05-11,22.53028678894043
2010-05-12,22.779159545898438
2010-05-13,22.67775535583496
2010-05-14,22.456554412841797
2010-05-17,22.505701065063477
2010-05-18,22.26912498474121
2010-05-19,22.032550811767578
2010-05-20,21.289012908935547
2010-05-21,21.3689022064209
2010-05-24,21.187623977661133
2010-05-25,21.064722061157227
2010-05-26,21.083162307739258
2010-05-27,21.497947692871094
2010-05-28,21.510231018066406
2010-06-01,21.037076950073242
2010-06-02,21.445711135864258
2010-06-03,21.69764518737793
2010-06-04,21.043224334716797
2010-06-07,21.092374801635742
2010-06-08,21.396543502807617
2010-06-09,21.270578384399414
2010-06-10,21.817480087280273
2010-06-11,21.83591079711914
2010-06-14,21.9127254486084
2010-06-15,22.37666893005371
2010-06-16,22.505701065063477
2010-06-17,22.668546676635742
2010-06-18,22.70849609375
2010-06-21,22.53643226623535
2010-06-22,22.017194747924805
2010-06-23,21.783679962158203
2010-06-24,21.667938232421875
2010-06-25,21.804462432861328
2010-06-28,21.940998077392578
2010-06-29,21.478660583496094
2010-06-30,21.32972526550293
2010-07-01,21.258350372314453
2010-07-02,21.26144790649414
2010-07-06,21.475555419921875
2010-07-07,22.13958740234375
2010-07-08,22.344385147094727
2010-07-09,22.484010696411133
2010-07-12,22.546077728271484
2010-07-13,22.660890579223633
2010-07-14,22.62674331665039
2010-07-15,22.77569580078125
2010-07-16,22.335081100463867
2010-07-19,22.673301696777344
2010-07-20,22.88740348815918
2010-07-21,22.56468963623047
2010-07-22,22.97428321838379
2010-07-23,22.992902755737305
2010-07-26,23.194591522216797
2010-07-27,23.517301559448242
2010-07-28,23.343528747558594
2010-07-29,22.99601173400879
2010-07-30,22.88119888305664
2010-08-02,23.309402465820312
2010-08-03,23.231836318969727
2010-08-04,23.29078483581543
2010-08-05,23.33733367919922
2010-08-06,23.355947494506836
2010-08-09,23.46455192565918
2010-08-10,23.52661895751953
