Date,Close
2022-03-03,88.84320831298828
2022-03-04,89.49601745605469
2022-03-07,87.79871368408203
2022-03-08,87.5462875366211
2022-03-09,88.80839538574219
2022-03-10,89.00859832763672
2022-03-11,88.14688110351562
2022-03-14,87.35828399658203
2022-03-15,88.02501678466797
2022-03-16,88.96507263183594
2022-03-17,90.05308532714844
2022-03-18,90.4012451171875
2022-03-21,89.8876953125
2022-03-22,90.19216918945312
2022-03-23,89.29363250732422
2022-03-24,89.79959106445312
2022-03-25,90.90748596191406
2022-03-28,91.884521484375
2022-03-29,94.70218658447266
2022-03-30,93.9781723022461
2022-03-31,92.81792449951172
2022-04-01,94.53646850585938
2022-04-04,93.6989974975586
2022-04-05,93.03602600097656
2022-04-06,94.19623565673828
2022-04-07,93.34832000732422
2022-04-08,93.38494873046875
2022-04-11,92.26836395263672
2022-04-12,92.36430358886719
2022-04-13,93.2017593383789
2022-04-14,92.7743148803711
2022-04-18,92.43409729003906
2022-04-19,94.56262969970703
2022-04-20,95.95838928222656
2022-04-21,95.34774780273438
2022-04-22,93.66410064697266
2022-04-25,93.4547348022461
2022-04-26,92.1462173461914
2022-04-27,91.42217254638672
2022-04-28,93.1494369506836
2022-04-29,88.55213928222656
2022-05-02,86.29276275634766
2022-05-03,87.2942123413086
2022-05-04,88.10723876953125
2022-05-05,85.78679656982422
2022-05-06,84.52188873291016
2022-05-09,80.86675262451172
2022-05-10,79.45353698730469
2022-05-11,79.34014129638672
2022-05-12,79.89844512939453
2022-05-13,81.88740539550781
2022-05-16,81.51229858398438
2022-05-17,82.5591049194336
2022-05-18,79.98567962646484
2022-05-19,79.2529067993164
2022-05-20,79.45353698730469
2022-05-23,80.16014099121094
2022-05-24,80.70972442626953
2022-05-25,81.40760803222656
2022-05-26,81.80887603759766
2022-05-27,83.85018157958984
2022-05-31,83.14358520507812
2022-06-01,82.60272216796875
2022-06-02,83.51869201660156
2022-06-03,82.34101867675781
2022-06-06,81.86121368408203
2022-06-07,83.16973876953125
2022-06-08,80.99760437011719
2022-06-09,79.10459899902344
2022-06-10,77.72627258300781
2022-06-13,73.76581573486328
2022-06-14,73.5041275024414
2022-06-15,75.31859588623047
2022-06-16,73.62626647949219
2022-06-17,74.07987213134766
2022-06-21,74.65509033203125
2022-06-22,75.46178436279297
2022-06-23,76.8121337890625
2022-06-24,78.4781494140625
2022-06-27,78.54830169677734
2022-06-28,77.90819549560547
2022-06-29,77.31193542480469
2022-06-30,77.01382446289062
2022-07-01,78.31156158447266
2022-07-05,78.05725860595703
2022-07-06,77.94326782226562
2022-07-07,78.10989379882812
2022-07-08,77.68022155761719
2022-07-11,77.41716766357422
2022-07-12,77.15411376953125
2022-07-13,76.75074768066406
2022-07-14,75.8826675415039
2022-07-15,77.26810455322266
2022-07-18,76.93490600585938
2022-07-19,78.87274169921875
2022-07-20,78.9867172241211
2022-07-21,79.39009094238281
2022-07-22,79.86357879638672
2022-07-25,80.17047119140625
2022-07-26,80.22309112548828
2022-07-27,80.80180358886719
2022-07-28,83.39729309082031
2022-07-29,83.8883285522461
2022-08-01,83.10792541503906
2022-08-02,81.99433135986328
2022-08-03,82.0820083618164
2022-08-04,81.93296813964844
2022-08-05,82.14339447021484
2022-08-08,82.95885467529297
2022-08-09,83.54634094238281
2022-08-10,84.8440933227539
2022-08-11,84.73887634277344
2022-08-12,86.20320129394531
2022-08-15,86.41366577148438
2022-08-16,86.32421112060547
2022-08-17,85.94015502929688
2022-08-18,85.30883026123047
2022-08-19,84.31797790527344
2022-08-22,82.61688995361328
2022-08-23,81.4594497680664
2022-08-24,82.03816223144531
2022-08-25,83.1605453491211
2022-08-26,81.21393585205078
2022-08-29,80.42475891113281
2022-08-30,79.33747100830078
2022-08-31,78.88152313232422
2022-09-01,78.89904022216797
2022-09-02,77.99150085449219
2022-09-06,78.77628326416016
2022-09-07,80.23184967041016
2022-09-08,80.31077575683594
2022-09-09,81.26654052734375
2022-09-12,81.99433135986328
2022-09-13,79.10245513916016
2022-09-14,78.11863708496094
2022-09-15,76.77706146240234
2022-09-16,76.79460906982422
2022-09-19,76.54032135009766
2022-09-20,74.85926818847656
2022-09-21,73.67371368408203
2022-09-22,72.7889404296875
2022-09-23,71.88648223876953
2022-09-26,69.8515396118164
2022-09-27,68.81637573242188
2022-09-28,70.35587310791016
2022-09-29,68.38374328613281
2022-09-30,69.32954406738281
2022-10-03,70.47972106933594
2022-10-04,71.75376892089844
2022-10-05,70.42664337158203
2022-10-06,68.79869079589844
2022-10-07,67.21498107910156
2022-10-10,66.65758514404297
2022-10-11,67.53348541259766
2022-10-12,67.02915954589844
2022-10-13,68.18821716308594
2022-10-14,66.56026458740234
2022-10-17,68.95796203613281
2022-10-18,69.6055908203125
2022-10-19,67.99356079101562
2022-10-20,67.94047546386719
2022-10-21,68.55096435546875
2022-10-24,68.69252014160156
2022-10-25,71.31138610839844
2022-10-26,71.12560272216797
2022-10-27,71.29371643066406
2022-10-28,72.79161071777344
2022-10-31,72.63854217529297
2022-11-01,72.5058364868164
2022-11-02,70.5151138305664
2022-11-03,70.55936431884766
2022-11-04,71.52375030517578
2022-11-07,71.46180725097656
2022-11-08,71.80686950683594
2022-11-09,71.09022521972656
2022-11-10,75.9298324584961
2022-11-11,75.5582504272461
2022-11-14,73.87720489501953
2022-11-15,74.5938491821289
2022-11-16,73.86833953857422
2022-11-17,73.47020721435547
2022-11-18,74.60269165039062
2022-11-21,74.88581848144531
2022-11-22,75.42552185058594
2022-11-23,75.2839584350586
2022-11-25,75.73518371582031
2022-11-28,73.77101135253906
2022-11-29,75.11585235595703
2022-11-30,76.77034759521484
2022-12-01,76.43415069580078
2022-12-02,76.3545150756836
2022-12-05,74.98224639892578
2022-12-06,74.45227813720703
2022-12-07,74.62924194335938
2022-12-08,75.2662582397461
2022-12-09,75.01410675048828
2022-12-12,75.54054260253906
2022-12-13,76.66419219970703
2022-12-14,76.34302520751953
2022-12-15,75.30431365966797
2022-12-16,73.38174438476562
2022-12-19,72.46688842773438
2022-12-20,72.217041015625
2022-12-21,72.79706573486328
2022-12-22,72.45797729492188
2022-12-23,73.05584716796875
2022-12-27,73.06475067138672
2022-12-28,71.73517608642578
2022-12-29,73.24323272705078
2022-12-30,72.81489562988281
2023-01-03,72.68998718261719
2023-01-04,74.25157165527344
2023-01-05,72.25273132324219
2023-01-06,74.04632568359375
2023-01-09,73.99279022216797
2023-01-10,73.95709991455078
2023-01-11,76.72425079345703
2023-01-12,77.75221252441406
2023-01-13,77.17845153808594
2023-01-17,77.55322265625
2023-01-18,76.65196990966797
2023-01-19,76.26827239990234
2023-01-20,77.24091339111328
2023-01-23,77.98155975341797
2023-01-24,78.32957458496094
2023-01-25,78.16896057128906
2023-01-26,78.92742156982422
2023-01-27,79.95362091064453
2023-01-30,78.97206115722656
2023-01-31,80.51579284667969
2023-02-01,80.89057922363281
2023-02-02,82.81803894042969
2023-02-03,81.47950744628906
2023-02-06,81.0244140625
2023-02-07,80.68533325195312
2023-02-08,80.5514907836914
2023-02-09,79.5966796875
2023-02-10,79.89115905761719
2023-02-13,80.60504150390625
2023-02-14,80.00715637207031
2023-02-15,80.17047119140625
2023-02-16,79.60559844970703
2023-02-17,79.24866485595703
2023-02-21,77.91909790039062
2023-02-22,77.47291564941406
2023-02-23,77.99942016601562
2023-02-24,76.86611938476562
2023-02-27,76.95624542236328
2023-02-28,76.73226928710938
2023-03-01,75.62577056884766
2023-03-02,76.66981506347656
2023-03-03,77.78524017333984
2023-03-06,77.74061584472656
2023-03-07,76.0184097290039
2023-03-08,76.77688598632812
2023-03-09,75.02790832519531
2023-03-10,72.13673400878906
2023-03-13,73.02816772460938
2023-03-14,73.74293518066406
2023-03-15,73.52877044677734
2023-03-16,73.13615417480469
2023-03-17,71.3960952758789
2023-03-20,72.27950286865234
2023-03-21,72.023681640625
2023-03-22,69.29528045654297
2023-03-23,68.88094329833984
2023-03-24,70.34015655517578
2023-03-27,70.70948791503906
2023-03-28,70.58968353271484
2023-03-29,72.15969848632812
2023-03-30,73.03162384033203
2023-03-31,74.66380310058594
2023-04-03,74.25846862792969
2023-04-04,73.93418884277344
2023-04-05,73.59190368652344
2023-04-06,74.0693130493164
2023-04-10,74.32152557373047
2023-04-11,74.62957763671875
2023-04-12,74.1954116821289
2023-04-13,73.7450180053711
2023-04-14,72.68214416503906
2023-04-17,74.29539489746094
2023-04-18,74.12335205078125
2023-04-19,74.66380310058594
2023-04-20,74.0693130493164
2023-04-21,74.27648162841797
2023-04-24,74.0693130493164
2023-04-25,73.40274047851562
2023-04-26,72.80824279785156
2023-04-27,74.27828979492188
2023-04-28,75.34027862548828
2023-05-01,74.89798736572266
2023-05-02,73.85763549804688
2023-05-03,73.68828582763672
2023-05-04,74.42960357666016
2023-05-05,75.69066619873047
2023-05-08,75.45647430419922
2023-05-09,74.9700698852539
2023-05-10,75.6546401977539
2023-05-11,74.85295867919922
2023-05-12,74.67282104492188
2023-05-15,74.6908187866211
2023-05-16,72.78031158447266
2023-05-17,73.55946350097656
2023-05-18,73.18476104736328
2023-05-19,73.12531280517578
2023-05-22,73.41896057128906
2023-05-23,72.93436431884766
2023-05-24,71.42107391357422
2023-05-25,71.38505554199219
2023-05-26,72.39389038085938
2023-05-30,72.74518585205078
2023-05-31,73.11450958251953
2023-06-01,72.98299407958984
2023-06-02,74.88899230957031
2023-06-05,74.43862915039062
2023-06-06,75.15923309326172
2023-06-07,76.53738403320312
2023-06-08,75.9969253540039
2023-06-09,75.68524932861328
2023-06-12,75.51412963867188
2023-06-13,75.92487335205078
2023-06-14,76.22211456298828
2023-06-15,76.41938781738281
2023-06-16,76.57701873779297
2023-06-20,75.66879272460938
2023-06-21,75.19558715820312
2023-06-22,74.0944595336914
2023-06-23,72.92961883544922
2023-06-26,74.76788330078125
2023-06-27,75.72432708740234
2023-06-28,75.29296875
2023-06-29,76.29581451416016
2023-06-30,76.8336410522461
2023-07-03,77.6654052734375
2023-07-05,77.70543670654297
2023-07-06,77.25955200195312
2023-07-07,76.96558380126953
2023-07-10,77.31595611572266
2023-07-11,78.44347381591797
2023-07-12,78.76290893554688
2023-07-13,79.30982208251953
2023-07-14,79.29071807861328
2023-07-17,79.19060516357422
2023-07-18,78.42982482910156
2023-07-19,79.30254364013672
2023-07-20,79.58010864257812
2023-07-21,80.0496826171875
2023-07-24,80.51834869384766
2023-07-25,79.95049285888672
2023-07-26,80.29812622070312
2023-07-27,78.49626922607422
2023-07-28,78.54814147949219
2023-07-31,78.95490264892578
2023-08-01,78.69010925292969
2023-08-02,78.39070129394531
2023-08-03,77.61445617675781
2023-08-04,76.88006591796875
2023-08-07,78.14954376220703
2023-08-08,77.37055969238281
2023-08-09,77.35235595703125
2023-08-10,76.99290466308594
2023-08-11,77.09484100341797
2023-08-14,76.49693298339844
2023-08-15,75.69246673583984
2023-08-16,75.13188934326172
2023-08-17,74.54039001464844
2023-08-18,74.65867614746094
2023-08-21,74.03986358642578
2023-08-22,74.26737213134766
2023-08-23,75.40217590332031
2023-08-24,75.21379852294922
2023-08-25,75.25747680664062
2023-08-28,75.92361450195312
2023-08-29,76.77903747558594
2023-08-30,77.099365234375
2023-08-31,76.57701873779297
2023-09-01,76.63069915771484
2023-09-05,75.65788269042969
2023-09-06,75.6415023803711
2023-09-07,76.02825927734375
2023-09-08,75.71704864501953
2023-09-11,75.73979949951172
2023-09-12,75.90451049804688
2023-09-13,75.21015167236328
2023-09-14,76.60523223876953
2023-09-15,76.38773345947266
2023-09-18,75.616943359375
2023-09-19,75.29191589355469
2023-09-20,75.47554016113281
2023-09-21,72.96000671386719
2023-09-22,72.47343444824219
2023-09-25,72.37059783935547
2023-09-26,71.05039978027344
2023-09-27,70.5427017211914
2023-09-28,71.27257537841797
2023-09-29,71.40843963623047
2023-10-02,70.08639526367188
2023-10-03,68.69091796875
2023-10-04,69.67694854736328
2023-10-05,70.02212524414062
2023-10-06,70.15986633300781
2023-10-09,70.94940948486328
2023-10-10,71.3377685546875
2023-10-11,72.47526550292969
2023-10-12,71.41763305664062
2023-10-13,71.15506744384766
2023-10-16,72.0327377319336
2023-10-17,72.09700775146484
2023-10-18,70.61891174316406
2023-10-19,69.08570098876953
2023-10-20,68.51649475097656
2023-10-23,67.7728271484375
2023-10-24,68.55596923828125
2023-10-25,67.02093505859375
2023-10-26,67.85547637939453
2023-10-27,66.68031311035156
2023-10-30,67.1577377319336
2023-10-31,68.2410659790039
2023-11-01,68.74600219726562
2023-11-02,70.8392333984375
2023-11-03,72.27143096923828
2023-11-06,71.25238037109375
2023-11-07,70.5224838256836
2023-11-08,71.01366424560547
2023-11-09,69.83393859863281
2023-11-10,70.52526092529297
2023-11-13,69.80640411376953
2023-11-14,73.48330688476562
2023-11-15,73.58430480957031
2023-11-16,73.22624969482422
2023-11-17,73.19872283935547
2023-11-20,73.68896484375
2023-11-21,73.35478973388672
2023-11-22,73.68528747558594
2023-11-24,73.85054779052734
2023-11-27,74.03417205810547
2023-11-28,74.40140533447266
2023-11-29,74.7043685913086
2023-11-30,75.32866668701172
2023-12-01,77.3190689086914
2023-12-04,78.11962890625
2023-12-05,77.50452423095703
2023-12-06,77.14645385742188
2023-12-07,77.44025421142578
2023-12-08,77.51368713378906
2023-12-11,77.84420776367188
2023-12-12,77.8901138305664
2023-12-13,80.85550689697266
2023-12-14,83.38024139404297
2023-12-15,82.16837310791016
2023-12-18,81.88377380371094
2023-12-19,82.48408508300781
2023-12-20,81.33358001708984
2023-12-21,81.9830551147461
2023-12-22,82.23355865478516
2023-12-26,82.96653747558594
2023-12-27,83.27274322509766
2023-12-28,83.96861267089844
2023-12-29,82.90159606933594
2024-01-02,83.71159362792969
2024-01-03,81.8438720703125
2024-01-04,81.69541931152344
2024-01-05,81.50056457519531
2024-01-08,82.7809829711914
2024-01-09,82.31706237792969
2024-01-10,82.67892456054688
2024-01-11,81.8884048461914
2024-01-12,82.49335479736328
2024-01-16,82.0108871459961
2024-01-17,80.40575408935547
2024-01-18,79.8174819946289
2024-01-19,80.8974838256836
2024-01-22,81.26860809326172
2024-01-23,80.77686309814453
2024-01-24,79.69131469726562
2024-01-25,80.46141052246094
2024-01-26,80.43357849121094
2024-01-29,80.86778259277344
2024-01-30,80.26657104492188
2024-01-31,79.45935821533203
2024-02-01,80.8232650756836
2024-02-02,80.02533721923828
2024-02-05,78.42018127441406
2024-02-06,79.45935821533203
2024-02-07,79.2366714477539
2024-02-08,80.01697540283203
2024-02-09,80.05315399169922
2024-02-12,80.02533721923828
2024-02-13,78.4758529663086
2024-02-14,79.05110931396484
2024-02-15,80.9633560180664
2024-02-16,80.31295013427734
2024-02-20,80.07172393798828
2024-02-21,80.73046875
2024-02-22,80.90676879882812
2024-02-23,80.65625
2024-02-26,79.86294555664062
2024-02-27,79.99285125732422
2024-02-28,80.43265533447266
2024-02-29,80.9160385131836
2024-03-01,81.8438720703125
2024-03-04,82.59541320800781
2024-03-05,81.52840423583984
2024-03-06,81.8624267578125
2024-03-07,82.0758285522461
2024-03-08,82.90438079833984
2024-03-11,82.53140258789062
2024-03-12,82.38201141357422
2024-03-13,81.97377014160156
2024-03-14,80.61913299560547
2024-03-15,80.51708221435547
2024-03-18,80.62841796875
2024-03-19,80.65642547607422
2024-03-20,81.10457611083984
2024-03-21,81.80479431152344
2024-03-22,80.60040283203125
2024-03-25,79.99354553222656
2024-03-26,79.62942504882812
2024-03-27,81.74876403808594
2024-03-28,82.60771179199219
2024-04-01,81.18859100341797
2024-04-02,80.08690643310547
2024-04-03,80.14291381835938
2024-04-04,79.66677856445312
2024-04-05,80.16160583496094
2024-04-08,81.28849029541016
2024-04-09,82.22772216796875
2024-04-10,79.24663543701172
2024-04-11,79.3960189819336
2024-04-12,78.4931869506836
2024-04-15,77.26734161376953
2024-04-16,76.26836395263672
2024-04-17,75.65216827392578
2024-04-18,75.7305908203125
2024-04-19,76.13764953613281
2024-04-22,76.80985260009766
2024-04-23,77.58477020263672
2024-04-24,77.5567626953125
2024-04-25,77.08061218261719
2024-04-26,77.18331146240234
2024-04-29,77.9208755493164
2024-04-30,76.70716857910156
2024-05-01,76.55777740478516
2024-05-02,77.69681549072266
2024-05-03,78.21964263916016
2024-05-06,78.4679946899414
2024-05-07,79.19622039794922
2024-05-08,78.3876953125
2024-05-09,79.98699951171875
2024-05-10,79.82362365722656
2024-05-13,80.08130645751953
2024-05-14,80.81513214111328
2024-05-15,81.7861099243164
2024-05-16,81.6180648803711
2024-05-17,81.67875671386719
2024-05-20,81.2912826538086
2024-05-21,81.21659088134766
2024-05-22,80.46036529541016
2024-05-23,78.84422302246094
2024-05-24,78.86198425292969
2024-05-28,78.42504119873047
2024-05-29,77.67815399169922
2024-05-30,78.77982330322266
2024-05-31,80.29231262207031
2024-06-03,79.97021484375
2024-06-04,80.7376480102539
2024-06-05,80.67510223388672
2024-06-06,80.85342407226562
2024-06-07,80.3203125
2024-06-10,80.51264190673828
2024-06-11,80.26709747314453
2024-06-12,80.88050079345703
2024-06-13,81.34357452392578
2024-06-14,81.39399719238281
2024-06-17,81.28567504882812
2024-06-18,81.64887237548828
2024-06-20,81.3473129272461
2024-06-21,81.50975799560547
2024-06-24,82.23426818847656
2024-06-25,81.14701080322266
2024-06-26,81.01512145996094
2024-06-27,81.58135986328125
2024-06-28,82.6450424194336
2024-07-01,81.82536315917969
2024-07-02,82.35298156738281
2024-07-03,82.22106170654297
2024-07-05,82.46038055419922
2024-07-08,82.5621337890625
2024-07-09,82.53197479248047
2024-07-10,83.30077362060547
2024-07-11,85.16999053955078
2024-07-12,85.67686462402344
2024-07-15,86.35614776611328
2024-07-16,87.34728240966797
2024-07-17,87.83626556396484
2024-07-18,87.24742889404297
2024-07-19,87.0731201171875
2024-07-22,88.14529418945312
2024-07-23,88.1565933227539
2024-07-24,86.54080200195312
2024-07-25,85.79652404785156
2024-07-26,87.10986328125
2024-07-29,87.65442657470703
2024-07-30,88.198974609375
2024-07-31,87.81741333007812
2024-08-01,88.69361114501953
2024-08-02,88.4599609375
2024-08-05,85.94254302978516
2024-08-06,88.04352569580078
2024-08-07,87.44055938720703
2024-08-08,88.42980194091797
2024-08-09,89.06105041503906
2024-08-12,88.1292724609375
2024-08-13,89.03185272216797
2024-08-14,89.49254608154297
2024-08-15,89.46900177001953
2024-08-16,89.1986083984375
2024-08-19,90.05030822753906
2024-08-20,90.01921081542969
2024-08-21,90.51195526123047
2024-08-22,90.88882446289062
2024-08-23,92.58467864990234
2024-08-26,92.46314239501953
2024-08-27,92.76368713378906
2024-08-28,92.44336700439453
2024-08-29,92.25492858886719
2024-08-30,93.31011962890625
2024-09-03,93.03690338134766
2024-09-04,93.30164337158203
2024-09-05,92.81080627441406
2024-09-06,92.64120483398438
2024-09-09,93.45144653320312
2024-09-10,94.8618392944336
2024-09-11,94.89293670654297
2024-09-12,95.39227294921875
2024-09-13,96.22607421875
2024-09-16,96.52283477783203
2024-09-17,95.61932373046875
2024-09-18,95.65608215332031
2024-09-19,95.69092559814453
2024-09-20,95.28862762451172
2024-09-23,96.4003677368164
2024-09-24,96.33679962158203
2024-09-25,95.89082336425781
2024-09-26,94.95147705078125
2024-09-27,95.04634094238281
2024-09-30,95.7485122680664
2024-10-01,95.03687286376953
2024-10-02,94.58142852783203
2024-10-03,93.9077377319336
2024-10-04,93.69898986816406
2024-10-07,92.87348937988281
2024-10-08,92.83553314208984
2024-10-09,92.99684143066406
2024-10-10,92.41234588623047
2024-10-11,93.35741424560547
2024-10-14,93.87928009033203
2024-10-15,94.75221252441406
2024-10-16,95.9952163696289
2024-10-17,95.46195220947266
2024-10-18,96.08440399169922
2024-10-21,94.1544418334961
2024-10-22,94.5055160522461
2024-10-23,95.41166687011719
2024-10-24,95.24656677246094
2024-10-25,94.40113067626953
2024-10-28,94.77119445800781
2024-10-29,94.47799682617188
2024-10-30,94.80915069580078
2024-10-31,92.91144561767578
2024-11-01,91.8487319946289
2024-11-04,92.88298797607422
2024-11-05,94.16393280029297
2024-11-06,92.81655883789062
2024-11-07,93.7464370727539
2024-11-08,95.1507339477539
2024-11-11,94.86607360839844
2024-11-12,93.5414810180664
2024-11-13,94.06904602050781
2024-11-14,93.09172821044922
2024-11-15,93.29098510742188
2024-11-18,93.78437805175781
2024-11-19,94.46376037597656
2024-11-20,94.14495849609375
2024-11-21,94.78067016601562
2024-11-22,95.29305267333984
2024-11-25,96.42218017578125
2024-11-26,96.94880676269531
2024-11-27,97.59877014160156
2024-11-29,96.9630355834961
2024-12-02,95.6688003540039
2024-12-03,95.05584716796875
2024-12-04,94.92300415039062
2024-12-05,94.58142852783203
2024-12-06,94.62886810302734
2024-12-09,94.72373962402344
2024-12-10,93.68002319335938
2024-12-11,93.30995178222656
2024-12-12,93.16764068603516
2024-12-13,93.16764068603516
2024-12-16,92.81655883789062
2024-12-17,92.60781860351562
2024-12-18,88.8883285522461
2024-12-19,87.54095458984375
2024-12-20,89.07808685302734
2024-12-23,89.37223815917969
2024-12-24,90.0593032836914
2024-12-26,90.33528137207031
2024-12-27,89.41535949707031
2024-12-30,88.984130859375
2024-12-31,89.73158264160156
2025-01-02,88.88832092285156
2025-01-03,90.20112609863281
2025-01-06,88.78290557861328
2025-01-07,88.255859375
2025-01-08,88.39192962646484
2025-01-10,86.4159927368164
2025-01-13,87.5084228515625
2025-01-14,88.25968933105469
2025-01-15,88.3516845703125
2025-01-16,89.80152893066406
2025-01-17,89.73158264160156
2025-01-21,91.5292739868164
2025-01-22,89.89927673339844
2025-01-23,90.54706573486328
2025-01-24,91.00607299804688
2025-01-27,91.8800048828125
2025-01-28,90.85273742675781
2025-01-29,89.57826232910156
2025-01-30,90.81920623779297
2025-01-31,90.62276458740234
2025-02-03,90.3257064819336
2025-02-04,90.49818420410156
2025-02-05,91.64618682861328
2025-02-06,91.96434020996094
2025-02-07,91.6960220336914
2025-02-10,91.55612182617188
2025-02-11,91.99402618408203
2025-02-12,91.41236877441406
2025-02-13,92.2709732055664
2025-02-14,91.83975219726562
2025-02-18,92.1358642578125
2025-02-19,92.20389556884766
2025-02-20,92.60923767089844
2025-02-21,91.89725494384766
2025-02-24,92.34764099121094
2025-02-25,93.08548736572266
2025-02-26,92.66577911376953
2025-02-27,93.11424255371094
2025-02-28,93.83293914794922
2025-03-03,94.35997772216797
2025-03-04,93.22923278808594
2025-03-05,94.1300048828125
2025-03-06,91.60018920898438
2025-03-07,92.0505599975586
2025-03-10,91.07315063476562
2025-03-11,90.1359634399414
2025-03-12,89.8657455444336
2025-03-13,87.93962097167969
2025-03-14,89.42493438720703
2025-03-17,90.96774291992188
2025-03-18,90.37841033935547
2025-03-19,90.44548797607422
2025-03-20,90.22987365722656
2025-03-21,88.99372100830078
2025-03-24,90.64191436767578
2025-03-25,89.73052215576172
2025-03-26,90.21513366699219
2025-03-27,89.83263397216797
2025-03-28,89.77579498291016
2025-03-31,90.57160186767578
2025-04-01,90.67757415771484
2025-04-02,91.21708679199219
2025-04-03,87.3730239868164
2025-04-04,83.64456939697266
2025-04-07,81.08186340332031
2025-04-08,79.13573455810547
2025-04-09,84.45866394042969
2025-04-10,82.28132629394531
2025-04-11,83.2620849609375
2025-04-14,84.8199462890625
2025-04-15,85.11861419677734
2025-04-16,84.9789047241211
2025-04-17,86.50594329833984
2025-04-21,84.77177429199219
2025-04-22,86.42886352539062
2025-04-23,86.89131927490234
2025-04-24,87.0936279296875
2025-04-25,87.03968811035156
2025-04-28,87.76609802246094
2025-04-29,87.35375213623047
2025-04-30,88.05706024169922
2025-05-01,88.355712890625
2025-05-02,89.58891296386719
2025-05-05,89.29023742675781
2025-05-06,88.70159149169922
2025-05-07,88.90679168701172
2025-05-08,88.50987243652344
2025-05-09,89.16500091552734
2025-05-12,90.09951782226562
2025-05-13,89.02047729492188
2025-05-14,88.02815246582031
2025-05-15,89.48292541503906
2025-05-16,90.63903045654297
2025-05-19,90.73441314697266
2025-05-20,90.12842559814453
2025-05-21,87.73912048339844
2025-05-22,87.41156005859375
2025-05-23,87.30559539794922
2025-05-27,88.98194122314453
2025-05-28,88.91450500488281
2025-05-29,89.76714324951172
2025-05-30,89.90682983398438
2025-06-02,90.0320816040039
2025-06-03,89.72378540039062
2025-06-04,89.77196502685547
2025-06-05,89.48773956298828
2025-06-06,90.32109832763672
2025-06-09,90.39913940429688
2025-06-10,91.12074279785156
2025-06-11,90.41744995117188
2025-06-12,90.70647430419922
2025-06-13,89.93572998046875
2025-06-16,89.83457946777344
2025-06-17,89.73340606689453
2025-06-18,90.003173828125
2025-06-20,89.8779296875
2025-06-23,91.01284790039062
2025-06-24,91.12256622314453
2025-06-25,88.79207611083984
2025-06-26,88.76294708251953
2025-06-27,89.0251235961914
2025-06-30,89.44267272949219
2025-07-01,89.90876007080078
2025-07-02,90.24864196777344
2025-07-03,90.4642105102539
2025-07-07,89.57862091064453
2025-07-08,89.40382385253906
2025-07-09,89.37469482421875
2025-07-10,89.90876007080078
2025-07-11,90.06413269042969
2025-07-14,90.53023529052734
2025-07-15,89.33585357666016
2025-07-16,90.00101470947266
2025-07-17,89.75340270996094
2025-07-18,89.95732116699219
2025-07-21,90.1126937866211
2025-07-22,91.63236236572266
2025-07-23,91.7052001953125
2025-07-24,91.1419906616211
2025-07-25,91.05557250976562
2025-07-28,89.58541870117188
2025-07-29,91.40125274658203
2025-07-30,90.0544204711914
2025-07-31,88.58815002441406
2025-08-01,88.15117645263672
2025-08-04,88.98628234863281
2025-08-05,89.60192108154297
2025-08-06,88.78721618652344
2025-08-07,89.0377426147461
2025-08-08,88.3958740234375
2025-08-11,87.88220977783203
2025-08-12,88.5949478149414
2025-08-13,89.48539733886719
2025-08-14,88.73381042480469
2025-08-15,89.07659149169922
2025-08-18,88.44249725341797
2025-08-19,90.13211059570312
2025-08-20,90.57393646240234
2025-08-21,90.06413269042969
2025-08-22,91.6187744140625
2025-08-25,91.04488372802734
2025-08-26,90.97691345214844
2025-08-27,92.13925170898438
2025-08-28,91.91202545166016
2025-08-29,92.56942749023438
2025-09-02,90.90408325195312
2025-09-03,91.32649230957031
2025-09-04,92.0644760131836
2025-09-05,92.8898696899414
2025-09-08,92.56455993652344
2025-09-09,92.3480224609375
2025-09-10,92.36647033691406
2025-09-11,93.79390716552734
2025-09-12,93.68612670898438
2025-09-15,93.25401306152344
2025-09-16,92.6539077758789
2025-09-17,92.27423095703125
2025-09-18,92.76362609863281
2025-09-19,92.24995422363281
2025-09-22,92.42474365234375
2025-09-23,93.06078338623047
2025-09-24,92.18206787109375
2025-09-25,91.82489776611328
2025-09-26,92.7740707397461
2025-09-29,92.68502807617188
2025-09-30,93.42969512939453
2025-10-01,93.59603118896484
2025-10-02,93.0539321899414
2025-10-03,93.43946838378906
2025-10-06,92.74471282958984
2025-10-07,92.39147186279297
2025-10-08,91.9814682006836
2025-10-09,91.47264099121094
2025-10-10,90.20838165283203
2025-10-13,90.96575164794922
2025-10-14,91.80532836914062
2025-10-15,93.12145233154297
2025-10-16,92.82300567626953
2025-10-17,93.54710388183594
2025-10-20,94.41310119628906
2025-10-21,94.06867218017578
2025-10-22,94.59412384033203
2025-10-23,94.37885284423828
2025-10-24,94.5158462524414
2025-10-27,94.8876953125
2025-10-28,93.02848815917969
2025-10-29,90.91487121582031
2025-10-30,91.37673950195312
2025-10-31,91.72705078125
2025-11-03,91.6585464477539
2025-11-04,91.60962677001953
2025-11-05,91.86013793945312
2025-11-06,91.40414428710938
2025-11-07,92.94139862060547
2025-11-10,92.73492431640625
2025-11-11,93.53732299804688
2025-11-12,92.65567779541016
2025-11-13,91.6174545288086
2025-11-14,91.8004379272461
2025-11-17,91.27790069580078
2025-11-18,91.67029571533203
2025-11-19,90.88648986816406
2025-11-20,90.59098815917969
