Date,Close
2021-10-04,23.678295135498047
2021-10-05,23.202762603759766
2021-10-06,23.186365127563477
2021-10-07,23.34214210510254
2021-10-08,23.063379287719727
2021-10-11,23.063379287719727
2021-10-12,23.834075927734375
2021-10-13,24.38339614868164
2021-10-14,24.604761123657227
2021-10-15,24.891725540161133
2021-10-18,24.334205627441406
2021-10-19,24.457185745239258
2021-10-20,25.022905349731445
2021-10-21,24.867130279541016
2021-10-22,24.571971893310547
2021-10-25,24.465383529663086
2021-10-26,24.465383529663086
2021-10-27,24.16202735900879
2021-10-28,24.498184204101562
2021-10-29,24.16202735900879
2021-11-01,24.506380081176758
2021-11-02,24.489980697631836
2021-11-03,24.834339141845703
2021-11-04,24.35059928894043
2021-11-05,24.12103271484375
2021-11-08,23.948856353759766
2021-11-09,23.989849090576172
2021-11-10,24.31780242919922
2021-11-11,24.801538467407227
2021-11-12,24.432586669921875
2021-11-15,25.547637939453125
2021-11-16,25.89198875427246
2021-11-17,26.228137969970703
2021-11-18,26.244531631469727
2021-11-19,26.35112190246582
2021-11-22,26.4331111907959
2021-11-23,26.334726333618164
2021-11-24,26.57248878479004
2021-11-26,25.908384323120117
2021-11-29,26.564292907714844
2021-11-30,26.761066436767578
2021-12-01,25.752607345581055
2021-12-02,26.064163208007812
2021-12-03,26.342920303344727
2021-12-06,27.056224822998047
2021-12-07,27.048025131225586
2021-12-08,27.310386657714844
2021-12-09,26.57248878479004
2021-12-10,26.531496047973633
2021-12-13,27.30219078063965
2021-12-14,26.023170471191406
2021-12-15,26.293725967407227
2021-12-16,26.08875846862793
2021-12-17,26.498699188232422
2021-12-20,25.580429077148438
2021-12-21,26.441308975219727
2021-12-22,26.170747756958008
2021-12-23,26.20353889465332
2021-12-27,26.646282196044922
2021-12-28,26.90044403076172
2021-12-29,26.810256958007812
2021-12-30,27.148679733276367
2021-12-31,27.066144943237305
2022-01-03,26.88454246520996
2022-01-04,26.661680221557617
2022-01-05,26.273723602294922
2022-01-06,25.935293197631836
2022-01-07,25.588605880737305
2022-01-10,25.035564422607422
2022-01-11,24.71364402770996
2022-01-12,24.986038208007812
2022-01-13,25.035564422607422
2022-01-14,24.76317024230957
2022-01-18,24.350448608398438
2022-01-19,23.698348999023438
2022-01-20,23.417707443237305
2022-01-21,23.31865119934082
2022-01-24,23.18657875061035
2022-01-25,23.38468360900879
2022-01-26,22.988473892211914
2022-01-27,22.328121185302734
2022-01-28,22.839895248413086
2022-01-31,23.48373794555664
2022-02-01,23.170074462890625
2022-02-02,23.277379989624023
2022-02-03,23.07101821899414
2022-02-04,22.9802188873291
2022-02-07,23.095781326293945
2022-02-08,23.120548248291016
2022-02-09,23.525009155273438
2022-02-10,23.128801345825195
2022-02-11,23.211347579956055
2022-02-14,22.971961975097656
2022-02-15,23.326904296875
2022-02-16,23.458974838256836
2022-02-17,23.277379989624023
2022-02-18,23.079269409179688
2022-02-22,23.095781326293945
2022-02-23,22.24557876586914
2022-02-24,22.37765121459961
2022-02-25,22.18779945373535
2022-02-28,22.05572509765625
2022-03-01,22.658296585083008
2022-03-02,22.955459594726562
2022-03-03,23.004989624023438
2022-03-04,23.0875244140625
2022-03-07,22.476703643798828
2022-03-08,22.303361892700195
2022-03-09,22.625280380249023
2022-03-10,22.328121185302734
2022-03-11,21.49443244934082
2022-03-14,20.73502540588379
2022-03-15,21.048694610595703
2022-03-16,21.841114044189453
2022-03-17,22.146526336669922
2022-03-18,21.940168380737305
2022-03-21,21.651264190673828
2022-03-22,21.692537307739258
2022-03-23,21.81635093688965
2022-03-24,22.113508224487305
2022-03-25,22.567501068115234
2022-03-28,22.740842819213867
2022-03-29,23.35992431640625
2022-03-30,23.218502044677734
2022-03-31,23.193540573120117
2022-04-01,23.834108352661133
2022-04-04,24.00881004333496
2022-04-05,23.659408569335938
2022-04-06,24.333250045776367
2022-04-07,23.734283447265625
2022-04-08,23.55126190185547
2022-04-11,23.12698745727539
2022-04-12,23.168582916259766
2022-04-13,23.584537506103516
2022-04-14,23.351606369018555
2022-04-18,23.310009002685547
2022-04-19,23.676044464111328
2022-04-20,23.426475524902344
2022-04-21,23.617815017700195
2022-04-22,23.434795379638672
2022-04-25,23.451433181762695
2022-04-26,23.22681999206543
2022-04-27,23.01883888244629
2022-04-28,23.201858520507812
2022-04-29,21.945680618286133
2022-05-02,21.43821907043457
2022-05-03,22.045513153076172
2022-05-04,22.245168685913086
2022-05-05,21.7793025970459
2022-05-06,21.820898056030273
2022-05-09,20.922435760498047
2022-05-10,20.71445655822754
2022-05-11,20.930755615234375
2022-05-12,20.980670928955078
2022-05-13,21.8292179107666
2022-05-16,21.371667861938477
2022-05-17,21.621234893798828
2022-05-18,21.07218360900879
2022-05-19,20.922435760498047
2022-05-20,20.77269172668457
2022-05-23,20.855884552001953
2022-05-24,22.12870216369629
2022-05-25,22.003915786743164
2022-05-26,22.486425399780273
2022-05-27,23.060440063476562
2022-05-31,23.035478591918945
2022-06-01,22.96061134338379
2022-06-02,23.97553253173828
2022-06-03,24.05872344970703
2022-06-06,23.967212677001953
2022-06-07,25.007097244262695
2022-06-08,24.907270431518555
2022-06-09,25.156837463378906
2022-06-10,25.12356185913086
2022-06-13,24.441402435302734
2022-06-14,24.075359344482422
2022-06-15,24.14191246032715
2022-06-16,23.617815017700195
2022-06-17,23.251773834228516
2022-06-21,23.50966453552246
2022-06-22,23.78419303894043
2022-06-23,24.14191246032715
2022-06-24,24.73257064819336
2022-06-27,25.19843864440918
2022-06-28,25.007097244262695
2022-06-29,25.082521438598633
2022-06-30,25.174701690673828
2022-07-01,25.887035369873047
2022-07-05,26.448524475097656
2022-07-06,25.979223251342773
2022-07-07,26.649654388427734
2022-07-08,26.306058883666992
2022-07-11,26.2641544342041
2022-07-12,25.845134735107422
2022-07-13,26.08816909790039
2022-07-14,26.046266555786133
2022-07-15,26.10492706298828
2022-07-18,25.920560836791992
2022-07-19,26.557470321655273
2022-07-20,26.096546173095703
2022-07-21,26.20549201965332
2022-07-22,26.280912399291992
2022-07-25,26.180349349975586
2022-07-26,26.607751846313477
2022-07-27,26.373104095458984
2022-07-28,27.462554931640625
2022-07-29,27.445789337158203
2022-08-01,27.37874412536621
2022-08-02,27.26980209350586
2022-08-03,27.110572814941406
2022-08-04,27.227901458740234
2022-08-05,26.021127700805664
2022-08-08,26.13007164001465
2022-08-09,26.532325744628906
2022-08-10,26.9848690032959
2022-08-11,26.934587478637695
2022-08-12,27.19437599182129
2022-08-15,27.25304412841797
2022-08-16,27.06029510498047
2022-08-17,26.549089431762695
2022-08-18,26.138450622558594
2022-08-19,25.98760223388672
2022-08-22,25.912179946899414
2022-08-23,25.78647232055664
2022-08-24,25.61048126220703
2022-08-25,25.752948760986328
2022-08-26,25.16632652282715
2022-08-29,25.141183853149414
2022-08-30,24.73054313659668
2022-08-31,24.655120849609375
2022-09-01,24.54617691040039
2022-09-02,24.29476547241211
2022-09-06,24.495891571044922
2022-09-07,24.923290252685547
2022-09-08,24.881389617919922
2022-09-09,25.283649444580078
2022-09-12,25.71105194091797
2022-09-13,24.53779411315918
2022-09-14,24.29476547241211
2022-09-15,23.708133697509766
2022-09-16,23.775177001953125
2022-09-19,23.632715225219727
2022-09-20,22.652206420898438
2022-09-21,22.66896629333496
2022-09-22,22.811433792114258
2022-09-23,22.50973892211914
2022-09-26,21.344863891601562
2022-09-27,21.160497665405273
2022-09-28,21.4454288482666
2022-09-29,20.71000862121582
2022-09-30,20.794544219970703
2022-10-03,21.52150535583496
2022-10-04,21.901891708374023
2022-10-05,21.580678939819336
2022-10-06,21.081945419311523
2022-10-07,20.447969436645508
2022-10-10,20.109846115112305
2022-10-11,20.23664093017578
2022-10-12,19.721004486083984
2022-10-13,19.78862953186035
2022-10-14,19.12083625793457
2022-10-17,19.611114501953125
2022-10-18,19.712547302246094
2022-10-19,18.79962158203125
2022-10-20,18.72354507446289
2022-10-21,18.79962158203125
2022-10-24,18.689729690551758
2022-10-25,19.551942825317383
2022-10-26,19.99150276184082
2022-10-27,20.08448600769043
2022-10-28,20.490230560302734
2022-10-31,20.498687744140625
2022-11-01,20.74382781982422
2022-11-02,20.43951416015625
2022-11-03,20.278905868530273
2022-11-04,23.381179809570312
2022-11-07,24.04897689819336
2022-11-08,24.547704696655273
2022-11-09,23.778474807739258
2022-11-10,25.012624740600586
2022-11-11,24.344831466674805
2022-11-14,24.226486206054688
2022-11-15,24.58997344970703
2022-11-16,24.471630096435547
2022-11-17,24.133502960205078
2022-11-18,24.488536834716797
2022-11-21,24.40400505065918
2022-11-22,24.606876373291016
2022-11-23,24.919639587402344
2022-11-25,25.097152709960938
2022-11-28,24.361736297607422
2022-11-29,24.944997787475586
2022-11-30,25.232398986816406
2022-12-01,25.300024032592773
2022-12-02,25.35074806213379
2022-12-05,24.809749603271484
2022-12-06,24.480079650878906
2022-12-07,24.480079650878906
2022-12-08,24.623783111572266
2022-12-09,24.640687942504883
2022-12-12,24.31101417541504
2022-12-13,24.53080177307129
2022-12-14,24.70831298828125
2022-12-15,24.294113159179688
2022-12-16,23.84609603881836
2022-12-19,23.778474807739258
2022-12-20,23.67704200744629
2022-12-21,23.947540283203125
2022-12-22,23.854555130004883
2022-12-23,24.082782745361328
2022-12-27,24.11659812927246
2022-12-28,23.74466323852539
2022-12-29,24.31549072265625
2022-12-30,24.119535446166992
2023-01-03,24.281410217285156
2023-01-04,24.860759735107422
2023-01-05,24.068416595458984
2023-01-06,24.537004470825195
2023-01-09,24.613683700561523
2023-01-10,25.090795516967773
2023-01-11,26.22392463684082
2023-01-12,26.743633270263672
2023-01-13,26.564716339111328
2023-01-17,26.206884384155273
2023-01-18,25.976850509643555
2023-01-19,25.917211532592773
2023-01-20,26.070568084716797
2023-01-23,26.079090118408203
2023-01-24,26.36876106262207
2023-01-25,26.411359786987305
2023-01-26,27.00774383544922
2023-01-27,27.118497848510742
2023-01-30,26.436922073364258
2023-01-31,26.76066780090332
2023-02-01,26.999223709106445
2023-02-02,27.3570556640625
2023-02-03,27.127023696899414
2023-02-06,26.93958854675293
2023-02-07,26.64139175415039
2023-02-08,26.266521453857422
2023-02-09,25.951292037963867
2023-02-10,26.206884384155273
2023-02-13,26.300601959228516
2023-02-14,26.121686935424805
2023-02-15,26.13872718811035
2023-02-16,25.8660888671875
2023-02-17,27.127023696899414
2023-02-21,26.411359786987305
2023-02-22,26.02796745300293
2023-02-23,26.070568084716797
2023-02-24,25.55937957763672
2023-02-27,25.329345703125
2023-02-28,25.048192977905273
2023-03-01,24.869277954101562
2023-03-02,24.903356552124023
2023-03-03,25.499736785888672
2023-03-06,25.329345703125
2023-03-07,25.218585968017578
2023-03-08,25.295265197753906
2023-03-09,24.826679229736328
2023-03-10,24.417726516723633
2023-03-13,24.519968032836914
2023-03-14,24.77556037902832
2023-03-15,24.494407653808594
2023-03-16,24.32400894165039
2023-03-17,23.8383846282959
2023-03-20,24.102495193481445
2023-03-21,23.548709869384766
2023-03-22,22.798967361450195
2023-03-23,23.03752326965332
2023-03-24,23.523147583007812
2023-03-27,23.59130859375
2023-03-28,23.57426643371582
2023-03-29,23.85542106628418
2023-03-30,24.087276458740234
2023-03-31,24.430770874023438
2023-04-03,24.087276458740234
2023-04-04,24.06151580810547
2023-04-05,24.044342041015625
2023-04-06,24.09586524963379
2023-04-10,24.070106506347656
2023-04-11,24.009992599487305
2023-04-12,24.293371200561523
2023-04-13,24.387832641601562
2023-04-14,24.327720642089844
2023-04-17,24.825782775878906
2023-04-18,25.023290634155273
2023-04-19,25.289499282836914
2023-04-20,25.298078536987305
2023-04-21,25.529937744140625
2023-04-24,25.246559143066406
2023-04-25,24.97176742553711
2023-04-26,24.57675552368164
2023-04-27,24.894481658935547
2023-04-28,25.409719467163086
2023-05-01,24.877307891845703
2023-05-02,24.611099243164062
2023-05-03,24.765668869018555
2023-05-04,25.07481575012207
2023-05-05,26.277029037475586
2023-05-08,26.208332061767578
2023-05-09,26.08811378479004
2023-05-10,26.517473220825195
2023-05-11,25.882015228271484
2023-05-12,25.856252670288086
2023-05-15,25.701679229736328
2023-05-16,24.97176742553711
2023-05-17,25.255146026611328
2023-05-18,25.32384490966797
2023-05-19,25.478412628173828
2023-05-22,25.538522720336914
2023-05-23,25.478412628173828
2023-05-24,25.031877517700195
2023-05-25,24.877307891845703
2023-05-26,24.997528076171875
2023-05-30,25.023290634155273
2023-05-31,25.16068458557129
2023-06-01,25.08340072631836
2023-06-02,25.59004783630371
2023-06-05,25.22079849243164
2023-06-06,25.538522720336914
2023-06-07,25.761795043945312
2023-06-08,25.495586395263672
2023-06-09,25.58146095275879
2023-06-12,26.131046295166016
2023-06-13,26.53464698791504
2023-06-14,27.33325958251953
2023-06-15,27.230213165283203
2023-06-16,27.52218246459961
2023-06-20,27.384784698486328
2023-06-21,27.41054916381836
2023-06-22,27.041297912597656
2023-06-23,26.526060104370117
2023-06-26,26.6376953125
2023-06-27,27.298913955688477
2023-06-28,27.221630096435547
2023-06-29,27.67128562927246
2023-06-30,27.930707931518555
2023-07-03,27.947998046875
2023-07-05,28.051767349243164
2023-07-06,27.48104476928711
2023-07-07,27.34269142150879
2023-07-10,27.44645881652832
2023-07-11,27.956647872924805
2023-07-12,27.922060012817383
2023-07-13,28.043119430541992
2023-07-14,27.947998046875
2023-07-17,28.181476593017578
2023-07-18,28.060413360595703
2023-07-19,28.510068893432617
2023-07-20,28.579248428344727
2023-07-21,28.69166374206543
2023-07-24,28.605192184448242
2023-07-25,28.458189010620117
2023-07-26,28.38901138305664
2023-07-27,27.610755920410156
2023-07-28,27.653993606567383
2023-07-31,28.03447151184082
2023-08-01,28.12959098815918
2023-08-02,28.250652313232422
2023-08-03,27.619401931762695
2023-08-04,27.852880477905273
2023-08-07,27.99123764038086
2023-08-08,27.69722557067871
2023-08-09,27.714523315429688
2023-08-10,27.64534568786621
2023-08-11,27.636693954467773
2023-08-14,27.99123764038086
2023-08-15,27.33404541015625
2023-08-16,27.368635177612305
2023-08-17,27.048683166503906
2023-08-18,27.679931640625
2023-08-21,27.5761661529541
2023-08-22,27.87882423400879
2023-08-23,28.544658660888672
2023-08-24,28.285240173339844
2023-08-25,28.3803653717041
2023-08-28,28.579248428344727
2023-08-29,28.864612579345703
2023-08-30,29.167266845703125
2023-08-31,29.09808921813965
2023-09-01,28.994321823120117
2023-09-05,28.41495132446289
2023-09-06,28.207414627075195
2023-09-07,28.561954498291016
2023-09-08,28.423599243164062
2023-09-11,28.44089126586914
2023-09-12,28.319833755493164
2023-09-13,28.051767349243164
2023-09-14,28.250652313232422
2023-09-15,28.544658660888672
2023-09-18,28.233362197875977
2023-09-19,28.164180755615234
2023-09-20,28.155534744262695
2023-09-21,27.368635177612305
2023-09-22,27.55022430419922
2023-09-25,27.2562198638916
2023-09-26,26.469316482543945
2023-09-27,26.356901168823242
2023-09-28,26.583364486694336
2023-09-29,26.487550735473633
2023-10-02,25.7733211517334
2023-10-03,25.024246215820312
2023-10-04,25.56428337097168
2023-10-05,25.71234703063965
2023-10-06,25.53814697265625
2023-10-09,25.790739059448242
2023-10-10,25.956233978271484
2023-10-11,25.503307342529297
2023-10-12,23.918058395385742
2023-10-13,23.674175262451172
2023-10-16,24.257755279541016
2023-10-17,25.032958984375
2023-10-18,24.040002822875977
2023-10-19,23.58707618713379
2023-10-20,23.37803077697754
2023-10-23,22.559276580810547
2023-10-24,22.78573989868164
2023-10-25,22.280553817749023
2023-10-26,22.33281135559082
2023-10-27,22.06279945373535
2023-10-30,22.533145904541016
2023-10-31,22.838001251220703
2023-11-01,23.343189239501953
2023-11-02,24.07484245300293
2023-11-03,23.343189239501953
2023-11-06,22.698640823364258
2023-11-07,22.08022117614746
2023-11-08,22.088932037353516
2023-11-09,21.871173858642578
2023-11-10,21.80149269104004
2023-11-13,21.24404525756836
2023-11-14,22.655088424682617
2023-11-15,23.203828811645508
2023-11-16,23.648046493530273
2023-11-17,23.857088088989258
2023-11-20,24.40582847595215
2023-11-21,24.327438354492188
2023-11-22,24.249046325683594
2023-11-24,24.562610626220703
2023-11-27,24.580032348632812
2023-11-28,24.527769088745117
2023-11-29,24.545188903808594
2023-11-30,24.5887393951416
2023-12-01,25.00682830810547
2023-12-04,25.172321319580078
2023-12-05,24.884885787963867
2023-12-06,24.745521545410156
2023-12-07,24.69326400756836
2023-12-08,24.719390869140625
2023-12-11,24.928436279296875
2023-12-12,24.902305603027344
2023-12-13,25.973655700683594
2023-12-14,26.531105041503906
2023-12-15,25.92139434814453
2023-12-18,25.6252498626709
2023-12-19,25.86042594909668
2023-12-20,25.66008949279785
2023-12-21,26.008495330810547
2023-12-22,26.24366569519043
2023-12-26,26.356903076171875
2023-12-27,26.44400405883789
2023-12-28,26.830045700073242
2023-12-29,26.558063507080078
2024-01-02,26.584379196166992
2024-01-03,25.900033950805664
2024-01-04,25.86493492126465
2024-01-05,26.215883255004883
2024-01-08,26.715986251831055
2024-01-09,26.435224533081055
2024-01-10,26.522964477539062
2024-01-11,26.10182762145996
2024-01-12,26.04918670654297
2024-01-16,26.391361236572266
2024-01-17,25.60172462463379
2024-01-18,25.496437072753906
2024-01-19,25.777196884155273
2024-01-22,25.54907989501953
2024-01-23,25.435022354125977
2024-01-24,24.970016479492188
2024-01-25,25.0665283203125
2024-01-26,24.812089920043945
2024-01-29,24.89105224609375
2024-01-30,24.522554397583008
2024-01-31,24.12774085998535
2024-02-01,24.996337890625
2024-02-02,24.715576171875
2024-02-05,24.505008697509766
2024-02-06,24.698030471801758
2024-02-07,24.11896514892578
2024-02-08,24.557653427124023
2024-02-09,24.540102005004883
2024-02-12,24.4348201751709
2024-02-13,23.838207244873047
2024-02-14,23.794336318969727
2024-02-15,24.241796493530273
2024-02-16,23.846981048583984
2024-02-20,24.092641830444336
2024-02-21,24.487459182739258
2024-02-22,24.829633712768555
2024-02-23,22.609886169433594
2024-02-26,22.153650283813477
2024-02-27,21.88166618347168
2024-02-28,21.925533294677734
2024-02-29,22.197519302368164
2024-03-01,23.022247314453125
2024-03-04,22.873098373413086
2024-03-05,22.81167984008789
2024-03-06,22.741491317749023
2024-03-07,23.00469970703125
2024-03-08,23.057344436645508
2024-03-11,23.083667755126953
2024-03-12,22.741491317749023
2024-03-13,22.574790954589844
2024-03-14,22.276479721069336
2024-03-15,22.153650283813477
2024-03-18,21.688644409179688
2024-03-19,21.434206008911133
2024-03-20,21.785154342651367
2024-03-21,22.1361026763916
2024-03-22,21.767608642578125
2024-03-25,21.723739624023438
2024-03-26,21.65355110168457
2024-03-27,21.9279842376709
2024-03-28,22.06077003479004
2024-04-01,21.671253204345703
2024-04-02,21.095834732055664
2024-04-03,20.92763328552246
2024-04-04,21.051572799682617
2024-04-05,20.954191207885742
2024-04-08,21.175504684448242
2024-04-09,21.972244262695312
2024-04-10,21.565025329589844
2024-04-11,21.644699096679688
2024-04-12,21.193214416503906
2024-04-15,20.75058364868164
2024-04-16,20.60894012451172
2024-04-17,20.405323028564453
2024-04-18,20.122041702270508
2024-04-19,20.219423294067383
2024-04-22,20.184009552001953
2024-04-23,20.17515754699707
2024-04-24,19.936140060424805
2024-04-25,19.76793670654297
2024-04-26,19.68826675415039
2024-04-29,19.82105255126953
2024-04-30,19.44923973083496
2024-05-01,19.785640716552734
2024-05-02,19.829904556274414
2024-05-03,20.095487594604492
2024-05-06,19.94499397277832
2024-05-07,20.0246639251709
2024-05-08,20.237125396728516
2024-05-09,20.30794906616211
2024-05-10,21.370262145996094
2024-05-13,20.980749130249023
2024-05-14,21.31714630126953
2024-05-15,21.61813735961914
2024-05-16,21.91912841796875
2024-05-17,22.47684097290039
2024-05-20,22.459144592285156
2024-05-21,22.79553985595703
2024-05-22,22.397171020507812
2024-05-23,22.361757278442383
2024-05-24,22.459144592285156
2024-05-28,22.892919540405273
2024-05-29,22.88406753540039
2024-05-30,23.282434463500977
2024-05-31,23.609981536865234
2024-06-03,23.884414672851562
2024-06-04,24.2385196685791
2024-06-05,24.26507568359375
2024-06-06,23.85785675048828
2024-06-07,23.548015594482422
2024-06-10,23.725067138671875
2024-06-11,23.22931671142578
2024-06-12,22.645044326782227
2024-06-13,22.715864181518555
2024-06-14,22.56537437438965
2024-06-17,22.72471809387207
2024-06-18,22.707015991210938
2024-06-20,22.459144592285156
2024-06-21,22.441436767578125
2024-06-24,22.715864181518555
2024-06-25,22.680458068847656
2024-06-26,22.62734031677246
2024-06-27,22.202415466308594
2024-06-28,22.809720993041992
2024-07-01,22.907958984375
2024-07-02,23.086580276489258
2024-07-03,23.479543685913086
2024-07-05,23.166959762573242
2024-07-08,23.211612701416016
2024-07-09,23.381301879882812
2024-07-10,23.89929962158203
2024-07-11,24.256540298461914
2024-07-12,24.354780197143555
2024-07-15,24.50660514831543
2024-07-16,25.096054077148438
2024-07-17,25.3818416595459
2024-07-18,25.417566299438477
2024-07-19,25.453290939331055
2024-07-22,25.667634963989258
2024-07-23,26.257076263427734
2024-07-24,25.97128677368164
2024-07-25,25.765872955322266
2024-07-26,26.319591522216797
2024-07-29,26.319591522216797
2024-07-30,26.730419158935547
2024-07-31,26.694698333740234
2024-08-01,27.007280349731445
2024-08-02,26.766143798828125
2024-08-05,25.998079299926758
2024-08-06,26.301734924316406
2024-08-07,25.85518455505371
2024-08-08,26.194561004638672
2024-08-09,25.95342445373535
2024-08-12,25.319326400756836
2024-08-13,25.649770736694336
2024-08-14,25.35504722595215
2024-08-15,25.185361862182617
2024-08-16,25.337188720703125
2024-08-19,25.77480697631836
2024-08-20,25.614049911499023
2024-08-21,25.676565170288086
2024-08-22,25.71228790283203
2024-08-23,26.373184204101562
2024-08-26,26.292802810668945
2024-08-27,26.373184204101562
2024-08-28,26.105249404907227
2024-08-29,25.694427490234375
2024-08-30,25.899837493896484
2024-09-03,25.998079299926758
2024-09-04,25.97128677368164
2024-09-05,26.042736053466797
2024-09-06,26.01594352722168
2024-09-09,26.257076263427734
2024-09-10,25.890907287597656
2024-09-11,25.9802188873291
2024-09-12,25.864112854003906
2024-09-13,25.91770362854004
2024-09-16,25.56939125061035
2024-09-17,25.292531967163086
2024-09-18,25.256807327270508
2024-09-19,25.56939125061035
2024-09-20,25.35504722595215
2024-09-23,25.748014450073242
2024-09-24,26.0963191986084
2024-09-25,25.649770736694336
2024-09-26,25.56939125061035
2024-09-27,25.542598724365234
2024-09-30,25.4435977935791
2024-10-01,25.002588272094727
2024-10-02,24.543581008911133
2024-10-03,24.69658088684082
2024-10-04,24.82258415222168
2024-10-07,24.462575912475586
2024-10-08,24.174570083618164
2024-10-09,24.129568099975586
2024-10-10,24.039566040039062
2024-10-11,24.165569305419922
2024-10-14,24.10256576538086
2024-10-15,24.111568450927734
2024-10-16,24.327571868896484
2024-10-17,24.210569381713867
2024-10-18,24.09356689453125
2024-10-21,23.55355453491211
2024-10-22,23.652555465698242
2024-10-23,23.814559936523438
2024-10-24,23.67955780029297
2024-10-25,23.42755126953125
2024-10-28,23.50855255126953
2024-10-29,23.1755428314209
2024-10-30,23.319549560546875
2024-10-31,23.11254119873047
2024-11-01,22.851537704467773
2024-11-04,23.229543685913086
2024-11-05,23.571552276611328
2024-11-06,22.734533309936523
2024-11-07,20.85348892211914
2024-11-08,20.48448371887207
2024-11-11,20.538482666015625
2024-11-12,20.430479049682617
2024-11-13,20.1154727935791
2024-11-14,19.55746078491211
2024-11-15,19.638460159301758
2024-11-18,19.575462341308594
2024-11-19,19.935466766357422
2024-11-20,20.52947998046875
2024-11-21,20.592483520507812
2024-11-22,20.7814884185791
2024-11-25,21.600509643554688
2024-11-26,21.29450035095215
2024-11-27,21.63650894165039
2024-11-29,21.474504470825195
2024-12-02,21.069496154785156
2024-12-03,20.790489196777344
2024-12-04,20.565481185913086
2024-12-05,20.736488342285156
2024-12-06,20.817489624023438
2024-12-09,21.069496154785156
2024-12-10,20.39447784423828
2024-12-11,20.48448371887207
2024-12-12,20.24147605895996
2024-12-13,20.520483016967773
2024-12-16,20.232473373413086
2024-12-17,20.08847427368164
2024-12-18,19.53045654296875
2024-12-19,18.927444458007812
2024-12-20,19.332454681396484
2024-12-23,19.14345359802246
2024-12-24,19.287452697753906
2024-12-26,19.27845573425293
2024-12-27,19.260452270507812
2024-12-30,19.0804500579834
2024-12-31,19.462419509887695
2025-01-02,19.416948318481445
2025-01-03,19.66250228881836
2025-01-06,19.66250228881836
2025-01-07,19.362380981445312
2025-01-08,19.253244400024414
2025-01-10,18.998598098754883
2025-01-13,19.11682891845703
2025-01-14,19.18048858642578
2025-01-15,18.8621768951416
2025-01-16,19.453327178955078
2025-01-17,19.462419509887695
2025-01-21,20.271839141845703
2025-01-22,19.562463760375977
2025-01-23,19.826204299926758
2025-01-24,19.717069625854492
2025-01-27,20.317312240600586
2025-01-28,20.117233276367188
2025-01-29,19.862585067749023
2025-01-30,20.026287078857422
2025-01-31,19.871679306030273
2025-02-03,19.50789451599121
2025-02-04,19.66250228881836
2025-02-05,19.744354248046875
2025-02-06,19.953529357910156
2025-02-07,19.735260009765625
2025-02-10,19.61703109741211
2025-02-11,19.771638870239258
2025-02-12,19.453327178955078
2025-02-13,19.526081085205078
2025-02-14,19.462419509887695
2025-02-18,19.062257766723633
2025-02-19,19.11682891845703
2025-02-20,20.299121856689453
2025-02-21,20.089946746826172
2025-02-24,20.317312240600586
2025-02-25,20.162704467773438
2025-02-26,20.4173526763916
2025-02-27,20.963027954101562
2025-02-28,20.853891372680664
2025-03-03,20.39006805419922
2025-03-04,19.980812072753906
2025-03-05,20.78113555908203
2025-03-06,20.4537296295166
2025-03-07,20.626529693603516
2025-03-10,19.84439468383789
2025-03-11,19.353286743164062
2025-03-12,19.11682891845703
2025-03-13,18.87127113342285
2025-03-14,19.444231033325195
2025-03-17,19.953529357910156
2025-03-18,20.135417938232422
2025-03-19,19.935340881347656
2025-03-20,19.889867782592773
2025-03-21,19.362380981445312
2025-03-24,19.644311904907227
2025-03-25,19.54427146911621
2025-03-26,19.698881149291992
2025-03-27,19.889867782592773
2025-03-28,20.110456466674805
2025-03-31,19.72442626953125
2025-04-01,19.411922454833984
2025-04-02,19.73361587524414
2025-04-03,18.7409610748291
2025-04-04,17.77587890625
2025-04-07,16.893518447875977
2025-04-08,16.084686279296875
2025-04-09,17.92293930053711
2025-04-10,17.316316604614258
2025-04-11,17.674774169921875
2025-04-14,17.876983642578125
2025-04-15,17.748302459716797
2025-04-16,18.03323745727539
2025-04-17,18.575515747070312
2025-04-21,18.024044036865234
2025-04-22,18.244632720947266
2025-04-23,18.547943115234375
2025-04-24,18.520370483398438
2025-04-25,18.29058837890625
2025-04-28,18.4927978515625
2025-04-29,18.474414825439453
2025-04-30,17.77587890625
2025-05-01,17.62881851196289
2025-05-02,17.876983642578125
2025-05-05,17.20602035522461
2025-05-06,16.737268447875977
2025-05-07,16.92109489440918
2025-05-08,15.937630653381348
2025-05-09,15.73542308807373
2025-05-12,16.387998580932617
2025-05-13,16.268512725830078
2025-05-14,16.489103317260742
2025-05-15,16.544252395629883
2025-05-16,16.728076934814453
2025-05-19,16.61778450012207
2025-05-20,16.342044830322266
2025-05-21,15.73542308807373
2025-05-22,15.73542308807373
2025-05-23,15.459684371948242
2025-05-27,15.285048484802246
2025-05-28,14.990930557250977
2025-05-29,15.404536247253418
2025-05-30,15.229901313781738
2025-06-02,15.12879753112793
2025-06-03,15.13798999786377
2025-06-04,15.257477760314941
2025-06-05,15.468873977661133
2025-06-06,15.81814193725586
2025-06-09,16.14902687072754
2025-06-10,16.314472198486328
2025-06-11,16.32366180419922
2025-06-12,15.974393844604492
2025-06-13,15.478065490722656
2025-06-16,15.395345687866211
2025-06-17,15.441301345825195
2025-06-18,15.450492858886719
2025-06-20,15.432110786437988
2025-06-23,15.560790061950684
