Date,Close
2006-05-19,3.881112575531006
2006-05-22,3.6450347900390625
2006-05-23,3.2106523513793945
2006-05-24,3.0690062046051025
2006-05-25,3.172880172729492
2006-05-26,3.1634366512298584
2006-05-30,3.390071392059326
2006-05-31,3.5978193283081055
2006-06-01,3.616705894470215
2006-06-02,3.5033884048461914
2006-06-05,3.607262134552002
2006-06-06,3.7772376537323
2006-06-07,3.7111363410949707
2006-06-08,3.748908519744873
2006-06-09,3.701693296432495
2006-06-12,3.748908519744873
2006-06-13,3.1917660236358643
2006-06-14,3.20120906829834
2006-06-15,3.1917660236358643
2006-06-16,3.2106523513793945
2006-06-19,3.1917660236358643
2006-06-20,3.5883758068084717
2006-06-21,3.682806968688965
2006-06-22,3.4750592708587646
2006-06-23,3.607262134552002
2006-06-26,3.512831211090088
2006-06-27,3.493945360183716
2006-06-28,3.6261484622955322
2006-06-29,3.560046911239624
2006-06-30,3.607262134552002
2006-07-03,3.5789332389831543
2006-07-05,3.654477834701538
2006-07-06,3.5789332389831543
2006-07-07,3.6261484622955322
2006-07-10,3.5694897174835205
2006-07-11,3.654477834701538
2006-07-12,3.682806968688965
2006-07-13,3.371185064315796
2006-07-14,3.512831211090088
2006-07-17,3.437286376953125
2006-07-18,3.295639991760254
2006-07-19,3.361741781234741
2006-07-20,3.4750592708587646
2006-07-21,3.172880172729492
2006-07-24,3.2389817237854004
2006-07-25,3.6261484622955322
2006-07-26,2.9745750427246094
2006-07-27,2.7290544509887695
2006-07-28,2.842371940612793
2006-07-31,2.9745750427246094
2006-08-01,2.8518147468566895
2006-08-02,2.9273593425750732
2006-08-03,2.908473253250122
2006-08-04,2.908473253250122
2006-08-07,2.9179165363311768
2006-08-08,2.936802864074707
2006-08-09,2.889587163925171
2006-08-10,2.83292818069458
2006-08-11,2.8234856128692627
2006-08-14,2.861257553100586
2006-08-15,2.8707008361816406
2006-08-16,3.106778144836426
2006-08-17,2.9934613704681396
2006-08-18,2.814042568206787
2006-08-21,2.7007253170013428
2006-08-22,2.360773801803589
2006-08-23,2.625180244445801
2006-08-24,2.7007253170013428
2006-08-25,2.672395944595337
2006-08-28,2.644066333770752
2006-08-29,2.7007253170013428
2006-08-30,2.6157374382019043
2006-08-31,2.738497495651245
2006-09-01,2.861257553100586
2006-09-05,2.9651315212249756
2006-09-06,2.9273593425750732
2006-09-07,2.842371940612793
2006-09-08,2.880143880844116
2006-09-11,3.031233549118042
2006-09-12,3.0123472213745117
2006-09-13,3.050119638442993
2006-09-14,3.0406768321990967
2006-09-15,2.9273593425750732
2006-09-18,2.9462454319000244
2006-09-19,3.0217902660369873
2006-09-20,2.9273593425750732
2006-09-21,2.9273593425750732
2006-09-22,2.889587163925171
2006-09-25,2.9462454319000244
2006-09-26,2.9934613704681396
2006-09-27,3.106778144836426
2006-09-28,3.276754140853882
2006-09-29,3.276754140853882
2006-10-02,3.172880172729492
2006-10-03,2.984017848968506
2006-10-04,3.20120906829834
2006-10-05,3.106778144836426
2006-10-06,3.0123472213745117
2006-10-09,2.9651315212249756
2006-10-10,3.031233549118042
2006-10-11,3.20120906829834
2006-10-12,3.3995139598846436
2006-10-13,3.6450347900390625
2006-10-16,3.6261484622955322
2006-10-17,3.5789332389831543
2006-10-18,3.5883758068084717
2006-10-19,3.5694897174835205
2006-10-20,3.493945360183716
2006-10-23,3.5883758068084717
2006-10-24,3.5411605834960938
2006-10-25,3.172880172729492
2006-10-26,3.153993844985962
2006-10-27,3.172880172729492
2006-10-30,3.2106523513793945
2006-10-31,3.20120906829834
2006-11-01,3.22009539604187
2006-11-02,3.2861971855163574
2006-11-03,3.153993844985962
2006-11-06,3.2578680515289307
2006-11-07,3.106778144836426
2006-11-08,3.22009539604187
2006-11-09,3.2106523513793945
2006-11-10,3.20120906829834
2006-11-13,3.276754140853882
2006-11-14,3.3995139598846436
2006-11-15,3.5789332389831543
2006-11-16,3.5883758068084717
2006-11-17,3.616705894470215
2006-11-20,3.654477834701538
2006-11-21,3.6450347900390625
2006-11-22,3.682806968688965
2006-11-24,3.5789332389831543
2006-11-27,3.616705894470215
2006-11-28,3.7300221920013428
2006-11-29,3.682806968688965
2006-11-30,3.7300221920013428
2006-12-01,3.6450347900390625
2006-12-04,3.6355912685394287
2006-12-05,3.7111363410949707
2006-12-06,3.7772376537323
2006-12-07,3.607262134552002
2006-12-08,3.748908519744873
2006-12-11,3.956657648086548
2006-12-12,3.947214365005493
2006-12-13,3.7394652366638184
2006-12-14,3.6733641624450684
2006-12-15,3.918884754180908
2006-12-18,3.9094412326812744
2006-12-19,3.9094412326812744
2006-12-20,3.7205798625946045
2006-12-21,3.748908519744873
2006-12-22,3.7300221920013428
2006-12-26,3.701693296432495
2006-12-27,3.7961244583129883
2006-12-28,3.8905551433563232
2006-12-29,3.7300221920013428
2007-01-03,3.616705894470215
2007-01-04,3.6355912685394287
2007-01-05,3.7772376537323
2007-01-08,3.6639206409454346
2007-01-09,3.7677955627441406
2007-01-10,3.805567502975464
2007-01-11,3.8433401584625244
2007-01-12,3.966099977493286
2007-01-16,4.051085948944092
2007-01-17,3.9377713203430176
2007-01-18,3.8433401584625244
2007-01-19,4.060530662536621
2007-01-22,3.9755427837371826
2007-01-23,3.9849863052368164
2007-01-24,3.871669292449951
2007-01-25,3.852783203125
2007-01-26,3.8433401584625244
2007-01-29,4.051085948944092
2007-01-30,3.918884754180908
2007-01-31,4.154961109161377
2007-02-01,4.107746124267578
2007-02-02,4.258836269378662
2007-02-05,4.202177047729492
2007-02-06,4.202177047729492
2007-02-07,4.34382438659668
2007-02-08,4.268279075622559
2007-02-09,4.372153282165527
2007-02-12,4.249392986297607
2007-02-13,4.1266326904296875
2007-02-14,4.164404392242432
2007-02-15,4.372153282165527
2007-02-16,4.3627095222473145
2007-02-20,4.296608924865723
2007-02-21,4.088860034942627
2007-02-22,3.8622260093688965
2007-02-23,3.682806968688965
2007-02-26,3.6355912685394287
2007-02-27,3.125664710998535
2007-02-28,3.5411605834960938
2007-03-01,3.446729898452759
2007-03-02,3.418400526046753
2007-03-05,3.361741781234741
2007-03-06,3.493945360183716
2007-03-07,3.5411605834960938
2007-03-08,3.607262134552002
2007-03-09,3.607262134552002
2007-03-12,3.6922504901885986
2007-03-13,3.682806968688965
2007-03-14,3.3995139598846436
2007-03-15,3.682806968688965
2007-03-16,3.701693296432495
2007-03-19,3.7111363410949707
2007-03-20,3.7961244583129883
2007-03-21,3.805567502975464
2007-03-22,3.7772376537323
2007-03-23,3.815009832382202
2007-03-26,3.7583518028259277
2007-03-27,3.7300221920013428
2007-03-28,3.7772376537323
2007-03-29,3.701693296432495
2007-03-30,4.060530662536621
2007-04-02,4.088860034942627
2007-04-03,3.9377713203430176
2007-04-04,3.8433401584625244
2007-04-05,3.786681652069092
2007-04-09,3.881112575531006
2007-04-10,3.918884754180908
2007-04-11,3.7772376537323
2007-04-12,3.805567502975464
2007-04-13,3.7772376537323
2007-04-16,3.7677955627441406
2007-04-17,3.7394652366638184
2007-04-18,3.7583518028259277
2007-04-19,3.7394652366638184
2007-04-20,3.786681652069092
2007-04-23,3.654477834701538
2007-04-24,3.7583518028259277
2007-04-25,3.4278438091278076
2007-04-26,3.3995139598846436
2007-04-27,3.4278438091278076
2007-04-30,3.493945360183716
2007-05-01,3.493945360183716
2007-05-02,3.4278438091278076
2007-05-03,3.493945360183716
2007-05-04,3.493945360183716
2007-05-07,3.493945360183716
2007-05-08,3.5506036281585693
2007-05-09,3.390071392059326
2007-05-10,3.4278438091278076
2007-05-11,3.4278438091278076
2007-05-14,3.3995139598846436
2007-05-15,3.418400526046753
2007-05-16,3.493945360183716
2007-05-17,3.493945360183716
2007-05-18,3.465615749359131
2007-05-21,3.5411605834960938
2007-05-22,3.456172466278076
2007-05-23,3.3995139598846436
2007-05-24,3.3334131240844727
2007-05-25,3.3334131240844727
2007-05-29,3.4750592708587646
2007-05-30,3.5033884048461914
2007-05-31,3.4750592708587646
2007-06-01,3.4089574813842773
2007-06-04,3.484501838684082
2007-06-05,3.493945360183716
2007-06-06,3.3995139598846436
2007-06-07,3.456172466278076
2007-06-08,3.314525842666626
2007-06-11,3.3334131240844727
2007-06-12,3.34285569190979
2007-06-13,3.323969602584839
2007-06-14,3.3334131240844727
2007-06-15,3.3334131240844727
2007-06-18,3.248424530029297
2007-06-19,3.2861971855163574
2007-06-20,3.248424530029297
2007-06-21,3.2106523513793945
2007-06-22,3.3050835132598877
2007-06-25,3.2861971855163574
2007-06-26,3.20120906829834
2007-06-27,3.3050835132598877
2007-06-28,3.314525842666626
2007-06-29,3.361741781234741
2007-07-02,3.172880172729492
2007-07-03,3.1634366512298584
2007-07-05,3.0690062046051025
2007-07-06,3.22009539604187
2007-07-09,3.2106523513793945
2007-07-10,3.125664710998535
2007-07-11,3.106778144836426
2007-07-12,3.0878922939300537
2007-07-13,3.1351072788238525
2007-07-16,3.0690062046051025
2007-07-17,3.0217902660369873
2007-07-18,3.0217902660369873
2007-07-19,2.955688953399658
2007-07-20,2.880143880844116
2007-07-23,2.9179165363311768
2007-07-24,2.880143880844116
2007-07-25,3.0217902660369873
2007-07-26,2.984017848968506
2007-07-27,3.0595624446868896
2007-07-30,3.031233549118042
2007-07-31,3.0123472213745117
2007-08-01,2.9462454319000244
2007-08-02,2.936802864074707
2007-08-03,2.842371940612793
2007-08-06,2.7479405403137207
2007-08-07,2.5213065147399902
2007-08-08,2.5685222148895264
2007-08-09,2.4457616806030273
2007-08-10,2.4646482467651367
2007-08-13,2.37965989112854
2007-08-14,2.3985462188720703
2007-08-15,2.455204963684082
2007-08-16,2.549636125564575
2007-08-17,2.6818389892578125
2007-08-20,2.5779647827148438
2007-08-21,2.5118625164031982
2007-08-22,2.549636125564575
2007-08-23,2.596851110458374
2007-08-24,2.549636125564575
2007-08-27,2.6062943935394287
2007-08-28,2.596851110458374
2007-08-29,2.644066333770752
2007-08-30,2.6818389892578125
2007-08-31,3.0217902660369873
2007-09-04,3.0123472213745117
2007-09-05,2.9462454319000244
2007-09-06,2.842371940612793
2007-09-07,2.83292818069458
2007-09-10,2.7762703895568848
2007-09-11,2.7290544509887695
2007-09-12,2.6818389892578125
2007-09-13,2.662952184677124
2007-09-14,2.625180244445801
2007-09-17,2.483534097671509
2007-09-18,2.596851110458374
2007-09-19,2.5874078273773193
2007-09-20,2.5685222148895264
2007-09-21,2.5685222148895264
2007-09-24,2.5874078273773193
2007-09-25,2.662952184677124
2007-09-26,2.795156240463257
2007-09-27,2.8045990467071533
2007-09-28,2.795156240463257
2007-10-01,2.719611644744873
2007-10-02,2.766826868057251
2007-10-03,3.0123472213745117
2007-10-04,3.050119638442993
2007-10-05,3.34285569190979
2007-10-08,3.390071392059326
2007-10-09,3.3806276321411133
2007-10-10,3.5222744941711426
2007-10-11,3.34285569190979
2007-10-12,3.446729898452759
2007-10-15,3.4278438091278076
2007-10-16,3.4750592708587646
2007-10-17,3.4278438091278076
2007-10-18,3.4089574813842773
2007-10-19,3.323969602584839
2007-10-22,3.371185064315796
2007-10-23,3.512831211090088
2007-10-24,3.493945360183716
2007-10-25,3.3806276321411133
2007-10-26,3.20120906829834
2007-10-29,3.2578680515289307
2007-10-30,3.1634366512298584
2007-10-31,3.295639991760254
2007-11-01,3.2106523513793945
2007-11-02,3.2106523513793945
2007-11-05,3.1634366512298584
2007-11-06,3.1162216663360596
2007-11-07,3.07844877243042
2007-11-08,3.0123472213745117
2007-11-09,2.9462454319000244
2007-11-12,2.8045990467071533
2007-11-13,2.9745750427246094
2007-11-14,3.031233549118042
2007-11-15,2.9273593425750732
2007-11-16,2.9651315212249756
2007-11-19,2.8518147468566895
2007-11-20,2.8234856128692627
2007-11-21,2.7762703895568848
2007-11-23,2.7573835849761963
2007-11-26,2.672395944595337
2007-11-27,2.842371940612793
2007-11-28,2.908473253250122
2007-11-29,3.0123472213745117
2007-11-30,2.9934613704681396
2007-12-03,2.936802864074707
2007-12-04,2.861257553100586
2007-12-05,2.861257553100586
2007-12-06,2.908473253250122
2007-12-07,2.9273593425750732
2007-12-10,2.936802864074707
2007-12-11,2.8707008361816406
2007-12-12,2.9273593425750732
2007-12-13,2.9745750427246094
2007-12-14,2.9462454319000244
2007-12-17,2.955688953399658
2007-12-18,2.9745750427246094
2007-12-19,2.908473253250122
2007-12-20,2.9745750427246094
2007-12-21,3.0123472213745117
2007-12-24,2.9745750427246094
2007-12-26,3.031233549118042
2007-12-27,2.984017848968506
2007-12-28,3.0406768321990967
2007-12-31,3.3050835132598877
2008-01-02,3.1445505619049072
2008-01-03,3.1823232173919678
2008-01-04,3.031233549118042
2008-01-07,3.0406768321990967
2008-01-08,2.9745750427246094
2008-01-09,2.8990306854248047
2008-01-10,2.9273593425750732
2008-01-11,3.0690062046051025
2008-01-14,3.097334861755371
2008-01-15,3.050119638442993
2008-01-16,3.0217902660369873
2008-01-17,2.880143880844116
2008-01-18,2.8990306854248047
2008-01-22,2.814042568206787
2008-01-23,2.738497495651245
2008-01-24,2.7762703895568848
2008-01-25,2.738497495651245
2008-01-28,2.719611644744873
2008-01-29,2.7857131958007812
2008-01-30,2.7101681232452393
2008-01-31,2.8045990467071533
2008-02-01,2.738497495651245
2008-02-04,2.7573835849761963
2008-02-05,2.795156240463257
2008-02-06,2.83292818069458
2008-02-07,2.8707008361816406
2008-02-08,2.9273593425750732
2008-02-11,2.9273593425750732
2008-02-12,2.8234856128692627
2008-02-13,2.9179165363311768
2008-02-14,2.936802864074707
2008-02-15,2.8518147468566895
2008-02-19,3.1162216663360596
2008-02-20,3.0595624446868896
2008-02-21,2.9273593425750732
2008-02-22,2.8990306854248047
2008-02-25,2.889587163925171
2008-02-26,2.936802864074707
2008-02-27,2.8707008361816406
2008-02-28,2.795156240463257
2008-02-29,2.8518147468566895
2008-03-03,2.83292818069458
2008-03-04,2.766826868057251
2008-03-05,2.795156240463257
2008-03-06,2.7007253170013428
2008-03-07,2.672395944595337
2008-03-10,2.7101681232452393
2008-03-11,2.672395944595337
2008-03-12,2.6912825107574463
2008-03-13,2.672395944595337
2008-03-14,2.7479405403137207
2008-03-17,2.6912825107574463
2008-03-18,2.738497495651245
2008-03-19,2.6818389892578125
2008-03-20,2.6157374382019043
2008-03-24,2.672395944595337
2008-03-25,2.6912825107574463
2008-03-26,2.644066333770752
2008-03-27,2.653510332107544
2008-03-28,2.6818389892578125
2008-03-31,2.738497495651245
2008-04-01,2.625180244445801
2008-04-02,2.644066333770752
2008-04-03,2.653510332107544
2008-04-04,2.644066333770752
2008-04-07,2.719611644744873
2008-04-08,2.7479405403137207
2008-04-09,2.644066333770752
2008-04-10,2.6157374382019043
2008-04-11,2.625180244445801
2008-04-14,2.5685222148895264
2008-04-15,2.5213065147399902
2008-04-16,2.5590784549713135
2008-04-17,2.6346240043640137
2008-04-18,2.5590784549713135
2008-04-21,2.474090576171875
2008-04-22,2.5590784549713135
2008-04-23,2.4646482467651367
2008-04-24,2.426875352859497
2008-04-25,2.4646482467651367
2008-04-28,2.455204963684082
2008-04-29,2.4929771423339844
2008-04-30,2.625180244445801
2008-05-01,2.644066333770752
2008-05-02,2.7007253170013428
2008-05-05,2.83292818069458
2008-05-06,2.9273593425750732
2008-05-07,2.861257553100586
2008-05-08,2.842371940612793
2008-05-09,2.861257553100586
2008-05-12,2.955688953399658
2008-05-13,3.0217902660369873
2008-05-14,2.9934613704681396
2008-05-15,2.9745750427246094
2008-05-16,2.889587163925171
2008-05-19,2.9745750427246094
2008-05-20,2.9179165363311768
2008-05-21,2.880143880844116
2008-05-22,2.880143880844116
2008-05-23,2.7290544509887695
2008-05-27,2.9273593425750732
2008-05-28,2.9273593425750732
2008-05-29,2.8234856128692627
2008-05-30,2.795156240463257
2008-06-02,2.7290544509887695
2008-06-03,2.738497495651245
2008-06-04,2.7101681232452393
2008-06-05,2.6912825107574463
2008-06-06,2.83292818069458
2008-06-09,2.83292818069458
2008-06-10,2.795156240463257
2008-06-11,2.8234856128692627
2008-06-12,2.83292818069458
2008-06-13,2.8234856128692627
2008-06-16,2.7857131958007812
2008-06-17,2.7857131958007812
2008-06-18,2.83292818069458
2008-06-19,2.7101681232452393
2008-06-20,2.7290544509887695
2008-06-23,2.7007253170013428
2008-06-24,2.625180244445801
2008-06-25,2.644066333770752
2008-06-26,2.672395944595337
2008-06-27,2.738497495651245
2008-06-30,2.6346240043640137
2008-07-01,2.596851110458374
2008-07-02,2.5874078273773193
2008-07-03,2.5213065147399902
2008-07-07,2.474090576171875
2008-07-08,2.596851110458374
2008-07-09,2.549636125564575
2008-07-10,2.549636125564575
2008-07-11,2.455204963684082
2008-07-14,2.455204963684082
2008-07-15,2.4174323081970215
2008-07-16,2.483534097671509
2008-07-17,2.483534097671509
2008-07-18,2.5590784549713135
2008-07-21,2.474090576171875
2008-07-22,2.502420425415039
2008-07-23,2.360773801803589
2008-07-24,2.266343116760254
2008-07-25,2.209683895111084
2008-07-28,2.2002415657043457
2008-07-29,2.285228967666626
2008-07-30,2.2569000720977783
2008-07-31,2.2191274166107178
2008-08-01,2.266343116760254
2008-08-04,2.266343116760254
2008-08-05,2.313558578491211
2008-08-06,2.360773801803589
2008-08-07,2.3513309955596924
2008-08-08,2.2569000720977783
2008-08-11,2.2569000720977783
2008-08-12,2.3985462188720703
2008-08-13,2.3891026973724365
2008-08-14,2.3985462188720703
2008-08-15,2.455204963684082
2008-08-18,2.644066333770752
2008-08-19,2.6818389892578125
2008-08-20,2.7101681232452393
2008-08-21,2.842371940612793
2008-08-22,2.662952184677124
2008-08-25,2.795156240463257
2008-08-26,2.7857131958007812
2008-08-27,2.766826868057251
2008-08-28,2.8707008361816406
2008-08-29,2.7101681232452393
2008-09-02,2.8990306854248047
2008-09-03,2.83292818069458
2008-09-04,2.738497495651245
2008-09-05,2.7101681232452393
2008-09-08,2.5685222148895264
2008-09-09,2.502420425415039
2008-09-10,2.4646482467651367
2008-09-11,2.407989263534546
2008-09-12,2.5685222148895264
2008-09-15,2.474090576171875
2008-09-16,2.5213065147399902
2008-09-17,2.4174323081970215
2008-09-18,2.5213065147399902
2008-09-19,2.455204963684082
2008-09-22,2.313558578491211
2008-09-23,2.3418877124786377
2008-09-24,2.3230013847351074
2008-09-25,2.3230013847351074
2008-09-26,2.304114818572998
2008-09-29,2.313558578491211
2008-09-30,2.3230013847351074
2008-10-01,2.285228967666626
2008-10-02,2.285228967666626
2008-10-03,2.3418877124786377
2008-10-06,2.1813547611236572
2008-10-07,2.2474570274353027
2008-10-08,2.0302653312683105
2008-10-09,2.0302653312683105
2008-10-10,2.039708375930786
2008-10-13,2.001936435699463
2008-10-14,2.2191274166107178
2008-10-15,2.6062943935394287
2008-10-16,2.285228967666626
2008-10-17,2.1058104038238525
2008-10-20,2.1246964931488037
2008-10-21,2.4457616806030273
2008-10-22,2.3702168464660645
2008-10-23,2.115253448486328
2008-10-24,2.0774805545806885
2008-10-27,2.0302653312683105
2008-10-28,2.0774805545806885
2008-10-29,2.1341395378112793
2008-10-30,2.1246964931488037
2008-10-31,2.1246964931488037
2008-11-03,2.04915189743042
2008-11-04,2.1058104038238525
2008-11-05,2.0774805545806885
2008-11-06,2.1058104038238525
2008-11-07,2.1530253887176514
2008-11-10,2.2474570274353027
2008-11-11,2.2569000720977783
2008-11-12,2.3418877124786377
2008-11-13,2.360773801803589
2008-11-14,2.596851110458374
2008-11-17,2.5118625164031982
2008-11-18,2.549636125564575
2008-11-19,2.407989263534546
2008-11-20,2.2569000720977783
2008-11-21,2.23801326751709
2008-11-24,2.1246964931488037
2008-11-25,2.266343116760254
2008-11-26,2.1246964931488037
2008-11-28,2.360773801803589
2008-12-01,2.143582344055176
2008-12-02,2.2191274166107178
2008-12-03,2.039708375930786
2008-12-04,1.983049988746643
2008-12-05,2.115253448486328
2008-12-08,1.983049988746643
2008-12-09,1.983049988746643
2008-12-10,1.983049988746643
2008-12-11,1.9736071825027466
2008-12-12,2.04915189743042
2008-12-15,2.266343116760254
2008-12-16,2.1341395378112793
2008-12-17,1.9263916015625
2008-12-18,2.1530253887176514
2008-12-19,2.04915189743042
2008-12-22,2.001936435699463
2008-12-23,1.8980622291564941
2008-12-24,1.983049988746643
2008-12-26,1.983049988746643
2008-12-29,1.9547206163406372
2008-12-30,1.9358346462249756
2008-12-31,2.2002415657043457
2009-01-02,2.1058104038238525
2009-01-05,2.0869243144989014
2009-01-06,2.2474570274353027
2009-01-07,2.115253448486328
2009-01-08,2.1813547611236572
2009-01-09,2.1530253887176514
2009-01-12,2.115253448486328
2009-01-13,2.17191219329834
2009-01-14,2.115253448486328
2009-01-15,2.266343116760254
2009-01-16,2.190797805786133
2009-01-20,2.039708375930786
2009-01-21,2.039708375930786
2009-01-22,2.1341395378112793
2009-01-23,1.88861882686615
2009-01-26,1.88861882686615
2009-01-27,1.983049988746643
2009-01-28,2.0585947036743164
2009-01-29,1.9452775716781616
2009-01-30,1.9452775716781616
2009-02-02,1.8414034843444824
2009-02-03,1.88861882686615
2009-02-04,2.0302653312683105
2009-02-05,1.907504916191101
2009-02-06,1.9736071825027466
2009-02-09,2.020822286605835
2009-02-10,1.88861882686615
2009-02-11,1.88861882686615
2009-02-12,1.8980622291564941
2009-02-13,1.9263916015625
2009-02-17,1.8697326183319092
2009-02-18,1.9358346462249756
2009-02-19,1.7941879034042358
2009-02-20,1.6053261756896973
2009-02-23,1.7753018140792847
2009-02-24,1.9452775716781616
2009-02-25,2.0302653312683105
2009-02-26,1.983049988746643
2009-02-27,1.8697326183319092
2009-03-02,1.7847448587417603
2009-03-03,1.8697326183319092
2009-03-04,1.9641634225845337
2009-03-05,1.8697326183319092
2009-03-06,1.8130742311477661
2009-03-09,1.8414034843444824
2009-03-10,1.9263916015625
2009-03-11,1.9263916015625
2009-03-12,1.803631067276001
2009-03-13,1.9547206163406372
2009-03-16,1.88861882686615
2009-03-17,1.8414034843444824
2009-03-18,1.88861882686615
2009-03-19,1.8319603204727173
2009-03-20,1.8980622291564941
2009-03-23,1.8130742311477661
2009-03-24,1.8602899312973022
2009-03-25,1.8602899312973022
2009-03-26,1.9358346462249756
2009-03-27,1.8130742311477661
2009-03-30,1.8130742311477661
2009-03-31,1.88861882686615
2009-04-01,1.9263916015625
2009-04-02,2.001936435699463
2009-04-03,2.0113794803619385
2009-04-06,2.068037986755371
2009-04-07,1.9169484376907349
2009-04-08,1.9358346462249756
2009-04-09,1.9358346462249756
2009-04-13,1.9169484376907349
2009-04-14,1.9547206163406372
2009-04-15,1.9736071825027466
2009-04-16,1.9641634225845337
2009-04-17,1.9641634225845337
2009-04-20,1.9547206163406372
2009-04-21,1.9358346462249756
2009-04-22,1.8980622291564941
2009-04-23,1.9358346462249756
2009-04-24,1.9547206163406372
2009-04-27,2.1246964931488037
2009-04-28,2.4457616806030273
2009-04-29,2.407989263534546
2009-04-30,2.304114818572998
2009-05-01,2.17191219329834
2009-05-04,2.5213065147399902
2009-05-05,2.549636125564575
2009-05-06,2.483534097671509
2009-05-07,2.4646482467651367
2009-05-08,2.5401928424835205
2009-05-11,2.5874078273773193
2009-05-12,2.4646482467651367
2009-05-13,2.23801326751709
2009-05-14,2.360773801803589
2009-05-15,2.37965989112854
2009-05-18,2.426875352859497
2009-05-19,2.502420425415039
2009-05-20,2.4646482467651367
2009-05-21,2.304114818572998
2009-05-22,2.3418877124786377
2009-05-26,2.4363186359405518
2009-05-27,2.313558578491211
2009-05-28,2.313558578491211
2009-05-29,2.3230013847351074
2009-06-01,2.474090576171875
2009-06-02,2.407989263534546
2009-06-03,2.266343116760254
2009-06-04,2.455204963684082
2009-06-05,2.4174323081970215
2009-06-08,2.4174323081970215
2009-06-09,2.4457616806030273
2009-06-10,2.549636125564575
2009-06-11,2.549636125564575
2009-06-12,2.502420425415039
2009-06-15,2.483534097671509
2009-06-16,2.3891026973724365
2009-06-17,2.474090576171875
2009-06-18,2.4457616806030273
2009-06-19,2.502420425415039
2009-06-22,2.4646482467651367
2009-06-23,2.4363186359405518
2009-06-24,2.4174323081970215
2009-06-25,2.426875352859497
2009-06-26,2.4174323081970215
2009-06-29,2.474090576171875
2009-06-30,2.37965989112854
2009-07-01,2.4646482467651367
2009-07-02,2.4929771423339844
2009-07-06,2.502420425415039
2009-07-07,2.426875352859497
2009-07-08,2.4174323081970215
2009-07-09,2.483534097671509
2009-07-10,2.483534097671509
2009-07-13,2.474090576171875
2009-07-14,2.455204963684082
2009-07-15,2.5590784549713135
2009-07-16,2.719611644744873
2009-07-17,2.4363186359405518
2009-07-20,2.5307493209838867
2009-07-21,2.6818389892578125
2009-07-22,2.7007253170013428
2009-07-23,2.8045990467071533
2009-07-24,2.795156240463257
2009-07-27,2.908473253250122
2009-07-28,3.0690062046051025
2009-07-29,3.6355912685394287
2009-07-30,3.5883758068084717
2009-07-31,3.484501838684082
2009-08-03,3.484501838684082
2009-08-04,3.7677955627441406
2009-08-05,3.701693296432495
2009-08-06,3.7677955627441406
2009-08-07,3.7111363410949707
2009-08-10,3.6733641624450684
2009-08-11,3.6639206409454346
2009-08-12,3.7111363410949707
2009-08-13,3.6450347900390625
2009-08-14,3.682806968688965
2009-08-17,3.5411605834960938
2009-08-18,3.6355912685394287
2009-08-19,3.5506036281585693
2009-08-20,3.5694897174835205
2009-08-21,3.6261484622955322
2009-08-24,3.6733641624450684
2009-08-25,3.5978193283081055
2009-08-26,4.003872871398926
2009-08-27,4.03220272064209
2009-08-28,3.918884754180908
2009-08-31,3.6922504901885986
2009-09-01,3.6355912685394287
2009-09-02,3.8338968753814697
2009-09-03,3.7677955627441406
2009-09-04,3.7300221920013428
2009-09-08,3.654477834701538
2009-09-09,3.7111363410949707
2009-09-10,3.7300221920013428
2009-09-11,3.7583518028259277
2009-09-14,3.7772376537323
2009-09-15,3.947214365005493
2009-09-16,4.069973945617676
2009-09-17,4.060530662536621
2009-09-18,4.154961109161377
2009-09-21,4.164404392242432
2009-09-22,4.655444622039795
2009-09-23,4.919851779937744
2009-09-24,4.551571846008301
2009-09-25,4.532686233520508
2009-09-28,4.306050777435303
2009-09-29,4.154961109161377
2009-09-30,4.192734718322754
2009-10-01,4.060530662536621
2009-10-02,4.03220272064209
2009-10-05,4.154961109161377
2009-10-06,4.202177047729492
2009-10-07,4.1266326904296875
2009-10-08,4.107746124267578
2009-10-09,4.060530662536621
2009-10-12,3.9755427837371826
2009-10-13,3.956657648086548
2009-10-14,3.8622260093688965
2009-10-15,3.6639206409454346
2009-10-16,3.560046911239624
2009-10-19,3.5411605834960938
2009-10-20,3.6639206409454346
2009-10-21,3.6355912685394287
2009-10-22,3.815009832382202
2009-10-23,3.7772376537323
2009-10-26,3.8905551433563232
2009-10-27,3.9283268451690674
2009-10-28,3.8622260093688965
2009-10-29,3.6922504901885986
2009-10-30,3.6261484622955322
2009-11-02,3.7111363410949707
2009-11-03,4.391039848327637
2009-11-04,4.249392986297607
2009-11-05,3.918884754180908
2009-11-06,3.815009832382202
2009-11-09,4.107746124267578
2009-11-10,4.173848628997803
2009-11-11,4.060530662536621
2009-11-12,4.060530662536621
2009-11-13,3.7961244583129883
2009-11-16,3.786681652069092
2009-11-17,3.852783203125
2009-11-18,3.9283268451690674
2009-11-19,4.013314723968506
2009-11-20,4.013314723968506
2009-11-23,3.9849863052368164
2009-11-24,4.03220272064209
2009-11-25,4.013314723968506
2009-11-27,3.956657648086548
2009-11-30,3.9849863052368164
2009-12-01,4.060530662536621
2009-12-02,4.013314723968506
2009-12-03,3.881112575531006
2009-12-04,3.966099977493286
2009-12-07,3.947214365005493
2009-12-08,3.947214365005493
2009-12-09,3.8905551433563232
2009-12-10,3.824453830718994
2009-12-11,3.824453830718994
2009-12-14,3.786681652069092
2009-12-15,3.805567502975464
2009-12-16,3.815009832382202
