Date,Close
2018-08-24,19.5396728515625
2018-08-27,19.6530704498291
2018-08-28,19.627635955810547
2018-08-29,19.627635955810547
2018-08-30,19.558574676513672
2018-08-31,19.554941177368164
2018-09-04,19.42408561706543
2018-09-05,19.373205184936523
2018-09-06,19.373205184936523
2018-09-07,19.2961483001709
2018-09-10,19.29832649230957
2018-09-11,19.332490921020508
2018-09-12,19.385562896728516
2018-09-13,19.43062973022461
2018-09-14,19.423362731933594
2018-09-17,19.365928649902344
2018-09-18,19.4437198638916
2018-09-19,19.506956100463867
2018-09-20,19.56220817565918
2018-09-21,19.621822357177734
2018-09-24,19.602920532226562
2018-09-25,19.591289520263672
2018-09-26,19.64072036743164
2018-09-27,19.62462615966797
2018-09-28,19.577075958251953
2018-10-01,19.646568298339844
2018-10-02,19.61219024658203
2018-10-03,19.576337814331055
2018-10-04,19.43880271911621
2018-10-05,19.313703536987305
2018-10-08,19.272005081176758
2018-10-09,19.350284576416016
2018-10-10,19.064966201782227
2018-10-11,18.973520278930664
2018-10-12,18.947917938232422
2018-10-15,19.07155418395996
2018-10-16,19.1864070892334
2018-10-17,19.180553436279297
2018-10-18,18.962547302246094
2018-10-19,19.03789710998535
2018-10-22,18.97059440612793
2018-10-23,18.871091842651367
2018-10-24,18.74819564819336
2018-10-25,18.81549835205078
2018-10-26,18.691858291625977
2018-10-29,18.435808181762695
2018-10-30,18.52359390258789
2018-10-31,18.825742721557617
2018-11-01,18.530916213989258
2018-11-02,18.858659744262695
2018-11-05,18.889389038085938
2018-11-06,18.874753952026367
2018-11-07,19.053264617919922
2018-11-08,19.006439208984375
2018-11-09,18.896699905395508
2018-11-12,18.79428482055664
2018-11-13,18.7650203704834
2018-11-14,18.77672576904297
2018-11-15,18.7723331451416
2018-11-16,18.85280990600586
2018-11-19,18.765750885009766
2018-11-20,18.603343963623047
2018-11-21,18.705766677856445
2018-11-23,18.585052490234375
2018-11-26,18.633338928222656
2018-11-27,18.634065628051758
2018-11-28,18.77964973449707
2018-11-29,18.775991439819336
2018-11-30,18.816232681274414
2018-12-03,18.938405990600586
2018-12-04,18.78550148010254
2018-12-06,18.735761642456055
2018-12-07,18.677228927612305
2018-12-10,18.59968376159668
2018-12-11,18.578462600708008
2018-12-12,18.674297332763672
2018-12-13,18.673572540283203
2018-12-14,18.549205780029297
2018-12-17,18.435808181762695
2018-12-18,18.446779251098633
2018-12-19,18.355337142944336
2018-12-20,18.241939544677734
2018-12-21,18.149761199951172
2018-12-24,18.05099868774414
2018-12-26,18.26388931274414
2018-12-27,18.21500015258789
2018-12-28,18.309812545776367
2018-12-31,18.369802474975586
2019-01-02,18.362403869628906
2019-01-03,18.366106033325195
2019-01-04,18.584619522094727
2019-01-07,18.695724487304688
2019-01-08,18.680908203125
2019-01-09,18.817943572998047
2019-01-10,18.851272583007812
2019-01-11,18.862390518188477
2019-01-14,18.835723876953125
2019-01-15,18.888315200805664
2019-01-16,18.96238136291504
2019-01-17,18.954978942871094
2019-01-18,19.066083908081055
2019-01-22,18.96238136291504
2019-01-23,19.01423454284668
2019-01-24,19.0623836517334
2019-01-25,19.147567749023438
2019-01-28,19.080900192260742
2019-01-29,19.1497859954834
2019-01-30,19.292003631591797
2019-01-31,19.36608123779297
2019-02-01,19.369779586791992
2019-02-04,19.392000198364258
2019-02-05,19.469776153564453
2019-02-06,19.458662033081055
2019-02-07,19.347558975219727
2019-02-08,19.323116302490234
2019-02-11,19.30311393737793
2019-02-12,19.40311050415039
2019-02-13,19.451257705688477
2019-02-14,19.436445236206055
2019-02-15,19.559402465820312
2019-02-19,19.577180862426758
2019-02-20,19.593477249145508
2019-02-21,19.569774627685547
2019-02-22,19.658658981323242
2019-02-25,19.64754867553711
2019-02-26,19.670509338378906
2019-02-27,19.6623592376709
2019-02-28,19.6623592376709
2019-03-01,19.6282901763916
2019-03-04,19.539405822753906
2019-03-05,19.543846130371094
2019-03-06,19.539405822753906
2019-03-07,19.469030380249023
2019-03-08,19.377187728881836
2019-03-11,19.512737274169922
2019-03-12,19.566072463989258
2019-03-13,19.652732849121094
2019-03-14,19.584585189819336
2019-03-15,19.688289642333984
2019-03-18,19.736433029174805
2019-03-19,19.762361526489258
2019-03-20,19.806060791015625
2019-03-21,19.816429138183594
2019-03-22,19.666067123413086
2019-03-25,19.66977310180664
2019-03-26,19.706806182861328
2019-03-27,19.680139541625977
2019-03-28,19.68532371520996
2019-03-29,19.747058868408203
2019-04-01,19.827383041381836
2019-04-02,19.79094123840332
2019-04-03,19.869779586791992
2019-04-04,19.892087936401367
2019-04-05,19.875732421875
2019-04-08,19.910688400268555
2019-04-09,19.914405822753906
2019-04-10,19.99993896484375
2019-04-11,19.929283142089844
2019-04-12,19.962749481201172
2019-04-15,19.9404354095459
2019-04-16,19.914405822753906
2019-04-17,19.86606216430664
2019-04-18,19.880935668945312
2019-04-22,19.903249740600586
2019-04-23,19.936721801757812
2019-04-24,19.929283142089844
2019-04-25,19.873497009277344
2019-04-26,19.91812515258789
2019-04-29,19.884658813476562
2019-04-30,19.903249740600586
2019-05-01,19.929283142089844
2019-05-02,19.84002685546875
2019-05-03,19.921842575073242
2019-05-06,19.84002685546875
2019-05-07,19.717304229736328
2019-05-08,19.67862892150879
2019-05-09,19.568552017211914
2019-05-10,19.64293098449707
2019-05-13,19.512771606445312
2019-05-14,19.639211654663086
2019-05-15,19.640705108642578
2019-05-16,19.698713302612305
2019-05-17,19.624332427978516
2019-05-20,19.54623794555664
2019-05-21,19.657806396484375
2019-05-22,19.616899490356445
2019-05-23,19.47930335998535
2019-05-24,19.553680419921875
2019-05-28,19.56111717224121
2019-05-29,19.46442413330078
2019-05-30,19.516490936279297
2019-05-31,19.513513565063477
2019-06-03,19.553680419921875
2019-06-04,19.668960571289062
2019-06-05,19.661523818969727
2019-06-06,19.728464126586914
2019-06-07,19.851184844970703
2019-06-10,19.937461853027344
2019-06-11,19.936721801757812
2019-06-12,19.936721801757812
2019-06-13,19.943410873413086
2019-06-14,19.906963348388672
2019-06-17,19.933002471923828
2019-06-18,20.052003860473633
2019-06-19,20.104066848754883
2019-06-20,20.25282096862793
2019-06-21,20.204477310180664
2019-06-24,20.204477310180664
2019-06-25,20.211915969848633
2019-06-26,20.200756072998047
2019-06-27,20.215633392333984
2019-06-28,20.32413673400879
2019-07-01,20.384004592895508
2019-07-02,20.384004592895508
2019-07-03,20.488019943237305
2019-07-05,20.443864822387695
2019-07-08,20.367544174194336
2019-07-09,20.34658432006836
2019-07-10,20.40795135498047
2019-07-11,20.395225524902344
2019-07-12,20.410188674926758
2019-07-15,20.462568283081055
2019-07-16,20.40645408630371
2019-07-17,20.4139347076416
2019-07-18,20.473800659179688
2019-07-19,20.42889976501465
2019-07-22,20.451351165771484
2019-07-23,20.398969650268555
2019-07-24,20.49625015258789
2019-07-25,20.4139347076416
2019-07-26,20.417680740356445
2019-07-29,20.410188674926758
2019-07-30,20.369035720825195
2019-07-31,20.33910369873047
2019-08-01,20.242570877075195
2019-08-02,20.15202522277832
2019-08-05,19.84522247314453
2019-08-06,19.972429275512695
2019-08-07,19.97991371154785
2019-08-08,20.080934524536133
2019-08-09,20.05100440979004
2019-08-12,19.93800926208496
2019-08-13,20.07345199584961
2019-08-14,19.830251693725586
2019-08-15,19.877391815185547
2019-08-16,19.9200496673584
2019-08-19,20.009845733642578
2019-08-20,20.013582229614258
2019-08-21,20.092159271240234
2019-08-22,20.054746627807617
2019-08-23,19.9200496673584
2019-08-26,19.912569046020508
2019-08-27,19.97991371154785
2019-08-28,20.002363204956055
2019-08-29,20.07345199584961
2019-08-30,20.07719612121582
2019-09-03,20.01732635498047
2019-09-04,20.163251876831055
2019-09-05,20.282976150512695
2019-09-06,20.27924346923828
2019-09-09,20.294206619262695
2019-09-10,20.271757125854492
2019-09-11,20.294206619262695
2019-09-12,20.309173583984375
2019-09-13,20.342845916748047
2019-09-16,20.357810974121094
2019-09-17,20.33910369873047
2019-09-18,20.309173583984375
2019-09-19,20.354074478149414
2019-09-20,20.33910369873047
2019-09-23,20.34658432006836
2019-09-24,20.27924346923828
2019-09-25,20.25678825378418
2019-09-26,20.30093765258789
2019-09-27,20.282068252563477
2019-09-30,20.319812774658203
2019-10-01,20.214120864868164
2019-10-02,20.074451446533203
2019-10-03,20.202796936035156
2019-10-04,20.293386459350586
2019-10-07,20.259416580200195
2019-10-08,20.15749740600586
2019-10-09,20.166553497314453
2019-10-10,20.210344314575195
2019-10-11,20.350008010864258
2019-10-14,20.30471420288086
2019-10-15,20.319812774658203
2019-10-16,20.33490753173828
2019-10-17,20.43305778503418
2019-10-18,20.410404205322266
2019-10-21,20.478357315063477
2019-10-22,20.504779815673828
2019-10-23,20.519878387451172
2019-10-24,20.54630470275879
2019-10-25,20.568950653076172
2019-10-28,20.54630470275879
2019-10-29,20.54252815246582
2019-10-30,20.587827682495117
2019-10-31,20.65199851989746
2019-11-01,20.69729232788086
2019-11-04,20.829416275024414
2019-11-05,20.79921531677246
2019-11-06,20.776565551757812
2019-11-07,20.750144958496094
2019-11-08,20.685972213745117
2019-11-11,20.685972213745117
2019-11-12,20.65199851989746
2019-11-13,20.664833068847656
2019-11-14,20.64067268371582
2019-11-15,20.75542640686035
2019-11-18,20.757692337036133
2019-11-19,20.75391387939453
2019-11-20,20.75391387939453
2019-11-21,20.727495193481445
2019-11-22,20.727495193481445
2019-11-25,20.750144958496094
2019-11-26,20.76146697998047
2019-11-27,20.824129104614258
2019-11-29,20.75391387939453
2019-12-02,20.674644470214844
2019-12-03,20.663328170776367
2019-12-04,20.727495193481445
2019-12-05,20.694272994995117
2019-12-06,20.765241622924805
2019-12-09,20.829416275024414
2019-12-10,20.79921531677246
2019-12-11,20.840734481811523
2019-12-12,20.90717124938965
2019-12-13,20.957752227783203
2019-12-16,21.040050506591797
2019-12-17,21.07477569580078
2019-12-18,21.07703971862793
2019-12-19,21.06722640991211
2019-12-20,21.11252212524414
2019-12-23,21.101200103759766
2019-12-24,21.157819747924805
2019-12-26,21.240869522094727
2019-12-27,21.284523010253906
2019-12-30,21.23550796508789
2019-12-31,21.147422790527344
2020-01-02,21.29677963256836
2020-01-03,21.35346031188965
2020-01-06,21.354225158691406
2020-01-07,21.277629852294922
2020-01-08,21.229379653930664
2020-01-09,21.2960147857666
2020-01-10,21.36188507080078
2020-01-13,21.41932487487793
2020-01-14,21.407838821411133
2020-01-15,21.39252471923828
2020-01-16,21.477542877197266
2020-01-17,21.518898010253906
2020-01-21,21.369543075561523
2020-01-22,21.335079193115234
2020-01-23,21.315929412841797
2020-01-24,21.331249237060547
2020-01-27,21.208696365356445
2020-01-28,21.178062438964844
2020-01-29,21.30826759338379
2020-01-30,21.227848052978516
2020-01-31,20.818069458007812
2020-02-03,21.013389587402344
2020-02-04,21.12444496154785
2020-02-05,21.078487396240234
2020-02-06,21.04325294494629
2020-02-07,20.952877044677734
2020-02-10,20.94062042236328
2020-02-11,21.15508270263672
2020-02-12,21.258480072021484
2020-02-13,21.14358901977539
2020-02-14,21.369543075561523
2020-02-18,21.335079193115234
2020-02-19,21.388689041137695
2020-02-20,21.28529167175293
2020-02-21,21.161975860595703
2020-02-24,20.990406036376953
2020-02-25,20.921472549438477
2020-02-26,20.632715225219727
2020-02-27,20.239025115966797
2020-02-28,19.967884063720703
2020-03-02,20.397573471069336
2020-03-03,20.36004638671875
2020-03-04,20.661054611206055
2020-03-05,20.62888526916504
2020-03-06,20.660289764404297
2020-03-09,20.011547088623047
2020-03-10,20.090435028076172
2020-03-11,19.473859786987305
2020-03-12,17.902925491333008
2020-03-13,18.045394897460938
2020-03-16,17.300138473510742
2020-03-17,17.340736389160156
2020-03-18,16.14588165283203
2020-03-19,15.801206588745117
2020-03-20,16.539567947387695
2020-03-23,16.57556915283203
2020-03-24,16.950105667114258
2020-03-25,17.584299087524414
2020-03-26,17.90752410888672
2020-03-27,17.532136917114258
2020-03-30,17.535993576049805
2020-03-31,17.397245407104492
2020-04-01,17.058086395263672
2020-04-02,16.98331642150879
2020-04-03,17.177562713623047
2020-04-06,17.805774688720703
2020-04-07,18.06785774230957
2020-04-08,17.852025985717773
2020-04-09,18.309118270874023
2020-04-13,18.2913875579834
2020-04-14,18.252079010009766
2020-04-15,18.203516006469727
2020-04-16,18.314510345458984
2020-04-17,18.34534454345703
2020-04-20,18.441696166992188
2020-04-21,17.844318389892578
2020-04-22,18.183475494384766
2020-04-23,18.162662506103516
2020-04-24,18.281368255615234
2020-04-27,18.44554901123047
2020-04-28,18.476377487182617
2020-04-29,18.80012321472168
2020-04-30,18.50336265563965
2020-05-01,18.521860122680664
2020-05-04,18.57273292541504
2020-05-05,18.576589584350586
2020-05-06,18.306806564331055
2020-05-07,18.504905700683594
2020-05-08,18.846372604370117
2020-05-11,18.729982376098633
2020-05-12,18.6613826751709
2020-05-13,18.394676208496094
2020-05-14,18.50027847290039
2020-05-15,18.533424377441406
2020-05-18,18.815542221069336
2020-05-19,18.919605255126953
2020-05-20,18.85022735595703
2020-05-21,19.05757713317871
2020-05-22,19.10921859741211
2020-05-26,19.22407341003418
2020-05-27,19.496166229248047
2020-05-28,19.454545974731445
2020-05-29,19.557064056396484
2020-06-01,19.51312828063965
2020-06-02,19.749765396118164
2020-06-03,20.050382614135742
2020-06-04,20.014158248901367
2020-06-05,20.12977409362793
2020-06-08,20.19915008544922
2020-06-09,20.20686149597168
2020-06-10,20.212255477905273
2020-06-11,19.68656349182129
2020-06-12,19.684246063232422
2020-06-15,19.774433135986328
2020-06-16,19.655725479125977
2020-06-17,20.021860122680664
2020-06-18,19.841493606567383
2020-06-19,20.030344009399414
2020-06-22,20.0264892578125
2020-06-23,19.981016159057617
2020-06-24,19.771350860595703
2020-06-25,19.769039154052734
2020-06-26,19.7261962890625
2020-06-29,19.810319900512695
2020-06-30,19.906131744384766
2020-07-01,19.91469955444336
2020-07-02,19.99493408203125
2020-07-06,20.149169921875
2020-07-07,19.991817474365234
2020-07-08,19.95521354675293
2020-07-09,20.231733322143555
2020-07-10,20.21381950378418
2020-07-13,20.139041900634766
2020-07-14,20.2901554107666
2020-07-15,20.262897491455078
2020-07-16,20.393756866455078
2020-07-17,20.50981903076172
2020-07-20,20.408559799194336
2020-07-21,20.473995208740234
2020-07-22,20.54019546508789
2020-07-23,20.43426513671875
2020-07-24,20.31041145324707
2020-07-27,20.7357177734375
2020-07-28,20.342350006103516
2020-07-29,20.654708862304688
2020-07-30,20.620431900024414
2020-07-31,20.446725845336914
2020-08-03,20.72481346130371
2020-08-04,20.72014045715332
2020-08-05,20.759084701538086
2020-08-06,20.821399688720703
2020-08-07,20.969402313232422
2020-08-10,20.940580368041992
2020-08-11,20.83075714111328
2020-08-12,21.00445556640625
2020-08-13,20.980304718017578
2020-08-14,20.90553092956543
2020-08-17,20.89929962158203
2020-08-18,21.012245178222656
2020-08-19,20.977970123291016
2020-08-20,20.86814308166504
2020-08-21,20.854116439819336
2020-08-24,20.8603515625
2020-08-25,21.044963836669922
2020-08-26,20.85256004333496
2020-08-27,21.00757598876953
2020-08-28,20.957717895507812
2020-08-31,21.0278263092041
2020-09-01,20.875926971435547
2020-09-02,21.118179321289062
2020-09-03,20.848665237426758
2020-09-04,20.879823684692383
2020-09-08,20.786346435546875
2020-09-09,20.924222946166992
2020-09-10,20.805042266845703
2020-09-11,20.8175106048584
2020-09-14,20.829973220825195
2020-09-15,20.86346435546875
2020-09-16,21.05586814880371
2020-09-17,21.005237579345703
2020-09-18,20.92032814025879
2020-09-21,20.531633377075195
2020-09-22,20.83465003967285
2020-09-23,20.494245529174805
2020-09-24,20.557336807250977
2020-09-25,20.572250366210938
2020-09-28,20.62326431274414
2020-09-29,20.735506057739258
2020-09-30,20.656230926513672
2020-10-01,20.872854232788086
2020-10-02,20.86264991760254
2020-10-05,20.823408126831055
2020-10-06,20.99372100830078
2020-10-07,21.15540885925293
2020-10-08,21.16796875
2020-10-09,21.170320510864258
2020-10-12,21.166397094726562
2020-10-13,21.14442253112793
2020-10-14,21.13657569885254
2020-10-15,21.171892166137695
2020-10-16,21.10831642150879
2020-10-19,21.124801635742188
2020-10-20,21.116167068481445
2020-10-21,21.160118103027344
2020-10-22,21.094188690185547
2020-10-23,21.124801635742188
2020-10-26,20.963897705078125
2020-10-27,20.97567367553711
2020-10-28,20.67428207397461
2020-10-29,20.722944259643555
2020-10-30,20.595012664794922
2020-11-02,20.646814346313477
2020-11-03,20.52437400817871
2020-11-04,21.000003814697266
2020-11-05,21.166397094726562
2020-11-06,21.153839111328125
2020-11-09,21.277067184448242
2020-11-10,21.560400009155273
2020-11-11,21.656936645507812
2020-11-12,21.489765167236328
2020-11-13,21.547060012817383
2020-11-16,21.525087356567383
2020-11-17,21.743274688720703
2020-11-18,21.782522201538086
2020-11-19,21.723651885986328
2020-11-20,21.70952796936035
2020-11-23,22.103538513183594
2020-11-24,22.035247802734375
2020-11-25,22.113731384277344
2020-11-27,22.129432678222656
2020-11-30,22.090972900390625
2020-12-01,22.304460525512695
2020-12-02,22.353120803833008
2020-12-03,22.309955596923828
2020-12-04,22.484983444213867
2020-12-07,22.52971839904785
2020-12-08,22.629398345947266
2020-12-09,22.598003387451172
2020-12-10,22.620758056640625
2020-12-11,22.583093643188477
2020-12-14,22.722017288208008
2020-12-15,22.93000030517578
2020-12-16,22.906457901000977
2020-12-17,23.014766693115234
2020-12-18,23.00457000732422
2020-12-21,22.74399185180664
2020-12-22,22.8083438873291
2020-12-23,23.035959243774414
2020-12-24,23.020170211791992
2020-12-28,23.084930419921875
2020-12-29,22.951452255249023
2020-12-30,23.138633728027344
2020-12-31,23.073871612548828
2021-01-04,23.08966827392578
2021-01-05,23.275266647338867
2021-01-06,23.690704345703125
2021-01-07,23.762575149536133
2021-01-08,23.79732894897461
2021-01-11,23.6433162689209
2021-01-12,23.77362823486328
2021-01-13,23.660688400268555
2021-01-14,23.87630271911621
2021-01-15,23.7491455078125
2021-01-19,23.82733917236328
2021-01-20,23.70965576171875
2021-01-21,23.815488815307617
2021-01-22,23.885780334472656
2021-01-25,23.982135772705078
2021-01-26,24.04137420654297
2021-01-27,23.725452423095703
2021-01-28,23.689912796020508
2021-01-29,23.40163803100586
2021-02-01,23.633047103881836
2021-02-02,23.95449447631836
2021-02-03,23.907102584838867
2021-02-04,23.86762237548828
2021-02-05,24.16773796081543
2021-02-08,24.320955276489258
2021-02-09,24.394411087036133
2021-02-10,24.5926456451416
2021-02-11,24.570533752441406
2021-02-12,24.671630859375
2021-02-16,24.678735733032227
2021-02-17,24.655832290649414
2021-02-18,24.271203994750977
2021-02-19,24.31385040283203
2021-02-22,24.535783767700195
2021-02-23,24.42599868774414
2021-02-24,24.24671745300293
2021-02-25,23.95054817199707
2021-02-26,23.996347427368164
2021-03-01,24.46312141418457
2021-03-02,24.143253326416016
2021-03-03,24.019254684448242
2021-03-04,23.863666534423828
2021-03-05,23.930795669555664
2021-03-08,24.24671745300293
2021-03-09,24.28778648376465
2021-03-10,24.40467643737793
2021-03-11,24.68425941467285
2021-03-12,24.812999725341797
2021-03-15,24.785354614257812
2021-03-16,24.807470321655273
2021-03-17,24.815370559692383
2021-03-18,24.46390724182129
2021-03-19,24.546836853027344
2021-03-22,24.677946090698242
2021-03-23,24.305953979492188
2021-03-24,24.11798095703125
2021-03-25,24.079282760620117
2021-03-26,24.334171295166016
2021-03-29,24.531274795532227
2021-03-30,24.28984260559082
2021-03-31,24.30963134765625
2021-04-01,24.534442901611328
2021-04-05,24.573232650756836
2021-04-06,24.708593368530273
2021-04-07,24.589065551757812
2021-04-08,24.7006778717041
2021-04-09,24.681676864624023
2021-04-12,24.610435485839844
2021-04-13,24.697507858276367
2021-04-14,24.79250144958496
2021-04-15,24.879575729370117
2021-04-16,24.932613372802734
2021-04-19,24.934192657470703
2021-04-20,24.69512939453125
2021-04-21,24.796459197998047
2021-04-22,24.82891273498535
2021-04-23,24.9587345123291
2021-04-26,25.16454315185547
2021-04-27,25.261911392211914
2021-04-28,25.223915100097656
2021-04-29,25.199373245239258
2021-04-30,25.04659652709961
2021-05-03,25.193042755126953
2021-05-04,24.98406410217285
2021-05-05,25.06322479248047
2021-05-06,25.069555282592773
2021-05-07,25.397275924682617
2021-05-10,25.246078491210938
2021-05-11,25.326030731201172
2021-05-12,24.95952606201172
2021-05-13,24.76083755493164
2021-05-14,25.10201072692871
2021-05-17,25.097261428833008
2021-05-18,25.100427627563477
2021-05-19,24.9587345123291
2021-05-20,24.989604949951172
2021-05-21,24.99514389038086
2021-05-24,25.143177032470703
2021-05-25,25.200166702270508
2021-05-26,25.217586517333984
2021-05-27,25.384607315063477
2021-05-28,25.57142448425293
2021-06-01,25.580123901367188
2021-06-02,25.702817916870117
2021-06-03,25.611003875732422
2021-06-04,25.718658447265625
2021-06-07,25.732112884521484
2021-06-08,25.813648223876953
2021-06-09,25.746360778808594
2021-06-10,25.918134689331055
2021-06-11,25.818397521972656
2021-06-14,25.774858474731445
2021-06-15,25.63158416748047
2021-06-16,25.509675979614258
2021-06-17,25.250829696655273
2021-06-18,25.0600528717041
2021-06-21,25.3196964263916
2021-06-22,25.314945220947266
2021-06-23,25.425764083862305
2021-06-24,25.44951820373535
2021-06-25,25.489320755004883
2021-06-28,25.406526565551758
2021-06-29,25.357162475585938
2021-06-30,25.43359375
2021-07-01,25.50286102294922
2021-07-02,25.53231430053711
2021-07-06,25.341243743896484
2021-07-07,25.206693649291992
2021-07-08,25.126277923583984
2021-07-09,25.33089256286621
2021-07-12,25.40334129333496
2021-07-13,25.42881965637207
2021-07-14,25.245698928833008
2021-07-15,25.20589828491211
2021-07-16,25.103992462158203
2021-07-19,24.80782699584961
2021-07-20,25.062591552734375
2021-07-21,25.191570281982422
2021-07-22,25.162906646728516
2021-07-23,25.1422061920166
2021-07-26,25.38661766052246
2021-07-27,25.42881965637207
2021-07-28,25.599193572998047
2021-07-29,25.65174102783203
2021-07-30,25.653329849243164
2021-08-02,25.7202091217041
2021-08-03,25.65174102783203
2021-08-04,25.448720932006836
2021-08-05,25.541074752807617
2021-08-06,25.37308692932129
2021-08-09,25.44474220275879
2021-08-10,25.468624114990234
2021-08-11,25.537887573242188
2021-08-12,25.47260856628418
2021-08-13,25.507638931274414
2021-08-16,25.396175384521484
2021-08-17,25.154142379760742
2021-08-18,25.110361099243164
2021-08-19,24.895401000976562
2021-08-20,24.80782699584961
2021-08-23,24.815784454345703
2021-08-24,25.45270347595215
2021-08-25,25.42483901977539
2021-08-26,25.394577026367188
2021-08-27,25.699504852294922
2021-08-30,25.721006393432617
2021-08-31,25.826889038085938
2021-09-01,25.970195770263672
2021-09-02,25.94631004333496
2021-09-03,25.890581130981445
2021-09-07,25.787084579467773
2021-09-08,25.44474220275879
2021-09-09,25.882619857788086
2021-09-10,25.536298751831055
2021-09-13,25.699504852294922
2021-09-14,25.51719093322754
2021-09-15,25.683584213256836
2021-09-16,25.584062576293945
2021-09-17,25.44474220275879
2021-09-20,25.15574073791504
2021-09-21,25.257648468017578
2021-09-22,25.20589828491211
2021-09-23,25.584861755371094
2021-09-24,25.266286849975586
2021-09-27,25.546146392822266
2021-09-28,25.340490341186523
2021-09-29,25.159027099609375
2021-09-30,25.038053512573242
2021-10-01,25.22999382019043
2021-10-04,25.34129524230957
2021-10-05,25.34371566772461
2021-10-06,25.433238983154297
2021-10-07,25.703420639038086
2021-10-08,25.3348445892334
2021-10-11,25.290483474731445
2021-10-12,25.34371566772461
2021-10-13,25.48566246032715
2021-10-14,25.607444763183594
2021-10-15,25.655031204223633
2021-10-18,25.703420639038086
2021-10-19,25.75987434387207
2021-10-20,26.134902954101562
2021-10-21,25.832460403442383
2021-10-22,25.7800350189209
2021-10-25,25.985698699951172
2021-10-26,25.86229705810547
2021-10-27,25.839719772338867
2021-10-28,25.840524673461914
2021-10-29,25.767942428588867
2021-11-01,25.747779846191406
2021-11-02,25.80181312561035
2021-11-03,25.934886932373047
2021-11-04,25.82439422607422
2021-11-05,26.105060577392578
2021-11-08,26.082475662231445
2021-11-09,26.11231803894043
2021-11-10,25.905040740966797
2021-11-11,26.11474609375
2021-11-12,26.09457778930664
2021-11-15,26.11474609375
2021-11-16,25.965532302856445
2021-11-17,25.949403762817383
2021-11-18,25.868757247924805
2021-11-19,25.786487579345703
2021-11-22,25.89859390258789
2021-11-23,25.95747184753418
2021-11-24,25.94536781311035
2021-11-26,25.211448669433594
2021-11-29,25.300167083740234
2021-11-30,24.94933319091797
2021-12-01,24.58237648010254
2021-12-02,24.81626319885254
2021-12-03,24.601728439331055
2021-12-06,24.908201217651367
2021-12-07,25.12434959411621
2021-12-08,25.142894744873047
2021-12-09,25.14773178100586
2021-12-10,25.188867568969727
2021-12-13,25.047725677490234
2021-12-14,24.89206886291504
2021-12-15,25.00337028503418
2021-12-16,25.370330810546875
2021-12-17,25.235645294189453
2021-12-20,24.997724533081055
2021-12-21,24.97756004333496
2021-12-22,25.25984001159668
2021-12-23,25.359479904174805
2021-12-27,25.535701751708984
2021-12-28,25.659221649169922
2021-12-29,25.535701751708984
2021-12-30,25.667457580566406
2021-12-31,25.650983810424805
2022-01-03,25.546409606933594
2022-01-04,25.595815658569336
2022-01-05,25.338069915771484
2022-01-06,25.590049743652344
2022-01-07,25.560407638549805
2022-01-10,25.49040985107422
2022-01-11,25.61063575744629
2022-01-12,25.831323623657227
2022-01-13,25.647693634033203
2022-01-14,25.659221649169922
2022-01-18,25.353713989257812
2022-01-19,25.38829803466797
2022-01-20,25.249958038330078
2022-01-21,25.168434143066406
2022-01-24,25.11573028564453
2022-01-25,25.116552352905273
2022-01-26,24.868690490722656
2022-01-27,24.914810180664062
2022-01-28,24.82257843017578
2022-01-31,25.157730102539062
2022-02-01,25.14291000366211
2022-02-02,25.29277992248535
2022-02-03,25.10502815246582
2022-02-04,25.24419403076172
2022-02-07,25.255722045898438
2022-02-08,25.379243850708008
2022-02-09,25.54311180114746
2022-02-10,25.282075881958008
2022-02-11,25.243366241455078
2022-02-14,25.21866798400879
2022-02-15,25.45417594909668
2022-02-16,25.494529724121094
2022-02-17,25.36441993713379
2022-02-18,25.3397159576416
2022-02-22,25.07291603088379
2022-02-23,24.98809242248535
2022-02-24,24.797874450683594
2022-02-25,24.91809844970703
2022-02-28,24.85222053527832
2022-03-01,24.810226440429688
2022-03-02,24.915630340576172
2022-03-03,25.010330200195312
2022-03-04,24.633182525634766
2022-03-07,24.455312728881836
2022-03-08,24.271682739257812
2022-03-09,24.514604568481445
2022-03-10,24.3029727935791
2022-03-11,24.271682739257812
2022-03-14,24.28403091430664
2022-03-15,24.20580291748047
2022-03-16,24.514604568481445
2022-03-17,24.75752830505371
2022-03-18,25.09103012084961
2022-03-21,24.769878387451172
2022-03-22,24.913982391357422
2022-03-23,24.946922302246094
2022-03-24,25.036678314208984
2022-03-25,25.107498168945312
2022-03-28,24.91004753112793
2022-03-29,25.226476669311523
2022-03-30,25.196945190429688
2022-03-31,24.94211196899414
2022-04-01,25.010459899902344
2022-04-04,25.103281021118164
2022-04-05,24.971649169921875
2022-04-06,24.917644500732422
2022-04-07,24.77419662475586
2022-04-08,24.894859313964844
2022-04-11,24.744661331176758
2022-04-12,24.780946731567383
2022-04-13,25.14546775817871
2022-04-14,24.985149383544922
2022-04-18,25.01889991760254
2022-04-19,24.688968658447266
2022-04-20,25.212976455688477
2022-04-21,25.125221252441406
2022-04-22,24.765756607055664
2022-04-25,24.70078468322754
2022-04-26,24.520212173461914
2022-04-27,24.507549285888672
2022-04-28,24.661972045898438
2022-04-29,24.402921676635742
2022-05-02,23.952327728271484
2022-05-03,24.353134155273438
2022-05-04,24.658592224121094
2022-05-05,24.208845138549805
2022-05-06,24.0729923248291
2022-05-09,23.82406997680664
