Date,Close
2021-02-23,44.35869216918945
2021-02-24,44.39875411987305
2021-02-25,43.786556243896484
2021-02-26,44.301490783691406
2021-03-01,44.324424743652344
2021-03-02,44.258914947509766
2021-03-03,44.00507354736328
2021-03-04,43.70208740234375
2021-03-05,43.58745193481445
2021-03-08,43.26645278930664
2021-03-09,43.53750991821289
2021-03-10,43.73485565185547
2021-03-11,43.76760482788086
2021-03-12,43.313140869140625
2021-03-15,43.40812301635742
2021-03-16,43.3901252746582
2021-03-17,43.43186950683594
2021-03-18,43.22716522216797
2021-03-19,43.28447723388672
2021-03-22,43.423675537109375
2021-03-23,43.52194595336914
2021-03-24,43.61201858520508
2021-03-25,43.58089828491211
2021-03-26,43.57761764526367
2021-03-29,43.46625518798828
2021-03-30,43.60382843017578
2021-03-31,43.69390869140625
2021-04-01,43.94580078125
2021-04-05,43.73410415649414
2021-04-06,44.0048828125
2021-04-07,43.903953552246094
2021-04-08,44.039337158203125
2021-04-09,43.98847198486328
2021-04-12,43.95563507080078
2021-04-13,44.136146545410156
2021-04-14,44.08118438720703
2021-04-15,44.31586837768555
2021-04-16,44.050018310546875
2021-04-19,43.958927154541016
2021-04-20,44.045902252197266
2021-04-21,44.136985778808594
2021-04-22,44.17718505859375
2021-04-23,44.22395706176758
2021-04-26,44.234619140625
2021-04-27,44.06231689453125
2021-04-28,44.06888961791992
2021-04-29,44.02375411987305
2021-04-30,44.0934944152832
2021-05-03,44.166656494140625
2021-05-04,44.208587646484375
2021-05-05,44.254634857177734
2021-05-06,44.33191680908203
2021-05-07,44.32039260864258
2021-05-10,44.14776611328125
2021-05-11,44.021968841552734
2021-05-12,43.804931640625
2021-05-13,43.961143493652344
2021-05-14,44.13788986206055
2021-05-17,44.10829162597656
2021-05-18,43.98251724243164
2021-05-19,43.911800384521484
2021-05-20,44.16419982910156
2021-05-21,44.188846588134766
2021-05-24,44.28506088256836
2021-05-25,44.43878936767578
2021-05-26,44.42729187011719
2021-05-27,44.30971145629883
2021-05-28,44.348358154296875
2021-06-01,44.32613754272461
2021-06-02,44.42164993286133
2021-06-03,44.266822814941406
2021-06-04,44.52296829223633
2021-06-07,44.494136810302734
2021-06-08,44.62261199951172
2021-06-09,44.77002716064453
2021-06-10,44.93474578857422
2021-06-11,44.96770095825195
2021-06-14,44.844146728515625
2021-06-15,44.856502532958984
2021-06-16,44.75107192993164
2021-06-17,44.95863342285156
2021-06-18,45.158748626708984
2021-06-21,44.937225341796875
2021-06-22,44.99980545043945
2021-06-23,44.93474578857422
2021-06-24,45.02532196044922
2021-06-25,44.90757369995117
2021-06-28,45.08710479736328
2021-06-29,45.11759948730469
2021-06-30,45.16535949707031
2021-07-01,45.142250061035156
2021-07-02,45.26601028442383
2021-07-06,45.406280517578125
2021-07-07,45.538299560546875
2021-07-08,45.55977249145508
2021-07-09,45.38071823120117
2021-07-12,45.36255645751953
2021-07-13,45.20329284667969
2021-07-14,45.4071159362793
2021-07-15,45.47724151611328
2021-07-16,45.422786712646484
2021-07-19,45.68351745605469
2021-07-20,45.64640426635742
2021-07-21,45.50529479980469
2021-07-22,45.67279052734375
2021-07-23,45.643089294433594
2021-07-26,45.57461166381836
2021-07-27,45.73632049560547
2021-07-28,45.79409408569336
2021-07-29,45.703330993652344
2021-07-30,45.73632049560547
2021-08-02,45.82313537597656
2021-08-03,45.88018035888672
2021-08-04,45.884307861328125
2021-08-05,45.723941802978516
2021-08-06,45.41144561767578
2021-08-09,45.24445724487305
2021-08-10,45.16179275512695
2021-08-11,45.249420166015625
2021-08-12,45.28495407104492
2021-08-13,45.54207229614258
2021-08-16,45.57099914550781
2021-08-17,45.51726150512695
2021-08-18,45.46766662597656
2021-08-19,45.5619010925293
2021-08-20,45.59993362426758
2021-08-23,45.62639617919922
2021-08-24,45.532955169677734
2021-08-25,45.4312858581543
2021-08-26,45.42631530761719
2021-08-27,45.64292526245117
2021-08-30,45.70655059814453
2021-08-31,45.62473678588867
2021-09-01,45.66033935546875
2021-09-02,45.72575759887695
2021-09-03,45.594085693359375
2021-09-07,45.388675689697266
2021-09-08,45.54108428955078
2021-09-09,45.78291320800781
2021-09-10,45.68436813354492
2021-09-13,45.76387023925781
2021-09-14,45.88063430786133
2021-09-15,45.842552185058594
2021-09-16,45.78955841064453
2021-09-17,45.70591354370117
2021-09-20,45.81024932861328
2021-09-21,45.8243293762207
2021-09-22,45.92702102661133
2021-09-23,45.66614532470703
2021-09-24,45.564273834228516
2021-09-27,45.546871185302734
2021-09-28,45.150146484375
2021-09-29,45.13607406616211
2021-09-30,45.02592468261719
2021-10-01,45.31135559082031
2021-10-04,45.23749542236328
2021-10-05,45.08897399902344
2021-10-06,45.08897399902344
2021-10-07,44.9246826171875
2021-10-08,44.74711227416992
2021-10-11,44.67660903930664
2021-10-12,44.880714416503906
2021-10-13,45.088138580322266
2021-10-14,45.25078201293945
2021-10-15,45.15369415283203
2021-10-18,45.11055374145508
2021-10-19,44.89813232421875
2021-10-20,44.82760238647461
2021-10-21,44.73468017578125
2021-10-22,44.8724250793457
2021-10-25,44.88984298706055
2021-10-26,45.05080795288086
2021-10-27,45.27317810058594
2021-10-28,45.21593475341797
2021-10-29,45.22090148925781
2021-11-01,45.1461067199707
2021-11-02,45.2757682800293
2021-11-03,45.217594146728516
2021-11-04,45.383827209472656
2021-11-05,45.67473602294922
2021-11-08,45.57500076293945
2021-11-09,45.691375732421875
2021-11-10,45.289894104003906
2021-11-11,45.16770553588867
2021-11-12,45.142784118652344
2021-11-15,44.83606719970703
2021-11-16,44.767066955566406
2021-11-17,44.91752624511719
2021-11-18,44.98649215698242
2021-11-19,45.13445281982422
2021-11-22,44.81028747558594
2021-11-23,44.55842208862305
2021-11-24,44.705562591552734
2021-11-26,44.9890022277832
2021-11-29,45.05882263183594
2021-11-30,45.148590087890625
2021-12-01,45.12278366088867
2021-12-02,45.210208892822266
2021-12-03,45.527496337890625
2021-12-06,45.330970764160156
2021-12-07,45.35762023925781
2021-12-08,45.111106872558594
2021-12-09,45.08529281616211
2021-12-10,45.11445236206055
2021-12-13,45.28098678588867
2021-12-14,45.11277770996094
2021-12-15,45.164424896240234
2021-12-16,45.13859939575195
2021-12-17,45.26017379760742
2021-12-20,45.06281661987305
2021-12-21,45.1261100769043
2021-12-22,45.20271682739258
2021-12-23,45.18522644042969
2021-12-27,45.25517654418945
2021-12-28,45.21181106567383
2021-12-29,45.011558532714844
2021-12-30,45.15757369995117
2021-12-31,45.12836456298828
2022-01-03,44.727882385253906
2022-01-04,44.75543212890625
2022-01-05,44.52933120727539
2022-01-06,44.4692497253418
2022-01-07,44.30656051635742
2022-01-10,44.243995666503906
2022-01-11,44.35244369506836
2022-01-12,44.35661315917969
2022-01-13,44.45006561279297
2022-01-14,44.13051986694336
2022-01-18,43.76009750366211
2022-01-19,43.829341888427734
2022-01-20,43.79178237915039
2022-01-21,44.04042053222656
2022-01-24,43.92695236206055
2022-01-25,43.814308166503906
2022-01-26,43.56818771362305
2022-01-27,43.601558685302734
2022-01-28,43.6474494934082
2022-01-31,43.658302307128906
2022-02-01,43.73604965209961
2022-02-02,43.776180267333984
2022-02-03,43.48353958129883
2022-02-04,43.06553649902344
2022-02-07,43.16334533691406
2022-02-08,42.999488830566406
2022-02-09,43.12319564819336
2022-02-10,42.64331817626953
2022-02-11,42.83980178833008
2022-02-14,42.54884719848633
2022-02-15,42.37660598754883
2022-02-16,42.41339874267578
2022-02-17,42.4551887512207
2022-02-18,42.505367279052734
2022-02-22,42.497005462646484
2022-02-23,42.15421676635742
2022-02-24,42.299720764160156
2022-02-25,42.463565826416016
2022-02-28,42.835609436035156
2022-03-01,42.96628952026367
2022-03-02,42.4176139831543
2022-03-03,42.56840133666992
2022-03-04,42.56672286987305
2022-03-07,42.0968132019043
2022-03-08,41.86899948120117
2022-03-09,41.931819915771484
2022-03-10,41.53728485107422
2022-03-11,41.5146598815918
2022-03-14,41.01460266113281
2022-03-15,41.154483795166016
2022-03-16,41.53812026977539
2022-03-17,41.90667724609375
2022-03-18,42.01055145263672
2022-03-21,41.52137756347656
2022-03-22,41.38734817504883
2022-03-23,41.51300811767578
2022-03-24,41.529747009277344
2022-03-25,41.27008056640625
2022-03-28,41.42922592163086
2022-03-29,41.717376708984375
2022-03-30,41.82292175292969
2022-03-31,41.73915481567383
2022-04-01,41.84326171875
2022-04-04,41.97758102416992
2022-04-05,41.35548400878906
2022-04-06,41.18001937866211
2022-04-07,40.999515533447266
2022-04-08,40.69475173950195
2022-04-11,40.336246490478516
2022-04-12,40.416019439697266
2022-04-13,40.57554626464844
2022-04-14,40.19270324707031
2022-04-18,39.950077056884766
2022-04-19,39.60164260864258
2022-04-20,39.971065521240234
2022-04-21,39.630184173583984
2022-04-22,39.58570861816406
2022-04-25,39.950077056884766
2022-04-26,39.953426361083984
2022-04-27,39.643646240234375
2022-04-28,39.689815521240234
2022-04-29,39.341392517089844
2022-05-02,39.089534759521484
2022-05-03,39.33354949951172
2022-05-04,39.68781661987305
2022-05-05,39.11140441894531
2022-05-06,38.875789642333984
2022-05-09,38.99360656738281
2022-05-10,39.13665008544922
2022-05-11,39.288116455078125
2022-05-12,39.2755012512207
2022-05-13,39.09037399291992
2022-05-16,39.14253234863281
2022-05-17,38.93471145629883
2022-05-18,39.067665100097656
2022-05-19,39.195552825927734
2022-05-20,39.363014221191406
2022-05-23,39.25445556640625
2022-05-24,39.669307708740234
2022-05-25,40.011775970458984
2022-05-26,40.07489013671875
2022-05-27,40.21625518798828
2022-05-31,39.98653030395508
2022-06-01,39.78750991821289
2022-06-02,39.808597564697266
2022-06-03,39.69052505493164
2022-06-06,39.46706008911133
2022-06-07,39.635711669921875
2022-06-08,39.43332290649414
2022-06-09,39.21406173706055
2022-06-10,38.9054069519043
2022-06-13,38.1135368347168
2022-06-14,37.89848709106445
2022-06-15,38.407020568847656
2022-06-16,38.43990707397461
2022-06-17,38.52254867553711
2022-06-21,38.18522262573242
2022-06-22,38.412906646728516
2022-06-23,38.656639099121094
2022-06-24,38.69119644165039
2022-06-27,38.40447998046875
2022-06-28,38.37916946411133
2022-06-29,38.59001159667969
2022-06-30,38.834571838378906
2022-07-01,39.11614227294922
2022-07-05,39.10430145263672
2022-07-06,38.94789123535156
2022-07-07,38.956336975097656
2022-07-08,38.88190460205078
2022-07-11,38.99859619140625
2022-07-12,39.03919982910156
2022-07-13,39.269203186035156
2022-07-14,39.04090881347656
2022-07-15,39.31993865966797
2022-07-18,39.08317565917969
2022-07-19,39.15928268432617
2022-07-20,39.15080642700195
2022-07-21,39.5989875793457
2022-07-22,39.87802505493164
2022-07-25,39.565155029296875
2022-07-26,39.573612213134766
2022-07-27,39.79347229003906
2022-07-28,40.07251739501953
2022-07-29,40.173980712890625
2022-08-01,40.23417663574219
2022-08-02,39.83149719238281
2022-08-03,40.183319091796875
2022-08-04,40.21722412109375
2022-08-05,39.75944900512695
2022-08-08,39.90355682373047
2022-08-09,39.73400115966797
2022-08-10,40.071407318115234
2022-08-11,39.74247741699219
2022-08-12,40.1324462890625
2022-08-15,40.10276794433594
2022-08-16,39.98832321166992
2022-08-17,39.67466354370117
2022-08-18,39.75095748901367
2022-08-19,39.36099624633789
2022-08-22,39.12362289428711
2022-08-23,39.1660041809082
2022-08-24,39.072750091552734
2022-08-25,39.42033386230469
2022-08-26,39.20840835571289
2022-08-29,38.962554931640625
2022-08-30,38.98798751831055
2022-08-31,38.66584396362305
2022-09-01,38.4737663269043
2022-09-02,38.499263763427734
2022-09-06,38.091331481933594
2022-09-07,38.49076843261719
2022-09-08,38.4057731628418
2022-09-09,38.4950065612793
2022-09-12,38.4312629699707
2022-09-13,38.16781234741211
2022-09-14,38.312278747558594
2022-09-15,38.15082931518555
2022-09-16,38.07432174682617
2022-09-19,38.10407638549805
2022-09-20,37.819366455078125
2022-09-21,37.895851135253906
2022-09-22,37.4624137878418
2022-09-23,37.37743377685547
2022-09-26,36.8335075378418
2022-09-27,36.36013412475586
2022-09-28,36.92700958251953
2022-09-29,36.697540283203125
2022-09-30,36.73152542114258
2022-10-03,37.14912414550781
2022-10-04,37.327232360839844
2022-10-05,37.08860778808594
2022-10-06,37.028961181640625
2022-10-07,36.705101013183594
2022-10-10,36.43238830566406
2022-10-11,36.36848068237305
2022-10-12,36.317352294921875
2022-10-13,36.372737884521484
2022-10-14,36.04465103149414
2022-10-17,36.19207000732422
2022-10-18,36.38552474975586
2022-10-19,35.95514678955078
2022-10-20,35.708858489990234
2022-10-21,35.8060188293457
2022-10-24,35.78471374511719
2022-10-25,36.163944244384766
2022-10-26,36.28326416015625
2022-10-27,36.42558288574219
2022-10-28,36.50057601928711
2022-10-31,36.34717559814453
2022-11-01,36.551490783691406
2022-11-02,36.73357009887695
2022-11-03,36.31468963623047
2022-11-04,36.35742950439453
2022-11-07,36.263397216796875
2022-11-08,36.37453079223633
2022-11-09,36.331783294677734
2022-11-10,37.370445251464844
2022-11-11,37.414913177490234
2022-11-14,37.28923797607422
2022-11-15,37.72093963623047
2022-11-16,38.00133514404297
2022-11-17,37.87053680419922
2022-11-18,37.85344696044922
2022-11-21,37.81926727294922
2022-11-22,38.101356506347656
2022-11-23,38.40911865234375
2022-11-25,38.46040725708008
2022-11-28,38.20393753051758
2022-11-29,38.037235260009766
2022-11-30,38.46040725708008
2022-12-01,38.862403869628906
2022-12-02,39.06382369995117
2022-12-05,38.78525161743164
2022-12-06,38.88811111450195
2022-12-07,39.2301139831543
2022-12-08,39.153831481933594
2022-12-09,38.91383743286133
2022-12-12,38.853816986083984
2022-12-13,39.12895965576172
2022-12-14,39.21382141113281
2022-12-15,39.23954772949219
2022-12-16,39.08440017700195
2022-12-19,38.76382064819336
2022-12-20,38.37812042236328
2022-12-21,38.583831787109375
2022-12-22,38.64382553100586
2022-12-23,38.493831634521484
2022-12-27,38.08216094970703
2022-12-28,37.99620819091797
2022-12-29,38.206783294677734
2022-12-30,37.99620819091797
2023-01-03,38.223960876464844
2023-01-04,38.47749328613281
2023-01-05,38.4388313293457
2023-01-06,38.97597885131836
2023-01-09,39.11349868774414
2023-01-10,38.98886489868164
2023-01-11,39.25959777832031
2023-01-12,39.62916946411133
2023-01-13,39.53461837768555
2023-01-17,39.427181243896484
2023-01-18,39.80965042114258
2023-01-19,39.689327239990234
2023-01-20,39.57329177856445
2023-01-23,39.47446060180664
2023-01-24,39.65065383911133
2023-01-25,39.65580368041992
2023-01-26,39.66353988647461
2023-01-27,39.57759475708008
2023-01-30,39.44868087768555
2023-01-31,39.732295989990234
2023-02-01,40.0132942199707
2023-02-02,40.15983200073242
2023-02-03,39.707298278808594
2023-02-06,39.4228515625
2023-02-07,39.37543487548828
2023-02-08,39.37112808227539
2023-02-09,39.10821533203125
2023-02-10,38.89961242675781
2023-02-13,38.99616622924805
2023-02-14,38.90134048461914
2023-02-15,38.780662536621094
2023-02-16,38.539306640625
2023-02-17,38.64705276489258
2023-02-21,38.21175765991211
2023-02-22,38.29794692993164
2023-02-23,38.522056579589844
2023-02-24,38.28934097290039
2023-02-27,38.30226516723633
2023-02-28,38.31519317626953
2023-03-01,38.07319641113281
2023-03-02,37.99974822998047
2023-03-03,38.492366790771484
2023-03-06,38.39728546142578
2023-03-07,38.29791259765625
2023-03-08,38.25038528442383
2023-03-09,38.224449157714844
2023-03-10,38.69286346435547
2023-03-13,38.734344482421875
2023-03-14,38.63063049316406
2023-03-15,38.90285873413086
2023-03-16,38.829410552978516
2023-03-17,39.010887145996094
2023-03-20,38.90718078613281
2023-03-21,39.080020904541016
2023-03-22,39.18806076049805
2023-03-23,39.37041473388672
2023-03-24,39.484493255615234
2023-03-27,39.06275177001953
2023-03-28,39.032493591308594
2023-03-29,39.16731643676758
2023-03-30,39.22694396972656
2023-03-31,39.556209564208984
2023-04-03,39.76166915893555
2023-04-04,39.800655364990234
2023-04-05,39.902099609375
2023-04-06,39.85007858276367
2023-04-10,39.72871780395508
2023-04-11,39.70271682739258
2023-04-12,39.64202880859375
2023-04-13,39.71138000488281
2023-04-14,39.607364654541016
2023-04-17,39.416648864746094
2023-04-18,39.512001037597656
2023-04-19,39.3473014831543
2023-04-20,39.4937858581543
2023-04-21,39.50334548950195
2023-04-24,39.65937042236328
2023-04-25,39.849220275878906
2023-04-26,39.666316986083984
2023-04-27,39.5423583984375
2023-04-28,39.806732177734375
2023-05-01,39.27812576293945
2023-05-02,39.64588928222656
2023-05-03,39.71546173095703
2023-05-04,39.64588928222656
2023-05-05,39.49374008178711
2023-05-08,39.250301361083984
2023-05-09,39.250301361083984
2023-05-10,39.49461364746094
2023-05-11,39.62590789794922
2023-05-12,39.428531646728516
2023-05-15,39.25898361206055
2023-05-16,39.086849212646484
2023-05-17,39.07642364501953
2023-05-18,38.95036697387695
2023-05-19,38.896446228027344
2023-05-22,38.8851318359375
2023-05-23,38.963409423828125
2023-05-24,38.87820053100586
2023-05-25,38.71995162963867
2023-05-26,38.86601638793945
2023-05-30,39.06774139404297
2023-05-31,39.24161148071289
2023-06-01,39.35930633544922
2023-06-02,39.22417449951172
2023-06-05,39.16314697265625
2023-06-06,39.193660736083984
2023-06-07,38.92339324951172
2023-06-08,39.128273010253906
2023-06-09,39.05417251586914
2023-06-12,39.1544303894043
2023-06-13,39.0062255859375
2023-06-14,39.11956024169922
2023-06-15,39.39854431152344
2023-06-16,39.32878875732422
2023-06-20,39.46393585205078
2023-06-21,39.43342590332031
2023-06-22,39.25729751586914
2023-06-23,39.34623336791992
2023-06-26,39.40290069580078
2023-06-27,39.32878875732422
2023-06-28,39.48573303222656
2023-06-29,39.23114776611328
2023-06-30,39.45695114135742
2023-07-03,39.40447998046875
2023-07-05,39.1464729309082
2023-07-06,38.85786437988281
2023-07-07,38.83599853515625
2023-07-10,38.98554611206055
2023-07-11,39.1088752746582
2023-07-12,39.426353454589844
2023-07-13,39.62137985229492
2023-07-14,39.41759490966797
2023-07-17,39.4394645690918
2023-07-18,39.533042907714844
2023-07-19,39.69571304321289
2023-07-20,39.48320388793945
2023-07-21,39.58814239501953
2023-07-24,39.51380920410156
2023-07-25,39.443843841552734
2023-07-26,39.60388946533203
2023-07-27,39.21644973754883
2023-07-28,39.421974182128906
2023-07-31,39.506805419921875
2023-08-01,39.19970703125
2023-08-02,39.015438079833984
2023-08-03,38.73027420043945
2023-08-04,39.07334899902344
2023-08-07,39.00579071044922
2023-08-08,39.125125885009766
2023-08-09,39.14004135131836
2023-08-10,38.94085693359375
2023-08-11,38.818016052246094
2023-08-14,38.78730773925781
2023-08-15,38.644287109375
2023-08-16,38.49776077270508
2023-08-17,38.40562057495117
2023-08-18,38.527587890625
2023-08-21,38.34859085083008
2023-08-22,38.41440200805664
2023-08-23,38.875057220458984
2023-08-24,38.768001556396484
2023-08-25,38.78290939331055
2023-08-28,38.87065124511719
2023-08-29,39.1338996887207
2023-08-30,39.09879684448242
2023-08-31,39.16373062133789
2023-09-01,38.94193649291992
2023-09-05,38.70869445800781
2023-09-06,38.6558837890625
2023-09-07,38.805519104003906
2023-09-08,38.823116302490234
2023-09-11,38.77911376953125
2023-09-12,38.7526969909668
2023-09-13,38.83192443847656
2023-09-14,38.78791809082031
2023-09-15,38.70869445800781
2023-09-18,38.77911376953125
2023-09-19,38.66028594970703
2023-09-20,38.68229293823242
2023-09-21,38.37424087524414
2023-09-22,38.567874908447266
2023-09-25,38.26862716674805
2023-09-26,38.18940734863281
2023-09-27,38.039791107177734
2023-09-28,38.092594146728516
2023-09-29,38.0309944152832
2023-10-02,37.74659729003906
2023-10-03,37.38450622558594
2023-10-04,37.65827941894531
2023-10-05,37.60971450805664
2023-10-06,37.5355224609375
2023-10-09,37.932064056396484
2023-10-10,37.936492919921875
2023-10-11,38.14402389526367
2023-10-12,37.808433532714844
2023-10-13,37.95856475830078
2023-10-16,37.761619567871094
2023-10-17,37.51698684692383
2023-10-18,37.216697692871094
2023-10-19,37.038307189941406
2023-10-20,37.16724395751953
2023-10-23,37.40216827392578
2023-10-24,37.55229949951172
2023-10-25,37.2829475402832
2023-10-26,37.4904899597168
2023-10-27,37.45516586303711
2023-10-30,37.35359573364258
2023-10-31,37.278526306152344
2023-11-01,37.75640869140625
2023-11-02,38.106624603271484
2023-11-03,38.29280471801758
2023-11-06,38.12436294555664
2023-11-07,38.34600830078125
2023-11-08,38.513572692871094
2023-11-09,38.239620208740234
2023-11-10,38.363746643066406
2023-11-13,38.36640167236328
2023-11-14,38.87797164916992
2023-11-15,38.727256774902344
2023-11-16,38.9710693359375
2023-11-17,39.0818977355957
2023-11-20,39.17942810058594
2023-11-21,39.18827819824219
2023-11-22,39.356746673583984
2023-11-24,39.20602035522461
2023-11-27,39.463138580322266
2023-11-28,39.587276458740234
2023-11-29,39.8709831237793
2023-11-30,39.71138381958008
2023-12-01,40.11430740356445
2023-12-04,39.94532012939453
2023-12-05,40.20237731933594
2023-12-06,40.30998992919922
2023-12-07,40.33222961425781
2023-12-08,40.14988708496094
2023-12-11,40.13210678100586
2023-12-12,40.300209045410156
2023-12-13,40.88813400268555
2023-12-14,41.270606994628906
2023-12-15,41.227909088134766
2023-12-18,41.04823684692383
2023-12-19,41.110504150390625
2023-12-20,41.199440002441406
2023-12-21,41.18609619140625
2023-12-22,41.163856506347656
2023-12-26,40.950408935546875
2023-12-27,41.5279655456543
2023-12-28,41.436031341552734
2023-12-29,41.340511322021484
2024-01-02,41.100364685058594
2024-01-03,41.032535552978516
2024-01-04,40.84953308105469
2024-01-05,40.742408752441406
2024-01-08,40.923606872558594
2024-01-09,41.02449417114258
2024-01-10,41.00127410888672
2024-01-11,41.20660400390625
2024-01-12,41.294090270996094
2024-01-16,40.958431243896484
2024-01-17,40.88523864746094
2024-01-18,40.80934524536133
2024-01-19,40.87273025512695
2024-01-22,40.93879699707031
2024-01-23,40.77811813354492
2024-01-24,40.76026153564453
2024-01-25,40.95664596557617
2024-01-26,40.92986297607422
2024-01-29,41.05485153198242
2024-01-30,41.13518524169922
2024-01-31,41.20660400390625
2024-02-01,41.50666427612305
2024-02-02,41.193172454833984
2024-02-05,40.85279083251953
2024-02-06,41.04985046386719
2024-02-07,40.950443267822266
2024-02-08,40.78203201293945
2024-02-09,40.73635482788086
2024-02-12,40.74531173706055
2024-02-13,40.387046813964844
2024-02-14,40.55453109741211
2024-02-15,40.65574645996094
2024-02-16,40.539302825927734
2024-02-20,40.682613372802734
2024-02-21,40.593048095703125
2024-02-22,40.6378288269043
2024-02-23,40.71844482421875
2024-02-26,40.62887191772461
2024-02-27,40.593048095703125
2024-02-28,40.561702728271484
2024-02-29,40.611846923828125
2024-03-01,40.796932220458984
2024-03-04,40.7286491394043
2024-03-05,40.927207946777344
2024-03-06,40.999080657958984
2024-03-07,41.10239028930664
2024-03-08,41.15629959106445
2024-03-11,41.160789489746094
2024-03-12,41.05747604370117
2024-03-13,40.98558807373047
2024-03-14,40.74303436279297
2024-03-15,40.769981384277344
2024-03-18,40.70709228515625
2024-03-19,40.82658004760742
2024-03-20,40.89575958251953
2024-03-21,40.9433708190918
2024-03-22,41.05207824707031
2024-03-25,40.95863723754883
2024-03-26,40.962242126464844
2024-03-27,41.20122146606445
2024-03-28,41.13922882080078
2024-04-01,40.84535217285156
2024-04-02,40.76871871948242
2024-04-03,40.803890228271484
2024-04-04,40.87239074707031
2024-04-05,40.701114654541016
2024-04-08,40.71013259887695
2024-04-09,40.87239074707031
2024-04-10,40.376583099365234
2024-04-11,40.312591552734375
2024-04-12,40.385597229003906
2024-04-15,40.034034729003906
2024-04-16,39.92585372924805
2024-04-17,40.11516571044922
2024-04-18,40.04304885864258
2024-04-19,40.0791015625
2024-04-22,40.16023254394531
2024-04-23,40.202598571777344
2024-04-24,40.0791015625
2024-04-25,39.952903747558594
2024-04-26,40.08451843261719
2024-04-29,40.25038528442383
2024-04-30,40.04395294189453
2024-05-01,40.2096061706543
2024-05-02,40.3879280090332
2024-05-03,40.62508010864258
2024-05-06,40.72465133666992
2024-05-07,40.750892639160156
2024-05-08,40.715599060058594
2024-05-09,40.75179672241211
2024-05-10,40.63413619995117
2024-05-13,40.62508010864258
2024-05-14,40.68844223022461
2024-05-15,41.04146957397461
2024-05-16,40.9962158203125
2024-05-17,40.93285369873047
2024-05-20,40.90568923950195
2024-05-21,40.96723556518555
2024-05-22,40.912025451660156
2024-05-23,40.78802490234375
2024-05-24,40.8332633972168
2024-05-28,40.670345306396484
2024-05-29,40.453086853027344
2024-05-30,40.652244567871094
2024-05-31,40.82421875
2024-06-03,41.03316116333008
2024-06-04,41.20576477050781
2024-06-05,41.332950592041016
2024-06-06,41.28751754760742
2024-06-07,41.00590515136719
2024-06-10,40.91960525512695
2024-06-11,41.046791076660156
2024-06-12,41.27842712402344
2024-06-13,41.45103073120117
2024-06-14,41.478294372558594
2024-06-17,41.31476593017578
2024-06-18,41.432857513427734
2024-06-20,41.35111618041992
2024-06-21,41.33747482299805
2024-06-24,41.37745666503906
2024-06-25,41.361087799072266
2024-06-26,41.20576477050781
2024-06-27,41.2557258605957
2024-06-28,41.1058349609375
2024-07-01,40.9034538269043
2024-07-02,41.093082427978516
2024-07-03,41.322792053222656
2024-07-05,41.52334976196289
2024-07-08,41.54157257080078
2024-07-09,41.47776412963867
2024-07-10,41.54157257080078
2024-07-11,41.7512321472168
2024-07-12,41.837852478027344
2024-07-15,41.678321838378906
2024-07-16,41.860633850097656
2024-07-17,41.869747161865234
2024-07-18,41.76036071777344
2024-07-19,41.65096664428711
2024-07-22,41.614501953125
2024-07-23,41.596275329589844
2024-07-24,41.43218231201172
2024-07-25,41.5324592590332
2024-07-26,41.69655990600586
2024-07-29,41.76036071777344
2024-07-30,41.81505584716797
2024-07-31,41.98825454711914
2024-08-01,42.16033935546875
2024-08-02,42.48985290527344
2024-08-05,42.34341049194336
2024-08-06,42.114585876464844
2024-08-07,42.009315490722656
2024-08-08,42.023048400878906
2024-08-09,42.18780517578125
2024-08-12,42.24271774291992
2024-08-13,42.49901580810547
2024-08-14,42.66377258300781
2024-08-15,42.52647399902344
2024-08-16,42.64547348022461
2024-08-19,42.73700714111328
2024-08-20,42.83768081665039
2024-08-21,42.94752883911133
2024-08-22,42.759883880615234
2024-08-23,43.002445220947266
2024-08-26,42.938377380371094
2024-08-27,42.91091537475586
2024-08-28,42.874305725097656
2024-08-29,42.79192352294922
2024-08-30,42.73700714111328
2024-09-03,42.84814453125
2024-09-04,43.036434173583984
2024-09-05,43.25228500366211
2024-09-06,43.18798828125
2024-09-09,43.279842376708984
2024-09-10,43.37168502807617
2024-09-11,43.399234771728516
2024-09-12,43.37168502807617
2024-09-13,43.500282287597656
2024-09-16,43.6747932434082
2024-09-17,43.64264678955078
2024-09-18,43.518653869628906
2024-09-19,43.54620361328125
2024-09-20,43.584774017333984
2024-09-23,43.555389404296875
2024-09-24,43.619686126708984
2024-09-25,43.43598937988281
2024-09-26,43.40842056274414
2024-09-27,43.54620361328125
2024-09-30,43.46353530883789
2024-10-01,43.62118911743164
2024-10-02,43.5363655090332
2024-10-03,43.312339782714844
2024-10-04,43.10951232910156
2024-10-07,42.906681060791016
2024-10-08,42.98505401611328
2024-10-09,42.93435287475586
2024-10-10,42.91591262817383
2024-10-11,42.9076042175293
2024-10-14,42.87903594970703
2024-10-15,43.05419921875
2024-10-16,43.17405319213867
2024-10-17,42.92512893676758
2024-10-18,42.88825225830078
2024-10-21,42.63932800292969
2024-10-22,42.53330993652344
2024-10-23,42.408843994140625
2024-10-24,42.51025390625
2024-10-25,42.41899490356445
2024-10-28,42.38119888305664
2024-10-29,42.45493698120117
2024-10-30,42.382118225097656
2024-10-31,42.317562103271484
2024-11-01,42.138023376464844
2024-11-04,42.37865447998047
2024-11-05,42.51748275756836
2024-11-06,42.19355773925781
