Date,Close
2026-05-14,34.89375305175781
2026-05-15,34.79655456542969
2026-05-18,35.166873931884766
2026-05-19,35.02010726928711
2026-05-20,35.06870651245117
2026-05-21,34.981231689453125
2026-05-22,34.73823547363281
2026-05-26,34.5244026184082
2026-05-27,33.83430480957031
2026-05-28,33.4271354675293
2026-05-29,33.13279724121094
2026-06-01,33.60374069213867
2026-06-02,33.96675491333008
2026-06-03,33.731285095214844
2026-06-04,34.094303131103516
2026-06-05,33.005245208740234
2026-06-08,33.37807846069336
2026-06-09,33.02585220336914
2026-06-10,33.48796463012695
2026-06-11,33.319210052490234
2026-06-12,33.70185089111328
2026-06-15,32.986602783203125
2026-06-16,32.710906982421875
2026-06-17,32.210533142089844
2026-06-18,32.01430892944336
2026-06-22,32.18109893798828
2026-06-23,32.328269958496094
2026-06-24,31.71015739440918
2026-06-25,32.092796325683594
2026-06-26,32.082984924316406
2026-06-29,31.799793243408203
2026-06-30,31.66611671447754
2026-07-01,31.10171127319336
2026-07-02,31.458179473876953
2026-07-06,31.260141372680664
2026-07-07,32.05228805541992
2026-07-08,32.299835205078125
2026-07-09,32.16120910644531
2026-07-10,32.07209396362305
2026-07-13,32.59490966796875
2026-07-14,32.65630340576172
2026-07-15,32.47806930541992
2026-07-16,32.430538177490234
2026-07-17,32.898895263671875
2026-07-20,32.92167282104492
2026-07-21,33.428646087646484
2026-07-22,33.86433029174805
2026-07-23,33.874229431152344
2026-07-24,33.64846420288086
2026-07-27,32.94345474243164
2026-07-28,32.75532150268555
2026-07-29,33.2920036315918
2026-07-30,33.619998931884766
2026-07-31,33.9900016784668
2026-08-03,33.650001525878906
