Date,Close
2014-08-07,7.783705234527588
2014-08-08,7.820068836212158
2014-08-11,7.856423854827881
2014-08-12,7.832184314727783
2014-08-13,7.853390693664551
2014-08-14,7.877631187438965
2014-08-15,7.88770055770874
2014-08-18,7.912112236022949
2014-08-19,7.906009197235107
2014-08-20,7.921262741088867
2014-08-21,7.933473110198975
2014-08-22,7.906009197235107
2014-08-25,7.930421829223633
2014-08-26,7.957883358001709
2014-08-27,7.945679664611816
2014-08-28,7.954833507537842
2014-08-29,7.982292175292969
2014-09-02,7.967033386230469
2014-09-03,7.963985443115234
2014-09-04,7.936521053314209
2014-09-05,7.9609375
2014-09-08,7.9883952140808105
2014-09-09,7.991443157196045
2014-09-10,7.9700846672058105
2014-09-11,8.01585865020752
2014-09-12,7.942621231079102
2014-09-15,7.91680908203125
2014-09-16,7.904511451721191
2014-09-17,7.904511451721191
2014-09-18,7.895296096801758
2014-09-19,7.864563465118408
2014-09-22,7.775440692901611
2014-09-23,7.726264953613281
2014-09-24,7.735486030578613
2014-09-25,7.71704626083374
2014-09-26,7.741631984710693
2014-09-29,7.689383506774902
2014-09-30,7.627917289733887
2014-10-01,7.627917289733887
2014-10-02,7.624846935272217
2014-10-03,7.658652305603027
2014-10-06,7.64635705947876
2014-10-07,7.612551212310791
2014-10-08,7.698603630065918
2014-10-09,7.634068012237549
2014-10-10,7.578747272491455
2014-10-13,7.597188472747803
2014-10-14,7.637138843536377
2014-10-15,7.561243534088135
2014-10-16,7.651080131530762
2014-10-17,7.685154438018799
2014-10-20,7.719224452972412
2014-10-21,7.8121538162231445
2014-10-22,7.793571472167969
2014-10-23,7.799763202667236
2014-10-24,7.827642440795898
2014-10-27,7.849322319030762
2014-10-28,7.911280155181885
2014-10-29,7.901987075805664
2014-10-30,7.932961940765381
2014-10-31,8.004202842712402
2014-11-03,7.9949116706848145
2014-11-04,7.976327419281006
2014-11-05,7.976327419281006
2014-11-06,7.963934421539307
2014-11-07,8.004202842712402
2014-11-10,8.032081604003906
2014-11-11,8.028985023498535
2014-11-12,8.056864738464355
2014-11-13,8.044473648071289
2014-11-14,8.024198532104492
2014-11-17,8.027320861816406
2014-11-18,8.061627388000488
2014-11-19,8.017966270446777
2014-11-20,8.064742088317871
2014-11-21,8.030440330505371
2014-11-24,8.08345890045166
2014-11-25,8.095930099487305
2014-11-26,8.123994827270508
2014-11-28,8.08345890045166
2014-12-01,7.993016242980957
2014-12-02,8.0429105758667
2014-12-03,8.070981979370117
2014-12-04,8.064742088317871
2014-12-05,8.049156188964844
2014-12-08,7.974307060241699
2014-12-09,8.064742088317871
2014-12-10,7.915050506591797
2014-12-11,7.921285629272461
2014-12-12,7.805896759033203
2014-12-15,7.711356163024902
2014-12-16,7.67680025100708
2014-12-17,7.815011501312256
2014-12-18,7.9249467849731445
2014-12-19,7.984628677368164
2014-12-22,7.946933269500732
2014-12-23,7.981484413146973
2014-12-24,7.943790912628174
2014-12-26,7.997188091278076
2014-12-29,8.022319793701172
2014-12-30,8.006616592407227
2014-12-31,7.943790912628174
2015-01-02,8.000334739685059
2015-01-05,7.940652847290039
2015-01-06,7.8495564460754395
2015-01-07,7.893532752990723
2015-01-08,7.953218460083008
2015-01-09,7.906102657318115
2015-01-12,7.8966779708862305
2015-01-13,7.843279838562012
2015-01-14,7.78673791885376
2015-01-15,7.7263078689575195
2015-01-16,7.786424160003662
2015-01-20,7.713651657104492
2015-01-21,7.7389655113220215
2015-01-22,7.878177165985107
2015-01-23,7.837045669555664
2015-01-26,7.890830039978027
2015-01-27,7.868682861328125
2015-01-28,7.805405139923096
2015-01-29,7.824384689331055
2015-01-30,7.7674407958984375
2015-02-02,7.799072265625
2015-02-03,7.947781085968018
2015-02-04,7.875010967254639
2015-02-05,7.9509453773498535
2015-02-06,7.966768741607666
2015-02-09,7.935128211975098
2015-02-10,7.92563009262085
2015-02-11,7.897154808044434
2015-02-12,7.998406887054443
2015-02-13,8.046185493469238
2015-02-17,8.074851989746094
2015-02-18,8.058924674987793
2015-02-19,8.065302848815918
2015-02-20,8.090775489807129
2015-02-23,8.100335121154785
2015-02-24,8.103519439697266
2015-02-25,8.106709480285645
2015-02-26,8.109891891479492
2015-02-27,8.113078117370605
2015-03-02,8.129000663757324
2015-03-03,8.13856029510498
2015-03-04,8.129000663757324
2015-03-05,8.13219165802002
2015-03-06,8.058924674987793
2015-03-09,8.062113761901855
2015-03-10,8.004772186279297
2015-03-11,8.014333724975586
2015-03-12,8.0844087600708
2015-03-13,8.064208984375
2015-03-16,8.083446502685547
2015-03-17,8.093064308166504
2015-03-18,8.141164779663086
2015-03-19,8.141164779663086
2015-03-20,8.23094367980957
2015-03-23,8.22453784942627
2015-03-24,8.192464828491211
2015-03-25,8.137956619262695
2015-03-26,8.134750366210938
2015-03-27,8.134750366210938
2015-03-30,8.173230171203613
2015-03-31,8.157196044921875
2015-04-01,8.16361141204834
2015-04-02,8.182846069335938
2015-04-06,8.23094367980957
2015-04-07,8.218120574951172
2015-04-08,8.20208740234375
2015-04-09,8.176435470581055
2015-04-10,8.21170425415039
2015-04-13,8.221321105957031
2015-04-14,8.221321105957031
2015-04-15,8.246511459350586
2015-04-16,8.269108772277832
2015-04-17,8.227134704589844
2015-04-20,8.252968788146973
2015-04-21,8.233593940734863
2015-04-22,8.249738693237305
2015-04-23,8.298173904418945
2015-04-24,8.291712760925293
2015-04-27,8.265880584716797
2015-04-28,8.272339820861816
2015-04-29,8.249738693237305
2015-04-30,8.17870044708252
2015-05-01,8.175470352172852
2015-05-04,8.181929588317871
2015-05-05,8.097986221313477
2015-05-06,8.052778244018555
2015-05-07,8.017258644104004
2015-05-08,8.065692901611328
2015-05-11,8.065692901611328
2015-05-12,8.085062980651855
2015-05-13,8.091521263122559
2015-05-14,8.13349723815918
2015-05-15,8.145854949951172
2015-05-18,8.184858322143555
2015-05-19,8.19135856628418
2015-05-20,8.19135856628418
2015-05-21,8.19135856628418
2015-05-22,8.168609619140625
2015-05-26,8.139347076416016
2015-05-27,8.1881103515625
2015-05-28,8.210856437683105
2015-05-29,8.201108932495117
2015-06-01,8.181607246398926
2015-06-02,8.17835807800293
2015-06-03,8.204360008239746
2015-06-04,8.14260196685791
2015-06-05,8.123103141784668
2015-06-08,8.08734130859375
2015-06-09,8.051587104797363
2015-06-10,8.084092140197754
2015-06-11,8.129597663879395
2015-06-12,8.113347053527832
2015-06-15,8.093722343444824
2015-06-16,8.126434326171875
2015-06-17,8.132977485656738
2015-06-18,8.191861152648926
2015-06-19,8.204947471618652
2015-06-22,8.175514221191406
2015-06-23,8.204947471618652
2015-06-24,8.152606964111328
2015-06-25,8.106802940368652
2015-06-26,8.05772590637207
2015-06-29,7.907245635986328
2015-06-30,7.900699138641357
2015-07-01,7.969398498535156
2015-07-02,7.956315040588379
2015-07-06,7.995571136474609
2015-07-07,8.028288841247559
2015-07-08,7.953038215637207
2015-07-09,7.933407783508301
2015-07-10,7.998842239379883
2015-07-13,8.018472671508789
2015-07-14,8.038102149963379
2015-07-15,8.072339057922363
2015-07-16,8.105264663696289
2015-07-17,8.065750122070312
2015-07-20,8.042706489562988
2015-07-21,8.016375541687012
2015-07-22,7.980157852172852
2015-07-23,7.887982368469238
2015-07-24,7.769463062286377
2015-07-27,7.756293773651123
2015-07-28,7.7859272956848145
2015-07-29,7.884685039520264
2015-07-30,7.894563674926758
2015-07-31,7.904439926147461
2015-08-03,7.868225574493408
2015-08-04,7.851767063140869
2015-08-05,7.832014083862305
2015-08-06,7.779341220855713
2015-08-07,7.7497076988220215
2015-08-10,7.795801639556885
2015-08-11,7.799094200134277
2015-08-12,7.799094200134277
2015-08-13,7.772756576538086
2015-08-14,7.831054210662842
2015-08-17,7.844310283660889
2015-08-18,7.821121692657471
2015-08-19,7.791306018829346
2015-08-20,7.715115547180176
2015-08-21,7.602481365203857
2015-08-24,7.3209099769592285
2015-08-25,7.287784576416016
2015-08-26,7.426914691925049
2015-08-27,7.556105613708496
2015-08-28,7.56935977935791
2015-08-31,7.549487590789795
2015-09-01,7.407039642333984
2015-09-02,7.456727981567383
2015-09-03,7.489859580993652
2015-09-04,7.43685245513916
2015-09-08,7.529607772827148
2015-09-09,7.466671466827393
2015-09-10,7.483229637145996
2015-09-11,7.522977828979492
2015-09-14,7.509733200073242
2015-09-15,7.538086891174316
2015-09-16,7.574769496917725
2015-09-17,7.58477783203125
2015-09-18,7.478044033050537
2015-09-21,7.554759502410889
2015-09-22,7.478044033050537
2015-09-23,7.481384754180908
2015-09-24,7.4947190284729
2015-09-25,7.484713554382324
2015-09-28,7.317939281463623
2015-09-29,7.214545249938965
2015-09-30,7.321280002593994
2015-10-01,7.381322383880615
2015-10-02,7.3446245193481445
2015-10-05,7.5214056968688965
2015-10-06,7.531415939331055
2015-10-07,7.648149490356445
2015-10-08,7.6915130615234375
2015-10-09,7.6514892578125
2015-10-12,7.66816520690918
2015-10-13,7.5914506912231445
2015-10-14,7.5047287940979
2015-10-15,7.613054275512695
2015-10-16,7.6432414054870605
2015-10-19,7.629824161529541
2015-10-20,7.676779747009277
2015-10-21,7.613054275512695
2015-10-22,7.676779747009277
2015-10-23,7.717024326324463
2015-10-26,7.670069217681885
2015-10-27,7.525857448577881
2015-10-28,7.686838626861572
2015-10-29,7.596288204193115
2015-10-30,7.512445449829102
2015-11-02,7.592931747436523
2015-11-03,7.525857448577881
2015-11-04,7.492318630218506
2015-11-05,7.572809219360352
2015-11-06,7.609701633453369
2015-11-09,7.5225067138671875
2015-11-10,7.556045055389404
2015-11-11,7.545981407165527
2015-11-12,7.431949615478516
2015-11-13,7.39044713973999
2015-11-16,7.488311290740967
2015-11-17,7.451189041137695
2015-11-18,7.525425910949707
2015-11-19,7.545677661895752
2015-11-20,7.569303512573242
2015-11-23,7.6064229011535645
2015-11-24,7.633416175842285
2015-11-25,7.660412788391113
2015-11-27,7.697535037994385
2015-11-30,7.7312822341918945
2015-12-01,7.768405437469482
2015-12-02,7.6772871017456055
2015-12-03,7.599673271179199
2015-12-04,7.670536041259766
2015-12-07,7.552420139312744
2015-12-08,7.474809169769287
2015-12-09,7.414066314697266
2015-12-10,7.437689304351807
2015-12-11,7.255458831787109
2015-12-14,7.147470951080322
2015-12-15,7.303661823272705
2015-12-16,7.402132987976074
2015-12-17,7.3885498046875
2015-12-18,7.269711017608643
2015-12-21,7.208590030670166
2015-12-22,7.25612211227417
2015-12-23,7.344405174255371
2015-12-24,7.361382007598877
2015-12-28,7.25612211227417
2015-12-29,7.249337196350098
2015-12-30,7.150863170623779
2015-12-31,7.130491733551025
2016-01-04,7.120306968688965
2016-01-05,7.181426525115967
2016-01-06,7.140678405761719
2016-01-07,6.936949729919434
2016-01-08,6.828292369842529
2016-01-11,6.773968696594238
2016-01-12,6.678895473480225
2016-01-13,6.424238681793213
2016-01-14,6.434420585632324
2016-01-15,6.239437580108643
2016-01-19,6.071822643280029
2016-01-20,6.010248184204102
2016-01-21,6.051294803619385
2016-01-22,6.246282577514648
2016-01-25,6.047877311706543
2016-01-26,6.236018657684326
2016-01-27,6.22233247756958
2016-01-28,6.273642063140869
2016-01-29,6.434419631958008
2016-02-01,6.393372058868408
2016-02-02,6.2633867263793945
2016-02-03,6.352321624755859
2016-02-04,6.431002616882324
2016-02-05,6.369423866271973
2016-02-08,6.239437580108643
2016-02-09,6.095767021179199
2016-02-10,6.04103422164917
2016-02-11,5.883680820465088
2016-02-12,6.045965194702148
2016-02-16,6.222061634063721
2016-02-17,6.373985290527344
2016-02-18,6.370532989501953
2016-02-19,6.342910289764404
2016-02-22,6.429230213165283
2016-02-23,6.405059814453125
2016-02-24,6.394702911376953
2016-02-25,6.4775710105896
2016-02-26,6.594968318939209
2016-02-29,6.664027214050293
2016-03-01,6.626043796539307
2016-03-02,6.733085632324219
2016-03-03,6.878105640411377
2016-03-04,6.916088581085205
2016-03-07,7.026577472686768
2016-03-08,6.885011196136475
2016-03-09,6.885011196136475
2016-03-10,6.847032070159912
2016-03-11,7.030032157897949
2016-03-14,7.012763500213623
2016-03-15,6.929159641265869
2016-03-16,7.016253471374512
2016-03-17,7.14514684677124
2016-03-18,7.200891017913818
2016-03-21,7.235729217529297
2016-03-22,7.218306541442871
2016-03-23,7.068507671356201
2016-03-24,7.103341579437256
2016-03-28,7.085922718048096
2016-03-29,7.193921089172363
2016-03-30,7.190435409545898
2016-03-31,7.228762149810791
2016-04-01,7.253147602081299
2016-04-04,7.173023223876953
2016-04-05,7.13469934463501
2016-04-06,7.179990291595459
2016-04-07,7.11728048324585
2016-04-08,7.14863395690918
2016-04-11,7.225277423858643
2016-04-12,7.329784870147705
2016-04-13,7.430814743041992
2016-04-14,7.3959760665893555
2016-04-15,7.392460346221924
2016-04-18,7.406534671783447
2016-04-19,7.469870090484619
2016-04-20,7.494500637054443
2016-04-21,7.424124717712402
2016-04-22,7.466348171234131
2016-04-25,7.466348171234131
2016-04-26,7.498015880584717
2016-04-27,7.522644519805908
2016-04-28,7.44523811340332
2016-04-29,7.441719055175781
2016-05-02,7.395977973937988
2016-05-03,7.276352405548096
2016-05-04,7.272834300994873
2016-05-05,7.251718521118164
2016-05-06,7.265791416168213
2016-05-09,7.276352405548096
2016-05-10,7.34671688079834
2016-05-11,7.353753089904785
2016-05-12,7.318570613861084
2016-05-13,7.2688822746276855
2016-05-16,7.293724060058594
2016-05-17,7.2688822746276855
2016-05-18,7.244035243988037
2016-05-19,7.144657135009766
2016-05-20,7.215643405914307
2016-05-23,7.23338508605957
2016-05-24,7.3114705085754395
2016-05-25,7.389560699462891
2016-05-26,7.378909587860107
2016-05-27,7.4108500480651855
2016-05-31,7.439245700836182
2016-06-01,7.4889326095581055
2016-06-02,7.4924845695495605
2016-06-03,7.464091777801514
2016-06-06,7.542177200317383
2016-06-07,7.5457258224487305
2016-06-08,7.55992317199707
2016-06-09,7.510230541229248
2016-06-10,7.45344352722168
2016-06-13,7.375354290008545
2016-06-14,7.297275066375732
2016-06-15,7.334501266479492
2016-06-16,7.352399826049805
2016-06-17,7.373876094818115
2016-06-20,7.431149482727051
2016-06-21,7.4025139808654785
2016-06-22,7.370297908782959
2016-06-23,7.47410249710083
2016-06-24,7.316606044769287
2016-06-27,7.1340484619140625
2016-06-28,7.255753993988037
2016-06-29,7.3667168617248535
2016-06-30,7.459784507751465
2016-07-01,7.4991631507873535
2016-07-05,7.398938179016113
2016-07-06,7.434730529785156
2016-07-07,7.43830680847168
2016-07-08,7.484842777252197
2016-07-11,7.585068225860596
2016-07-12,7.674561977386475
2016-07-13,7.65666389465332
2016-07-14,7.660241603851318
2016-07-15,7.690558910369873
2016-07-18,7.726645469665527
2016-07-19,7.744686126708984
2016-07-20,7.7807793617248535
2016-07-21,7.7591233253479
2016-07-22,7.8060431480407715
2016-07-25,7.784383296966553
2016-07-26,7.798824787139893
2016-07-27,7.831306457519531
2016-07-28,7.831306457519531
2016-07-29,7.8565673828125
2016-08-01,7.867395877838135
2016-08-02,7.7807793617248535
2016-08-03,7.885436534881592
2016-08-04,7.89265251159668
2016-08-05,7.990092754364014
2016-08-08,7.968443393707275
2016-08-09,8.000921249389648
2016-08-10,7.975656509399414
2016-08-11,7.975656509399414
2016-08-12,7.982876777648926
2016-08-15,7.997786998748779
2016-08-16,7.965056896209717
2016-08-17,7.950507164001465
2016-08-18,8.005062103271484
2016-08-19,8.008698463439941
2016-08-22,8.015968322753906
2016-08-23,8.066892623901367
2016-08-24,8.048705101013184
2016-08-25,8.037797927856445
2016-08-26,8.026885032653809
2016-08-29,8.066892623901367
2016-08-30,8.12144660949707
2016-08-31,8.106898307800293
2016-09-01,8.070527076721191
2016-09-02,8.161456108093262
2016-09-06,8.165093421936035
2016-09-07,8.230557441711426
2016-09-08,8.219647407531738
2016-09-09,8.005062103271484
2016-09-12,8.03415584564209
2016-09-13,7.928684234619141
2016-09-14,7.917776107788086
2016-09-15,7.976739406585693
2016-09-16,7.951099395751953
2016-09-19,7.991386413574219
2016-09-20,7.991386413574219
2016-09-21,8.035335540771484
2016-09-22,8.097597122192383
2016-09-23,8.093935012817383
2016-09-26,8.002376556396484
2016-09-27,8.013359069824219
2016-09-28,8.07196044921875
2016-09-29,8.017024993896484
2016-09-30,8.060972213745117
2016-10-03,8.02801513671875
2016-10-04,7.936450958251953
2016-10-05,7.980401515960693
2016-10-06,7.921805381774902
2016-10-07,7.929130554199219
2016-10-10,7.9620890617370605
2016-10-11,7.910816192626953
2016-10-12,7.947441577911377
2016-10-13,7.9144792556762695
2016-10-14,7.920004844665527
2016-10-17,7.875781536102295
2016-10-18,7.923693656921387
2016-10-19,7.967919826507568
2016-10-20,7.960546970367432
2016-10-21,7.997404098510742
2016-10-24,8.0711088180542
2016-10-25,8.100594520568848
2016-10-26,8.052682876586914
2016-10-27,7.949483871459961
2016-10-28,7.938434600830078
2016-10-31,7.916323661804199
2016-11-01,7.842612266540527
2016-11-02,7.7836456298828125
2016-11-03,7.77627420425415
2016-11-04,7.816813945770264
2016-11-07,7.931060791015625
2016-11-08,7.945804119110107
2016-11-09,8.159555435180664
2016-11-10,8.277490615844727
2016-11-11,8.391740798950195
2016-11-14,8.318037033081055
2016-11-15,8.392269134521484
2016-11-16,8.395981788635254
2016-11-17,8.433095932006836
2016-11-18,8.499910354614258
2016-11-21,8.540739059448242
2016-11-22,8.585282325744629
2016-11-23,8.574143409729004
2016-11-25,8.622400283813477
2016-11-28,8.570432662963867
2016-11-29,8.596410751342773
2016-11-30,8.563007354736328
2016-12-01,8.551876068115234
2016-12-02,8.503621101379395
2016-12-05,8.626107215881348
2016-12-06,8.711483001708984
2016-12-07,8.811694145202637
2016-12-08,8.8859281539917
2016-12-09,8.8859281539917
2016-12-12,8.767160415649414
2016-12-13,8.689204216003418
2016-12-14,8.607552528381348
2016-12-15,8.51410961151123
2016-12-16,8.551487922668457
2016-12-19,8.663615226745605
2016-12-20,8.689777374267578
2016-12-21,8.682303428649902
2016-12-22,8.663615226745605
2016-12-23,8.626238822937012
2016-12-27,8.629976272583008
2016-12-28,8.547748565673828
2016-12-29,8.611289978027344
2016-12-30,8.592598915100098
2017-01-03,8.730886459350586
2017-01-04,8.899081230163574
2017-01-05,8.839275360107422
2017-01-06,8.816848754882812
2017-01-09,8.760790824890137
2017-01-10,8.790693283081055
2017-01-11,8.857966423034668
2017-01-12,8.772005081176758
2017-01-13,8.770121574401855
2017-01-17,8.747535705566406
2017-01-18,8.747535705566406
2017-01-19,8.709897994995117
2017-01-20,8.781414031982422
2017-01-23,8.822818756103516
2017-01-24,8.901862144470215
2017-01-25,8.901862144470215
2017-01-26,8.924443244934082
2017-01-27,8.916913986206055
2017-01-30,8.864221572875977
2017-01-31,8.822818756103516
2017-02-01,8.860453605651855
2017-02-02,8.879277229309082
2017-02-03,8.984671592712402
2017-02-06,9.026073455810547
2017-02-07,8.984671592712402
2017-02-08,8.988431930541992
2017-02-09,9.044893264770508
2017-02-10,9.13146686553955
2017-02-13,9.184158325195312
2017-02-14,9.195454597473145
2017-02-15,9.19848346710205
2017-02-16,9.232598304748535
2017-02-17,9.14163589477539
2017-02-21,9.153005599975586
2017-02-22,9.168161392211914
2017-02-23,9.156790733337402
2017-02-24,9.137843132019043
2017-02-27,9.137843132019043
2017-02-28,9.107524871826172
2017-03-01,9.153005599975586
2017-03-02,9.077201843261719
2017-03-03,9.046884536743164
2017-03-06,8.98624038696289
2017-03-07,8.936966896057129
2017-03-08,8.823267936706543
2017-03-09,8.732307434082031
2017-03-10,8.842220306396484
2017-03-13,8.838430404663086
2017-03-14,8.846009254455566
2017-03-15,9.048357009887695
2017-03-16,9.082717895507812
2017-03-17,9.124712944030762
2017-03-20,9.07508373260498
2017-03-21,8.960542678833008
2017-03-22,8.945269584655762
2017-03-23,8.964359283447266
2017-03-24,8.968180656433105
2017-03-27,8.983451843261719
2017-03-28,9.090353012084961
2017-03-29,9.13235092163086
2017-03-30,9.216340065002441
2017-03-31,9.220159530639648
2017-04-03,9.185797691345215
2017-04-04,9.181979179382324
2017-04-05,9.109445571899414
2017-04-06,9.189620018005371
2017-04-07,9.166712760925293
2017-04-10,9.208704948425293
2017-04-11,9.265971183776855
2017-04-12,9.220159530639648
2017-04-13,9.196310043334961
2017-04-17,9.30400276184082
2017-04-18,9.311697959899902
2017-04-19,9.307852745056152
2017-04-20,9.35400390625
2017-04-21,9.36939525604248
2017-04-24,9.438624382019043
2017-04-25,9.49247932434082
2017-04-26,9.527087211608887
2017-04-27,9.577089309692383
2017-04-28,9.446320533752441
2017-05-01,9.511702537536621
2017-05-02,9.430932998657227
2017-05-03,9.350165367126465
2017-05-04,9.25015640258789
2017-05-05,9.319393157958984
2017-05-08,9.269396781921387
2017-05-09,9.138620376586914
2017-05-10,9.146315574645996
2017-05-11,9.100157737731934
2017-05-12,9.069384574890137
2017-05-15,9.103493690490723
2017-05-16,9.099614143371582
2017-05-17,8.971721649169922
2017-05-18,8.994978904724121
2017-05-19,9.04148006439209
2017-05-22,9.122871398925781
2017-05-23,9.181000709533691
2017-05-24,9.184880256652832
2017-05-25,9.184880256652832
2017-05-26,9.20425033569336
2017-05-30,9.13449764251709
2017-05-31,9.1383695602417
2017-06-01,9.254631042480469
2017-06-02,9.24300765991211
2017-06-05,9.227507591247559
2017-06-06,9.188751220703125
2017-06-07,9.219758033752441
2017-06-08,9.301143646240234
2017-06-09,9.37864875793457
2017-06-12,9.44066047668457
2017-06-13,9.46003532409668
2017-06-14,9.483282089233398
2017-06-15,9.478995323181152
2017-06-16,9.478995323181152
2017-06-19,9.545363426208496
2017-06-20,9.494603157043457
2017-06-21,9.416529655456543
2017-06-22,9.47118854522705
2017-06-23,9.518030166625977
2017-06-26,9.553163528442383
2017-06-27,9.478995323181152
2017-06-28,9.510229110717773
2017-06-29,9.494603157043457
2017-06-30,9.475086212158203
2017-07-03,9.576595306396484
2017-07-05,9.568784713745117
2017-07-06,9.502420425415039
2017-07-07,9.486804008483887
2017-07-10,9.510229110717773
2017-07-11,9.518030166625977
2017-07-12,9.549267768859863
2017-07-13,9.518030166625977
2017-07-14,9.536125183105469
2017-07-17,9.551850318908691
2017-07-18,9.481066703796387
2017-07-19,9.52432632446289
2017-07-20,9.54398250579834
2017-07-21,9.55971908569336
2017-07-24,9.55971908569336
2017-07-25,9.575447082519531
2017-07-26,9.516465187072754
2017-07-27,9.516465187072754
2017-07-28,9.449607849121094
2017-07-31,9.54792308807373
2017-08-01,9.595109939575195
2017-08-02,9.485004425048828
2017-08-03,9.473201751708984
2017-08-04,9.469274520874023
2017-08-07,9.477141380310059
2017-08-08,9.473201751708984
2017-08-09,9.426016807556152
2017-08-10,9.311975479125977
2017-08-11,9.284444808959961
2017-08-14,9.378828048706055
2017-08-15,9.36892032623291
2017-08-16,9.341192245483398
2017-08-17,9.222346305847168
2017-08-18,9.210463523864746
2017-08-21,9.162925720214844
2017-08-22,9.265920639038086
2017-08-23,9.261962890625
2017-08-24,9.269887924194336
2017-08-25,9.273843765258789
2017-08-28,9.250077247619629
2017-08-29,9.214418411254883
2017-08-30,9.214418411254883
2017-08-31,9.218384742736816
2017-09-01,9.309497833251953
2017-09-05,9.119345664978027
2017-09-06,9.099543571472168
2017-09-07,9.04407787322998
2017-09-08,9.063888549804688
2017-09-11,9.18669319152832
2017-09-12,9.23027515411377
2017-09-13,9.190651893615723
2017-09-14,9.17877197265625
2017-09-15,9.23027515411377
2017-09-18,9.242639541625977
2017-09-19,9.286538124084473
2017-09-20,9.318465232849121
2017-09-21,9.31048583984375
2017-09-22,9.366353988647461
2017-09-25,9.3623628616333
2017-09-26,9.478093147277832
2017-09-27,9.52199935913086
2017-09-28,9.557914733886719
2017-09-29,9.601810455322266
2017-10-02,9.67364501953125
2017-10-03,9.685614585876465
2017-10-04,9.705565452575684
2017-10-05,9.725525856018066
2017-10-06,9.657684326171875
2017-10-09,9.669658660888672
2017-10-10,9.685614585876465
2017-10-11,9.677638053894043
2017-10-12,9.657684326171875
2017-10-13,9.67364501953125
2017-10-16,9.685614585876465
2017-10-17,9.65368366241455
2017-10-18,9.681632041931152
2017-10-19,9.685614585876465
2017-10-20,9.733506202697754
2017-10-23,9.663935661315918
2017-10-24,9.635778427124023
2017-10-25,9.511109352111816
2017-10-26,9.46285343170166
2017-10-27,9.567413330078125
2017-10-30,9.46285343170166
2017-10-31,9.438720703125
2017-11-01,9.430681228637695
2017-11-02,9.374373435974121
2017-11-03,9.326117515563965
2017-11-06,9.314046859741211
2017-11-07,9.326117515563965
2017-11-08,9.374373435974121
2017-11-09,9.285900115966797
2017-11-10,9.314046859741211
2017-11-13,9.32209587097168
2017-11-14,9.346224784851074
2017-11-15,9.314046859741211
2017-11-16,9.374373435974121
2017-11-17,9.410572052001953
2017-11-20,9.499695777893066
2017-11-21,9.540205955505371
2017-11-22,9.58476448059082
2017-11-24,9.548309326171875
2017-11-27,9.523998260498047
2017-11-28,9.600973129272461
2017-11-29,9.665790557861328
2017-11-30,9.592869758605957
2017-12-01,9.621224403381348
2017-12-04,9.68199634552002
2017-12-05,9.645536422729492
2017-12-06,9.641478538513184
2017-12-07,9.661738395690918
2017-12-08,9.653629302978516
2017-12-11,9.633382797241211
2017-12-12,9.653629302978516
2017-12-13,9.661738395690918
2017-12-14,9.600973129272461
2017-12-15,9.698192596435547
2017-12-18,9.660271644592285
2017-12-19,9.54201889038086
2017-12-20,9.582791328430176
2017-12-21,9.664352416992188
2017-12-22,9.664352416992188
2017-12-26,9.668428421020508
2017-12-27,9.660271644592285
2017-12-28,9.71328353881836
2017-12-29,9.627645492553711
2018-01-02,9.623578071594238
2018-01-03,9.570560455322266
2018-01-04,9.595030784606934
2018-01-05,9.61133861541748
2018-01-08,9.595030784606934
2018-01-09,9.521628379821777
2018-01-10,9.635810852050781
2018-01-11,9.680662155151367
2018-01-12,9.684737205505371
2018-01-16,9.6154146194458
2018-01-17,9.648036003112793
2018-01-18,9.582791328430176
2018-01-19,9.623578071594238
2018-01-22,9.664285659790039
2018-01-23,9.68073558807373
2018-01-24,9.656061172485352
2018-01-25,9.64372444152832
2018-01-26,9.619049072265625
2018-01-29,9.503900527954102
2018-01-30,9.446324348449707
2018-01-31,9.35996150970459
2018-02-01,9.380526542663574
2018-02-02,9.20368766784668
2018-02-05,8.907593727111816
2018-02-06,9.04741382598877
2018-02-07,9.043304443359375
2018-02-08,9.010404586791992
2018-02-09,9.092650413513184
2018-02-12,9.162568092346191
2018-02-13,9.211912155151367
2018-02-14,9.322949409484863
2018-02-15,9.36818790435791
2018-02-16,9.438098907470703
2018-02-20,9.343957901000977
2018-02-21,9.31077766418457
2018-02-22,9.240274429321289
2018-02-23,9.339808464050293
2018-02-26,9.352251052856445
2018-02-27,9.240274429321289
2018-02-28,9.04119873046875
2018-03-01,9.082672119140625
2018-03-02,9.149030685424805
2018-03-05,9.306632995605469
2018-03-06,9.343957901000977
2018-03-07,9.393722534179688
2018-03-08,9.472517967224121
2018-03-09,9.489112854003906
2018-03-12,9.543028831481934
2018-03-13,9.538877487182617
2018-03-14,9.5471773147583
2018-03-15,9.464226722717285
2018-03-16,9.563763618469238
2018-03-19,9.508147239685059
2018-03-20,9.487252235412598
2018-03-21,9.499791145324707
2018-03-22,9.424528121948242
2018-03-23,9.29491138458252
2018-03-26,9.4036226272583
2018-03-27,9.391077041625977
2018-03-28,9.416165351867676
2018-03-29,9.49142837524414
2018-04-02,9.370169639587402
2018-04-03,9.44961929321289
2018-04-04,9.537422180175781
2018-04-05,9.566693305969238
2018-04-06,9.537422180175781
2018-04-09,9.512332916259766
2018-04-10,9.545785903930664
2018-04-11,9.52487850189209
2018-04-12,9.52487850189209
2018-04-13,9.466340065002441
2018-04-16,9.529057502746582
2018-04-17,9.583413124084473
