Date,Close
2014-02-04,31.852006912231445
2014-02-05,31.939664840698242
2014-02-06,31.965967178344727
2014-02-07,32.24644470214844
2014-02-10,32.23767852783203
2014-02-11,32.17634582519531
2014-02-12,32.062374114990234
2014-02-13,32.37791061401367
2014-02-14,32.38668441772461
2014-02-18,32.56198501586914
2014-02-19,32.49185562133789
2014-02-20,32.42174530029297
2014-02-21,32.51816177368164
2014-02-24,32.46556091308594
2014-02-25,32.61457824707031
2014-02-26,32.54446792602539
2014-02-27,32.64963150024414
2014-02-28,32.80740737915039
2014-03-03,32.665374755859375
2014-03-04,32.621551513671875
2014-03-05,32.665374755859375
2014-03-06,32.8407096862793
2014-03-07,32.8407096862793
2014-03-10,32.84946823120117
2014-03-11,32.82318878173828
2014-03-12,32.91961669921875
2014-03-13,32.910858154296875
2014-03-14,32.9809684753418
2014-03-17,33.024810791015625
2014-03-18,33.04234313964844
2014-03-19,32.69169235229492
2014-03-20,32.44620132446289
2014-03-21,32.57771682739258
2014-03-24,32.78810501098633
2014-03-25,32.744285583496094
2014-03-26,32.753047943115234
2014-03-27,32.63907241821289
2014-03-28,32.630306243896484
2014-03-31,32.70921325683594
2014-04-01,32.61526107788086
2014-04-02,32.588905334472656
2014-04-03,32.483524322509766
2014-04-04,32.632816314697266
2014-04-07,32.720619201660156
2014-04-08,32.826011657714844
2014-04-09,32.99285888671875
2014-04-10,33.03675079345703
2014-04-11,33.14216232299805
2014-04-14,32.975284576416016
2014-04-15,33.019195556640625
2014-04-16,33.0719108581543
2014-04-17,33.01042556762695
2014-04-21,32.95773696899414
2014-04-22,32.86989212036133
2014-04-23,32.940162658691406
2014-04-24,32.95773696899414
2014-04-25,33.1070556640625
2014-04-28,33.150943756103516
2014-04-29,33.02799987792969
2014-04-30,33.291439056396484
2014-05-01,33.310787200927734
2014-05-02,33.328372955322266
2014-05-05,33.24923324584961
2014-05-06,33.46027755737305
2014-05-07,33.41630172729492
2014-05-08,33.345951080322266
2014-05-09,33.12610626220703
2014-05-12,33.161293029785156
2014-05-13,32.89748001098633
2014-05-14,32.967838287353516
2014-05-15,33.05576705932617
2014-05-16,33.038177490234375
2014-05-19,33.06454849243164
2014-05-20,33.02057647705078
2014-05-21,32.95903015136719
2014-05-22,32.835914611816406
2014-05-23,32.818328857421875
2014-05-27,32.8798828125
2014-05-28,32.85350036621094
2014-05-29,32.89748001098633
2014-05-30,32.97663879394531
2014-06-02,32.89384078979492
2014-06-03,32.858612060546875
2014-06-04,32.788150787353516
2014-06-05,33.02592086791992
2014-06-06,33.06117248535156
2014-06-09,32.9290657043457
2014-06-10,32.744110107421875
2014-06-11,32.770530700683594
2014-06-12,32.920257568359375
2014-06-13,32.88502883911133
2014-06-16,32.955467224121094
2014-06-17,32.83218765258789
2014-06-18,32.964298248291016
2014-06-19,33.105194091796875
2014-06-20,33.01713562011719
2014-06-23,33.06998062133789
2014-06-24,33.043548583984375
2014-06-25,33.175655364990234
2014-06-26,33.175655364990234
2014-06-27,33.237300872802734
2014-06-30,33.33417892456055
2014-07-01,33.23281478881836
2014-07-02,33.1887092590332
2014-07-03,33.144657135009766
2014-07-07,33.23281478881836
2014-07-08,33.17990493774414
2014-07-09,33.28572082519531
2014-07-10,33.109397888183594
2014-07-11,33.135833740234375
2014-07-14,33.259246826171875
2014-07-15,33.135833740234375
2014-07-16,33.065330505371094
2014-07-17,33.100589752197266
2014-07-18,33.100589752197266
2014-07-21,33.109397888183594
2014-07-22,33.00361251831055
2014-07-23,33.00361251831055
2014-07-24,32.98596954345703
2014-07-25,32.95072555541992
2014-07-28,32.95072555541992
2014-07-29,32.8978385925293
2014-07-30,32.765621185302734
2014-07-31,32.78324508666992
2014-08-01,32.912109375
2014-08-04,32.92976379394531
2014-08-05,32.762054443359375
2014-08-06,32.82381820678711
2014-08-07,32.762054443359375
2014-08-08,32.84148406982422
2014-08-11,32.8591423034668
2014-08-12,32.73558044433594
2014-08-13,32.71793746948242
2014-08-14,32.73558044433594
2014-08-15,32.85031509399414
2014-08-18,32.753238677978516
2014-08-19,32.67382049560547
2014-08-20,32.54141616821289
2014-08-21,32.69142150878906
2014-08-22,32.62965774536133
2014-08-25,32.60318374633789
2014-08-26,32.68263244628906
2014-08-27,32.67382049560547
2014-08-28,32.753238677978516
2014-08-29,32.62965774536133
2014-09-02,32.55982208251953
2014-09-03,32.59520721435547
2014-09-04,31.95001792907715
2014-09-05,32.11793518066406
2014-09-08,31.905826568603516
2014-09-09,32.04723358154297
2014-09-10,31.78209114074707
2014-09-11,31.80861473083496
2014-09-12,31.8262882232666
2014-09-15,31.790931701660156
2014-09-16,31.905826568603516
2014-09-17,31.737886428833008
2014-09-18,31.755573272705078
2014-09-19,31.729045867919922
2014-09-22,31.729045867919922
2014-09-23,31.729045867919922
2014-09-24,31.5434513092041
2014-09-25,31.499267578125
2014-09-26,31.27831268310547
2014-09-29,31.455062866210938
2014-09-30,31.29599380493164
2014-10-01,31.34908676147461
2014-10-02,31.33138656616211
2014-10-03,30.941959381103516
2014-10-06,31.278289794921875
2014-10-07,31.304841995239258
2014-10-08,31.632314682006836
2014-10-09,31.402206420898438
2014-10-10,31.340251922607422
2014-10-13,31.543806076049805
2014-10-14,31.357955932617188
2014-10-15,31.933238983154297
2014-10-16,31.685422897338867
2014-10-17,31.481849670410156
2014-10-20,31.773916244506836
2014-10-21,31.464170455932617
2014-10-22,31.357955932617188
2014-10-23,31.28713035583496
2014-10-24,31.340251922607422
2014-10-27,31.517269134521484
2014-10-28,31.650007247924805
2014-10-29,31.33138656616211
2014-10-30,31.278289794921875
2014-10-31,31.216331481933594
2014-11-03,31.065797805786133
2014-11-04,31.322601318359375
2014-11-05,31.145496368408203
2014-11-06,30.80010414123535
2014-11-07,30.950654983520508
2014-11-10,30.853242874145508
2014-11-11,30.994943618774414
2014-11-12,30.932931900024414
2014-11-13,31.021516799926758
2014-11-14,31.145496368408203
2014-11-17,30.941781997680664
2014-11-18,31.110065460205078
2014-11-19,31.127782821655273
2014-11-20,31.110065460205078
2014-11-21,30.773540496826172
2014-11-24,30.924116134643555
2014-11-25,31.039215087890625
2014-11-26,31.154354095458984
2014-11-28,31.021516799926758
2014-12-01,31.030366897583008
2014-12-02,30.737958908081055
2014-12-03,30.684803009033203
2014-12-04,30.791141510009766
2014-12-05,30.61391830444336
2014-12-08,30.71139144897461
2014-12-09,30.862018585205078
2014-12-10,31.118967056274414
2014-12-11,30.941743850708008
2014-12-12,31.10124397277832
2014-12-15,31.092390060424805
2014-12-16,31.349349975585938
2014-12-17,30.72909164428711
2014-12-18,30.62276268005371
2014-12-19,30.72024917602539
2014-12-22,30.62276268005371
2014-12-23,30.3569393157959
2014-12-24,30.45442771911621
2014-12-26,30.693653106689453
2014-12-29,30.782567977905273
2014-12-30,30.764785766601562
2014-12-31,30.560291290283203
2015-01-02,30.43581199645996
2015-01-05,30.284652709960938
2015-01-06,30.240171432495117
2015-01-07,29.973447799682617
2015-01-08,29.804500579833984
2015-01-09,29.866743087768555
2015-01-12,29.893417358398438
2015-01-13,29.911211013793945
2015-01-14,29.946775436401367
2015-01-15,29.5999813079834
2015-01-16,29.484407424926758
2015-01-20,29.342151641845703
2015-01-21,29.4399471282959
2015-01-22,28.942018508911133
2015-01-23,28.728626251220703
2015-01-26,28.746410369873047
2015-01-27,29.11985206604004
2015-01-28,29.013154983520508
2015-01-29,28.95981216430664
2015-01-30,28.98649024963379
2015-02-02,29.030946731567383
2015-02-03,29.359928131103516
2015-02-04,29.128747940063477
2015-02-05,29.333267211914062
2015-02-06,28.915346145629883
2015-02-09,28.96870231628418
2015-02-10,28.924236297607422
2015-02-11,28.879777908325195
2015-02-12,29.173213958740234
2015-02-13,29.164302825927734
2015-02-17,29.155420303344727
2015-02-18,29.137638092041016
2015-02-19,29.030946731567383
2015-02-20,29.084285736083984
2015-02-23,29.030946731567383
2015-02-24,29.09317398071289
2015-02-25,29.155420303344727
2015-02-26,28.817541122436523
2015-02-27,28.710834503173828
2015-03-02,28.6663875579834
2015-03-03,28.613040924072266
2015-03-04,28.408536911010742
2015-03-05,28.292938232421875
2015-03-06,27.75943946838379
2015-03-09,27.99062156677246
2015-03-10,27.61717414855957
2015-03-11,27.261516571044922
2015-03-12,27.31486701965332
2015-03-13,26.97699546813965
2015-03-16,27.145931243896484
2015-03-17,27.163715362548828
2015-03-18,27.75943946838379
2015-03-19,27.145931243896484
2015-03-20,27.652742385864258
2015-03-23,28.008411407470703
2015-03-24,28.035078048706055
2015-03-25,28.12399673461914
2015-03-26,27.92839241027832
2015-03-27,27.857254028320312
2015-03-30,27.786128997802734
2015-03-31,27.652742385864258
2015-04-01,27.66163444519043
2015-04-02,27.892818450927734
2015-04-06,28.0617618560791
2015-04-07,27.830581665039062
2015-04-08,27.75943946838379
2015-04-09,27.430456161499023
2015-04-10,27.39488983154297
2015-04-13,27.350440979003906
2015-04-14,27.537155151367188
2015-04-15,27.60828971862793
2015-04-16,27.830581665039062
2015-04-17,27.946170806884766
2015-04-20,27.741666793823242
2015-04-21,27.66163444519043
2015-04-22,27.62608528137207
2015-04-23,27.803905487060547
2015-04-24,28.008411407470703
2015-04-27,27.98172950744629
2015-04-28,28.2307071685791
2015-04-29,28.435205459594727
2015-04-30,28.675283432006836
2015-05-01,28.497453689575195
2015-05-04,28.31961441040039
2015-05-05,28.35518455505371
2015-05-06,28.773088455200195
2015-05-07,28.586360931396484
2015-05-08,28.55079460144043
2015-05-11,28.3374080657959
2015-05-12,28.4440975189209
2015-05-13,28.78197479248047
2015-05-14,28.933128356933594
2015-05-15,29.09317398071289
2015-05-18,28.808650970458984
2015-05-19,28.372970581054688
2015-05-20,28.266263961791992
2015-05-21,28.35518455505371
2015-05-22,28.008411407470703
2015-05-26,27.750547409057617
2015-05-27,27.892818450927734
2015-05-28,27.839468002319336
2015-05-29,28.088436126708984
2015-06-01,27.88392448425293
2015-06-02,28.22180938720703
2015-06-03,28.292938232421875
2015-06-04,28.292938232421875
2015-06-05,27.91950225830078
2015-06-08,28.239595413208008
2015-06-09,28.22180938720703
2015-06-10,28.22180938720703
2015-06-11,28.266263961791992
2015-06-12,28.24847984313965
2015-06-15,28.310726165771484
2015-06-16,28.1684627532959
2015-06-17,28.346282958984375
2015-06-18,28.36408233642578
2015-06-19,28.426313400268555
2015-06-22,28.25737190246582
2015-06-23,27.90170669555664
2015-06-24,28.026193618774414
2015-06-25,28.106212615966797
2015-06-26,27.857254028320312
2015-06-29,28.132896423339844
2015-06-30,27.892818450927734
2015-07-01,27.679420471191406
2015-07-02,27.688316345214844
2015-07-06,27.821685791015625
2015-07-07,27.66163444519043
2015-07-08,27.741666793823242
2015-07-09,27.537155151367188
2015-07-10,27.697202682495117
2015-07-13,27.439353942871094
2015-07-14,27.63496208190918
2015-07-15,27.501602172851562
2015-07-16,27.350440979003906
2015-07-17,27.332645416259766
2015-07-20,27.31486701965332
2015-07-21,27.56382942199707
2015-07-22,27.554941177368164
2015-07-23,27.81279754638672
2015-07-24,27.741666793823242
2015-07-27,28.043977737426758
2015-07-28,27.946170806884766
2015-07-29,27.750547409057617
2015-07-30,27.688316345214844
2015-07-31,27.84836769104004
2015-08-03,27.830581665039062
2015-08-04,27.670530319213867
2015-08-05,27.60828971862793
2015-08-06,27.66163444519043
2015-08-07,27.84836769104004
2015-08-10,27.92839241027832
2015-08-11,28.043977737426758
2015-08-12,28.292938232421875
2015-08-13,28.292938232421875
2015-08-14,28.1684627532959
2015-08-17,28.070648193359375
2015-08-18,27.91060447692871
2015-08-19,28.2307071685791
2015-08-20,28.426313400268555
2015-08-21,28.75530433654785
2015-08-24,29.182090759277344
2015-08-25,28.79975128173828
2015-08-26,28.30183219909668
2015-08-27,28.17735481262207
2015-08-28,28.035078048706055
2015-08-31,28.008411407470703
2015-09-01,28.212913513183594
2015-09-02,28.017309188842773
2015-09-03,27.91950225830078
2015-09-04,28.070648193359375
2015-09-08,28.17735481262207
2015-09-09,28.266263961791992
2015-09-10,28.32849884033203
2015-09-11,28.488548278808594
2015-09-14,28.408536911010742
2015-09-15,28.195133209228516
2015-09-16,28.195133209228516
2015-09-17,28.577465057373047
2015-09-18,28.310726165771484
2015-09-21,28.035078048706055
2015-09-22,27.946170806884766
2015-09-23,28.026193618774414
2015-09-24,28.12399673461914
2015-09-25,28.035078048706055
2015-09-28,28.017309188842773
2015-09-29,27.99062156677246
2015-09-30,27.84836769104004
2015-10-01,28.035078048706055
2015-10-02,28.035078048706055
2015-10-05,27.91060447692871
2015-10-06,28.088436126708984
2015-10-07,28.132896423339844
2015-10-08,28.239595413208008
2015-10-09,28.381851196289062
2015-10-12,28.47077178955078
2015-10-13,28.435205459594727
2015-10-14,28.853107452392578
2015-10-15,28.50634002685547
2015-10-16,28.47077178955078
2015-10-19,28.621929168701172
2015-10-20,28.399641036987305
2015-10-21,28.399641036987305
2015-10-22,27.946170806884766
2015-10-23,27.741666793823242
2015-10-26,27.892818450927734
2015-10-27,27.88392448425293
2015-10-28,27.63496208190918
2015-10-29,27.723892211914062
2015-10-30,27.732776641845703
2015-11-02,27.741666793823242
2015-11-03,27.63496208190918
2015-11-04,27.40379524230957
2015-11-05,27.39488983154297
2015-11-06,26.97699546813965
2015-11-09,27.234838485717773
2015-11-10,27.10147476196289
2015-11-11,27.18149757385254
2015-11-12,27.368215560913086
2015-11-13,27.25263023376465
2015-11-16,27.137033462524414
2015-11-17,27.137033462524414
2015-11-18,27.119258880615234
2015-11-19,27.359325408935547
2015-11-20,27.154827117919922
2015-11-23,27.11036491394043
2015-11-24,27.145931243896484
2015-11-25,27.137033462524414
2015-11-27,27.039228439331055
2015-11-30,27.012557983398438
2015-12-01,27.217060089111328
2015-12-02,27.119258880615234
2015-12-03,27.697202682495117
2015-12-04,27.537155151367188
2015-12-07,27.510488510131836
2015-12-08,27.61717414855957
2015-12-09,27.91060447692871
2015-12-10,27.697202682495117
2015-12-11,27.91950225830078
2015-12-14,27.768342971801758
2015-12-15,27.56382942199707
2015-12-16,27.46603012084961
2015-12-17,27.31486701965332
2015-12-18,27.45713233947754
2015-12-21,27.64386558532715
2015-12-22,27.599390029907227
2015-12-23,27.510488510131836
2015-12-24,27.581613540649414
2015-12-28,27.688316345214844
2015-12-29,27.494461059570312
2015-12-30,27.47667694091797
2015-12-31,27.387758255004883
2016-01-04,27.307737350463867
2016-01-05,27.156572341918945
2016-01-06,27.263267517089844
2016-01-07,27.53892707824707
2016-01-08,27.556711196899414
2016-01-11,27.343299865722656
2016-01-12,27.35219955444336
2016-01-13,27.343299865722656
2016-01-14,27.263267517089844
2016-01-15,27.325519561767578
2016-01-19,27.245481491088867
2016-01-20,27.21881675720215
2016-01-21,27.209915161132812
2016-01-22,27.049863815307617
2016-01-25,27.27216911315918
2016-01-26,27.263267517089844
2016-01-27,27.37886619567871
2016-01-28,27.503366470336914
2016-01-29,27.33440589904785
2016-02-01,27.54781150817871
2016-02-02,27.54781150817871
2016-02-03,28.00133514404297
2016-02-04,28.170270919799805
2016-02-05,28.099130630493164
2016-02-08,28.250295639038086
2016-02-09,28.35700798034668
2016-02-10,28.454816818237305
2016-02-11,28.40146827697754
2016-02-12,28.241411209106445
2016-02-16,27.95686149597168
2016-02-17,27.91239356994629
2016-02-18,27.96575164794922
2016-02-19,28.036882400512695
2016-02-22,27.77901840209961
2016-02-23,27.752330780029297
2016-02-24,27.698986053466797
2016-02-25,27.787914276123047
2016-02-26,27.618953704833984
2016-02-29,27.53892707824707
2016-03-01,27.503366470336914
2016-03-02,27.503366470336914
2016-03-03,27.77901840209961
2016-03-04,27.841259002685547
2016-03-07,27.95686149597168
2016-03-08,27.947961807250977
2016-03-09,27.93906593322754
2016-03-10,28.241411209106445
2016-03-11,28.392576217651367
2016-03-14,28.330320358276367
2016-03-15,28.276966094970703
2016-03-16,28.525962829589844
2016-03-17,28.828290939331055
2016-03-18,28.943878173828125
2016-03-21,28.73047637939453
2016-03-22,28.623767852783203
2016-03-23,28.5615291595459
2016-03-24,28.623767852783203
2016-03-28,28.694908142089844
2016-03-29,29.041711807250977
2016-03-30,29.050594329833984
2016-03-31,29.219545364379883
2016-04-01,29.308454513549805
2016-04-04,29.32624053955078
2016-04-05,29.27289390563965
2016-04-06,29.31736946105957
2016-04-07,29.32624053955078
2016-04-08,29.424049377441406
2016-04-11,29.39740562438965
2016-04-12,29.299577713012695
2016-04-13,29.086156845092773
2016-04-14,28.961669921875
2016-04-15,29.0772705078125
2016-04-18,29.095046997070312
2016-04-19,29.27289390563965
2016-04-20,29.112836837768555
2016-04-21,29.05947494506836
2016-04-22,28.979446411132812
2016-04-25,29.006120681762695
2016-04-26,29.103952407836914
2016-04-27,29.13950538635254
2016-04-28,29.281789779663086
2016-04-29,29.52187156677246
2016-05-02,29.52187156677246
2016-05-03,29.566333770751953
2016-05-04,29.55744743347168
2016-05-05,29.441837310791016
2016-05-06,29.477413177490234
2016-05-09,29.36180877685547
2016-05-10,29.290672302246094
2016-05-11,29.52187156677246
2016-05-12,29.344032287597656
2016-05-13,29.219545364379883
2016-05-16,29.219545364379883
2016-05-17,29.18396759033203
2016-05-18,28.899425506591797
2016-05-19,28.926095962524414
2016-05-20,28.952789306640625
2016-05-23,28.926095962524414
2016-05-24,28.792713165283203
2016-05-25,28.84607696533203
2016-05-26,28.890535354614258
2016-05-27,28.76603889465332
2016-05-31,28.76603889465332
2016-06-01,28.917205810546875
2016-06-02,28.828290939331055
2016-06-03,29.388492584228516
2016-06-06,29.424049377441406
2016-06-07,29.495187759399414
2016-06-08,29.61079216003418
2016-06-09,29.512996673583984
2016-06-10,29.299577713012695
2016-06-13,29.31736946105957
2016-06-14,29.157297134399414
2016-06-15,29.31736946105957
2016-06-16,29.210662841796875
2016-06-17,29.27289390563965
2016-06-20,29.406274795532227
2016-06-21,29.33514976501465
2016-06-22,29.41516876220703
2016-06-23,29.584121704101562
2016-06-24,28.88163185119629
2016-06-27,28.623767852783203
2016-06-28,28.72158432006836
2016-06-29,28.88163185119629
2016-06-30,28.926095962524414
2016-07-01,28.970558166503906
2016-07-05,29.015018463134766
2016-07-06,28.988351821899414
2016-07-07,28.979446411132812
2016-07-08,29.006120681762695
2016-07-11,29.015018463134766
2016-07-12,29.041711807250977
2016-07-13,29.263999938964844
2016-07-14,29.379606246948242
2016-07-15,29.148412704467773
2016-07-18,29.24620819091797
2016-07-19,29.157297134399414
2016-07-20,29.130624771118164
2016-07-21,29.112836837768555
2016-07-22,28.952789306640625
2016-07-25,29.068378448486328
2016-07-26,29.032812118530273
2016-07-27,29.263999938964844
2016-07-28,29.308454513549805
2016-07-29,29.575231552124023
2016-08-01,29.584121704101562
2016-08-02,29.628578186035156
2016-08-03,29.424049377441406
2016-08-04,29.486299514770508
2016-08-05,29.441837310791016
2016-08-08,29.39740562438965
2016-08-09,29.50408935546875
2016-08-10,29.70860481262207
2016-08-11,29.61079216003418
2016-08-12,29.673049926757812
2016-08-15,29.628578186035156
2016-08-16,29.797523498535156
2016-08-17,29.930919647216797
2016-08-18,30.162086486816406
2016-08-19,29.9931583404541
2016-08-22,30.05541229248047
2016-08-23,30.064298629760742
2016-08-24,29.92200469970703
2016-08-25,30.010940551757812
2016-08-26,29.797523498535156
2016-08-29,29.717491149902344
2016-08-30,29.628578186035156
2016-08-31,29.70860481262207
2016-09-01,29.75306510925293
2016-09-02,29.690824508666992
2016-09-06,29.9931583404541
2016-09-07,30.010940551757812
2016-09-08,29.886451721191406
2016-09-09,29.68193244934082
2016-09-12,29.584121704101562
2016-09-13,29.539644241333008
2016-09-14,29.646360397338867
2016-09-15,29.628578186035156
2016-09-16,29.31736946105957
2016-09-19,29.459627151489258
2016-09-20,29.450725555419922
2016-09-21,29.486299514770508
2016-09-22,29.664148330688477
2016-09-23,29.735294342041016
2016-09-26,29.72638702392578
2016-09-27,29.80640983581543
2016-09-28,29.77085304260254
2016-09-29,29.717491149902344
2016-09-30,29.717491149902344
2016-10-03,29.61968231201172
2016-10-04,29.530759811401367
2016-10-05,29.39740562438965
2016-10-06,29.299577713012695
2016-10-07,29.281789779663086
2016-10-10,29.015018463134766
2016-10-11,28.872764587402344
2016-10-12,28.668230056762695
2016-10-13,28.75714683532715
2016-10-14,28.659339904785156
2016-10-17,28.71268653869629
2016-10-18,28.71268653869629
2016-10-19,28.703794479370117
2016-10-20,28.588193893432617
2016-10-21,28.55262565612793
2016-10-24,28.454816818237305
2016-10-25,28.463706970214844
2016-10-26,28.437028884887695
2016-10-27,28.285863876342773
2016-10-28,28.4459285736084
2016-10-31,28.40146827697754
2016-11-01,28.677125930786133
2016-11-02,28.78382682800293
2016-11-03,28.828290939331055
2016-11-04,28.890535354614258
2016-11-07,28.694908142089844
2016-11-08,28.614879608154297
2016-11-09,28.250295639038086
2016-11-10,28.11691665649414
2016-11-11,27.90349769592285
2016-11-14,27.64564323425293
2016-11-15,27.636737823486328
2016-11-16,27.60116195678711
2016-11-17,27.307737350463867
2016-11-18,27.156572341918945
2016-11-21,27.209915161132812
2016-11-22,27.33440589904785
2016-11-23,27.085432052612305
2016-11-25,27.18324089050293
2016-11-28,27.28995132446289
2016-11-29,27.47667694091797
2016-11-30,27.28995132446289
2016-12-01,27.281055450439453
2016-12-02,27.51225471496582
2016-12-05,27.62786102294922
2016-12-06,27.52114486694336
2016-12-07,27.62786102294922
2016-12-08,27.27216911315918
2016-12-09,27.156572341918945
2016-12-12,27.35219955444336
2016-12-13,27.316621780395508
2016-12-14,27.201032638549805
2016-12-15,26.87201690673828
2016-12-16,26.969829559326172
2016-12-19,26.91648292541504
2016-12-20,26.854236602783203
2016-12-21,26.943161010742188
2016-12-22,27.120996475219727
2016-12-23,27.17435073852539
2016-12-27,27.22770881652832
2016-12-28,27.088085174560547
2016-12-29,27.292621612548828
2016-12-30,27.461584091186523
2017-01-03,27.043615341186523
2017-01-04,27.132549285888672
2017-01-05,27.4793701171875
2017-01-06,27.28373146057129
2017-01-09,27.328195571899414
2017-01-10,27.301509857177734
2017-01-11,27.363767623901367
2017-01-12,27.506061553955078
2017-01-13,27.532732009887695
2017-01-17,27.781740188598633
2017-01-18,27.45270538330078
2017-01-19,27.461584091186523
2017-01-20,27.675018310546875
2017-01-23,27.781740188598633
2017-01-24,27.63944435119629
2017-01-25,27.719493865966797
2017-01-26,27.541622161865234
2017-01-27,27.577199935913086
2017-01-30,27.559410095214844
2017-01-31,27.835098266601562
2017-02-01,27.781740188598633
2017-02-02,27.808422088623047
2017-02-03,27.808422088623047
2017-02-06,27.790637969970703
2017-02-07,27.710594177246094
2017-02-08,27.710594177246094
2017-02-09,27.666122436523438
2017-02-10,27.657228469848633
2017-02-13,27.559410095214844
2017-02-14,27.417123794555664
2017-02-15,27.461584091186523
2017-02-16,27.692811965942383
2017-02-17,27.4793701171875
2017-02-21,27.461584091186523
2017-02-22,27.532732009887695
2017-02-23,27.666122436523438
2017-02-24,27.63944435119629
2017-02-27,27.675018310546875
2017-02-28,27.737276077270508
2017-03-01,27.514951705932617
2017-03-02,27.26593780517578
2017-03-03,27.4793701171875
2017-03-06,27.39044189453125
2017-03-07,27.39044189453125
2017-03-08,27.239259719848633
2017-03-09,27.274845123291016
2017-03-10,27.532732009887695
2017-03-13,27.49715232849121
2017-03-14,27.328195571899414
2017-03-15,27.675018310546875
2017-03-16,27.808422088623047
2017-03-17,27.82619857788086
2017-03-20,27.772844314575195
2017-03-21,27.959604263305664
2017-03-22,27.932924270629883
2017-03-23,27.86177635192871
2017-03-24,27.87956428527832
2017-03-27,28.101886749267578
2017-03-28,27.906232833862305
2017-03-29,27.888446807861328
2017-03-30,27.675018310546875
2017-03-31,27.835098266601562
2017-04-03,27.799518585205078
2017-04-04,27.870676040649414
2017-04-05,27.817312240600586
2017-04-06,27.728389739990234
2017-04-07,27.55051040649414
2017-04-10,27.710594177246094
2017-04-11,27.781740188598633
2017-04-12,27.92403221130371
2017-04-13,27.763948440551758
2017-04-17,27.852882385253906
2017-04-18,28.101886749267578
2017-04-19,28.030738830566406
2017-04-20,27.986268997192383
2017-04-21,27.96849250793457
2017-04-24,28.199708938598633
2017-04-25,28.333093643188477
2017-04-26,28.3242130279541
2017-04-27,28.350889205932617
2017-04-28,28.430923461914062
2017-05-01,28.457605361938477
2017-05-02,28.564327239990234
2017-05-03,28.466495513916016
2017-05-04,28.63545799255371
2017-05-05,28.662147521972656
2017-05-08,28.430923461914062
2017-05-09,28.368684768676758
2017-05-10,28.368684768676758
2017-05-11,28.368684768676758
2017-05-12,28.53764533996582
2017-05-15,28.68882942199707
2017-05-16,28.813323974609375
2017-05-17,29.10680389404297
2017-05-18,29.07122802734375
2017-05-19,29.249074935913086
2017-05-22,29.29354476928711
2017-05-23,29.17795181274414
2017-05-24,29.338022232055664
2017-05-25,29.257980346679688
2017-05-26,29.14236068725586
2017-05-30,29.31132698059082
2017-05-31,29.40028190612793
2017-06-01,29.382488250732422
2017-06-02,29.542539596557617
2017-06-05,29.453611373901367
2017-06-06,29.533653259277344
2017-06-07,29.49808120727539
2017-06-08,29.453611373901367
2017-06-09,29.338022232055664
2017-06-12,29.26686668395996
2017-06-13,29.231294631958008
2017-06-14,29.338022232055664
2017-06-15,29.07122802734375
2017-06-16,29.213529586791992
2017-06-19,29.097898483276367
2017-06-20,29.035659790039062
2017-06-21,29.11568832397461
2017-06-22,29.11568832397461
2017-06-23,29.2757625579834
2017-06-26,29.329113006591797
2017-06-27,29.426931381225586
2017-06-28,29.551454544067383
2017-06-29,29.631481170654297
2017-06-30,29.5781307220459
2017-07-03,29.542539596557617
2017-07-05,29.409156799316406
2017-07-06,29.506980895996094
2017-07-07,29.480302810668945
2017-07-10,29.515886306762695
2017-07-11,29.631481170654297
2017-07-12,29.5781307220459
2017-07-13,29.587020874023438
2017-07-14,29.77376937866211
2017-07-17,29.81824493408203
2017-07-18,30.156169891357422
2017-07-19,29.933853149414062
2017-07-20,30.22731590270996
2017-07-21,30.422962188720703
2017-07-24,30.360708236694336
2017-07-25,30.307350158691406
2017-07-26,30.591922760009766
2017-07-27,30.502986907958984
2017-07-28,30.6541748046875
2017-07-31,30.82313346862793
2017-08-01,30.858713150024414
2017-08-02,30.974342346191406
2017-08-03,31.063255310058594
2017-08-04,30.769779205322266
2017-08-07,30.805356979370117
2017-08-08,30.68975257873535
2017-08-09,30.796466827392578
2017-08-10,30.778667449951172
2017-08-11,30.9476375579834
2017-08-14,30.8320369720459
2017-08-15,30.63638687133789
2017-08-16,30.627483367919922
2017-08-17,30.485212326049805
2017-08-18,30.69863510131836
2017-08-21,30.769779205322266
2017-08-22,30.716440200805664
2017-08-23,30.82313346862793
2017-08-24,30.805356979370117
2017-08-25,31.09882164001465
2017-08-28,31.258893966674805
2017-08-29,31.196651458740234
2017-08-30,31.11661720275879
2017-08-31,31.0721435546875
2017-09-01,30.934206008911133
2017-09-05,31.121089935302734
2017-09-06,31.13890266418457
2017-09-07,31.4058837890625
2017-09-08,31.468189239501953
2017-09-11,31.210081100463867
2017-09-12,31.16559600830078
2017-09-13,31.014307022094727
2017-09-14,31.058805465698242
2017-09-15,31.147783279418945
2017-09-18,31.121089935302734
2017-09-19,31.272377014160156
2017-09-20,30.907514572143555
2017-09-21,31.049907684326172
2017-09-22,31.16559600830078
2017-09-25,30.925302505493164
2017-09-26,30.809614181518555
2017-09-27,30.569303512573242
2017-09-28,30.649415969848633
2017-09-29,30.747329711914062
2017-10-02,30.61729621887207
2017-10-03,30.626192092895508
2017-10-04,30.65291976928711
2017-10-05,30.546045303344727
2017-10-06,30.483715057373047
2017-10-09,30.68854331970215
2017-10-10,30.8132266998291
2017-10-11,30.85775375366211
2017-10-12,30.85775375366211
2017-10-13,30.875564575195312
2017-10-16,30.85775375366211
