Date,Close
2007-05-30,18.612411499023438
2007-05-31,18.64034652709961
2007-06-01,18.863805770874023
2007-06-04,19.171062469482422
2007-06-05,18.882429122924805
2007-06-06,18.621719360351562
2007-06-07,18.607751846313477
2007-06-08,18.947603225708008
2007-06-11,18.882429122924805
2007-06-12,18.696210861206055
2007-06-13,18.793970108032227
2007-06-14,19.03605842590332
2007-06-15,19.171062469482422
2007-06-18,18.994159698486328
2007-06-19,19.06399154663086
2007-06-20,19.00347328186035
2007-06-21,19.101238250732422
2007-06-22,18.72414779663086
2007-06-25,18.38895606994629
2007-06-26,18.398277282714844
2007-06-27,18.407577514648438
2007-06-28,18.295852661132812
2007-06-29,18.45878791809082
2007-07-02,18.398277282714844
2007-07-03,18.36102294921875
2007-07-05,18.593795776367188
2007-07-06,18.607751846313477
2007-07-09,18.733449935913086
2007-07-10,18.500682830810547
2007-07-11,18.48206329345703
2007-07-12,18.561203002929688
2007-07-13,18.789321899414062
2007-07-16,18.468090057373047
2007-07-17,18.50999641418457
2007-07-18,18.12824821472168
2007-07-19,18.09565544128418
2007-07-20,17.881507873535156
2007-07-23,17.988584518432617
2007-07-24,17.76512336730957
2007-07-25,18.160842895507812
2007-07-26,17.23440170288086
2007-07-27,17.010948181152344
2007-07-30,16.945770263671875
2007-07-31,17.411319732666016
2007-08-01,17.44856071472168
2007-08-02,17.690635681152344
2007-08-03,17.285621643066406
2007-08-06,18.025827407836914
2007-08-07,17.974620819091797
2007-08-08,17.760459899902344
2007-08-09,17.304237365722656
2007-08-10,16.945770263671875
2007-08-13,16.97370147705078
2007-08-14,17.029569625854492
2007-08-15,16.773372650146484
2007-08-16,16.652278900146484
2007-08-17,16.768718719482422
2007-08-20,16.740766525268555
2007-08-21,16.76406478881836
2007-08-22,17.532629013061523
2007-08-23,17.579212188720703
2007-08-24,17.72826385498047
2007-08-27,17.751548767089844
2007-08-28,17.495370864868164
2007-08-29,17.77950668334961
2007-08-30,18.291885375976562
2007-08-31,18.389699935913086
2007-09-04,18.548067092895508
2007-09-05,18.459569931030273
2007-09-06,18.562040328979492
2007-09-07,18.366409301757812
2007-09-10,18.091585159301758
2007-09-11,18.399015426635742
2007-09-12,18.669172286987305
2007-09-13,18.56671142578125
2007-09-14,19.004545211791992
2007-09-17,18.943994522094727
2007-09-18,19.325942993164062
2007-09-19,19.563505172729492
2007-09-20,19.51693344116211
2007-09-21,19.57748794555664
2007-09-24,19.698593139648438
2007-09-25,19.992048263549805
2007-09-26,19.52158546447754
2007-09-27,19.8197021484375
2007-09-28,20.597583770751953
2007-10-01,20.741975784301758
2007-10-02,20.690738677978516
2007-10-03,20.490446090698242
2007-10-04,20.443870544433594
2007-10-05,21.021455764770508
2007-10-08,20.611553192138672
2007-10-09,20.942262649536133
2007-10-10,20.965559005737305
2007-10-11,20.741975784301758
2007-10-12,20.84910774230957
2007-10-15,20.709369659423828
2007-10-16,20.92829704284668
2007-10-17,20.99350357055664
2007-10-18,21.198455810546875
2007-10-19,20.714040756225586
2007-10-22,21.086666107177734
2007-10-23,21.054052352905273
2007-10-24,21.519861221313477
2007-10-25,21.23572540283203
2007-10-26,21.291616439819336
2007-10-29,21.608366012573242
2007-10-30,21.696868896484375
2007-10-31,22.153343200683594
2007-11-01,22.12538719177246
2007-11-02,22.041555404663086
2007-11-05,21.552461624145508
2007-11-06,21.6456241607666
2007-11-07,21.361492156982422
2007-11-08,21.119277954101562
2007-11-09,20.942262649536133
2007-11-12,20.602235794067383
2007-11-13,20.932954788208008
2007-11-14,20.653348922729492
2007-11-15,20.504230499267578
2007-11-16,20.504230499267578
2007-11-19,19.898427963256836
2007-11-20,20.056867599487305
2007-11-21,20.103466033935547
2007-11-23,20.40170669555664
2007-11-26,20.131431579589844
2007-11-27,20.126768112182617
2007-11-28,20.37374496459961
2007-11-29,20.485591888427734
2007-11-30,20.140750885009766
2007-12-03,19.986961364746094
2007-12-04,20.131431579589844
2007-12-05,20.522869110107422
2007-12-06,20.68596839904785
2007-12-07,20.653348922729492
2007-12-10,20.85373306274414
2007-12-11,20.397043228149414
2007-12-12,20.215303421020508
2007-12-13,20.713939666748047
2007-12-14,20.57413101196289
2007-12-17,20.47160530090332
2007-12-18,20.31782341003418
2007-12-19,20.22928237915039
2007-12-20,19.851821899414062
2007-12-21,20.047544479370117
2007-12-24,21.11003303527832
2007-12-26,20.942264556884766
2007-12-27,20.942264556884766
2007-12-28,21.361684799194336
2007-12-31,21.678564071655273
2008-01-02,21.096057891845703
2008-01-03,21.068090438842773
2008-01-04,17.78742218017578
2008-01-07,17.116376876831055
2008-01-08,17.107044219970703
2008-01-09,17.6942138671875
2008-01-10,18.220792770385742
2008-01-11,17.852659225463867
2008-01-14,17.85732078552246
2008-01-15,17.232868194580078
2008-01-16,17.58704376220703
2008-01-17,17.33074378967285
2008-01-18,17.19559669494629
2008-01-22,17.340055465698242
2008-01-23,17.288793563842773
2008-01-24,17.484512329101562
2008-01-25,17.03714370727539
2008-01-28,17.251514434814453
2008-01-29,17.162973403930664
2008-01-30,17.018510818481445
2008-01-31,17.37733268737793
2008-02-01,17.922563552856445
2008-02-04,18.03905487060547
2008-02-05,17.73615837097168
2008-02-06,17.554418563842773
2008-02-07,17.722179412841797
2008-02-08,17.908580780029297
2008-02-11,18.122934341430664
2008-02-12,18.36526870727539
2008-02-13,18.631017684936523
2008-02-14,18.230056762695312
2008-02-15,18.052886962890625
2008-02-19,17.97361183166504
2008-02-20,18.290668487548828
2008-02-21,18.332618713378906
2008-02-22,18.34194564819336
2008-02-25,19.07860565185547
2008-02-26,19.582149505615234
2008-02-27,19.61013412475586
2008-02-28,19.069292068481445
2008-02-29,18.495813369750977
2008-03-03,18.682315826416016
2008-03-04,18.915428161621094
2008-03-05,18.87812614440918
2008-03-06,17.84773063659668
2008-03-07,17.833755493164062
2008-03-10,17.787124633789062
2008-03-11,18.076200485229492
2008-03-12,18.020244598388672
2008-03-13,17.922332763671875
2008-03-14,17.689212799072266
2008-03-17,17.418781280517578
2008-03-18,18.118160247802734
2008-03-19,18.337291717529297
2008-03-20,18.649667739868164
2008-03-24,18.78022003173828
2008-03-25,18.351272583007812
2008-03-26,18.20674705505371
2008-03-27,18.47715950012207
2008-03-28,19.027334213256836
2008-03-31,19.28376579284668
2008-04-01,20.18827247619629
2008-04-02,19.899208068847656
2008-04-03,19.90386199951172
2008-04-04,19.97380256652832
2008-04-07,19.829259872436523
2008-04-08,19.90386199951172
2008-04-09,19.460926055908203
2008-04-10,19.237136840820312
2008-04-11,18.934083938598633
2008-04-14,18.81285858154297
2008-04-15,18.714948654174805
2008-04-16,19.237136840820312
2008-04-17,19.23247528076172
2008-04-18,19.521543502807617
2008-04-21,19.512222290039062
2008-04-22,19.11591911315918
2008-04-23,19.265113830566406
2008-04-24,20.22091293334961
2008-04-25,20.472679138183594
2008-04-28,20.407400131225586
2008-04-29,20.780397415161133
2008-04-30,20.63585662841797
2008-05-01,21.08345603942871
2008-05-02,21.12074851989746
2008-05-05,21.14406394958496
2008-05-06,20.659175872802734
2008-05-07,20.33746910095215
2008-05-08,20.276851654052734
2008-05-09,20.393413543701172
2008-05-12,20.332801818847656
2008-05-13,20.82236099243164
2008-05-14,21.041593551635742
2008-05-15,21.293476104736328
2008-05-16,21.685302734375
2008-05-19,21.293476104736328
2008-05-20,21.326126098632812
2008-05-21,21.167522430419922
2008-05-22,21.200191497802734
2008-05-23,21.078907012939453
2008-05-27,21.44740104675293
2008-05-28,21.974496841430664
2008-05-29,21.862539291381836
2008-05-30,22.02580451965332
2008-06-02,21.67129898071289
2008-06-03,21.923181533813477
2008-06-04,22.473602294921875
2008-06-05,22.89806365966797
2008-06-06,22.11442756652832
2008-06-09,21.923181533813477
2008-06-10,21.51270294189453
2008-06-11,21.3121337890625
2008-06-12,21.666635513305664
2008-06-13,22.05378532409668
2008-06-16,21.820558547973633
2008-06-17,22.664838790893555
2008-06-18,22.22637367248535
2008-06-19,22.566883087158203
2008-06-20,22.97736358642578
2008-06-23,23.215253829956055
2008-06-24,22.552886962890625
2008-06-25,22.632184982299805
2008-06-26,21.703941345214844
2008-06-27,21.68996238708496
2008-06-30,21.73659896850586
2008-07-01,21.55467987060547
2008-07-02,21.727279663085938
2008-07-03,21.54069709777832
2008-07-07,21.36810874938965
2008-07-08,21.932512283325195
2008-07-09,21.769256591796875
2008-07-10,20.962291717529297
2008-07-11,20.747718811035156
2008-07-14,20.77105140686035
2008-07-15,20.88766860961914
2008-07-16,21.200191497802734
2008-07-17,21.643310546875
2008-07-18,21.694622039794922
2008-07-21,21.629314422607422
2008-07-22,21.91384506225586
2008-07-23,21.67129898071289
2008-07-24,21.330781936645508
2008-07-25,19.982742309570312
2008-07-28,20.747718811035156
2008-07-29,20.943641662597656
2008-07-30,21.158199310302734
2008-07-31,20.65909767150879
2008-08-01,20.81302261352539
2008-08-04,20.65442657470703
2008-08-05,21.307470321655273
2008-08-06,21.61065673828125
2008-08-07,21.545364379882812
2008-08-08,22.26834487915039
2008-08-11,22.207714080810547
2008-08-12,22.207714080810547
2008-08-13,22.44560432434082
2008-08-14,22.706932067871094
2008-08-15,22.73492431640625
2008-08-18,22.506263732910156
2008-08-19,22.282270431518555
2008-08-20,21.768980026245117
2008-08-21,21.820295333862305
2008-08-22,22.426929473876953
2008-08-25,21.88563346862793
2008-08-26,22.081626892089844
2008-08-27,22.44094467163086
2008-08-28,22.930908203125
2008-08-29,22.49694061279297
2008-09-02,22.445602416992188
2008-09-03,22.744260787963867
2008-09-04,22.272947311401367
2008-09-05,21.218339920043945
2008-09-08,21.493648529052734
2008-09-09,21.661636352539062
2008-09-10,21.600976943969727
2008-09-11,21.90896987915039
2008-09-12,22.067626953125
2008-09-15,21.059669494628906
2008-09-16,21.260330200195312
2008-09-17,20.910354614257812
2008-09-18,21.2043399810791
2008-09-19,21.820295333862305
2008-09-22,21.675649642944336
2008-09-23,21.955629348754883
2008-09-24,21.675649642944336
2008-09-25,22.142288208007812
2008-09-26,21.451648712158203
2008-09-29,20.429698944091797
2008-09-30,20.93368148803711
2008-10-01,20.574363708496094
2008-10-02,19.16042709350586
2008-10-03,22.832914352416992
2008-10-06,21.773637771606445
2008-10-07,20.7563533782959
2008-10-08,20.336374282836914
2008-10-09,18.614458084106445
2008-10-10,19.188425064086914
2008-10-13,19.949064254760742
2008-10-14,19.505748748779297
2008-10-15,17.611162185668945
2008-10-16,18.684450149536133
2008-10-17,19.01576805114746
2008-10-20,19.86506462097168
2008-10-21,19.39375114440918
2008-10-22,17.998485565185547
2008-10-23,17.905155181884766
2008-10-24,17.415176391601562
2008-10-27,16.463218688964844
2008-10-28,17.891157150268555
2008-10-29,18.040485382080078
2008-10-30,18.34380531311035
2008-10-31,18.903766632080078
2008-11-03,19.613067626953125
2008-11-04,20.341035842895508
2008-11-05,20.023727416992188
2008-11-06,19.30975914001465
2008-11-07,19.16508674621582
2008-11-10,18.670454025268555
2008-11-11,18.44645881652832
2008-11-12,17.16720962524414
2008-11-13,17.760149002075195
2008-11-14,17.16253662109375
2008-11-17,16.625621795654297
2008-11-18,16.550928115844727
2008-11-19,15.645183563232422
2008-11-20,14.641382217407227
2008-11-21,15.332362174987793
2008-11-24,16.429540634155273
2008-11-25,15.757226943969727
2008-11-26,16.46221923828125
2008-11-28,16.887083053588867
2008-12-01,15.542469024658203
2008-12-02,15.267003059387207
2008-12-03,15.281007766723633
2008-12-04,15.365045547485352
2008-12-05,15.869281768798828
2008-12-08,16.252119064331055
2008-12-09,15.355712890625
2008-12-10,15.379049301147461
2008-12-11,14.80945873260498
2008-12-12,15.224982261657715
2008-12-15,14.716081619262695
2008-12-16,15.388394355773926
2008-12-17,15.36037826538086
2008-12-18,15.505118370056152
2008-12-19,15.44908618927002
2008-12-22,15.25766658782959
2008-12-23,15.220312118530273
2008-12-24,15.173625946044922
2008-12-26,15.397730827331543
2008-12-29,15.182971000671387
2008-12-30,15.407063484191895
2008-12-31,15.309020042419434
2009-01-02,15.957991600036621
2009-01-05,15.6405029296875
2009-01-06,16.238115310668945
2009-01-07,16.31748390197754
2009-01-08,16.44822120666504
2009-01-09,16.569597244262695
2009-01-12,16.457551956176758
2009-01-13,16.54158592224121
2009-01-14,16.13072967529297
2009-01-15,16.21010971069336
2009-01-16,16.163415908813477
2009-01-20,15.252991676330566
2009-01-21,15.677854537963867
2009-01-22,15.36037826538086
2009-01-23,15.267003059387207
2009-01-26,15.117595672607422
2009-01-27,15.677854537963867
2009-01-28,16.434206008911133
2009-01-29,16.168081283569336
2009-01-30,16.205432891845703
2009-02-02,16.35016441345215
2009-02-03,16.44822120666504
2009-02-04,16.31748390197754
2009-02-05,16.658309936523438
2009-02-06,16.94776725769043
2009-02-09,16.690990447998047
2009-02-10,16.247451782226562
2009-02-11,16.331527709960938
2009-02-12,16.59314727783203
2009-02-13,16.467018127441406
2009-02-17,15.873736381530762
2009-02-18,15.962493896484375
2009-02-19,15.383228302001953
2009-02-20,15.322500228881836
2009-02-23,14.621773719787598
2009-02-24,15.27578353881836
2009-02-25,14.888050079345703
2009-02-26,14.46294116973877
2009-02-27,14.332139015197754
2009-03-02,13.528646469116211
2009-03-03,13.95842456817627
2009-03-04,13.794918060302734
2009-03-05,13.393171310424805
2009-03-06,13.239014625549316
2009-03-09,12.888648986816406
2009-03-10,13.561347007751465
2009-03-11,13.710831642150879
2009-03-12,13.832294464111328
2009-03-13,14.332139015197754
2009-03-16,14.34148120880127
2009-03-17,14.70586109161377
2009-03-18,15.00483512878418
2009-03-19,14.747900009155273
2009-03-20,14.90673542022705
2009-03-23,15.60278606414795
2009-03-24,15.112278938293457
2009-03-25,15.308481216430664
2009-03-26,15.84103012084961
2009-03-27,15.462639808654785
2009-03-30,15.271112442016602
2009-03-31,15.607460021972656
2009-04-01,15.579422950744629
2009-04-02,15.79898738861084
2009-04-03,14.948783874511719
2009-04-06,14.897393226623535
2009-04-07,15.121621131896973
2009-04-08,15.457972526550293
2009-04-09,15.60278606414795
2009-04-13,15.308481216430664
2009-04-14,15.056221961975098
2009-04-15,15.271112442016602
2009-04-16,15.668185234069824
2009-04-17,15.60278606414795
2009-04-20,15.201033592224121
2009-04-21,15.046881675720215
2009-04-22,14.948783874511719
2009-04-23,14.780603408813477
2009-04-24,14.46761417388916
2009-04-27,14.607758522033691
2009-04-28,14.63578987121582
2009-04-29,14.976808547973633
2009-04-30,14.976808547973633
2009-05-01,15.121621131896973
2009-05-04,15.44395637512207
2009-05-05,15.182352066040039
2009-05-06,15.457972526550293
2009-05-07,15.42994213104248
2009-05-08,15.71022891998291
2009-05-11,15.439285278320312
2009-05-12,15.551405906677246
2009-05-13,14.929717063903809
2009-05-14,14.658608436584473
2009-05-15,14.579142570495605
2009-05-18,14.663283348083496
2009-05-19,15.041898727416992
2009-05-20,15.383123397827148
2009-05-21,16.088945388793945
2009-05-22,15.925341606140137
2009-05-26,16.420818328857422
2009-05-27,16.36005210876465
2009-05-28,16.5750675201416
2009-05-29,16.80879020690918
2009-06-01,17.112611770629883
2009-06-02,17.36969566345215
2009-06-03,17.290237426757812
2009-06-04,17.421119689941406
2009-06-05,17.650165557861328
2009-06-08,17.449172973632812
2009-06-09,17.509931564331055
2009-06-10,17.57537841796875
2009-06-11,17.5052490234375
2009-06-12,17.996057510375977
2009-06-15,17.668865203857422
2009-06-16,17.439804077148438
2009-06-17,17.67821502685547
2009-06-18,17.70625114440918
2009-06-19,17.996057510375977
2009-06-22,17.444494247436523
2009-06-23,17.5052490234375
2009-06-24,17.566022872924805
2009-06-25,17.729623794555664
2009-06-26,17.650165557861328
2009-06-29,17.69223403930664
2009-06-30,17.509931564331055
2009-07-01,17.75767707824707
2009-07-02,17.201419830322266
2009-07-06,17.341650009155273
2009-07-07,16.93498992919922
2009-07-08,16.7994384765625
2009-07-09,16.93032455444336
2009-07-10,16.7994384765625
2009-07-13,17.43046760559082
2009-07-14,17.668865203857422
2009-07-15,18.309232711791992
2009-07-16,18.641122817993164
2009-07-17,18.659812927246094
2009-07-20,18.879505157470703
2009-07-21,18.935596466064453
2009-07-22,18.804710388183594
2009-07-23,18.83743667602539
2009-07-24,19.786319732666016
2009-07-27,19.767623901367188
2009-07-28,19.91720199584961
2009-07-29,19.71619415283203
2009-07-30,19.96393585205078
2009-07-31,19.772300720214844
2009-08-03,19.63673210144043
2009-08-04,19.935897827148438
2009-08-05,19.776975631713867
2009-08-06,19.720874786376953
2009-08-07,20.062095642089844
2009-08-10,19.889142990112305
2009-08-11,19.76294708251953
2009-08-12,20.02470588684082
2009-08-13,19.912477493286133
2009-08-14,19.87505531311035
2009-08-17,19.683332443237305
2009-08-18,19.963903427124023
2009-08-19,20.141616821289062
2009-08-20,20.108884811401367
2009-08-21,20.085506439208984
2009-08-24,20.19306182861328
2009-08-25,20.33335304260254
2009-08-26,20.501708984375
2009-08-27,20.342714309692383
2009-08-28,20.23047637939453
2009-08-31,19.847007751464844
2009-09-01,19.804914474487305
2009-09-02,19.8516788482666
2009-09-03,20.11355972290039
2009-09-04,20.352060317993164
2009-09-08,20.38947105407715
2009-09-09,20.20708656311035
2009-09-10,20.459619522094727
2009-09-11,20.61394691467285
2009-09-14,20.80101203918457
2009-09-15,20.885175704956055
2009-09-16,21.2265625
2009-09-17,21.301389694213867
2009-09-18,21.26397705078125
2009-09-21,21.366859436035156
2009-09-22,21.41829490661621
2009-09-23,21.40427589416504
2009-09-24,21.259300231933594
2009-09-25,20.931949615478516
2009-09-28,21.596006393432617
2009-09-29,21.820470809936523
2009-09-30,21.839183807373047
2009-10-01,21.586652755737305
2009-10-02,21.31073570251465
2009-10-05,22.32085609436035
2009-10-06,22.83995246887207
2009-10-07,22.69029998779297
2009-10-08,22.760438919067383
2009-10-09,22.624834060668945
2009-10-12,22.71368408203125
2009-10-13,22.709007263183594
2009-10-14,22.994274139404297
2009-10-15,23.302921295166016
2009-10-16,23.616249084472656
2009-10-19,23.873449325561523
2009-10-20,23.78459930419922
2009-10-21,23.66769027709961
2009-10-22,23.63027572631836
2009-10-23,23.770566940307617
2009-10-26,23.63027572631836
2009-10-27,23.16730308532715
2009-10-28,22.942832946777344
2009-10-29,23.087806701660156
2009-10-30,23.022340774536133
2009-11-02,23.186004638671875
2009-11-03,23.176668167114258
2009-11-04,23.546100616455078
2009-11-05,24.500097274780273
2009-11-06,24.55154037475586
2009-11-09,24.869544982910156
2009-11-10,25.19222640991211
2009-11-11,25.17351531982422
2009-11-12,24.83201026916504
2009-11-13,24.813289642333984
2009-11-16,25.201580047607422
2009-11-17,25.15011978149414
2009-11-18,24.27529525756836
2009-11-19,23.31625747680664
2009-11-20,23.330299377441406
2009-11-23,24.064773559570312
2009-11-24,24.354822158813477
2009-11-25,24.448396682739258
2009-11-27,23.96185302734375
2009-11-30,23.98056983947754
2009-12-01,24.139623641967773
2009-12-02,23.732627868652344
2009-12-03,23.456607818603516
2009-12-04,23.849576950073242
2009-12-07,23.840219497680664
2009-12-08,23.7092342376709
2009-12-09,23.73729705810547
2009-12-10,23.85425567626953
2009-12-11,23.71390724182129
2009-12-14,24.055418014526367
2009-12-15,24.237873077392578
2009-12-16,24.47178077697754
2009-12-17,24.144311904907227
2009-12-18,24.410964965820312
2009-12-21,24.570024490356445
2009-12-22,24.67761993408203
2009-12-23,24.73843765258789
2009-12-24,24.977031707763672
2009-12-28,24.94896125793457
2009-12-29,25.00042152404785
2009-12-30,25.332578659057617
2009-12-31,25.19691276550293
2010-01-04,24.64019012451172
2010-01-05,24.588741302490234
2010-01-06,24.499849319458008
2010-01-07,24.34546661376953
2010-01-08,22.90924835205078
2010-01-11,22.371261596679688
2010-01-12,22.347875595092773
2010-01-13,22.366579055786133
2010-01-14,21.978288650512695
2010-01-15,21.7443790435791
2010-01-19,21.8753719329834
2010-01-20,21.84261703491211
2010-01-21,21.459003448486328
2010-01-22,21.2391357421875
2010-01-25,21.192350387573242
2010-01-26,21.164276123046875
2010-01-27,21.290592193603516
2010-01-28,21.1829891204834
2010-01-29,20.818096160888672
2010-02-01,21.052005767822266
2010-02-02,21.201704025268555
2010-02-03,21.173627853393555
2010-02-04,21.15492820739746
2010-02-05,21.112821578979492
2010-02-08,21.042648315429688
2010-02-09,21.27655029296875
2010-02-10,21.154878616333008
2010-02-11,21.33740997314453
2010-02-12,20.82256507873535
2010-02-16,20.86937713623047
2010-02-17,20.45282554626465
2010-02-18,20.51835823059082
2010-02-19,20.401344299316406
2010-02-22,20.13456153869629
2010-02-23,19.994157791137695
2010-02-24,20.167335510253906
2010-02-25,20.09712791442871
2010-02-26,20.03628158569336
2010-03-01,20.4855899810791
2010-03-02,20.363893508911133
2010-03-03,20.040966033935547
2010-03-04,20.008193969726562
2010-03-05,20.429424285888672
2010-03-08,20.57451629638672
2010-03-09,21.075305938720703
2010-03-10,21.253154754638672
2010-03-11,21.182950973510742
2010-03-12,21.154878616333008
2010-03-15,20.883411407470703
2010-03-16,21.061262130737305
2010-03-17,21.557374954223633
2010-03-18,21.735218048095703
2010-03-19,21.538654327392578
2010-03-22,21.875642776489258
2010-03-23,21.707141876220703
2010-03-24,21.11274528503418
2010-03-25,21.271875381469727
2010-03-26,21.342082977294922
2010-03-29,21.468446731567383
2010-03-30,21.679059982299805
2010-03-31,21.31867790222168
2010-04-01,21.360795974731445
2010-04-05,20.916170120239258
2010-04-06,21.16423225402832
2010-04-07,20.6915225982666
2010-04-08,20.429424285888672
2010-04-09,20.251571655273438
2010-04-12,20.555803298950195
2010-04-13,20.382631301879883
2010-04-14,20.71491813659668
2010-04-15,21.35611343383789
2010-04-16,21.468446731567383
2010-04-19,21.459087371826172
2010-04-20,21.23443031311035
2010-04-21,21.290599822998047
2010-04-22,21.182950973510742
2010-04-23,21.487171173095703
2010-04-26,21.201671600341797
2010-04-27,20.86937713623047
2010-04-28,20.789798736572266
2010-04-29,20.724281311035156
2010-04-30,20.03628158569336
2010-05-03,20.228174209594727
2010-05-04,20.06436538696289
2010-05-05,20.12520408630371
2010-05-06,20.0877742767334
2010-05-07,18.94577980041504
2010-05-10,19.47464942932129
2010-05-11,19.259349822998047
2010-05-12,19.64781951904297
2010-05-13,20.06924819946289
2010-05-14,19.483930587768555
2010-05-17,19.82575798034668
2010-05-18,19.90535545349121
2010-05-19,19.821069717407227
2010-05-20,19.207658767700195
2010-05-21,19.68059730529785
2010-05-24,19.334089279174805
2010-05-25,19.28257942199707
2010-05-26,19.301315307617188
2010-05-27,19.807024002075195
2010-05-28,19.75551986694336
2010-06-01,19.40432357788086
2010-06-02,19.469879150390625
2010-06-03,19.807024002075195
2010-06-04,19.137426376342773
2010-06-07,18.758136749267578
2010-06-08,18.77686882019043
2010-06-09,18.730045318603516
2010-06-10,19.427736282348633
2010-06-11,19.46519660949707
2010-06-14,19.413686752319336
2010-06-15,19.966230392456055
2010-06-16,19.924083709716797
2010-06-17,19.928770065307617
2010-06-18,19.952177047729492
2010-06-21,18.210289001464844
2010-06-22,18.4490909576416
2010-06-23,18.219650268554688
2010-06-24,17.863780975341797
2010-06-25,18.09790802001953
2010-06-28,18.06981086730957
2010-06-29,17.409578323364258
2010-06-30,17.109899520874023
2010-07-01,16.90386199951172
2010-07-02,16.9366455078125
2010-07-06,16.974109649658203
2010-07-07,17.526639938354492
2010-07-08,17.367433547973633
2010-07-09,17.60623550415039
2010-07-12,17.58751678466797
2010-07-13,17.915287017822266
2010-07-14,17.976165771484375
2010-07-15,17.905925750732422
2010-07-16,17.3018856048584
2010-07-19,17.43299102783203
2010-07-20,17.507915496826172
2010-07-21,17.507915496826172
2010-07-22,18.16345977783203
2010-07-23,18.580209732055664
2010-07-26,18.762826919555664
2010-07-27,18.697267532348633
2010-07-28,17.114582061767578
2010-07-29,17.512588500976562
2010-07-30,17.6671142578125
2010-08-02,18.04172134399414
2010-08-03,17.929332733154297
2010-08-04,17.901243209838867
2010-08-05,17.863780975341797
2010-08-06,18.06981086730957
2010-08-09,18.327346801757812
2010-08-10,18.168140411376953
2010-08-11,17.751401901245117
2010-08-12,17.559419631958008
2010-08-13,17.42355728149414
2010-08-16,17.498512268066406
2010-08-17,17.671857833862305
2010-08-18,17.798364639282227
2010-08-19,17.615638732910156
2010-08-20,17.75150489807129
2010-08-23,17.550045013427734
2010-08-24,17.521928787231445
2010-08-25,17.657808303833008
2010-08-26,17.699966430664062
2010-08-27,17.967008590698242
2010-08-30,17.770244598388672
2010-08-31,17.62968635559082
2010-09-01,18.17314910888672
2010-09-02,18.29964828491211
2010-09-03,18.50578498840332
2010-09-07,18.20125961303711
2010-09-08,18.28090476989746
2010-09-09,18.538585662841797
2010-09-10,18.688508987426758
2010-09-13,18.997711181640625
2010-09-14,18.936813354492188
2010-09-15,19.039884567260742
2010-09-16,19.15232276916504
2010-09-17,19.105464935302734
2010-09-20,19.36315155029297
2010-09-21,19.171064376831055
2010-09-22,19.08673095703125
2010-09-23,18.91338348388672
2010-09-24,19.405311584472656
2010-09-27,19.639554977416992
2010-09-28,19.67234992980957
2010-09-29,19.897245407104492
2010-09-30,20.094009399414062
2010-10-01,19.7098331451416
2010-10-04,19.513065338134766
2010-10-05,19.630197525024414
2010-10-06,19.56928825378418
2010-10-07,19.573974609375
2010-10-08,19.691099166870117
2010-10-11,19.83633804321289
2010-10-12,18.224689483642578
2010-10-13,18.15910530090332
2010-10-14,18.07945442199707
2010-10-15,18.224689483642578
2010-10-18,18.30433464050293
2010-10-19,17.97637939453125
2010-10-20,17.995128631591797
2010-10-21,18.009178161621094
2010-10-22,18.41208267211914
2010-10-25,18.665075302124023
2010-10-26,18.674455642700195
2010-10-27,18.41208267211914
2010-10-28,18.276227951049805
2010-10-29,18.2528018951416
2010-11-01,18.2528018951416
2010-11-02,18.590124130249023
2010-11-03,18.58074951171875
2010-11-04,18.852474212646484
2010-11-05,18.8946475982666
2010-11-08,19.175750732421875
2010-11-09,19.15232276916504
2010-11-10,19.410001754760742
2010-11-11,19.391260147094727
2010-11-12,19.33501625061035
2010-11-15,19.264698028564453
2010-11-16,18.88972282409668
2010-11-17,18.852214813232422
2010-11-18,19.3068904876709
2010-11-19,19.236576080322266
2010-11-22,19.231887817382812
2010-11-23,18.969404220581055
2010-11-24,19.36313247680664
2010-11-26,19.48031997680664
2010-11-29,19.31158447265625
2010-11-30,19.48031997680664
2010-12-01,19.82717514038086
2010-12-02,19.855295181274414
2010-12-03,20.042795181274414
2010-12-06,19.761554718017578
2010-12-07,20.15996551513672
2010-12-08,20.347463607788086
2010-12-09,20.642765045166016
2010-12-10,20.670886993408203
2010-12-13,20.609949111938477
2010-12-14,20.769319534301758
2010-12-15,20.825557708740234
2010-12-16,20.581823348999023
2010-12-17,20.961496353149414
2010-12-20,21.003677368164062
2010-12-21,21.186491012573242
2010-12-22,21.509904861450195
2010-12-23,21.48179054260254
2010-12-27,21.622398376464844
2010-12-28,21.80989646911621
2010-12-29,21.659902572631836
2010-12-30,21.8614559173584
2010-12-31,21.659902572631836
2011-01-03,21.931766510009766
2011-01-04,21.500537872314453
2011-01-05,21.645835876464844
2011-01-06,21.52397346496582
2011-01-07,22.250490188598633
2011-01-10,22.37705421447754
2011-01-11,22.269248962402344
2011-01-12,22.273935317993164
2011-01-13,22.086441040039062
2011-01-14,22.166126251220703
2011-01-18,22.423919677734375
2011-01-19,22.362995147705078
2011-01-20,22.044252395629883
2011-01-21,21.833328247070312
2011-01-24,22.119245529174805
2011-01-25,22.273935317993164
2011-01-26,22.24111557006836
2011-01-27,22.330175399780273
2011-01-28,21.945833206176758
2011-01-31,22.142690658569336
2011-02-01,22.508296966552734
2011-02-02,22.475496292114258
2011-02-03,22.59735870361328
2011-02-04,22.79891014099121
2011-02-07,22.812969207763672
2011-02-08,23.169206619262695
