Date,Close
2026-01-08,36.21543502807617
2026-01-09,36.25230026245117
2026-01-12,36.35493469238281
2026-01-13,36.40076446533203
2026-01-14,36.207462310791016
2026-01-15,36.15166091918945
2026-01-16,36.158634185791016
2026-01-20,35.217002868652344
2026-01-21,35.59864044189453
2026-01-22,35.936431884765625
2026-01-23,36.22639465332031
2026-01-26,36.476497650146484
2026-01-27,36.58810043334961
2026-01-28,36.62097930908203
2026-01-29,36.255287170410156
2026-01-30,35.3106689453125
2026-02-02,35.321632385253906
2026-02-03,34.30925369262695
2026-02-04,33.61473846435547
2026-02-05,32.963069915771484
2026-02-06,33.965484619140625
2026-02-09,34.46269989013672
2026-02-10,34.455726623535156
2026-02-11,34.00434494018555
2026-02-12,33.43537902832031
2026-02-13,33.34271240234375
2026-02-17,33.10655212402344
2026-02-18,33.294883728027344
2026-02-19,33.15737533569336
2026-02-20,33.35666275024414
2026-02-23,32.831539154052734
2026-02-24,33.5111083984375
2026-02-25,33.873809814453125
2026-02-26,33.713382720947266
2026-02-27,33.1494026184082
2026-03-02,33.080650329589844
2026-03-03,32.689048767089844
2026-03-04,33.09659194946289
2026-03-05,32.788692474365234
2026-03-06,32.40407180786133
2026-03-09,33.06570053100586
2026-03-10,32.81559753417969
2026-03-11,32.777732849121094
2026-03-12,32.273536682128906
2026-03-13,32.071258544921875
2026-03-16,32.533607482910156
2026-03-17,32.45090103149414
2026-03-18,32.082218170166016
2026-03-19,31.97161293029785
2026-03-20,31.151113510131836
2026-03-23,31.51045799255371
2026-03-24,31.060279846191406
2026-03-25,31.496482849121094
2026-03-26,30.633058547973633
2026-03-27,30.249759674072266
2026-03-30,30.085060119628906
2026-03-31,31.366718292236328
2026-04-01,31.593305587768555
2026-04-02,31.608278274536133
2026-04-06,31.71907615661621
2026-04-07,31.62824249267578
2026-04-08,32.48667526245117
2026-04-09,32.4088134765625
2026-04-10,32.542572021484375
2026-04-13,33.27323913574219
2026-04-14,33.713436126708984
2026-04-15,34.35226821899414
2026-04-16,35.050994873046875
2026-04-17,35.526123046875
2026-04-20,35.6618766784668
2026-04-21,35.314510345458984
2026-04-22,35.9263916015625
2026-04-23,35.16278839111328
2026-04-24,36.12403106689453
2026-04-27,36.10406494140625
2026-04-28,35.584014892578125
2026-04-29,35.82258224487305
2026-04-30,36.47539138793945
2026-05-01,36.61613082885742
2026-05-04,36.511322021484375
2026-05-05,36.92756271362305
2026-05-06,37.872840881347656
2026-05-07,37.77301788330078
2026-05-08,38.35196304321289
2026-05-11,38.51466369628906
2026-05-12,37.61630630493164
2026-05-13,37.9506950378418
2026-05-14,37.9676628112793
2026-05-15,37.35578155517578
2026-05-18,37.30487823486328
2026-05-19,36.86368179321289
2026-05-20,37.59734344482422
2026-05-21,37.71113204956055
2026-05-22,38.352962493896484
2026-05-26,39.02273941040039
2026-05-27,38.61847686767578
2026-05-28,39.34315490722656
2026-05-29,39.52781295776367
2026-06-01,39.988975524902344
2026-06-02,40.06283950805664
2026-06-03,39.91710662841797
2026-06-04,39.77635955810547
2026-06-05,37.57438659667969
2026-06-08,37.99960708618164
2026-06-09,37.192081451416016
2026-06-10,35.954341888427734
2026-06-11,36.675025939941406
2026-06-12,36.74889373779297
2026-06-15,37.89180374145508
2026-06-16,37.33082580566406
2026-06-17,36.68899917602539
2026-06-18,37.61199951171875
2026-06-22,37.16999816894531
2026-06-23,36.375
2026-06-24,35.92900085449219
2026-06-25,35.465999603271484
2026-06-26,35.645999908447266
2026-06-29,36.43600082397461
2026-06-30,36.79199981689453
2026-07-01,37.07699966430664
2026-07-02,36.81800079345703
2026-07-06,37.3380012512207
2026-07-07,37.12200164794922
2026-07-08,37.33100128173828
2026-07-09,37.6879997253418
2026-07-10,37.80699920654297
2026-07-13,37.4379997253418
2026-07-14,37.28900146484375
2026-07-15,37.481998443603516
2026-07-16,36.9640007019043
2026-07-17,36.665000915527344
2026-07-20,36.80699920654297
2026-07-21,37.18199920654297
2026-07-22,36.816001892089844
2026-07-23,36.209999084472656
2026-07-24,36.415000915527344
2026-07-27,36.9739990234375
2026-07-28,37.16699981689453
2026-07-29,36.88800048828125
2026-07-30,37.61899948120117
2026-07-31,37.04499816894531
