Date,Close
2007-04-12,46.16160202026367
2007-04-13,46.550384521484375
2007-04-16,46.83590316772461
2007-04-17,47.07281494140625
2007-04-18,46.91487503051758
2007-04-19,46.957393646240234
2007-04-20,47.413002014160156
2007-04-23,47.17000198364258
2007-04-24,47.07890319824219
2007-04-25,47.546630859375
2007-04-26,47.461585998535156
2007-04-27,47.49195861816406
2007-04-30,47.394752502441406
2007-05-01,47.44336700439453
2007-05-02,47.540565490722656
2007-05-03,47.880733489990234
2007-05-04,47.91719055175781
2007-05-07,48.0872802734375
2007-05-08,47.959693908691406
2007-05-09,47.96579360961914
2007-05-10,47.309749603271484
2007-05-11,47.734962463378906
2007-05-14,47.747108459472656
2007-05-15,47.728885650634766
2007-05-16,48.0872802734375
2007-05-17,48.111572265625
2007-05-18,48.37888717651367
2007-05-21,48.30596923828125
2007-05-22,48.28168869018555
2007-05-23,48.3727912902832
2007-05-24,47.898990631103516
2007-05-25,48.17232131958008
2007-05-29,48.275604248046875
2007-05-30,48.5003776550293
2007-05-31,48.506439208984375
2007-06-01,48.555057525634766
2007-06-04,48.83447265625
2007-06-05,48.68867874145508
2007-06-06,48.287750244140625
2007-06-07,47.55879211425781
2007-06-08,48.05085372924805
2007-06-11,48.07514572143555
2007-06-12,47.62562561035156
2007-06-13,48.14197540283203
2007-06-14,48.47605895996094
2007-06-15,48.7968635559082
2007-06-18,48.72353744506836
2007-06-19,48.76020050048828
2007-06-20,48.30192184448242
2007-06-21,48.57079315185547
2007-06-22,47.941429138183594
2007-06-25,47.886436462402344
2007-06-26,47.849754333496094
2007-06-27,48.16749954223633
2007-06-28,48.259151458740234
2007-06-29,48.32027053833008
2007-07-02,48.75409698486328
2007-07-03,48.98628616333008
2007-07-05,49.00459289550781
2007-07-06,49.00459289550781
2007-07-09,49.358985900878906
2007-07-10,48.7968635559082
2007-07-11,48.94348907470703
2007-07-12,49.95172119140625
2007-07-13,50.0128173828125
2007-07-16,50.04948806762695
2007-07-17,50.07390594482422
2007-07-18,49.58510208129883
2007-07-19,49.860069274902344
2007-07-20,49.365108489990234
2007-07-23,49.62175369262695
2007-07-24,48.88240051269531
2007-07-25,48.99850082397461
2007-07-26,47.84366226196289
2007-07-27,46.927101135253906
2007-07-30,47.5075798034668
2007-07-31,47.250972747802734
2007-08-01,47.45260238647461
2007-08-02,47.648128509521484
2007-08-03,46.87821960449219
2007-08-06,47.56867980957031
2007-08-07,47.81309509277344
2007-08-08,48.7051887512207
2007-08-09,47.593109130859375
2007-08-10,46.988224029541016
2007-08-13,47.18374252319336
2007-08-14,46.56047821044922
2007-08-15,45.686710357666016
2007-08-16,46.108314514160156
2007-08-17,46.884361267089844
2007-08-20,46.77436447143555
2007-08-21,46.7132453918457
2007-08-22,47.2754020690918
2007-08-23,47.3914909362793
2007-08-24,47.99029541015625
2007-08-27,47.629783630371094
2007-08-28,46.77436447143555
2007-08-29,47.556480407714844
2007-08-30,47.281497955322266
2007-08-31,47.78253936767578
2007-09-04,48.34470748901367
2007-09-05,47.89254379272461
2007-09-06,48.08806228637695
2007-09-07,47.41593933105469
2007-09-10,47.409812927246094
2007-09-11,48.0208625793457
2007-09-12,48.20416259765625
2007-09-13,48.64409255981445
2007-09-14,48.51577377319336
2007-09-17,48.0330696105957
2007-09-18,49.17570495605469
2007-09-19,49.45064926147461
2007-09-20,49.66451644897461
2007-09-21,49.62950134277344
2007-09-24,49.598793029785156
2007-09-25,49.56809997558594
2007-09-26,49.598793029785156
2007-09-27,49.942745208740234
2007-09-28,49.936641693115234
2007-10-01,50.40342712402344
2007-10-02,50.39114761352539
2007-10-03,49.76462173461914
2007-10-04,50.28059005737305
2007-10-05,50.55698776245117
2007-10-08,50.23760223388672
2007-10-09,50.587711334228516
2007-10-10,50.538578033447266
2007-10-11,50.52627944946289
2007-10-12,50.67985534667969
2007-10-15,50.48328399658203
2007-10-16,50.09634780883789
2007-10-17,50.21917724609375
2007-10-18,50.1147346496582
2007-10-19,49.1319694519043
2007-10-22,49.28553009033203
2007-10-23,49.46366882324219
2007-10-24,49.21184158325195
2007-10-25,49.44524002075195
2007-10-26,50.20073318481445
2007-10-29,50.60614776611328
2007-10-30,50.23760223388672
2007-10-31,50.83953094482422
2007-11-01,49.54352569580078
2007-11-02,49.46980285644531
2007-11-05,49.21184158325195
2007-11-06,49.69096374511719
2007-11-07,48.646728515625
2007-11-08,48.52390670776367
2007-11-09,47.44901657104492
2007-11-12,47.1725959777832
2007-11-13,48.634464263916016
2007-11-14,48.65290451049805
2007-11-15,48.05709457397461
2007-11-16,48.23521423339844
2007-11-19,47.571861267089844
2007-11-20,48.032527923583984
2007-11-21,47.14189529418945
2007-11-23,47.596435546875
2007-11-26,47.098876953125
2007-11-27,47.69470977783203
2007-11-28,48.8003044128418
2007-11-29,48.8740234375
2007-11-30,49.1504020690918
2007-12-03,48.95387268066406
2007-12-04,48.52390670776367
2007-12-05,49.31625747680664
2007-12-06,49.9796257019043
2007-12-07,49.89362335205078
2007-12-10,50.14548110961914
2007-12-11,49.389984130859375
2007-12-12,49.69708251953125
2007-12-13,49.586524963378906
2007-12-14,48.97842788696289
2007-12-17,48.13079833984375
2007-12-18,48.30891418457031
2007-12-19,48.15538024902344
2007-12-20,48.339637756347656
2007-12-21,48.94010925292969
2007-12-24,49.310401916503906
2007-12-26,49.44003677368164
2007-12-27,49.001834869384766
2007-12-28,49.03270721435547
2007-12-31,48.66244125366211
2008-01-02,48.378517150878906
2008-01-03,48.29829025268555
2008-01-04,47.67497253417969
2008-01-07,47.73050308227539
2008-01-08,47.00843811035156
2008-01-09,47.67497253417969
2008-01-10,47.8601188659668
2008-01-11,47.28614044189453
2008-01-14,47.705814361572266
2008-01-15,46.74307632446289
2008-01-16,45.854366302490234
2008-01-17,44.897789001464844
2008-01-18,44.6570930480957
2008-01-22,43.88566207885742
2008-01-23,43.58324432373047
2008-01-24,44.774349212646484
2008-01-25,44.058467864990234
2008-01-28,44.700294494628906
2008-01-29,45.484092712402344
2008-01-30,44.85456085205078
2008-01-31,45.323638916015625
2008-02-01,46.101234436035156
2008-02-04,45.329795837402344
2008-02-05,43.7807502746582
2008-02-06,43.46600341796875
2008-02-07,43.515357971191406
2008-02-08,43.182090759277344
2008-02-11,42.83032989501953
2008-02-12,43.50302505493164
2008-02-13,44.49662399291992
2008-02-14,44.268310546875
2008-02-15,44.317657470703125
2008-02-19,44.292964935302734
2008-02-20,44.064632415771484
2008-02-21,44.323829650878906
2008-02-22,44.55218505859375
2008-02-25,45.05207824707031
2008-02-26,45.62602615356445
2008-02-27,45.78031921386719
2008-02-28,45.13846969604492
2008-02-29,43.97206497192383
2008-03-03,44.18806076049805
2008-03-04,43.56471633911133
2008-03-05,43.20062255859375
2008-03-06,43.354915618896484
2008-03-07,42.398311614990234
2008-03-10,42.2995719909668
2008-03-11,43.5709114074707
2008-03-12,43.42897033691406
2008-03-13,43.953548431396484
2008-03-14,42.305747985839844
2008-03-17,42.737754821777344
2008-03-18,43.77457046508789
2008-03-19,43.212955474853516
2008-03-20,44.26902389526367
2008-03-24,45.120582580566406
2008-03-25,44.704124450683594
2008-03-26,44.8781623840332
2008-03-27,44.741416931152344
2008-03-28,44.673057556152344
2008-03-31,44.070106506347656
2008-04-01,45.56812286376953
2008-04-02,45.61162567138672
2008-04-03,46.39483642578125
2008-04-04,45.56812286376953
2008-04-07,45.61785888671875
2008-04-08,45.87270736694336
2008-04-09,45.19517135620117
2008-04-10,45.008697509765625
2008-04-11,44.61710739135742
2008-04-14,44.31254577636719
2008-04-15,44.7165641784668
2008-04-16,45.145469665527344
2008-04-17,45.19517135620117
2008-04-18,46.090248107910156
2008-04-21,45.74217987060547
2008-04-22,46.30780029296875
2008-04-23,45.76702880859375
2008-04-24,45.61785888671875
2008-04-25,45.748390197753906
2008-04-28,45.81675338745117
2008-04-29,45.84785079956055
2008-04-30,46.00324249267578
2008-05-01,46.61861038208008
2008-05-02,46.27052688598633
2008-05-05,45.96595764160156
2008-05-06,46.61861038208008
2008-05-07,46.01567077636719
2008-05-08,45.7981071472168
2008-05-09,45.69867706298828
2008-05-12,45.8105583190918
2008-05-13,45.87270736694336
2008-05-14,45.53084182739258
2008-05-15,46.02188491821289
2008-05-16,46.55645751953125
2008-05-19,46.77398681640625
2008-05-20,45.18275833129883
2008-05-21,45.76082229614258
2008-05-22,45.829200744628906
2008-05-23,45.23248291015625
2008-05-27,45.282203674316406
2008-05-28,45.36302947998047
2008-05-29,45.17030334472656
2008-05-30,45.59299087524414
2008-06-02,44.13228225708008
2008-06-03,44.7227897644043
2008-06-04,44.53009796142578
2008-06-05,45.44379425048828
2008-06-06,44.36848449707031
2008-06-09,43.958251953125
2008-06-10,43.964447021484375
2008-06-11,43.380165100097656
2008-06-12,43.19990921020508
2008-06-13,43.80907440185547
2008-06-16,43.52934265136719
2008-06-17,43.68474578857422
2008-06-18,43.10667037963867
2008-06-19,42.858036041259766
2008-06-20,42.17890167236328
2008-06-23,42.10986328125
2008-06-24,42.16636276245117
2008-06-25,42.79402542114258
2008-06-26,42.05337905883789
2008-06-27,41.664215087890625
2008-06-30,41.6140022277832
2008-07-01,41.45709991455078
2008-07-02,40.48420333862305
2008-07-03,41.425716400146484
2008-07-07,41.75209426879883
2008-07-08,41.588890075683594
2008-07-09,41.29390335083008
2008-07-10,41.10558319091797
2008-07-11,40.408897399902344
2008-07-14,40.39007568359375
2008-07-15,40.60976028442383
2008-07-16,40.59720230102539
2008-07-17,40.967506408691406
2008-07-18,41.50102996826172
2008-07-21,40.99889373779297
2008-07-22,41.36922073364258
2008-07-23,42.18518829345703
2008-07-24,41.26877975463867
2008-07-25,41.130706787109375
2008-07-28,40.44028091430664
2008-07-29,41.2248420715332
2008-07-30,41.69560241699219
2008-07-31,41.73954772949219
2008-08-01,41.111873626708984
2008-08-04,41.626548767089844
2008-08-05,41.519874572753906
2008-08-06,41.9592170715332
2008-08-07,41.21858215332031
2008-08-08,41.71443557739258
2008-08-11,41.77092361450195
2008-08-12,41.419437408447266
2008-08-13,41.04285430908203
2008-08-14,41.04285430908203
2008-08-15,41.300167083740234
2008-08-18,40.89219665527344
2008-08-19,40.42145538330078
2008-08-20,40.60976028442383
2008-08-21,40.89219665527344
2008-08-22,40.79804611206055
2008-08-25,40.10762023925781
2008-08-26,40.18293380737305
2008-08-27,40.81687545776367
2008-08-28,41.55123519897461
2008-08-29,40.86081314086914
2008-09-02,40.39007568359375
2008-09-03,40.23942947387695
2008-09-04,38.977840423583984
2008-09-05,39.30421829223633
2008-09-08,39.82516098022461
2008-09-09,39.009212493896484
2008-09-10,38.180702209472656
2008-09-11,38.52590560913086
2008-09-12,39.29166030883789
2008-09-15,37.43377685546875
2008-09-16,38.030059814453125
2008-09-17,35.977596282958984
2008-09-18,38.24974060058594
2008-09-19,39.30741882324219
2008-09-22,38.8275032043457
2008-09-23,38.26551818847656
2008-09-24,38.33498001098633
2008-09-25,39.38949203491211
2008-09-26,38.90959930419922
2008-09-29,36.30806350708008
2008-09-30,37.874046325683594
2008-10-01,37.70986557006836
2008-10-02,36.680606842041016
2008-10-03,36.89528274536133
2008-10-06,35.550315856933594
2008-10-07,33.70017623901367
2008-10-08,32.41202163696289
2008-10-09,31.11757469177246
2008-10-10,30.833423614501953
2008-10-13,32.27312088012695
2008-10-14,33.4412841796875
2008-10-15,30.53034019470215
2008-10-16,31.43962860107422
2008-10-17,31.90688705444336
2008-10-20,32.96770477294922
2008-10-21,31.93843650817871
2008-10-22,29.330604553222656
2008-10-23,30.631366729736328
2008-10-24,28.699148178100586
2008-10-27,28.623369216918945
2008-10-28,30.643991470336914
2008-10-29,31.54696273803711
2008-10-30,31.540645599365234
2008-10-31,31.887939453125
2008-11-03,31.995285034179688
2008-11-04,33.06243133544922
2008-11-05,31.755334854125977
2008-11-06,30.145153045654297
2008-11-07,31.073366165161133
2008-11-10,30.214618682861328
2008-11-11,29.621057510375977
2008-11-12,28.75597381591797
2008-11-13,30.195669174194336
2008-11-14,29.86731719970703
2008-11-17,28.932781219482422
2008-11-18,28.566539764404297
2008-11-19,27.47414779663086
2008-11-20,25.169370651245117
2008-11-21,27.120534896850586
2008-11-24,28.844371795654297
2008-11-25,28.882266998291016
2008-11-26,29.520023345947266
2008-11-28,29.47581672668457
2008-12-01,28.04874610900879
2008-12-02,28.528654098510742
2008-12-03,28.76859474182129
2008-12-04,28.351848602294922
2008-12-05,29.27376365661621
2008-12-08,30.340898513793945
2008-12-09,29.26744842529297
2008-12-10,30.075693130493164
2008-12-11,29.898895263671875
2008-12-12,29.74103546142578
2008-12-15,29.987287521362305
2008-12-16,30.940778732299805
2008-12-17,30.883934020996094
2008-12-18,29.879945755004883
2008-12-19,29.484949111938477
2008-12-22,29.115428924560547
2008-12-23,29.096311569213867
2008-12-24,29.032604217529297
2008-12-26,29.376628875732422
2008-12-29,29.306550979614258
2008-12-30,29.943655014038086
2008-12-31,30.402353286743164
2009-01-02,31.20511817932129
2009-01-05,30.701793670654297
2009-01-06,31.071325302124023
2009-01-07,30.07746124267578
2009-01-08,30.20486068725586
2009-01-09,29.96912956237793
2009-01-12,29.204622268676758
2009-01-13,28.80324363708496
2009-01-14,27.917680740356445
2009-01-15,27.841228485107422
2009-01-16,27.764781951904297
2009-01-20,26.33131217956543
2009-01-21,27.318822860717773
2009-01-22,26.840972900390625
2009-01-23,27.127683639526367
2009-01-26,27.688316345214844
2009-01-27,27.8284854888916
2009-01-28,28.350923538208008
2009-01-29,27.554534912109375
2009-01-30,26.942914962768555
2009-02-02,26.758163452148438
2009-02-03,27.37614631652832
2009-02-04,27.299699783325195
2009-02-05,27.681955337524414
2009-02-06,28.408252716064453
2009-02-09,28.663070678710938
2009-02-10,27.134050369262695
2009-02-11,27.255094528198242
2009-02-12,27.408000946044922
2009-02-13,27.33792495727539
2009-02-17,25.936304092407227
2009-02-18,25.885332107543945
2009-02-19,25.757904052734375
2009-02-20,25.401145935058594
2009-02-23,24.59202003479004
2009-02-24,25.375652313232422
2009-02-25,25.088966369628906
2009-02-26,24.885089874267578
2009-02-27,24.63024139404297
2009-03-02,23.037508010864258
2009-03-03,22.954679489135742
2009-03-04,23.986774444580078
2009-03-05,22.827255249023438
2009-03-06,22.699838638305664
2009-03-09,22.693471908569336
2009-03-10,23.8275089263916
2009-03-11,24.056856155395508
2009-03-12,24.50921058654785
2009-03-13,24.770410537719727
2009-03-16,25.03799819946289
2009-03-17,25.5285587310791
2009-03-18,26.08283042907715
2009-03-19,26.063730239868164
2009-03-20,25.526226043701172
2009-03-23,27.13164710998535
2009-03-24,26.81055450439453
2009-03-25,26.72066307067871
2009-03-26,27.5618953704834
2009-03-27,26.926156997680664
2009-03-30,25.860164642333984
2009-03-31,26.617910385131836
2009-04-01,26.932573318481445
2009-04-02,27.722434997558594
2009-04-03,27.56832504272461
2009-04-06,27.452728271484375
2009-04-07,27.08026695251465
2009-04-08,27.311445236206055
2009-04-09,27.86372184753418
2009-04-13,27.947202682495117
2009-04-14,27.600431442260742
2009-04-15,27.68390655517578
2009-04-16,28.088478088378906
2009-04-17,28.11416244506836
2009-04-20,27.035316467285156
2009-04-21,27.29220199584961
2009-04-22,26.874773025512695
2009-04-23,27.420629501342773
2009-04-24,27.838031768798828
2009-04-27,27.741708755493164
2009-04-28,27.748132705688477
2009-04-29,28.13985252380371
2009-04-30,28.21691131591797
2009-05-01,28.49304962158203
2009-05-04,28.53800392150879
2009-05-05,28.981103897094727
2009-05-06,29.655378341674805
2009-05-07,29.302188873291016
2009-05-08,30.014999389648438
2009-05-11,29.481996536254883
2009-05-12,30.117738723754883
2009-05-13,29.205852508544922
2009-05-14,29.36640167236328
2009-05-15,29.006786346435547
2009-05-18,29.982879638671875
2009-05-19,30.092050552368164
2009-05-20,30.002145767211914
2009-05-21,29.5526123046875
2009-05-22,29.886554718017578
2009-05-26,30.246179580688477
2009-05-27,29.84161376953125
2009-05-28,30.30396270751953
2009-05-29,30.34893226623535
2009-06-01,31.23511505126953
2009-06-02,31.395662307739258
2009-06-03,30.6635799407959
2009-06-04,31.18373680114746
2009-06-05,30.714950561523438
2009-06-08,31.010366439819336
2009-06-09,31.138797760009766
2009-06-10,30.92044448852539
2009-06-11,31.68462371826172
2009-06-12,31.453453063964844
2009-06-15,30.63148307800293
2009-06-16,30.342493057250977
2009-06-17,30.41313362121582
2009-06-18,30.67641258239746
2009-06-19,30.69004249572754
2009-06-22,29.982812881469727
2009-06-23,30.138540267944336
2009-06-24,30.38509750366211
2009-06-25,30.566755294799805
2009-06-26,30.592721939086914
2009-06-29,30.84576988220215
2009-06-30,30.748432159423828
2009-07-01,31.027435302734375
2009-07-02,30.268310546875
2009-07-06,30.209917068481445
2009-07-07,29.690841674804688
2009-07-08,29.40535545349121
2009-07-09,29.85953712463379
2009-07-10,29.340469360351562
2009-07-13,29.9698429107666
2009-07-14,30.11907196044922
2009-07-15,31.29996681213379
2009-07-16,31.410261154174805
2009-07-17,31.507583618164062
2009-07-20,31.87093734741211
2009-07-21,31.95528221130371
2009-07-22,32.00719451904297
2009-07-23,32.73388671875
2009-07-24,32.610595703125
2009-07-27,32.831207275390625
2009-07-28,32.656036376953125
2009-07-29,32.46138381958008
2009-07-30,33.05831527709961
2009-07-31,33.40217971801758
2009-08-03,33.68767166137695
2009-08-04,33.5384407043457
2009-08-05,33.62928009033203
2009-08-06,33.408668518066406
2009-08-07,33.5449333190918
2009-08-10,33.30485916137695
2009-08-11,33.0648078918457
2009-08-12,33.395694732666016
2009-08-13,33.5384407043457
2009-08-14,33.467071533203125
2009-08-17,32.57817077636719
2009-08-18,33.051815032958984
2009-08-19,33.214027404785156
2009-08-20,33.5773811340332
2009-08-21,34.30406188964844
2009-08-24,34.15485382080078
2009-08-25,34.368961334228516
2009-08-26,34.200279235839844
2009-08-27,34.368961334228516
2009-08-28,34.355979919433594
2009-08-31,34.02508544921875
2009-09-01,33.395694732666016
2009-09-02,33.34379577636719
2009-09-03,33.506004333496094
2009-09-04,33.70714569091797
2009-09-08,34.570098876953125
2009-09-09,34.79718780517578
2009-09-10,34.92695617675781
2009-09-11,35.10214614868164
2009-09-14,35.1086311340332
2009-09-15,35.14756393432617
2009-09-16,35.523887634277344
2009-09-17,35.59526824951172
2009-09-18,35.92518615722656
2009-09-21,35.573089599609375
2009-09-22,35.95777893066406
2009-09-23,35.67087936401367
2009-09-24,35.3514289855957
2009-09-25,35.12974166870117
2009-09-28,35.69697570800781
2009-09-29,35.39052963256836
2009-09-30,35.39052963256836
2009-10-01,34.55596923828125
2009-10-02,34.373409271240234
2009-10-05,34.725502014160156
2009-10-06,35.45573806762695
2009-10-07,35.29927062988281
2009-10-08,35.80780029296875
2009-10-09,35.768699645996094
2009-10-12,35.92518615722656
2009-10-13,35.85997772216797
2009-10-14,36.479393005371094
2009-10-15,36.890132904052734
2009-10-16,36.28377914428711
2009-10-19,36.870567321777344
2009-10-20,36.64236831665039
2009-10-21,36.590206146240234
2009-10-22,36.90969467163086
2009-10-23,36.36201095581055
2009-10-26,35.95777893066406
2009-10-27,36.30986022949219
2009-10-28,35.71001052856445
2009-10-29,36.28377914428711
2009-10-30,35.39052963256836
2009-11-02,35.37097930908203
2009-11-03,35.16232681274414
2009-11-04,35.794776916503906
2009-11-05,36.13380432128906
2009-11-06,36.15338897705078
2009-11-09,37.014015197753906
2009-11-10,37.35957336425781
2009-11-11,37.21614074707031
2009-11-12,37.000972747802734
2009-11-13,37.105308532714844
2009-11-16,37.64645004272461
2009-11-17,37.70513153076172
2009-11-18,37.62690353393555
2009-11-19,37.307403564453125
2009-11-20,37.19004821777344
2009-11-23,37.750770568847656
2009-11-24,37.78989791870117
2009-11-25,38.083290100097656
2009-11-27,37.326969146728516
2009-11-30,37.326969146728516
2009-12-01,37.946372985839844
2009-12-02,37.952903747558594
2009-12-03,37.829010009765625
2009-12-04,37.77686309814453
2009-12-07,37.561683654785156
2009-12-08,37.09226608276367
2009-12-09,37.05967330932617
2009-12-10,37.35957336425781
2009-12-11,37.38566589355469
2009-12-14,37.52256774902344
2009-12-15,37.14441680908203
2009-12-16,37.242210388183594
2009-12-17,36.77277755737305
2009-12-18,36.736671447753906
2009-12-21,37.511314392089844
2009-12-22,37.32093811035156
2009-12-23,37.471927642822266
2009-12-24,37.49819564819336
2009-12-28,37.616355895996094
2009-12-29,37.8592414855957
2009-12-30,37.708255767822266
2009-12-31,37.43253707885742
2010-01-04,38.18748092651367
2010-01-05,38.18091583251953
2010-01-06,38.128414154052734
2010-01-07,37.95771789550781
2010-01-08,38.148109436035156
2010-01-11,38.29253005981445
2010-01-12,37.97085952758789
2010-01-13,38.299095153808594
2010-01-14,38.48291015625
2010-01-15,38.02336120605469
2010-01-19,38.52229690551758
2010-01-20,37.85267639160156
2010-01-21,36.98613739013672
2010-01-22,36.33621597290039
2010-01-25,36.631622314453125
2010-01-26,36.3427734375
2010-01-27,36.28368377685547
2010-01-28,35.883243560791016
2010-01-29,35.35806655883789
2010-02-01,35.85040283203125
2010-02-02,36.41499710083008
2010-02-03,36.12614440917969
2010-02-04,34.90508270263672
2010-02-05,34.793479919433594
2010-02-08,34.675315856933594
2010-02-09,35.253021240234375
2010-02-10,35.14140319824219
2010-02-11,35.42369842529297
2010-02-12,35.17423629760742
2010-02-16,35.8110237121582
2010-02-17,35.85040283203125
2010-02-18,36.18523025512695
2010-02-19,36.113006591796875
2010-02-22,36.04736328125
2010-02-23,35.594398498535156
2010-02-24,35.83728790283203
2010-02-25,35.50247573852539
2010-02-26,35.9554557800293
2010-03-01,36.08017349243164
2010-03-02,36.1064453125
2010-03-03,36.36903381347656
2010-03-04,36.33621597290039
2010-03-05,36.82857894897461
2010-03-08,36.9139404296875
2010-03-09,36.90736389160156
2010-03-10,37.064910888671875
2010-03-11,37.064910888671875
2010-03-12,37.117427825927734
2010-03-15,37.196197509765625
2010-03-16,37.511314392089844
2010-03-17,37.72138977050781
2010-03-18,37.563838958740234
2010-03-19,37.31169128417969
2010-03-22,37.43710708618164
2010-03-23,37.75391387939453
2010-03-24,37.4437141418457
2010-03-25,37.503116607666016
2010-03-26,37.38430404663086
2010-03-29,37.67473220825195
2010-03-30,37.71432876586914
2010-03-31,37.59552001953125
2010-04-01,37.82652282714844
2010-04-05,38.03113555908203
2010-04-06,37.95853805541992
2010-04-07,37.67473220825195
2010-04-08,37.83311080932617
2010-04-09,38.209346771240234
2010-04-12,38.34135818481445
2010-04-13,38.38756561279297
2010-04-14,38.790184020996094
2010-04-15,38.69777297973633
2010-04-16,38.07733154296875
2010-04-19,38.16975021362305
2010-04-20,38.38096618652344
2010-04-21,38.20275115966797
2010-04-22,37.9387321472168
2010-04-23,38.110347747802734
2010-04-26,38.09714889526367
2010-04-27,37.12029266357422
2010-04-28,37.252296447753906
2010-04-29,37.562503814697266
2010-04-30,37.13350296020508
2010-05-03,37.265506744384766
2010-05-04,36.35464859008789
2010-05-05,35.95863342285156
2010-05-06,34.32174301147461
2010-05-07,34.32833480834961
2010-05-10,35.938838958740234
2010-05-11,35.81340789794922
2010-05-12,36.17644500732422
2010-05-13,35.72761535644531
2010-05-14,34.96858215332031
2010-05-17,34.902591705322266
2010-05-18,34.51976776123047
2010-05-19,34.57255172729492
2010-05-20,33.37789535522461
2010-05-21,33.43070602416992
2010-05-24,33.19969940185547
2010-05-25,33.04127883911133
2010-05-26,32.96867370605469
2010-05-27,33.92573165893555
2010-05-28,33.79372787475586
2010-06-01,33.542911529541016
2010-06-02,33.701332092285156
2010-06-03,34.044532775878906
2010-06-04,32.89606475830078
2010-06-07,32.592472076416016
2010-06-08,32.711265563964844
2010-06-09,32.50665283203125
2010-06-10,33.160099029541016
2010-06-11,33.58251190185547
2010-06-14,33.760738372802734
2010-06-15,34.38774490356445
2010-06-16,34.38774490356445
2010-06-17,34.39434814453125
2010-06-18,34.60613250732422
2010-06-21,34.29312515258789
2010-06-22,34.040035247802734
2010-06-23,33.83356475830078
2010-06-24,33.41399002075195
2010-06-25,33.3740119934082
2010-06-28,33.3607063293457
2010-06-29,32.374996185302734
2010-06-30,32.201847076416016
2010-07-01,32.24843978881836
2010-07-02,31.955411911010742
2010-07-06,32.494876861572266
2010-07-07,33.280765533447266
2010-07-08,33.61377716064453
2010-07-09,33.83356475830078
2010-07-12,33.99341583251953
2010-07-13,34.51954650878906
2010-07-14,34.43963623046875
2010-07-15,34.659423828125
2010-07-16,33.82025146484375
2010-07-19,33.78030014038086
2010-07-20,34.119964599609375
2010-07-21,33.740318298339844
2010-07-22,34.426326751708984
2010-07-23,34.47294235229492
2010-07-26,34.859222412109375
2010-07-27,35.01906204223633
2010-07-28,34.95912551879883
2010-07-29,34.779327392578125
2010-07-30,34.852569580078125
2010-08-02,35.64512252807617
2010-08-03,35.658447265625
2010-08-04,35.75834655761719
2010-08-05,35.74502944946289
2010-08-06,35.73836135864258
2010-08-09,35.931522369384766
2010-08-10,35.658447265625
2010-08-11,34.559513092041016
2010-08-12,34.53955841064453
2010-08-13,34.45294952392578
2010-08-16,34.46627426147461
2010-08-17,34.86589050292969
2010-08-18,34.825927734375
2010-08-19,34.153263092041016
2010-08-20,33.99341583251953
2010-08-23,33.8868408203125
2010-08-24,33.553855895996094
2010-08-25,33.500572204589844
2010-08-26,33.27412414550781
2010-08-27,33.8868408203125
2010-08-30,33.46726608276367
2010-08-31,33.400665283203125
2010-09-01,34.366355895996094
2010-09-02,34.43963623046875
2010-09-03,34.96580123901367
2010-09-07,34.6927375793457
2010-09-08,34.8126106262207
2010-09-09,35.15227508544922
2010-09-10,35.29880905151367
2010-09-13,35.64512252807617
2010-09-14,35.84493637084961
2010-09-15,35.74502944946289
2010-09-16,35.83161926269531
2010-09-17,35.720603942871094
2010-09-20,36.18206787109375
2010-09-21,36.2890739440918
2010-09-22,36.08173751831055
2010-09-23,35.86772537231445
2010-09-24,36.43621063232422
2010-09-27,36.35595703125
2010-09-28,36.449581146240234
2010-09-29,36.27569580078125
2010-09-30,36.282386779785156
2010-10-01,36.56996536254883
2010-10-04,36.15532302856445
2010-10-05,36.944496154785156
2010-10-06,37.05820083618164
2010-10-07,37.03812789916992
2010-10-08,37.13176345825195
2010-10-11,37.25215148925781
2010-10-12,37.28557586669922
2010-10-13,37.57986831665039
2010-10-14,37.50629425048828
2010-10-15,37.48621368408203
2010-10-18,35.586822509765625
2010-10-19,37.12508773803711
2010-10-20,37.599910736083984
2010-10-21,37.55979537963867
2010-10-22,37.47285461425781
2010-10-25,37.54640579223633
2010-10-26,37.599910736083984
2010-10-27,37.26551818847656
2010-10-28,37.51966857910156
2010-10-29,37.64673614501953
2010-11-01,37.452789306640625
2010-11-02,37.9610595703125
2010-11-03,38.155025482177734
2010-11-04,39.01108169555664
2010-11-05,38.910770416259766
2010-11-08,38.78369140625
2010-11-09,38.51617431640625
2010-11-10,38.49611282348633
2010-11-11,38.32222366333008
2010-11-12,38.12158966064453
2010-11-15,38.001197814941406
2010-11-16,37.258827209472656
2010-11-17,37.30564498901367
2010-11-18,37.91426086425781
2010-11-19,37.81393814086914
2010-11-22,37.5865478515625
2010-11-23,36.97124099731445
2010-11-24,37.52634048461914
2010-11-26,37.12508773803711
2010-11-29,36.850860595703125
2010-11-30,36.5766487121582
2010-12-01,37.33909225463867
2010-12-02,37.76043701171875
2010-12-03,37.92094802856445
2010-12-06,37.89418029785156
2010-12-07,38.17509841918945
2010-12-08,38.155025482177734
2010-12-09,38.302162170410156
2010-12-10,38.529563903808594
2010-12-13,38.643245697021484
2010-12-14,38.797061920166016
2010-12-15,38.58305358886719
2010-12-16,38.70343017578125
2010-12-17,38.57310104370117
2010-12-20,38.7813720703125
2010-12-21,38.95606231689453
2010-12-22,39.16435623168945
