Date,Close
1997-12-10,1.9362564086914062
1997-12-11,1.9362564086914062
1997-12-12,1.9362564086914062
1997-12-15,1.9362564086914062
1997-12-16,1.9362564086914062
1997-12-17,1.9249982833862305
1997-12-18,1.9249982833862305
1997-12-19,1.9475131034851074
1997-12-22,1.9700267314910889
1997-12-23,1.9700267314910889
1997-12-24,1.9587702751159668
1997-12-26,1.9587702751159668
1997-12-29,1.9700267314910889
1997-12-30,1.9700267314910889
1997-12-31,1.9587702751159668
1998-01-02,1.9812843799591064
1998-01-05,1.9812843799591064
1998-01-06,1.9812843799591064
1998-01-07,1.9812843799591064
1998-01-08,1.9925423860549927
1998-01-09,1.9915469884872437
1998-01-12,1.9915469884872437
1998-01-13,2.0028624534606934
1998-01-14,2.0028624534606934
1998-01-15,2.0028624534606934
1998-01-16,2.014177083969116
1998-01-20,1.9915469884872437
1998-01-21,1.9915469884872437
1998-01-22,2.014177083969116
1998-01-23,2.0028624534606934
1998-01-26,2.0028624534606934
1998-01-27,2.014177083969116
1998-01-28,2.014177083969116
1998-01-29,2.014177083969116
1998-01-30,2.014177083969116
1998-02-02,1.9802305698394775
1998-02-03,1.946285367012024
1998-02-04,1.9349689483642578
1998-02-05,1.9236509799957275
1998-02-06,1.9236509799957275
1998-02-09,1.90102219581604
1998-02-10,1.9236509799957275
1998-02-11,1.8760795593261719
1998-02-12,1.853338360786438
1998-02-13,1.853338360786438
1998-02-17,1.8419697284698486
1998-02-18,1.8419697284698486
1998-02-19,1.8419697284698486
1998-02-20,1.8419697284698486
1998-02-23,1.8419697284698486
1998-02-24,1.8306005001068115
1998-02-25,1.853338360786438
1998-02-26,1.8419697284698486
1998-02-27,1.864707350730896
1998-03-02,1.853338360786438
1998-03-03,1.8419697284698486
1998-03-04,1.853338360786438
1998-03-05,1.8419697284698486
1998-03-06,1.8419697284698486
1998-03-09,1.8306005001068115
1998-03-10,1.853338360786438
1998-03-11,1.851237177848816
1998-03-12,1.851237177848816
1998-03-13,1.851237177848816
1998-03-16,1.8398091793060303
1998-03-17,1.851237177848816
1998-03-18,1.8398091793060303
1998-03-19,1.8283833265304565
1998-03-20,1.8398091793060303
1998-03-23,1.8398091793060303
1998-03-24,1.8283833265304565
1998-03-25,1.8283833265304565
1998-03-26,1.8283833265304565
1998-03-27,1.8283833265304565
1998-03-30,1.8283833265304565
1998-03-31,1.8283833265304565
1998-04-01,1.8283833265304565
1998-04-02,1.8283833265304565
1998-04-03,1.851237177848816
1998-04-06,1.851237177848816
1998-04-07,1.851237177848816
1998-04-08,1.851237177848816
1998-04-09,1.8283833265304565
1998-04-13,1.8377559185028076
1998-04-14,1.8262673616409302
1998-04-15,1.8262673616409302
1998-04-16,1.7918106317520142
1998-04-17,1.8032982349395752
1998-04-20,1.7918106317520142
1998-04-21,1.7803243398666382
1998-04-22,1.7918106317520142
1998-04-23,1.7803243398666382
1998-04-24,1.7803243398666382
1998-04-27,1.7688380479812622
1998-04-28,1.7458670139312744
1998-04-29,1.7688380479812622
1998-04-30,1.7803243398666382
1998-05-01,1.7918106317520142
1998-05-04,1.7803243398666382
1998-05-05,1.7918106317520142
1998-05-06,1.7918106317520142
1998-05-07,1.8032982349395752
1998-05-08,1.8262673616409302
1998-05-11,1.8241446018218994
1998-05-12,1.8241446018218994
1998-05-13,1.8241446018218994
1998-05-14,1.835688829421997
1998-05-15,1.835688829421997
1998-05-18,1.835688829421997
1998-05-19,1.835688829421997
1998-05-20,1.8125998973846436
1998-05-21,1.8241446018218994
1998-05-22,1.835688829421997
1998-05-26,1.8472360372543335
1998-05-27,1.835688829421997
1998-05-28,1.8703259229660034
1998-05-29,1.8703259229660034
1998-06-01,1.9049615859985352
1998-06-02,1.9049615859985352
1998-06-03,1.8934152126312256
1998-06-04,1.9049615859985352
1998-06-05,1.9165059328079224
1998-06-08,1.8934152126312256
1998-06-09,1.9280531406402588
1998-06-10,1.9259175062179565
1998-06-11,1.9143153429031372
1998-06-12,1.9027115106582642
1998-06-15,1.9143153429031372
1998-06-16,1.9491218328475952
1998-06-17,1.9143153429031372
1998-06-18,1.9259175062179565
1998-06-19,1.9027115106582642
1998-06-22,1.9027115106582642
1998-06-23,1.9143153429031372
1998-06-24,1.9143153429031372
1998-06-25,1.8911093473434448
1998-06-26,1.9027115106582642
1998-06-29,1.9027115106582642
1998-06-30,1.9027115106582642
1998-07-01,1.8911093473434448
1998-07-02,1.9143153429031372
1998-07-06,1.9143153429031372
1998-07-07,1.9259175062179565
1998-07-08,1.9143153429031372
1998-07-09,1.9259175062179565
1998-07-10,1.9259175062179565
1998-07-13,1.9354311227798462
1998-07-14,1.9237712621688843
1998-07-15,1.9354311227798462
1998-07-16,1.9470903873443604
1998-07-17,1.9237712621688843
1998-07-20,1.9121100902557373
1998-07-21,1.9004511833190918
1998-07-22,1.9237712621688843
1998-07-23,1.9121100902557373
1998-07-24,1.9121100902557373
1998-07-27,1.9121100902557373
1998-07-28,1.9121100902557373
1998-07-29,1.9121100902557373
1998-07-30,1.9121100902557373
1998-07-31,1.9354311227798462
1998-08-03,1.9237712621688843
1998-08-04,1.9237712621688843
1998-08-05,1.9121100902557373
1998-08-06,1.9121100902557373
1998-08-07,1.9237712621688843
1998-08-10,1.9237712621688843
1998-08-11,1.9121100902557373
1998-08-12,1.909955382347107
1998-08-13,1.909955382347107
1998-08-14,1.909955382347107
1998-08-17,1.8982385396957397
1998-08-18,1.9216723442077637
1998-08-19,1.909955382347107
1998-08-20,1.909955382347107
1998-08-21,1.909955382347107
1998-08-24,1.909955382347107
1998-08-25,1.9216723442077637
1998-08-26,1.93339204788208
1998-08-27,1.93339204788208
1998-08-28,1.9216723442077637
1998-08-31,1.909955382347107
1998-09-01,1.909955382347107
1998-09-02,1.8982385396957397
1998-09-03,1.909955382347107
1998-09-04,1.8748046159744263
1998-09-08,1.8865200281143188
1998-09-09,1.8748046159744263
1998-09-10,1.8748046159744263
1998-09-11,1.8844143152236938
1998-09-14,1.8844143152236938
1998-09-15,1.8726359605789185
1998-09-16,1.8608590364456177
1998-09-17,1.8726359605789185
1998-09-18,1.8726359605789185
1998-09-21,1.8726359605789185
1998-09-22,1.8961904048919678
1998-09-23,1.9079697132110596
1998-09-24,1.8961904048919678
1998-09-25,1.9079697132110596
1998-09-28,1.9079697132110596
1998-09-29,1.9315239191055298
1998-09-30,1.943302869796753
1998-10-01,1.966858983039856
1998-10-02,1.990411400794983
1998-10-05,1.990411400794983
1998-10-06,2.0021896362304688
1998-10-07,1.990411400794983
1998-10-08,1.966858983039856
1998-10-09,1.9291722774505615
1998-10-12,1.9291722774505615
1998-10-13,1.9410079717636108
1998-10-14,1.9291722774505615
1998-10-15,1.9646797180175781
1998-10-16,1.976516842842102
1998-10-19,2.000185966491699
1998-10-20,2.000185966491699
1998-10-21,1.9883525371551514
1998-10-22,1.9646797180175781
1998-10-23,1.9646797180175781
1998-10-26,1.976516842842102
1998-10-27,1.976516842842102
1998-10-28,1.976516842842102
1998-10-29,1.976516842842102
1998-10-30,1.9646797180175781
1998-11-02,1.976516842842102
1998-11-03,1.976516842842102
1998-11-04,1.976516842842102
1998-11-05,1.9883525371551514
1998-11-06,1.9883525371551514
1998-11-09,1.976516842842102
1998-11-10,1.9981157779693604
1998-11-11,1.9862215518951416
1998-11-12,1.9981157779693604
1998-11-13,2.010007381439209
1998-11-16,2.010007381439209
1998-11-17,2.010007381439209
1998-11-18,2.010007381439209
1998-11-19,1.9981157779693604
1998-11-20,2.010007381439209
1998-11-23,2.010007381439209
1998-11-24,2.0219006538391113
1998-11-25,2.010007381439209
1998-11-27,1.9862215518951416
1998-11-30,1.9981157779693604
1998-12-01,1.9862215518951416
1998-12-02,2.010007381439209
1998-12-03,2.010007381439209
1998-12-04,2.010007381439209
1998-12-07,1.9862215518951416
1998-12-08,1.984020709991455
1998-12-09,1.9720693826675415
1998-12-10,1.9601157903671265
1998-12-11,1.936213731765747
1998-12-14,1.9242591857910156
1998-12-15,1.936213731765747
1998-12-16,1.9242591857910156
1998-12-17,1.936213731765747
1998-12-18,1.936213731765747
1998-12-21,1.9242591857910156
1998-12-22,1.912310004234314
1998-12-23,1.888406753540039
1998-12-24,1.9003570079803467
1998-12-28,1.9003570079803467
1998-12-29,1.876453161239624
1998-12-30,1.876453161239624
1998-12-31,1.9003570079803467
1999-01-04,1.912310004234314
1999-01-05,1.936213731765747
1999-01-06,1.936213731765747
1999-01-07,1.9242591857910156
1999-01-08,1.9242591857910156
1999-01-11,1.9242591857910156
1999-01-12,1.922051191329956
1999-01-13,1.9340617656707764
1999-01-14,1.7778964042663574
1999-01-15,1.8139342069625854
1999-01-19,1.789910912513733
1999-01-20,1.741857886314392
1999-01-21,1.7658848762512207
1999-01-22,1.7658848762512207
1999-01-25,1.8019236326217651
1999-01-26,1.8019236326217651
1999-01-27,1.789910912513733
1999-01-28,1.7746508121490479
1999-01-29,1.8108680248260498
1999-02-01,1.7746508121490479
1999-02-02,1.762578010559082
1999-02-03,1.762578010559082
1999-02-04,1.7746508121490479
1999-02-05,1.762578010559082
1999-02-08,1.7867224216461182
1999-02-09,1.7746508121490479
1999-02-10,1.7867224216461182
1999-02-11,1.7987960577011108
1999-02-12,1.7746508121490479
1999-02-16,1.8108680248260498
1999-02-17,1.822939157485962
1999-02-18,1.8108680248260498
1999-02-19,1.822939157485962
1999-02-22,1.8108680248260498
1999-02-23,1.8108680248260498
1999-02-24,1.7987960577011108
1999-02-25,1.7867224216461182
1999-02-26,1.7987960577011108
1999-03-01,1.7867224216461182
1999-03-02,1.7867224216461182
1999-03-03,1.7746508121490479
1999-03-04,1.7746508121490479
1999-03-05,1.7987960577011108
1999-03-08,1.7746508121490479
1999-03-09,1.7746508121490479
1999-03-10,1.783581018447876
1999-03-11,1.7957125902175903
1999-03-12,1.783581018447876
1999-03-15,1.7957125902175903
1999-03-16,1.807846188545227
1999-03-17,1.783581018447876
1999-03-18,1.807846188545227
1999-03-19,1.7957125902175903
1999-03-22,1.7714473009109497
1999-03-23,1.783581018447876
1999-03-24,1.783581018447876
1999-03-25,1.7957125902175903
1999-03-26,1.7957125902175903
1999-03-29,1.8199794292449951
1999-03-30,1.8321130275726318
1999-03-31,1.8442472219467163
1999-04-01,1.8199794292449951
1999-04-05,1.8321130275726318
1999-04-06,1.8442472219467163
1999-04-07,1.856379508972168
1999-04-08,1.892780065536499
1999-04-09,1.8806465864181519
1999-04-12,1.868512511253357
1999-04-13,1.8896777629852295
1999-04-14,1.8774855136871338
1999-04-15,1.8774855136871338
1999-04-16,1.865294337272644
1999-04-19,1.8774855136871338
1999-04-20,1.8774855136871338
1999-04-21,1.8774855136871338
1999-04-22,1.865294337272644
1999-04-23,1.853103756904602
1999-04-26,1.853103756904602
1999-04-27,1.865294337272644
1999-04-28,1.865294337272644
1999-04-29,1.8774855136871338
1999-04-30,1.8896777629852295
1999-05-03,1.9018696546554565
1999-05-04,1.8863848447799683
1999-05-05,1.8863848447799683
1999-05-06,1.8741356134414673
1999-05-07,1.8863848447799683
1999-05-10,1.8741356134414673
1999-05-11,1.8741356134414673
1999-05-12,1.8618879318237305
1999-05-13,1.8496376276016235
1999-05-14,1.8251392841339111
1999-05-17,1.8128890991210938
1999-05-18,1.8006404638290405
1999-05-19,1.8251392841339111
1999-05-20,1.8496376276016235
1999-05-21,1.8496376276016235
1999-05-24,1.8496376276016235
1999-05-25,1.8496376276016235
1999-05-26,1.8496376276016235
1999-05-27,1.8496376276016235
1999-05-28,1.8496376276016235
1999-06-01,1.8373875617980957
1999-06-02,1.8251392841339111
1999-06-03,1.8251392841339111
1999-06-04,1.8373875617980957
1999-06-07,1.8251392841339111
1999-06-08,1.8251392841339111
1999-06-09,1.8251392841339111
1999-06-10,1.8218903541564941
1999-06-11,1.8095816373825073
1999-06-14,1.7972699403762817
1999-06-15,1.7972699403762817
1999-06-16,1.7849599123001099
1999-06-17,1.8218903541564941
1999-06-18,1.8095816373825073
1999-06-21,1.7972699403762817
1999-06-22,1.7972699403762817
1999-06-23,1.7849599123001099
1999-06-24,1.7972699403762817
1999-06-25,1.7972699403762817
1999-06-28,1.8218903541564941
1999-06-29,1.8095816373825073
1999-06-30,1.8095816373825073
1999-07-01,1.8095816373825073
1999-07-02,1.8095816373825073
1999-07-06,1.7972699403762817
1999-07-07,1.8095816373825073
1999-07-08,1.8218903541564941
1999-07-09,1.8095816373825073
1999-07-12,1.8095816373825073
1999-07-13,1.806312918663025
1999-07-14,1.7939409017562866
1999-07-15,1.7939409017562866
1999-07-16,1.7939409017562866
1999-07-19,1.7939409017562866
1999-07-20,1.7939409017562866
1999-07-21,1.8186862468719482
1999-07-22,1.806312918663025
1999-07-23,1.7939409017562866
1999-07-26,1.7939409017562866
1999-07-27,1.7939409017562866
1999-07-28,1.7939409017562866
1999-07-29,1.7815700769424438
1999-07-30,1.7815700769424438
1999-08-02,1.7815700769424438
1999-08-03,1.7815700769424438
1999-08-04,1.7568252086639404
1999-08-05,1.7444534301757812
1999-08-06,1.7197105884552002
1999-08-09,1.7320817708969116
1999-08-10,1.6949646472930908
1999-08-11,1.6916803121566772
1999-08-12,1.6792418956756592
1999-08-13,1.7041184902191162
1999-08-16,1.7041184902191162
1999-08-17,1.7165586948394775
1999-08-18,1.6916803121566772
1999-08-19,1.6916803121566772
1999-08-20,1.6668027639389038
1999-08-23,1.6792418956756592
1999-08-24,1.6668027639389038
1999-08-25,1.6792418956756592
1999-08-26,1.6543644666671753
1999-08-27,1.6792418956756592
1999-08-30,1.6668027639389038
1999-08-31,1.6543644666671753
1999-09-01,1.6668027639389038
1999-09-02,1.6543644666671753
1999-09-03,1.6668027639389038
1999-09-07,1.6543644666671753
1999-09-08,1.6792418956756592
1999-09-09,1.6419267654418945
1999-09-10,1.6543644666671753
1999-09-13,1.638554573059082
1999-09-14,1.6135388612747192
1999-09-15,1.676077961921692
1999-09-16,1.6010316610336304
1999-09-17,1.6135388612747192
1999-09-20,1.6135388612747192
1999-09-21,1.6135388612747192
1999-09-22,1.6010316610336304
1999-09-23,1.5760130882263184
1999-09-24,1.5885223150253296
1999-09-27,1.5760130882263184
1999-09-28,1.5885223150253296
1999-09-29,1.5885223150253296
1999-09-30,1.6010316610336304
1999-10-01,1.5885223150253296
1999-10-04,1.6135388612747192
1999-10-05,1.6010316610336304
1999-10-06,1.6135388612747192
1999-10-07,1.6510636806488037
1999-10-08,1.6510636806488037
1999-10-11,1.676077961921692
1999-10-12,1.6601805686950684
1999-10-13,1.647603988647461
1999-10-14,1.6350274085998535
1999-10-15,1.647603988647461
1999-10-18,1.6098719835281372
1999-10-19,1.6098719835281372
1999-10-20,1.5972952842712402
1999-10-21,1.6350274085998535
1999-10-22,1.6224486827850342
1999-10-25,1.5972952842712402
1999-10-26,1.5972952842712402
1999-10-27,1.5972952842712402
1999-10-28,1.6601805686950684
1999-10-29,1.723066806793213
1999-11-01,1.6853348016738892
1999-11-02,1.647603988647461
1999-11-03,1.6350274085998535
1999-11-04,1.647603988647461
1999-11-05,1.6350274085998535
1999-11-08,1.6601805686950684
1999-11-09,1.6315464973449707
1999-11-10,1.618898630142212
1999-11-11,1.6062508821487427
1999-11-12,1.6441936492919922
1999-11-15,1.6315464973449707
1999-11-16,1.6315464973449707
1999-11-17,1.618898630142212
1999-11-18,1.6062508821487427
1999-11-19,1.6062508821487427
1999-11-22,1.5809561014175415
1999-11-23,1.5683075189590454
1999-11-24,1.5556608438491821
1999-11-26,1.5809561014175415
1999-11-29,1.5809561014175415
1999-11-30,1.5683075189590454
1999-12-01,1.5936037302017212
1999-12-02,1.5936037302017212
1999-12-03,1.5936037302017212
1999-12-06,1.5430129766464233
1999-12-07,1.5430129766464233
1999-12-08,1.5303655862808228
1999-12-09,1.5430129766464233
1999-12-10,1.5554578304290771
1999-12-13,1.5427069664001465
1999-12-14,1.5044580698013306
1999-12-15,1.5172076225280762
1999-12-16,1.5299571752548218
1999-12-17,1.5427069664001465
1999-12-20,1.5427069664001465
1999-12-21,1.5427069664001465
1999-12-22,1.5299571752548218
1999-12-23,1.5299571752548218
1999-12-27,1.5427069664001465
1999-12-28,1.5299571752548218
1999-12-29,1.5172076225280762
1999-12-30,1.5172076225280762
1999-12-31,1.5299571752548218
2000-01-03,1.5299571752548218
2000-01-04,1.5172076225280762
2000-01-05,1.5427069664001465
2000-01-06,1.5554578304290771
2000-01-07,1.5427069664001465
2000-01-10,1.5682058334350586
2000-01-11,1.5519945621490479
2000-01-12,1.5391665697097778
2000-01-13,1.5391665697097778
2000-01-14,1.526341199874878
2000-01-18,1.526341199874878
2000-01-19,1.5519945621490479
2000-01-20,1.5519945621490479
2000-01-21,1.5904737710952759
2000-01-24,1.5776454210281372
2000-01-25,1.5776454210281372
2000-01-26,1.6032989025115967
2000-01-27,1.6417789459228516
2000-01-28,1.6546047925949097
2000-01-31,1.6674307584762573
2000-02-01,1.6417789459228516
2000-02-02,1.6674307584762573
2000-02-03,1.6802587509155273
2000-02-04,1.6802587509155273
2000-02-07,1.6289514303207397
2000-02-08,1.6126445531845093
2000-02-09,1.625545859336853
2000-02-10,1.625545859336853
2000-02-11,1.625545859336853
2000-02-14,1.625545859336853
2000-02-15,1.6126445531845093
2000-02-16,1.5997450351715088
2000-02-17,1.5997450351715088
2000-02-18,1.6126445531845093
2000-02-22,1.5997450351715088
2000-02-23,1.5997450351715088
2000-02-24,1.625545859336853
2000-02-25,1.6384474039077759
2000-02-28,1.6126445531845093
2000-02-29,1.5997450351715088
2000-03-01,1.5997450351715088
2000-03-02,1.586842656135559
2000-03-03,1.5997450351715088
2000-03-06,1.561041235923767
2000-03-07,1.561041235923767
2000-03-08,1.54813814163208
2000-03-09,1.561041235923767
2000-03-10,1.5705946683883667
2000-03-13,1.544633388519287
2000-03-14,1.557613492012024
2000-03-15,1.5705946683883667
2000-03-16,1.5641030073165894
2000-03-17,1.557613492012024
2000-03-20,1.5705946683883667
2000-03-21,1.557613492012024
2000-03-22,1.5705946683883667
2000-03-23,1.5705946683883667
2000-03-24,1.6225136518478394
2000-03-27,1.6225136518478394
2000-03-28,1.6484742164611816
2000-03-29,1.6354947090148926
2000-03-30,1.6484742164611816
2000-03-31,1.661454677581787
2000-04-03,1.687415361404419
2000-04-04,1.7133744955062866
2000-04-05,1.7003954648971558
2000-04-06,1.7003954648971558
2000-04-07,1.687415361404419
2000-04-10,1.687415361404419
2000-04-11,1.6709154844284058
2000-04-12,1.657859206199646
2000-04-13,1.6448054313659668
2000-04-14,1.6448054313659668
2000-04-17,1.605644702911377
2000-04-18,1.605644702911377
2000-04-19,1.6317530870437622
2000-04-20,1.6448054313659668
2000-04-24,1.6448054313659668
2000-04-25,1.618698000907898
2000-04-26,1.6448054313659668
2000-04-27,1.6448054313659668
2000-04-28,1.6839685440063477
2000-05-01,1.6709154844284058
2000-05-02,1.657859206199646
2000-05-03,1.618698000907898
2000-05-04,1.6317530870437622
2000-05-05,1.618698000907898
2000-05-08,1.618698000907898
2000-05-09,1.605644702911377
2000-05-10,1.6021772623062134
2000-05-11,1.5890438556671143
2000-05-12,1.5890438556671143
2000-05-15,1.5890438556671143
2000-05-16,1.5890438556671143
2000-05-17,1.615309238433838
2000-05-18,1.6021772623062134
2000-05-19,1.615309238433838
2000-05-22,1.6021772623062134
2000-05-23,1.6284422874450684
2000-05-24,1.6284422874450684
2000-05-25,1.6415759325027466
2000-05-26,1.680972695350647
2000-05-30,1.667838454246521
2000-05-31,1.667838454246521
2000-06-01,1.680972695350647
2000-06-02,1.680972695350647
2000-06-05,1.667838454246521
2000-06-06,1.667838454246521
2000-06-07,1.680972695350647
2000-06-08,1.6547077894210815
2000-06-09,1.667838454246521
2000-06-12,1.6379338502883911
2000-06-13,1.6379338502883911
2000-06-14,1.6511441469192505
2000-06-15,1.6643515825271606
2000-06-16,1.6643515825271606
2000-06-19,1.6643515825271606
2000-06-20,1.6643515825271606
2000-06-21,1.6643515825271606
2000-06-22,1.6643515825271606
2000-06-23,1.6775614023208618
2000-06-26,1.6907728910446167
2000-06-27,1.6907728910446167
2000-06-28,1.7039806842803955
2000-06-29,1.7039806842803955
2000-06-30,1.6907728910446167
2000-07-03,1.6775614023208618
2000-07-05,1.7039806842803955
2000-07-06,1.6907728910446167
2000-07-07,1.74360990524292
2000-07-10,1.717189908027649
2000-07-11,1.7039806842803955
2000-07-12,1.6739033460617065
2000-07-13,1.6871877908706665
2000-07-14,1.6871877908706665
2000-07-17,1.6871877908706665
2000-07-18,1.7004724740982056
2000-07-19,1.7004724740982056
2000-07-20,1.7137585878372192
2000-07-21,1.7137585878372192
2000-07-24,1.7270437479019165
2000-07-25,1.7403285503387451
2000-07-26,1.7668994665145874
2000-07-27,1.7536132335662842
2000-07-28,1.7668994665145874
2000-07-31,1.7668994665145874
2000-08-01,1.7536132335662842
2000-08-02,1.7668994665145874
2000-08-03,1.7668994665145874
2000-08-04,1.7801823616027832
2000-08-07,1.7934677600860596
2000-08-08,1.8067529201507568
2000-08-09,1.8032268285751343
2000-08-10,1.8299415111541748
2000-08-11,1.8165827989578247
2000-08-14,1.7898709774017334
2000-08-15,1.7898709774017334
2000-08-16,1.8032268285751343
2000-08-17,1.7898709774017334
2000-08-18,1.7898709774017334
2000-08-21,1.7898709774017334
2000-08-22,1.7765127420425415
2000-08-23,1.7765127420425415
2000-08-24,1.8165827989578247
2000-08-25,1.8299415111541748
2000-08-28,1.8299415111541748
2000-08-29,1.8299415111541748
2000-08-30,1.8299415111541748
2000-08-31,1.8432977199554443
2000-09-01,1.8432977199554443
2000-09-05,1.8700134754180908
2000-09-06,1.8566551208496094
2000-09-07,1.8566551208496094
2000-09-08,1.8566551208496094
2000-09-11,1.8299415111541748
2000-09-12,1.8398253917694092
2000-09-13,1.8532545566558838
2000-09-14,1.8398253917694092
2000-09-15,1.8263943195343018
2000-09-18,1.8129667043685913
2000-09-19,1.8129667043685913
2000-09-20,1.7995386123657227
2000-09-21,1.7861084938049316
2000-09-22,1.7995386123657227
2000-09-25,1.8263943195343018
2000-09-26,1.8532545566558838
2000-09-27,1.8129667043685913
2000-09-28,1.8129667043685913
2000-09-29,1.8398253917694092
2000-10-02,1.8263943195343018
2000-10-03,1.8532545566558838
2000-10-04,1.8532545566558838
2000-10-05,1.866684079170227
2000-10-06,1.8532545566558838
2000-10-09,1.866684079170227
2000-10-10,1.880112886428833
2000-10-11,1.8630480766296387
2000-10-12,1.836047649383545
2000-10-13,1.8630480766296387
2000-10-16,1.836047649383545
2000-10-17,1.8090479373931885
2000-10-18,1.8090479373931885
2000-10-19,1.7955480813980103
2000-10-20,1.8090479373931885
2000-10-23,1.8157970905303955
2000-10-24,1.836047649383545
2000-10-25,1.836047649383545
2000-10-26,1.8090479373931885
2000-10-27,1.8495495319366455
2000-10-30,1.8630480766296387
2000-10-31,1.8765480518341064
2000-11-01,1.8630480766296387
2000-11-02,1.8765480518341064
2000-11-03,1.8495495319366455
2000-11-06,1.8495495319366455
2000-11-07,1.8495495319366455
2000-11-08,1.8090479373931885
2000-11-09,1.8225479125976562
2000-11-10,1.8189647197723389
2000-11-13,1.80539071559906
2000-11-14,1.8325387239456177
2000-11-15,1.80539071559906
2000-11-16,1.785028100013733
2000-11-17,1.7646671533584595
2000-11-20,1.7510912418365479
2000-11-21,1.7646671533584595
2000-11-22,1.7375184297561646
2000-11-24,1.7375184297561646
2000-11-27,1.7510912418365479
2000-11-28,1.7375184297561646
2000-11-29,1.7510912418365479
2000-11-30,1.7510912418365479
2000-12-01,1.7510912418365479
2000-12-04,1.7510912418365479
2000-12-05,1.7782413959503174
2000-12-06,1.7646671533584595
2000-12-07,1.7510912418365479
2000-12-08,1.7918168306350708
2000-12-11,1.7782413959503174
2000-12-12,1.7609862089157104
2000-12-13,1.7882872819900513
2000-12-14,1.8019399642944336
2000-12-15,1.7882872819900513
2000-12-18,1.8565442562103271
2000-12-19,1.8565442562103271
2000-12-20,1.8565442562103271
2000-12-21,1.8701956272125244
2000-12-22,1.8428926467895508
2000-12-26,1.8292416334152222
2000-12-27,1.8428926467895508
2000-12-28,1.8428926467895508
2000-12-29,1.8838469982147217
2001-01-02,1.9111472368240356
2001-01-03,1.9521007537841797
2001-01-04,1.9657516479492188
2001-01-05,1.9247984886169434
2001-01-08,1.9657516479492188
2001-01-09,2.006704092025757
2001-01-10,1.9657516479492188
2001-01-11,1.948408842086792
2001-01-12,1.9346873760223389
2001-01-16,1.948408842086792
2001-01-17,1.989571452140808
2001-01-18,1.989571452140808
2001-01-19,1.989571452140808
2001-01-22,1.9346873760223389
2001-01-23,1.948408842086792
2001-01-24,1.9346873760223389
2001-01-25,1.948408842086792
2001-01-26,1.989571452140808
2001-01-29,2.032931089401245
2001-01-30,2.0636677742004395
2001-01-31,2.0614700317382812
2001-02-01,2.076838970184326
2001-02-02,2.0592763423919678
2001-02-05,2.0746424198150635
2001-02-06,2.068056583404541
2001-02-07,2.07244610786438
2001-02-08,2.0614700317382812
2001-02-09,2.067207098007202
2001-02-12,2.007640838623047
2001-02-13,2.0252883434295654
2001-02-14,2.0341145992279053
2001-02-15,2.036318302154541
2001-02-16,2.036318302154541
2001-02-20,2.045147657394409
2001-02-21,2.038527011871338
2001-02-22,2.0495588779449463
2001-02-23,2.0429375171661377
2001-02-26,2.029703140258789
2001-02-27,2.051764488220215
2001-02-28,2.06058931350708
2001-03-01,2.087064504623413
2001-03-02,2.073827028274536
2001-03-05,2.0782370567321777
2001-03-06,2.0561776161193848
2001-03-07,2.0892696380615234
2001-03-08,2.0958893299102783
2001-03-09,2.100301504135132
2001-03-12,2.072810649871826
2001-03-13,2.0639443397521973
2001-03-14,2.0750272274017334
2001-03-15,2.0506412982940674
2001-03-16,2.0595107078552246
2001-03-19,2.07059383392334
2001-03-20,2.052858591079712
2001-03-21,2.0506412982940674
2001-03-22,2.019603967666626
2001-03-23,2.024040460586548
2001-03-26,2.0040860176086426
2001-03-27,2.0306899547576904
2001-03-28,2.055077314376831
2001-03-29,2.0683765411376953
2001-03-30,2.072810649871826
2001-04-02,2.0595107078552246
2001-04-03,2.0617265701293945
2001-04-04,2.04842472076416
2001-04-05,2.0506412982940674
2001-04-06,2.0417745113372803
2001-04-09,2.0439915657043457
2001-04-10,2.0297305583953857
2001-04-11,2.0052239894866943
2001-04-12,2.0185909271240234
2001-04-16,2.007451295852661
2001-04-17,2.0341875553131104
2001-04-18,2.0052239894866943
2001-04-19,1.9985383749008179
2001-04-20,2.0052239894866943
2001-04-23,2.0185909271240234
2001-04-24,2.0185909271240234
2001-04-25,2.0297305583953857
2001-04-26,2.0497841835021973
2001-04-27,2.0676066875457764
2001-04-30,2.080977201461792
2001-05-01,2.0609216690063477
2001-05-02,2.0497841835021973
2001-05-03,2.0408713817596436
2001-05-04,2.047556161880493
2001-05-07,2.0497841835021973
2001-05-08,2.047556161880493
2001-05-09,2.0542409420013428
2001-05-10,2.080214262008667
2001-05-11,2.071258544921875
2001-05-14,2.0578229427337646
2001-05-15,2.064542770385742
2001-05-16,2.069018602371216
2001-05-17,2.0600602626800537
2001-05-18,2.0600602626800537
2001-05-21,2.066777467727661
2001-05-22,2.0600602626800537
2001-05-23,2.048866033554077
2001-05-24,2.048866033554077
2001-05-25,2.039907932281494
2001-05-29,2.0600602626800537
2001-05-30,2.075737237930298
2001-05-31,2.0533432960510254
2001-06-01,2.05558443069458
2001-06-04,2.0578229427337646
2001-06-05,2.0511045455932617
2001-06-06,2.0779757499694824
2001-06-07,2.08469295501709
2001-06-08,2.0824532508850098
2001-06-11,2.080214262008667
2001-06-12,2.0793137550354004
2001-06-13,2.0793137550354004
2001-06-14,2.0545594692230225
2001-06-15,2.0793137550354004
2001-06-18,2.0635616779327393
2001-06-19,2.065812587738037
