Date,Close
2011-11-25,35.82188415527344
2011-11-28,36.71604919433594
2011-11-29,37.404266357421875
2011-11-30,38.298423767089844
2011-12-01,38.02214050292969
2011-12-02,37.9116325378418
2011-12-05,38.11255645751953
2011-12-06,37.96688461303711
2011-12-07,37.96688461303711
2011-12-08,37.45448684692383
2011-12-09,37.96688461303711
2011-12-12,37.750885009765625
2011-12-13,37.931724548339844
2011-12-14,37.605194091796875
2011-12-15,38.13766860961914
2011-12-16,37.976932525634766
2011-12-19,38.27832794189453
2011-12-20,38.922813415527344
2011-12-21,39.67387008666992
2011-12-22,39.50639724731445
2011-12-23,39.963134765625
2011-12-27,40.00372314453125
2011-12-28,39.841346740722656
2011-12-29,40.140743255615234
2011-12-30,39.826107025146484
2012-01-03,39.88193130493164
2012-01-04,39.810882568359375
2012-01-05,39.68909454345703
2012-01-06,39.11565017700195
2012-01-09,39.0040168762207
2012-01-10,39.23745346069336
2012-01-11,38.87207794189453
2012-01-12,38.79595184326172
2012-01-13,39.23745346069336
2012-01-17,38.516845703125
2012-01-18,37.177127838134766
2012-01-19,37.44100570678711
2012-01-20,37.81653594970703
2012-01-23,37.989070892333984
2012-01-24,37.62877655029297
2012-01-25,38.978633880615234
2012-01-26,38.760433197021484
2012-01-27,38.293556213378906
2012-01-30,38.009368896484375
2012-01-31,37.94340896606445
2012-02-01,38.44071960449219
2012-02-02,38.48639678955078
2012-02-03,38.882225036621094
2012-02-06,38.99893569946289
2012-02-07,39.37957000732422
2012-02-08,39.5216178894043
2012-02-09,40.62790298461914
2012-02-10,40.82074737548828
2012-02-13,41.414485931396484
2012-02-14,41.434783935546875
2012-02-15,41.38404083251953
2012-02-16,41.58195114135742
2012-02-17,41.48045349121094
2012-02-21,41.749412536621094
2012-02-22,41.75955581665039
2012-02-23,41.69866180419922
2012-02-24,42.1300163269043
2012-02-27,42.17060470581055
2012-02-28,42.556312561035156
2012-02-29,42.38373565673828
2012-03-01,42.744075775146484
2012-03-02,42.90644836425781
2012-03-05,43.347930908203125
2012-03-06,42.65776824951172
2012-03-07,42.66285705566406
2012-03-08,42.94197082519531
2012-03-09,42.9369010925293
2012-03-12,42.90138244628906
2012-03-13,43.4951171875
2012-03-14,43.36316680908203
2012-03-15,43.59152603149414
2012-03-16,43.54585647583008
2012-03-19,43.81479263305664
2012-03-20,43.916316986083984
2012-03-21,43.70317077636719
2012-03-22,44.06854248046875
2012-03-23,44.063472747802734
2012-03-26,44.73333740234375
2012-03-27,44.80500030517578
2012-03-28,44.5234375
2012-03-29,44.359619140625
2012-03-30,45.363033294677734
2012-04-02,45.75720977783203
2012-04-03,45.552433013916016
2012-04-04,45.813514709472656
2012-04-05,45.378379821777344
2012-04-09,45.24016571044922
2012-04-10,44.564395904541016
2012-04-11,44.80500030517578
2012-04-12,44.67189025878906
2012-04-13,44.968833923339844
2012-04-16,44.55927276611328
2012-04-17,44.769161224365234
2012-04-18,44.91762161254883
2012-04-19,44.410804748535156
2012-04-20,44.95347213745117
2012-04-23,44.508079528808594
2012-04-24,44.11387634277344
2012-04-25,44.866451263427734
2012-04-26,45.332313537597656
2012-04-27,45.977333068847656
2012-04-30,45.823787689208984
2012-05-01,46.074623107910156
2012-05-02,46.233314514160156
2012-05-03,46.054141998291016
2012-05-04,45.62920379638672
2012-05-07,45.19407272338867
2012-05-08,44.90739822387695
2012-05-09,43.84255599975586
2012-05-10,44.108760833740234
2012-05-11,44.1036376953125
2012-05-14,43.714576721191406
2012-05-15,43.371578216552734
2012-05-16,43.63777542114258
2012-05-17,43.105342864990234
2012-05-18,43.15657043457031
2012-05-21,43.38180923461914
2012-05-22,43.545631408691406
2012-05-23,43.17191696166992
2012-05-24,43.6889762878418
2012-05-25,43.70945739746094
2012-05-29,43.81695556640625
2012-05-30,43.45347213745117
2012-05-31,43.264076232910156
2012-06-01,42.38352584838867
2012-06-04,41.933021545410156
2012-06-05,41.933021545410156
2012-06-06,42.52687072753906
2012-06-07,42.79819107055664
2012-06-08,42.98762130737305
2012-06-11,43.19752883911133
2012-06-12,43.52001953125
2012-06-13,43.87327194213867
2012-06-14,44.71286392211914
2012-06-15,44.91251754760742
2012-06-18,45.11730194091797
2012-06-19,45.31694412231445
2012-06-20,45.31182098388672
2012-06-21,43.82208251953125
2012-06-22,44.03199768066406
2012-06-25,43.386268615722656
2012-06-26,43.40694808959961
2012-06-27,43.85635757446289
2012-06-28,44.228267669677734
2012-06-29,45.0754280090332
2012-07-02,45.974266052246094
2012-07-03,46.22736740112305
2012-07-05,45.96392822265625
2012-07-06,46.20672607421875
2012-07-09,46.805931091308594
2012-07-10,46.8524055480957
2012-07-11,46.7697639465332
2012-07-12,46.439170837402344
2012-07-13,46.59931182861328
2012-07-16,46.92474365234375
2012-07-17,46.485652923583984
2012-07-18,46.18603515625
2012-07-19,46.258358001708984
2012-07-20,45.91741943359375
2012-07-23,45.4525260925293
2012-07-24,45.29753875732422
2012-07-25,44.88429641723633
2012-07-26,45.76762771606445
2012-07-27,46.64579391479492
2012-07-30,47.100364685058594
2012-07-31,47.23467254638672
2012-08-01,46.82143020629883
2012-08-02,46.526981353759766
2012-08-03,47.487789154052734
2012-08-06,47.642765045166016
2012-08-07,47.17267990112305
2012-08-08,47.40512466430664
2012-08-09,47.203670501708984
2012-08-10,47.632423400878906
2012-08-13,47.74609375
2012-08-14,48.11284637451172
2012-08-15,48.025001525878906
2012-08-16,48.1903190612793
2012-08-17,48.236820220947266
2012-08-20,48.128334045410156
2012-08-21,47.37416076660156
2012-08-22,46.94022750854492
2012-08-23,45.81414031982422
2012-08-24,46.36684799194336
2012-08-27,46.53730010986328
2012-08-28,46.94539260864258
2012-08-29,46.89375305175781
2012-08-30,46.77492904663086
2012-08-31,46.129234313964844
2012-09-04,46.29970932006836
2012-09-05,46.020751953125
2012-09-06,46.22222137451172
2012-09-07,45.88642501831055
2012-09-10,45.777957916259766
2012-09-11,45.653987884521484
2012-09-12,44.77067184448242
2012-09-13,46.56831359863281
2012-09-14,46.22222137451172
2012-09-17,46.84724426269531
2012-09-18,47.270835876464844
2012-09-19,47.33799362182617
2012-09-20,47.59109878540039
2012-09-21,47.596275329589844
2012-09-24,47.59109878540039
2012-09-25,46.965476989746094
2012-09-26,47.13750076293945
2012-09-27,47.267852783203125
2012-09-28,46.89247131347656
2012-10-01,47.293941497802734
2012-10-02,47.88829040527344
2012-10-03,48.36794662475586
2012-10-04,48.64948272705078
2012-10-05,48.87367630004883
2012-10-08,48.67033386230469
2012-10-09,47.70580291748047
2012-10-10,47.33042526245117
2012-10-11,47.3616943359375
2012-10-12,47.81006622314453
2012-10-15,47.99778366088867
2012-10-16,48.23760986328125
2012-10-17,47.88829040527344
2012-10-18,45.8809814453125
2012-10-19,45.943572998046875
2012-10-22,46.50665283203125
2012-10-23,45.834075927734375
2012-10-24,45.740238189697266
2012-10-25,45.740238189697266
2012-10-26,46.02696990966797
2012-10-31,46.17295455932617
2012-11-01,45.66724395751953
2012-11-02,45.3231086730957
2012-11-05,45.250125885009766
2012-11-06,45.56296157836914
2012-11-07,45.020713806152344
2012-11-08,44.60363006591797
2012-11-09,44.53584289550781
2012-11-12,44.30643844604492
2012-11-13,44.01447677612305
2012-11-14,42.95607376098633
2012-11-15,43.77986145019531
2012-11-16,44.2803840637207
2012-11-19,45.286624908447266
2012-11-20,45.933128356933594
2012-11-21,46.25639724731445
2012-11-23,47.13750076293945
2012-11-26,46.85597610473633
2012-11-27,46.47012710571289
2012-11-28,46.876827239990234
2012-11-29,47.09579849243164
2012-11-30,46.861183166503906
2012-12-03,46.8194694519043
2012-12-04,46.37629699707031
2012-12-05,46.15732192993164
2012-12-06,46.230308532714844
2012-12-07,46.647422790527344
2012-12-10,46.43885803222656
2012-12-11,46.120826721191406
2012-12-12,46.287662506103516
2012-12-13,45.985267639160156
2012-12-14,45.75065612792969
2012-12-17,45.56296157836914
2012-12-18,45.10414123535156
2012-12-19,44.134395599365234
2012-12-20,44.59811019897461
2012-12-21,44.31121826171875
2012-12-24,43.723819732666016
2012-12-26,43.31132507324219
2012-12-27,43.73947525024414
2012-12-28,43.154685974121094
2012-12-31,43.671600341796875
2013-01-02,45.29023361206055
2013-01-03,44.83074951171875
2013-01-04,45.17536544799805
2013-01-07,45.03437805175781
2013-01-08,44.9508171081543
2013-01-09,44.81507873535156
2013-01-10,45.577392578125
2013-01-11,46.59035873413086
2013-01-14,46.506805419921875
2013-01-15,46.428504943847656
2013-01-16,46.12565231323242
2013-01-17,46.543357849121094
2013-01-18,46.981937408447266
2013-01-22,47.008052825927734
2013-01-23,46.38671875
2013-01-24,46.86709213256836
2013-01-25,46.68954849243164
2013-01-28,46.47026824951172
2013-01-29,46.42325973510742
2013-01-30,45.76537322998047
2013-01-31,46.03166198730469
2013-02-01,46.015995025634766
2013-02-04,45.598289489746094
2013-02-05,45.92722702026367
2013-02-06,45.78623962402344
2013-02-07,46.898414611816406
2013-02-08,47.22735595703125
2013-02-11,47.175148010253906
2013-02-12,47.06550216674805
2013-02-13,47.50932312011719
2013-02-14,46.997615814208984
2013-02-15,46.98716735839844
2013-02-19,47.676387786865234
2013-02-20,48.083675384521484
2013-02-21,48.62668991088867
2013-02-22,48.778114318847656
2013-02-25,47.806922912597656
2013-02-26,47.82782745361328
2013-02-27,47.73905944824219
2013-02-28,47.90613555908203
2013-03-01,47.74427795410156
2013-03-04,48.224639892578125
2013-03-05,48.1828727722168
2013-03-06,47.82782745361328
2013-03-07,47.937461853027344
2013-03-08,47.57197952270508
2013-03-11,47.62418746948242
2013-03-12,47.45710372924805
2013-03-13,47.279571533203125
2013-03-14,47.676387786865234
2013-03-15,47.707733154296875
2013-03-18,47.180381774902344
2013-03-19,47.41531753540039
2013-03-20,47.733821868896484
2013-03-21,47.54063034057617
2013-03-22,47.8382453918457
2013-03-25,48.031455993652344
2013-03-26,48.35820007324219
2013-03-27,48.48468017578125
2013-03-28,48.858848571777344
2013-04-01,48.8957405090332
2013-04-02,49.7547721862793
2013-04-03,49.72841262817383
2013-04-04,49.817996978759766
2013-04-05,48.8641242980957
2013-04-08,49.77056884765625
2013-04-09,49.823272705078125
2013-04-10,50.20273208618164
2013-04-11,50.38190460205078
2013-04-12,50.824588775634766
2013-04-15,49.59666442871094
2013-04-16,50.04990768432617
2013-04-17,49.55978012084961
2013-04-18,48.32129669189453
2013-04-19,48.45833969116211
2013-04-22,48.91682434082031
2013-04-23,49.327880859375
2013-04-24,49.5650520324707
2013-04-25,49.8759765625
2013-04-26,50.22908401489258
2013-04-29,50.57162094116211
2013-04-30,50.376625061035156
2013-05-01,50.41877746582031
2013-05-02,50.07095718383789
2013-05-03,49.67571258544922
2013-05-06,49.06966781616211
2013-05-07,49.333168029785156
2013-05-08,49.807464599609375
2013-05-09,49.38584518432617
2013-05-10,49.18031692504883
2013-05-13,49.55978012084961
2013-05-14,50.04462814331055
2013-05-15,50.75080108642578
2013-05-16,50.29759216308594
2013-05-17,50.424049377441406
2013-05-20,50.065704345703125
2013-05-21,49.74948501586914
2013-05-22,49.522884368896484
2013-05-23,49.70206069946289
2013-05-24,49.60194396972656
2013-05-28,49.2014045715332
2013-05-29,48.616424560546875
2013-05-30,48.706024169921875
2013-05-31,47.910240173339844
2013-06-03,48.68495559692383
2013-06-04,48.42671585083008
2013-06-05,47.6783447265625
2013-06-06,48.48468017578125
2013-06-07,48.532100677490234
2013-06-10,48.2896842956543
2013-06-11,48.07887649536133
2013-06-12,48.30021286010742
2013-06-13,48.790340423583984
2013-06-14,48.54791259765625
2013-06-17,48.73236846923828
2013-06-18,48.827232360839844
2013-06-19,47.56768798828125
2013-06-20,45.654624938964844
2013-06-21,46.09206008911133
2013-06-24,45.77059555053711
2013-06-25,46.03669738769531
2013-06-26,46.59019088745117
2013-06-27,46.71793746948242
2013-06-28,46.100555419921875
2013-07-01,46.58488464355469
2013-07-02,46.60085678100586
2013-07-03,46.701969146728516
2013-07-05,46.57423400878906
2013-07-08,47.138362884521484
2013-07-09,47.46303939819336
2013-07-10,47.063880920410156
2013-07-11,48.08039474487305
2013-07-12,47.73978042602539
2013-07-15,47.691871643066406
2013-07-16,47.872833251953125
2013-07-17,47.74509811401367
2013-07-18,47.50029754638672
2013-07-19,47.15967559814453
2013-07-22,47.489646911621094
2013-07-23,47.25013732910156
2013-07-24,47.12242126464844
2013-07-25,47.48430633544922
2013-07-26,47.30336380004883
2013-07-29,47.19160842895508
2013-07-30,47.45771408081055
2013-07-31,47.46303939819336
2013-08-01,47.74509811401367
2013-08-02,47.68123245239258
2013-08-05,47.48430633544922
2013-08-06,47.24482345581055
2013-08-07,46.94678497314453
2013-08-08,47.558834075927734
2013-08-09,47.20756149291992
2013-08-12,46.994693756103516
2013-08-13,47.01066970825195
2013-08-14,46.930816650390625
2013-08-15,46.3773193359375
2013-08-16,45.63752746582031
2013-08-19,45.32353591918945
2013-08-20,44.81792068481445
2013-08-21,44.583744049072266
2013-08-22,44.796634674072266
2013-08-23,45.435279846191406
2013-08-26,44.92436218261719
2013-08-27,44.76469802856445
2013-08-28,44.14731216430664
2013-08-29,44.64229965209961
2013-08-30,44.40811538696289
2013-09-03,44.38682174682617
2013-09-04,44.626319885253906
2013-09-05,44.759368896484375
2013-09-06,44.80727767944336
2013-09-09,44.97758865356445
2013-09-10,44.82856750488281
2013-09-11,46.068607330322266
2013-09-12,45.91960906982422
2013-09-13,46.71793746948242
2013-09-16,46.75518035888672
2013-09-17,46.952110290527344
2013-09-18,47.872833251953125
2013-09-19,48.186851501464844
2013-09-20,48.14958953857422
2013-09-23,47.766395568847656
2013-09-24,47.01341247558594
2013-09-25,46.74448776245117
2013-09-26,47.16400909423828
2013-09-27,46.97038650512695
2013-09-30,46.57236862182617
2013-10-01,46.991886138916016
2013-10-02,47.18014144897461
2013-10-03,47.05643081665039
2013-10-04,46.81440353393555
2013-10-07,46.56700134277344
2013-10-08,46.222774505615234
2013-10-09,45.26540756225586
2013-10-10,46.341094970703125
2013-10-11,45.73332977294922
2013-10-14,46.62615203857422
2013-10-15,45.986122131347656
2013-10-16,46.3034553527832
2013-10-17,46.733741760253906
2013-10-18,46.755245208740234
2013-10-21,46.71220779418945
2013-10-22,47.21240997314453
2013-10-23,47.39527893066406
2013-10-24,47.427547454833984
2013-10-25,47.65345001220703
2013-10-28,48.35264205932617
2013-10-29,48.60007095336914
2013-10-30,48.05145263671875
2013-10-31,47.93312454223633
2013-11-01,48.2773551940918
2013-11-04,48.5409049987793
2013-11-05,48.476348876953125
2013-11-06,48.949649810791016
2013-11-07,48.390296936035156
2013-11-08,48.08909606933594
2013-11-11,48.26122283935547
2013-11-12,48.271976470947266
2013-11-13,48.739906311035156
2013-11-14,48.78293228149414
2013-11-15,49.137935638427734
2013-11-18,49.288509368896484
2013-11-19,49.19707489013672
2013-11-20,48.029945373535156
2013-11-21,46.57774353027344
2013-11-22,46.7659912109375
2013-11-25,46.41101837158203
2013-11-26,45.9753532409668
2013-11-27,45.986122131347656
2013-11-29,46.007625579833984
2013-12-02,45.75484085083008
2013-12-03,46.12595748901367
2013-12-04,46.20663070678711
2013-12-05,45.99149703979492
2013-12-06,46.163604736328125
2013-12-09,46.44328689575195
2013-12-10,46.1421012878418
2013-12-11,46.212005615234375
2013-12-12,45.88929748535156
2013-12-13,45.84626388549805
2013-12-16,45.58272933959961
2013-12-17,45.52894592285156
2013-12-18,45.9753532409668
2013-12-19,45.9753532409668
2013-12-20,45.996849060058594
2013-12-23,46.36123275756836
2013-12-24,46.459129333496094
2013-12-26,46.77452850341797
2013-12-27,47.17152786254883
2013-12-30,47.09539794921875
2013-12-31,47.383628845214844
2014-01-02,46.779972076416016
2014-01-03,46.51350784301758
2014-01-06,46.18720245361328
2014-01-07,46.0512580871582
2014-01-08,45.284454345703125
2014-01-09,45.30622100830078
2014-01-10,44.90375900268555
2014-01-13,44.8385009765625
2014-01-14,44.8385009765625
2014-01-15,45.18113708496094
2014-01-16,45.9642448425293
2014-01-17,45.31708526611328
2014-01-21,45.676021575927734
2014-01-22,45.7847785949707
2014-01-23,45.43130111694336
2014-01-24,44.3218994140625
2014-01-27,43.930328369140625
2014-01-28,43.94663619995117
2014-01-29,43.20160675048828
2014-01-30,43.01126480102539
2014-01-31,42.494625091552734
2014-02-03,40.99910354614258
2014-02-04,41.809410095214844
2014-02-05,41.820289611816406
2014-02-06,42.47831344604492
2014-02-07,43.6421012878418
2014-02-10,42.85898208618164
2014-02-11,43.21247863769531
2014-02-12,42.65778732299805
2014-02-13,43.092838287353516
2014-02-14,43.718238830566406
2014-02-18,43.51158142089844
2014-02-19,43.28861618041992
2014-02-20,43.34842300415039
2014-02-21,42.94600296020508
2014-02-24,43.05477523803711
2014-02-25,43.468082427978516
2014-02-26,43.23422622680664
2014-02-27,43.930328369140625
2014-02-28,44.001041412353516
2014-03-03,43.75086212158203
2014-03-04,44.365394592285156
2014-03-05,44.08804702758789
2014-03-06,44.001041412353516
2014-03-07,43.69104766845703
2014-03-10,43.73998260498047
2014-03-11,43.245113372802734
2014-03-12,43.05477523803711
2014-03-13,43.08738708496094
2014-03-14,43.44633102416992
2014-03-17,43.658416748046875
2014-03-18,43.761749267578125
2014-03-19,43.32123565673828
2014-03-20,43.73998260498047
2014-03-21,44.04998016357422
2014-03-24,43.73453903198242
2014-03-25,44.13072967529297
2014-03-26,44.251792907714844
2014-03-27,44.0592041015625
2014-03-28,44.58195877075195
2014-03-31,45.04967498779297
2014-04-01,45.23674011230469
2014-04-02,45.37431716918945
2014-04-03,45.275264739990234
2014-04-04,45.56690979003906
2014-04-07,45.610939025878906
2014-04-08,46.12268829345703
2014-04-09,46.15568161010742
2014-04-10,45.95759963989258
2014-04-11,45.748497009277344
2014-04-14,46.315269470214844
2014-04-15,46.430816650390625
2014-04-16,46.65642166137695
2014-04-17,45.75400924682617
2014-04-21,45.946571350097656
2014-04-22,45.9686164855957
2014-04-23,45.86405944824219
2014-04-24,45.941097259521484
2014-04-25,46.28226089477539
2014-04-28,46.76096725463867
2014-04-29,46.87653732299805
2014-04-30,47.00858688354492
2014-05-01,47.16817092895508
2014-05-02,46.981075286865234
2014-05-05,46.95905685424805
2014-05-06,46.926055908203125
2014-05-07,47.212181091308594
2014-05-08,47.43779373168945
2014-05-09,47.542335510253906
2014-05-12,47.393775939941406
2014-05-13,47.283721923828125
2014-05-14,47.1846809387207
2014-05-15,46.95356750488281
2014-05-16,47.19567108154297
2014-05-19,47.179176330566406
2014-05-20,46.893035888671875
2014-05-21,47.40475845336914
2014-05-22,47.48181915283203
2014-05-23,47.63587951660156
2014-05-27,47.82297897338867
2014-05-28,48.065093994140625
2014-05-29,48.6263427734375
2014-05-30,48.71989822387695
2014-06-02,48.59883117675781
2014-06-03,48.36223220825195
2014-06-04,48.40624237060547
2014-06-05,48.367733001708984
2014-06-06,48.604347229003906
2014-06-09,48.604347229003906
2014-06-10,48.637359619140625
2014-06-11,48.66486740112305
2014-06-12,48.5548095703125
2014-06-13,48.670372009277344
2014-06-16,48.989505767822266
2014-06-17,48.8299446105957
2014-06-18,49.45723342895508
2014-06-19,50.2606201171875
2014-06-20,50.150577545166016
2014-06-23,49.7598991394043
2014-06-24,49.69314956665039
2014-06-25,49.426273345947266
2014-06-26,48.091766357421875
2014-06-27,47.17987823486328
2014-06-30,46.879608154296875
2014-07-01,46.82400131225586
2014-07-02,47.18543243408203
2014-07-03,47.646934509277344
2014-07-07,47.863792419433594
2014-07-08,47.98056411743164
2014-07-09,47.83598709106445
2014-07-10,47.207679748535156
2014-07-11,47.49123001098633
2014-07-14,47.791507720947266
2014-07-15,47.0352897644043
2014-07-16,47.096458435058594
2014-07-17,47.01306915283203
2014-07-18,47.830440521240234
2014-07-21,47.5802116394043
2014-07-22,47.47456741333008
2014-07-23,47.30774688720703
2014-07-24,47.56352615356445
2014-07-25,47.17987823486328
2014-07-28,46.97412109375
2014-07-29,47.06864929199219
2014-07-30,46.2568359375
2014-07-31,45.60071563720703
2014-08-01,45.53954315185547
2014-08-04,45.66742706298828
2014-08-05,45.36162185668945
2014-08-06,46.418094635009766
2014-08-07,45.98994445800781
2014-08-08,46.61825180053711
2014-08-11,46.90184783935547
2014-08-12,46.807315826416016
2014-08-13,46.96857452392578
2014-08-14,47.22434616088867
2014-08-15,46.98525619506836
2014-08-18,47.25769805908203
2014-08-19,47.47456741333008
2014-08-20,47.313316345214844
2014-08-21,47.34668731689453
2014-08-22,46.896297454833984
2014-08-25,47.36891174316406
2014-08-26,47.407840728759766
2014-08-27,47.40227508544922
2014-08-28,47.407840728759766
2014-08-29,47.585777282714844
2014-09-02,47.53572082519531
2014-09-03,47.48569869995117
2014-09-04,47.25769805908203
2014-09-05,47.51348876953125
2014-09-08,46.70723342895508
2014-09-09,46.612709045410156
2014-09-10,46.812889099121094
2014-09-11,46.98525619506836
2014-09-12,46.71833801269531
2014-09-15,46.81843566894531
2014-09-16,47.163177490234375
2014-09-17,47.207679748535156
2014-09-18,47.10758972167969
2014-09-19,47.569095611572266
2014-09-22,47.847103118896484
2014-09-23,47.06514358520508
2014-09-24,47.509559631347656
2014-09-25,47.08763122558594
2014-09-26,46.823238372802734
2014-09-29,46.50255584716797
2014-09-30,46.91886520385742
2014-10-01,46.9582405090332
2014-10-02,47.37455749511719
2014-10-03,47.543304443359375
2014-10-06,47.57707977294922
2014-10-07,47.24516677856445
2014-10-08,47.852725982666016
2014-10-09,47.211402893066406
2014-10-10,47.41392517089844
2014-10-13,47.2957878112793
2014-10-14,47.08200454711914
2014-10-15,47.020118713378906
2014-10-16,47.96525573730469
2014-10-17,48.381553649902344
2014-10-20,48.904747009277344
2014-10-21,49.19729995727539
2014-10-22,49.28166961669922
2014-10-23,49.29293441772461
2014-10-24,49.540470123291016
2014-10-27,49.52922058105469
2014-10-28,49.65860366821289
2014-10-29,49.456077575683594
2014-10-30,49.703609466552734
2014-10-31,50.074928283691406
2014-11-03,50.176185607910156
2014-11-04,50.32244873046875
2014-11-05,50.57561111450195
2014-11-06,49.22541427612305
2014-11-07,49.57421112060547
2014-11-10,49.74298858642578
2014-11-11,49.55734634399414
2014-11-12,49.45045852661133
2014-11-13,49.427955627441406
2014-11-14,48.53908920288086
2014-11-17,49.112918853759766
2014-11-18,49.01726531982422
2014-11-19,48.84850311279297
2014-11-20,48.27467346191406
2014-11-21,48.94413375854492
2014-11-24,48.662841796875
2014-11-25,48.55033493041992
2014-11-26,48.7191047668457
2014-11-28,48.904747009277344
2014-12-01,48.662841796875
2014-12-02,49.16352844238281
2014-12-03,49.30982208251953
2014-12-04,49.028541564941406
2014-12-05,49.022911071777344
2014-12-08,48.825984954833984
2014-12-09,48.696598052978516
2014-12-10,48.156532287597656
2014-12-11,48.364681243896484
2014-12-12,47.49271011352539
2014-12-15,46.3843879699707
2014-12-16,45.7880859375
2014-12-17,46.046871185302734
2014-12-18,47.267642974853516
2014-12-19,46.72195816040039
2014-12-22,47.2458381652832
2014-12-23,47.43375015258789
2014-12-24,47.348331451416016
2014-12-26,47.4565315246582
2014-12-29,47.376800537109375
2014-12-30,46.97821807861328
2014-12-31,46.38030242919922
2015-01-02,46.13544464111328
2015-01-05,45.78809356689453
2015-01-06,46.180999755859375
2015-01-07,46.52832794189453
2015-01-08,47.228755950927734
2015-01-09,47.103477478027344
2015-01-12,47.29139709472656
2015-01-13,47.319862365722656
2015-01-14,47.50208282470703
2015-01-15,47.16040802001953
2015-01-16,47.09208679199219
2015-01-20,47.59318923950195
2015-01-21,48.14552688598633
2015-01-22,48.49290466308594
2015-01-23,47.16040802001953
2015-01-26,47.29139709472656
2015-01-27,46.465728759765625
2015-01-28,45.8848876953125
2015-01-29,46.24932861328125
2015-01-30,45.69129943847656
2015-02-02,46.482791900634766
2015-02-03,46.830162048339844
2015-02-04,46.73904800415039
2015-02-05,47.018062591552734
2015-02-06,46.277793884277344
2015-02-09,46.02724838256836
2015-02-10,46.16960906982422
2015-02-11,46.96681594848633
2015-02-12,47.65583419799805
2015-02-13,47.188899993896484
2015-02-17,47.0977783203125
2015-02-18,47.26292419433594
2015-02-19,47.04652404785156
2015-02-20,47.28570556640625
2015-02-23,47.20028305053711
2015-02-24,47.5533332824707
2015-02-25,47.530548095703125
2015-02-26,47.14904022216797
2015-02-27,47.240142822265625
2015-03-02,47.234432220458984
2015-03-03,47.09208679199219
2015-03-04,46.790279388427734
2015-03-05,46.52832794189453
2015-03-06,45.583091735839844
2015-03-09,45.81086730957031
2015-03-10,45.12753677368164
2015-03-11,44.31327438354492
2015-03-12,44.83142852783203
2015-03-13,44.216461181640625
2015-03-16,44.35312271118164
2015-03-17,44.35312271118164
2015-03-18,44.73462677001953
2015-03-19,44.905460357666016
2015-03-20,45.241432189941406
2015-03-23,45.47488784790039
2015-03-24,44.70793533325195
2015-03-25,44.22932052612305
2015-03-26,44.021732330322266
2015-03-27,44.28124237060547
2015-03-30,44.32160186767578
2015-03-31,43.439327239990234
2015-04-01,43.86602783203125
2015-04-02,44.552268981933594
2015-04-06,45.09431457519531
2015-04-07,44.82904052734375
2015-04-08,44.54071807861328
2015-04-09,44.89826202392578
2015-04-10,44.92130661010742
2015-04-13,44.62721252441406
2015-04-14,45.04241943359375
2015-04-15,45.05394744873047
2015-04-16,48.99247741699219
2015-04-17,49.165496826171875
2015-04-20,49.0040168762207
2015-04-21,48.467742919921875
2015-04-22,48.26014709472656
2015-04-23,48.17940902709961
2015-04-24,47.71808624267578
2015-04-27,47.337486267089844
2015-04-28,47.79304122924805
2015-04-29,47.7065544128418
2015-04-30,48.13327407836914
2015-05-01,48.087154388427734
2015-05-04,47.98334884643555
2015-05-05,47.752681732177734
2015-05-06,48.363929748535156
2015-05-07,48.44465637207031
2015-05-08,49.1251220703125
2015-05-11,48.51386260986328
2015-05-12,48.51386260986328
2015-05-13,48.744529724121094
2015-05-14,50.04776382446289
2015-05-15,49.92089080810547
2015-05-18,49.6095085144043
2015-05-19,49.39614486694336
2015-05-20,49.25198745727539
2015-05-21,49.09628677368164
2015-05-22,48.52538299560547
2015-05-26,48.277435302734375
2015-05-27,48.565773010253906
2015-05-28,48.58883285522461
2015-05-29,47.90261459350586
2015-06-01,47.971805572509766
2015-06-02,47.83340072631836
2015-06-03,47.527793884277344
2015-06-04,47.18756103515625
2015-06-05,45.959293365478516
2015-06-08,46.21878433227539
2015-06-09,46.564788818359375
2015-06-10,47.45281982421875
2015-06-11,47.429752349853516
2015-06-12,47.204872131347656
2015-06-15,46.8646240234375
2015-06-16,47.18179702758789
2015-06-17,47.18756103515625
2015-06-18,47.925682067871094
2015-06-19,47.66618347167969
2015-06-22,47.93720626831055
2015-06-23,47.487789154052734
2015-06-24,47.1667594909668
2015-06-25,47.4527587890625
2015-06-26,47.48194122314453
2015-06-29,46.76402282714844
2015-06-30,46.79319763183594
2015-07-01,47.4527587890625
2015-07-02,47.37688064575195
2015-07-06,47.39439010620117
2015-07-07,48.11817169189453
2015-07-08,47.61035919189453
2015-07-09,47.41774368286133
2015-07-10,47.954715728759766
2015-07-13,48.0831413269043
2015-07-14,48.25822830200195
2015-07-15,48.25238800048828
2015-07-16,49.78163146972656
2015-07-17,50.0968017578125
2015-07-20,49.96840286254883
2015-07-21,49.92753219604492
2015-07-22,49.91586685180664
2015-07-23,49.86334228515625
2015-07-24,49.40806198120117
2015-07-27,49.92171859741211
2015-07-28,49.962562561035156
2015-07-29,49.87501907348633
2015-07-30,49.83999252319336
2015-07-31,49.92171859741211
2015-08-03,49.997581481933594
2015-08-04,50.0968017578125
2015-08-05,50.131832122802734
2015-08-06,50.05594253540039
2015-08-07,49.664886474609375
2015-08-10,50.12016677856445
2015-08-11,49.886695861816406
2015-08-12,49.98591613769531
2015-08-13,49.41390609741211
