Date,Close
1986-07-23,0.3038688898086548
1986-07-24,0.2762444317340851
1986-07-25,0.3038688898086548
1986-07-28,0.2762444317340851
1986-07-29,0.24862001836299896
1986-07-30,0.24862001836299896
1986-07-31,0.2762444317340851
1986-08-01,0.2762444317340851
1986-08-04,0.2762444317340851
1986-08-05,0.2762444317340851
1986-08-06,0.2762444317340851
1986-08-07,0.3038688898086548
1986-08-08,0.3038688898086548
1986-08-11,0.3038688898086548
1986-08-12,0.2762444317340851
1986-08-13,0.2762444317340851
1986-08-14,0.3038688898086548
1986-08-15,0.2762444317340851
1986-08-18,0.3038688898086548
1986-08-19,0.2762444317340851
1986-08-20,0.2762444317340851
1986-08-21,0.2762444317340851
1986-08-22,0.3038688898086548
1986-08-25,0.3038688898086548
1986-08-26,0.3038688898086548
1986-08-27,0.3038688898086548
1986-08-28,0.29005667567253113
1986-08-29,0.2762444317340851
1986-09-02,0.2624322772026062
1986-09-03,0.2762444317340851
1986-09-04,0.24862001836299896
1986-09-05,0.2762444317340851
1986-09-08,0.2762444317340851
1986-09-09,0.2762444317340851
1986-09-10,0.24862001836299896
1986-09-11,0.24862001836299896
1986-09-12,0.22099556028842926
1986-09-15,0.24862001836299896
1986-09-16,0.2762444317340851
1986-09-17,0.2762444317340851
1986-09-18,0.24862001836299896
1986-09-19,0.24862001836299896
1986-09-22,0.2762444317340851
1986-09-23,0.24862001836299896
1986-09-24,0.2762444317340851
1986-09-25,0.23480777442455292
1986-09-26,0.22099556028842926
1986-09-29,0.22099556028842926
1986-09-30,0.2762444317340851
1986-10-01,0.2762444317340851
1986-10-02,0.23480777442455292
1986-10-03,0.22099556028842926
1986-10-06,0.22099556028842926
1986-10-07,0.22099556028842926
1986-10-08,0.24862001836299896
1986-10-09,0.24862001836299896
1986-10-10,0.2762444317340851
1986-10-13,0.2762444317340851
1986-10-14,0.22099556028842926
1986-10-15,0.22099556028842926
1986-10-16,0.22099556028842926
1986-10-17,0.24862001836299896
1986-10-20,0.22099556028842926
1986-10-21,0.24862001836299896
1986-10-22,0.23480777442455292
1986-10-23,0.22099556028842926
1986-10-24,0.24862001836299896
1986-10-27,0.22099556028842926
1986-10-28,0.24862001836299896
1986-10-29,0.24862001836299896
1986-10-30,0.22099556028842926
1986-10-31,0.22099556028842926
1986-11-03,0.22099556028842926
1986-11-04,0.22099556028842926
1986-11-05,0.2071833312511444
1986-11-06,0.22099556028842926
1986-11-07,0.23480777442455292
1986-11-10,0.23480777442455292
1986-11-11,0.22099556028842926
1986-11-12,0.24862001836299896
1986-11-13,0.23480777442455292
1986-11-14,0.23480777442455292
1986-11-17,0.23480777442455292
1986-11-18,0.22099556028842926
1986-11-19,0.2071833312511444
1986-11-20,0.23480777442455292
1986-11-21,0.24862001836299896
1986-11-24,0.23480777442455292
1986-11-25,0.23480777442455292
1986-11-26,0.24171443283557892
1986-11-28,0.22099556028842926
1986-12-01,0.22099556028842926
1986-12-02,0.22099556028842926
1986-12-03,0.24862001836299896
1986-12-04,0.22099556028842926
1986-12-05,0.22099556028842926
1986-12-08,0.22099556028842926
1986-12-09,0.22099556028842926
1986-12-10,0.24862001836299896
1986-12-11,0.2762444317340851
1986-12-12,0.22099556028842926
1986-12-15,0.22099556028842926
1986-12-16,0.22099556028842926
1986-12-17,0.23480777442455292
1986-12-18,0.23480777442455292
1986-12-19,0.23480777442455292
1986-12-22,0.23480777442455292
1986-12-23,0.24862001836299896
1986-12-24,0.23480777442455292
1986-12-26,0.23480777442455292
1986-12-29,0.23480777442455292
1986-12-30,0.23480777442455292
1986-12-31,0.24171443283557892
1987-01-02,0.24862001836299896
1987-01-05,0.24862001836299896
1987-01-06,0.2624322772026062
1987-01-07,0.24862001836299896
1987-01-08,0.2762444317340851
1987-01-09,0.2762444317340851
1987-01-12,0.3038688898086548
1987-01-13,0.3038688898086548
1987-01-14,0.3591177463531494
1987-01-15,0.4419911205768585
1987-01-16,0.4419911205768585
1987-01-19,0.46961554884910583
1987-01-20,0.4143666625022888
1987-01-21,0.3729299306869507
1987-01-22,0.4143666625022888
1987-01-23,0.3729299306869507
1987-01-26,0.3729299306869507
1987-01-27,0.3729299306869507
1987-01-28,0.4143666625022888
1987-01-29,0.4143666625022888
1987-01-30,0.4143666625022888
1987-02-02,0.3729299306869507
1987-02-03,0.3729299306869507
1987-02-04,0.34530550241470337
1987-02-05,0.3729299306869507
1987-02-06,0.3314933776855469
1987-02-09,0.3591177463531494
1987-02-10,0.3867422640323639
1987-02-11,0.3867422640323639
1987-02-12,0.4419911205768585
1987-02-13,0.4143666625022888
1987-02-17,0.4143666625022888
1987-02-18,0.4419911205768585
1987-02-19,0.4419911205768585
1987-02-20,0.4419911205768585
1987-02-23,0.4143666625022888
1987-02-24,0.4074609577655792
1987-02-25,0.3867422640323639
1987-02-26,0.3867422640323639
1987-02-27,0.3591177463531494
1987-03-02,0.3591177463531494
1987-03-03,0.4143666625022888
1987-03-04,0.4143666625022888
1987-03-05,0.3591177463531494
1987-03-06,0.3591177463531494
1987-03-09,0.40055447816848755
1987-03-10,0.3591177463531494
1987-03-11,0.3591177463531494
1987-03-12,0.4143666625022888
1987-03-13,0.3729299306869507
1987-03-16,0.4143666625022888
1987-03-17,0.4143666625022888
1987-03-18,0.4143666625022888
1987-03-19,0.4143666625022888
1987-03-20,0.4419911205768585
1987-03-23,0.46961554884910583
1987-03-24,0.4558033347129822
1987-03-25,0.48342785239219666
1987-03-26,0.4558033347129822
1987-03-27,0.48342785239219666
1987-03-30,0.4419911205768585
1987-03-31,0.48342785239219666
1987-04-01,0.4419911205768585
1987-04-02,0.46961554884910583
1987-04-03,0.5386767387390137
1987-04-06,0.5801133513450623
1987-04-07,0.566301167011261
1987-04-08,0.5939255952835083
1987-04-09,0.5801133513450623
1987-04-10,0.566301167011261
1987-04-13,0.5939255952835083
1987-04-14,0.566301167011261
1987-04-15,0.566301167011261
1987-04-16,0.5524888634681702
1987-04-20,0.5801133513450623
1987-04-21,0.5801133513450623
1987-04-22,0.5801133513450623
1987-04-23,0.5801133513450623
1987-04-24,0.5801133513450623
1987-04-27,0.5524888634681702
1987-04-28,0.5801133513450623
1987-04-29,0.5386767387390137
1987-04-30,0.566301167011261
1987-05-01,0.5801133513450623
1987-05-04,0.5801133513450623
1987-05-05,0.5524888634681702
1987-05-06,0.5801133513450623
1987-05-07,0.6077377796173096
1987-05-08,0.6353622078895569
1987-05-11,0.7182354927062988
1987-05-12,0.8563578128814697
1987-05-13,0.8287333250045776
1987-05-14,0.8563578128814697
1987-05-15,0.8563578128814697
1987-05-18,0.8011089563369751
1987-05-19,0.6906110048294067
1987-05-20,0.7458598613739014
1987-05-21,0.6906110048294067
1987-05-22,0.6906110048294067
1987-05-26,0.6906110048294067
1987-05-27,0.6629867553710938
1987-05-28,0.6629867553710938
1987-05-29,0.6077377796173096
1987-06-01,0.6353622078895569
1987-06-02,0.6077377796173096
1987-06-03,0.6629867553710938
1987-06-04,0.6353622078895569
1987-06-05,0.6629867553710938
1987-06-08,0.6353622078895569
1987-06-09,0.6353622078895569
1987-06-10,0.6906110048294067
1987-06-11,0.6629867553710938
1987-06-12,0.6353622078895569
1987-06-15,0.6629867553710938
1987-06-16,0.6629867553710938
1987-06-17,0.6629867553710938
1987-06-18,0.6906110048294067
1987-06-19,0.6629867553710938
1987-06-22,0.7182354927062988
1987-06-23,0.8563578128814697
1987-06-24,0.8287333250045776
1987-06-25,0.7734845280647278
1987-06-26,0.8011089563369751
1987-06-29,0.8011089563369751
1987-06-30,0.8287333250045776
1987-07-01,0.8287333250045776
1987-07-02,0.883982241153717
1987-07-06,0.883982241153717
1987-07-07,0.9944800734519958
1987-07-08,1.0497291088104248
1987-07-09,1.1049777269363403
1987-07-10,1.022104263305664
1987-07-13,1.132602334022522
1987-07-14,1.1602267026901245
1987-07-15,1.1049777269363403
1987-07-16,1.132602334022522
1987-07-17,1.1049777269363403
1987-07-20,1.0497291088104248
1987-07-21,0.9668557047843933
1987-07-22,0.9392310976982117
1987-07-23,0.9116066694259644
1987-07-24,0.9392310976982117
1987-07-27,0.9392310976982117
1987-07-28,1.0497291088104248
1987-07-29,1.0497291088104248
1987-07-30,1.0497291088104248
1987-07-31,1.0773534774780273
1987-08-03,1.1049777269363403
1987-08-04,1.1878511905670166
1987-08-05,1.1878511905670166
1987-08-06,1.1049777269363403
1987-08-07,1.132602334022522
1987-08-10,1.0773534774780273
1987-08-11,1.0497291088104248
1987-08-12,1.022104263305664
1987-08-13,0.9116066694259644
1987-08-14,0.9668557047843933
1987-08-17,0.9392310976982117
1987-08-18,0.883982241153717
1987-08-19,0.9116066694259644
1987-08-20,0.9116066694259644
1987-08-21,0.9116066694259644
1987-08-24,0.9392310976982117
1987-08-25,0.9116066694259644
1987-08-26,0.9392310976982117
1987-08-27,0.9668557047843933
1987-08-28,0.9944800734519958
1987-08-31,1.0497291088104248
1987-09-01,1.022104263305664
1987-09-02,1.022104263305664
1987-09-03,1.022104263305664
1987-09-04,1.0497291088104248
1987-09-08,0.9668557047843933
1987-09-09,0.9944800734519958
1987-09-10,0.9944800734519958
1987-09-11,0.9668557047843933
1987-09-14,0.9116066694259644
1987-09-15,0.9668557047843933
1987-09-16,0.9392310976982117
1987-09-17,0.9392310976982117
1987-09-18,0.9944800734519958
1987-09-21,0.9392310976982117
1987-09-22,0.8563578128814697
1987-09-23,0.883982241153717
1987-09-24,0.8563578128814697
1987-09-25,0.883982241153717
1987-09-28,0.883982241153717
1987-09-29,0.883982241153717
1987-09-30,0.8563578128814697
1987-10-01,0.883982241153717
1987-10-02,0.8563578128814697
1987-10-05,0.7734845280647278
1987-10-06,0.8563578128814697
1987-10-07,0.8563578128814697
1987-10-08,0.8011089563369751
1987-10-09,0.8011089563369751
1987-10-12,0.8011089563369751
1987-10-13,0.8563578128814697
1987-10-14,0.8563578128814697
1987-10-15,0.7734845280647278
1987-10-16,0.7734845280647278
1987-10-19,0.6906110048294067
1987-10-20,0.6906110048294067
1987-10-21,0.6629867553710938
1987-10-22,0.6077377796173096
1987-10-23,0.5248645544052124
1987-10-26,0.3867422640323639
1987-10-27,0.4419911205768585
1987-10-28,0.4143666625022888
1987-10-29,0.4143666625022888
1987-10-30,0.4972400367259979
1987-11-02,0.5801133513450623
1987-11-03,0.5248645544052124
1987-11-04,0.5248645544052124
1987-11-05,0.5248645544052124
1987-11-06,0.5248645544052124
1987-11-09,0.4972400367259979
1987-11-10,0.4419911205768585
1987-11-11,0.4419911205768585
1987-11-12,0.46961554884910583
1987-11-13,0.4558033347129822
1987-11-16,0.42817890644073486
1987-11-17,0.46961554884910583
1987-11-18,0.46961554884910583
1987-11-19,0.4419911205768585
1987-11-20,0.3729299306869507
1987-11-23,0.4419911205768585
1987-11-24,0.42817890644073486
1987-11-25,0.4419911205768585
1987-11-27,0.4419911205768585
1987-11-30,0.4143666625022888
1987-12-01,0.4143666625022888
1987-12-02,0.3867422640323639
1987-12-03,0.3867422640323639
1987-12-04,0.3591177463531494
1987-12-07,0.4143666625022888
1987-12-08,0.4419911205768585
1987-12-09,0.4419911205768585
1987-12-10,0.4419911205768585
1987-12-11,0.4419911205768585
1987-12-14,0.42817890644073486
1987-12-15,0.46961554884910583
1987-12-16,0.4419911205768585
1987-12-17,0.4419911205768585
1987-12-18,0.4419911205768585
1987-12-21,0.4972400367259979
1987-12-22,0.4972400367259979
1987-12-23,0.5524888634681702
1987-12-24,0.5801133513450623
1987-12-28,0.5248645544052124
1987-12-29,0.566301167011261
1987-12-30,0.5248645544052124
1987-12-31,0.6077377796173096
1988-01-04,0.6077377796173096
1988-01-05,0.6077377796173096
1988-01-06,0.5801133513450623
1988-01-07,0.6077377796173096
1988-01-08,0.6077377796173096
1988-01-11,0.6077377796173096
1988-01-12,0.566301167011261
1988-01-13,0.5801133513450623
1988-01-14,0.5248645544052124
1988-01-15,0.5801133513450623
1988-01-18,0.5248645544052124
1988-01-19,0.5524888634681702
1988-01-20,0.4972400367259979
1988-01-21,0.4972400367259979
1988-01-22,0.5524888634681702
1988-01-25,0.5524888634681702
1988-01-26,0.4972400367259979
1988-01-27,0.4972400367259979
1988-01-28,0.46961554884910583
1988-01-29,0.46961554884910583
1988-02-01,0.4972400367259979
1988-02-02,0.46961554884910583
1988-02-03,0.511052131652832
1988-02-04,0.5248645544052124
1988-02-05,0.5248645544052124
1988-02-08,0.5248645544052124
1988-02-09,0.4972400367259979
1988-02-10,0.4972400367259979
1988-02-11,0.511052131652832
1988-02-12,0.5248645544052124
1988-02-16,0.5248645544052124
1988-02-17,0.4972400367259979
1988-02-18,0.5248645544052124
1988-02-19,0.5248645544052124
1988-02-22,0.5248645544052124
1988-02-23,0.5524888634681702
1988-02-24,0.6353622078895569
1988-02-25,0.6077377796173096
1988-02-26,0.5801133513450623
1988-02-29,0.5801133513450623
1988-03-01,0.566301167011261
1988-03-02,0.5801133513450623
1988-03-03,0.5524888634681702
1988-03-04,0.5524888634681702
1988-03-07,0.5524888634681702
1988-03-08,0.5801133513450623
1988-03-09,0.6906110048294067
1988-03-10,0.6353622078895569
1988-03-11,0.7182354927062988
1988-03-14,0.759672224521637
1988-03-15,0.6906110048294067
1988-03-16,0.7458598613739014
1988-03-17,0.7734845280647278
1988-03-18,0.7734845280647278
1988-03-21,0.7458598613739014
1988-03-22,0.7458598613739014
1988-03-23,0.7320475578308105
1988-03-24,0.7044233679771423
1988-03-25,0.6906110048294067
1988-03-28,0.676798939704895
1988-03-29,0.6629867553710938
1988-03-30,0.6629867553710938
1988-03-31,0.6906110048294067
1988-04-04,0.6629867553710938
1988-04-05,0.6629867553710938
1988-04-06,0.6629867553710938
1988-04-07,0.6629867553710938
1988-04-08,0.6353622078895569
1988-04-11,0.6629867553710938
1988-04-12,0.6629867553710938
1988-04-13,0.6906110048294067
1988-04-14,0.6353622078895569
1988-04-15,0.6629867553710938
1988-04-18,0.6629867553710938
1988-04-19,0.6629867553710938
1988-04-20,0.6629867553710938
1988-04-21,0.6629867553710938
1988-04-22,0.6353622078895569
1988-04-25,0.6077377796173096
1988-04-26,0.6353622078895569
1988-04-27,0.6491743922233582
1988-04-28,0.6491743922233582
1988-04-29,0.6629867553710938
1988-05-02,0.6353622078895569
1988-05-03,0.6353622078895569
1988-05-04,0.6629867553710938
1988-05-05,0.6353622078895569
1988-05-06,0.6629867553710938
1988-05-09,0.6353622078895569
1988-05-10,0.6629867553710938
1988-05-11,0.6215499639511108
1988-05-12,0.6353622078895569
1988-05-13,0.6077377796173096
1988-05-16,0.6077377796173096
1988-05-17,0.6353622078895569
1988-05-18,0.6077377796173096
1988-05-19,0.6077377796173096
1988-05-20,0.6077377796173096
1988-05-23,0.6077377796173096
1988-05-24,0.6077377796173096
1988-05-25,0.5801133513450623
1988-05-26,0.5524888634681702
1988-05-27,0.5524888634681702
1988-05-31,0.5524888634681702
1988-06-01,0.5524888634681702
1988-06-02,0.5524888634681702
1988-06-03,0.5524888634681702
1988-06-06,0.5524888634681702
1988-06-07,0.5801133513450623
1988-06-08,0.5801133513450623
1988-06-09,0.5801133513450623
1988-06-10,0.5801133513450623
1988-06-13,0.5524888634681702
1988-06-14,0.5939255952835083
1988-06-15,0.5801133513450623
1988-06-16,0.5524888634681702
1988-06-17,0.5524888634681702
1988-06-20,0.5801133513450623
1988-06-21,0.5524888634681702
1988-06-22,0.5524888634681702
1988-06-23,0.5524888634681702
1988-06-24,0.5801133513450623
1988-06-27,0.5524888634681702
1988-06-28,0.566301167011261
1988-06-29,0.5801133513450623
1988-06-30,0.566301167011261
1988-07-01,0.5524888634681702
1988-07-05,0.5524888634681702
1988-07-06,0.5801133513450623
1988-07-07,0.5801133513450623
1988-07-08,0.5801133513450623
1988-07-11,0.5801133513450623
1988-07-12,0.5524888634681702
1988-07-13,0.5801133513450623
1988-07-14,0.5939255952835083
1988-07-15,0.6077377796173096
1988-07-18,0.6077377796173096
1988-07-19,0.6077377796173096
1988-07-20,0.6077377796173096
1988-07-21,0.6077377796173096
1988-07-22,0.6077377796173096
1988-07-25,0.6077377796173096
1988-07-26,0.6077377796173096
1988-07-27,0.5801133513450623
1988-07-28,0.6077377796173096
1988-07-29,0.6077377796173096
1988-08-01,0.6077377796173096
1988-08-02,0.6077377796173096
1988-08-03,0.6077377796173096
1988-08-04,0.6077377796173096
1988-08-05,0.6077377796173096
1988-08-08,0.6077377796173096
1988-08-09,0.6077377796173096
1988-08-10,0.6077377796173096
1988-08-11,0.6215499639511108
1988-08-12,0.6077377796173096
1988-08-15,0.6077377796173096
1988-08-16,0.6077377796173096
1988-08-17,0.6077377796173096
1988-08-18,0.6077377796173096
1988-08-19,0.6077377796173096
1988-08-22,0.6077377796173096
1988-08-23,0.6353622078895569
1988-08-24,0.5801133513450623
1988-08-25,0.5801133513450623
1988-08-26,0.5801133513450623
1988-08-29,0.5939255952835083
1988-08-30,0.5801133513450623
1988-08-31,0.5801133513450623
1988-09-01,0.5939255952835083
1988-09-02,0.5801133513450623
1988-09-06,0.5801133513450623
1988-09-07,0.5801133513450623
1988-09-08,0.6077377796173096
1988-09-09,0.5801133513450623
1988-09-12,0.5801133513450623
1988-09-13,0.5524888634681702
1988-09-14,0.6077377796173096
1988-09-15,0.6491743922233582
1988-09-16,0.6353622078895569
1988-09-19,0.5801133513450623
1988-09-20,0.6077377796173096
1988-09-21,0.5801133513450623
1988-09-22,0.5524888634681702
1988-09-23,0.5524888634681702
1988-09-26,0.5524888634681702
1988-09-27,0.5801133513450623
1988-09-28,0.5524888634681702
1988-09-29,0.5524888634681702
1988-09-30,0.5524888634681702
1988-10-03,0.5524888634681702
1988-10-04,0.46961554884910583
1988-10-05,0.4972400367259979
1988-10-06,0.4972400367259979
1988-10-07,0.4972400367259979
1988-10-10,0.5248645544052124
1988-10-11,0.5248645544052124
1988-10-12,0.5248645544052124
1988-10-13,0.5524888634681702
1988-10-14,0.5524888634681702
1988-10-17,0.566301167011261
1988-10-18,0.5801133513450623
1988-10-19,0.5524888634681702
1988-10-20,0.5524888634681702
1988-10-21,0.5801133513450623
1988-10-24,0.5524888634681702
1988-10-25,0.5524888634681702
1988-10-26,0.5801133513450623
1988-10-27,0.5801133513450623
1988-10-28,0.5801133513450623
1988-10-31,0.5801133513450623
1988-11-01,0.5801133513450623
1988-11-02,0.566301167011261
1988-11-03,0.5524888634681702
1988-11-04,0.4972400367259979
1988-11-07,0.5248645544052124
1988-11-08,0.4972400367259979
1988-11-09,0.4972400367259979
1988-11-10,0.4972400367259979
1988-11-11,0.4972400367259979
1988-11-14,0.4972400367259979
1988-11-15,0.5248645544052124
1988-11-16,0.511052131652832
1988-11-17,0.48342785239219666
1988-11-18,0.48342785239219666
1988-11-21,0.4972400367259979
1988-11-22,0.511052131652832
1988-11-23,0.511052131652832
1988-11-25,0.5386767387390137
1988-11-28,0.5524888634681702
1988-11-29,0.566301167011261
1988-11-30,0.5524888634681702
1988-12-01,0.5801133513450623
1988-12-02,0.5801133513450623
1988-12-05,0.566301167011261
1988-12-06,0.5524888634681702
1988-12-07,0.5386767387390137
1988-12-08,0.5386767387390137
1988-12-09,0.5386767387390137
1988-12-12,0.511052131652832
1988-12-13,0.5248645544052124
1988-12-14,0.511052131652832
1988-12-15,0.511052131652832
1988-12-16,0.511052131652832
1988-12-19,0.5524888634681702
1988-12-20,0.5524888634681702
1988-12-21,0.5386767387390137
1988-12-22,0.5524888634681702
1988-12-23,0.5524888634681702
1988-12-27,0.566301167011261
1988-12-28,0.5801133513450623
1988-12-29,0.566301167011261
1988-12-30,0.5939255952835083
1989-01-03,0.5801133513450623
1989-01-04,0.5801133513450623
1989-01-05,0.566301167011261
1989-01-06,0.5939255952835083
1989-01-09,0.6353622078895569
1989-01-10,0.6353622078895569
1989-01-11,0.6215499639511108
1989-01-12,0.6215499639511108
1989-01-13,0.6215499639511108
1989-01-16,0.6353622078895569
1989-01-17,0.6491743922233582
1989-01-18,0.6491743922233582
1989-01-19,0.6906110048294067
1989-01-20,0.6906110048294067
1989-01-23,0.676798939704895
1989-01-24,0.6629867553710938
1989-01-25,0.676798939704895
1989-01-26,0.6906110048294067
1989-01-27,0.6906110048294067
1989-01-30,0.6906110048294067
1989-01-31,0.676798939704895
1989-02-01,0.676798939704895
1989-02-02,0.676798939704895
1989-02-03,0.6353622078895569
1989-02-06,0.6353622078895569
1989-02-07,0.6629867553710938
1989-02-08,0.6353622078895569
1989-02-09,0.6629867553710938
1989-02-10,0.6629867553710938
1989-02-13,0.6353622078895569
1989-02-14,0.6629867553710938
1989-02-15,0.6906110048294067
1989-02-16,0.6906110048294067
1989-02-17,0.7320475578308105
1989-02-21,0.7458598613739014
1989-02-22,0.7044233679771423
1989-02-23,0.7182354927062988
1989-02-24,0.7044233679771423
1989-02-27,0.7320475578308105
1989-02-28,0.7872966527938843
1989-03-01,0.7734845280647278
1989-03-02,0.8011089563369751
1989-03-03,0.8287333250045776
1989-03-06,0.8287333250045776
1989-03-07,0.8011089563369751
1989-03-08,0.8287333250045776
1989-03-09,0.8287333250045776
1989-03-10,0.8287333250045776
1989-03-13,0.8287333250045776
1989-03-14,0.8287333250045776
1989-03-15,0.8149210810661316
1989-03-16,0.8011089563369751
1989-03-17,0.8011089563369751
1989-03-20,0.8149210810661316
1989-03-21,0.8149210810661316
1989-03-22,0.7872966527938843
1989-03-23,0.7872966527938843
1989-03-27,0.7872966527938843
1989-03-28,0.7872966527938843
1989-03-29,0.8149210810661316
1989-03-30,0.9116066694259644
1989-03-31,0.9116066694259644
1989-04-03,0.9392310976982117
1989-04-04,0.883982241153717
1989-04-05,0.883982241153717
1989-04-06,0.883982241153717
1989-04-07,0.883982241153717
1989-04-10,0.8563578128814697
1989-04-11,0.8563578128814697
1989-04-12,0.9806677103042603
1989-04-13,0.9668557047843933
1989-04-14,0.9668557047843933
1989-04-17,0.9668557047843933
1989-04-18,0.9806677103042603
1989-04-19,0.9944800734519958
1989-04-20,1.132602334022522
1989-04-21,1.1049777269363403
1989-04-24,1.1049777269363403
1989-04-25,1.0359166860580444
1989-04-26,1.0635409355163574
1989-04-27,1.0773534774780273
1989-04-28,1.0773534774780273
1989-05-01,1.0635409355163574
1989-05-02,1.0773534774780273
1989-05-03,1.0773534774780273
1989-05-04,1.0497291088104248
1989-05-05,1.0773534774780273
1989-05-08,1.0497291088104248
1989-05-09,1.022104263305664
1989-05-10,1.0497291088104248
1989-05-11,1.0497291088104248
1989-05-12,1.0359166860580444
1989-05-15,1.0497291088104248
1989-05-16,1.0635409355163574
1989-05-17,1.0635409355163574
1989-05-18,1.0497291088104248
1989-05-19,1.022104263305664
1989-05-22,1.022104263305664
1989-05-23,0.9944800734519958
1989-05-24,1.008292317390442
1989-05-25,1.0497291088104248
1989-05-26,1.0497291088104248
1989-05-30,1.0635409355163574
1989-05-31,1.0635409355163574
1989-06-01,1.0497291088104248
1989-06-02,1.0497291088104248
1989-06-05,1.0497291088104248
1989-06-06,1.0359166860580444
1989-06-07,1.022104263305664
1989-06-08,1.022104263305664
1989-06-09,0.9668557047843933
1989-06-12,0.9668557047843933
1989-06-13,0.9944800734519958
1989-06-14,0.9806677103042603
1989-06-15,0.9392310976982117
1989-06-16,0.9806677103042603
1989-06-19,0.9392310976982117
1989-06-20,0.9392310976982117
1989-06-21,0.9392310976982117
1989-06-22,0.9668557047843933
1989-06-23,1.022104263305664
1989-06-26,1.022104263305664
1989-06-27,0.9944800734519958
1989-06-28,1.0911656618118286
1989-06-29,1.0773534774780273
1989-06-30,1.0635409355163574
1989-07-03,1.022104263305664
1989-07-05,1.0359166860580444
1989-07-06,1.0635409355163574
1989-07-07,1.0911656618118286
1989-07-10,1.1049777269363403
1989-07-11,1.1187900304794312
1989-07-12,1.1878511905670166
1989-07-13,1.22928786277771
1989-07-14,1.1602267026901245
1989-07-17,1.132602334022522
1989-07-18,1.1464145183563232
1989-07-19,1.1464145183563232
1989-07-20,1.1049777269363403
1989-07-21,1.0911656618118286
1989-07-24,1.1187900304794312
1989-07-25,1.1049777269363403
1989-07-26,1.1187900304794312
1989-07-27,1.1187900304794312
1989-07-28,1.1187900304794312
1989-07-31,1.0773534774780273
1989-08-01,1.0773534774780273
1989-08-02,1.0911656618118286
1989-08-03,1.1049777269363403
1989-08-04,1.132602334022522
1989-08-07,1.1049777269363403
1989-08-08,1.1878511905670166
1989-08-09,1.1602267026901245
1989-08-10,1.3259735107421875
1989-08-11,1.2983487844467163
1989-08-14,1.3259735107421875
1989-08-15,1.2983487844467163
1989-08-16,1.2983487844467163
1989-08-17,1.312160849571228
1989-08-18,1.4088467359542847
1989-08-21,1.3397853374481201
1989-08-22,1.3812220096588135
1989-08-23,1.4917197227478027
1989-08-24,1.5745933055877686
1989-08-25,1.5745933055877686
1989-08-28,1.671278953552246
1989-08-29,1.643654465675354
1989-08-30,1.616030216217041
1989-08-31,1.5745933055877686
1989-09-01,1.5745933055877686
1989-09-05,1.6298421621322632
1989-09-06,1.5469690561294556
1989-09-07,1.5745933055877686
1989-09-08,1.5469690561294556
1989-09-11,1.5745933055877686
1989-09-12,1.616030216217041
1989-09-13,1.5745933055877686
1989-09-14,1.5745933055877686
1989-09-15,1.5469690561294556
1989-09-18,1.5469690561294556
1989-09-19,1.5607810020446777
1989-09-20,1.5745933055877686
1989-09-21,1.6022179126739502
1989-09-22,1.5884054899215698
1989-09-25,1.5469690561294556
1989-09-26,1.5745933055877686
1989-09-27,1.5469690561294556
1989-09-28,1.5884054899215698
1989-09-29,1.5469690561294556
1989-10-02,1.6022179126739502
1989-10-03,1.6022179126739502
1989-10-04,1.5884054899215698
1989-10-05,1.5745933055877686
1989-10-06,1.5745933055877686
1989-10-09,1.6022179126739502
1989-10-10,1.5607810020446777
1989-10-11,1.519344449043274
1989-10-12,1.740339756011963
1989-10-13,1.7127156257629395
1989-10-16,1.7127156257629395
1989-10-17,1.7127156257629395
1989-10-18,1.767964482307434
1989-10-19,1.795588731765747
1989-10-20,1.9060869216918945
1989-10-23,1.8508377075195312
1989-10-24,1.795588731765747
1989-10-25,1.7541520595550537
1989-10-26,1.7127156257629395
1989-10-27,1.671278953552246
1989-10-30,1.6574666500091553
1989-10-31,1.767964482307434
1989-11-01,1.767964482307434
1989-11-02,1.7127156257629395
1989-11-03,1.740339756011963
1989-11-06,1.767964482307434
1989-11-07,1.767964482307434
1989-11-08,1.795588731765747
1989-11-09,1.8232133388519287
1989-11-10,1.8508377075195312
1989-11-13,1.892274260520935
1989-11-14,1.9060869216918945
1989-11-15,1.9889601469039917
1989-11-16,1.9889601469039917
1989-11-17,2.0303969383239746
1989-11-20,2.071833372116089
1989-11-21,2.016584634780884
1989-11-22,2.0027713775634766
1989-11-24,2.0027713775634766
1989-11-27,2.0303969383239746
1989-11-28,1.9060869216918945
1989-11-29,1.8784621953964233
1989-11-30,1.9198987483978271
1989-12-01,1.9198987483978271
1989-12-04,1.9337114095687866
1989-12-05,2.044208526611328
1989-12-06,2.085645914077759
1989-12-07,2.127081871032715
1989-12-08,2.2099554538726807
1989-12-11,2.2928290367126465
1989-12-12,2.265204668045044
1989-12-13,2.320453405380249
1989-12-14,2.2928290367126465
1989-12-15,2.1823313236236572
1989-12-18,2.2375800609588623
1989-12-19,2.1823313236236572
1989-12-20,2.2099554538726807
1989-12-21,2.2099554538726807
1989-12-22,2.3480770587921143
1989-12-26,2.4861998558044434
1989-12-27,2.375702381134033
1989-12-28,2.4033265113830566
1989-12-29,2.375702381134033
1990-01-02,2.3480770587921143
1990-01-03,2.265204668045044
1990-01-04,2.265204668045044
1990-01-05,2.2099554538726807
1990-01-08,2.1823313236236572
1990-01-09,2.2375800609588623
1990-01-10,2.2099554538726807
1990-01-11,2.320453405380249
1990-01-12,2.265204668045044
