Date,Close
2013-10-21,39.837303161621094
2013-10-22,39.93962478637695
2013-10-23,39.55827331542969
2013-10-24,39.85590744018555
2013-10-25,39.91169738769531
2013-10-28,39.69779586791992
2013-10-29,39.883827209472656
2013-10-30,39.6884765625
2013-10-31,39.586181640625
2013-11-01,39.660579681396484
2013-11-04,39.846595764160156
2013-11-05,39.865196228027344
2013-11-06,39.465248107910156
2013-11-07,38.544429779052734
2013-11-08,39.0280876159668
2013-11-11,39.018802642822266
2013-11-12,38.962982177734375
2013-11-13,39.55827331542969
2013-11-14,39.846595764160156
2013-11-15,40.02333450317383
2013-11-18,39.437355041503906
2013-11-19,39.26993179321289
2013-11-20,39.11180877685547
2013-11-21,39.51176071166992
2013-11-22,39.66986846923828
2013-11-25,39.49314880371094
2013-11-26,39.82801055908203
2013-11-27,40.097747802734375
2013-11-29,40.03263473510742
2013-12-02,40.03263473510742
2013-12-03,39.95822525024414
2013-12-04,39.94892501831055
2013-12-05,39.99543762207031
2013-12-06,40.395381927490234
2013-12-09,40.5814094543457
2013-12-10,40.6372184753418
2013-12-11,40.18144989013672
2013-12-12,40.45118713378906
2013-12-13,40.69302749633789
2013-12-16,41.13017272949219
2013-12-17,41.22320556640625
2013-12-18,41.6993522644043
2013-12-19,41.30799865722656
2013-12-20,41.72731399536133
2013-12-23,42.11868667602539
2013-12-24,42.17458724975586
2013-12-26,42.40754699707031
2013-12-27,42.0534553527832
2013-12-30,41.978912353515625
2013-12-31,42.29573440551758
2014-01-02,41.950950622558594
2014-01-03,41.895057678222656
2014-01-06,41.895057678222656
2014-01-07,42.04413986206055
2014-01-08,42.07209777832031
2014-01-09,42.11868667602539
2014-01-10,42.32368850708008
2014-01-13,41.531612396240234
2014-01-14,42.23981857299805
2014-01-15,42.24913787841797
2014-01-16,42.26778030395508
2014-01-17,42.01618576049805
2014-01-21,42.22117614746094
2014-01-22,42.31435775756836
2014-01-23,41.988224029541016
2014-01-24,40.85139465332031
2014-01-27,40.506629943847656
2014-01-28,41.01913070678711
2014-01-29,40.49729919433594
2014-01-30,41.6061897277832
2014-01-31,41.6061897277832
2014-02-03,40.48797607421875
2014-02-04,41.14957046508789
2014-02-05,40.953887939453125
2014-02-06,41.382530212402344
2014-02-07,42.17458724975586
2014-02-10,42.14663314819336
2014-02-11,42.491416931152344
2014-02-12,42.743003845214844
2014-02-13,43.21824264526367
2014-02-14,43.46984100341797
2014-02-18,43.79598617553711
2014-02-19,43.563018798828125
2014-02-20,44.094154357910156
2014-02-21,43.87983322143555
2014-02-24,44.289852142333984
2014-02-25,44.4482536315918
2014-02-26,44.494842529296875
2014-02-27,44.52281188964844
2014-02-28,44.355079650878906
2014-03-03,44.10348892211914
2014-03-04,44.89553451538086
2014-03-05,45.09122085571289
2014-03-06,45.221675872802734
2014-03-07,45.007362365722656
2014-03-10,45.01668930053711
2014-03-11,44.54142761230469
2014-03-12,44.653255462646484
2014-03-13,43.926429748535156
2014-03-14,43.889163970947266
2014-03-17,44.280513763427734
2014-03-18,44.78371047973633
2014-03-19,44.45758819580078
2014-03-20,44.42961120605469
2014-03-21,44.15939712524414
2014-03-24,43.31144332885742
2014-03-25,43.31797409057617
2014-03-26,42.61747741699219
2014-03-27,42.542762756347656
2014-03-28,42.57077407836914
2014-03-31,42.860313415527344
2014-04-01,43.710235595703125
2014-04-02,43.8876953125
2014-04-03,43.486080169677734
2014-04-04,42.524070739746094
2014-04-07,41.58076095581055
2014-04-08,41.8235969543457
2014-04-09,42.64550018310547
2014-04-10,41.37527847290039
2014-04-11,40.72150421142578
2014-04-14,40.91764450073242
2014-04-15,41.356597900390625
2014-04-16,41.93567657470703
2014-04-17,42.159828186035156
2014-04-21,42.477378845214844
2014-04-22,43.056434631347656
2014-04-23,42.794921875
2014-04-24,42.71088790893555
2014-04-25,41.81425857543945
2014-04-28,41.73953628540039
2014-04-29,42.271907806396484
2014-04-30,42.57077407836914
2014-05-01,42.83228302001953
2014-05-02,42.860313415527344
2014-05-05,42.96303939819336
2014-05-06,42.43067932128906
2014-05-07,42.36531066894531
2014-05-08,41.79556655883789
2014-05-09,41.80491638183594
2014-05-12,42.56144714355469
2014-05-13,42.505393981933594
2014-05-14,42.271907806396484
2014-05-15,41.879642486572266
2014-05-16,41.93567657470703
2014-05-19,42.337276458740234
2014-05-20,42.0103874206543
2014-05-21,42.346622467041016
2014-05-22,42.58945083618164
2014-05-23,42.925689697265625
2014-05-27,43.271263122558594
2014-05-28,43.33663558959961
2014-05-29,43.42070007324219
2014-05-30,43.299278259277344
2014-06-02,43.33663558959961
2014-06-03,43.392669677734375
2014-06-04,43.6355094909668
2014-06-05,43.943729400634766
2014-06-06,44.13052749633789
2014-06-09,44.09315872192383
2014-06-10,44.18657684326172
2014-06-11,44.06513595581055
2014-06-12,43.691551208496094
2014-06-13,43.87834548950195
2014-06-16,44.06513595581055
2014-06-17,44.336002349853516
2014-06-18,44.560157775878906
2014-06-19,44.606849670410156
2014-06-20,44.68156814575195
2014-06-23,44.849700927734375
2014-06-24,44.564247131347656
2014-06-25,44.83565139770508
2014-06-26,44.91050720214844
2014-06-27,45.03217697143555
2014-06-30,45.03217697143555
2014-07-01,45.36906433105469
2014-07-02,45.331642150878906
2014-07-03,45.42522430419922
2014-07-07,45.00409698486328
2014-07-08,44.124427795410156
2014-07-09,44.43324279785156
2014-07-10,44.292869567871094
2014-07-11,44.32094192504883
2014-07-14,44.582984924316406
2014-07-15,44.217994689941406
2014-07-16,44.38644790649414
2014-07-17,43.88109588623047
2014-07-18,44.629756927490234
2014-07-21,44.582984924316406
2014-07-22,44.723350524902344
2014-07-23,44.89179611206055
2014-07-24,45.060245513916016
2014-07-25,44.84501647949219
2014-07-28,44.79822540283203
2014-07-29,44.63912582397461
2014-07-30,44.8543586730957
2014-07-31,43.91852951049805
2014-08-01,43.7688102722168
2014-08-04,44.13376998901367
2014-08-05,43.787532806396484
2014-08-06,43.834312438964844
2014-08-07,43.73136901855469
2014-08-08,44.0776252746582
2014-08-11,44.536197662353516
2014-08-12,44.302223205566406
2014-08-13,44.79822540283203
2014-08-14,45.08832931518555
2014-08-15,45.163185119628906
2014-08-18,45.59368133544922
2014-08-19,45.8837890625
2014-08-20,45.9680061340332
2014-08-21,45.86505889892578
2014-08-22,45.977359771728516
2014-08-25,46.29554748535156
2014-08-26,46.37976837158203
2014-08-27,46.164527893066406
2014-08-28,46.061580657958984
2014-08-29,46.33299255371094
2014-09-02,46.660526275634766
2014-09-03,46.44527816772461
2014-09-04,46.361061096191406
2014-09-05,46.59502029418945
2014-09-08,46.651180267333984
2014-09-09,46.33299255371094
2014-09-10,46.538875579833984
2014-09-11,46.6885986328125
2014-09-12,46.361061096191406
2014-09-15,45.80891799926758
2014-09-16,46.248756408691406
2014-09-17,46.39848709106445
2014-09-18,46.576297760009766
2014-09-19,46.52950668334961
2014-09-22,45.7714729309082
2014-09-23,45.49585723876953
2014-09-24,45.870849609375
2014-09-25,45.08335876464844
2014-09-26,45.56147003173828
2014-09-29,45.392730712890625
2014-09-30,45.08335876464844
2014-10-01,44.2958869934082
2014-10-02,44.558380126953125
2014-10-03,45.13024139404297
2014-10-06,44.942752838134766
2014-10-07,44.0990104675293
2014-10-08,44.76463317871094
2014-10-09,43.68650817871094
2014-10-10,42.59904479980469
2014-10-13,41.62407302856445
2014-10-14,41.80220031738281
2014-10-15,41.77407455444336
2014-10-16,42.11154556274414
2014-10-17,42.795928955078125
2014-10-20,43.18964385986328
2014-10-21,44.36151885986328
2014-10-22,44.00526428222656
2014-10-23,44.67088317871094
2014-10-24,45.036495208740234
2014-10-27,44.886497497558594
2014-10-28,45.636478424072266
2014-10-29,45.01774597167969
2014-10-30,45.08335876464844
2014-10-31,45.79584503173828
2014-11-03,45.748985290527344
2014-11-04,45.4583740234375
2014-11-05,45.48649215698242
2014-11-06,45.93647384643555
2014-11-07,45.814605712890625
2014-11-10,46.011474609375
2014-11-11,46.07709884643555
2014-11-12,46.12397384643555
2014-11-13,45.805233001708984
2014-11-14,46.105228424072266
2014-11-17,46.273956298828125
2014-11-18,46.57396697998047
2014-11-19,46.348968505859375
2014-11-20,46.545841217041016
2014-11-21,46.855201721191406
2014-11-24,47.24894714355469
2014-11-25,47.4083137512207
2014-11-26,47.633304595947266
2014-11-28,47.464569091796875
2014-12-01,46.61146545410156
2014-12-02,46.9020881652832
2014-12-03,47.20206832885742
2014-12-04,47.164573669433594
2014-12-05,47.323944091796875
2014-12-08,46.630210876464844
2014-12-09,46.78019714355469
2014-12-10,45.94584274291992
2014-12-11,46.08646774291992
2014-12-12,45.57086944580078
2014-12-15,45.252113342285156
2014-12-16,45.06462478637695
2014-12-17,45.964599609375
2014-12-18,46.93021774291992
2014-12-19,47.5020637512207
2014-12-22,47.708316802978516
2014-12-23,47.56832504272461
2014-12-24,47.85957336425781
2014-12-26,48.0756721496582
2014-12-29,47.99110794067383
2014-12-30,47.737430572509766
2014-12-31,47.24888610839844
2015-01-02,47.389808654785156
2015-01-05,46.3751106262207
2015-01-06,45.8114013671875
2015-01-07,46.46907424926758
2015-01-08,47.4837760925293
2015-01-09,47.032798767089844
2015-01-12,46.51605224609375
2015-01-13,46.196617126464844
2015-01-14,45.8583869934082
2015-01-15,45.13494873046875
2015-01-16,45.745628356933594
2015-01-20,45.8208122253418
2015-01-21,46.018104553222656
2015-01-22,46.610008239746094
2015-01-23,46.69455337524414
2015-01-26,47.032798767089844
2015-01-27,46.86367416381836
2015-01-28,46.34693145751953
2015-01-29,46.89187240600586
2015-01-30,46.177818298339844
2015-02-02,46.55363082885742
2015-02-03,47.23948669433594
2015-02-04,46.94823455810547
2015-02-05,47.50254821777344
2015-02-06,47.389808654785156
2015-02-09,47.164329528808594
2015-02-10,47.87835693359375
2015-02-11,47.98171615600586
2015-02-12,48.50786590576172
2015-02-13,48.80849838256836
2015-02-17,48.930641174316406
2015-02-18,49.099761962890625
2015-02-19,49.4285888671875
2015-02-20,49.83256912231445
2015-02-23,49.766807556152344
2015-02-24,49.70105743408203
2015-02-25,49.85136795043945
2015-02-26,49.992305755615234
2015-02-27,49.61649703979492
2015-03-02,49.9828987121582
2015-03-03,49.87955856323242
2015-03-04,49.935935974121094
2015-03-05,49.60708999633789
2015-03-06,48.8836555480957
2015-03-09,49.005802154541016
2015-03-10,48.395111083984375
2015-03-11,48.5830078125
2015-03-12,49.17491912841797
2015-03-13,49.04339599609375
2015-03-16,49.56012725830078
2015-03-17,49.80440139770508
2015-03-18,50.30234909057617
2015-03-19,50.518436431884766
2015-03-20,50.79090118408203
2015-03-23,50.66877365112305
2015-03-24,50.433876037597656
2015-03-25,50.255130767822266
2015-03-26,50.07640075683594
2015-03-27,50.48092269897461
2015-03-30,50.9512939453125
2015-03-31,50.631431579589844
2015-04-01,50.415069580078125
2015-04-02,50.33040237426758
2015-04-06,50.60322189331055
2015-04-07,50.556182861328125
2015-04-08,50.847808837890625
2015-04-09,51.0735969543457
2015-04-10,51.365238189697266
2015-04-13,51.13945007324219
2015-04-14,51.17707443237305
2015-04-15,51.41226577758789
2015-04-16,51.43107604980469
2015-04-17,50.75373840332031
2015-04-20,51.26175308227539
2015-04-21,51.55337905883789
2015-04-22,51.779170989990234
2015-04-23,51.69449234008789
2015-04-24,51.71330261230469
2015-04-27,51.327606201171875
2015-04-28,51.2429313659668
2015-04-29,50.89484786987305
2015-04-30,50.236324310302734
2015-05-01,50.6596565246582
2015-05-04,50.838401794433594
2015-05-05,50.17987060546875
2015-05-06,50.095211029052734
2015-05-07,50.490333557128906
2015-05-08,51.10182571411133
2015-05-11,50.9512939453125
2015-05-12,50.6596565246582
2015-05-13,50.8007698059082
2015-05-14,51.43107604980469
2015-05-15,51.318199157714844
2015-05-18,51.60041809082031
2015-05-19,51.69449234008789
2015-05-20,51.6568717956543
2015-05-21,51.76034927368164
2015-05-22,51.7697639465332
2015-05-26,51.327606201171875
2015-05-27,51.6568717956543
2015-05-28,51.71330261230469
2015-05-29,51.43107604980469
2015-06-01,51.609825134277344
2015-06-02,51.55337905883789
2015-06-03,51.79798889160156
2015-06-04,51.374637603759766
2015-06-05,51.572200775146484
2015-06-08,51.18648910522461
2015-06-09,51.148860931396484
2015-06-10,51.722721099853516
2015-06-11,51.779170989990234
2015-06-12,51.44047927856445
2015-06-15,51.38404846191406
2015-06-16,51.50633239746094
2015-06-17,51.788578033447266
2015-06-18,52.39064407348633
2015-06-19,52.371829986572266
2015-06-22,52.69169616699219
2015-06-23,52.93629455566406
2015-06-24,52.444637298583984
2015-06-25,52.6612548828125
2015-06-26,52.5388069152832
2015-06-29,51.069461822509766
2015-06-30,51.37086868286133
2015-07-01,51.832401275634766
2015-07-02,51.68168258666992
2015-07-06,51.56865310668945
2015-07-07,51.80414581298828
2015-07-08,50.71153259277344
2015-07-09,50.84339904785156
2015-07-10,51.70051956176758
2015-07-13,52.397518157958984
2015-07-14,52.62358093261719
2015-07-15,52.444637298583984
2015-07-16,52.71779251098633
2015-07-17,53.02860641479492
2015-07-20,53.26407241821289
2015-07-21,53.11336898803711
2015-07-22,53.07569122314453
2015-07-23,52.80254364013672
2015-07-24,52.227989196777344
2015-07-27,51.6628532409668
2015-07-28,52.42578125
2015-07-29,52.7742919921875
2015-07-30,52.75545120239258
2015-07-31,52.7837028503418
2015-08-03,52.62358093261719
2015-08-04,52.47288131713867
2015-08-05,52.64242935180664
2015-08-06,51.93599319458008
2015-08-07,51.77587127685547
2015-08-10,52.38811111450195
2015-08-11,51.794715881347656
2015-08-12,51.74761962890625
2015-08-13,51.709957122802734
2015-08-14,51.84182357788086
2015-08-17,52.08670425415039
2015-08-18,51.851234436035156
2015-08-19,51.465057373046875
2015-08-20,49.920345306396484
2015-08-21,48.45100021362305
2015-08-24,46.57663345336914
2015-08-25,46.24697494506836
2015-08-26,47.90468978881836
2015-08-27,48.987876892089844
2015-08-28,49.270442962646484
2015-08-31,48.77124786376953
2015-09-01,47.33014678955078
2015-09-02,48.11192321777344
2015-09-03,48.224945068359375
2015-09-04,47.70690155029297
2015-09-08,48.81834411621094
2015-09-09,48.441593170166016
2015-09-10,48.65822219848633
2015-09-11,48.72413635253906
2015-09-14,48.60169982910156
2015-09-15,49.082061767578125
2015-09-16,49.355220794677734
2015-09-17,49.58125305175781
2015-09-18,49.034969329833984
2015-09-21,48.80891799926758
2015-09-22,47.92354202270508
2015-09-23,47.85279083251953
2015-09-24,47.48490524291992
2015-09-25,47.01325988769531
2015-09-28,44.9568977355957
2015-09-29,44.636192321777344
2015-09-30,45.928497314453125
2015-10-01,46.202049255371094
2015-10-02,46.91893768310547
2015-10-05,47.645267486572266
2015-10-06,47.126461029052734
2015-10-07,47.66413497924805
2015-10-08,48.03201675415039
2015-10-09,48.1640739440918
2015-10-12,48.15464401245117
2015-10-13,47.68300247192383
2015-10-14,47.71128463745117
2015-10-15,48.560264587402344
2015-10-16,48.77721405029297
2015-10-19,48.862098693847656
2015-10-20,48.59798812866211
2015-10-21,47.97541427612305
2015-10-22,48.013153076171875
2015-10-23,48.66401672363281
2015-10-26,48.833805084228516
2015-10-27,48.7489128112793
2015-10-28,49.45636749267578
2015-10-29,48.81494903564453
2015-10-30,49.16395950317383
2015-11-02,49.99403762817383
2015-11-03,50.003482818603516
2015-11-04,50.09781265258789
2015-11-05,50.07895278930664
2015-11-06,50.20157241821289
2015-11-09,49.73936080932617
2015-11-10,49.68275451660156
2015-11-11,49.49411392211914
2015-11-12,48.72062301635742
2015-11-13,48.1640739440918
2015-11-16,48.37160873413086
2015-11-17,48.5036506652832
2015-11-18,49.41865158081055
2015-11-19,49.26771926879883
2015-11-20,49.48466110229492
2015-11-23,49.49411392211914
2015-11-24,49.66389083862305
2015-11-25,49.81484603881836
2015-11-27,49.95631408691406
2015-11-30,49.531829833984375
2015-12-01,50.060081481933594
2015-12-02,49.42808532714844
2015-12-03,48.59798812866211
2015-12-04,49.33375549316406
2015-12-07,48.68289566040039
2015-12-08,48.72062301635742
2015-12-09,48.18294143676758
2015-12-10,48.531959533691406
2015-12-11,47.27738952636719
2015-12-14,47.30568313598633
2015-12-15,47.84336471557617
2015-12-16,48.59798812866211
2015-12-17,47.899940490722656
2015-12-18,47.30568313598633
2015-12-21,47.56037521362305
2015-12-22,48.0603141784668
2015-12-23,48.72479248046875
2015-12-24,48.696441650390625
2015-12-28,48.535743713378906
2015-12-29,49.01780700683594
2015-12-30,48.65863037109375
2015-12-31,48.32780075073242
2016-01-04,47.42986297607422
2016-01-05,47.31645202636719
2016-01-06,46.550846099853516
2016-01-07,45.27482986450195
2016-01-08,44.63209915161133
2016-01-11,44.49031448364258
2016-01-12,44.934566497802734
2016-01-13,43.34663009643555
2016-01-14,44.140586853027344
2016-01-15,43.441165924072266
2016-01-19,43.025264739990234
2016-01-20,43.044158935546875
2016-01-21,43.280460357666016
2016-01-22,44.272918701171875
2016-01-25,43.55458450317383
2016-01-26,44.140586853027344
2016-01-27,43.4222526550293
2016-01-28,43.77196502685547
2016-01-29,44.6037483215332
2016-02-01,44.98181915283203
2016-02-02,43.96100616455078
2016-02-03,44.01772689819336
2016-02-04,44.12168884277344
2016-02-05,42.14623260498047
2016-02-08,40.671722412109375
2016-02-09,40.586669921875
2016-02-10,40.747337341308594
2016-02-11,40.41653060913086
2016-02-12,41.153778076171875
2016-02-16,42.16514587402344
2016-02-17,43.4884033203125
2016-02-18,43.05360794067383
2016-02-19,43.18594741821289
2016-02-22,43.92319869995117
2016-02-23,43.393882751464844
2016-02-24,43.705810546875
2016-02-25,44.29183578491211
2016-02-26,44.63209915161133
2016-02-29,44.339080810546875
2016-03-01,45.37879943847656
2016-03-02,45.633995056152344
2016-03-03,45.80414581298828
2016-03-04,46.05933380126953
2016-03-07,46.097145080566406
2016-03-08,45.237022399902344
2016-03-09,45.58674240112305
2016-03-10,45.40716552734375
2016-03-11,46.41851043701172
2016-03-14,46.46577835083008
2016-03-15,45.98371887207031
2016-03-16,46.522483825683594
2016-03-17,46.579185485839844
2016-03-18,46.88165283203125
2016-03-21,47.013980865478516
2016-03-22,47.14631652832031
2016-03-23,46.570579528808594
2016-03-24,46.47587203979492
2016-03-28,46.59897994995117
2016-03-29,47.3091926574707
2016-03-30,47.36601257324219
2016-03-31,47.384952545166016
2016-04-01,47.659568786621094
2016-04-04,47.40388107299805
2016-04-05,46.80730438232422
2016-04-06,47.564849853515625
2016-04-07,47.02510070800781
2016-04-08,47.01564407348633
2016-04-11,46.76942825317383
2016-04-12,47.0819206237793
2016-04-13,47.67848205566406
2016-04-14,47.659568786621094
2016-04-15,47.5932731628418
2016-04-18,47.934173583984375
2016-04-19,48.133018493652344
2016-04-20,48.32240295410156
2016-04-21,48.30347442626953
2016-04-22,48.30347442626953
2016-04-25,48.142513275146484
2016-04-26,48.3508186340332
2016-04-27,48.51180648803711
2016-04-28,48.549678802490234
2016-04-29,48.161441802978516
2016-05-02,48.54021072387695
2016-05-03,47.839473724365234
2016-05-04,47.49856948852539
2016-05-05,47.60274124145508
2016-05-06,47.839473724365234
2016-05-09,48.04780578613281
2016-05-10,48.62543487548828
2016-05-11,48.11409378051758
2016-05-12,47.94363021850586
2016-05-13,47.640621185302734
2016-05-16,47.92469024658203
2016-05-17,47.3091926574707
2016-05-18,47.3944091796875
2016-05-19,47.17661666870117
2016-05-20,47.555397033691406
2016-05-23,47.5932731628418
2016-05-24,48.38869857788086
2016-05-25,48.72013473510742
2016-05-26,48.70119094848633
2016-05-27,48.956871032714844
2016-05-31,49.01369094848633
2016-06-01,49.15571594238281
2016-06-02,49.5250244140625
2016-06-03,49.26935577392578
2016-06-06,49.34510803222656
2016-06-07,49.411399841308594
2016-06-08,49.42085647583008
2016-06-09,49.15571594238281
2016-06-10,48.42656707763672
2016-06-13,47.811073303222656
2016-06-14,47.5932731628418
2016-06-15,47.71637725830078
2016-06-16,47.73530960083008
2016-06-17,47.564849853515625
2016-06-20,48.04780578613281
2016-06-21,48.085670471191406
2016-06-22,47.83213806152344
2016-06-23,48.59182357788086
2016-06-24,46.55964279174805
2016-06-27,45.2586669921875
2016-06-28,46.26527786254883
2016-06-29,47.32883071899414
2016-06-30,47.974571228027344
2016-07-01,48.154998779296875
2016-07-05,47.708675384521484
2016-07-06,48.183494567871094
2016-07-07,48.363922119140625
2016-07-08,49.14260482788086
2016-07-11,49.4274787902832
2016-07-12,49.87380599975586
2016-07-13,49.76934051513672
2016-07-14,49.82632827758789
2016-07-15,49.71236801147461
2016-07-18,50.04473876953125
2016-07-19,49.98775863647461
2016-07-20,50.42457962036133
2016-07-21,50.1966667175293
2016-07-22,50.310638427734375
2016-07-25,50.339111328125
2016-07-26,50.481563568115234
2016-07-27,50.263145446777344
2016-07-28,50.358116149902344
2016-07-29,50.59551239013672
2016-08-01,50.51954650878906
2016-08-02,50.02574920654297
2016-08-03,50.339111328125
2016-08-04,50.67148208618164
2016-08-05,51.19376754760742
2016-08-08,51.08930206298828
2016-08-09,51.222259521484375
2016-08-10,51.0703239440918
2016-08-11,51.30772018432617
2016-08-12,51.37419128417969
2016-08-15,51.63059616088867
2016-08-16,51.28874588012695
2016-08-17,51.20326614379883
2016-08-18,51.32671356201172
2016-08-19,51.38369369506836
2016-08-22,51.37419128417969
2016-08-23,51.402687072753906
2016-08-24,50.87090301513672
2016-08-25,50.92787170410156
2016-08-26,50.89937973022461
2016-08-29,51.06081771850586
2016-08-30,50.93737030029297
2016-08-31,51.04182815551758
2016-09-01,51.10830307006836
2016-09-02,51.38369369506836
2016-09-06,51.60211944580078
2016-09-07,51.83950424194336
2016-09-08,51.497650146484375
2016-09-09,50.149200439453125
2016-09-12,50.889888763427734
2016-09-13,50.40559387207031
2016-09-14,50.41509246826172
2016-09-15,50.9848518371582
2016-09-16,50.93737030029297
2016-09-19,50.89937973022461
2016-09-20,50.908878326416016
2016-09-21,51.43473434448242
2016-09-22,51.80559539794922
2016-09-23,51.74854278564453
2016-09-26,51.33012771606445
2016-09-27,51.70099639892578
2016-09-28,51.89118194580078
2016-09-29,51.301605224609375
2016-09-30,51.634429931640625
2016-10-03,51.653446197509766
2016-10-04,51.36817169189453
2016-10-05,51.605918884277344
2016-10-06,51.24455261230469
2016-10-07,51.0828971862793
2016-10-10,51.33964538574219
2016-10-11,50.47432327270508
2016-10-12,50.45530319213867
2016-10-13,50.30316162109375
2016-10-14,50.18905258178711
2016-10-17,50.065425872802734
2016-10-18,50.597930908203125
2016-10-19,50.80714416503906
2016-10-20,50.78812789916992
2016-10-21,51.0068244934082
2016-10-24,51.1019172668457
2016-10-25,50.55989456176758
2016-10-26,50.265113830566406
2016-10-27,50.02738952636719
2016-10-28,49.79917907714844
2016-10-31,49.77064514160156
2016-11-01,49.36174011230469
2016-11-02,49.095497131347656
2016-11-03,48.47740936279297
2016-11-04,48.420345306396484
2016-11-07,49.62800216674805
2016-11-08,49.95132064819336
2016-11-09,50.578922271728516
2016-11-10,50.407752990722656
2016-11-11,50.407752990722656
2016-11-14,50.227081298828125
2016-11-15,50.47432327270508
2016-11-16,50.47432327270508
2016-11-17,50.91173553466797
2016-11-18,50.73106384277344
2016-11-21,51.09241485595703
2016-11-22,51.07339859008789
2016-11-23,51.27307891845703
2016-11-25,51.44424057006836
2016-11-28,51.02585220336914
2016-11-29,51.32062530517578
2016-11-30,51.09241485595703
2016-12-01,50.227081298828125
2016-12-02,50.29364776611328
2016-12-05,50.873695373535156
2016-12-06,51.1019172668457
2016-12-07,51.472774505615234
2016-12-08,51.729515075683594
2016-12-09,51.89118194580078
2016-12-12,51.453758239746094
2016-12-13,51.79608917236328
2016-12-14,51.43473434448242
2016-12-15,51.78657531738281
2016-12-16,51.78657531738281
2016-12-19,51.862640380859375
2016-12-20,52.08135986328125
2016-12-21,51.98417282104492
2016-12-22,51.7078742980957
2016-12-23,51.9365234375
2016-12-27,52.06992721557617
2016-12-28,51.64115905761719
2016-12-29,51.736446380615234
2016-12-30,51.574466705322266
2017-01-03,51.888893127441406
2017-01-04,52.58443069458008
2017-01-05,52.49868392944336
2017-01-06,52.60348892211914
2017-01-09,52.47962188720703
2017-01-10,52.651126861572266
2017-01-11,52.4415168762207
2017-01-12,52.336700439453125
2017-01-13,52.555843353271484
2017-01-17,52.22236251831055
2017-01-18,52.37480926513672
2017-01-19,52.20330810546875
2017-01-20,52.45104217529297
2017-01-23,52.39387130737305
2017-01-24,52.803565979003906
2017-01-25,53.1751708984375
2017-01-26,53.25138473510742
2017-01-27,53.0131950378418
2017-01-30,52.61301040649414
2017-01-31,52.946495056152344
2017-02-01,52.92743682861328
2017-02-02,52.98459243774414
2017-02-03,53.40382385253906
2017-02-06,53.24186706542969
2017-02-07,53.232322692871094
2017-02-08,53.3847770690918
2017-02-09,53.67060852050781
2017-02-10,53.70872497558594
2017-02-13,53.98503112792969
2017-02-14,54.337562561035156
2017-02-15,54.6424560546875
2017-02-16,54.175594329833984
2017-02-17,54.880653381347656
2017-02-21,55.10932540893555
2017-02-22,54.966392517089844
2017-02-23,54.78537368774414
2017-02-24,54.585289001464844
2017-02-27,54.63292694091797
2017-02-28,54.223209381103516
2017-03-01,55.0045051574707
2017-03-02,54.680572509765625
2017-03-03,54.880653381347656
2017-03-06,54.6424560546875
2017-03-07,54.328025817871094
2017-03-08,54.299442291259766
2017-03-09,54.35661697387695
2017-03-10,54.623409271240234
2017-03-13,54.78537368774414
2017-03-14,54.4804801940918
2017-03-15,55.01405715942383
2017-03-16,55.08073806762695
2017-03-17,55.04262924194336
2017-03-20,54.84254455566406
2017-03-21,53.88975524902344
2017-03-22,54.08983612060547
2017-03-23,54.21881103515625
2017-03-24,54.247474670410156
2017-03-27,54.362125396728516
2017-03-28,54.734737396240234
2017-03-29,54.878047943115234
2017-03-30,54.944915771484375
2017-03-31,54.82072448730469
2017-04-03,54.534095764160156
2017-04-04,54.55320358276367
2017-04-05,54.21881103515625
2017-04-06,54.400325775146484
2017-04-07,54.39078140258789
2017-04-10,54.38123321533203
2017-04-11,54.400325775146484
2017-04-12,54.285682678222656
2017-04-13,53.96084976196289
2017-04-17,54.32390594482422
2017-04-18,54.31436538696289
2017-04-19,54.38123321533203
2017-04-20,55.03090286254883
2017-04-21,54.86848068237305
2017-04-24,55.58503723144531
2017-04-25,55.96719741821289
2017-04-26,56.01497268676758
2017-04-27,56.253814697265625
2017-04-28,55.87165451049805
2017-05-01,56.01497268676758
2017-05-02,56.18693542480469
2017-05-03,56.01497268676758
2017-05-04,56.062740325927734
2017-05-05,56.5690803527832
2017-05-08,56.234703063964844
2017-05-09,56.39712905883789
2017-05-10,56.53087615966797
2017-05-11,56.062740325927734
2017-05-12,55.94808578491211
2017-05-15,56.41622543334961
2017-05-16,56.53087615966797
2017-05-17,55.432167053222656
2017-05-18,55.79521560668945
2017-05-19,56.062740325927734
2017-05-22,56.435340881347656
2017-05-23,56.41622543334961
2017-05-24,56.712406158447266
2017-05-25,56.97990798950195
2017-05-26,56.893917083740234
2017-05-30,56.67418670654297
2017-05-31,56.74106979370117
2017-06-01,57.40983581542969
2017-06-02,57.67734909057617
2017-06-05,57.505374908447266
2017-06-06,57.26652526855469
2017-06-07,57.342960357666016
2017-06-08,57.342960357666016
2017-06-09,56.769737243652344
2017-06-12,56.67418670654297
2017-06-13,57.05634689331055
2017-06-14,56.99900817871094
2017-06-15,56.95124435424805
2017-06-16,56.893917083740234
2017-06-19,57.45760726928711
2017-06-20,57.113670349121094
2017-06-21,57.342960357666016
2017-06-22,57.62423324584961
2017-06-23,57.806026458740234
2017-06-26,57.76774978637695
2017-06-27,57.11717224121094
2017-06-28,57.68165588378906
2017-06-29,56.9449577331543
2017-06-30,57.107608795166016
2017-07-03,56.92582321166992
2017-07-05,57.136314392089844
2017-07-06,56.40918731689453
