Date,Close
2024-05-08,18.42984962463379
2024-05-09,18.42984962463379
2024-05-10,18.92978286743164
2024-05-13,18.92978286743164
2024-05-14,18.611183166503906
2024-05-15,18.611183166503906
2024-05-16,18.78934669494629
2024-05-17,18.957996368408203
2024-05-20,18.78934669494629
2024-05-21,18.9891300201416
2024-05-22,19.89205551147461
2024-05-23,19.80556869506836
2024-05-24,19.45962142944336
2024-05-28,19.48210906982422
2024-05-29,19.45962142944336
2024-05-30,19.29789161682129
2024-05-31,20.07281494140625
2024-06-03,20.324491500854492
2024-06-04,20.212060928344727
2024-06-05,20.14286994934082
2024-06-06,19.719947814941406
2024-06-07,19.719947814941406
2024-06-10,19.719947814941406
2024-06-11,19.719947814941406
2024-06-12,19.719947814941406
2024-06-13,19.719947814941406
2024-06-14,19.338539123535156
2024-06-17,19.89205551147461
2024-06-18,19.978544235229492
2024-06-20,19.978544235229492
2024-06-21,19.89205551147461
2024-06-24,19.89205551147461
2024-06-25,19.89205551147461
2024-06-26,19.58416175842285
2024-06-27,19.597999572753906
2024-06-28,19.681028366088867
2024-07-01,19.589351654052734
2024-07-02,19.269350051879883
2024-07-03,19.433673858642578
2024-07-05,19.433673858642578
2024-07-08,19.433673858642578
2024-07-09,19.45962142944336
2024-07-10,19.416378021240234
2024-07-11,19.37313461303711
2024-07-12,18.98394203186035
2024-07-15,19.200162887573242
2024-07-16,19.38178253173828
2024-07-17,19.42070198059082
2024-07-18,19.45962142944336
2024-07-19,19.50286293029785
2024-07-22,19.615297317504883
2024-07-23,19.675838470458984
2024-07-24,19.607515335083008
2024-07-25,19.68448829650879
2024-07-26,19.796918869018555
2024-07-29,19.779624938964844
2024-07-30,20.108274459838867
2024-07-31,20.108274459838867
2024-08-01,20.238004684448242
2024-08-02,20.168813705444336
2024-08-05,20.14286994934082
2024-08-06,19.51151466369629
2024-08-07,19.649890899658203
2024-08-08,19.693134307861328
2024-08-09,19.693134307861328
2024-08-12,19.840166091918945
2024-08-13,19.74502944946289
2024-08-14,19.80124855041504
2024-08-15,20.065032958984375
2024-08-16,20.007715225219727
2024-08-19,20.228164672851562
2024-08-20,20.219341278076172
2024-08-21,20.457427978515625
2024-08-22,20.4133358001709
2024-08-23,20.457427978515625
2024-08-26,20.58969497680664
2024-08-27,20.845407485961914
2024-08-28,20.889501571655273
2024-08-29,21.762468338012695
2024-08-30,20.893911361694336
2024-09-03,21.16285514831543
2024-09-04,20.964452743530273
2024-09-05,21.603748321533203
2024-09-06,21.471479415893555
2024-09-09,21.277484893798828
2024-09-10,21.154037475585938
2024-09-11,20.58087921142578
2024-09-12,20.898319244384766
2024-09-13,20.898319244384766
2024-09-16,21.127582550048828
2024-09-17,20.942407608032227
2024-09-18,21.49793243408203
2024-09-19,21.683107376098633
2024-09-20,21.81537437438965
2024-09-23,21.81537437438965
2024-09-24,22.24744987487793
2024-09-25,22.13282012939453
2024-09-26,21.356847763061523
2024-09-27,21.356847763061523
2024-09-30,22.34444808959961
2024-10-01,22.097545623779297
2024-10-02,22.044639587402344
2024-10-03,22.201595306396484
2024-10-04,22.291540145874023
2024-10-07,22.0534610748291
2024-10-08,21.912372589111328
2024-10-09,22.0534610748291
2024-10-10,22.044639587402344
2024-10-11,21.7183780670166
2024-10-14,21.603748321533203
2024-10-15,21.6240291595459
2024-10-16,21.974098205566406
2024-10-17,22.000551223754883
2024-10-18,22.000551223754883
2024-10-21,21.64783477783203
2024-10-22,21.502342224121094
2024-10-23,21.603748321533203
2024-10-24,21.64783477783203
2024-10-25,22.044639587402344
2024-10-28,21.92119026184082
2024-10-29,21.586111068725586
2024-10-30,21.515567779541016
2024-10-31,21.33921241760254
2024-11-01,21.563182830810547
2024-11-04,21.780105590820312
2024-11-05,21.59493064880371
2024-11-06,21.956464767456055
2024-11-07,22.20336151123047
2024-11-08,22.044639587402344
2024-11-11,22.106367111206055
2024-11-12,22.131053924560547
2024-11-13,22.11518096923828
2024-11-14,22.309173583984375
2024-11-15,22.59191131591797
2024-11-18,22.618837356567383
2024-11-19,22.349567413330078
2024-11-20,22.394445419311523
2024-11-21,22.367517471313477
2024-11-22,22.462657928466797
2024-11-25,22.394445419311523
2024-11-26,22.17005157470703
2024-11-27,22.394445419311523
2024-11-29,22.389957427978516
2024-12-02,22.349567413330078
2024-12-03,22.66371726989746
2024-12-04,22.717571258544922
2024-12-05,22.717571258544922
2024-12-06,22.717571258544922
2024-12-09,22.468944549560547
2024-12-10,22.468944549560547
2024-12-11,22.473432540893555
2024-12-12,22.286739349365234
2024-12-13,22.60088348388672
2024-12-16,22.33161163330078
2024-12-17,22.32712745666504
2024-12-18,22.32712745666504
2024-12-19,22.026439666748047
2024-12-20,22.080293655395508
2024-12-23,22.080293655395508
2024-12-24,22.080293655395508
2024-12-26,22.080293655395508
2024-12-27,22.080293655395508
2024-12-30,22.349567413330078
2024-12-31,22.43932342529297
2025-01-02,22.47791862487793
2025-01-03,22.955427169799805
2025-01-06,22.529081344604492
2025-01-07,22.529081344604492
2025-01-08,22.66371726989746
2025-01-10,22.66371726989746
2025-01-13,22.484203338623047
2025-01-14,22.394445419311523
2025-01-15,22.708593368530273
2025-01-16,21.945659637451172
2025-01-17,22.421369552612305
2025-01-21,22.277761459350586
2025-01-22,22.60986328125
2025-01-23,23.085573196411133
2025-01-24,22.171844482421875
2025-01-27,22.5210018157959
2025-01-28,22.223905563354492
2025-01-29,22.223905563354492
2025-01-30,22.116195678710938
2025-01-31,22.5362606048584
2025-02-03,22.618837356567383
2025-02-04,22.277761459350586
2025-02-05,22.43932342529297
2025-02-06,22.43932342529297
2025-02-07,22.07221794128418
2025-02-10,22.17005157470703
2025-02-11,22.09824562072754
2025-02-12,22.253524780273438
2025-02-13,22.277761459350586
2025-02-14,22.455984115600586
2025-02-18,22.501680374145508
2025-02-19,22.529098510742188
2025-02-20,22.437702178955078
2025-02-21,22.681730270385742
2025-02-24,22.774038314819336
2025-02-25,22.774038314819336
2025-02-26,22.437702178955078
2025-02-27,22.437702178955078
2025-02-28,22.3463077545166
2025-03-03,22.574796676635742
2025-03-04,22.40114402770996
2025-03-05,22.447757720947266
2025-03-06,22.839845657348633
2025-03-07,22.775867462158203
2025-03-10,22.755760192871094
2025-03-11,22.940380096435547
2025-03-12,22.611352920532227
2025-03-13,22.611352920532227
2025-03-14,22.645170211791992
2025-03-17,22.645170211791992
2025-03-18,22.645170211791992
2025-03-19,22.66619300842285
2025-03-20,22.578453063964844
2025-03-21,22.578453063964844
2025-03-24,22.671674728393555
2025-03-25,22.602216720581055
2025-03-26,22.58393669128418
2025-03-27,22.73017120361328
2025-03-28,22.73017120361328
2025-03-31,22.848981857299805
2025-04-01,22.58393669128418
2025-04-02,22.58393669128418
2025-04-03,22.392005920410156
2025-04-04,23.30596351623535
2025-04-07,21.96335792541504
2025-04-08,22.214696884155273
2025-04-09,21.75223159790039
2025-04-10,21.935028076171875
2025-04-11,21.660839080810547
2025-04-14,21.935028076171875
2025-04-15,21.935028076171875
2025-04-16,21.998088836669922
2025-04-17,21.715673446655273
2025-04-21,21.467992782592773
2025-04-22,21.4140682220459
2025-04-23,21.70653533935547
2025-04-24,21.6973934173584
2025-04-25,21.6973934173584
2025-04-28,21.935028076171875
2025-04-29,21.935028076171875
2025-04-30,21.803415298461914
2025-05-01,22.090394973754883
2025-05-02,22.090394973754883
2025-05-05,22.154375076293945
2025-05-06,21.852767944335938
2025-05-07,21.852767944335938
2025-05-08,22.163515090942383
2025-05-09,22.163515090942383
2025-05-12,22.42125129699707
2025-05-13,22.3463077545166
2025-05-14,22.28232765197754
2025-05-15,21.935028076171875
2025-05-16,22.34942054748535
2025-05-19,22.312171936035156
2025-05-20,22.354076385498047
2025-05-21,22.354076385498047
2025-05-22,22.53566551208496
2025-05-23,22.53566551208496
2025-05-27,22.64741325378418
2025-05-28,23.225706100463867
2025-05-29,23.047840118408203
2025-05-30,22.969619750976562
2025-06-02,22.917469024658203
2025-06-03,22.833660125732422
2025-06-04,23.159587860107422
2025-06-05,22.908157348632812
2025-06-06,22.572914123535156
2025-06-09,22.9547176361084
2025-06-10,22.838315963745117
2025-06-11,22.838315963745117
2025-06-12,22.838315963745117
2025-06-13,23.001279830932617
2025-06-16,22.4332332611084
2025-06-17,22.638099670410156
2025-06-18,22.638099670410156
2025-06-20,22.601783752441406
2025-06-23,22.58222770690918
2025-06-24,22.50586700439453
2025-06-25,22.597129821777344
2025-06-26,22.53566551208496
2025-06-27,22.652070999145508
2025-06-30,23.234086990356445
2025-07-01,23.234086990356445
2025-07-02,22.815034866333008
2025-07-03,22.59153938293457
2025-07-07,22.838315963745117
2025-07-08,22.815034866333008
2025-07-09,22.815034866333008
2025-07-10,23.001279830932617
2025-07-11,22.879289627075195
2025-07-14,23.243398666381836
2025-07-15,22.908157348632812
2025-07-16,23.094402313232422
2025-07-17,23.187524795532227
2025-07-18,23.327207565307617
2025-07-21,23.10371208190918
2025-07-22,23.373769760131836
2025-07-23,23.4287109375
2025-07-24,23.429641723632812
2025-07-25,23.438955307006836
2025-07-28,23.438955307006836
2025-07-29,23.28064727783203
2025-07-30,23.28064727783203
2025-07-31,23.27133560180664
2025-08-01,23.094402313232422
2025-08-04,23.28064727783203
2025-08-05,23.057153701782227
2025-08-06,23.14096450805664
2025-08-07,23.08509063720703
2025-08-08,23.08509063720703
2025-08-11,23.28064727783203
2025-08-12,23.294614791870117
2025-08-13,23.23874282836914
2025-08-14,23.24433135986328
2025-08-15,23.4661922454834
2025-08-18,23.447227478027344
2025-08-19,23.500322341918945
2025-08-20,23.703222274780273
2025-08-21,23.703222274780273
2025-08-22,23.418785095214844
2025-08-25,23.60841178894043
2025-08-26,23.58755111694336
2025-08-27,23.589447021484375
2025-08-28,23.589447021484375
2025-08-29,23.68425941467285
2025-09-02,23.625476837158203
2025-09-03,23.63401222229004
2025-09-04,23.65581703186035
2025-09-05,23.660558700561523
2025-09-08,23.64064598083496
2025-09-09,23.561004638671875
2025-09-10,23.4661922454834
2025-09-11,23.504117965698242
2025-09-12,23.456708908081055
2025-09-15,23.559106826782227
2025-09-16,23.48989486694336
2025-09-17,23.65581703186035
2025-09-18,23.67098617553711
2025-09-19,24.082475662231445
2025-09-22,24.0729923248291
2025-09-23,23.65581703186035
2025-09-24,23.798036575317383
2025-09-25,23.963010787963867
2025-09-26,23.816999435424805
2025-09-29,23.799930572509766
2025-09-30,24.063512802124023
2025-10-01,24.063512802124023
2025-10-02,24.063512802124023
2025-10-03,23.944995880126953
2025-10-06,23.86440658569336
2025-10-07,23.949737548828125
2025-10-08,23.893796920776367
2025-10-09,23.893796920776367
2025-10-10,23.726926803588867
2025-10-13,23.750629425048828
2025-10-14,23.750629425048828
2025-10-15,23.77907371520996
2025-10-16,23.652973175048828
2025-10-17,23.65107536315918
2025-10-20,23.798036575317383
2025-10-21,23.750629425048828
2025-10-22,23.698484420776367
2025-10-23,23.703222274780273
2025-10-24,23.65581703186035
2025-10-27,23.992403030395508
2025-10-28,23.51359748840332
2025-10-29,23.67477798461914
2025-10-30,23.781917572021484
2025-10-31,23.65581703186035
2025-11-03,23.61789321899414
2025-11-04,23.61789321899414
2025-11-05,23.62737464904785
2025-11-06,23.62737464904785
2025-11-07,23.835960388183594
2025-11-10,23.845441818237305
2025-11-11,23.703222274780273
2025-11-12,24.035070419311523
2025-11-13,24.006624221801758
2025-11-14,23.83773422241211
2025-11-17,23.924592971801758
2025-11-18,23.28763198852539
2025-11-19,23.664018630981445
2025-11-20,23.508636474609375
2025-11-21,23.548206329345703
2025-11-24,23.403444290161133
2025-11-25,23.61576271057129
2025-11-26,23.49995231628418
2025-11-28,23.683319091796875
2025-12-01,23.567506790161133
2025-12-02,23.789478302001953
2025-12-03,24.127260208129883
2025-12-04,24.127260208129883
2025-12-05,24.130155563354492
2025-12-08,24.10795783996582
2025-12-09,24.127260208129883
2025-12-10,24.014345169067383
2025-12-11,23.80878257751465
2025-12-12,23.673669815063477
2025-12-15,23.664018630981445
2025-12-16,23.644716262817383
2025-12-17,23.885988235473633
2025-12-18,23.885988235473633
2025-12-19,23.885988235473633
2025-12-22,24.181306838989258
2025-12-23,24.181306838989258
2025-12-24,23.885988235473633
2025-12-26,24.2044677734375
2025-12-29,23.885988235473633
2025-12-30,23.934242248535156
2025-12-31,24.127260208129883
2026-01-02,24.030752182006836
2026-01-05,23.982498168945312
2026-01-06,24.00662612915039
2026-01-07,24.01144790649414
2026-01-08,24.012414932250977
2026-01-09,24.07900619506836
2026-01-12,24.134981155395508
2026-01-13,24.127260208129883
2026-01-14,24.127260208129883
2026-01-15,24.127260208129883
2026-01-16,24.08865737915039
2026-01-20,24.05487823486328
2026-01-21,24.127260208129883
2026-01-22,24.266233444213867
2026-01-23,24.030752182006836
2026-01-26,24.030752182006836
2026-01-27,24.315454483032227
2026-01-28,24.55190086364746
2026-01-29,24.5026798248291
2026-01-30,24.5026798248291
2026-02-02,24.35405731201172
2026-02-03,24.18516731262207
2026-02-04,24.503644943237305
2026-02-05,24.383010864257812
2026-02-06,23.934242248535156
2026-02-09,24.030752182006836
2026-02-10,24.136913299560547
2026-02-11,24.14752769470215
2026-02-12,24.416786193847656
2026-02-13,24.82447052001953
2026-02-17,24.55923080444336
2026-02-18,24.598526000976562
2026-02-19,24.460994720458984
2026-02-20,24.883413314819336
2026-02-23,24.787141799926758
2026-02-24,24.787141799926758
2026-02-25,24.480642318725586
2026-02-26,24.55923080444336
2026-02-27,24.952178955078125
2026-03-02,24.657468795776367
2026-03-03,24.706586837768555
2026-03-04,24.748828887939453
2026-03-05,24.748828887939453
2026-03-06,24.748828887939453
2026-03-09,24.569055557250977
2026-03-10,24.637821197509766
2026-03-11,24.755704879760742
2026-03-12,24.755704879760742
2026-03-13,24.539583206176758
2026-03-16,24.460994720458984
2026-03-17,24.460994720458984
2026-03-18,24.57887840270996
2026-03-19,24.80482292175293
2026-03-20,24.80482292175293
2026-03-23,24.80482292175293
2026-03-24,24.80482292175293
2026-03-25,24.775352478027344
2026-03-26,24.775352478027344
2026-03-27,24.510112762451172
2026-03-30,24.55923080444336
2026-03-31,24.55923080444336
2026-04-01,24.460994720458984
2026-04-02,24.387317657470703
2026-04-06,24.31363868713379
2026-04-07,24.363740921020508
2026-04-08,24.549407958984375
2026-04-09,24.411876678466797
2026-04-10,24.411876678466797
2026-04-13,24.40205192565918
2026-04-14,24.691850662231445
2026-04-15,24.539583206176758
2026-04-16,24.539583206176758
2026-04-17,24.473764419555664
2026-04-20,24.706586837768555
2026-04-21,24.57887840270996
2026-04-22,24.57887840270996
2026-04-23,24.56610679626465
2026-04-24,24.645679473876953
2026-04-27,24.73605728149414
2026-04-28,24.55923080444336
2026-04-29,24.49046516418457
2026-04-30,24.55923080444336
2026-05-01,24.510112762451172
2026-05-04,24.460994720458984
2026-05-05,24.633892059326172
2026-05-06,24.52975845336914
2026-05-07,24.52975845336914
2026-05-08,24.539583206176758
2026-05-11,24.608348846435547
2026-05-12,24.73605728149414
2026-05-13,24.608348846435547
2026-05-14,24.795000076293945
2026-05-15,24.790000915527344
2026-05-18,24.950000762939453
2026-05-19,24.834999084472656
2026-05-20,24.829999923706055
2026-05-21,24.81999969482422
2026-05-22,24.719999313354492
2026-05-26,24.81999969482422
2026-05-27,24.81999969482422
2026-05-28,24.81999969482422
2026-05-29,24.790000915527344
2026-06-01,24.684999465942383
2026-06-02,24.68000030517578
2026-06-03,24.809999465942383
2026-06-04,24.738000869750977
2026-06-05,24.5
2026-06-08,24.599000930786133
2026-06-09,24.520000457763672
2026-06-10,24.530000686645508
2026-06-11,24.708999633789062
2026-06-12,24.725000381469727
2026-06-15,24.95800018310547
2026-06-16,24.75
2026-06-17,24.75
2026-06-18,24.75
2026-06-22,24.75
2026-06-23,24.8700008392334
2026-06-24,24.940000534057617
2026-06-25,24.940000534057617
2026-06-26,24.940000534057617
2026-06-29,24.875
2026-06-30,24.850000381469727
2026-07-01,24.850000381469727
2026-07-02,25.024999618530273
2026-07-06,24.895000457763672
2026-07-07,24.84000015258789
2026-07-08,24.996999740600586
2026-07-09,24.996999740600586
2026-07-10,25.0
2026-07-13,24.90399932861328
2026-07-14,24.84000015258789
2026-07-15,24.84000015258789
2026-07-16,24.84000015258789
2026-07-17,24.84000015258789
2026-07-20,24.8700008392334
2026-07-21,24.969999313354492
2026-07-22,25.049999237060547
2026-07-23,24.975000381469727
2026-07-24,24.989999771118164
2026-07-27,25.43000030517578
2026-07-28,25.43000030517578
2026-07-29,25.0
2026-07-30,25.030000686645508
2026-07-31,25.110000610351562
