Date,Close
2025-08-14,14.413866996765137
2025-08-15,14.357726097106934
2025-08-18,14.320911407470703
2025-08-19,14.376133918762207
2025-08-20,14.403741836547852
2025-08-21,14.284096717834473
2025-08-22,14.458966255187988
2025-08-25,14.477373123168945
2025-08-26,14.449762344360352
2025-08-27,14.385335922241211
2025-08-28,14.514188766479492
2025-08-29,14.523390769958496
2025-09-02,14.54179859161377
2025-09-03,14.587818145751953
2025-09-04,14.891539573669434
2025-09-05,14.863927841186523
2025-09-08,14.735074996948242
2025-09-09,14.928353309631348
2025-09-10,14.817909240722656
2025-09-11,14.955965042114258
2025-09-12,14.698262214660645
2025-09-15,14.743696212768555
2025-09-16,14.586060523986816
2025-09-17,14.502606391906738
2025-09-18,14.428424835205078
2025-09-19,14.428424835205078
2025-09-22,14.465514183044434
2025-09-23,14.511877059936523
2025-09-24,14.623152732849121
2025-09-25,14.502606391906738
2025-09-26,14.456243515014648
2025-09-29,14.446969985961914
2025-09-30,14.465514183044434
2025-10-01,14.604605674743652
2025-10-02,14.530423164367676
2025-10-03,14.623152732849121
2025-10-06,14.91060733795166
2025-10-07,15.049698829650879
2025-10-08,14.88278865814209
2025-10-09,14.91060733795166
2025-10-10,14.66024398803711
2025-10-13,14.799333572387695
2025-10-14,14.799333572387695
2025-10-15,14.94787883758545
2025-10-16,14.882481575012207
2025-10-17,14.723661422729492
2025-10-20,14.583524703979492
2025-10-21,14.718988418579102
2025-10-22,14.676949501037598
2025-10-23,14.761029243469238
2025-10-24,14.742344856262207
2025-10-27,14.873139381408691
2025-10-28,14.79840087890625
2025-10-29,14.826427459716797
2025-10-30,14.761029243469238
2025-10-31,14.695632934570312
2025-11-03,14.555497169494629
2025-11-04,14.406018257141113
2025-11-05,14.331279754638672
2025-11-06,14.387332916259766
2025-11-07,14.471414566040039
2025-11-10,14.480756759643555
2025-11-11,14.592866897583008
2025-11-12,14.434045791625977
2025-11-13,14.200484275817871
2025-11-14,14.284287452697754
2025-11-17,14.13362979888916
2025-11-18,14.246623992919922
2025-11-19,14.369034767150879
2025-11-20,14.1901273727417
2025-11-21,14.13362979888916
2025-11-24,14.303120613098145
2025-11-25,14.416115760803223
2025-11-26,14.529108047485352
2025-11-28,14.576188087463379
2025-12-01,14.529108047485352
2025-12-02,14.406699180603027
2025-12-03,14.529108047485352
2025-12-04,14.59502124786377
2025-12-05,14.726847648620605
2025-12-08,14.538524627685547
2025-12-09,14.472610473632812
2025-12-10,14.510275840759277
2025-12-11,14.500858306884766
2025-12-12,14.538524627685547
2025-12-15,14.68940258026123
2025-12-16,14.547064781188965
2025-12-17,14.518597602844238
2025-12-18,14.717872619628906
2025-12-19,14.575532913208008
2025-12-22,14.50910758972168
2025-12-23,14.52808666229248
2025-12-24,14.613489151000977
2025-12-26,14.68940258026123
2025-12-29,14.670424461364746
2025-12-30,14.53757381439209
2025-12-31,14.547064781188965
2026-01-02,14.547064781188965
2026-01-05,14.547064781188965
2026-01-06,14.670424461364746
2026-01-07,14.765318870544434
2026-01-08,14.755826950073242
2026-01-09,14.79378604888916
2026-01-12,14.907657623291016
2026-01-13,15.116421699523926
2026-01-14,15.144887924194336
2026-01-15,15.09613037109375
2026-01-16,14.943161010742188
2026-01-20,14.885797500610352
2026-01-21,14.933601379394531
2026-01-22,15.038766860961914
2026-01-23,14.924040794372559
2026-01-26,14.99096393585205
2026-01-27,14.962281227111816
2026-01-28,15.077009201049805
2026-01-29,15.143933296203613
2026-01-30,15.124812126159668
2026-02-02,15.05788803100586
2026-02-03,14.981403350830078
2026-02-04,14.99096393585205
2026-02-05,15.201294898986816
2026-02-06,15.459430694580078
2026-02-09,15.602840423583984
2026-02-10,15.468993186950684
2026-02-11,15.555038452148438
2026-02-12,15.507235527038574
2026-02-13,15.621847152709961
2026-02-17,15.535164833068848
2026-02-18,15.304015159606934
2026-02-19,15.390695571899414
2026-02-20,15.381064414978027
2026-02-23,15.477375984191895
2026-02-24,15.352170944213867
2026-02-25,15.4003267288208
2026-02-26,15.448485374450684
2026-02-27,15.352170944213867
2026-03-02,15.448485374450684
2026-03-03,15.323278427124023
2026-03-04,15.381064414978027
2026-03-05,15.332908630371094
2026-03-06,15.14991569519043
2026-03-09,15.07286548614502
2026-03-10,15.053603172302246
2026-03-11,15.024711608886719
2026-03-12,14.880241394042969
2026-03-13,14.863741874694824
2026-03-16,14.840446472167969
2026-03-17,14.859859466552734
2026-03-18,14.714268684387207
2026-03-19,14.588090896606445
2026-03-20,14.558974266052246
2026-03-23,14.558974266052246
2026-03-24,14.636621475219727
2026-03-25,14.70456314086914
2026-03-26,14.539560317993164
2026-03-27,14.403678894042969
2026-03-30,14.520150184631348
2026-03-31,14.772505760192871
2026-04-01,14.8695650100708
2026-04-02,14.898683547973633
2026-04-06,14.956918716430664
2026-04-07,15.015154838562012
2026-04-08,15.228687286376953
2026-04-09,15.568398475646973
2026-04-10,15.461630821228027
2026-04-13,15.422805786132812
2026-04-14,15.345158576965332
2026-04-15,15.383298873901367
2026-04-16,15.305061340332031
2026-04-17,15.344181060791016
2026-04-20,15.285502433776855
2026-04-21,15.236604690551758
2026-04-22,15.226824760437012
2026-04-23,15.246384620666504
2026-04-24,15.256165504455566
2026-04-27,15.26594352722168
2026-04-28,15.26594352722168
2026-04-29,15.285502433776855
2026-04-30,15.490874290466309
2026-05-01,15.618008613586426
2026-05-04,15.588669776916504
2026-05-05,15.490874290466309
2026-05-06,15.520214080810547
2026-05-07,15.45175552368164
2026-05-08,15.500654220581055
2026-05-11,15.52999210357666
2026-05-12,15.490874290466309
2026-05-13,15.461535453796387
2026-05-14,15.461535453796387
2026-05-15,15.421133995056152
2026-05-18,15.23391342163086
2026-05-19,15.371867179870605
2026-05-20,15.578795433044434
2026-05-21,15.716748237609863
2026-05-22,15.766016960144043
2026-05-26,15.775870323181152
2026-05-27,15.923676490783691
2026-05-28,16.071483612060547
2026-05-29,15.963092803955078
2026-06-01,15.884262084960938
2026-06-02,15.80543327331543
2026-06-03,15.588648796081543
2026-06-04,15.618210792541504
2026-06-05,15.41620922088623
2026-06-08,15.697040557861328
2026-06-09,15.637918472290039
2026-06-10,15.874408721923828
2026-06-11,15.963092803955078
2026-06-12,15.943385124206543
2026-06-15,15.833196640014648
2026-06-16,15.644588470458984
2026-06-17,15.545320510864258
2026-06-18,15.565174102783203
2026-06-22,15.57509994506836
2026-06-23,15.55524730682373
2026-06-24,15.634661674499512
2026-06-25,15.684295654296875
2026-06-26,15.704148292541504
2026-06-29,15.833196640014648
2026-06-30,15.862977027893066
2026-07-01,15.793489456176758
2026-07-02,15.843123435974121
2026-07-06,15.853050231933594
2026-07-07,15.823269844055176
2026-07-08,15.714075088500977
2026-07-09,15.733929634094238
2026-07-10,15.76370906829834
2026-07-13,16.011877059936523
2026-07-14,16.131000518798828
2026-07-15,16.219999313354492
2026-07-16,16.360000610351562
2026-07-17,16.3700008392334
2026-07-20,16.100000381469727
2026-07-21,16.030000686645508
2026-07-22,15.670000076293945
2026-07-23,15.479999542236328
2026-07-24,15.399999618530273
2026-07-27,15.380000114440918
2026-07-28,15.380000114440918
2026-07-29,15.319999694824219
2026-07-30,15.369999885559082
2026-07-31,15.449999809265137
2026-08-03,15.505000114440918
